r3r1k1/pp4p1/1b2qp1N/3p1Q2/1PnP3B/P7/5PPP/R4RK1 b - -,g8h8 f5h5 e6d7 h6f5 h8g8 h4f6 d7f7 f5g7 f7h5 g7h5,312
4nrk1/r3qpp1/1p2p3/p1ppN3/3P1RQ1/2P1P3/PP5P/5RK1 b - -,f7f5 e5g6 e7d8 g4g2 f8f6 f1f3 a7f7 f3g3 f6g6 g3g6,148
5rk1/p1p2p2/1ppbq2p/6p1/2P1PP1N/1PP3QP/P5P1/3R2K1 b - -,e6e4 g3f3 e4f3 h4f3 d6f4 f3d4 f4e3 g1f1 f8d8 f1e2,-154
8/8/5k2/7R/5K2/5P2/8/6r1 b - -,,0
r2q1rk1/pp1bppbp/2np1np1/8/3NP3/2N1B3/PPPQBPPP/2KR3R b - -,f6g4 e2g4 d7g4 f2f3 g4e6 d4e6 f7e6 c3b5 a8c8 c1b1,33
2kr2nr/pp1b1ppp/4p3/3pP3/3P4/B1Q2N2/P4PPP/5BK1 b - -,c8b8 a3d6 b8a8 c3a3 d8c8 d6c5 c8c5 d4c5 g8e7 c5c6,534
2kr3N/pp2q1pp/4bn2/3pp3/2B5/P1P4P/P2P2P1/R1B2QKR b - -,d5c4 g1h2 d8h8 a1b1 b7b6 f1e1 e7c7 h1f1 e6d5 b1b2,63
r5k1/2q1r1pp/p2bbpN1/3p4/2pP1BP1/2P1RP2/PP1Q3P/R5K1 b - -,h7g6 f4d6 c7d6 a1e1 e7e8 e1e2 e6f7 e3e8 a8e8 e2e8,-331
2k1r3/4rpp1/p1P4p/1pPN1P2/5B1n/7P/P4P2/1R3K2 b - -,e7e5 b1d1 h4f5 a2a4 b5b4 f4e5 e8e5 d5b4 e5c5 d1d7,5
r1b4r/Pp2k3/p1pp2B1/n3p3/PQ2P3/2PP4/3N1KPq/R3NR2 b - -,h2f4 e1f3 h8f8 f2e2 f4g4 b4a5 g4g2 f1f2 g2g6 a5c7,666
rnbqkb1r/ppp2ppp/4p3/1B1p4/4n3/8/PPPP1PPP/RNBQK1NR b KQkq -,c8d7 b5d7 d8d7 g1f3 c7c5 d2d3 e4f6 e1h1 f8e7 f1e1,-206
rn1qkb1r/1bp2pp1/1p1pp2p/pN2P3/2BP4/4PNP1/PPP4P/R2QK2R b KQkq -,d6e5 h1f1 b8d7 f3h4 e5d4 f1f7 d7e5 f7c7 f8b4 c2c3,45
8/5kpp/1p1p4/3P4/2P5/p1K3PP/1n6/2N5 b - -,f7f6 c3b3 f6e5 b3a3 b2c4 a3b4 c4e3 b4b5 e3d5 b5c6,-357
1rR3k1/6p1/7p/p7/8/P6P/1qQ2PP1/6K1 b - -,b8c8 c2b2 g8h7 b2b5 c8a8 b5f5 h7h8 a3a4 a8a7 f5c5,722
r6r/p2b2pp/4pn2/2R4k/3P4/8/P1Q2PPP/2B2RK1 b - -,b8c8 c2b2 g8h7 b2b5 c8a8 b5f5 h7h8 a3a4 a8a7 f5c5,Mate
6k1/pr4p1/7p/8/R7/5P2/P4PKP/8 b - -,b7b5 a4a7 b5g5 g2h1 g5f5 a7a3 g8h7 h2h3 g7g5 h1g2,50
r2qkb1r/pp2pppp/2n4n/2ppPb2/5P2/2PP3P/PP4P1/RNBQKBNR b KQkq -,e7e6 g1f3 f7f6 e5f6 g7f6 g2g4 f5g6 b1a3 d8d7 f1g2,-54
5r2/6k1/2NR3b/1p1P3p/p3p3/P5P1/1PBpK2P/8 b - -,h6g5 c6d4 g7f7 d4e6 g5e7 d6d7 f8c8 e6c7 f7f6 d5d6,534
5rk1/5pbp/8/7Q/6n1/1P2q3/PB1RN1rP/4KR2 b - -,h6g5 c6d4 g7f7 d4e6 g5e7 d6d7 f8c8 e6c7 f7f6 d5d6,Mate
8/6BB/8/8/8/1K6/4k3/8 b - -,h6g5 c6d4 g7f7 d4e6 g5e7 d6d7 f8c8 e6c7 f7f6 d5d6,Mate
8/7Q/5p2/6p1/6k1/3n4/2R3PP/3r2NK b - -,h6g5 c6d4 g7f7 d4e6 g5e7 d6d7 f8c8 e6c7 f7f6 d5d6,Mate
5r2/p2q2k1/n2p3p/2pPprp1/2P5/7P/P2Q1PP1/2B1RRK1 b - -,,0
8/6pp/1p1p1k2/3P4/2P5/pK4PP/1n6/2N5 b - -,f6e5 b3a3 b2c4 a3b4 c4e3 b4b5 e3d5 b5c6 h7h6 c1e2,-377
r3k2r/pp2qppp/2p3n1/8/1b1PN3/8/PP1B1PPP/R2Q1RK1 b kq -,b4d2 d1d2 e8h8 f1e1 a8d8 a1d1 e7c7 d2c2 c7b6 e4c5,-20
1k1r2nr/pp1b1ppp/3Bp3/3pP3/3P4/2Q2N2/P4PPP/5BK1 b - -,b8a8 c3a3 d8c8 d6c5 c8c5 a3c5 g8h6 c5c7 d7c6 f3g5,576
8/pr4p1/4k2p/8/R4P2/6K1/P4P1P/8 b - -,e6f7 a4a6 b7d7 a2a4 d7c7 g3g4 f7f8 h2h3 f8f7 h3h4,78
r1bqkb1r/ppp1pppp/1nn5/4P3/8/2N1BQ2/PPP2PPP/R3KBNR b KQkq -,g7g6 a1d1 c8d7 e5e6 f7e6 g1h3 f8g7 h3g5 c6e5 f3g3,141
r5k1/4q1pp/p3Rp2/3p4/2pP1bP1/2P2P2/PP1Q3P/R5K1 b - -,,0
8/5p2/8/4P3/N2k4/8/8/1R4K1 b - -,d4d5 b1b6 d5e5 g1f2 e5f4 b6f6 f4e5 f6f7 e5e6 f7a7,630
r2qk1nr/pp2bp2/1np1b3/3p2pp/3P2P1/2NBPP1P/PP1Q3B/R3K1NR b KQkq -,,0
r1b4r/Pp2k3/p1pp2B1/n3p3/PQ2Pq2/2PP1N2/3N1KP1/R4R2 b - -,a5b3 b4b3 b7b5 g6f5 c8f5 e4f5 f4f5 d2e4 a8a7 a4b5,691
8/3k3p/5p2/3p1P2/1p1P4/7P/1PK5/8 b - -,b4b3 c2b3 d7c7 b3b4 c7b6 h3h4 h7h5 b2b3 b6a6 b4c5,4280
r7/P1R2nk1/p1p1r3/4P3/P4P2/5K2/8/8 b - -,a6a5 f3e3 c6c5 e3e4 e6a6 c7c5 a8a7 c5b5 a6g6 b5b1,-478
r1bqkbnr/ppp2ppp/2n1p3/1B1p4/2P5/4PN2/PP1P1PPP/RNBQK2R b KQkq -,d5c4 b5c4 f8d6 d2d4 g8f6 b1c3 e8h8 e3e4 e6e5 d4d5,30
r1b2rk1/pp3Np1/1qn4p/2b5/2Pp4/1N4P1/PP3PBP/R2QR1K1 b - -,f8f7 g2d5 c6d8 b3c5 b6c5 e1e8 g8h7 e8d8 c5e7 d5f7,259
1rR5/5kp1/7p/p4Q2/8/P6P/1q3PP1/6K1 b - -,f8f7 g2d5 c6d8 b3c5 b6c5 e1e8 g8h7 e8d8 c5e7 d5f7,Mate
k2r2nr/ppQb1ppp/3Bp3/3pP3/3P4/5N2/P4PPP/5BK1 b - -,g8e7 d6e7 d8c8 c7d7 c8c3 e7c5 a8b8 c5d6 b8a8 d7a4,689
rnbqk2r/pp2npb1/2p1p1p1/3p2Bp/3PP2P/2NB1N2/PPPQ1PP1/R3K2R b KQkq -,e8h8 e4e5 c6c5 d4c5 b8d7 e1a1 d7e5 f3e5 g7e5 g2g4,171
r2r2k1/1p3pbp/3pq1p1/p7/PnP2P2/1N6/1P2Q1PP/4RRBK b - -,d6d5 e2e6 f7e6 c4d5 e6d5 g2g4 g7b2 f4f5 b2c3 e1e7,8
8/p1k5/K7/8/P7/1P6/8/8 b - -,d6d5 e2e6 f7e6 c4d5 e6d5 g2g4 g7b2 f4f5 b2c3 e1e7,Mate
8/pr4p1/3k3p/8/R4PK1/8/P4P1P/8 b - -,d6e6 h2h4 e6f7 a4a6 f7f8 h4h5 b7c7 a2a4 f8g8 f4f5,149
r5k1/2q1N1pp/p3bp2/3p4/2pP1bP1/2P1RP2/PP1Q3P/R5K1 b - -,g8f7 e7f5 e6f5 g4f5 f4e3 d2e3 a8e8 e3d2 c7c8 d2f4,-34
8/6pp/1p1p4/3P4/2Pk2P1/pK5P/1n2N3/8 b - -,d4c5 b3a3 b2c4 a3a4 b6b5 a4b3 c4d2 b3c2 d2e4 h3h4,-410
r2qk2r/pp2bp2/1np1bn2/3p2pp/3P2P1/2NBPP1P/PP1QN2B/R3K2R b KQkq -,h5g4 h3g4 e7d6 e2g1 d6g3 h2g3 h8h1 e1a1 h1h8 g1e2,-19
8/pr4p1/7p/2k5/R4PKP/8/P4P2/8 b - -,c5d6 g4h5 d6e7 h5g6 e7f8 a4a6 b7b4 a6a7 b4f4 a7a8,131
R4b2/5p1k/4p1p1/4P1Bp/3P3P/8/p3r1PK/4N3 b - -,f8h6 e1f3 h6g5 f3g5 h7g7 h2g3 e2d2 a8a7 g7g8 g3f3,351
2kr3r/ppp2p1p/8/8/8/P1b2N2/3NPPPP/3K1B1R b - -,d8d2 f3d2 h8d8 d1c2 c3d2 e2e4 h7h6 f1d3 d2f4 g2g3,-8
r1bqkbnr/p1p1pppp/2p5/8/3pP3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 d1a4 e7e5 c3d4 e5d4 a4c6 c8d7 c6c2 f6g4 f1e2,61
r4rk1/pb1nqppp/8/2p5/4p3/P1N1P3/1PQN1PPP/R4RK1 b - -,f8e8 f1d1 d7b6 a1c1 a8c8 h2h3 h7h6 a3a4 b6d5 c3d5,85
8/5p1k/6p1/2p5/3n1PK1/5P2/1Q6/4q3 b - -,f8e8 f1d1 d7b6 a1c1 a8c8 h2h3 h7h6 a3a4 b6d5 c3d5,Mate
r2qk2r/pp2bp2/1np1bn2/3p2pp/3P2P1/2NBPP1P/PP1Q3B/2KR2NR b kq -,,0
5k2/5q2/p3n3/1r1pPN2/2pP4/8/PPQ5/1K3R2 b - -,e6d8 f5e3 f7f1 e3f1 f8g7 f1e3 d8e6 c2g2 g7f7 g2f3,675
8/6k1/2N4R/1p1P3p/p3p3/P4rP1/1PBpK2P/8 b - -,g7h6 c6d4 d2d1n e2d1 f3f6 d1d2 h5h4 g3h4 h6g7 d2e3,547
r1b2rk1/1p2bppp/pq1p1n2/4n3/4PB2/1NN5/PPP1B1PP/R3QR1K b - -,c8d7 a1d1 e5g6 f4g3 f8e8 h2h3 a8d8 g3f2 b6c7 b3d4,16
q4rk1/2Qnbppp/p2p4/4pP2/4n3/PN2B3/2P3PP/R4R1K b - -,a8e8 c7b7 d7f6 b3d2 e4c3 b7a6 d6d5 e3g1 h7h6 a3a4,141
r1b3k1/pp3rp1/1qn4p/2bB4/2Pp4/1N4P1/PP3P1P/R2QR1K1 b - -,g7g6 d1f3 c8f5 d5f7 g8f7 f3d5 f7g7 b3c5 b6b2 g3g4,317
r1b1kbnr/pp1n1ppp/2pp1q2/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,f8e7 e3e4 f6g6 g2g3 h7h5 c1e3 g8h6 h2h3 e8h8 d4e5,96
rnb2rk1/3nppbp/3p2p1/1B1P4/Pqp1P3/2N2P2/1P1BN1PP/R2Q1RK1 b - -,d7e5 d2g5 a8a7 d1c2 c8a6 g5e3 a7a8 f1b1 b4b3 c2d2,152
r2qk2r/pp3p2/1npBbn2/3p2pp/3P2P1/2NBPP1P/PP1Q4/2KR2NR b kq -,,0
8/pr3kp1/7p/8/R7/5PK1/P4P1P/8 b - -,f7g6 f3f4 g6h7 a4a6 b7d7 a2a4 d7d3 f2f3 d3d7 h2h4,98
2k4r/ppp2p1p/8/8/8/P1b5/3NPPPP/3K1B1R b - -,c3g7 e2e3 h8d8 d1c2 d8d5 f1c4 d5f5 a3a4 f5f2 h1f1,447
4b1r1/p3kp2/1p2p3/2ppP3/3P2P1/1PPB1K2/P4R1N/2b5 b - -,c1g5 f3e2 g5c1 e2d1 c1e3 f2g2 c5d4 d1e2 e3f4 c3d4,-60
1r6/2R1k1p1/7p/p4Q2/8/P6P/1q3PP1/6K1 b - -,f7f6 e5f6 e7f6 f3g3 f6e7 h2f3 g8f8 g4g5 e7d6 f2f1,Mate
r3k2r/pppqnppp/8/2bp3b/8/3P1NP1/PP2PPBP/R1BQK2R b KQkq -,c5d6 e1h1 e8h8 f1e1 c7c5 e2e4 d5e4 d3e4 a8d8 e4e5,-23
7r/1p1k2p1/p1p1ppb1/3p4/2PP2P1/1P2PP2/1P3KNr/R1R5 b - -,h8h3 c4d5 e6d5 f2g1 g6h7 g1f2 g7g5 a1a5 h3f3 f2f3,-254
rnbk1bnr/pp1pqppp/8/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,d7d6 c3d5 e7e8 c2c3 b7b5 c4e2 g8f6 d5f6 g7f6 d2d4,282
5k2/3r1p2/4p1pp/8/5PPP/4R1K1/8/8 b - -,h6h5 g4g5 d7a7 e3b3 f8e7 g3f3 f7f6 b3b6 a7a3 f3g2,-6
3r1r2/2n1p1kp/1pqp1pp1/p7/P1P1P3/1PN2P2/1Q1R2PP/R6K b - -,c7a6 h2h3 f8f7 c3d5 d8f8 b2c3 g7h8 a1d1 a6c5 c3e3,48
1r3rk1/pbq3p1/4p2p/2ppP2P/N5Q1/P5R1/1PP3P1/1R4K1 b - -,b8e8 b1e1 e8e7 g3c3 c5c4 b2b4 f8f5 a4c5 f5e5 e1e5,-110
5rk1/1b3pb1/p2p2p1/qpr3Pp/4PQ2/2PB1N2/PP5P/1K1R2R1 b - -,c5c3 f4d2 f8c8 d1c1 c3c1 g1c1 c8c1 d2c1 a5d8 d3c2,-345
rnbqkb1r/pp3ppp/2p1p3/3p4/4n3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,e4f6 c2c3 e6e5 d3c2 c8g4 g1e2 f8d6 d2d4 e8h8 d4e5,-203
8/5ppk/7p/8/4p3/1p2PqPP/1B1Q1P1K/8 b - -,f7f6 h2g1 f3f5 g3g4 f5b5 d2d4 b5c6 d4d1 c6e6 g1g2,463
8/8/2p5/1p5p/p2k4/P2r4/KP3R1P/8 b - -,d4e5 f2c2 e5d5 c2g2 d3h3 g2d2 d5e4 d2e2 e4d3 e2e6,-417
r4rk1/p2nqppp/b7/2p5/4p3/P1N1P3/1PQN1PPP/R2R2K1 b - -,a8b8 c2e4 d7e5 f2f4 e5g6 b2b4 h7h6 e4e7 g6e7 d2e4,217
r3k2r/pp3p2/1npqbn2/3p2pp/3P2P1/2NBPP1P/PP1QN3/2KR3R b kq -,h5g4 h3g4 e8a8 d1g1 c8b8 c1b1 d8g8 h1h8 g8h8 e3e4,3
8/4kp2/7R/4r1p1/6P1/4P2P/5K2/8 b - -,,0
3Q4/2k5/2p1PBr1/p1K2p1p/r4N2/8/7P/8 b - -,e5c5 h3h4 g5h4 h6h4 e7f6 h4h6 f6g7 h6a6 c5c2 f2g3,Mate
r1bk3r/ppp2pp1/2q1p1np/8/1N2P3/2P5/3QBPPP/3R1RK1 b - -,c6d7 d2e3 a7a5 e2b5 d8e8 b5d7 c8d7 d1a1 a5a4 e3g3,484
rnb1k2r/ppq1npb1/2p1p1p1/3p2Bp/3PP2P/2NB1N2/PPPQ1PP1/2KR3R b kq -,c7d8 h1e1 f7f6 g5f4 e8h8 f4h6 d5e4 c3e4 b7b6 h6g7,226
r7/P1R5/p1pnr1k1/4P3/P4P2/4K3/8/8 b - -,d6f5 e3f3 g6h5 c7h7 e6h6 h7f7 f5d4 f3e3 d4e6 e3f3,-491
r1bq1rk1/pppn1pbp/3pPnp1/8/3P4/3BPN2/PPPN2PP/R1BQK2R b KQ -,f8e8 e6d7 e8e3 d3e2 c8d7 d2f1 e3e7 f1g3 c7c5 e1h1,254
8/2R1k2p/r5p1/5p2/5P2/2p3P1/7P/6K1 b - -,,0
2kr4/1p1q4/p1nbbp2/8/3PQp2/N1P2P2/PP4PP/4RRK1 b - -,e6f5 e4e2 c8b8 f1f2 d7h7 a3c4 d6c7 b2b4 c6e5 d4e5,-132
3r1rk1/ppp1bppp/2n1bn2/3qp3/8/2PP1N2/PPBNQPPP/R1B2RK1 b - -,e6g4 d2e4 h7h6 h2h3 g4f5 b2b4 a7a5 a2a3 a5b4 a3b4,10
5rk1/1b3pb1/p2p2p1/qp4Pp/4P3/2rB1N2/PP1Q3P/1K1R2R1 b - -,f8c8 d1e1 a5b4 e1e3 a6a5 b1a1 b7e4 e3e4 c3d3 e4b4,-348
rnb1kbnr/ppp2ppp/8/q3p3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8e7 d2d3 g8f6 g1f3 b8c6 c1d2 a5c5 e1h1 a7a6 f3g5,65
2rr2k1/pb2ppbp/1p4p1/n7/P2P1BP1/4P3/3NBP1P/R1R1K3 b - -,a5c6 e2f3 b7a8 g4g5 c6b4 e1e2 b4d5 f3d5 a8d5 f4c7,33
r3k2r/pp3p2/1npqbn2/3p2p1/3P2P1/2NBPP2/PP1QN3/2KR3R b kq -,e8a8 d1g1 c8b8 c1b1 a7a6 e2c1 b8a8 c1b3 d6e7 d2f2,1
8/6pp/3p4/1p1k4/4nNPP/8/2K5/8 b - -,d5e5 f4d3 e5d4 d3b4 d4c5 b4d3 c5c4 d3b2 c4d4 b2d3,-510
5rk1/4bp2/1Qp4p/8/2P1q2p/1PP4P/P4PP1/3R2K1 b - -,f8a8 a2a4 e7f6 b6e3 e4e3 f2e3 f6c3 d1d6 g8g7 g1f2,-231
r1bqkb1r/ppp1pp1p/5p2/8/2Bn4/3Q4/PPPP1PPP/R1B1K1NR b KQkq -,c8f5 d3c3 d4c2 e1e2 d8d7 g1f3 c2a1 d2d4 e8a8 h1d1,-486
r1b1kbnr/pppp1ppp/2n5/3Bp3/4P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,g8e7 d5b3 h7h6 b1c3 f7f5 d2d4 f5e4 f3e5 c6d4 c1e3,-7
1r6/3R2p1/3k3p/p4Q2/8/P6P/1q3PP1/6K1 b - -,g8e7 d5b3 h7h6 b1c3 f7f5 d2d4 f5e4 f3e5 c6d4 c1e3,Mate
r1b1r2N/ppq1k1p1/2n1pnQ1/3p2N1/3P4/2P3P1/PP3PP1/R3K2R b KQ -,c6d4 g6g7 e7d6 h8f7 d6c6 c3d4 c7e7 f7e5 c6b5 g7e7,468
rn3rk1/1p2qpp1/p1p1pn1p/4bP2/3P1B2/PBN2Q2/1PP2P1P/R3R1K1 b - -,e5f4 f3f4 e7d8 f5e6 f7e6 e1e6 g8h8 a1e1 b8d7 c3e4,207
1rb2rk1/2p2pn1/p1Bp2qp/3Pp1p1/1P2PnP1/2P1Q2P/5P1K/RN2N1R1 b - -,h6h5 f2f3 g7e8 c6e8 f8e8 b1d2 g8g7 e1d3 e8h8 d3f2,-64
5r2/3P4/7k/1p2N2p/p3p3/P5P1/1PBpK2P/8 b - -,h5h4 e5f7 h6h5 g3h4 d2d1q c2d1 h5h4 e2e3 h4h3 d7d8q,737
2r1k3/8/4P2p/1R5n/2P2p2/p6P/2P2KP1/B7 b - -,h5g3 f2f3 e8e7 f3f4 c8g8 b5a5 e7e6 a5a3 g3e2 f4e4,372
4Q3/p4ppk/Ppr1p1q1/2p1P1Bp/1n2P2P/1P3PP1/6K1/3R4 b - -,b4d3 d1d3 f7f5 e8c6 c5c4 e4f5 g6f5 c6c4 f5e5 c4e4,778
8/8/2p5/1p5p/p1k5/P2r4/KPR4P/8 b - -,d3c3 c2c3 c4d5 c3h3 d5e4 h3h5 e4d4 h5g5 c6c5 h2h4,735
2kr4/1p1q4/p1nb1p2/3Q1b2/3P1p2/N1P2P2/PP4PP/4RRK1 b - -,d7h7 a3c4 d6c7 d5c5 d8h8 h2h3 f5h3 e1e2 h3f5 c4d6,-163
r3qrk1/p1Bnppbp/1pB3p1/3p4/3Pn3/1P2PN2/P1R1QPPP/5RK1 b - -,a8c8 c6b7 c8c7 c2c7 d7f6 b7a6 e8b8 c7c2 f6g4 h2h3,338
2kr4/ppp2p1p/8/8/8/P1b5/2KNPPPP/5B1R b - -,d8d2 c2c3 d2a2 c3b3 a2d2 g2g3 c8d8 b3c3 d2a2 f1g2,419
r3k2r/1bq1bppp/p2ppB2/1p1P4/3N1P2/3B1Q2/PPP3PP/2KRR3 b kq -,g7f6 f3h5 e6e5 d4e6 c7b6 e6g7 e8d8 h5f7 b7c8 g7e6,388
rnb2rk1/3nppbp/3p2p1/1B1P4/P1p1P3/2N2P2/1q1BN1PP/1R1Q1RK1 b - -,b2b1 d1b1 c8a6 d2g5 f8e8 g5e3 a6b5 b1b5 e8d8 e3d4,527
6rk/3b1p2/pQ1p1qrp/3Pp3/4P3/3R1NP1/PP3P2/3BR1K1 b - -,h6h5 g1g2 f6f4 g2h1 f4g4 f3h2 g4g5 b6e3 g5d8 d3c3,436
8/8/5k2/7R/6K1/5P2/8/r7 b - -,,0
5kq1/8/p3n3/1r1pPN2/2pP4/8/PP3Q2/1K5R b - -,e6f4 f2f4 f8e8 f5d6 e8d7 d6b5 g8g6 b1a1 a6b5 f4f8,952
r3k2r/pp3ppp/2p3n1/8/1b1Pq3/5P2/PP1B2PP/R2Q1RK1 b kq -,e4d4 f1f2 e8a8 d2b4 d4d1 a1d1 d8d1 f2f1 d1f1 g1f1,-621
rnbqk2r/ppp1bppp/4pn2/6P1/2PP4/2N5/PP3P1P/R1BQKBNR b KQkq -,f6d7 g1f3 e8h8 f1g2 c7c5 e1h1 c5d4 d1d4 b8c6 d4e3,60
rn1qk2r/1bpp1pp1/1p2p2p/p3P3/1b1P4/2NQPNP1/PPP3BP/R3K2R b KQkq -,b7a6 d3d2 d7d5 a2a3 b4c3 d2c3 c7c5 d4c5 b8c6 e1a1,-32
2kr1b1r/pp1q1ppp/6n1/8/3pN3/3P4/PP1B1PPP/R2QR1K1 b - -,d7d5 d1f3 c8b8 e4g5 d5f3 g2f3 d8c8 g5f7 h8g8 e1e4,88
8/7R/r2k2p1/5p2/5P2/2p3P1/7P/6K1 b - -,d7d5 d1f3 c8b8 e4g5 d5f3 g2f3 d8c8 g5f7 h8g8 e1e4,Mate
r1b1kb1r/pppp1ppp/2B2n2/4p3/4P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,b7c6 b1c3 d7d6 d2d4 e5d4 f3d4 c6c5 d4e2 c8b7 f2f3,-1
b4b2/P1p2pkp/8/2p5/4pP2/4B1P1/7P/5BK1 b - -,h7h5 g1f2 g7g6 f2e1 c5c4 f1c4 f8b4 e1d1 a8b7 d1c2,244
5r2/3P2k1/2N5/1p5p/p3p3/P5P1/1PBpK2P/8 b - -,g7h6 d7d8q f8d8 c6d8 d2d1q c2d1 h6g7 e2e3 g7g6 d8c6,975
rnb1k2r/1pq1npb1/2p1p1p1/p2P2Bp/3P3P/2NB1N2/PPPQ1PP1/2KR3R b kq -,e8h8 d5d6 c7d6 g2g4 f7f6 g5h6 c6c5 h6g7 g8g7 g4h5,361
r2qk2r/pppb1ppp/2n5/1BbpP3/3N4/2P5/P1P2PPP/R1BQ1RK1 b kq -,a7a6 d4c6 b7c6 b5d3 e8h8 c1f4 a6a5 d1d2 d8c8 f4e3,36
5r1k/pp4b1/3p3p/3P1r2/3pKP1n/1P5P/P2B4/R3N1R1 b - -,d4d3 a1d1 f8e8 e4d3 f5d5 d3c2 h4f5 e1f3 e8e2 c2c1,-216
2kr3r/pp3p2/1npqbn2/3p2p1/3P2P1/2NBPP2/PP1QN3/1K1R3R b - -,,0
rnbqk2r/pp3ppp/2p1p3/2bp4/4B3/8/PPPP1PPP/RNBQK1NR b KQkq -,d8h4 d1e2 h4e4 e2e4 d5e4 b1c3 f7f5 f2f3 e4f3 g1f3,-128
rnbqkb1r/ppp2ppp/4pn2/8/2PP2P1/2N5/PP3P1P/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 c1e3 c6d4 f3d4 c5d4 e3d4 f6g4 d1g4,-22
r2qkb1r/pp2pppp/2n5/2pn4/2B2Pb1/2P2N2/PP1P2PP/RNBQ1RK1 b kq -,e7e6 h2h3 g4h5 d2d4 c5d4 g2g4 h5g6 f3d4 d8d6 d4c6,-60
8/8/2B2k2/6N1/5K2/8/8/8 b - -,f6g6 c6e4 g6g7 f4e5 g7f8 e4a8 f8g7 g5f3 g7h6 e5f5,269
8/p4pk1/3p2p1/1Pb4p/4Q2P/2q3PK/4B3/8 b - -,c5f2 e4f3 f2e3 f3d5 c3c8 h3g2 c8c2 d5d1 c2b2 d1d3,-201
2kr4/pppb2p1/3pq1N1/2bNp1Q1/2Bn4/3P4/PPP2PPP/R4RK1 b - -,d4e2 g1h1 e6e8 c2c3 c7c6 d5e7 c8c7 a1e1 d6d5 c4d5,647
5rk1/1b3pb1/p2p2p1/q5Pp/4P3/2pB1N2/P1Q4P/1K1R2R1 b - -,b7c6 d3c4 f8b8 c4b3 a5a3 f3d2 c3d2 d1d2 b8b3 c2b3,-396
rn2kb1r/pp2qppp/2p2n2/3p1b2/3Q4/3BP3/PPPP1PPP/RNB1K1NR b KQkq -,f5g4 b1c3 a7a6 h2h3 g4e6 g1f3 c6c5 d4a4 e6d7 a4h4,43
r2q1rk1/pppb1ppp/2n5/1BbpP3/3N4/2P1B3/P1P2PPP/R2Q1RK1 b - -,c6e5 b5e2 d8e7 f1e1 f8e8 a2a4 a7a5 h2h3 a8d8 d1d2,-160
r3r1k1/pp4p1/1b2qpQp/3p4/1PnP2NB/P7/5PPP/R4RK1 b - -,h6h5 g4h6 g8h8 h6f5 e8e7 h4f6 e6f6 g6f6 g7f6 f5e7,411
r3k2r/1bq2ppp/p2ppb2/1p1P4/3NBP2/5Q2/PPP3PP/2KRR3 b kq -,e6e5 f4e5 f6e5 d4c6 b7c6 d5c6 e8h8 a2a3 c7a5 f3b3,185
8/8/5k2/7R/r4PK1/8/8/8 b - -,,0
8/8/8/1p2k3/1K6/3b4/1p6/6R1 b - -,e5f4 g1h1 f4e3 h1g1 e3d2 g1h1 d3c2 h1f1 c2d1 f1f2,-862
2k5/8/1QpKPBr1/p4p1p/r4N2/8/7P/8 b - -,e5e4 g1d1 e4e3 d1g1 e3d2 g1h1 d3c2 h1f1 c2d1 f1f2,Mate
5rk1/5p2/1Qp2b1p/8/P1P1q2p/1PP4P/5PP1/3R2K1 b - -,f8e8 b6e3 e4e3 f2e3 e8e3 d1d6 f6e5 d6c6 e3c3 g1f2,-324
k2r3r/pp3ppp/2bBp2n/Q2pP3/3P4/5NP1/P4P1P/5BK1 b - -,b7b6 a5a3 d8c8 h2h3 c6b7 g3g4 h8d8 g1g2 d8g8 g2h2,454
2kr4/1p5q/p1nb1p2/3Q1b2/2NP1p2/2P2P2/PP4PP/4RRK1 b - -,d6c7 d5c5 d8h8 c4d6 c7d6 c5d6 h7h2 g1f2 h2g3 f2g1,-167
8/8/r2k2pR/5p2/5P2/6P1/2p4P/6K1 b - -,d6c7 d5c5 d8h8 c4d6 c7d6 c5d6 h7h2 g1f2 h2g3 f2g1,Mate
8/8/2p5/1p1k3p/p7/P2r4/KP4RP/8 b - -,d3h3 a2b1 h5h4 g2e2 d5d4 b1a1 d4d3 e2f2 c6c5 a1b1,-421
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/2PPPN1P/PP2BPP1/RNBQK2R b KQkq -,g4f5 d1b3 a8b8 b1d2 f8d6 e3e4 d5e4 f3g5 e8h8 d3e4,-34
r3k2r/pp3ppp/2p3n1/8/1b1Pq3/8/PP1B1PPP/R2QR1K1 b kq -,e8h8 e1e4 b4d2 d1d2 f7f5 e4e1 a8d8 d2b4 d8d7 b4b3,539
1k1r3r/1b1n1Q1p/p2p1p1b/1q1P1B2/1p2RP2/1N1R4/PPP3PP/2K5 b - -,d7e5 e4e5 h6f4 e5e3 f4e3 c1b1 e3f4 b3d4 b5e8 f7e8,-431
