r2qk2r/pp2nppp/2n1p3/2bpP3/6Q1/2PB4/PP1N1PPP/R1B1K2R b KQkq -,c6e5 d3b5 e8f8 g4e2 d8c7 d2f3 e5f3 e2f3 h7h5 e1h1,-130
r4rk1/p2nb1pp/q3pp2/2P5/2P1NB2/6Q1/P4PPP/R4RK1 b - -,d7c5 e4c5 e7c5 a1c1 a8c8 f1d1 e6e5 f4e3 a6a3 e3c5,-5
rn1qkb1r/pp2pp2/2p2p2/5b1p/3P4/2P2N1P/PP3PP1/R1BQKB1R b KQkq -,d8d5 f1e2 e7e6 f3h4 b8d7 h4f5 d5f5 e2f3 e8a8 d1e2,39
r1bq1rk1/pp2bppp/5n2/2p1p3/2P1P3/2NB4/PP3PPP/R1BQ1RK1 b - -,c8d7 d1e2 f8e8 f1d1 b7b6 h2h3 d8c7 a2a4 a8d8 c3d5,86
1r1q1rk1/3b1pp1/4pb1p/3pN2Q/1p1P1P2/2PB3P/1P4P1/1R2R1K1 b - -,d7b5 d3c2 f6e5 h5e5 b4b3 c2d1 b5d3 b1a1 b8a8 d1b3,-35
3r4/3brpk1/p2n2pp/1p6/1P2B3/PN3P2/4R1PP/3R2K1 b - -,d7e6 b3c5 e6c4 e2d2 d6e4 d2d8 e4c3 d1a1 e7e2 c5a6,209
6n1/8/1pkb1p2/p1p1p1pP/K1P1P3/3P2N1/1P3P2/2B5 b - -,g8e7 h5h6 e7g6 h6h7 g6h8 g3f5 d6f8 c1d2 h8g6 d2e3,241
r5k1/p4p1p/3p2p1/2pP1b2/2P3qP/5Br1/PP3QP1/3R1K1R b - -,g4c4 f1g1 c4f4 d1e1 a8b8 b2b3 g6g5 f2e3 b8b4 h4h5,-173
r1bqkb1r/3p1ppp/p1n1p3/1p6/4PP2/2N1B3/PPPQB1PP/R3K2R b KQkq -,c8b7 e1a1 f8e7 h2h4 a8c8 h1h3 c6a5 a2a3 a5c4 e2c4,66
8/7p/3nkpp1/1p6/1P1KP1PP/8/2B5/8 b - -,e6d7 c2d3 d7e6 d3f1 d6f7 f1b5 e6d6 b5e2 f7d8 d4c4,159
r1b2rk1/p4p1p/2p2pp1/8/2B3P1/2Q2P2/qPP4P/2KR3R b - -,a2a6 c4a6 c8a6 h1e1 f6f5 c3a3 a8b8 a3a6 f5g4 f3g4,584
r1b1k2r/2q2ppp/p3pn2/1Bb5/8/4BN2/PPP1QPPP/2KR3R b kq -,e8f8 e3c5 c7c5 d1d8 f8e7 d8h8 a6b5 e2d2 f6d5 d2g5,472
8/5p1k/p1p1b1rp/8/2pP4/Pr1p1R1P/1P1B1P2/2K1R3 b - -,b3b5 f3f4 b5h5 h3h4 g6g2 e1h1 h5f5 f4f5 e6f5 d2e3,-290
r4rk1/p3b1pp/q3pp2/2N5/2P2B2/6Q1/P4PPP/R4RK1 b - -,e7c5 a1c1 a8c8 f1d1 e6e5 f4e3 a6a3 e3c5 a3g3 h2g3,-8
8/4R3/3P2k1/6p1/1r5n/8/5K1P/8 b - -,b4d4 d6d7 g6f6 e7h7 h4f5 f2f3 f6g6 h7h8 f5h4 f3g3,-410
1r3r2/p6k/1b4bp/3Bp1p1/1P3p2/PQP2P1P/2q2PK1/R2R2B1 b - -,,0
6n1/4b3/1pk2p2/p1p1pNpP/K1P1P3/3P4/1P3P2/2B5 b - -,e7d8 h5h6 g8h6 f5h6 d8c7 c1e3 c7d8 h6f5 c6d7 a4b5,825
r1bq1k2/b4Bp1/p1n1p3/3pP1PQ/Np3P2/8/PPP3P1/2KR3R b - -,c6d4 h5h8 f8e7 h8g7 d8f8 g7f6 e7d7 g5g6 f8e7 g6g7,979
r1bqk2r/pp2b1pp/2n2p2/3pp3/3Pn2P/2P1BN2/PP2BPP1/RN1QK2R b KQkq -,e8h8 e1h1 c8e6 c3c4 d5c4 d4e5 f6e5 b1c3 e4d6 c3d5,-57
rn1qkb1r/pp3p2/2p1pp2/5b1p/3P4/2P1BN1P/PP3PP1/R2QKB1R b KQkq -,d8d5 a2a3 b8d7 c3c4 d5e4 f3d2 e4c2 d1c2 f5c2 a1c1,39
r5k1/p4p1p/3p2p1/2pP1b2/2q4P/5Br1/PP3QP1/3R2KR b - -,c4f4 d1e1 a8b8 b2b3 b8b4 f2e3 g6g5 h4h5 h7h6 e3f4,-177
8/5p1k/p1p1b1rp/1r6/2pP4/P2p2RP/1P1B1P2/2K1R3 b - -,b5f5 g3g6 h7g6 e1g1 g6f6 d2e1 f5h5 e1c3 f6e7 g1h1,-298
r2r4/1p4pp/p1b1k3/2p2p2/P1N5/B1P4P/2P2PP1/4R1K1 b - -,e6f7 c4e5 f7f6 a3c5 c6a4 e5c4 d8e8 c5d4 f6g5 f2f4,-152
5rk1/4bpp1/p1pq3p/1p3Q2/3P4/1BP1R2P/PP3PP1/6K1 b - -,g7g6 f5e4 e7g5 e3e2 g8g7 h3h4 g5f6 h4h5 g6h5 e4f5,136
r3k1nr/pp3ppp/3Np3/3qP3/2p5/2P5/P4PPP/1R1QR1K1 b kq -,e8d8 d1a4 d8e7 b1b7 d5b7 d6b7 e7f8 b7d6 g7g6 a4d7,659
5rk1/3bb2p/p3p1p1/4R1N1/5R2/4Q3/2P3PP/1q3B1K b - -,f8f4 e3f4 e7g5 e5g5 b1c2 h2h3 d7c6 f4b8 g8f7 b8c7,533
r2r4/1p3kpp/p1b5/2p2p2/P1N5/B1P4P/2P2PP1/1R4K1 b - -,f5f4 a3c5 d8d5 c5d4 a8e8 g1f1 f7g8 b1b4 e8e6 f2f3,-269
6k1/8/4p3/1K6/2p5/2P5/7q/8 b - -,f7g8 a3c5 d8e8 c5d4 e8e7 b1b4 a6a5 b4b1 f5f4 h3h4,Mate
r2qr1k1/1bppbppp/p4n2/n3p1B1/Pp2P3/3P1N2/BPP2PPP/RN1QR1K1 b - -,f6g4 g5e7 d8e7 b1d2 a8b8 c2c3 g4f6 h2h3 b4c3 b2c3,35
r4rk1/p5pp/q3pp2/2b5/2P2B2/6Q1/P4PPP/R2R2K1 b - -,a6c4 f4h6 f8f7 a1c1 c4b4 h6e3 c5e3 g3e3 a8e8 a2a3,-30
r1bqk2r/pppn1ppp/3p1b2/3Pp3/2P1P3/5N2/PP3PPP/R1BQKB1R b KQkq -,d7c5 d1c2 a7a5 c1e3 b7b6 h2h4 c8g4 f3h2 g4d7 g2g3,-10
r2q1rk1/pp2bppp/4bn2/2p1p3/2P1P3/1PNB4/P4PPP/R1BQ1RK1 b - -,a7a6 c1b2 f6d7 c3d5 e7d6 g2g3 f8e8 g1g2 d7f6 d1e2,82
8/1pp4p/2p1k1p1/p2r1pP1/7R/1P2P2P/P1P1K3/8 b - -,d5d7 h4h6 e6d5 e2f3 a5a4 h3h4 a4a3 h4h5 d7g7 c2c3,-30
r4r2/p3b1pp/1p2k3/2ppn3/5P2/BPP1P3/P2RK1PP/R7 b - -,e5g4 e2f3 h7h5 h2h3 g4e5 f3e2 e5c6 a1d1 a8d8 g2g4,-362
r3k2r/2p2ppp/pb2b3/1p1nP3/8/2N2B2/PP3PPP/R1B2RK1 b kq -,e8a8 a2a4 b5b4 a4a5 b6d4 c3a4 d4e5 f1e1 e5f6 a4c5,-13
rnbq1rk1/1p2bppn/p2p3p/2pPp3/2P1P3/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,b7b6 a2a4 h7g5 f3h2 b8d7 d1c2 g5h7 f2f4 e7h4 h2g4,107
rnbqkbnr/pp3ppp/4p3/2Pp4/2P5/3P4/P3PPPP/RNBQKBNR b KQkq -,f8c5 d3d4 c5d6 e2e3 g8f6 g1f3 e8h8 b1d2 b8c6 c1b2,-13
6k1/p1p1qpp1/7p/4pb2/Q1N5/2P4P/Pr3PP1/4R1K1 b - -,b2b7 c4e5 g8h7 a4f4 g7g6 f4d2 e7d6 d2e3 c7c5 e5g4,-8
8/1p6/p2k4/4p2p/1P2b1PK/P2p1r1P/1B1R4/8 b - -,e4h7 b4b5 a6b5 b2c1 f3f1 c1b2 e5e4 b2d4 f1f3 d2b2,-502
3r1rk1/ppp5/5P2/1B1n4/q4P2/7R/P5PP/1Q3R1K b - -,g8f7 b1h7 f7e6 b5a4 f8f6 a4b3 e6d6 b3d5 d8d7 h7h5,Mate
1r3r2/p6k/1b4bp/4p1p1/1P3p2/PBP2P1P/5PK1/R2R2B1 b - -,,0
3r4/3brpk1/p2n2Bp/1p6/1P1N4/P4P2/4R1PP/3R2K1 b - -,e7e8 e2e8 d8e8 d4b3 d6c4 g6f7 g7f7 d1d7 f7g8 d7a7,292
8/8/8/1k6/p6P/3NK1P1/b1P5/8 b - -,a4a3 d3c1 a2e6 e3d4 e6g4 d4c3 g4d1 c1a2 b5a4 a2b4,353
r5k1/p4p1p/3p2p1/2pP1b2/4Bq1P/6r1/PP3QP1/3R2KR b - -,f4f2 g1f2 g3g4 e4f5 g4f4 f2g3 f4f5 h1f1 f5f1 d1f1,-298
6k1/1R4pp/8/8/8/8/2K1Rr2/8 b - -,f2e2 c2d3 e2e6 d3d4 h7h6 d4d5 e6e8 d5c4 g8h7 b7b6,-603
8/3PR3/6k1/6p1/3r3n/8/5K1P/8 b - -,g6f6 e7h7 h4f5 f2f3 f6g6 h7h8 f5h4 f3g3 d4d7 h8g8,-407
6k1/8/8/4p3/K1p5/2P5/7q/8 b - -,g6f6 e7h7 h4f5 f2f3 f6g6 h7h8 f5h4 f3g3 d4d7 h8g8,Mate
r4rk1/p5pp/4pp2/2b5/2q2B2/6Q1/P4PPP/2RR2K1 b - -,f8d8 d1e1 c4d5 g3g4 g8f7 h2h3 h7h5 g4e2 a8c8 e1d1,-74
7r/2bq1pkp/4pp2/3p4/1PpP1PP1/2P1N1P1/R7/3Q2K1 b - -,d7e8 g1g2 h7h6 a2a7 c7b6 a7a6 e8c6 d1a4 c6a4 a6a4,44
2n5/7p/4kpp1/1p6/1P1KP1PP/1B6/8/8 b - -,e6d6 g4g5 c8e7 g5f6 e7c6 d4e3 h7h6 e3f4 c6e5 f6f7,322
8/1p5b/p2k3K/8/1P2p1P1/P2p1r2/1B1R4/8 b - -,e4e3 b2c3 e3d2 c3d2 h7e4 b4b5 a6b5 h6g5 f3f2 d2e3,-712
r1b1k2r/5ppp/p3pn2/1pq5/8/3B1N2/PPP1QPPP/2KRR3 b kq -,h7h5 f3e5 c8b7 c1b1 e8h8 g2g4 h5g4 e5g4 f6g4 e2g4,69
8/1p6/p2k4/4p3/1P2b1K1/P2p1r1P/1B1R4/8 b - -,f3f4 g4g3 f4f3 g3g4 f3f1 g4g3 f1g1 g3f2 g1h1 h3h4,-469
3k1r2/ppp3pp/2p5/8/3q1N2/8/PP1P2PP/R1BQ1K2 b - -,f8f4 d1f3 f4f3 g2f3 d8c8 f1g2 d4d3 g2f2 a7a5 a2a4,-575
r4knr/pR3ppp/3Np3/3qP3/2p5/2P5/P4PPP/3QR1K1 b - -,d5b7 d6b7 h7h5 b7d6 g8h6 d1h5 a8b8 h5f3 f8g8 h2h3,605
6k1/8/8/8/2p1p3/K1P5/7q/8 b - -,d5b7 d6b7 h7h5 b7d6 g8h6 d1h5 a8b8 h5f3 f8g8 h2h3,Mate
r5k1/p4p1p/3p2p1/2pP1b2/4B2P/6r1/PP3KP1/3R3R b - -,g3g4 e4f5 g4f4 f2g1 f4f5 h1h3 a8b8 d1d2 a7a5 h3a3,-317
8/8/8/4KQ2/6r1/5k2/8/8 b - -,f3g3 f5d3 g3h4 d3d2 h4h3 d2d1 h3h4 e5f5 g4g2 d1d4,20000
2b2rk1/1p6/p2b1q1p/3p2p1/3P1p2/P4P1P/1PBQ2PB/4R1K1 b - -,c8f5 c2a4 g8g7 g1h1 f6f7 d2a5 f8c8 h2g1 h6h5 a4b3,-22
r1bq1rk1/pp1nb1pp/2p1p3/3P1p2/3PnB2/2NBPN1P/PPQ2PP1/R3K2R b KQ -,e4c3 d5e6 c3d5 e6d7 e7b4 e1e2 d5f4 e3f4 d8e7 e2f1,181
6k1/8/8/8/K1p5/2P1p3/7q/8 b - -,e4c3 d5e6 c3d5 e6d7 e7b4 e1e2 d5f4 e3f4 d8e7 e2f1,Mate
7r/3q4/p3pk2/1p3p2/P1pPnN2/2P1PQP1/5PK1/7R b - -,d7c8 h1h5 b5a4 d4d5 e6e5 f4e6 h8h5 f3h5 c8g8 h5h4,110
rnbq1rk1/1p2bpp1/p2p3p/2pPp1n1/2P1P3/2NB3P/PP1N1PP1/R1BQ1RK1 b - -,g5h7 d2f3 b8d7 a2a4 h7g5 f3e1 g5h7 g2g3 d7f6 g1g2,103
r2q1rk1/ppp2pp1/5n1p/2p1p2b/1n2P3/2NPQN1P/PPP2PP1/R2B1RK1 b - -,f6d7 g2g4 h5g6 c3e2 b4c6 c2c3 f8e8 g1h2 d8f6 g4g5,55
r4r2/p3b1pp/1p2kn2/2pp4/5P2/BPP1P2P/P2RK1P1/3R4 b - -,f6e4 d2c2 e7f6 d1d3 a8d8 c3c4 d5c4 d3d8 f8d8 b3c4,-385
6q1/1p1k1r1R/2p1rB2/p2pPQ2/3P4/1P6/P1P2P1P/4R2K b - -,g8h7 f5h7 f7h7 f2f4 e6e8 e1g1 c6c5 d4c5 d7e6 g1g5,296
8/1p6/p2k4/4p3/1P2b3/P2p2KP/1B1R4/5r2 b - -,f1g1 g3f2 g1h1 h3h4 h1h4 b4b5 a6b5 f2e3 d6d5 d2f2,-475
r3k2r/p1ppqpbp/b1p3p1/4P3/1nP5/1P6/PB1Q1PPP/RN2KB1R b KQkq -,g7e5 e1d1 e5b2 d2b2 e8a8 a2a3 d7d5 a3b4 d5c4 b1d2,-283
3b4/8/1pk2p1n/p1pNp1pP/2P1P3/1K1P1P2/1P1B4/8 b - -,h6f7 d5e3 f7h6 b3a3 d8e7 e3d5 e7d8 d2e1 h6g8 e1f2,81
4r3/1Q2p1k1/3R1p2/5P1p/4P1p1/1P6/6PK/4q3 b - -,h6f7 d5e3 f7h6 b3a3 d8e7 e3d5 e7d8 d2e1 h6g8 e1f2,Mate
r1b2rk1/5ppp/p3pn2/1pq5/6P1/3B1N2/PPP1QP1P/2KRR3 b - -,c5b4 f3e5 c8b7 a2a3 b4f4 e2d2 f4h2 g4g5 f6h5 d3e4,45
2Q5/5ppk/2pr1p2/8/5nP1/5Bq1/P7/5R1K b - -,c5b4 f3e5 c8b7 a2a3 b4f4 e2d2 f4h2 g4g5 f6h5 d3e4,Mate
r4rk1/p5pp/3Bpp2/1qb5/8/6Q1/P4PPP/2RR2K1 b - -,f8d8 d6c5 b5c5 h2h4 d8d1 c1d1 a8e8 d1d7 e8e7 g3d3,-39
4r3/1Q2p1k1/3R1p2/5P1p/4P3/1P4pK/6P1/4q3 b - -,f8d8 d6c5 b5c5 h2h4 d8d1 c1d1 a8e8 d1d7 e8e7 g3d3,Mate
r4r2/p3b1pp/1p2k3/2pp4/4nP2/BPPRP2P/P3K1P1/3R4 b - -,c5c4 b3c4 e7a3 c4d5 e6d7 e2f3 e4d6 e3e4 a8e8 d1e1,-572
3b4/8/1pk2p1n/p1pNp1pP/K1P1P3/1PBP4/5P2/8 b - -,h6g8 c3e1 g8h6 f2f3 h6g8 e1c3 g8h6 c3d2 h6g8 d5e3,87
r1br4/1p2bnk1/pP3ppp/2pP4/5PPB/4P2P/3N2B1/R2R2K1 b - -,f7d6 e3e4 g6g5 h4g3 g5f4 g3f4 a6a5 d1c1 a5a4 c1c5,164
r1bqkbnr/1pp3pp/p3p3/3pBp2/3P4/3BP3/PPP2PPP/RN1QK2R b KQkq -,c7c6 b1d2 g8f6 c2c4 f8d6 e5d6 d8d6 e1h1 e8h8 d1b3,86
rnbq1rk1/ppp3pp/4pb2/3p4/2PP4/2P2NP1/P3QPBP/R1B2RK1 b - -,d8d7 c1g5 b8c6 g5f6 g7f6 f3h4 c6a5 e2g4 d7g7 g4g7,178
7R/7P/8/p2p3r/P7/2P2p2/1P1K1k2/8 b - -,h5h3 b2b4 f2f1 h8f8 h3h2 d2d3 h2h7 f8f3 f1g2 f3f4,561
rnbqkbnr/pp2pppp/8/3P4/1p6/3P4/P3PPPP/RNBQKBNR b KQkq -,d8d5 g1f3 e7e6 g2g3 b7b5 f1g2 c8b7 a2a4 b4a3 c1a3,-72
1Q3r2/p1qr1kp1/1p2R2p/1Q6/2P5/P4p2/5PPP/4R1K1 b - -,e7e6 d5e6 c8e6 g1f3 b8c6 e2e3 g8f6 f1e2 f8e7 c1b2,Mate
8/1p6/p2k4/1P2p3/4b3/P2p2KP/1B1R4/4r3 b - -,a6b5 b2c3 e1c1 c3a5 d6d5 h3h4 c1g1 g3f2 g1h1 f2g3,-428
r3k2r/p1ppqpbp/b1p3p1/4P3/1nP5/1P2Q3/PB3PPP/RN2KB1R b KQkq -,b4c2 e1d2 c2e3 f2e3 e8h8 h2h4 g7e5 b1c3 f7f5 a1d1,-635
r5k1/p4p1p/3p2p1/2pP1B2/5r1P/6K1/PP4P1/3R3R b - -,f4f5 h1e1 a8b8 d1d2 g8f8 e1e3 a7a5 e3a3 b8b5 a3a4,-321
r2qk2r/pp2nppp/2n1p3/2bpP3/8/2PB4/PP2QPPP/RNB1K2R b KQkq -,e7g6 f2f4 f7f6 e5f6 d8f6 c1e3 c5e3 d3g6 h7g6 e2e3,-47
rnb1k2r/pp2qp1p/2pb1ppQ/8/3P4/3B4/PPP1NPPP/R1B1K2R b KQkq -,b8d7 e1h1 b7b6 f1e1 c8b7 c1d2 e8a8 a2a4 a7a5 e2c3,134
2n5/7p/3k1pp1/1p4P1/1P1KP2P/1B6/8/8 b - -,d6e7 b3d5 f6f5 e4f5 g6f5 d4e5 f5f4 e5f4 e7f8 f4e5,427
r4rk1/p5pp/3Rpp2/1q6/8/6Q1/P4PPP/2R3K1 b - -,a8c8 c1d1 f8e8 g3e3 b5a4 e3e2 a4c2 e2g4 e8e7 h2h4,-43
3b4/8/1pk2p1n/p1pNp1pP/2P1P3/3P1P2/KP3B2/8 b - -,h6g8 a2a3 g8h6 a3a4 h6g8 f2g3 g8h6 g3e1 h6g8 d5e3,61
r4k1r/pR2nppp/3Np3/3qP2Q/2p5/2P5/P4PPP/4R1K1 b - -,e7g6 b7f7 f8g8 h5g5 d5d6 e5d6 g8f7 g5g4 h8e8 d6d7,Mate
1q3r2/p2Q1kp1/1p2R2p/8/2P5/P4p2/5PPP/4R1K1 b - -,e7g6 b7f7 f8g8 h5g5 d5d6 e5d6 g8f7 g5g4 h8e8 d6d7,Mate
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/2N1PNP1/PPP2PBP/R1BQK2R b KQkq -,c7c5 f3h4 f5g4 c3e2 f8d6 e1h1 e8h8 f2f3 g4h5 g1h1,-63
r4r2/p3b1pp/1p2k3/3R4/2p1nP2/BPP1P2P/P3K1P1/3R4 b - -,e4c3 e2f1 c3d5 d1d5 e7a3 d5d4 c4c3 d4c4 e6f7 f1g1,-632
3r2k1/bp3pp1/p1p1q1np/P1P5/1P1pn3/3Q1NPP/1B3PK1/1R2R3 b - -,f7f5 f3d4 e6f7 d3b3 d8d5 d4f3 a7b8 b1d1 g6e7 b2e5,300
r1b2rk1/p4p1p/2p2pp1/8/2B3P1/qPQ2P2/2P4P/1K1R3R b - -,c8b7 c3f6 b7a6 c4a6 a3a6 h2h4 a8e8 h4h5 a6e2 h5h6,209
2R5/1p3pk1/p1b3p1/8/1P1q3P/P5Q1/6PK/8 b - -,g7f6 c8c7 d4d2 g3g5 d2g5 h4g5 f6g5 c7f7 c6d5 f7f8,319
8/1p5b/p2k3K/8/1P4P1/P4r2/1B1pR3/8 b - -,g7f6 c8c7 d4d2 g3g5 d2g5 h4g5 f6g5 c7f7 c6d5 f7f8,Mate
r2qk2r/pp3ppp/2n1p1n1/2bpP3/5P2/2PB4/PP2Q1PP/RNB1K2R b KQkq -,f7f6 e5f6 d8f6 c1e3 g6f4 e3f4 f6f4 e2e6 e8d8 e1d1,-63
r3k2r/p1ppqpbp/b1p3p1/4P3/1nP1Q3/1P6/PB3PPP/RN2KB1R b KQkq -,d7d5 c4d5 c6d5 e4f4 a6f1 e1f1 e8h8 f4d2 g7e5 b2e5,-275
3r2k1/ppp4Q/5r2/1B1n4/q4P2/7R/P5PP/5R1K b - -,a6b7 a2a3 f7f5 e4e2 b4a6 f2f4 e8a8 b1d2 d7d6 e1a1,Mate
4q3/1p1k1r2/2p1rB2/p2pPQ2/3P3R/1P6/P1P2P1P/4R2K b - -,d7c7 e1g1 c7b8 f2f3 a5a4 h4g4 f7f8 f5g6 e8g6 g4g6,628
7k/3r2Q1/p6p/2p1b3/P2q4/6R1/6PP/5R1K b - -,d7g7 f1e1 g7g3 h2g3 c5c4 g3g4 h8h7 g2g3 c4c3 a4a5,-961
3q3r/3rkp2/1p2b1pp/pR1pPp2/P1pP1PP1/2P2B2/2P3QP/6RK b - -,f5g4 f3g4 h8g8 g1b1 d7b7 g4f3 b7b8 f3d5 e7f8 d5e6,271
r4rk1/1b3ppp/p3pn2/1pq1N3/6P1/3B4/PPP1QP1P/2KRR3 b - -,b7c6 g4g5 f6d5 e2h5 f7f5 g5f6 d5f6 h5h3 c6d5 e1e3,145
r1bq3k/5p1p/2np1Pr1/pnp1p2Q/1p2P2N/2PP2P1/PP4B1/R2N1RK1 b - -,,0
r1b1q1k1/6pp/p2p1p2/np1Pb3/3N4/7P/PPB2PP1/R1BQ2K1 b - -,e5d4 d1d4 e8e1 g1h2 e1e5 d4e5 d6e5 b2b3 c8d7 c1d2,42
r1bq1rk1/ppp1p1bp/2np1np1/5p2/2NP1B2/2P1PN1P/PP3PP1/R2QKB1R b KQ -,g8h8 f4h2 d8e8 a2a4 a7a5 f1d3 b7b6 e1h1 c8b7 d1c2,-28
r1bq1rk1/ppp3pp/2n1pb2/3p4/2PP4/2P2NP1/P3QPBP/R1B1R1K1 b - -,g8h8 c1a3 f8g8 f3e5 c6e5 d4e5 f6e7 a3e7 d8e7 c4d5,207
r2qkb1r/pp1n1p2/2p1pp2/5b1p/3P4/2P1BN1P/PP2BPP1/R2QK2R b KQkq -,h8g8 g2g3 d8b6 b2b4 b6c7 e2d3 f5d3 d1d3 f6f5 e1e2,7
8/1p5b/p2k3K/8/1P4P1/P4r2/1BR5/3q4 b - -,h8g8 g2g3 d8b6 b2b4 b6c7 e2d3 f5d3 d1d3 f6f5 e1e2,Mate
2n5/7p/3k2p1/1p4P1/1P1KP3/1B6/8/8 b - -,d6c6 b3d5 c6b6 d4e5 b6c7 d5g8 c8d6 g8h7 c7d7 h7g6,567
rnbqkb1r/ppp4p/5pp1/5p2/2BP3P/4P3/PP3PP1/RN1QK1NR b KQkq -,d8e7 h4h5 g6g5 h5h6 f5f4 b1c3 b8d7 d1h5 e8d8 c4d3,121
3r2k1/bp3pp1/p1p3np/P1P5/1P1pn3/3Q1NPK/1B3P2/1R2R3 b - -,g6f4 g3f4 e4f2 h3g3 f2d3 e1d1 d3b2 b1b2 a7b8 d1d4,505
r2qk3/pppbbr2/3p1pQ1/3N2P1/3NPP2/8/PPP3P1/2K4R b - -,d7e6 d4e6 a7a6 h1h8 e8d7 g6f7 d8e8 d5f6 d7c6 f6e8,Mate
rnbq1rk1/4bpp1/pp1p3p/2pPp1n1/2P1P2P/2NB4/PP1N1PP1/R1BQ1RK1 b - -,g5e6 d5e6 f7e6 h4h5 e7g5 d1g4 b8c6 d2f3 g5c1 a1c1,266
rn1qkb1r/pp3ppp/2p1p3/3p1b2/2PPnB2/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,e4d2 f3d2 d8c8 f1e2 a7a5 h2h4 a5a4 b3c3 h7h5 b2b4,54
8/8/3R4/8/8/4K3/1k6/7R b - -,e4d2 f3d2 d8c8 f1e2 a7a5 h2h4 a5a4 b3c3 h7h5 b2b4,Mate
8/1k4b1/1p3p1n/p1pNp1pP/2P1P3/3P1P2/1P3K2/4B3 b - -,h6g8 d5e3 b7c7 e1c3 c7b7 f2e2 g8h6 c3d2 g7f8 e3d5,56
4q3/1p1k1r2/2p1rB2/p2pPQ2/3P3R/1P6/P1P2P1P/4RK2 b - -,d7c7 h4f4 c7b8 e1e3 b8a7 f5d3 e8d7 f1e2 f7f8 f6g5,599
3r1k1Q/ppp5/5r2/1B1n4/q4P2/7R/P5PP/5R1K b - -,d7c7 h4f4 c7b8 e1e3 b8a7 f5d3 e8d7 f1e2 f7f8 f6g5,Mate
r2qkbnr/pppn2pp/3p1p2/8/2BQP1b1/2N2N2/PPP2PPP/R1B2RK1 b kq -,c7c6 f1d1 d7e5 c4e2 d8c7 c1e3 e5f3 g2f3 g4e6 d4a4,154
r2qk2r/pp4pp/2n1pPn1/2bp4/5P2/2PB4/PP2Q1PP/RNB1K2R b KQkq -,d8f6 c1e3 c5e3 d3g6 f6g6 e2e3 g6g2 h1g1 g2c2 e3e6,-64
7k/6r1/p6p/2p1b3/P2q4/3R4/6PP/5R1K b - -,d8f6 c1e3 c5e3 d3g6 f6g6 e2e3 g6g2 h1g1 g2c2 e3e6,Mate
r1r5/p2pk2p/b1nNp3/3BPpq1/pP1p1Q2/5PpP/2PK1NPR/R1B5 b - -,g5f4 d2d1 g3f2 h2h1 f4e5 d5c4 e7d6 c4a6 d4d3 a6d3,-989
r1br4/1p2b1k1/pP1n1ppp/2pP4/4PPPB/7P/3N2B1/R2R2K1 b - -,d6f7 d2c4 g6g5 h4g3 g5f4 g3f4 a6a5 f4c7 d8d7 a1a5,276
8/1p6/p2k4/4p3/1P2b3/P2p3P/1B1R3K/6r1 b - -,g1h1 h2g3 e4f5 g3g2 h1h3 a3a4 d6d5 d2f2 h3h5 b4b5,-492
8/1p5b/p2k3K/4B3/1P4P1/P4r2/2q5/8 b - -,g1f1 a3a4 d6d5 h3h4 f1h1 h2g3 e4f5 d2f2 f5e6 b4b5,Mate
3r2k1/bp3pp1/p1p3np/P1P5/1P1p4/3Q1NP1/1B3nK1/1R2R3 b - -,g6f4 g3f4 f2d3 e1e7 a7b8 b2d4 b8f4 e7b7 g7g5 d4g1,452
r3kb1r/ppqn1p2/2p1pp2/5b1p/3P4/2P1BN1P/PP2BPP1/R2Q1RK1 b kq -,h8g8 g1h1 e8a8 a2a4 f8e7 f1g1 f5e4 a4a5 f6f5 d1c1,58
r1bqk2r/1p2nppp/p1nb4/3p4/P1pP4/2P2N1P/1PB2PP1/RNBQ1RK1 b kq -,e8h8 b1d2 c8f5 c2f5 e7f5 f1e1 d8d7 b2b3 b7b5 b3c4,-17
r1bq3k/5Q1p/2np1P2/pnp1p3/1p2P2N/2PP2r1/PP4B1/R2N1RK1 b - -,,0
2r1k3/1p1b2Qp/3R2p1/q7/2P5/1P5P/5PP1/6K1 b - -,c8c6 g7d7 e8f8 d6c6 b7c6 d7c6 f8e7 g2g3 a5b4 c6c7,565
4r3/1Q2p1k1/3R1p2/5P1p/4P3/1P4K1/4q1P1/8 b - -,e2e3 g3h2 e3f4 h2h3 f4d6 e4e5 d6e5 b7c6 e8d8 c6f3,-1163
r4rk1/p4p1p/q1p2Qp1/8/6P1/1P3P2/2P4P/1K1R3R b - -,a6b7 h2h4 a8e8 h4h5 e8e6 f6c3 b7e7 h5h6 e7f6 c3b2,140
8/6b1/1pk2p1n/p1pNp1pP/2P1P3/3P1P2/1P3K2/4B3 b - -,h6g8 f2e2 g8h6 d5e3 g7f8 e2d1 f8g7 d1c2 h6g8 c2b3,63
rnbqkb1r/pp3ppp/2p5/1B1pp3/4P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,d5d4 b5c4 d4c3 g1f3 f8d6 b2c3 b7b5 c4b3 e8h8 a2a4,126
