r1bqk2r/1p3pp1/1ppp1n1p/n3p3/B3P3/2PP1N1P/PP3PP1/R1BQK2R b KQkq -,d8e7 b2b4 a5c4 d3c4 f6e4 a4c2 f7f5 e1h1 e8h8 a2a4,490
2k4r/p1q2ppr/2p1p1p1/3p2b1/3P2P1/P1NQ1P2/1PP3K1/R6R b - -,d8e7 b2b4 a5c4 d3c4 f6e4 a4c2 f7f5 e1h1 e8h8 a2a4,Mate
6k1/5p2/6pQ/pp2q3/2r1P2P/7K/4N1P1/8 b - -,e5e4 e2g3 e4g4 h3h2 g4h4 h6h4 c4h4 h2g1 a5a4 g1f2,-975
8/8/8/4pk2/1p1b1pPP/3R1P2/6K1/8 b - -,f5e6 h4h5 e6f6 d3b3 d4c3 h5h6 f6g6 g4g5 c3d2 g2f1,528
r6k/ppp3pp/2p5/3q1n2/5Q2/7P/PPP3P1/4R1KR b - -,a8f8 g1h2 h8g8 h1f1 d5d6 e1e5 g7g6 g2g4 f5d4 f4f8,348
N1kn3R/pp3p2/3p1p2/4p3/1bN1P1p1/1P1P4/1PP2PK1/8 b - -,c8d7 c4e3 b4d2 e3d5 d2g5 g2f1 d8e6 h8h7 d7e8 d5c7,564
rnbq1rk1/pp1pp1bp/5np1/2P2p2/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQ -,g8h8 a1b1 b8c6 e1h1 d8a5 c3a4 b7b5 c4b5 a5b5 b2b4,190
q2r2k1/4Qpb1/6p1/1b3p2/pp2PN2/5P2/PPP3P1/R3K2R b KQ -,f5e4 e1f2 e4e3 f2g3 e3e2 c2c4 b5c4 a1c1 c4a2 h1e1,-223
8/5p2/3k3p/R2p1P2/4r3/3K4/8/8 b - -,h6h5 a5a6 d6e5 a6h6 e4h4 f5f6 e5f5 d3e3 f5g5 h6h7,-615
rnb2rk1/p1q2ppp/3bpn2/2ppN3/1p1P1P2/2PBP1B1/PP1N2PP/R2QK2R b KQ -,b8c6 g3h4 c6e7 e1h1 c5c4 d3c2 f6e8 h4e7 d6e7 c2h7,-38
r2qrk2/p1b2p2/2p3pQ/2pp2N1/5P2/8/PP4bP/R1B2RK1 b - -,f8e7 g1g2 d8d7 f1e1 e7d8 c1d2 e8g8 h6h3 a8b8 b2b3,Mate
5Q2/8/Q7/p1n5/2QB3P/kq4P1/8/2R3K1 b - -,f8e7 g1g2 d8d7 f1e1 e7d8 c1d2 e8g8 h6h3 a8b8 b2b3,Mate
N2n3R/pp1k1p2/3p1p2/4p3/1bN1P1p1/1P1P2K1/1PP2P2/8 b - -,b4c5 b3b4 c5b4 c4e3 d8e6 e3d5 b4e1 d5f6 d7c6 h8c8,509
r2q1rk1/1p3ppp/p7/2bpNb2/1nN1n3/4B1P1/PQ2PPBP/1R1R2K1 b - -,b7b6 a2a3 d8f6 a3b4 d5c4 b4c5 c4c3 b2a2 c3c2 a2c2,130
r2qr3/p1b1kp2/2p3pQ/2pp2N1/5P2/8/PP4KP/R1B2R2 b - -,d5d4 f1e1 e7d7 g5f7 d8f6 h6h3 f6f5 f7e5 c7e5 h3f5,380
3r1rk1/pp1n1pp1/3qb2p/2p5/2PpP3/5BP1/PPQN1P1P/3R1RK1 b - -,d7e5 f3g2 b7b5 c4b5 c5c4 h2h3 d6c5 a2a4 e5d3 d2f3,-156
N2n3R/pp1k1p2/3p1p2/2b1p3/2N1P1p1/1PPP2K1/1P3P2/8 b - -,b7b5 c4d2 b5b4 h8h7 d7c6 d2c4 c6d7 c3b4 c5b4 g3g4,496
8/5p2/R4P1p/3prk2/3K4/8/8/8 b - -,h6h5 a6a8 h5h4 a8h8 f5f6 d4c5 f6g5 c5d6 f7f6 h8g8,-617
r2q1rk1/1p3pp1/5n2/2P2b2/1QPpp2p/1N4P1/PP2PPBP/3R1RK1 b - -,h4h3 g2h1 d4d3 e2d3 e4d3 h1b7 a8a2 b4c3 f5e4 b3c1,137
5rk1/1p4pp/p6r/P2P3q/2NQ1p2/R6P/1Pb2PP1/5BK1 b - -,f8e8 a3a1 f4f3 g2g4 h5g5 c4e3 c2b3 d4c3 e8e3 c3e3,70
r2q1rk1/pp1n1pbp/3p2p1/2pP4/4P3/3B2QP/PP3PP1/R1B2RK1 b - -,,0
6rk/ppQ4p/2p5/3q1n2/6p1/7P/PPP3PK/4R1R1 b - -,a7a5 c7f4 g4h3 g2h3 g8g6 g1g6 h7g6 f4e5 h8h7 e5d5,454
r1b1kb1r/ppq1pppp/2n2n2/2p5/2N2B2/3P2P1/PP2PPBP/R2QK1NR b KQkq -,e7e5 f4d2 f8e7 d2c3 e8h8 g1f3 f6d5 c3e5 c6e5 f3e5,-11
q2r2k1/4Qpb1/6p1/1b6/pp2pN2/5P2/PPP2KP1/R6R b - -,e4e3 f2g3 e3e2 c2c4 b5c4 a1c1 c4a2 e7e2 a8b8 c1c5,-251
5Q2/8/Q7/p1n5/2QB3P/k5q1/8/2R2K2 b - -,a4a3 a1e1 a3b2 e1e4 d8e8 e7b4 a8a7 f2g3 e8e4 b4e4,Mate
N6R/pp1k1p2/3pnp2/2b1p3/1PN1P1p1/2PP2K1/1P3P2/8 b - -,b7b5 c4d2 c5f2 g3f2 d6d5 h8h7 d7e7 e4d5 e6f4 d5d6,553
r1bq1rk1/p4pbp/1p1p1np1/2n1p3/2P1P3/2N1BP2/PPNQB1PP/R4RK1 b - -,c8a6 b2b4 c5e6 f1d1 f6e8 a2a4 a8c8 b4b5 a6b7 a4a5,154
r1bq1rk1/pp1pp1bp/n4np1/2P2p2/2P5/2N1BNP1/PP2PPBP/R2QK2R b KQ -,a6c7 e1h1 c7e6 a1b1 f6g4 e3d4 e6d4 f3d4 d7d6 c5c6,184
r2q1rk1/1p3pp1/5n2/2P2b2/1QP1p2p/1N1P2P1/PP3PBP/3R1RK1 b - -,f5g4 d1d2 h4g3 h2g3 e4e3 f2e3 d8e7 d2f2 e7e3 b4c3,135
r1bqk2r/1p3ppp/4p3/p1bn4/P7/3B1N2/1PP2PPP/R1BQ1RK1 b kq -,c8d7 f3e5 e8h8 c2c4 d5f6 c1g5 d7e8 d1e2 d8c7 a1d1,52
6rk/pp5p/2p5/3qQn2/8/7p/PPP3PK/4R1R1 b - -,g8g7 g2h3 d5e5 e1e5 g7g1 h2g1 f5d4 e5e7 b7b5 c2c3,502
r2qk2r/1pp2pp1/1pnpBn1p/4p3/4P3/2PP1N1P/PP3PP1/R1BQK2R b KQkq -,e8h8 e6b3 d6d5 e4d5 c6a5 b3c2 c7c5 e1h1 b6b5 d5d6,890
3rrbk1/1bq2ppp/p1n1pn2/1p6/3P4/P1N1BN1P/1P2QPP1/1BRR2K1 b - -,h7h6 c3e4 f6e4 b1e4 c7d6 c1c3 e6e5 d4d5 c6d4 f3d4,55
N1b3k1/1p1n2pp/p1r5/3p1n2/8/5N2/PR2B1PP/5RK1 b - -,d7f6 f1e1 b7b5 e2d3 f5d6 b2c2 d6c4 f3d4 c6c5 a8b6,463
r1bqk2r/ppp1bppp/2n5/1B1pP3/3P2n1/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8e6 h2h3 g4h6 c1h6 g7h6 c3e2 e6d7 b5a4 e7b4 e1f1,177
5Q2/8/Q7/p1n5/2QB3P/k6q/4K3/2R5 b - -,c8e6 h2h3 g4h6 c1h6 g7h6 c3e2 e6d7 b5a4 e7b4 e1f1,Mate
r1bq1rk1/pp1pp1bp/n5p1/2P2p2/2PB2n1/2N2NP1/PP2PPBP/R2QK2R b KQ -,d8a5 e1h1 g7d4 f3d4 a5c5 c3d5 e7e5 d4b5 g8g7 a1c1,227
6rk/pp5p/2p5/4Rn2/8/7p/PPP3PK/6R1 b - -,f5d6 g2h3 g8f8 e5e7 a7a5 g1g7 f8f2 h2g1 f2c2 g7h7,471
r2q1rk1/1Q3pp1/5n2/2P2b2/2P4p/1N1p2P1/PP3PBP/3R1RK1 b - -,a8b8 b7f3 d8c8 f3f4 h4h3 g2f3 f8e8 f1e1 e8e1 d1e1,189
rn2kbnr/ppp1pppp/8/3q1b2/6P1/5N1P/PPPP1P2/RNBQKB1R b KQkq -,f5g6 b1c3 d5a5 b2b4 a5b6 f1g2 e7e6 e1h1 c7c6 f1e1,69
2qr2k1/5pb1/6p1/1b4Q1/pp2pN2/5P2/PPP2KP1/R6R b - -,c8b8 a1e1 d8d2 f2g3 b8e5 g5e5 g7e5 e1e4 e5d6 g3h3,-161
r1b2r1k/pp5B/4p1Q1/2P5/P7/1P1K4/q2P1P2/7R b - -,a2b3 d3d4 f8d8 d4e4 b3d5 e4f4 d8f8 f4g3 d5h1 g6e4,-989
N1b3k1/1p1n2pp/p1r5/3p4/8/4nN2/PR2B1PP/4R1K1 b - -,e3f5 e2d3 f5d6 f3d4 c6c3 b2b3 c3c5 a8b6 d7b6 b3b6,502
5rk1/pp1R1pp1/2p1p2p/4P3/8/2P5/q1P3PP/3Q3K b - -,a2b2 h2h3 b2c3 d7b7 a7a5 b7c7 c3e5 c7c6 f8a8 c6a6,-455
6k1/5p1p/3p2p1/nBp3P1/1p6/1P2P3/3r3P/1R4K1 b - -,g8f8 h2h4 d2c2 e3e4 c2c3 b5a4 c3e3 e4e5 e3e5 g1f2,-497
8/8/Q7/p1n5/2QB3P/k7/4KQ1q/2R5 b - -,g8f8 h2h4 d2c2 e3e4 c2c3 b5a4 c3e3 e4e5 e3e5 g1f2,Mate
r1bqkb1r/pp1p1ppp/4pn2/2p1P3/3n4/1P1B4/PBPP1PPP/RN1QK1NR b KQkq -,f8e7 e5f6 e7f6 c2c3 d4c6 g1e2 e8h8 e1h1 d7d5 d3b5,259
rn2kb1r/pp2nppp/1qp1p3/3pPb2/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c6c5 d4c5 b6c5 b1a3 a7a6 e1h1 f5e4 f3d2 e4g6 c2c4,-16
3q1rk1/1Q3pp1/5n2/2P2b2/2P4p/3p2P1/rP3PBP/2NR1RK1 b - -,a2a1 c1d3 a1d1 f1d1 f8e8 g2f1 f5e4 c5c6 d8d6 d1e1,227
7R/5p2/1k1p1p2/1p2p1n1/1P2P1K1/1NPP4/1P3P2/8 b - -,g5e6 g4f5 e6f4 h8d8 b6c7 d8f8 f4d3 f8f7 c7b8 f7f6,819
r1b2r1k/pp5B/4p1Q1/2P5/P7/1PK5/q2P1P2/7R b - -,g5e6 g4f5 e6f4 h8d8 b6c7 d8f8 f4d3 f8f7 c7b8 f7f6,Mate
5rk1/1p4pp/p6r/P2P4/3Q1p2/R6P/1PbN1PP1/3q1BK1 b - -,h6g6 g1h2 g6d6 a3c3 c2g6 c3c7 g6f7 f1c4 f4f3 g2g4,82
rnb2rk1/p1q2ppp/3bpn2/3pN3/1ppP1P2/2P1P1B1/PPBN2PP/R2QK2R b KQ -,b8d7 e1h1 a8b8 e3e4 b4c3 b2c3 d5e4 e5c4 f6d5 d2e4,-25
r4rk1/ppp1b1pp/2nq1p2/3p4/P2P2b1/2PB1N1P/1P3PP1/R1BQR1K1 b - -,g4h5 d1c2 f6f5 f3e5 c6e5 e1e5 e7f6 e5f5 h5g6 f5f3,256
rnb2k1N/pp5p/2p5/2Pp1q2/1P2pbn1/P3P1P1/RB1P3P/1B1Q1RK1 b - -,f8e7 f1f4 f5h5 d1e2 c8e6 d2d3 b8d7 d3e4 a8g8 e4d5,539
r1bq1rk1/p4pbp/1p1p1np1/4p3/2P1Pn2/2N1BP2/PPNQ2PP/R2R1BK1 b - -,c8b7 d2d6 f6h5 d6d8 f8d8 b2b4 f4e6 c3d5 f7f5 e4f5,232
8/8/8/1K2n3/3k4/8/8/3Q4 b - -,d4e4 b5b4 e5d3 b4c3 d3e5 d1d4 e4f5 d4e3 f5f6 c3d4,723
3r3r/1Qpk1pp1/n1p4p/8/P1b2q2/3P4/1P3NPP/R1B1R1K1 b - -,f4d4 c1e3 a6c5 b7a7 d4b2 d3c4 c5e6 a1d1 d7c8 d1b1,570
r2q1rk1/1p3pbp/3p2p1/p1pPn3/P3P3/6QP/1PB2PP1/R1B2RK1 b - -,d8b6 f1d1 f8e8 a1b1 b6a6 b2b3 c5c4 c1b2 a8c8 g3e3,1
r1bqkb1r/pp1p1ppp/4pn2/2p5/3nP3/1P1B1N2/PBPP1PPP/RN1QK2R b KQkq -,d8b6 e4e5 f6d5 b1a3 b6c7 d3e4 a7a6 a3c4 d5b6 f3d4,123
8/8/6k1/4p3/1p1b1pPP/3R1P1K/8/8 b - -,g6h6 d3b3 d4c3 h3g2 c3e1 g2f1 e1h4 b3b4 h4e7 b4b5,539
3b1r2/1p4p1/3pB3/3P1P2/2PBp1Rk/1r1n4/7P/5RK1 b - -,h4h5 g4g7 d3e5 g7h7 h5g5 h2h4 g5f6 c4c5 b3b4 h7h6,Mate
rnb4Q/pppk1p1p/4p3/3pP3/1q1Pn3/3B4/PPP2PPP/R4KNR b - -,b4d4 g1h3 d4b2 a1d1 e4c5 h8h7 d7c6 h3g5 b8d7 g5f7,242
r1b4k/pp5B/4p1Q1/2P5/P7/1PKP1r2/q4P2/7R b - -,b4d4 g1h3 d4b2 a1d1 e4c5 h8h7 d7c6 h3g5 b8d7 g5f7,Mate
r2qk2r/1pp3p1/1pnppn1p/4p3/4P3/1QPP1N1P/PP3PP1/R1B1K2R b KQkq -,e8d7 b3d1 d8e8 b2b4 g7g5 b4b5 c6e7 a2a4 e8g6 c3c4,33
8/8/6k1/4p2P/1p3pP1/3R1P1K/1b6/8 b - -,g6f6 d3d6 f6e7 d6b6 b2d4 b6b4 e7f6 h3g2 f6e6 b4b5,707
rnb2rk1/p1q2ppp/3bpn2/3pN3/2pP1P2/2P1P1B1/P1BN2PP/R2QK2R b KQ -,b8d7 e1h1 c8a6 e3e4 d5e4 d2e4 f6e4 c2e4 a8b8 e5d7,-14
rnb4N/pp2k2p/2p5/2Pp1q2/1P2pRn1/P3P1P1/RB1P3P/1B1Q2K1 b - -,f5h5 d1e2 c8e6 d2d3 b8d7 d3e4 a8f8 e4d5 c6d5 b2d4,533
rnbq1rk1/4bppp/p2p4/1p1Pp3/5P2/1N6/PPP1B1PP/R1BQ1RK1 b - -,b8d7 c1d2 d7f6 b3a5 b5b4 a5c6 d8b6 g1h1 f6d5 c6e7,-33
2k5/8/1K6/1P4R1/8/1r6/8/8 b - -,b3b4 g5g8 c8d7 g8b8 b4b1 b6a7 d7c7 b5b6 c7c6 b8c8,693
8/5p2/3k1P1p/R2pr3/8/3K4/8/8 b - -,e5e4 a5a8 h6h5 a8h8 h5h4 h8h7 d6e6 h7h5 e6f6 h5d5,-563
rnbq1rk1/p4pp1/1p2p2p/3pPn1P/1b1P2Q1/2NB1N2/2PB1PP1/R3K2R b KQ -,c8a6 d3a6 b8a6 c3e2 b4d2 e1d2 a6b4 c2c3 b4c6 g4h3,-63
r1bqk1nr/1p1nppbp/p2p2p1/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,h7h5 c1g5 g8f6 d1d2 e8h8 a1c1 a8b8 b2b3 d7c5 e2e4,98
rnb4Q/pppk1p1p/4p3/3pP3/3qn3/3B3N/PPP2PPP/R4K1R b - -,d4b2 a1e1 b8a6 d3e4 d5e4 h8h7 a6c5 h7f7 d7c6 f7f4,254
2r3k1/p4pp1/qp1bpn1p/8/3P4/P4NP1/1P1N1P1P/1QR3K1 b - -,b6b5 d2b3 a6b7 c1c8 b7c8 b1c1 c8a8 b3d2 a8b7 c1c3,-30
2qr2k1/5pb1/b5p1/6Q1/pp2pN2/5PK1/PPP3P1/R6R b - -,c8c7 a1e1 a6b7 f3e4 d8e8 e4e5 g7e5 g5h4 e8e7 h4h7,-32
rnbq1rk1/p4pp1/1p2p2p/b1ppPn1P/1P1P2Q1/P1NB1N2/2P2PP1/R1B1K2R b KQ -,a5b4 a3b4 c5b4 c3e2 a7a5 g4f4 f7f6 g2g4 f6e5 f3e5,408
rn1qkb1r/ppp1pppp/1n6/8/3PP1b1/3Q1N2/PP3PPP/RNB1KB1R b KQkq -,b6d7 b1c3 e7e5 f3e5 d7e5 d4e5 d8d3 f1d3 b8c6 d3b5,93
3q1rk1/1Q3pp1/5n2/2P2b2/2P4p/3N2P1/1P3PBP/r2R1RK1 b - -,f5c8 b7b3 a1d1 f1d1 d8d4 b3c3 d4c3 b2c3 f8d8 g2f3,310
r1bqk2r/pppnppbp/3p1np1/8/2PPP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,e7e5 d4e5 d6e5 b3c2 c7c6 f1e2 d8e7 h2h3 e8h8 e1h1,22
r2q1rk1/1p3pbp/3p2p1/p1pP4/P1n1P3/6QP/1PB2PP1/1RB2RK1 b - -,c4e5 f2f4 e5d7 c1d2 f8e8 d2c3 c5c4 f1e1 a8c8 g1h2,72
r1bqkb1r/pp1p1ppp/4pn2/2p5/4P3/1P1B1Q2/PBPP1PPP/RN2K2R b KQkq -,a7a5 a2a4 f8e7 e4e5 f6d5 b1a3 e8h8 f3e4 g7g6 d3c4,142
r2q1rk1/1pp3p1/1pnppn1p/4p3/4P3/2PPBN1P/PP3PP1/R2Q1RK1 b - -,d8e8 a2a4 e8d7 b2b4 c6e7 f1e1 f8f7 a1a2 e7g6 c3c4,51
r2q1rk1/p4pbp/bp1p1np1/4p3/2P1Pn2/1PN1BP2/P1NQ2PP/R2R1BK1 b - -,f4e6 d2d6 a6b7 d6d8 a8d8 c3b5 f6d7 b3b4 a7a6 b5d6,233
r4rk1/1pq2ppp/p7/2bpNb2/1nN1B3/4B1P1/PQ2PP1P/1R1R2K1 b - -,f5e6 e3c5 c7c5 b2b4 c5b4 b1b4 d5e4 b4b7 f8d8 d1d8,377
rnb4Q/pppk1p1p/4p3/3pP3/4n3/3B3N/PqP2PPP/4RK1R b - -,b8a6 d3e4 d5e4 h8h7 a6c5 h7f7 d7c6 f7f4 b7b6 h3g5,266
4q3/8/5Q1K/7P/8/4k3/8/8 b - -,e3d2 h6g5 d2c1 f6a1 c1c2 a1a2 c2c1 a2d5 c1b2 g5f4,11
N1bk3r/pp1p1p2/2n2p1p/2b1p2q/2B1P1P1/3P1N1P/PPP2P2/R2Q1RK1 b - -,h5h3 f3h2 d7d5 d3d4 c6d4 g1h1 d5c4 c2c3 h6h5 g4g5,-97
r1bqkb1r/pp4pp/2n1pn2/3pN1B1/3p4/3B4/PPP2PPP/RN1QR1K1 b kq -,c6e5 e1e5 f8d6 d3b5 e8f7 e5e1 h7h6 g5h4 a7a6 b5a4,-61
3B1rk1/1p2p2p/p3b3/3n1p2/5PP1/1PR4P/P2KB3/7R b - -,f5g4 d8e7 d5e7 e2g4 e6g4 h3g4 f8f4 c3c7 e7d5 c7b7,422
3r2k1/4Qp1p/1q4p1/n1pr2P1/1p6/1P2P3/P6P/2R1RBK1 b - -,a5c6 e7e4 d5g5 g1h1 c6e5 e1e2 e5d3 c1b1 b6f6 f1h3,-375
rnbq1rk1/p4pp1/1p2p2p/b1ppPn1P/3P2Q1/P1NB1N2/1PP2PP1/R1B2RK1 b - -,g8h8 c3d5 b8c6 d5e3 c5d4 e3f5 e6f5 g4g3 b6b5 d3b5,190
8/2q5/Q7/p1n4P/2QB4/k7/4KQ2/2R5 b - -,g8h8 c3d5 b8c6 d5e3 c5d4 e3f5 e6f5 g4g3 b6b5 d3b5,Mate
rnb4N/pp2k2p/2p5/2Pp3q/1P2pRn1/P3P1P1/RB1PQ2P/1B4K1 b - -,c8e6 d2d3 b8d7 d3e4 d5e4 b1e4 a7a5 a2a1 d7e5 b2e5,557
3B1rk1/1p2p2p/p3b3/5p2/5PP1/1PK4P/P3B3/7R b - -,e6d5 h1d1 e7e6 d8g5 f8e8 g4f5 e6f5 e2d3 e8c8 c3d2,488
r2qkb1r/pp3ppp/2p3b1/8/4NBP1/3n4/PP2QPBP/R4RK1 b kq -,g6e4 g2e4 f8b4 e4d3 d8e7 e2e7 e8e7 f4g5 f7f6 g5e3,478
r5k1/5p2/1q2p1p1/1pn4p/2pQPP1P/N3KP2/1P6/3R4 b - -,a8c8 a3c2 b5b4 d4d6 b6d6 d1d6 b4b3 c2a3 c5a4 d6d2,-457
8/5p2/4rP1p/3p1k2/3K4/8/R7/8 b - -,h6h5 a2f2 f5g4 f2f1 h5h4 f1g1 g4f5 g1f1 f5g5 f1g1,-468
3q1rk1/1Q3pp1/5n2/2P2b2/2P4p/3N2P1/1P3PBP/3R2K1 b - -,f8e8 g2f1 d8d4 b7b4 f5e4 b4c3 d4c3 b2c3 h4g3 h2g3,230
4q3/8/5Q2/6KP/8/8/3k4/8 b - -,d2c1 f6a1 c1c2 a1a2 c2c1 a2a3 c1b1 a3b4 b1a2 b4a5,11
r5k1/5p2/1q2p1p1/1pn3Rp/2pQPP1P/N3KP2/1P6/8 b - -,a8c8 a3c2 b6c7 d4e5 c7e5 f4e5 c5a4 f3f4 a4b2 f4f5,-454
3b1r2/1p4B1/3pB3/3P1P2/2P1p2k/1r1n2R1/7P/5RK1 b - -,d3c5 g3b3 c5b3 g7f8 e4e3 f5f6 e3e2 f1e1 d8f6 e1e2,635
3r1rk1/pp3pp1/3qb2p/2p1n3/2PpP3/6P1/PPQN1PBP/3R1RK1 b - -,b7b5 c4b5 c5c4 a2a4 d6b4 h2h3 c4c3 b2c3 d4c3 d1b1,-153
rqqqkq2/rrRrrrrq/8/8/8/8/RR1RRRR1/RQQQKQQ1 b - -,d7d2 c7e7 b7e7 b2d2 d8d7 a2a7 h7b1 a1b1 g7g2 f1g2,796
r1bqkb1r/pppp1Bp1/2n4p/4P3/6n1/2p2N2/PP3PPP/RNBQ1RK1 b kq -,e8e7 f7h5 d7d6 b1c3 g7g6 h5g6 d8d7 e5d6 e7f6 g6c2,449
rn5N/pp2k2p/2p1b3/2Pp3q/1P2pRn1/P2PP1P1/RB2Q2P/1B4K1 b - -,e4d3 b1d3 a7a5 h8f7 a5b4 f7e5 a8a3 b2a3 h5e5 a3b4,552
rq2k2r/3nbpp1/p1b1p2p/1p1pP3/1N4P1/P3BP2/1PPQB2P/2KR3R b kq -,b8b7 g4g5 h6g5 e3g5 a6a5 g5e7 e8e7 b4d3 b5b4 a3b4,-38
r2qk1nr/pppbbppp/2np4/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f7f5 b1c3 g8f6 d3d4 e8h8 d4d5 c6b4 a2a3 b4a6 b2b4,43
3r2k1/1p2p2p/p3b3/5pP1/5P2/1PK4P/P3B3/7R b - -,b7b5 h3h4 d8c8 c3d2 e6d5 h1h3 h7h6 h3c3 c8d8 d2e3,73
N1kn3R/pp3p2/3p1p2/2b1p3/4P1p1/1P1P4/1PPN1PK1/8 b - -,c8d7 h8h7 b7b5 b3b4 c5b4 c2c3 b4a5 b2b4 a5b6 a8b6,500
8/8/8/7K/7P/8/5k2/8 b - -,c8d7 h8h7 b7b5 b3b4 c5b4 c2c3 b4a5 b2b4 a5b6 a8b6,Mate
1qbrr1k1/5p1p/p3ppn1/1pN4P/3P2Q1/P7/1P3PP1/1BRR2K1 b - -,g8g7 h5g6 h7g6 g4g3 b8b6 g3e3 a6a5 b1e4 e6e5 d4d5,316
8/8/8/1r3P2/2k5/2p5/5RK1/8 b - -,c4d3 f2f3 d3c4 f3f2 c4b3 f5f6 c3c2 f2f1 b5b8 g2g3,-265
4q3/8/8/6KP/8/8/8/Q1k5 b - -,c1c2 a1a2 c2c1 a2d5 c1b2 g5f6 e8h8 f6e6 h8e8 e6d6,13
rq2k2r/1b1nbpp1/p3p2p/1p1pP3/6P1/P2NBP2/1PPQB2P/2KR3R b kq -,a6a5 h2h4 b7c6 g4g5 b5b4 g5h6 g7h6 a3b4 a5b4 b2b3,-28
2q4r/5pk1/b5p1/6Q1/pp3NP1/5P2/PbPRp1K1/4R3 b - -,b2f6 g5a5 a6b7 d2d5 f6e5 e1e2 e5f4 a5b4 h8h2 g2f1,-511
r1br2k1/pp3pbp/2nqp1p1/3p4/1PP2P2/P4NP1/3N1PBP/2RQR1K1 b - -,a7a6 h2h4 g7b2 c1b1 b2g7 c4c5 d6c7 d2b3 c8d7 d1d2,77
r1b2rk1/p2n1ppp/3bpn2/3pN3/2pP1P1B/2q1PR2/P1BN2PP/R2Q2K1 b - -,d6b4 d2f1 c3a3 e3e4 c4c3 e5d7 f6d7 e4d5 d7b6 d5e6,24
r1bq1b1r/pppp1kp1/2n4p/4P1N1/6n1/2p5/PP3PPP/RNBQ1RK1 b - -,f7g6 d1d3 g6h5 g5h3 d8g5 h3g5 c6e5 d3c3 d7d5 g5h3,550
8/8/8/4p1kP/1p3pP1/1R3P1K/1b6/8 b - -,b2c3 b3b1 g5f6 h3h4 c3d2 g4g5 f6f7 h4h3 d2c3 h3g4,606
r1br2k1/pp2ppbp/2n3p1/2pq4/Q2P4/4BNP1/PP2PPBP/R4RK1 b - -,d5f5 d4c5 c8e6 a1d1 h7h6 a4b5 d8d1 f1d1 f5c2 d1c1,81
r2q1rk1/1pp3p1/1pn1pn1p/3pp3/4P3/2PPBN1P/PP2QPP1/R4RK1 b - -,f6d7 a2a4 d8e7 f1b1 d7c5 e3c5 b6c5 b2b4 c5b4 c3b4,38
2k4r/1p4p1/p1pB1pp1/2Pnpq2/PP6/1Q4PP/6P1/5RK1 b - -,f5e4 b4b5 a6b5 a4b5 e4e3 b3e3 d5e3 f1a1 h8d8 b5b6,-83
r2q1rk1/1p3p1p/3p2p1/p1pPb3/P1n1PP2/6QP/1PB3P1/1RB2RK1 b - -,e5d4 g1h1 f8e8 b2b3 c4b6 g3d3 d8c7 c1d2 b6d7 d3f3,107
r1bq1b1r/pppp1kp1/2n5/4P1p1/6Q1/2p5/PP3PPP/RNB2RK1 b - -,d7d5 g4f3 f7g8 b1c3 c8e6 f3g3 g5g4 c1e3 d8d7 a1d1,-485
rq2k2r/1b2bpp1/p3p2p/1p1pN3/6P1/P3BP2/1PPQB2P/2KR3R b kq -,b8c8 e3d4 c8c7 c1b1 e7d6 f3f4 e8h8 h2h4 f7f6 e5g6,379
8/p4Q2/p4Prk/2N4p/2P4n/1P5P/P2r4/6RK b - -,b8c8 e3d4 c8c7 c1b1 e7d6 f3f4 e8h8 h2h4 f7f6 e5g6,Mate
8/5p2/5rkp/3K4/8/8/6R1/8 b - -,g6h5 g2g1 f6e6 g1h1 h5g6 h1g1 g6f6 g1f1 f6g7 f1f3,-442
8/2q5/n7/p1B4P/2Q5/k7/4KQ2/2R5 b - -,g6h7 d5e4 f6f1 e4e3 h6h5 e3e2 f1f5 e2e3 h7h6 g2h2,Mate
7R/pp1k1p2/1N1pnp2/4p3/1PN1P1p1/2PP2K1/1P3P2/8 b - -,a7b6 g3g4 e6f4 c4b6 d7c6 b6d5 f4d5 e4d5 c6d5 g4f5,765
8/8/8/4p1kP/1p3pP1/2b2P1K/8/1R6 b - -,e5e4 f3e4 f4f3 h3g3 f3f2 g3f2 g5g4 h5h6 g4h5 h6h7,639
rnbqk1nr/p1p2pp1/1p2p3/3pP2p/1b1P3P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,b4c3 b2c3 g8e7 c1g5 c7c5 a2a4 c8a6 f1b5 a6b5 a4b5,97
2k3R1/8/1K6/1P6/8/8/8/1r6 b - -,c8d7 g8b8 b1b2 b6a7 b2b1 b5b6 d7c6 b8c8 c6d7 c8c7,699
r2q1rk1/1p3p1p/3p2p1/p1pP4/P1nbPP2/6QP/1PB3P1/1RB2R1K b - -,c4b6 b2b3 d8e7 g3f3 g8h8 c1d2 b6d7 b1e1 f7f6 c2d3,101
rqqqkq2/r3rrrq/8/8/8/8/R2RRRR1/RQQQKQQ1 b - -,c8c1 b1c1 a7d7 d2d7 b8b4 a2d2 h7e4 d7d8 a8d8 e2e4,1310
