5rk1/3qbpp1/p2p3p/1p1QN3/4P3/1P2P3/P1R3PP/6K1 b - -,,0
r3rbk1/pp1n1p1p/3pb1p1/4p3/2P1P1PP/1P2BP2/P2RN3/4KB1R b - -,a7a6 e2c3 e8c8 h1h2 a8b8 c3d5 b7b5 d2c2 b5b4 g4g5,75
r1b1kb1r/p3pppp/2p5/3pB3/1q6/1NP1P3/P4PPP/R2Q1RK1 b kq -,b4g4 f2f3 g4c4 e5d4 e7e6 e3e4 f7f6 f3f4 c6c5 b3d2,-71
3r1rk1/2q2ppp/2p5/1pQnpP2/8/1BP4P/1P3PP1/R2R2K1 b - -,c7d6 c5d6 d8d6 a1a7 g7g6 b3d5 d6d5 d1d5 c6d5 f5g6,47
2rqr1k1/p2b1p1p/1p2p1p1/3pPn2/1n1P4/1Q3N2/1BB1NPPP/R4RK1 b - -,a7a5 c2f5 d7b5 f1e1 b5e2 e1e2 g6f5 b2a3 c8c4 b3e3,281
6rk/1p3R2/1p5p/1N1pP3/3P3P/4R3/P5r1/7K b - -,g8g6 e5e6 g2g4 f7f2 g4h4 f2h2 h4g4 e3e1 g6g7 e6e7,760
Q7/8/8/7P/8/2PK2k1/5q1n/8 b - -,,0
7r/1kp3bp/pr2p3/1p2B3/P1pp3P/N1P3P1/1P3PK1/R4R2 b - -,h8d8 e5g7 c7c5 f1e1 h7h5 c3d4 c5d4 a3c2 e6e5 g7e5,611
r6k/1p1n2p1/p2pp2p/B3p3/4P3/2P2PP1/PP5P/3R2K1 b - -,h8g8 d1d6 d7c5 g1f1 g7g5 f1e2 g8f7 a5b4 c5a4 d6d7,358
8/8/8/4K3/3Q4/8/pk6/8 b - -,,0
r1bqkb1r/pppp2pp/2n1p2n/5p2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,h6f7 h2h4 d7d6 f1c4 d6d5 c4b3 f8d6 b1d2 e8h8 f3g5,55
6k1/2p5/2p3p1/7p/p7/Pb5P/3N1P2/6K1 b - -,g8f7 g1f1 f7f6 d2f3 b3d5 f3g1 f6e5 f1e2 e5f4 f2f3,-501
6k1/4pp1p/3p2p1/3Pb3/2Q1P3/5PPP/5r2/6K1 b - -,e5d4 c4d4 f2a2 d4c4 a2a8 g3g4 a8e8 c4c6 g8f8 c6c3,421
8/6k1/8/1b1B1KPP/8/8/8/8 b - -,e5d4 c4d4 f2a2 d4c4 a2a8 g3g4 a8e8 c4c6 g8f8 c6c3,Mate
r1bq1rk1/p2n1ppp/2p1pn2/1p6/PbpPP3/2N2NP1/1P2QPBP/R1B2RK1 b - -,c8a6 e4e5 f6d5 f3g5 h7h6 g5e4 d8e7 c1d2 f8b8 f2f4,36
3r2k1/ppp2pp1/2p1b3/4P1p1/8/1PP1N3/P2r1PPP/3RR1K1 b - -,c6c5 d1d2 d8d2 e1a1 g8f8 g1f1 c5c4 b3c4 d2b2 a2a4,-73
3r1rk1/5ppp/2pQ4/1p1npP2/8/1BP4P/1P3PP1/R2R2K1 b - -,d8d6 a1a7 g7g6 b3d5 d6d5 d1d5 c6d5 f5g6 h7g6 a7b7,46
r1q2k1r/pbpnb1Np/1p3n1B/8/3P4/3B4/PPP1QPPP/R3K2R b KQ -,f6e4 g7f5 f8e8 f5e7 c8d8 e7f5 d7f6 f2f3 e8d7 f3e4,654
8/8/8/P3n2P/5k2/2P2pp1/8/5NK1 b - -,,0
r2q1rk1/pp2nppp/3bp3/n2p1b2/Q2P4/P1N1PN2/1P1B1PPP/R3KB1R b KQ -,e7c6 f1e2 a7a6 e1h1 b7b5 a4d1 d8e7 f1e1 f5g6 b2b4,-83
3r2k1/ppp2pp1/2p1b3/4P1p1/8/1PP1N3/P4PPP/3R2K1 b - -,,0
5rk1/R4ppp/2pr4/1p1npP2/8/1BP4P/1P3PP1/3R2K1 b - -,g7g6 b3d5 d6d5 d1d5 c6d5 a7d7 b5b4 d7d5 b4c3 b2c3,53
8/2p2k2/2p3p1/7p/p4P2/Pb5P/3N4/6K1 b - -,f7e6 d2f3 e6d5 g1f2 b3c2 f3e5 c6c5 f2e3 c5c4 e3d2,-542
r6k/3n2p1/pp1pp2p/4p3/1B2P3/2P2PP1/PP5P/3R2K1 b - -,d7c5 d1d6 c5a4 b4a3 b6b5 d6e6 a8d8 e6d6 d8d6 a3d6,384
r3r1k1/1p3p1p/2p1pqpb/p7/P2PQ2P/1B6/1PP2PP1/3RR1K1 b - -,f6f4 e4f4 h6f4 h4h5 e8d8 c2c3 f4d6 h5g6 h7g6 e1e2,-10
r2q1rk1/pb1n1ppp/2p1pn2/1P6/1bpPP3/2N2NP1/1P2QPBP/R1B2RK1 b - -,a7a5 b5a6 a8a6 a1a6 b7a6 e4e5 f6d5 f3g5 h7h6 g5e4,66
6k1/ppp2pp1/2p1b3/4P1p1/8/1PP5/P4PPP/3N2K1 b - -,,0
r1bqkb1r/pppp2pp/2n1p3/5p2/3P1Bn1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a5 a2a3 g4f6 f1d3 d7d5 h2h4 f8d6 f3e5 e8h8 d2f3,75
3qr1k1/p2b1p1p/1p2p1p1/3pPn2/1n1P4/1QN2N2/1Br2PPP/R4RK1 b - -,d8c7 b3b4 e8c8 f1c1 c2c1 a1c1 a7a5 b4a3 c7d8 c3d1,162
8/8/8/P3n2P/5k2/2P2p2/6pN/6K1 b - -,d8c7 b3b4 e8c8 f1c1 c2c1 a1c1 a7a5 b4a3 c7d8 c3d1,Mate
5rk1/7p/3N2p1/p3Q3/1P3p2/P6P/8/6K1 b - -,d8c7 b3b4 e8c8 f1c1 c2c1 a1c1 a7a5 b4a3 c7d8 c3d1,Mate
r2q1rk1/pb1n1ppp/4pn2/1N6/1bpPP3/5NP1/1P2QPBP/R1B2RK1 b - -,d8b6 b5a3 b4a3 a1a3 b7e4 e2c4 f8b8 c1f4 b6b2 c4c1,-60
7k/8/5K2/1b1B2PP/8/8/8/8 b - -,a7a5 f3d2 d8b6 b5a3 c4c3 d2c4 b6a6 b2c3 b4c3 a1b1,Mate
8/2p5/2p1k1p1/7p/p4P2/Pb5P/3N1K2/8 b - -,e6d5 d2f3 b3c2 f3e5 c6c5 f2e3 c5c4 e3d2 c2f5 h3h4,-587
3rr3/2p2ppk/p2p3p/1p1P4/1PPP4/P4P2/5K1P/R3R3 b - -,b5c4 e1c1 d8a8 c1c4 a8a7 a1c1 e8e7 h2h4 g7g5 h4h5,-13
3rr1k1/1p3p1p/2p1pqpb/p7/P2PQ2P/1B1R4/1PP2PP1/4R1K1 b - -,f6f4 e4f4 h6f4 h4h5 g8g7 c2c3 d8d7 d3h3 e8b8 g2g3,-9
8/8/3Q4/4K3/8/4k3/2p5/8 b - -,e3e2 d6a3 e2d2 a3a2 d2c3 a2a5 c3b2 a5b4 b2a1 b4c3,Mate
8/8/8/P3n2P/8/2P2pk1/6p1/5NK1 b - -,e3e2 d6a3 e2d2 a3a2 d2c3 a2a5 c3b2 a5b4 b2a1 b4c3,Mate
3rr1k1/1p3p1p/2p1p1pb/p7/P2P1Q1P/1B1R4/1PP2PP1/4R1K1 b - -,g8g7 f4c7 d8c8 c7b7 e8f8 d3f3 g7g8 g1h1 c8b8 b7a7,758
3r2k1/ppp2pp1/2p1b3/4P1p1/2P5/1P2N3/P2r1PPP/R3R1K1 b - -,g5g4 g1f1 c6c5 a1d1 d2d4 f1e2 g8f8 f2f3 g4f3 g2f3,-84
6k1/4ppbp/3p2p1/2pP4/4P3/5P1P/3Q2PK/5r2 b - -,g7e5 g2g3 f1f3 h3h4 f3g3 h2h1 g3h3 h1g1 h3h4 d2g5,-797
8/8/8/P3n2P/8/2P2pk1/8/5K2 b - -,h7h5 d2d3 g7e5 g2g3 f1f2 h2g1 c5c4 d3c4 f2f3 c4c8,Mate
2rqrnk1/p4bp1/1bp2p2/3p1P1p/3P2P1/3BNN1P/PQ3P2/R4RK1 b - -,d8d6 g1g2 d6f4 f1e1 c6c5 d4c5 b6c5 e3f1 h5g4 h3g4,-132
r1bq1bnr/pppnk1p1/7p/4N2Q/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,d8e8 c3d5 e7d8 e5f7 e8f7 h5f7 g8f6 d5f6 g7f6 c1f4,Mate
8/8/p4k1p/1p3p2/5P1N/P1P1P3/4K1P1/8 b - -,f6e6 e2d3 e6d6 h4f5 d6d5 e3e4 d5e6 f5d4 e6f6 e4e5,20000
3rr3/2p2ppk/p2p3p/3P4/1PpP4/P4P2/5K1P/2R1R3 b - -,e8e1 f2e1 d8a8 e1d2 h7g6 c1c4 a8a7 c4c1 g6f5 c1e1,-7
r6k/3n2p1/pp2p2p/3Pp3/1B6/2P2PP1/PP5P/3R2K1 b - -,a8e8 d5e6 d7f6 d1d6 a6a5 b4a3 b6b5 e6e7 h8g8 d6b6,448
7r/1kp4p/pr2p3/1p2b3/P1pp3P/N1P3P1/1P3PK1/4RR2 b - -,e5f6 c3d4 f6d4 e1e2 h8f8 f2f4 h7h5 f1d1 c7c5 d1c1,-226
3rr1k1/1p3p1p/2p1p1p1/p7/P2P1b1P/1B1R2P1/1PP2P2/4R1K1 b - -,f4g3 f2g3 h7h5 g1f2 d8d7 f2e2 e8b8 e2d2 g8f8 e1e5,367
5rk1/q3bpp1/p2p3p/1p1Q4/4P1N1/1P2P3/P1R3PP/6K1 b - -,,0
7k/8/5K1P/3B2P1/8/3b4/8/8 b - -,a7b8 c2c1 a6a5 g2g3 a5a4 b3b4 f8c8 c1f1 c8f8 f1c1,Mate
r2q1rk1/1p1b1pbp/2pp1np1/2nPp3/p1P1P1P1/P1N1B2P/1PQNBP2/R3K2R b KQ -,a8c8 e3c5 d6c5 e1a1 d8e7 g4g5 f6e8 c3a4 e7g5 a4c5,74
8/2p5/2p3p1/3k3p/p4P2/Pb2K2P/3N4/8 b - -,b3c2 d2f3 c2f5 f3e5 c6c5 h3h4 c5c4 e3d2 d5d4 e5c6,-635
6k1/4pp1p/3p2p1/2pPb3/4P3/5PPP/3Q3K/5r2 b - -,f1f3 h2h1 f3g3 h3h4 g3h3 h1g1 g8g7 d2e1 h3h2 e1b1,-870
3r2k1/pp5p/8/2Pp2N1/5K2/4B3/PP2P1q1/R1Q1R3 b - -,g2h2 f4f3 h2h5 f3g3 d8f8 e3f4 f8f5 e1g1 h7h6 g5f3,808
r1b2rk1/pp2ppnp/1qn3pP/2pp2P1/8/3PP3/PPP1BP2/RN1QK1NR b KQ -,g7e6 b1c3 f8d8 d1c1 e6g5 e3e4 d5e4 d3e4 c8e6 f2f4,-145
r2q1rk1/2p1bppp/p1n1b3/1p1pP3/4n3/1B3N2/PPPNQPPP/R1BR2K1 b - -,d8c8 d2e4 d5e4 e2e4 e6b3 a2b3 c8e6 g2g3 h7h6 h2h4,138
r6k/3n2p1/pp5p/3Rp3/1B6/2P2PP1/PP5P/6K1 b - -,d7f6 d5e5 h8g8 g1f2 b6b5 a2a3 f6d7 e5e7 d7b6 b4c5,389
3rr1k1/1p3p1p/2pbp1p1/p7/P2P3P/1B1R2P1/1PP2P2/3R2K1 b - -,d8a8 g1f1 e8b8 f1e2 h7h5 c2c3 b7b5 d3d2 g8f8 e2d3,-15
r1b1k1nr/ppp2ppp/2nq1b2/8/4N3/3P1N1P/PPP1BPP1/R1BQ1RK1 b kq -,d6e6 f3g5 f6g5 e4g5 e6f6 e2h5 g7g6 h5f3 c6d4 f3d5,349
3qr1k1/p2b1p1p/1p2p1p1/3pPn2/1n1P4/2N2N2/1Q3PPP/R4RK1 b - -,g6g5 b2b4 a7a5 b4b2 b6b5 c3e2 g5g4 f3d2 b5b4 f1e1,357
rn2kb1r/pp3ppp/1qp1pn2/2Np1b2/1P1P1B2/2P1PN2/P4PPP/R2QKB1R b KQkq -,f8c5 b4c5 b6a5 d1b3 f6e4 b3b4 a5b4 c3b4 b8d7 a2a4,54
7k/8/4BK1P/6P1/8/8/8/1b6 b - -,f8c5 b4c5 b6a5 d1b3 f6e4 b3b4 a5b4 c3b4 b8d7 a2a4,Mate
5rk1/q4pp1/p2p3p/1p1Q2b1/4P1N1/1P2P3/P1R2KPP/8 b - -,,0
8/2p5/2p3p1/3k3p/p4P1P/P3K3/2bN4/8 b - -,c6c5 d2f3 d5c4 f3e5 c4b3 e3d2 c2f5 e5f3 c5c4 f3d4,-725
6k1/pr3p2/4p1pb/2pQP3/2Np1n1P/1P1P4/P4P2/5KRR b - -,b7b8 d5e4 g8f8 g1g4 f4h5 f1g2 b8d8 h1g1 f8e7 e4f3,864
r2q1r2/1b1pnpbk/ppn2Npp/2p3B1/P1B4Q/3P1N2/1PP3PP/R4R1K b - -,h7h8 f3e5 c6e5 g5h6 e5f3 f1f3 b7f3 h6g5 f3h5 a1f1,Mate
r2q1rk1/1b1pb1np/p3p1P1/1p2Pp2/3PP1P1/PN1BB3/1P3Q2/R3K2R b KQ -,f5e4 f2h2 h7h5 d3e2 b7d5 b3c5 d7d6 g4g5 e7g5 e2h5,57
2r1rnk1/p4bp1/1bpq1p2/3p1P1p/3P2P1/3B1N1P/PQ3PN1/R4RK1 b - -,f8h7 f1e1 b6c7 g1f1 h7g5 f3g5 d6h2 g5e6 h2h1 f1e2,-232
r1bqk2r/pp1n1ppp/2p1pn2/4P3/1bpP4/2N2NP1/PP3PBP/R1BQK2R b KQkq -,f6d5 e1h1 b7b5 c3e4 b4e7 c1g5 e8h8 a2a4 e7g5 f3g5,-26
8/2p5/2p3p1/3k1b1p/p4P1P/P3KN2/8/8 b - -,c6c5 f3e5 c5c4 e3d2 d5d4 e5c6 d4e4 c6e5 c4c3 d2c3,-581
7k/7b/5K1P/5BP1/8/8/8/8 b - -,c6c5 f3e5 c5c4 e3d2 d5d4 e5c6 d4e4 c6e5 c4c3 d2c3,Mate
r4rk1/3qb1pp/2n1p3/1p1p1p2/2pP1P2/1PP1PNB1/1Q4PP/R4RK1 b - -,c6a5 b3c4 a5c4 f3e5 c4e5 a1a8 f8a8 f4e5 h7h5 f1a1,-68
rn3rk1/2q2pb1/2p3pp/p3p3/Q7/4PNBP/PP3PP1/2R2RK1 b - -,c7e7 f3d2 e7b4 a4c2 b4e7 d2c4 b8d7 f1d1 a5a4 d1d6,148
r1b2bk1/p1p3p1/1pr5/3R2Np/3p4/6B1/PRP2PPP/6K1 b - -,c6c5 d5c5 f8c5 h2h4 c7c6 g3e5 c8f5 g5f3 a8d8 a2a4,-239
1r2r3/2p2ppk/p2p3p/3P4/1PRP4/P4P2/5K1P/4R3 b - -,e8e1 f2e1 b8b7 c4c6 b7a7 e1d2 h7g6 c6c1 g6f5 c1e1,-9
r2q1rk1/2p1bppp/p1n1b3/1p1pP3/4n3/1B2BN2/PPP1QPPP/RN1R2K1 b - -,f7f6 b1d2 e4d2 e2d2 c6e5 f3e5 f6e5 b3d5 d8d5 d2d5,22
r4rk1/1q2b1pp/2n1p3/1p1p1p2/2PP1P2/2P1PNB1/1Q4PP/R4RK1 b - -,a8a1 f1a1 d5c4 f3g5 c6d8 a1b1 h7h6 g5f3 b7e4 b2b5,-17
8/2p5/6p1/2pkNb1p/p4P1P/P3K3/8/8 b - -,c5c4 e5f3 c4c3 f3e5 f5e4 e3e2 e4b1 e2d1 b1f5 d1c1,-711
r1bq1bnr/pppn1Qp1/3k3p/4N3/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,d7e5 c1f4 c8g4 f2f3 d8e8 e1a1 d6c6 f7d5 c6b6 f3g4,Mate
3r2k1/pp5p/8/2Pp2N1/8/4BK2/PP2P2q/R1Q1R3 b - -,h2h5 f3g3 d8f8 e3f4 h5g6 g3h2 g8h8 e1g1 g6f6 g5h3,887
r1bqkbnr/1p3ppp/p1n1p3/3pP3/Q4B2/5N2/PPP2PPP/RN2KB1R b KQkq -,g8e7 f1d3 c8d7 a4b3 c6a5 b3c3 a8c8 c3d2 a5c4 d2c1,-82
r3q3/p1p3k1/1p2P1p1/n4pPp/3P4/B1P2Q2/P1P3P1/4R1K1 b - -,g7h7 e6e7 c7c6 f3e2 b6b5 a3c5 a5b7 e2e5 b7c5 e5c5,495
2rqrbk1/p4p1p/6p1/1PnPp3/6bP/1P2BPN1/P2Q1K2/3R1B1R b - -,g4d7 h4h5 f7f5 d5d6 f5f4 f1c4 c5e6 g3e4 f4e3 d2e3,68
7r/1kp4p/pr2pb2/1p6/P1pP3P/N5P1/1P3PK1/4RR2 b - -,f6d4 e1e2 h8f8 f2f4 h7h5 f1f3 f8f5 a4b5 a6b5 b2b3,-230
rn1qk1nr/pbppb1pp/1p2p3/5p2/2B1P3/3P2QN/PPP2PPP/RNB1K2R b KQkq -,g8f6 e4f5 d7d5 c4b3 e6f5 e1h1 b8c6 b1c3 d8d7 h3f4,27
8/2p5/2N3p1/2pk3p/p3bP1P/P3K3/8/8 b - -,d5c6 e3e4 c6d6 e4d3 d6d5 d3c3 c5c4 c3b4 d5d4 b4a4,-989
3rq3/p1p1P1k1/1p4p1/5pPp/2nP4/2P2Q2/P1P3P1/2B1R1K1 b - -,b6b5 e7d8q e8d8 f3e2 d8f8 e2e7 f8e7 e1e7 g7f8 e7c7,621
rnb2rk1/pp2bppp/8/q2p4/3Q4/1PB1PN2/P4PPP/R3KB1R b KQ -,e7f6 d4f6 g7f6 c3a5 b8c6 a5c3 c8f5 f3d4 c6d4 c3d4,510
2rqrbk1/p2b1p1p/6p1/1PnPp2P/8/1P2BPN1/P2Q1K2/3R1B1R b - -,f7f5 f1c4 f5f4 d5d6 d7e6 h5g6 f4e3 d2e3 e6c4 b3c4,59
r1bq1r1k/1pp1n1bp/6p1/2PPp3/2N1Pn2/2N5/2Q1B1PP/1RB2RK1 b - -,b7b5 c5b6 c7b6 c4b6 f4e2 c2e2 f8f1 e2f1 c8a6 f1f2,165
r1b2rk1/pp2pp1p/1qn1n1pP/2pp2P1/8/3PPN2/PPP1BP2/RN1QK2R b KQ -,b6b2 b1d2 c6b4 a1c1 b4a2 c1b1 b2h8 b1b3 a7a5 d1b1,-186
2r1r3/p4k2/1p1b2p1/4pp2/3P4/2P3R1/P2BRPPP/6K1 b - -,e5d4 e2e8 c8e8 f2f4 e8e2 g3d3 d4c3 d2c3 d6f4 g2g3,-295
8/6k1/2p4r/3Pp1p1/1Q2PpPn/5P2/2R1K3/1N4q1 b - -,g1g2 e2d1 g2h1 d1d2 h4f3 d2c3 h1e1 b1d2 e1e3 c3b2,-322
7r/1kp4p/pr2p3/1p6/P1pb3P/N5P1/1P2RPK1/5R2 b - -,h8f8 f2f4 h7h5 g2h3 c7c5 f1c1 b7c7 c1c2 f8g8 e2e4,-228
8/8/1Q6/4K3/8/8/pk6/8 b - -,,0
1rr5/2p1Rppk/p2p3p/3P4/1PRP4/P4P2/5K1P/8 b - -,h7g6 c4c7 c8c7 e7c7 a6a5 b4a5 b8a8 c7c6 a8a5 c6d6,23
rn2kb1r/1p3ppp/1qp1pn2/p1Np1b2/1P1P1B2/P1P1PN2/5PPP/R2QKB1R b KQkq -,f5g6 f1e2 b8d7 h2h4 h7h6 e1h1 f8e7 c3c4 d5c4 f3d2,48
5rk1/pp5p/8/2Pp2N1/5B2/5K2/PP2P2q/R1Q1R3 b - -,h2h5 f3g3 h5g6 g3h2 f8f7 g5h3 g6e4 e1g1 g8f8 c1d2,917
r1b1kb1r/1pp2ppp/p3p3/2q5/2P1P3/6P1/P1Q2PBP/R1B2RK1 b kq -,c5a5 e4e5 f8e7 f1d1 c8d7 g2b7 a8d8 c1d2 a5a3 d2e3,35
r1b1kb1r/p3pppp/2p5/N2pB3/2q5/2P1P3/P4PPP/R2Q1RK1 b kq -,c4a6 a5b3 f7f6 e5d4 e7e5 d1h5 g7g6 h5f3 f8g7 d4c5,-108
2r1R3/p4k2/1p1b2p1/5p2/3p4/2P3R1/P2B1PPP/6K1 b - -,c8c7 e8d8 d6g3 h2g3 d4c3 d2c1 b6b5 g1f1 c7e7 d8b8,296
5rk1/pp5p/8/2Pp2N1/5Q2/5K2/PP2P3/R3R3 b - -,c8c7 e8d8 d6g3 h2g3 d4c3 d2c1 b6b5 g1f1 c7e7 d8b8,Mate
r1b3k1/1p3pp1/p4n1p/P3N3/4P3/4P3/BP4PP/3R2K1 b - -,c8e6 a2e6 f7e6 e5d7 f6e4 d1d4 e4g5 d4b4 a8c8 b4b7,196
5rk1/R3Qp1p/3p2p1/1qrP1b2/1p5P/1B3P2/1PPK2P1/7R b - -,f5c2 b3c2 c5d5 d2c1 b4b3 e7b7 b3c2 b7b5 d5b5 a7c7,-13
r2q1rk1/1p2nppp/p2bp3/n2N1b2/Q2P4/P3PN2/1P1B1PPP/R3KB1R b KQ -,e6d5 d2a5 d6c7 a5c7 d8c7 a4b4 a8c8 f1e2 e7c6 b4c5,85
r2q1rk1/2p1bppp/p1n1b3/3pP3/B1p1n3/5N2/PP2QPPP/RNBR2K1 b - -,c6b4 b1c3 e4c5 c1e3 c5a4 c3a4 b4d3 b2b3 d8d7 h2h3,-177
8/1k1K4/8/1P6/2P5/8/8/8 b - -,c6a7 a4c2 e4c5 c1e3 a7c6 b1c3 c6b4 c2b1 c7c6 b2b3,Mate
r2q1rk1/1p3ppp/p2bp3/B2n1b2/Q2P4/P3PN2/1P3PPP/R3KB1R b KQ -,d6c7 a5d2 f5e4 f1e2 f7f5 g2g3 g7g5 e1h1 h7h5 f3e1,55
8/5k2/8/5Qpp/8/7P/5K2/1r6 b - -,d6c7 a5d2 f5e4 f1e2 f7f5 g2g3 g7g5 e1h1 h7h5 f3e1,Mate
6k1/pp5p/8/2Pp2N1/5K2/8/PP2P3/R3R3 b - -,d6c7 a5d2 f5e4 f1e2 f7f5 g2g3 g7g5 e1h1 h7h5 f3e1,Mate
2r1r1k1/p4bpn/1bpq1p2/3p1P1p/3P2P1/3B1N1P/PQ3PN1/R3R1K1 b - -,b6c7 g1f1 h7g5 f3g5 d6h2 g5e6 h2h1 f1e2 h1g2 e2d1,-245
r2q1rk1/1pb2ppp/p3p3/3n1b2/Q2P4/P3PN2/1P1B1PPP/R3KB1R b KQ -,d8f6 f1e2 e6e5 a4b3 f8d8 f3e5 c7e5 d4e5 f6e5 e1h1,74
5r2/1kp4p/pr2p3/1p6/P1pb1P1P/N5P1/1P2R1K1/5R2 b - -,h7h5 f1d1 c7c5 d1f1 b7c7 f1e1 f8d8 g3g4 h5g4 h4h5,-225
7k/8/7P/2K1N3/8/8/8/8 b - -,c4c3 f1d1 d4c5 a4b5 a6b5 a3b1 c3b2 e2b2 f8f5 d1d7,Mate
1r3k1r/p1Qn2p1/1p3nBp/8/3q4/4RP2/PPP2P1P/2K4R b - -,b8a8 h1d1 d4c5 d1d7 c5c7 d7c7 h6h5 e3e7 h8h6 e7g7,590
r2q1rk1/2b2ppp/p3p3/1p1n1b2/3P4/PQ2PN2/1P1B1PPP/R3KB1R b KQ -,f5e4 f1d3 f7f5 b3c2 e4f3 g2f3 c7d6 a1c1 a8b8 e1e2,111
r2r2k1/1bq2p1p/p1pppnp1/6Q1/2P1P3/2NB2R1/PP3PPP/3R2K1 b - -,f6e8 h2h4 e6e5 h4h5 f7f6 g5d2 g6g5 d3e2 e8g7 g3d3,178
1n3rk1/2q2pb1/r1p3pp/p3p3/Q7/4PNBP/PPR2PP1/5RK1 b - -,f8c8 f1c1 b8d7 f3d4 d7b8 a2a3 c7b6 d4b5 c8d8 b5c3,150
1rr5/4Rppk/p2p3p/2PP4/1PR5/P4P2/5K1P/8 b - -,d6c5 c4c5 c8f8 e7c7 g7g5 d5d6 f8d8 c7c6 h7g7 c6a6,361
rnb1kb1r/ppp2ppp/5n2/q7/3Pp3/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,f8b4 c1d2 b4c3 d2c3 a5h5 d3e4 e8h8 f3d2 h5e2 e1e2,61
1rr5/4Rppk/p2P3p/2p5/1PR5/P4P2/5K1P/8 b - -,,0
r1bqkb1r/pppp2pp/5p2/4n3/4n3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,e4c5 f3e5 f6e5 d1h5 g7g6 h5e5 d8e7 e5e7 f8e7 b3c2,-3
8/8/3k4/7Q/8/7P/5K2/1r6 b - -,b1b2 f2e3 b2g2 h3h4 g2g1 e3f2 g1a1 h5g6 d6c5 h4h5,725
8/1p3R2/3p2P1/1r1P1k2/p7/P3nP2/1Pr5/1K4R1 b - -,,0
rnbqk2r/ppp2ppp/5n2/3p4/1bPPp3/2N1PP2/PP4PP/R1BQKBNR b KQkq -,c7c5 a2a3 b4c3 b2c3 e8h8 c4d5 d8d5 f3e4 f6e4 g1f3,-98
8/pp2kpp1/1n2p2p/3rR3/3P1P2/BP2K1P1/P6P/8 b - -,,0
1r4kr/p2n2p1/1p3nBp/2q5/5Q2/4RP2/PPP2P1P/2KR4 b - -,b8c8 d1d7 h8h7 d7a7 c5b5 f4e5 b5e5 e3e5 h6h5 g6f5,576
8/2pN4/6p1/2pk3p/p3bP1P/P3K3/8/8 b - -,e4f5 d7e5 c5c4 e3d2 d5d4 e5c6 d4e4 c6a5 c4c3 d2c3,-717
8/8/8/4K3/8/8/p7/k5Q1 b - -,,0
4r2k/q1R2pp1/p2Q3p/1p4b1/4P1N1/1P2P3/P4KPP/8 b - -,,0
8/5K2/8/1p1R4/1k6/8/8/8 b - -,,0
3r2k1/1p2p1bp/p1r1bn2/5P2/2Pp2P1/1PN1B3/P3B3/3RK1R1 b - -,f6e8 e2f3 c6c8 f5e6 d4e3 c3d5 g7f8 e1e2 d8d6 d5e3,258
5rk1/2qn1pb1/r1p3pp/p3p3/Q7/4PNBP/PPR2PP1/2R3K1 b - -,c7b7 c1d1 a6a7 c2d2 d7b6 a4c2 f8e8 d2d8 a7a8 d8a8,174
r2qkb1r/1pp1n2p/p1n1pp2/3p1b2/B2P3N/8/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a4b3 f5g6 f1e1 d8d7 c2c3 e7f5 h4f5 g6f5 d1h5,79
8/2p5/5Np1/2pk3p/p4P1P/P3K3/8/1b6 b - -,d5c4 f6e8 c4b3 e8c7 b3a3 f4f5 b1f5 c7b5 a3b4 e3d2,-812
8/8/p3k2p/1p3p2/5P1N/P1PKP3/6P1/8 b - -,e6d5 h4f5 h6h5 f5d4 a6a5 d4b5 d5c5 b5d4 c5d5 e3e4,20000
8/3N4/8/2K2B2/8/8/1k6/8 b - -,b2b3 c5d4 b3b2 d4c4 b2a2 f5d3 a2b2 d7b8 b2a2 c4c3,20000
rn1qk2r/pbp2p2/1p1pp2p/6p1/2PPP3/2P2NP1/P1Q2PP1/R3KB1R b KQkq -,b8d7 f1d3 d8e7 g3g4 e8a8 f3d2 d7f6 d3e2 d8g8 e1a1,-36
5r2/1kp5/pr2p3/1p5p/P1pb1P1P/N5PK/1P2R3/5R2 b - -,c7c5 f1a1 f8g8 a1c1 b7c7 c1c2 e6e5 a4b5 e5f4 g3f4,-238
6k1/1p3p2/p1n2b2/2Bp1b2/3P4/P1K2PP1/1P1QN3/4q3 b - -,e1f2 c3b3 f2f3 b3a2 f6g7 d2f4 f3f4 e2f4 c6d4 c5d4,-557
r1b1k2r/ppp2ppp/2nq1n2/8/3Pp3/2P4P/P1P1BPP1/R1BQNRK1 b kq -,c8e6 a2a4 e8a8 c1a3 d6f4 a3c1 f4h4 a4a5 a7a6 c1e3,-78
8/8/p3k3/1p3p1p/3K1P1N/P1P1P3/6P1/8 b - -,c8d7 a1b1 e8a8 c1g5 f6d5 b1b3 f7f6 g5c1 d5b6 f2f3,Mate
8/5K2/8/1p6/1k6/6R1/8/8 b - -,,0
8/6k1/2p4r/3Pp1p1/1Q2PpPn/5P2/2R3q1/1N1K4 b - -,g2f1 d1d2 h4f3 d2c3 f1e1 b1d2 e1e3 c3b2 e3d4 b4d4,-353
