5rk1/p2R1p1p/6p1/bQ1B4/8/1Pq1P1P1/5P1P/6K1 b - -,c3b4 b5b4 a5b4 d7a7 g6g5 a7b7 b4d6 b3b4 g8g7 b4b5
r1bq1rk1/pp1n1pp1/2p4p/2b5/1P3R2/3B1N1P/P1P2PP1/R1BQ2K1 b - -,c5f2 g1f2 a7a5 d1d2 a5b4 d2b4 a8a5 c1b2 d7c5 f4d4
3r4/1pk4p/p2pQ3/5N2/8/8/2P2PP1/6K1 b - -,a6a5 e6c4 c7b6 f5d4 d8c8 c4c8 a5a4 c8d7 b6c5 d4f5
4r1k1/pp3ppB/1q1p4/2pPr3/3n4/1P1Q4/P4PPP/R4RK1 b - -,g8f8 d3h3 d4e2 g1h1 e2f4 h3h4 b6b4 h7c2 b4d2 h2h3
1r6/kp1R2R1/p1p5/5P2/3p2P1/3P4/P1q4P/6K1 b - -,c2d3 a2a4 d3f3 h2h3 d4d3 g7e7 f3h3 g1f2 h3g4 f2e3
1r1k1b1r/p3pppp/3Q1P2/1B6/5P2/2P5/P2P2PP/R3K2R b KQ -,e7d6 b5c4 g7f6 c4f7 d8e7 f7b3 f8g7 e1a1 h8d8 h1e1
r1b2rk1/ppp4p/2np2p1/3N1P2/2Pb3q/1P1B2NP/PB1Q1RP1/R5K1 b - -,d4f2 d2f2 c6e5 b2e5 d6e5 d5c7 a8b8 a1f1 g6f5 g3f5
1r6/kp1R2R1/p1p2P2/8/3p2P1/3q4/P6P/6K1 b - -,d3e3 g1f1 e3f3 f1g1 f3f6 g4g5 f6f5 g5g6 d4d3 a2a3
1r1k1b1r/p4ppp/3p1P2/8/2B2P2/2P5/P2P2PP/R3K2R b KQ -,g7f6 c4f7 d8e7 f7b3 b8b5 e1h1 d6d5 f1f3 f6f5 a1e1
3r2k1/1R3pp1/7p/P3PP2/2p5/2Bpb2P/6P1/3K4 b - -,g8f8 e5e6 f7e6 f5e6 e3c5 b7c7 c5d6 c7c4 f8e7 d1d2
r1bq1rk1/5ppp/p1p1pn2/3pP3/1b6/2NBBQ2/PPP2PPP/R4RK1 b - -,f8e8 e3g5 d8b6 g5f6 g7f6 f3f6 b6d4 d3h7 g8f8 h7g6
r2q1rk1/pp1bbppp/4p3/3PP3/2B5/P4N2/1P4PP/2RQ1RK1 b - -,d8b6 g1h1 e6d5 d1d5 d7c6 d5d4 a8d8 d4b6 a7b6 h2h3
1r6/kp1R2R1/p1p2P2/8/3p2P1/4q3/P5KP/8 b - -,e3e2 g2g1 d4d3 f6f7 d3d2 g7g8 d2d1r d7d1 e2d1 g1f2
r2q1rk1/pp1bpp1p/3p2pB/3Pb3/8/3B3P/PPP2PP1/R2Q1RK1 b - -,f8e8 c2c3 d8a5 d3b1 e5g7 h6e3 a5c7 b1d3 b7b5 a2a3
4R3/2N1k3/1K6/8/8/8/8/8 b - -,f8e8 c2c3 d8a5 d3b1 e5g7 h6e3 a5c7 b1d3 b7b5 a2a3
2r1r3/p4pkp/3p2p1/1p1q4/3Np3/2P4P/PP1Q1PP1/R3R1K1 b - -,f7f5 a1d1 g7g8 a2a3 a7a5 d2e3 d5e5 d4e2 e5f6 e2f4
r2q1rk1/pp2p1bp/4bnp1/2np4/5BP1/2N1PP2/PPPQ4/2KR1BNR b - -,c5d7 g1h3 d8b6 h3g5 e6f7 f1b5 a8d8 e3e4 e7e5 g5f7
r4rk1/pp1bbppp/1q2p3/3PP3/2B5/P4N2/1P4PP/2RQ1R1K b - -,e6d5 d1d5 d7c6 d5d4 a8d8 d4b6 a7b6 h2h4 h7h6 c4a2
rn2k2r/pp2q1pp/2p1bp2/3p4/3Pn3/2NN3P/PPP1BPP1/R2QK2R b KQkq -,b8d7 e1h1 e8h8 f1e1 f6f5 f2f3 e4d6 e2f1 f5f4 d1d2
r2q1rk1/ppp1bp1p/3pb1p1/8/3Q1P2/2P1B3/PPP2P1P/2KR1BR1 b - -,a7a5 h2h4 a5a4 h4h5 e7f6 d4d3 f6g7 a2a3 d8d7 e3d4
5r1k/4q2p/8/Q5N1/4N3/p7/5PPP/5RK1 b - -,h7h6 a5c3 e7g7 c3a3 h6g5 e4g5 g7h6 a3c3 h8g8 c3c4
r2q1rk1/pp2b1pp/3ppn2/4p3/1nQ1P3/2N1BN2/P4PPP/2RR2K1 b - -,d6d5 c4b3 d8e8 a2a3 d5d4 a3b4 d4e3 f2e3 g8h8 h2h3
1r1k1b1r/p4B1p/3p1p2/8/5P2/2P5/P2P2PP/R3K2R b KQ -,h7h5 e1f2 b8b2 h1d1 d8e7 f7b3 f8h6 g2g3 d6d5 a1b1
r2q1rk1/ppp1b1pp/5p2/n2pPb2/3P1P2/2P1B3/P2NB1PP/R2Q1RK1 b - -,c7c5 g2g4 f5d7 f4f5 c5d4 c3d4 d7c6 e2d3 b7b5 d1e2
8/8/3k4/p4p1p/P4P2/4K1P1/7P/8 b - -,d6d7 e3d4 d7e6 h2h3 e6f6 d4d5 h5h4 g3h4 f6g6 d5e6
r4rk1/pQp2ppp/5n2/4p3/2B3bN/P3P3/P1P2PPP/2KR3R b - -,f8c8 f2f3 g4e6 c4e6 f7e6 b7c6 c8e8 d1d3 a8c8 d3b3
4R3/8/1K3k2/3N4/8/8/8/8 b - -,f8c8 f2f3 g4e6 c4e6 f7e6 b7c6 c8e8 d1d3 a8c8 d3b3
6k1/8/8/8/3RPP1P/7q/4NK2/8 b - -,g8f7 e2g3 h3g4 e4e5 g4h4 f2f3 h4h3 d4d6 h3h4 d6f6
6k1/p5pp/2nR4/2r5/1P6/6P1/5RKP/8 b - -,c5b5 d6c6 h7h6 c6c8 g8h7 f2b2 b5b7 b4b5 b7e7 c8c5
8/8/7Q/5k1b/3K4/8/8/8 b - -,c5b5 d6c6 h7h6 c6c8 g8h7 f2b2 b5b7 b4b5 b7e7 c8c5
8/p1pk3p/4p3/Br2Pp2/n1p5/Pr4P1/1PR1NP1P/1R4K1 b - -,b5a5 c2c4 a5e5 e2f4 a4b2 c4c2 e5b5 b1c1 c7c5 c2d2
r1bq1rk1/3n1ppp/p1p1p3/3pP3/1b6/2NBB2Q/PPP2PPP/R4RK1 b - -,d7f6 e3g5 f8e8 a1e1 a6a5 e1e3 d5d4 g5f6 g7f6 e3g3
r1b2rk1/ppN4p/3p2p1/5P2/2Pn4/1P1B2qP/P2Q1RP1/R5K1 b - -,c8f5 d3f5 d4f5 c7a8 f8a8 a1e1 g3h4 d2d5 g8h8 d5b7
r1bq1rk1/1pp2pb1/p1np1n1p/4p1p1/P1B1P3/2PP1N2/1PN2PPP/R1BQR1K1 b - -,c6e7 h2h4 g5g4 f3h2 c7c6 d3d4 e5d4 c3d4 h6h5 c4d3
8/p1pk3p/4p3/r3Pp2/n1R5/Pr4P1/1P2NP1P/1R4K1 b - -,a5e5 e2f4 a4b2 c4c2 e5b5 b1c1 c7c5 c2d2 d7c6 f4e6
r4rk1/pp2bppp/1qb5/4P3/2BQ4/P4N2/1P4PP/2R2R1K b - -,a8d8 d4b6 a7b6 f1d1 d8d1 c1d1 f8a8 c4b3 g7g6 f3d4
8/8/3k4/p4p1p/P4P2/3K2PP/8/8 b - -,d6c7 d3c4 c7d6 c4d4 d6c6 d4e5 c6c5 e5f5 c5b4 f5e4
3r2k1/1R4p1/4P2p/P7/2p5/2B1b2P/3p2P1/3K4 b - -,d8d6 b7b8 g8h7 e6e7 d6e6 e7e8q e6e8 b8e8 e3g1 d1d2
r3kb1r/ppq2ppp/2p2n2/4Pb2/P7/2N2P2/1P2P1PP/R1BQKB1R b KQkq -,f6g8 e2e4 c7e5 c1e3 f5e6 f3f4 e5d6 d1c1 d6b4 a4a5
8/8/4k3/p4p1p/P4P2/4K1PP/8/8 b - -,h5h4 g3h4 e6d5 e3d3 d5d6 d3d4 d6d7 h4h5 d7e6 h5h6
6k1/8/4K3/3B4/5N2/8/8/8 b - -,h5h4 g3h4 e6d5 e3d3 d5d6 d3d4 d6d7 h4h5 d7e6 h5h6
6k1/ppq3b1/2n2n2/5Qpp/2P2P2/4KB2/PP2N2P/R7 b - -,g5g4 f5e6 g8h8 f3c6 c7b6 e3d3 b6b2 e6c8 h8h7 c8f5
r2q1rk1/pp2b1pp/4pn2/3pp3/1n2P3/1QN1BN2/P4PPP/2RR2K1 b - -,d8e8 e4d5 f6d5 f3e5 b7b6 e3d4 e7g5 c3d5 b4d5 c1c2
8/p1pk3p/4p3/4rp2/n1R2N2/Pr4P1/1P3P1P/1R4K1 b - -,a4b2 c4c2 e5b5 b1c1 c7c5 c2d2 d7c6 f4e6 b2d3 e6d4
3r1rk1/pp2bppp/1Qb5/4P3/2B5/P4N2/1P4PP/2R2R1K b - -,a7b6 c1d1 d8d1 f1d1 f8a8 c4b3 g8f8 f3d4 a8a5 d4c6
r1bqkb1r/ppp2ppp/2np4/1Bn1p3/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,c5d7 d4e5 d6e5 c1g5 f8e7 b5c6 b7c6 f3e5 d7e5 d1d8
6k1/p5pp/2nR4/r7/8/1P4P1/5RKP/8 b - -,h7h5 d6c6 h5h4 g3h4 a5a1 f2b2 g8h7 c6c7 a7a5 c7a7
r1b1k2r/pppp1ppp/1n3q1n/1P6/3PP3/2P5/P3B1PP/RNBQ2KR b kq -,d7d6 a2a4 a7a5 b5a6 b7a6 h2h3 c8b7 b1d2 b6d7 a1b1
rnbq1rk1/pp2ppbp/2P2np1/8/2BP4/2N2Q2/PPP2PPP/R1B1K1NR b KQ -,b8c6 g1e2 e7e5 c1g5 e5d4 e1a1 c8f5 c4b3 a8c8 c1b1
1r4k1/p2n1pp1/b1p2n1p/b1Pp4/3P4/P1N2N1P/2BB1PP1/4R1K1 b - -,h6h5 e1e3 a6c4 c2a4 a5c3 d2c3 c4b5 a4c2 f6e4 c3a5
rnbqkb1r/ppn1pp2/6p1/2p4p/7P/P1NP2P1/1P2PPB1/R1BQK1NR b KQkq -,b8a6 d1b3 a8b8 c1f4 f8g7 g1f3 e8h8 e1h1 c8e6 b3c2
6k1/6R1/4P2p/P7/2p5/2Brb2P/3p2P1/3K4 b - -,g8h8 e6e7 d3c3 e7e8q h8g7 e8e5 g7f8 e5c3 e3g1 c3d2
2r5/p4pkp/3p2p1/1p1q2r1/3Np3/2P2P1P/PP1QR1P1/R5K1 b - -,e4f3 e2f2 g5g2 f2g2 f3g2 a1e1 a7a5 b2b3 a5a4 e1e7
8/8/5k2/p4p1p/P4P2/5KPP/8/8 b - -,f6g7 f3e3 g7f6 e3d4 f6e6 d4c5 e6e7 c5d5 e7d7 d5e5
r4rk1/bpp3p1/p3bn1p/2P1p2q/1P1n4/P2P1PP1/3QN1BP/1RB1NRK1 b - -,b7b6 e2d4 e5d4 f3f4 a8e8 e1f3 f6g4 d2c2 b6c5 b4c5
4R3/8/8/3N4/3K2k1/8/8/8 b - -,b7b6 e2d4 e5d4 f3f4 a8e8 e1f3 f6g4 d2c2 b6c5 b4c5
r1bq1rk1/1pp2pb1/p1np1n1p/4p3/P1B1P1p1/2PP4/1PNN1PPP/R1BQR1K1 b - -,c6e7 d2f1 h6h5 f2f3 c7c6 c2e3 d6d5 c4b3 d5d4 c3d4
1rb2rk1/ppN4p/3p2p1/5P2/2PnB3/1P4qP/P2Q1RP1/R5K1 b - -,d4c6 f5f6 c6e5 d2h6 g3f2 g1f2 f8f6 f2g1 c8f5 e4f5
8/p1pk3p/4p3/4rp2/5N2/Pr4P1/1nR2P1P/1R4K1 b - -,e5b5 b1c1 c7c5 c2d2 d7c6 f4e6 b2d3 e6d4 c6b6 d4b3
8/1p5p/p3k3/8/5p2/2Bn1P2/PP3PK1/8 b - -,b7b5 g2f1 d3c1 a2a3 e6d5 f1e1 h7h5 e1f1 d5c4 c3d2
6k1/8/8/8/3RPP1q/4K3/4N3/8 b - -,h4g4 d4d3 g4h3 e3d2 h3h2 d3f3 g8f7 d2e3 h2h7 f3g3
r3qrk1/pp2b1pp/4pn2/3pN3/1n2P3/1QN1B3/P4PPP/2RR2K1 b - -,e8h5 e3d4 b4c6 e5c6 b7c6 e4d5 c6d5 c3b5 a7a6 b5c7
r1b1kbnr/pp2pppp/8/q2P4/1n6/P1N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 c1e3 b4a6 g1f3 a6b8 b2b4 a5d8 a1c1 g7g6 c3b5
5rk1/R1bQ1p1p/6p1/3B4/8/1Pq1P1P1/5P1P/6K1 b - -,c7b6 d5f7 g8h8 d7d6 b6c5 d6c6 c5d4 c6c3 d4c3 f7c4
rn1qk2r/pp2bppp/2p2n2/3p1bB1/3P4/2NB1N1P/PPP2PP1/R2QK2R b KQkq -,f5e6 e1h1 e8h8 c3e2 h7h6 g5f4 c6c5 c2c3 f8e8 f1e1
r2qkb1r/pppnpppp/5n2/8/2PP1P2/1Q6/PP1P1P1P/RNB1KB1R b KQkq -,g7g6 b3b7 f8g7 b1c3 e8h8 d2d3 f6g4 c3e2 a8b8 b7a7
8/p1pk3p/4p3/1r3p2/5N2/Pr4P1/1nR2P1P/2R3K1 b - -,c7c5 c2d2 d7c6 f4e6 b2d3 e6d4 c6b6 d4b3 b5b3 c1d1
r1bqkb1r/ppp1p2p/2np1np1/5pB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,f8g7 d4d5 c6e5 f3e5 d6e5 c2c4 h7h6 g5d2 e8h8 b1c3
2k1r3/1pp1n3/p4p2/P2p1n1p/1P1P2p1/2P4P/3N1PP1/R4KN1 b - -,f5d6 g1e2 g4h3 g2h3 e7g6 a1c1 c8d7 c3c4 d6e4 d2b3
8/8/6k1/p4p1p/P4PP1/5K1P/8/8 b - -,g6g7 g4f5 g7f6 f3e4 h5h4 e4f3 f6f5 f3e3 f5e6 e3e4
6k1/p2n1pp1/b1p2n1p/b1Pp4/3P1B2/P1N2N1P/1rB2PP1/4R1K1 b - -,b2c2 e1e7 c2c3 f3e5 a5d8 e7f7 d7e5 f7a7 e5g6 f4d6
8/8/8/3NRk2/3K4/8/8/8 b - -,d7f8 c2a4 a5c3 e1c1 f8e6 f4e5 c3a5 a4c6 a6d3 a3a4
r1r2qk1/1p3pb1/2Np2p1/p1n1p2p/2P1P3/PP2BP2/3QB1PP/1R3R1K b - -,d6d5 e4d5 b7c6 d5d6 c5e6 c4c5 f8d8 e2c4 d8d7 b1d1
6k1/8/8/8/3RPP2/7q/3KN3/8 b - -,h3h4 e4e5 g8f7 d4e4 f7e7 d2d3 h4f2 e5e6 f2f3 d3d4
r2q1rk1/pp1nb1pp/3pb3/3Bp3/2P5/6PP/PP2NP2/R1BQ1RK1 b - -,e6f7 b2b3 a8b8 e2c3 d7f6 d5f7 f8f7 c1g5 f6e8 g5e3
rn1qk2r/pp2bppp/2p2n2/3p2B1/3P4/2NQ1N1P/PPP2PP1/R3K2R b KQkq -,e8h8 g5f6 e7f6 e1h1 g7g6 f1e1 b8d7 e1e3 f6g7 a1e1
2r5/p4pkp/3p2p1/1p1q2r1/8/2P2N1P/PP1QR1P1/R5K1 b - -,d5f3 a1f1 f3d5 d2d5 g5d5 e2e7 c8f8 e7a7 g6g5 a7a5
r1k2bnr/pp4pp/3p4/1B4Nb/4PN2/8/PPP2PPP/R3K2R b KQ -,g8f6 f4h5 f6h5 e1a1 f8e7 g5e6 a7a6 b5e2 h5f6 f2f3
r2q1rk1/Nb1nbppp/1pp5/3p4/3P1B2/1P4P1/2QNPP1P/R4RK1 b - -,g7g5 f4e3 d7b8 d2f3 f7f6 f1c1 e7d6 h2h4 g5g4 f3e1
r2qk1nr/pp2ppbp/2np2p1/2p2b2/2P2B2/2NP1NP1/PP2PPBP/R2QK2R b KQkq -,g8f6 a1b1 e8h8 d1d2 a7a6 e1h1 b7b5 f4h6 a8b8 c3d5
3r4/1pk4p/3pQ3/p7/3N4/8/2P2PP1/6K1 b - -,g8f6 a1b1 e8h8 d1d2 a7a6 e1h1 b7b5 f4h6 a8b8 c3d5
8/8/1Pk5/5ppp/2N1p3/6P1/5K2/8 b - -,
8/8/6k1/3NR3/4K3/8/8/8 b - -,h5h4 f2g2 h4g3 g2g3 f5f4 g3g4 f4f3 g4g3 g5g4 g3g4
r2q1rk1/pbp2ppp/1p2pN2/3Pn3/2B5/5N2/PPPQ1PPP/2KR3R b - -,g8h8 f3e5 d8f6 e5d7 f6h4 c4b3 f8d8 d5e6 f7e6 d2e3
8/8/6k1/p6p/P4PP1/5K2/8/8 b - -,g6f6 g4h5 f6f5 h5h6 f5g6 f3e4 g6h6 e4f5 h6g7 f5e6
8/5pk1/1PR5/8/2PNK3/7P/3r1r2/8 b - -,f7f6 b6b7 d2b2 d4b5 f2e2 e4d4 b2d2 d4c5 e2e5 c5b6
7k/4P1R1/7p/P7/2p5/2Brb2P/3p2P1/3K4 b - -,d3c3 e7e8q h8g7 e8e5 g7f8 e5c3 e3g1 c3d2 c4c3 d2d6
2k1r3/1pp1n3/p2n1p2/P2p3p/1P1P2p1/2P4P/3NNPP1/R4K2 b - -,e7g6 a1c1 c8d7 c3c4 g4h3 g2h3 d5c4 d2c4 d6e4 c1c2
r2q1rk1/pp1nb1pp/3p4/3Qp3/2P5/6PP/PP2NP2/R1B2RK1 b - -,g8h8 d5b7 d7b6 b2b3 d6d5 c4d5 e7c5 c1b2 d8f6 d5d6
r1bqr1k1/pp1n1ppB/2n1p3/2bpN3/5B2/2P1P2P/PP1N1PP1/R2QK2R b - -,g8h8 e5f7 h8h7 f7d8 e8d8 d2f3 e6e5 f4g3 d7f6 f3e5
2rq1rk1/pp2p1bp/4bnp1/2np4/5BP1/2N1PP2/PPPQN3/2KR1B1R b - -,c5d7 f4h6 g7h6 h1h6 d7e5 e2d4 e6d7 g4g5 e5f7 h6g6
8/2r3p1/p3k2p/1p2pp2/7P/1P3P2/P1PK1NP1/8 b - -,e6d5 f2d1 c7d7 d1b2 d5e6 d2e2 d7c7 c2c4 b5c4 b2c4
5k2/8/8/4P3/3R1P2/7q/3KN3/8 b - -,h3f3 d4a4 f3g2 a4a3 g2f2 e5e6 f2c5 a3e3 c5b4 d2d3
8/8/6k1/p7/P4PK1/8/8/8 b - -,g6h7 g4f5 h7g7 f5e6 g7g8 f4f5 g8f8 e6d5 f8e8 d5c5
r4rk1/1p3qp1/2p1p2p/p2pp3/P3P2n/2PPN1Pn/1P1NQ2P/R4R1K b - -,f7e7 g3h4 e7h4 f1f3 f8f3 d2f3 h4h5 e3f1 a8f8 f1d2
6k1/p2n1pp1/b1p2n1p/b1Pp1B2/3P4/P1N2N1P/1r1B1PP1/4R1K1 b - -,b2d2 f3d2 a5c3 f5d7 a6b5 d7f5 c3d2 e1e7 a7a5 e7c7
r1b2rk1/ppp3bp/2np2p1/5P2/2P1N3/1P1B2qP/PB1Q1RP1/R5K1 b - -,g7b2 e4g3 b2a1 f5g6 f8f2 d2h6 a1d4 h6h7 g8f8 g6g7
r1b1kbnr/pp2pppp/8/q2Pn3/5B2/2N5/PP3PPP/R2QKBNR b KQkq -,e5d7 g1f3 g8f6 a2a3 a7a6 f1c4 g7g6 e1h1 f8g7 f1e1
6k1/ppq3b1/2n1Qn2/7p/2P2Pp1/4KB2/PP2N2P/R7 b - -,g8h8 f3c6 c7b6 e3d3 b6b2 e6c8 h8h7 c8f5 h7h8 a1d1
4r2k/pp3ppB/1q1p4/2pPr3/3n1P2/1P1Q4/P5PP/R4RK1 b - -,e5e3 d3b1 b6a5 g1h1 b7b5 h7f5 a5c3 f1c1 c3d2 c1d1
r1b1kb1r/1p1n1pp1/pq3n1p/4pN2/4P3/P1N1B3/1PP3PP/R2QKB1R b KQkq -,d7c5 b2b4 b6c6 f5g7 f8g7 e3c5 g7f8 c3d5 f6e4 c5b6
2r5/p4pkp/3p2p1/1p4r1/8/2P2q1P/PP1QR1P1/4R1K1 b - -,f3d5 d2d5 g5d5 e2e7 a7a5 e7b7 c8c5 b2b4 c5c3 b4a5
3r4/2k2Q1p/3p4/pp6/3N4/8/2P2PP1/6K1 b - -,f3d5 d2d5 g5d5 e2e7 a7a5 e7b7 c8c5 b2b4 c5c3 b4a5
2k1r3/1pp5/p2n1pn1/P2p3p/1P1P2p1/2P4P/3NNPP1/2R2K2 b - -,c8d7 c3c4 d6e4 d2e4 e8e4 b4b5 g4h3 g2h3 g6e7 b5a6
8/1P6/2k5/7p/2N1pp2/8/5K2/8 b - -,
r1bqk2r/3n1p1p/p1p1p1p1/3pP3/1b6/2NBB1Q1/PPP2PPP/R4RK1 b kq -,b4c5 e3c5 d7c5 c3e2 a6a5 h2h4 c8a6 b2b3 c5d7 f1e1
rn1qk2r/pp2bpp1/2p2n1p/3p4/3P3B/2NQ1N1P/PPP2PP1/R3K2R b KQkq -,b8a6 e1h1 e8h8 a1e1 a6c7 c3e2 f6e4 h4e7 d8e7 e2g3
r4rk1/pbp2ppp/1p2p3/3Pq3/2B5/8/PPPQ1PPP/2K1R2R b - -,e5f6 d5e6 a8d8 e6f7 g8h8 d2c3 f6f4 c1b1 b7d5 c4d5
r1bqr1k1/pp1n1Qp1/2n1p3/2bpN3/5B2/2P1P2P/PP1N1PP1/R3K2R b - -,g8h8 e5g6 h8h7 d2f3 e8f8 f3g5 d8g5 g6f8 c5f8 f4g5
r1b1kbnr/pp1npppp/8/q2P4/5B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 a2a3 a7a6 f1c4 g7g6 e1h1 f8g7 f1e1 e8h8 c4a2
2k1r3/1pp5/p4pn1/Pn1p3p/1PPP2p1/7P/3NNPP1/2R2K2 b - -,d5c4 d2c4 g4h3 g2h3 e8d8 d4d5 b5d6 c4b6 c8b8 b6a4
r1r3k1/pQp2Bpp/5n2/4p3/6bN/P3P3/P1P2PPP/2KR3R b - -,g8f7 h4f3 g4f3 g2f3 f7g8 h1g1 g8h8 b7c6 a7a6 c6e6
5r1k/4q3/7p/Q7/4N3/p6N/5PPP/5RK1 b - -,e7e4 a5a3 f8f7 a3c3 h8h7 g1h1 e4g6 f1g1 g6g7 c3c2
r2qk2r/pp1nbpp1/2p2n1p/3p4/3P3B/2NQ1N1P/PPP2PP1/R4RK1 b kq -,a7a5 a1e1 e8h8 e1e2 e7b4 f3e5 d8c7 a2a3 b4d6 e5d7
8/8/1Pk5/7p/2N1pp2/8/6K1/8 b - -,
r1b1k2r/2qn1p1p/p1p1p1p1/3pP3/1b3B2/2NB2Q1/PPP2PPP/R4RK1 b kq -,h7h6 c3a4 c8b7 c2c4 d5d4 a2a3 b4e7 c4c5 e7c5 a4c5
r2q1rk1/pp1bppBp/3p2p1/3P4/8/3B3P/PPP2PP1/R2Q1RK1 b - -,g8g7 f1e1 a8c8 c2c3 e7e5 d5e6 d7e6 e1e4 c8c5 d1d2
2k1r3/1pp5/p4pn1/Pn5p/1PNP2p1/7P/4NPP1/2R2K2 b - -,g4h3 g2h3 e8d8 d4d5 b5d6 c4b6 c8b8 b6a4 d6e4 c1d1
r2q1rk1/pp1nbpp1/2p2n1p/3p4/3P3B/2NQ1N1P/PPP2PP1/R3R1K1 b - -,f8e8 c3d1 e7d6 d1e3 d8c7 e1e2 e8e4 a1e1 a8e8 e3f5
r1b1kb1r/1p3Q2/pnq3pp/4p3/4P3/P1NBn1N1/1PP3PP/R4RK1 b kq -,e8d8 f1f6 c6e8 f7e8 d8e8 b2b4 a6a5 c3b5 e8d8 f6b6
5rk1/2p3p1/p2r2bq/8/1PQ1N1P1/P6P/3b2B1/3R1R1K b - -,g6f7 f1f7 f8f7 e4d6 c7d6 c4c8 f7f8 g2d5 g8h7 c8c2
r1bk1b1r/1p3Q2/pnq2Rpp/4p3/4P3/P1NBn1N1/1PP3PP/R5K1 b - -,c6e8 f7e8 d8e8 b2b4 a6a5 c3b5 e8d8 f6b6 a5b4 b6g6
2kr1bnr/pp2p1p1/1q2p2p/2np3P/3Q4/2N2N2/PPP2PP1/R1B1K2R b KQ -,c5d7 d4b6 a7b6 h1h4 g7g5 h5g6 f8g7 e1f1 d7f8 c3b5
8/2kr1Q1p/3p4/pN6/8/8/2P2PP1/6K1 b - -,c5d7 d4b6 a7b6 h1h4 g7g5 h5g6 f8g7 e1f1 d7f8 c3b5
r1r5/pQp2kpp/5n2/4pN2/6b1/P3P3/P1P2PPP/2KR3R b - -,g4f5 b7b5 c8e8 f2f3 a8b8 b5c5 f5e6 e3e4 e6a2 c1d2
2k1r3/1pp5/p4pn1/Pn5p/1PNP4/7P/4NP2/2R2K2 b - -,e8d8 d4d5 b5d6 c4b6 c8b8 b6a4 d6e4 c1d1 b8c8 a4c5
2r5/p4pk1/3Q2pp/1p4r1/8/2P2q1P/PP2R1P1/4R1K1 b - -,
r2qr1k1/pp1nbpp1/2p2n1p/3p4/3P3B/2NQRN1P/PPP2PP1/R5K1 b - -,d8b6 a1e1 e7d6 h4f6 d7f6 c3d1 e8e4 g2g3 g7g6 g1g2
6rk/4q3/7p/Q7/4N3/p5PN/5P1P/5RK1 b - -,e7e4 a5a3 g8b8 h3f4 h6h5 a3c3 h8g8 f4h5 e4e7 h5f6
r1bqk2r/ppp2p2/2np1n1p/2b1p3/2B1P1pN/2NP2B1/PPP2PPP/R2QK2R b KQkq -,c6a5 c3a4 a5c4 a4c5 c4b6 c5b3 f6h5 a2a4 a7a5 e1h1
rn1r2k1/pb3pp1/1p2pn1p/3q4/1pNP4/3BPN2/PP3PPP/2RQR1K1 b - -,b8c6 d3b1 a8c8 d1d3 c6e7 d3f1 d5b5 f3e5 b5a4 h2h3
8/8/1Pk5/8/4pp1p/8/3N2K1/8 b - -,
r1b1kb1r/1p6/pn3Rpp/4p3/1P2P3/P1NBn1N1/2P3PP/R5K1 b - -,a6a5 c3b5 a5b4 f6b6 f8c5 b5c7 e8e7 b6b5 c5d4 c7a8
4r2k/pp3ppB/1q1p4/2pP4/3n1P2/1P2r3/P1Q3PP/R4RK1 b - -,d4c2 h7c2 e3e2 a1c1 c5c4 g1h1 b6e3 h2h3 e3g3 f1g1
r2q1rk1/pb2bppp/1p2p3/1B6/3P4/P3PN2/1P1Q2PP/2R2RK1 b - -,a8c8 c1c8 d8c8 b5d3 c8b8 d2e2 g7g6 e3e4 b8c7 e2e3
r1bq1rk1/ppp2ppp/3p1b1n/NP6/3PP3/2N5/P1P1BPPP/2BQ1RK1 b - -,f8e8 a5b3 c7c6 e2d3 c8g4 f2f3 g4e6 c3e2 a8c8 c1h6
r4rk1/pp2q1pp/2p1p3/3nQ3/4N3/5P2/PPP3PP/2KR3R b - -,h7h6 h1e1 a8d8 a2a3 a7a5 e4d2 a5a4 d2c4 d8e8 c1b1
8/8/1Pk5/8/5p1p/4pN2/6K1/8 b - -,
r2r2k1/pb3pp1/1pn1pn1p/3q4/1pNP4/4PN2/PP3PPP/2RQRBK1 b - -,a8c8 f1d3 f6e4 h2h4 e4f6 d1b3 c8c7 c4e5 c6e5 b3d5
r2q1rk1/4pp1n/1p1p2p1/p4bPp/P4P1P/1BQ5/1PP2N2/2KRR3 b - -,e7e6 f2e4 d6d5 c3e5 f5e4 e1e4 d8b8 e5b8 a8b8 e4d4
2kr4/1pp5/p4pn1/Pn1P3p/1PN5/7P/4NP2/2R2K2 b - -,b5d6 c4b6 c8b8 b6a4 d6e4 c1d1 f6f5 d1d4 d8d6 e2g3
r2q1rk1/ppp2pp1/2npBn1p/2b1p3/4P3/2NP1N2/PPPB1PPP/R2Q1RK1 b - -,f7e6 c3a4 c5b6 a4b6 a7b6 a2a4 d8e8 h2h3 c6e7 b2b3
r1r5/pQp2kpp/5n2/4pb2/6P1/P3P3/P1P2P1P/2KR3R b - -,f5g4 d1d3 f7g8 h1g1 g8h8 b7c6 g4f5 d3b3 f5e4 c6c5
