r2qk2r/1p3ppp/p1n1pn2/3p4/3P1Nb1/2NBPP2/PP4PP/R2Q1RK1 b kq -,g4f3 d1f3 e8h8 a1d1 b7b5 f4h5 f6e8 g1h1 a8c8 d3b1
r2qk2r/1p3ppp/p1n1pn2/3p3N/3P4/2NBPP2/PP4PP/R2Q1RK1 b kq -,d8e7 h5f6 e7f6 f3f4 e8h8 g1h1 f6e7 d1e2 f7f5 a1c1
1r1q1rk1/2p2ppp/p1np1nb1/1pb1p1B1/4P1P1/1BPP1N1P/PP1N1P2/R2QR1K1 b - -,f8e8 d2f1 c6a5 b3c2 c5b6 b2b4 a5c6 a2a4 h7h6 g5h4
rnbqkb1r/ppp3pp/3ppn2/4Pp2/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f6e4 c3e4 f5e4 d3e4 d8h4 d1e2 d6d5 e4d3 c7c5 g2g3
r2qk2r/1p3ppp/p1n1pn2/3p3b/3P1N2/2NBPP2/PP4PP/2RQ1RK1 b kq -,a8b8 c3a4 d8d6 d1d2 e8h8 d3e2 h5g6 a2a3 c6e7 b2b4
8/3k4/8/8/5K2/8/8/Q2R4 b - -,a8b8 c3a4 d8d6 d1d2 e8h8 d3e2 h5g6 a2a3 c6e7 b2b4
r1bqkbnr/pppp1ppp/2n5/8/3pP3/2PQ4/PP3PPP/RNB1KBNR b KQkq -,d7d5 g1f3 d8e7 f3d4 f7f5 d4c6 b7c6 e4e5 e7e5 f1e2
1r4k1/1r3p2/2bp2p1/2qNp1bp/pPP1P3/3RNP1P/2Q3P1/R6K b - -,c5e3 d5e3 b7b4 e3d1 g5e7 d3a3 b4b3 a3b3 b8b3 d1b2
1r4k1/5p2/2bp2p1/2q1p1bp/pNP1P3/3RNP1P/2Q3P1/R6K b - -,g5e3 b4a6 b8c8 a6c5 e3c5 a1b1 h5h4 d3d2 g8g7 c2d3
r1bqk2r/pp1nppbp/2pp1np1/8/3PPB2/2N5/PPPQBPPP/2KR2NR b kq -,b7b5 e4e5 b5b4 c3b1 d6e5 d4e5 f6d5 f4h6 g7e5 g1f3
r1bqk2r/pppnbppp/4pn2/4N1B1/3Pp3/2N5/PPP1QPPP/R3KB1R b KQkq -,c7c5 e1a1 c5d4 d1d4 d8b6 e5c4 b6d4 g5e3 d4c3 b2c3
r1b1rnk1/pp3pbp/2pp1np1/q3p3/P1PP4/BPN1PNP1/2Q2PBP/R4RK1 b - -,a5c7 a1c1 h7h5 h2h3 e5d4 f3d4 f8e6 c1d1 e6g5 h3h4
r3k2r/1p3ppp/p1nqpnN1/3p4/3P4/2NBPP2/PP4PP/R2Q1RK1 b kq -,e8a8 g6h8 d8h8 d1e2 e6e5 d4e5 c6e5 f1d1 e5d3 d1d3
r1b1k2r/ppq1npQp/2n1p3/2bpP3/8/P2B1N2/1PP2PPP/RNB1K2R b KQkq -,c5b4 a3b4 h8g8 g7f6 c6b4 e1h1 b4d3 c2d3 e7f5 b1c3
3r4/2RBk2p/6p1/2bP1p2/8/5P1P/8/7K b - -,c5d6 d7f5 d6c7 f5e4 e7f6 h3h4 d8d7 h1g2 c7f4 g2h3
r1br2k1/ppp3bp/2n3p1/4p1N1/2P1p3/1P4P1/PBQ1PqBP/2R1R2K b - -,f2e3 g5e4 c8f5 c2c3 g7h6 c3e3 h6e3 c1d1 g8g7 g2f3
4rb1k/pQ4pp/2p5/5b2/5q2/P1N5/1P3PPP/K2R3R b - -,f4e5 b7c6 e8c8 c6f3 f5g6 d1d5 e5b8 h1d1 g6c2 d1e1
rnbqkbnr/ppp1pppp/8/8/3pP3/3B4/PPPPQPPP/RNB1K1NR b KQkq -,e7e5 d3c4 f8d6 d2d3 b8c6 a2a3 h7h6 b1d2 g8e7 e2f3
8/8/4k3/8/8/4K3/6Q1/5R2 b - -,e7e5 d3c4 f8d6 d2d3 b8c6 a2a3 h7h6 b1d2 g8e7 e2f3
r1bqk1nr/pp1n1ppp/4p3/3P4/1b1P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8b6 d5e6 b6e6 f1e2 g8f6 e1h1 e8h8 f1e1 d7b6 f3e5
8/8/2k5/8/8/4KQ2/8/5R2 b - -,d8b6 d5e6 b6e6 f1e2 g8f6 e1h1 e8h8 f1e1 d7b6 f3e5
rnbqkb1r/ppp2ppp/5n2/4p3/2BpP3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,a7a6 d2d3 b8c6 g1e2 h7h5 h2h4 c6a5 c4b3 a5b3 a2b3
rnbqkb1r/pp3ppp/5n2/2p1p3/2BpP3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,f8e7 f3e2 b8c6 g1f3 a7a6 a2a4 e7d6 e1h1 e8h8 h2h3
8/8/5K2/4Q3/8/8/5k2/8 b - -,f8e7 f3e2 b8c6 g1f3 a7a6 a2a4 e7d6 e1h1 e8h8 h2h3
r1b1k2r/4qppp/p1ppp3/3nP3/4NP1P/8/PPP1Q1P1/2KR1B1R b kq -,d5f4 e2f3 f4d5 e4d6 e8d7 c2c4 f7f6 c4d5 e6d5 d6c8
rn1qkbnr/pp4pp/2p1p3/3p1p2/3P1B2/3QPN2/PPPN1PPP/R3K2R b KQkq -,d8c8 g2g4 g8f6 g4f5 e6f5 e1a1 f6e4 d3e2 c8e6 d1g1
4Q3/1p6/6p1/1K6/4b3/8/4k3/8 b - -,e2e3 e8e5 e3d3 b5c5 e4f5 e5d4 d3e2 d4f4 f5d7 f4e4
2R5/p2r1rk1/1p1p1qpp/1P1Pp3/P2n3P/2R1QPP1/6K1/1B6 b - -,d7d8 c8d8 f6d8 e3e4 d4f5 e4g4 h6h5 g4g5 d8f6 b1e4
k7/6pp/8/N3n3/n7/8/8/7K b - -,d7d8 c8d8 f6d8 e3e4 d4f5 e4g4 h6h5 g4g5 d8f6 b1e4
r3kbnr/pp1q1ppp/2npp3/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a7a6 f1e1 f8e7 d4c6 d7c6 d1g4 e8f8 c1f4 h7h5 g4e2
r1bqkb1r/pp3ppp/n3pn2/1Npp4/3PPB2/5N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 f1d3 c8d7 a2a4 f8e7 d1e2 e8h8 d3e4 d5e4 e2e4
4r1k1/5ppp/p2Q1nb1/qp6/1R2P3/3B4/2P3PP/4RK2 b - -,e8e6 d6c5 h7h5 e4e5 g6d3 c2d3 f6g4 h2h3 g4e5 b4e4
1r6/7p/2k3p1/5p2/P7/1P1P4/2P2PPP/1R4K1 b - -,c6c5 c2c3 b8d8 b1d1 c5b6 g1f1 g6g5 b3b4 f5f4 h2h3
1r3b1k/Q5pp/2p5/5b2/5q2/P1N5/1P3PPP/K2R3R b - -,b8b3 d1d8 h8g8 a7e7 f5g6 h1d1 b3b8 e7e6 g6f7 e6d6
6k1/2r2pp1/7p/8/2p2q2/1P5R/4bPP1/1Q4K1 b - -,c4c3 h3e3 c3c2 b1c1 e2b5 b3b4 c7c8 e3e1 f4c1 e1c1
8/8/8/1pB2kp1/4b3/5P1P/6P1/6K1 b - -,e4d5 g2g4 f5g6 g1g2 d5c4 g2g3 c4f7 c5d6 f7d5 d6e7
8/8/8/1pBb1kp1/6P1/5P1P/8/6K1 b - -,f5f4 g1f2 d5f3 c5e3 f4e4 e3g5 f3d1 g5d2 e4e5 f2e3
r2q1rk1/pp3pbp/3pb1p1/2pPn3/2P2BP1/1P1P3P/P2QN1BK/R4R2 b - -,e6c8 a1e1 f7f5 g4g5 b7b6 d3d4 e5f7 h3h4 h7h6 g2f3
rnbqkb1r/p1pp1ppp/4pn2/1p6/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 a2a4 b5b4 e1h1 f8e7 e4e5 f6d5 c2c3 b4c3 b2c3
7r/4ppk1/3p1bp1/3Pq3/4n3/6P1/Q1R1B1KP/5R2 b - -,a7a6 a2a4 b5b4 e1h1 f8e7 e4e5 f6d5 c2c3 b4c3 b2c3
r1br2k1/pp1nnp1p/4p3/1N2P3/8/1BN5/PP4PP/2KR3R b - -,a7a6 b5c7 a8b8 d1d6 g8h8 h1e1 d8f8 b3a4 b7b5 c7a6
r1bqkbnr/pp2pppp/3p4/3PN3/4P3/8/P4PPP/RNBQKB1R b KQkq -,c8d7 e5d7 d8d7 b1a3 a7a6 a1b1 b7b5 f1d3 g7g6 a3b5
r1b1kbnr/pppn1ppp/8/8/4P3/8/PP3PPP/RNB1KBNR b KQkq -,
r1r2qk1/p2n1pp1/1p2b2p/2Pp4/8/Q3PN2/PP2BPPP/2R2RK1 b - -,e6g4 h2h3 g4f3 e2f3 c8c5 c1c5 f8c5 a3c5 d7c5 f3d5
rn2kb1r/1bp1pppp/p2q1n2/1p6/3P4/P1N2N2/1PP1BPPP/R1BQ1RK1 b kq -,d6c6 f3e1 c6d6 e2f3 b8c6 e1d3 e8a8 d4d5 c6d4 c1f4
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/2N1P3/PPPQ1PPP/2KR1BNR b kq -,a7a6 d4c5 b6c5 c3d5 f6d5 d2d5 c5d5 d1d5 e7e5 d5e5
r2q1rk1/pppn1pbp/2npb1p1/4p3/2P1P3/2NPB1PP/PP2NPB1/R2Q1RK1 b - -,d7c5 f2f4 d8d7 a1b1 a7a5 f4e5 c6e5 e2f4 f7f5 e3c5
r3qrk1/ppp1p1bp/1n1pP1p1/5p2/3P4/6P1/PP2PPBP/R1BQ1RK1 b - -,e8c8 d4d5 c7c6 c1g5 b6d5 g2d5 c6d5 d1d5 c8c6 d5d2
r1bqk2r/ppp2ppp/2np1n2/8/1bBPP3/P4N2/1P3PPP/RNBQ1RK1 b kq -,c6d4 a3b4 d4f3 d1f3 c8e6 c4e6 f7e6 b1c3 e8h8 f3h3
2rn4/1p3k1p/p3p3/4R3/3N2P1/8/PP1K3P/8 b - -,h7h6 e5h5 f7g7 b2b3 c8c7 h2h4 c7c8 a2a3 g7g6 a3a4
r3Bb1k/pp4pp/2p5/5b2/5q2/PQN5/1P3PPP/K2R3R b - -,h7h6 h1e1 f8d6 b3b7 a8b8 b7c6 f4f2 e1e2 f2e2 c3e2
rn1qkbnr/pp3ppp/2p1b3/3pN3/4P3/1B6/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e5f3 g5g2 h1g1 g2h3 d2d3 g8f6 d1e2 b8a6 b1c3
r1bqk2r/pp1pbpp1/2n2n1p/2p1p3/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,d7d6 d2d3 c8e6 e2e3 e8h8 c1b2 f8e8 f1e1 d8c8 f3d2
2rq3k/6p1/pQ1p2bp/P1rP1p2/2P5/5B2/6PP/R4RK1 b - -,d8c7 b6c7 c8c7 f1b1 f5f4 b1b6 c5c4 b6d6 c4c1 a1c1
1rbq1rk1/p4pbp/3p1n1B/2p1p1N1/1p5Q/3P2N1/PP4PP/R4RK1 b - -,a7a5 h6g7 g8g7 g3e4 h7h6 f1f6 d8f6 e4f6 g7f6 h4h6
k7/8/8/K6R/8/8/8/8 b - -,a7a5 h6g7 g8g7 g3e4 h7h6 f1f6 d8f6 e4f6 g7f6 h4h6
2bq1rk1/rp1pnppp/p3p3/8/4PP2/1N1P4/PP1NQ1PP/R4RK1 b - -,b7b6 b3d4 a7c7 e2e3 c8b7 a1c1 b7a8 d2f3 h7h6 a2a3
8/4k3/8/3Q1K2/6N1/8/8/8 b - -,a7a8 a1c1 a6a5 e2e3 e7c6 a2a4 d7d5 d2f3 c6b4 e4e5
r1r2qk1/3n1pp1/4b2p/p1pp4/8/Q3PN2/PP1RBPPP/2R3K1 b - -,a5a4 e2b5 d7f6 d2c2 f6e4 b5d3 f7f5 d3e4 f5e4 f3d2
5k2/8/4Q3/5K2/6N1/8/8/8 b - -,a8b8 b2b3 b8b4 f3e1 c8a8 e1d3 c5c4 b3c4 b4c4 a3f8
rn2k2r/1pq2p1p/p2pbn2/4p1p1/4P1P1/1N1B1Q1P/PPPN1P2/R4RK1 b kq -,b8d7 f3e3 h7h5 f2f3 d7f8 f1f2 f8g6 e3g5 f6h7 g5e3
3R1b1k/Q5pp/2p5/5b2/5q2/PrN5/1P3PPP/K6R b - -,f5d3 a7d4 f4f6 d4f6 g7f6 d8f8 h8g7 f8c8 b3b6 c8c7
r1br2k1/1p1qppbp/1Bnp1np1/pN6/P1P1P3/1N3P2/1P1QB1PP/3R1RK1 b - -,d8e8 c4c5 e8f8 c5d6 e7d6 b5c7 a8b8 b3a5 c6a5 d2a5
6k1/1p6/1pp4p/3BP1p1/3P4/P7/6PP/1r3R1K b - -,d8e8 c4c5 e8f8 c5d6 e7d6 b5c7 a8b8 b3a5 c6a5 d2a5
6k1/1p6/1p5p/3pP1p1/3P4/P7/6PP/1R5K b - -,d8e8 c4c5 e8f8 c5d6 e7d6 b5c7 a8b8 b3a5 c6a5 d2a5
r1b1r1k1/1p1qppbp/1Bnp1np1/pNP5/P3P3/1N3P2/1P1QB1PP/3R1RK1 b - -,h7h5 c5d6 e7d6 b5c7 a8b8 b3a5 d6d5 e2b5 d5e4 d2f4
r1r3k1/3bn1pp/3ppp2/p7/1p2PP2/3PKN2/PP2N1PP/2R2R2 b - -,e6e5 c1c8 a8c8 f1c1 g8f7 f4e5 d6e5 d3d4 e7c6 c1c5
2kr1b1r/ppq2ppp/2p1p3/3nPb2/2B4P/2N5/PPPBQPP1/2KRR3 b - -,d5b4 c4b3 h7h5 d2g5 d8d1 e2d1 f8e7 g5e7 c7e7 c3e4
r1r2qk1/3n1pp1/4b2p/2pp4/p7/Q3PN2/PPR1BPPP/2R3K1 b - -,c8b8 h2h3 b8b7 a3c3 b7b4 c1d1 f8b8 f3e1 c5c4 e3e4
2kr1b1r/ppq2pp1/4p3/3pPbBp/7P/2N5/PPP1QPP1/2KRR3 b - -,a7a6 g5d8 c7d8 e2f3 d8c7 f3f4 f5g6 e1e3 c8b8 d1d2
6k1/3b2pp/1n1p4/p2P4/1p1NKN2/1P6/P5PP/8 b - -,a5a4 f4d3 a4b3 a2b3 d7e8 d3b4 e8g6 e4e3 g8f7 d4b5
3k1r2/3R4/2p5/R2P3r/8/4K3/7p/8 b - -,
r1b1r1k1/1p2ppbp/1Bnpqnp1/NNP5/P3P3/5P2/1P1QB1PP/3R1RK1 b - -,f6e4 f3e4 c6a5 b6a5 a8a5 d2a5 e6e4 a5e1 d6c5 e2f3
r6r/1pqnkp2/p2pbn1p/4p1p1/2P1P1P1/1N1BQ2P/PP1N1P2/2R2RK1 b - -,h6h5 f2f3 h8h6 c4c5 a8h8 d3c4 h5g4 c4e6 f7e6 c5d6
8/6k1/3Q4/3R4/8/4K3/8/8 b - -,h6h5 f2f3 h8h6 c4c5 a8h8 d3c4 h5g4 c4e6 f7e6 c5d6
r6r/2qnkp2/pp1pbn1p/4p1p1/2P1P1P1/1N1BQP1P/PP1N4/2R2RK1 b - -,h6h5 d2b1 h8h6 g1g2 a8h8 f1h1 c7d8 b1c3 h5g4 h3g4
4kr2/4R3/2p5/R2P3r/8/4K3/7p/8 b - -,
r1bqkbnr/pppn1p1p/3p2p1/4p1B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d7f6 d4e5 d6e5 d1d8 e8d8 e1a1 d8e8 f3e5 a7a6 f1c4
3R1bk1/4Q1pp/2p5/5b2/5q2/PrN5/1P3PPP/K6R b - -,f5h3 g2h3 f4f6 e7f6 g7f6 d8c8 c6c5 h1d1 g8f7 c8c7
5rk1/1pp2nb1/r4qRp/p1pPp2P/2P1Pp2/2N2B2/PPQ2P1R/2K5 b - -,f6g6 h5g6 a6g6 h2h1 g7f6 c2a4 g6g7 a4a5 b7b6 a5a4
3Qk2r/pp3pbp/q5p1/8/2r5/1NN1B3/PPP4P/2Kb3R b - -,e8d8 h1d1 d8c8 d1d5 g7c3 b2c3 c4c3 e3d4 a6f1 c1b2
r1b1r1k1/1p2ppbp/3pqnp1/BNP5/P3P3/5P2/1P1QB1PP/3R1RK1 b - -,e6e5 c5d6 e7d6 a5c3 e5h5 b5d6 e8d8 e2c4 c8e6 c4e6
6rr/2qnkp2/pp1pbn1p/4p1p1/2P1P1P1/1N2QP1P/PP1NB3/2R2RK1 b - -,d7f8 d2b1 f8g6 f1f2 h6h5 b1c3 h5g4 c3d5 e6d5 c4d5
7r/2qnkp2/pp1pbnrp/4p1p1/2P1P1P1/1N2QP1P/PP1NB1K1/2R2R2 b - -,h6h5 d2b1 h5g4 h3g4 d7f8 f1h1 g6g8 b1c3 f8g6 c3d5
2k4r/1pr2pp1/p3p1b1/3pP1Bp/qb1R3P/1N2Q3/PPP1RPP1/1K6 b - -,a4b5 d4f4 c8b8 b3d4 b5d7 d4e6 f7e6 f4b4 a6a5 b4d4
rnbqkbnr/pp3p2/2p1p2p/4B1p1/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 e5g3 h8h7 f1d3 h7g7 h2h3 f6f5 e4d2 g8f6 d1e2
8/p1P5/1k1p2p1/p1P2p2/K7/P3N3/2P5/8 b - -,b6b7 e3d5 b7c8 c5d6 c8d7 c2c4 a7a6 c4c5 d7e6 c7c8q
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 b kq -,e5e4 f3d4 e8h8 b1c3 f8e8 d2d3 d6d5 h2h3 h7h6 c4d5
r1b1kbnr/ppp4p/2n2qP1/3p3Q/3Pp3/2P5/PP1N1PPP/RNB1KB1R b KQkq -,f6f5 h5f5 c8f5 g6h7 h8h7 f1e2 e8a8 d2f1 f5d7 c1f4
6rr/2q1kp2/pp1pbn2/4pNpp/2P1PnP1/1N2QP1P/PP2BK2/2R4R b - -,e6f5 g4f5 g5g4 h3g4 h5g4 f3g4 h8h1 c1h1 g8g4 e2f1
6rr/2q1kp2/pp1pbnnp/4p1p1/2P1P1P1/1N2QPNP/PP2B1K1/2R4R b - -,g6f4 g2f2 h6h5 b3d2 g8c8 a2a4 h8d8 g3f5 e6f5 e4f5
r2qkb1r/1p3ppp/pBn1p3/3pPb2/N7/8/PPP1BPPP/R2Q1RK1 b kq -,d8h4 c2c4 d5c4 a1c1 f5d3 f2f4 f8e7 e2d3 c4d3 c1c3
1r1q1rk1/1b1nb1pp/p2p2P1/4pp1P/Np2P3/1P2BP2/P1PQ4/2KR1B1R b - -,f5f4 f1c4 d6d5 c4d5 g8h8 e3a7 d7f6 a7b8 d8b8 h5h6
8/4N3/8/4K3/4B3/8/4k3/8 b - -,e2e3 e4g6 e3f3 e7d5 f3e2 e5d4 e2f3 g6c2 f3g4 d4e5
8/4N3/8/8/3KB3/8/8/3k4 b - -,d1c1 d4c3 c1d1 e4c2 d1c1 c2f5 c1d1 e7d5 d1e1 c3d3
8/1B6/5k2/8/3NK3/8/8/8 b - -,f6g7 e4f5 g7f7 d4c2 f7g7 f5e6 g7h7 c2d4 h7g8 e6f6
1r1b1r2/2q1n1k1/p2p4/1p2pPQ1/1P2P3/1B1P3P/P4P2/6RK b - -,f6g7 e4f5 g7f7 d4c2 f7g7 f5e6 g7h7 c2d4 h7g8 e6f6
8/1k1r1pp1/4p3/4P2p/pprB3P/1b2K1P1/1P1R1P2/R7 b - -,d7d5 a1g1 g7g6 f2f3 d5d8 g1a1 b7a6 a1g1 a6b5 g1e1
3R1bk1/4Q1pp/2p3b1/8/5q2/PrN5/1P3PPP/K2R4 b - -,b3b5 c3b5 c6b5 d8f8 f4f8 d1d8 f8d8 e7d8 g8f7 d8c7
8/8/8/5B2/8/4K3/4N3/4k3 b - -,b3b5 c3b5 c6b5 d8f8 f4f8 d1d8 f8d8 e7d8 g8f7 d8c7
8/5bp1/2k5/5r1p/1R4PP/4KP2/1P6/8 b - -,f5c5 b2b3 c6c7 e3d4 c5c2 d4e5 c2c3 e5f4 c3c5 f4e3
8/2K5/8/2P5/1k6/1Q2R3/8/8 b - -,f5d5 b4b8 f7e6 e3f4 c6d6 b2b4 d6e7 f4e4 h5g4 f3g4
6Nk/p3R1r1/8/p5N1/8/K7/8/8 b - -,g7g6 g8h6 g6h6 g5f7 h8h7 f7h6 h7h6 e7e5 a5a4 e5a5
k2r1b1r/1p3ppp/8/1P2R3/1nNp1B2/P7/5PPP/3R2K1 b - -,b4d3 d1d3 f7f6 d3d4 f8c5 d4d8 h8d8 e5e1 a8a7 e1c1
8/8/4b3/4k1R1/7r/4KP2/8/8 b - -,
r1bq1rk1/p4pbp/2p3p1/2Bnp3/8/2N5/PPP1BPPP/R2Q1RK1 b - -,c8e6 c5f8 d8f8 d1e1 d5b4 e2d3 f7f5 a1d1 e5e4 a2a3
5k2/r7/8/5PP1/2B3K1/8/8/8 b - -,a7a4 g4f3 a4c4 f3g3 f8g7 g3f3 g7f7 f3g3 c4c1 g3f3
8/8/2b5/R3k3/7r/4KP2/8/8 b - -,e5e6 f3f4 c6d5 a5a1 e6f5 e3d4 h4f4 d4d5 f4f3 a1h1
r2qk2r/ppp2ppp/2p2nb1/N3p3/1b2P1P1/3P1N1P/PPPB1P2/R2QK2R b KQkq -,b4d6 a5b7 d8c8 b7a5 h7h5 g4g5 f6d7 d1e2 h5h4 e2f1
rnbq1rk1/ppppp1bp/5np1/5pB1/2PP1P2/2N1P3/PP4PP/R2QKBNR b KQ -,d7d6 f1d3 c7c5 g1f3 c5d4 e3d4 b8c6 d1d2 d6d5 c4d5
5Rk1/4Q1pp/2p3b1/8/5q2/P1r5/1P3PPP/K2R4 b - -,f4f8 e7f8 g8f8 b2c3 f8e7 a3a4 g6f7 d1b1 e7d6 b1b7
r1bqk2r/ppp2p2/3p1n1p/2b1p1p1/2BnP3/2NP1NBP/PPP2PP1/R2QK2R b KQkq -,d8e7 c3a4 d4f3 d1f3 c5b6 a4b6 a7b6 d3d4 e5d4 e1h1
1kB5/8/2K5/B7/8/8/8/8 b - -,
5Qk1/6pp/2p3b1/8/8/P1r5/1P3PPP/K2R4 b - -,g8f8 b2c3 f8e7 a3a4 g6f7 d1b1 f7d5 a4a5 e7f6 a5a6
5k2/6pp/2p3b1/8/8/P1P5/5PPP/K2R4 b - -,g6c2 d1d7 c2e4 g2g3 e4c2 d7a7 f8e8 a7g7 h7h5 a1b2
r1bqrnk1/pp3ppp/2pb1p2/8/2BP4/1QP1BN2/PP3PPP/R4RK1 b - -,d8e7 h2h3 b7b5 c4d3 c8e6 b3d1 e7d7 f1e1 e6d5 a2a4
r1bqkb1r/pp1nnppp/4p3/2PpP3/5P2/3BB3/PPP3PP/RN1QK1NR b KQkq -,e7g6 b1c3 f8c5 e3c5 d7c5 d3g6 h7g6 d1d4 d8c7 h2h4
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP3B/1QN2N2/PP2PPPP/R3KB1R b KQkq -,b8c6 e2e3 g7g5 h4g3 f6e4 f3d2 e4d2 e1d2 d5c4 f1c4
1Q5r/pp2kpbp/q5p1/6B1/2r5/1NN5/PPP4P/2Kb3R b - -,f7f6 b8g3 d1g4 h1e1 g4e6 g3g1 c4c3 b2c3 e7f7 g5e3
r1b1rnk1/ppq2ppp/2pb1p2/8/2BP4/1QP1BN1P/PP3PP1/R4RK1 b - -,c8f5 f1e1 a8d8 c4f1 f8e6 a2a4 h7h5 a4a5 g7g5 d4d5
8/1K6/8/8/k7/8/1R6/8 b - -,b7b5 c4d3 c8e6 b3d1 a8b8 f1e1 f8g6 a2a4 e6d5 a4b5
8/1K6/8/1R6/8/k7/8/8 b - -,b7b5 c4d3 c8e6 b3d1 a8b8 f1e1 f8g6 a2a4 e6d5 a4b5
rnbqkb1r/pp1P1ppp/8/3pP3/8/2p5/PPP3PP/R1BQKBNR b KQkq -,e8e7 d7c8r d8c8 d1d5 c8d7 d5d7 b8d7 g1f3 e7d8 b2c3
8/3R4/k7/8/2K5/8/8/8 b - -,e8e7 d7c8r d8c8 d1d5 c8d7 d5d7 b8d7 g1f3 e7d8 b2c3
rn1qkb1r/ppp1pppp/3p4/3nPb2/3P4/1QP5/PP3PPP/RNB1KBNR b KQkq -,f5e6 b3b7 d5b6 e5d6 c7d6 g1f3 e6d5 f1b5 b8d7 b5c6
rn1qkb1r/ppp1pppp/1n1p4/4Pb2/3P4/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,h7h6 c1e3 e7e6 c3c4 f8e7 e5d6 c7d6 f1e2 e8h8 b1c3
rn1qk2r/pppb1ppp/4p3/3p4/1bPPnB2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,e4f6 f1e2 d5c4 e2c4 e8h8 e1h1 d7c6 f3e5 b4c3 b2c3
r4Qk1/p1rn1pp1/B3b2p/3p4/2pN4/4P3/PP3PPP/2R2RK1 b - -,g8h7 f8a8 d7c5 a6b5 c5d3 c1b1 c7e7 a8b8 d3b4 a2a3
rnbq1rk1/ppp2ppp/3b1p2/7Q/2BP4/4P3/PP3PPP/RN2K1NR b KQ -,g7g6 h5d1 b8d7 g1f3 f6f5 e1h1 d7f6 b1d2 d8e7 a1c1
1Q5r/pp2kpbp/q5p1/2B5/2r5/1NN5/PPP4P/2Kb3R b - -,c4c5 h1e1 d1e2 e1e2 a6e2 b8b7 e7f6 c3e2 g7h6 c1b1
r1N2r1k/pp3pbp/2B3p1/8/n7/8/PPP2PPP/R1BR2K1 b - -,a4c3 b2c3 b7c6 c8d6 g7c3 a1b1 h8g8 g2g3 a8b8 c1e3
r3rbk1/1bpq1pp1/p1np1n1p/1p2p3/P2PP3/1BP2NN1/1P3PPP/R1BQR1K1 b - -,a8c8 c1d2 c6a5 b3c2 a5c4 d2c1 d7d8 a4b5 a6b5 b2b3
4B3/8/2k5/8/5Q2/4K3/8/8 b - -,a8c8 c1d2 c6a5 b3c2 a5c4 d2c1 d7d8 a4b5 a6b5 b2b3
2k5/5B2/8/8/1Q6/4K3/8/8 b - -,a8c8 c1d2 c6a5 b3c2 a5c4 d2c1 d7d8 a4b5 a6b5 b2b3
rnbqkb1r/p1p2ppp/1p2pn2/3p4/2PP4/P3PP2/1P4PP/RNBQKBNR b KQkq -,f8d6 c4d5 e6d5 f1b5 c7c6 b5a4 e8h8 b1c3 c8a6 g1e2
1Q2n1k1/p1p2ppp/3rB3/3Pq3/4P3/2P3P1/7P/5RK1 b - -,d6e6 d5e6 e5e6 b8a8 g7g6 a8d5 e6e7 e4e5 h7h5 f1b1
r1bq1rk1/pp3pb1/3p2p1/2p1n1p1/2P1P3/1PN1B1PP/P2Q1PB1/R4RK1 b - -,e5c6 a1d1 a7a6 f2f4 g5f4 g3f4 f7f5 e4e5 d6e5 g2c6
1Q2n1k1/p1p2ppp/4P3/4q3/4P3/2P3P1/7P/5RK1 b - -,e5e6 b8a8 g7g6 a8d5 e6e7 e4e5 e8g7 d5a8 g7e8 f1e1
7r/3k4/p2b1pn1/7p/6p1/2BK2P1/PP1N1P1P/4R3 b - -,g6e5 d3e2 d7e6 e2f1 e6f5 e1e4 e5f3 e4a4 h8d8 f1e2
Q7/3k4/8/8/2B5/4K3/8/8 b - -,g6e5 d3e2 d7e6 e2f1 e6f5 e1e4 e5f3 e4a4 h8d8 f1e2
3qr3/p1r1kppQ/1p2pb2/nP2N3/3Pb3/P3R3/5PPP/R5K1 b - -,e4h7 e5f3 d8d6 a1e1 e8c8 h2h4 h7c2 f3g5 c2f5 g5f3
r2qr1k1/pppn1pbp/2np2p1/3N4/2P1P3/4BB2/PP1Q1PPP/R4RK1 b - -,d7b6 a1c1 c6e5 f3e2 c7c6 d5b6 a7b6 b2b3 e5d7 f2f3
r1bq1rk1/pppnn1bp/3p2p1/3Pp3/2P1PpP1/2NN1P2/PP2B2P/R1BQ1RK1 b - -,g7f6 b2b4 f6h4 a2a4 h7h5 h2h3 h4g3 a4a5 g8g7 g1g2
