3r2k1/pp4p1/2p2r2/q3pBp1/P2b2P1/7R/2Q1PP1P/1R4K1 b - -,d4b6 c2b3 a5d5 a4a5 d5b3 b1b3 b6a5 b3b7 a5b6 h3h5,38
r3k2r/ppp2ppp/5b2/1N2p3/4P3/5R2/PP4PP/3R2K1 b - -,e8e7 b5c7 h8d8 d1f1 a8c8 c7d5 e7f8 d5f6 g7f6 f3f6,-16
r6r/bppb1pkB/3p1q2/p2P4/4NPn1/2P3BP/PPQ3P1/R3R2K b - -,f6h6 e4g5 g4e3 c2d3 f7f6 e1e3 a7e3 d3e3 a8e8 e3d4,130
rn1qk2r/2p1bp2/p3p3/7P/Np1Pp1Q1/4P3/PPP5/R3K1NR b KQkq -,h8h6 g1e2 d8d5 c2c4 d5c6 h1f1 e7f8 g4g8 f7f5 d4d5,117
2rqk3/1b1p1B2/p1n1pp1r/1pQ4p/7B/2R2N1P/PP3PP1/4R1K1 b - -,e8f7 c5e3 h6g6 e1c1 d7d6 h4g3 c6e7 c3c8 b7c8 f3h4,52
1rb2rk1/4bppp/1qnppn2/2p2P2/p3P1P1/1P1PBNNP/1PP3B1/R2Q1RK1 b - -,a4b3 c2c3 h7h6 d1d2 g8h7 e3f4 e6f5 e4f5 f8e8 g4g5,104
3r1k2/1p3pR1/2p3p1/2n3P1/2B2P2/2K1n3/8/8 b - -,f8g7 c4e2 c5e4 c3b3 g7f8 f4f5 e3f5 b3b4 d8d4 b4a5,-1346
r2qk2r/2pnbp2/p3p2P/8/Np1Pp1Q1/4P3/PPP5/R3K1NR b KQkq -,d7f6 g4f4 d8d6 g1e2 d6f4 e2f4 e8a8 e1e2 h8h7 h1h3,-106
7k/7p/8/6p1/1R5P/6P1/r4PK1/8 b - -,g5h4 b4h4 h8g7 h4h2 h7h6 g2h3 a2a5 h2h1 a5h5 h3g2,22
r2qkbnr/1pp1ppp1/p1n4p/3p1b2/3P4/P1P1PN2/1P1N1PPP/R1BQKB1R b KQkq -,e7e6 c3c4 g8f6 b2b4 f8e7 f1e2 d5c4 d2c4 e8h8 e1h1,42
8/6k1/r4p2/6p1/2R3P1/5K1P/8/8 b - -,,0
1rb2rk1/4bppp/1qnppn2/2p2P2/4P1P1/1pPPBNNP/1P4B1/R2Q1RK1 b - -,h7h6 d1d2 g8h7 e3f4 f8e8 g4g5 h6g5 f3g5 h7g8 f5e6,104
2r3k1/4bppp/4p3/3pP3/1p1N1P2/pPr1B3/R3K1PP/7R b - -,g7g6 e3d2 c3c7 g2g4 h7h6 f4f5 g6f5 g4f5 f7f6 f5e6,174
r2k3r/pp1bb2p/1q2p2p/3pP2Q/7P/2PB4/3N1PP1/R4RK1 b - -,b6b2 h5e2 b2c3 f1c1 c3d4 d2f3 d4f4 c1b1 h8g8 b1b7,25
8/6k1/4p3/1pr2P2/8/4PK1p/PR3P2/8 b - -,c5f5 f3g3 f5h5 f2f3 h5h8 b2h2 h8a8 g3h3 a8a3 h2e2,10
r1bqk2r/pppp1ppp/5n2/4P3/1b2P3/2N5/1PP2P1P/R1BQKB1R b KQkq -,f6e4 d1d4 b4c3 b2c3 e4g5 d4e3 g5e6 h2h4 d7d5 c1a3,-56
r2qk2r/2pnbp2/p3p3/7P/Np1PQ3/4P3/PPP5/R3K1NR b KQkq -,a8a7 a4c5 d8a8 e4a8 a7a8 c5d7 e8d7 g1f3 a8g8 e1a1,101
7Q/8/5k2/6p1/2R2pP1/5K2/8/1r6 b - -,a8a7 a4c5 d8a8 e4a8 a7a8 c5d7 e8d7 g1f3 a8g8 e1a1,Mate
r6r/bppb1pkB/3p3q/p2P2N1/5Pn1/2P3BP/PPQ3P1/R3R2K b - -,g4e3 c2d2 a8e8 g3f2 f7f6 f2e3 a7e3 e1e3 f6g5 h7c2,125
r2k3r/pp1bb2p/4p2p/3pP2Q/7P/2PB1N2/1q3PP1/R4RK1 b - -,b2c3 f1d1 h8f8 h5h6 f8f3 g2f3 c3e5 h6h7 e7f8 a1b1,36
r1bqk2r/pppp1ppp/8/4P3/1b1Qn3/2N5/1PP2P1P/R1B1KB1R b KQkq -,b4c3 b2c3 e4g5 d4d5 e8h8 c1e3 d7d6 e1a1 g5e6 h2h4,-59
5r2/pR1r2kp/q1p3p1/4pbN1/P3B3/1Qb3P1/4PP1P/1R4K1 b - -,d7b7 b3b7 a6b7 b1b7 g7g8 e4c6 f8d8 b7a7 d8d6 c6f3,360
r1b1k2r/pp2qppp/2Pb1n2/1B6/3Q4/2N1B3/PPP2PPP/R3K2R b KQkq -,a8b8 c6c7 c8d7 b5d7 e7d7 c7b8q d6b8 d4d7 f6d7 e1a1,633
rnbqk1nr/ppp1ppb1/3p2pp/8/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8c6 c1e3 e7e6 d1d2 a7a6 g1f3 g8f6 h2h3 b7b5 f1d3,43
5bk1/1p3rpp/2p1p1q1/3pP3/2nP4/2P3NP/4Q1PK/R1B5 b - -,f8e7 g3h5 g6e4 e2d1 h7h6 a1a8 g8h7 d1g4 e4g4 h3g4,-107
4rrk1/bBp2p1p/p2p1q1p/8/Pp1nP3/4NN2/1P1Q1PPP/R3K2R b KQ -,d4b3 d2d1 f6b2 a1b1 b2c3 e1f1 b3c5 b1c1 c3b2 b7c6,172
8/8/K7/8/3Q4/8/2k5/8 b - -,d4b3 d2d1 f6b2 a1b1 b2c3 e1f1 b3c5 b1c1 c3b2 b7c6,Mate
4R3/8/8/5k2/4p2p/5P2/5K2/8 b - -,d4b3 d2d1 f6b2 a1b1 b2c3 e1f1 b3c5 b1c1 c3b2 b7c6,Mate
r1bqk2r/pppp1ppp/8/4P3/3Qn3/2P5/2P2P1P/R1B1KB1R b KQkq -,e4g5 d4d5 g5e6 c1a3 d8g5 h2h4 g5g4 h4h5 h7h6 h1h3,-60
7k/7p/8/8/7R/6P1/r4PK1/8 b - -,h8g7 h4h1 a2c2 h1f1 h7h5 g2h3 g7h6 f2f3 c2c3 h3g2,13
2r3k1/5ppp/4p3/2bpP3/1p1N1P2/pPr1B3/R3K1PP/R7 b - -,c5d4 e3d4 c3b3 a2d2 h7h5 d2d3 b3d3 e2d3 g8h7 g2g3,-190
8/8/4p1k1/1p5r/8/4PPKp/P6R/8 b - -,b5b4 h2h3 h5b5 h3h2 b4b3 a2b3 b5b3 g3f4 b3a3 h2b2,11
r2qkbnr/1pp2pp1/p1n1p2p/3p1b2/2PP4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,g8f6 b2b4 f8e7 c1b2 e8h8 c4c5 f6e4 f1e2 b7b6 e1h1,32
r1bqk2r/pppp1ppp/8/3QP1n1/8/2P5/2P2P1P/R1B1KB1R b KQkq -,g5e6 c1e3 e8h8 h2h4 d7d6 e1a1 c8d7 d5b7 d8e8 e5d6,-51
5r2/pR1r2kp/q1p3p1/4pBN1/P2b4/1Q4P1/4PP1P/1R4K1 b - -,a6b7 b3b7 d7b7 b1b7 g7h6 g5f7 f8f7 b7f7 g6f5 e2e3,591
2r3k1/5ppp/4p3/2bpP3/1p1N1P2/pPr1B3/R3K1PP/1R6 b - -,c5d4 e3d4 c3c2 a2c2 c8c2 e2d3 c2g2 d4c5 a3a2 b1a1,-28
8/7P/5k2/6p1/2R2pP1/5K2/8/r7 b - -,,0
r2qk2r/2p1bpQ1/p3pn1P/8/Np1Pp3/4P3/PPP5/R3K1NR b KQkq -,h8g8 g7g8 f6g8 h6h7 e7h4 e1d2 d8g5 h7h8q h4f2 h8h3,382
1rb2rk1/4bppp/1qnp1n2/2p2pP1/4P3/1pPPBNNP/1P4B1/R2Q1RK1 b - -,f6e8 g3f5 b6d8 h3h4 c8f5 e4f5 d6d5 f3d2 e8c7 d2b3,133
8/6k1/7P/6p1/2R2pP1/5K2/8/r7 b - -,,0
2r3k1/5ppp/4p3/3pP3/1p1B1P2/pPr5/R3K1PP/1R6 b - -,h7h5 d4c3 c8c3 e2d2 d5d4 d2e2 h5h4 a2d2 h4h3 g2h3,233
2r3k1/5ppp/4p3/3pP3/1p1B1P2/pP6/2R1K1PP/1R6 b - -,c8f8 b1c1 f7f6 c2c7 f8f7 c7c8 f7f8 c8f8 g8f8 e2d3,632
5r2/pR4kp/2p3p1/4pbN1/P3B3/2b3P1/4PP1P/6K1 b - -,g7g8 e4c6 f8d8 e2e4 h7h6 e4f5 h6g5 f5g6 e5e4 c6e4,526
R5k1/1p2brpp/2p1p1q1/3pP3/2nP4/2P3NP/4Q1PK/2B5 b - -,e7d8 a8d8 f7f8 d8f8 g8f8 g3h5 g6f7 e2g4 f8g8 h5f4,401
6k1/5ppp/4p3/3pP3/1p1B1P2/pP6/2r3PP/1R1K4 b - -,c2c6 b1c1 c6c1 d1c1 f7f5 e5f6 g7f6 d4c5 g8f7 c5b4,446
8/7k/8/2R3p1/5pP1/5K2/8/r7 b - -,,0
r2k3r/pp1b3p/4p2Q/2bpP3/7P/2PB1N2/1q3PP1/R4RK1 b - -,h8f8 h6h7 a8b8 a1c1 c5f2 g1h1 f2e3 f3g5 f8f1 c1f1,231
3qr3/1r2ppbk/p2p2pp/2n5/5B2/P1P2N1P/1PQ2PP1/1R2R1K1 b - -,e7e5 f4e3 e5e4 e3c5 e4f3 e1e8 d8e8 c5d6 e8e2 c2e2,-31
r2qkb1r/p1pn1ppp/4pn2/8/2QPbB2/5N2/PP2PPPP/RN2KB1R b KQkq -,,0
4n1k1/1pp1P1p1/2n5/p2p1r2/3P2RB/2P4P/Pr3PK1/4R3 b - -,g8f7 a2a4 b2c2 e1e3 c2a2 h4g3 a2a4 g4h4 a4c4 h4h8,-477
r1bqk1nr/pp1pppbp/6p1/2p1P3/3n4/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,d7d6 e5d6 d8d6 f1e2 g8f6 e1h1 e8h8 f3d2 c8e6 a2a4,-67
5rk1/Rp2b1pp/2p1p1q1/3pP3/2nP4/2P3NP/4Q1PK/2B5 b - -,f8b8 g3h5 c6c5 e2d1 g6f5 h5g3 f5f7 d1a4 h7h6 a7a8,-110
r1bqk1nr/pppp1ppp/2nb4/6N1/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d8e7 c1e3 d6f4 g5f7 f4e3 e1h1 e3d4 f1e1 c6e5 d1d4,189
8/7k/8/6R1/r4pP1/5K2/8/8 b - -,,0
8/8/4p3/1p1k4/4P3/P4P1K/8/8 b - -,d5e5 h3g3 e5f6 g3f4 f6g6 f4e5 g6f7 f3f4 f7e7 f4f5,725
5r2/pR5p/2p3pk/4pbN1/P3B2P/2b3P1/4PP2/6K1 b - -,f8h8 g5f7 h6g7 f7h8 g7f6 e4c6 e5e4 e2e3 a7a5 b7h7,699
8/7k/8/6R1/5KP1/8/8/r7 b - -,,0
r1bqk1nr/pp2ppbp/3p2p1/2p1P3/3N4/2NPB3/PPP2PPP/R2QKB1R b KQkq -,g8h6 d4f3 h6f5 e5d6 b7b5 e3c1 e7d6 f1e2 e8h8 c3e4,375
4rrk1/bBp2p1p/p2p1q1p/8/Pp2P3/1n2NN2/1P3PPP/R2QK2R b KQ -,f6b2 a1b1 b2c3 e1f1 b3c5 b1c1 c3b2 b7c6 c5e4 c1c2,193
8/7k/8/6R1/4K1P1/8/8/5r2 b - -,,0
r2qk2r/p1pn1ppp/3bpn2/8/2QPb3/5NB1/PP2PPPP/RN2KB1R b KQkq -,,0
8/7k/8/6R1/6P1/5K2/8/4r3 b - -,,0
6k1/5ppp/4p3/3pP3/1p1B1P2/pP3K2/2r3PP/1R6 b - -,g8h8 b1g1 h7h5 f3e3 h8h7 e3d3 c2a2 d4c5 a2b2 c5b4,55
2rq1rk1/pp1bppbp/3p2p1/7n/3BP3/2N2P2/PPP2QP1/2KR1B1R b - -,e7e5 d4a7 c8c3 b2c3 d8a5 f1c4 a5c3 c4b3 c3a1 c1d2,6
5b2/1p1r1qpk/2p1p2p/3pP2P/2nP2Q1/2P5/4N1PK/R1B5 b - -,d7e7 a1a8 c6c5 e2f4 h7g8 a8b8 b7b5 b8b5 e7e8 b5b3,119
r1b2rk1/pp2qppp/2Pb1n2/1B6/3Q4/2N1B3/PPP2PPP/2KR3R b - -,d6c7 d4c5 e7c5 e3c5 f8d8 d1d8 c7d8 h1d1 d8c7 c5d6,399
rnbq1rk1/p1p1ppbp/1p3np1/3P4/2B5/5NP1/PPPP1P1P/RNBQR1K1 b - -,f6d5 d2d4 c8b7 c4f1 c7c5 c2c4 d5f6 b1c3 c5d4 f3d4,-1
4n1k1/1pp1P1p1/2n5/p2p1r2/3P2RB/2P1R2P/r4PK1/8 b - -,g8f7 h4g3 a5a4 h3h4 c6e7 h4h5 f5h5 e3e5 e7f5 g4f4,-552
r4r2/p2n1pkp/1q1b1RpN/1p2p1Q1/3pP3/2PB4/PP4PP/R1B3K1 b - -,,0
8/pp5p/2b2pp1/8/3k4/1P6/P3NPPP/5K2 b - -,d4d3 f1e1 d3c2 f2f3 a7a5 h2h3 c2b2 e1d2 b7b5 e2d4,-340
r1bq1k1r/ppp3p1/3p1nnp/6N1/4PB2/2N3Q1/PP3PPP/R3K2R b KQ -,g6f4 g3f4 h6g5 f4g5 c8e6 g5d2 f8g8 e1h1 d8d7 f2f4,-318
4rrk1/bBp2p1p/p2p3p/8/Pp2P3/1nq1NN2/5PPP/1R1Q1K1R b - -,b3c5 b1c1 c3b2 b7c6 c5e4 c1c2 b2b3 c2c4 e4g3 h2g3,200
1rb1nrk1/4bppp/1qnp4/2p2NP1/4P3/1pPPBN1P/1P4B1/R2Q1RK1 b - -,c8f5 e4f5 d6d5 f3d2 b6d8 d1g4 c6e5 g4e2 e5d7 h3h4,141
r2qkb1r/1pp2pp1/p1n1pn1p/3p1b2/2PP4/P3PN2/1P1NQPPP/R1B1KB1R b KQkq -,c6a5 b2b4 a5c4 d2c4 d5c4 e2c4 c7c6 f1e2 f8d6 e1h1,-11
rnbq1rk1/p1p1ppbp/1p4p1/3B4/8/5NP1/PPPP1P1P/RNBQR1K1 b - -,d8d5 b1c3 d5h5 f3e5 h5d1 c3d1 f8d8 d2d3 f7f6 e5c4,-132
5b2/1p1r2pk/4p1Qp/3pPq1P/2nP1N2/8/6PK/R1B5 b - -,h7h8 a1a8 d7f7 f4e6 f5g6 h5g6 h8g8 g6f7 g8f7 e6f8,707
r6r/ppkb3p/4p2Q/2bpP3/7P/2PB1N2/1q3PP1/1R3RK1 b - -,b2c3 d3a6 b7a6 f1c1 c3a3 f3d4 a8b8 c1c5 a3c5 b1c1,250
4rrk1/bBp2p1p/p2p3p/2n5/Pp2P3/2q1NN2/5PPP/2RQ1K1R b - -,c3b2 c1c2 b2g7 e3f5 g7f6 g2g3 c5b7 c2c7 f6b2 f3d2,188
2rq1rk1/pp1bpp1p/3p2p1/8/3QP3/2N2Pn1/PPP3PR/2KR1B2 b - -,d8a5 c3d5 f8e8 c1b1 h7h5 b2b4 a5a3 f1c4 a7a5 d1d3,-39
rnb2rk1/p1p1ppbp/1p4p1/3q4/8/2N2NP1/PPPP1P1P/R1BQR1K1 b - -,d5h5 f3e5 h5d1 c3d1 f7f6 e5c4 b8c6 c2c3 c8a6 b2b3,-127
8/8/3k4/8/4N3/3KB3/8/8 b - -,d6e6 e4g3 e6d5 d3c3 d5c6 c3c4 c6d6 e3f4 d6c6 g3e2,20000
8/pp5p/2b2pp1/8/8/1P1k4/P3NPPP/4K3 b - -,d3c2 g2g3 a7a5 e2d4 c2c3 d4e2 c3b2 e1d2 b2a2 d2c3,-334
5bk1/1p1r2p1/4N1Pp/3pP3/2nP4/8/6PK/R1B5 b - -,b7b5 a1a8 d7f7 g6f7 g8f7 e6f8 g7g5 f8d7 b5b4 a8b8,763
4n1k1/1pp1P1p1/2n5/3p1r2/p2P2RB/2P2R1P/r4PK1/8 b - -,f5f3 g2f3 g8f7 g4f4 f7e6 c3c4 c6e7 c4c5 e7g6 f4g4,-570
2rq1rk1/pp1bpp1p/3p2p1/7n/3QP3/2N2P2/PPP3P1/2KR1B1R b - -,h5g3 h1h2 d8a5 c3d5 f8e8 c1b1 d7e6 f1d3 a5c5 d4a4,-50
rnb2rk1/p1p1ppbp/1p4p1/4N2q/8/2N3P1/PPPP1P1P/R1BQR1K1 b - -,h5d1 c3d1 f7f6 e5c4 b8c6 c2c3 e7e5 b2b3 c8e6 f2f3,-142
4n1k1/1pp1P1p1/2n5/3p4/p2P2RB/2P2K1P/r4P2/8 b - -,g8f7 g4f4 f7e6 f4f8 e6d7 f8f5 a2c2 f5d5 e8d6 h4g3,-616
2k3r1/1qp1bp1r/p3p2P/8/Np1PpNn1/1P2P3/P1P1Q3/2KR3R b - -,b7b5 e2g2 g4f6 g2f2 c8b7 a4b2 f6g4 f2d2 e7f8 h1h5,-59
2rq1rk1/pp1bppbp/2np2p1/7n/3NP3/2N1BP2/PPP2QP1/2KR1B1R b - -,g7d4 e3d4 c6d4 d1d4 h5f6 d4b4 c8c5 b4b7 d8c8 b7a7,-12
5bk1/1p2r1p1/6Pp/3pP3/2nP1N2/8/6PK/R1B5 b - -,e7d7 a1a8 c4b6 a8b8 d7c7 b8f8 g8f8 f4e6 f8e7 e6c7,551
4R3/8/8/5k2/7p/4KP2/8/8 b - -,e7d7 a1a8 c4b6 a8b8 d7c7 b8f8 g8f8 f4e6 f8e7 e6c7,Mate
1rbbnrk1/5ppp/1qnp4/2p2NP1/4P2P/1pPPBN2/1P4B1/R2Q1RK1 b - -,b6b7 f3h2 c8e6 h2g4 b8a8 a1a8 b7a8 h4h5 c6e5 g4e5,130
4rrk1/b1p2pqp/p2p3p/3B1N2/Pp2n3/5N2/2R2PPP/3Q1K1R b - -,g7f6 g2g4 c7c6 d5c6 b4b3 c6e4 e8e4 c2c7 a7c5 d1b3,205
r1b1k2r/ppq2ppp/3p1n2/4p3/4P3/1NPP2BP/P2Q1PP1/2R2RK1 b kq -,b7b6 d2e2 f6d7 f2f4 e8h8 f4e5 d6e5 d3d4 c7c6 d4d5,61
r6r/ppkb3p/B3p2Q/2bpP3/7P/2q2N2/5PP1/1R3RK1 b - -,b7a6 f1c1 c3a3 f3d4 a8b8 c1c5 a3c5 b1c1 c5c1 h6c1,259
r1bq1k1r/ppp3p1/3p1nn1/6B1/4P3/2N3Q1/PP3PPP/R3K2R b KQ -,d8e8 e1h1 c8d7 a1e1 e8e5 f2f4 e5d4 e1e3 f6g4 f4f5,-183
4rrk1/b1p2p1p/p2p1q1p/3B1N2/Pp2n1P1/5N2/2R2P1P/3Q1K1R b - -,c7c6 d5c6 b4b3 c6e4 e8e4 c2c7 a7c5 d1b3 e4b4 b3d5,210
2k3r1/2p1bp1r/p3p2P/1q6/Np1PpNn1/1P2P3/P1P3Q1/2KR3R b - -,g4f6 g2f2 f6g4 f2e1 e7g5 a4c5 h7h6 e1g3 g4f6 c1b1,-59
r4rk1/ppN2ppp/5b2/4p3/4P3/5R2/PP4PP/3R2K1 b - -,h7h5 c7a8 f8a8 f3c3 g8h7 d1d7 b7b5 g1f2 h7g6 f2f3,301
R4bk1/1p1r2p1/6Pp/3pP3/2nP1N2/8/6PK/2B5 b - -,h6h5 f4e6 d7f7 g6f7 g8f7 e6f8 h5h4 c1g5 f7g8 e5e6,1010
rnbqkbnr/pp4pp/2p1p3/5p2/1PPPp3/P1N2P2/6PP/R1BQKBNR b KQkq -,a7a5 b4b5 e6e5 d4e5 d8d1 e1d1 b8d7 c3a4 g8e7 f3e4,-35
r6r/p1kb3p/p3p2Q/2bpP3/7P/2q2N2/5PP1/1RR3K1 b - -,c3a3 f3d4 a8b8 c1c5 a3c5 b1c1 c5c1 h6c1 c7d8 c1g5,244
r1b1k1nr/pppp1ppp/2nb1q2/6N1/2BP4/2P5/PP3PPP/RNBQK2R b KQkq -,c6d8 e1h1 g8e7 f1e1 d6f4 g5e4 f6h6 c1f4 h6f4 g2g3,177
rn1qkb1r/p1pb1ppp/1P2pn2/3p4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7b6 f1e2 c7c5 e1h1 f8e7 b2b3 e8h8 a2a4 b8c6 c1b2,-25
r3k2r/ppq2ppp/3pbn2/4p3/2P1P3/1N1P2BP/P2Q1PP1/2R2RK1 b kq -,f6h5 g3h2 e8h8 d2e2 h5f4 h2f4 e5f4 e2f3 g7g5 d3d4,95
1rr3k1/p2bbppp/4p3/3pP3/1p1N1P2/3QB3/qPPK2PP/1N1R3R b - -,e7c5 d3b3 a2a6 d1c1 a6b6 b3d3 a7a5 d2e2 f7f6 b1d2,81
2r2r2/pp1bppkp/3p2p1/q6n/4P1P1/2N2P2/PPP2Q2/2KR1B1R b - -,a5g5 c1b1 h5f6 f1e2 c8c3 b2c3 f8c8 f2d4 g5a5 d4b4,-17
4rrk1/b4p1p/p2p1q1p/5N2/P3B1P1/1p3N2/2R2P1P/3Q1K1R b - -,e8e4 c2c7 a7c5 d1b3 e4b4 b3d5 b4g4 f5g3 h6h5 h1g1,217
4Rbk1/1p1r2p1/1n4Pp/3pP3/3P1N2/8/6PK/2B5 b - -,d7c7 e8f8 g8f8 f4e6 f8e7 e6c7 b6c8 c1a3 e7d7 c7d5,Mate
r2qk2r/1p2bppp/p1n1pn2/2PpN3/3P1Bb1/2N5/PP2BPPP/R2QK2R b - -,c6e5 f4e5 g4e2 d1e2 f6d7 e5g7 h8g8 g7h6 g8g2 h6f4,13
2r2rk1/pp3ppp/5b2/3Np3/4P3/5R2/PP4PP/3R2K1 b - -,f6d8 f3b3 b7b6 g2g3 c8c4 b3b4 c4c2 h2h4 d8c7 d5e3,-80
r2qr1k1/pp2bppp/2bp1P2/5N2/2BR4/2N4P/PP2QP2/2R3K1 b - -,d8c8 f5e7 e8e7 e2e7 c8f8 d4g4 g7g6 c4d5 a8e8 e7f8,660
4rrk1/b4p1p/p2p1q1p/5N2/P5P1/5N2/2B2P1P/3Q1K1R b - -,g8h8 f1g2 f8g8 h2h3 h6h5 f5g3 h5g4 h3g4 g8g4 h1h7,267
r1b1kb1r/pp1n2pp/1q2p3/3p4/8/3B1N2/PP3PPP/R1BQR1K1 b kq -,f8b4 c1e3 b6d6 f3g5 d7f6 d3b5 e8f8 a1c1 h7h6 g5f3,82
2k3r1/2p1b2r/p3N2P/1q3p2/Np1Pp1n1/1P2P3/P1P3Q1/2KR3R b - -,g8g6 a4c5 b5c6 d4d5 c6b6 c5e4 f5e4 d1e1 g6g8 g2e4,-48
4R3/8/8/5k2/8/5P1p/5K2/8 b - -,b5d5 e6f4 d5c6 d4d5 c6d6 a4b2 h7h6 c1b1 h6h1 d1h1,Mate
4n1k1/1pp1P1p1/2n5/3p4/p2P1R1B/2P2K1P/1r3P2/8 b - -,e8d6 f4f8 g8h7 f8d8 a4a3 d8d6 c6e7 d6d8 e7c6 d8a8,-475
r6r/p1kb3p/p3p2Q/2RpP3/7P/q4N2/5PP1/1R4K1 b - -,a3c5 b1c1 c5c4 c1c4 d5c4 f3d2 c4c3 d2e4 d7c6 e4c3,169
2r2r2/Qp1bppkp/3p1np1/6q1/4P1P1/2N2P2/PPP5/1K1R1B1R b - -,h7h6 a7d4 f8h8 f1e2 c8c5 h1f1 g5e5 d4e3 h8c8 d1d3,21
r1bqk2r/pppnppbp/3p1np1/8/4P2P/3P2Q1/PPP1BPP1/RNB1K1NR b KQkq -,h7h5 b1c3 e7e5 g1f3 e8h8 f3g5 d7c5 a2a4 c7c6 e1h1,-7
2k3r1/2p1bp1r/p3pn1P/1q6/Np1PpN2/1P2P3/P1P2Q2/2KR3R b - -,f6g4 f2g2 f7f5 c1b1 g8h8 d1g1 e7d6 f4e6 h7h6 h1h6,-51
1rr3k1/p2bbppp/4p3/3pP3/1p1N1P2/3QB3/2PK2PP/qN1R3R b - -,a1a5 d2e1 a5b6 d4f5 b6d8 f5e7 d8e7 e1f2 a7a5 d1c1,-64
r2qk2r/1p2bppp/p3pn2/2PpB3/3P2b1/2N5/PP2BPPP/R2QK2R b - -,h7h5 b2b4 g4e2 d1e2 e8f8 h2h4 f6g4 e5f4 g4h6 g2g3,36
r1bq1rk1/p1pp1pbp/1pn1pnp1/8/2BPP3/2N2NP1/PPP2P1P/R1BQR1K1 b - -,d7d6 c4f1 c8b7 f1g2 c6e7 a2a4 c7c5 a4a5 h7h6 d4c5,36
6k1/p4ppp/8/5b2/5P2/PPB4P/1KPQ2q1/4r3 b - -,g2d2 c3d2 e1e2 b2c1 h7h5 c1d1 e2h2 d2e3 f5c2 d1e1,-724
r2qkb1r/pp1n1ppp/3pp3/8/3P4/2P2N2/P4PPP/R1BQR1K1 b kq -,f8e7 d1b3 d8c7 c3c4 e8h8 c1f4 d7f6 a2a4 c7b6 b3b6,-101
2k3r1/2p1bp1r/p3pn1P/3q4/Np1Pp3/1P2P3/P1P1N3/2KR1Q1R b - -,c8b7 c1b1 d5f5 e2f4 f5b5 f1f2 g8h8 f2g2 h7h6 h1h6,-57
r1bqk1nr/3pppbp/p1p3p1/2p1P3/5P2/P1N2N2/1PPP2PP/R1BQ1RK1 b kq -,d7d6 d1e1 c8g4 e5d6 g4f3 f1f3 d8d6 d2d3 g8h6 c1e3,35
r1b1qk1r/ppp3p1/3p1Bn1/8/4P3/2N3Q1/PP3PPP/R3K2R b KQ -,g7f6 h2h4 g6e7 g3f4 e8f7 e1a1 c8e6 h4h5 h8h7 g2g4,-238
4R3/8/8/5k2/8/5P2/6Kp/8 b - -,g7f6 h2h4 g6e7 g3f4 e8f7 e1a1 c8e6 h4h5 h8h7 g2g4,Mate
2r2r2/1p1bppkp/3p1np1/2Q5/4P1P1/2N2P2/PPP5/1K1R1B1R b - -,d7g4 c5e3 g4e6 e3e1 c8c5 f1d3 g7g8 b1a1 f8a8 a2a3,673
r2qk2r/1p2bppp/p3pn2/2PpB3/3P4/8/PP2NPPP/R2QK2R b - -,f6g4 e5f4 h7h5 h2h3 g4h6 h3h4 h6f5 g2g3 f7f6 e1f1,23
r2qkb1r/1pp2pp1/p3pn1p/n1Pp1b2/3P4/P3PN2/1P1NQPPP/R1B1KB1R b KQkq -,g7g5 b2b4 a5c6 h2h3 f6d7 c1b2 f8g7 e3e4 d5e4 d2e4,-8
2k3r1/1qp1bp1r/p3p2P/8/Np1PpNn1/1P2P2R/P1P5/2KR1Q2 b - -,c8b8 a4b2 e7g5 c1b1 h7h6 h3h6 g5h6 b2c4 h6f4 f1f4,-41
rn1qkbnr/pp3p1p/2pp2p1/4p3/3PP3/2N2B2/PPP2PPP/R1BQK2R b KQkq -,b8d7 d4d5 h7h5 a2a4 a7a5 c1e3 d7c5 d1d2 g8f6 e1a1,78
4R3/8/8/5k2/8/5P2/8/7K b - -,b8d7 d4d5 h7h5 a2a4 a7a5 c1e3 d7c5 d1d2 g8f6 e1a1,Mate
r2qkb1r/ppBn1ppp/4pn2/5b2/2QP4/5N2/PP2PPPP/RN2KB1R b KQkq -,a8c8 c7d8 c8c4 b1d2 c4c2 d8f6 d7f6 a2a3 f8e7 f3e5,-46
r6r/p1kb3p/p3p2Q/2bpP3/3N3P/q7/5PP1/1RR3K1 b - -,a8b8 c1c5 a3c5 b1c1 c5c1 h6c1 c7b7 c1h6 b7b6 d4e6,250
4n1k1/1pp1B1p1/8/3p4/p2P1R2/2P2K1P/1r3P2/8 b - -,e8f6 f4f5 b2c2 e7f6 c2c3 f3e2 g7f6 e2d2 c3h3 f5f6,-417
2k3r1/1qp1bp2/p3p2n/7Q/Np1PpN2/1P2P3/P1P5/2KR4 b - -,e6e5 h5e5 e7d8 a4c5 b7c6 f4d5 a6a5 d1h1 g8g6 d5e7,224
r1bq1rk1/p1p2pbp/1pnppnp1/8/2BPPB2/2N2NP1/PPP2P1P/R2QR1K1 b - -,c8b7 c4f1 f8e8 e4e5 d6e5 d4e5 f6d5 c3d5 d8d5 f1g2,25
