r3k2r/pp2p1bp/2n1p1p1/4P3/5P2/2N5/PP4PP/R1BR2K1 b kq -,b7b6 h2h4 h7h6 c3e4 a8c8 b2b3 c6b4 c1d2 b4d3 g2g3,88
rnbqk2r/ppp2ppp/8/2bnQ3/4P3/8/PPPP1PPP/R1B1KBNR b KQkq -,c8e6 e4d5 d8d5 e5d5 e6d5 g1e2 b8c6 c2c3 c5d6 d2d4,135
R5k1/8/4pp1p/2Np4/1r2p1Pn/7P/5P2/6K1 b - -,g8f7 a8a7 f7g6 c5e6 f6f5 g1h2 b4b3 a7a6 g6f7 e6d8,-53
2q5/2P5/8/8/8/1K4k1/8/6q1 b - -,g8h7 a8a7 h7g8 a7a8 g8f7 a8a7 f7e8 c5e6 d5d4 e6c7,Mate
rn4k1/p4ppp/3p4/1b3pN1/3P4/8/PPP2KPP/2RQ4 b - -,h7h6 g5f7 g8f7 d1f3 b5c6 f3f5 f7g8 f5c8 g8h7 c1e1,642
8/4k3/8/p7/8/1P6/8/2K5 b - -,,0
1nR4r/3krppp/pp2pn2/3Q4/3p4/3N2P1/P3PP1P/R5K1 b - -,f6d5 c8h8 b8c6 h8h7 f7f6 d3f4 d5c3 g1f1 b6b5 h2h4,65
rnbq1rk1/pp2pp2/5bpp/2pp4/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,b8d7 d1e2 f6g7 a1d1 e7e6 f1e1 d8b6 d2f1 a7a5 f1g3,-17
r2qkb1r/2pnpppp/p3bn2/1p6/P1pP4/2N1PN2/1PQ2PPP/R1B1KB1R b KQkq -,c7c6 h2h3 b5b4 c3b1 b4b3 c2d1 e6d5 b1a3 e7e5 a3c4,-42
r4rk1/p3nppp/1p2p1n1/3pP3/P2P4/B1qP4/2N2PPP/R2Q1RK1 b - -,f8c8 a1a2 e7f5 c2e3 f5d4 f2f4 g6h4 a3b2 c3b4 b2a3,-175
8/5p2/k3p1p1/pp2N3/P2PnPPP/1K6/8/8 b - -,e4f6 b3a3 b5a4 e5f7 f6g4 f7h8 g4f6 h8g6 f6h5 a3a4,7
r3k2r/ppp1qppp/8/4n3/4PQ2/2P5/PP3P1P/2KR1BR1 b kq -,e8h8 f4g3 e7f6 f2f4 e5g6 f4f5 g6e5 d1d5 a8e8 c1b1,21
8/8/4p3/8/2P5/7k/8/6K1 b - -,e8h8 f4g3 e7f6 f2f4 e5g6 f4f5 g6e5 d1d5 a8e8 c1b1,Mate
q4rk1/3bppbp/1pp1n1p1/4P3/2RP4/2N2N1P/1PP2PP1/2BQ2K1 b - -,e6c7 c4b4 b6b5 b4b3 d7f5 c1g5 f8e8 g5e3 e8d8 b3a3,146
1n5R/3krppp/pp2p3/3n4/3p4/3N2P1/P3PP1P/R5K1 b - -,b8c6 h8h7 f7f6 d3f4 d5c3 g1f1 e6e5 f4g6 e7f7 h2h4,51
8/8/3k4/p7/8/1P6/2K5/8 b - -,,0
8/8/4pkpp/8/6PP/4K3/r2p4/5R2 b - -,f6e5 f1g1 g6g5 h4g5 h6g5 g1f1 a2a4 e3d2 a4g4 f1c1,-468
2r2rk1/1b2bp1p/4p1p1/p2p4/5BP1/3B4/PqP1Q2P/1R3RK1 b - -,b2g7 b1b7 e7f6 f4d6 f8d8 d6g3 d8e8 g1h1 e8e7 b7b5,328
8/R4k2/4pp1p/2Np4/1r2p1Pn/7P/5P2/6K1 b - -,f7g6 c5e6 f6f5 g1h2 g6f6 a7a6 f6e5 h2g3 h4g6 g4f5,-46
r2qr1k1/ppp2ppp/5n2/2p5/3pP3/1P1P1N2/1PPQ1PPP/R4RK1 b - -,f6d7 d2f4 h7h6 f4g4 d7f6 g4f5 d8d6 f3d2 g7g6 f5f3,70
r2qkb1r/1b2np2/p1n1p1pp/1p1pP3/2pP4/2P2N2/PPBN1PPP/R1BQR1K1 b kq -,e7f5 d2f1 f8e7 f1e3 h6h5 c1d2 a6a5 h2h3 a5a4 a1b1,100
r4r2/pp3kp1/1bnRb1np/5p2/8/1N3PB1/PPP3PP/2K2B1R b - -,a8d8 f1b5 f5f4 d6d8 f8d8 g3e1 c6e5 e1c3 e6c4 b5c4,-470
2r4r/pp1kbppp/5n2/2p5/3p1B2/6PP/PPP1NPK1/3RR3 b - -,f6d5 c2c3 h8e8 c3d4 c5c4 e2c3 e7b4 e1e8 d5f4 g2f3,-66
1r6/3b4/2p1pk2/1P3ppp/1RPP4/2K2PP1/4B2P/8 b - -,b8a8 b5b6 d7c8 b6b7 c8b7 b4b7 a8a2 b7b2 a2b2 c3b2,553
8/8/8/2B5/5b2/4rk2/2K5/8 b - -,b8a8 b5b6 d7c8 b6b7 c8b7 b4b7 a8a2 b7b2 a2b2 c3b2,Mate
8/5N2/k3pnp1/pp6/P2P1PPP/1K6/8/8 b - -,f6g4 f7h8 g4f6 h8g6 b5a4 b3a4 f6h5 g6e5 h5f4 e5d7,2
rn4k1/p5pp/3p1p2/1b3pN1/3P4/8/PPP3PP/2RQ2K1 b - -,f6g5 d1f3 b8c6 c2c4 b5a4 f3f5 h7h6 f5d5 g8h8 c1f1,592
rnbq1rk1/ppp2pbp/3p2pB/8/2PPN3/8/PP1Q2PP/R3KBNR b KQ -,d8h4 e1d1 g7h6 g1f3 c8g4 d2f2 h4f2 e4f2 g4f3 g2f3,-376
1r3rk1/2p2p2/3p1qpp/8/4P3/P3PBP1/3Q3P/5RK1 b - -,f6b2 d2c1 b8b3 c1b2 b3b2 a3a4 b2a2 f1c1 a2a4 c1c7,-415
r2qkb1r/3npppp/p1p1bn2/1p6/P1pP4/2N1PNP1/1PQ2P1P/R1B1KB1R b KQkq -,h7h6 h2h3 b5b4 c3b1 c6c5 f1c4 e6c4 c2c4 c5d4 e1h1,-82
r1bq1rk1/pp2pp2/2n3pp/2ppP3/5P2/2PBP3/PP1N2PP/R2QK2R b KQ -,c5c4 d3e2 d8b6 e1f2 b6b2 d1c1 b2b6 h1d1 f7f6 e5f6,-100
8/8/2P1p3/5k2/8/8/8/6K1 b - -,d8b6 d1b3 c5c4 b3b6 a7b6 d3e2 b6b5 a2a3 b5b4 c3b4,Mate
rnbq1rk1/ppp2ppp/3bp3/3P4/3Pn3/2N1P1B1/PP3PPP/R2QKBNR b KQ -,e4g3 h2g3 e6d5 c3d5 h7h6 d5c3 c7c5 d4c5 d6c5 f1c4,179
1r2b3/1p2q1Q1/p2pkRn1/2p3P1/P3P3/7P/1PPB2P1/6K1 b - -,e7f6 g7f6 e6d7 h3h4 b7b5 h4h5 g6e5 h5h6 e5g6 d2e1,Mate
r1b2rk1/ppq1bppp/3p1n2/2p1pP2/3nP3/2NPBNPP/PPP3B1/R2Q1RK1 b - -,b7b5 g3g4 b5b4 c3d5 f6d5 e4d5 d4f3 g2f3 c7d8 d1d2,18
8/R7/4Npkp/3p4/1r2p1Pn/7P/5P2/6K1 b - -,f6f5 g1h2 b4b3 a7a6 g6f7 e6d8 f7g8 d8e6 h6h5 g4f5,-73
rnbq1rk1/ppp2pbp/3p1npB/8/2PPP3/2N5/PP1Q2PP/R3KBNR b KQ -,f6e4 c3e4 d8h4 e1d1 g7h6 g1f3 c8g4 d2f2 g4f3 g2f3,-375
r4k2/pp2qpp1/2n1p1n1/4P2r/1P5p/2Q2N2/P1N2PPP/3RR1K1 b - -,,0
8/4k3/4p1pp/8/6PP/4K3/r2p4/3R4 b - -,e7f6 d1b1 a2a4 g4g5 h6g5 h4g5 f6g5 e3d2 g5g4 d2e3,-460
r4rk1/1p2p1bp/4p3/p3n1P1/8/4B3/PP2N1PP/2RR2K1 b - -,a5a4 e3c5 e5c6 e2d4 g7d4 c5d4 a4a3 b2b3 c6d4 d1d4,5
8/8/p7/P2p2N1/5k1P/7K/1b1q4/8 b - -,a5a4 e3c5 e5c6 e2d4 g7d4 c5d4 a4a3 b2b3 c6d4 d1d4,Mate
8/8/3k4/p7/1P6/8/8/2K5 b - -,,0
2Q5/8/4k3/4p3/8/8/8/6K1 b - -,a5b4 c1b1 d6c5 b1c1 c5b5 c1b1 b5c4 b1c2 b4b3 c2b2,Mate
8/8/p7/P2p2N1/5k1P/8/1b4K1/2q5 b - -,a5b4 c1b1 d6c5 b1c1 c5b5 c1b1 b5c4 b1c2 b4b3 c2b2,Mate
r1bq1rk1/b1N3p1/p2p3p/1p2pp2/3Pn3/1BP4P/P3QPPN/1R3RK1 b - -,g8h7 c7a8 e4c3 e2f3 c3b1 f1b1 d8e7 b1c1 c8b7 c1c7,-132
3rr1k1/1p1b1pb1/1Pq3np/2p1p3/2P1Pp2/2NR1N1P/3Q1PP1/3R1BK1 b - -,g6f8 d3d6 c6c8 f3h4 c8b8 h4f5 e8e6 d6d3 g8h7 f1e2,293
rnb1k2r/p2pnppp/1p2p3/8/8/1P6/P1P1PPPP/R1B1KBNR b KQkq -,f7f6 c1a3 d7d5 e1a1 e8f7 g2g3 a7a5 e2e3 c8a6 f1g2,39
r4rk1/p1pnq1bp/1p1p4/8/4NpP1/1P1P1N2/PBP2PK1/R2Q1R2 b - -,c7c5 b2g7 e7g7 f1g1 d6d5 e4g5 a8e8 g5h3 g7h6 g1h1,325
r1bq1r1k/pp5p/2p3pb/2Q1R3/4N3/3B2P1/PPP3P1/4R1K1 b - -,,0
rn2kb1r/pp2ppp1/2p2n2/q2p1b1p/3P1B2/2N1P2P/PPPN1PP1/R2QKB1R b KQkq -,e7e6 f1d3 f8e7 e1h1 b8d7 d3f5 e6f5 c3e2 e8h8 c2c4,33
r4rk1/1p2p1bp/4p3/4n1P1/p7/4B2P/PP2N1P1/2RR2K1 b - -,,0
8/8/8/2B5/5b2/3K1k2/4r3/8 b - -,a8d8 d1d8 f8d8 c1c7 d8d1 g1f2 e5d3 f2f3 d3e1 f3f2,Mate
r1bq1rk1/2p2pbp/p2p1np1/np2p3/4P3/2PP1NN1/PPB2PPP/R1BQK2R b KQ -,c7c5 c1e3 a5c6 e1h1 a6a5 h2h3 a5a4 d3d4 e5d4 c3d4,-17
r1b2rk1/p1B2pp1/2np3p/1p2p3/8/1B1P1N2/PnP2PPP/1R3RK1 b - -,b2a4 c7d6 f8d8 d6c7 d8d7 b3a4 b5a4 c7e5 d7d8 e5c3,108
r1bq1rk1/pp2pp2/2n3pp/3pP3/2p2P2/2P1P3/PP1NB1PP/R2QK2R b KQ -,d8b6 e1f2 b6b2 d1c1 b2b6 h1d1 f8d8 a2a4 a8b8 h2h3,-104
r2q1rk1/b2b2pp/1p2pp2/1P1pPn2/p2P4/P1B2NN1/1Q3PPP/R2R2K1 b - -,f5g3 h2g3 d8e8 a1b1 f8f7 c3d2 a7b8 d1c1 a8a7 c1c3,125
8/8/3k4/8/1p6/8/1K6/8 b - -,,0
8/6pk/p3R2p/2p1P3/r4P2/6KP/8/8 b - -,,0
q4rk1/3bppbp/1pp1n1p1/4P3/R7/2N2N1P/1PPP1PP1/2BQ2K1 b - -,a8d8 a4e4 d8a8 d2d4 d7c8 c1e3 f8d8 d1e1 c8b7 d4d5,80
r2qr1k1/pppn1ppp/8/2p5/3pPQ2/1P1P1N2/1PP2PPP/R4RK1 b - -,h7h6 f4g4 d7f6 g4f5 d8e7 a1a5 f6d7 f5h3 b7b6 a5a6,61
r4k1r/pp2bppp/1n1p4/1Nn2b2/5B2/1BP2N2/P4PPP/R3R1K1 b - -,f5e6 b3e6 f7e6 f4d6 e7d6 b5d6 f8e7 d6e4 b6a4 f3d4,23
r3kb1r/ppq2p1p/1np1p1b1/5N2/3P1P2/1B6/PPPBQ1PP/2KR3R b kq -,g6f5 g2g4 f5c2 c1c2 a7a5 h1e1 f8b4 d2b4 a5b4 f4f5,99
r5k1/pp3ppp/2p1r3/3p4/2P1n3/1P2Pq1P/P1Q2PB1/3RR1K1 b - -,g6f5 g2g4 f5c2 c1c2 a7a5 h1e1 f8b4 d2b4 a5b4 f4f5,Mate
rnbq1rk1/ppp2ppp/3bp3/3p4/2PPN3/4P1B1/PP3PPP/R2QKBNR b KQ -,d5e4 c4c5 d6g3 h2g3 b7b6 d1c2 c8b7 g1e2 b6c5 d4c5,39
r1b2rk1/pp2pp2/1qn3pp/3pP3/2p2P2/2P1P3/PP1NB1PP/R2Q1RK1 b - -,b6e3 f1f2 f8d8 d1e1 a7a5 a2a4 g8g7 h2h4 h6h5 d2f1,-127
rnbq1rk1/ppp2pbp/3p1np1/4P3/2PP1B2/2N5/PP1Q2PP/R3KBNR b KQ -,d6e5 d4e5 d8d2 f4d2 f6g4 g1f3 g4e5 f3e5 g7e5 e1a1,-152
3R1rk1/1p2p1bp/4p3/4n1P1/p7/4B2P/PP2N1P1/2R3K1 b - -,,0
r5k1/p5pp/2np1p2/1b3pN1/3P4/8/PPP3PP/2R1Q1K1 b - -,f6g5 e1e6 g8h8 c1e1 c6b4 e6d6 a7a5 d4d5 b5c4 d6e5,575
8/8/3kp1pp/8/6PP/8/r2pK3/3R4 b - -,d6e5 d1b1 a2a4 e2d2 a4g4 h4h5 g6g5 b1b7 g4h4 d2e1,-622
r1q1k2r/p1p1nppp/1p2p1n1/3pP3/P2P2Q1/2PP4/5PPP/R1B1NRK1 b kq -,c7c5 e1f3 c5d4 c3d4 c8c2 h2h4 h7h5 g4g5 e8d7 c1a3,-4
8/3k4/8/p7/4K3/2P5/8/8 b - -,,0
r4rk1/p3bpp1/2R1p2p/8/Np1P4/4PNP1/qP4KP/3Q3R b - -,a8c8 d1c2 b4b3 c2c1 c8c6 c1c6 e7a3 h1e1 a3b2 e1e2,296
3r4/5ppk/4pn1p/8/1Bn1P3/5P2/2P1RKPP/8 b - -,d8c8 e2e1 c4e5 e1e2 c8c4 b4a3 c4a4 a3b2 e5c4 b2f6,-409
r1b1r1k1/ppq1bppp/2p1pnn1/8/2PPN3/1P3NP1/PBQ2PBP/R2R2K1 b - -,a7a5 a2a3 h7h6 h2h4 e8d8 d1e1 c8d7 a1d1 d7e8 e4f6,96
3r2k1/1p2p1bp/4p3/4n1P1/p4N2/4B2P/PP4P1/2R3K1 b - -,,0
r1bq1rk1/b1p3p1/p2p3p/1p1Npp2/3Pn3/1BP2P1P/P3Q1PN/1R3RK1 b - -,e4g3 e2f2 g3f1 d5c7 g8h8 c7a8 f1h2 b3d5 d8e7 g1h2,-423
rnb1k2r/ppp1qppp/8/2bQ4/4P3/8/PPPP1PPP/R1B1KBNR b KQkq -,c7c6 d5c4 e8h8 c2c3 b7b5 c4e2 b5b4 g1f3 b4c3 b2c3,114
r4rk1/p1pnq2p/1p1p4/8/4NpP1/1P1P1N2/PbP2PK1/1R1Q1R2 b - -,b2h8 f1h1 h8g7 e4g5 d7f6 d1e1 a8e8 e1e7 e8e7 b1e1,50
r2qk2r/1bp2ppp/p7/1Pb5/2P2n2/1P6/3P2PP/RN1Q1K1R b kq -,b2h8 f1h1 h8g7 e4g5 d7f6 d1e1 a8e8 e1e7 e8e7 b1e1,Mate
r1nqkb1r/1b3p2/p1n1p1pp/3pP3/1ppP3P/2P2N2/PPB2PP1/R1BQRNK1 b kq -,d8c7 h4h5 g6h5 f1g3 c8a7 g3h5 e8a8 c1d2 a7b5 g2g3,150
r1bq1rk1/pp1n1ppp/4p3/2ppP2P/P2P4/2P5/2P2PP1/R1BQKB1R b KQ -,h7h6 d1f3 b7b6 h1h3 f7f6 f3g3 g8h8 f1d3 f8g8 e1f1,100
r2qr1k1/pppn1pp1/7p/2p5/3pP1Q1/1P1P1N2/1PP2PPP/R4RK1 b - -,d7f6 g4f5 d8e7 f3d2 a7a5 d2c4 b7b6 f2f4 e7d7 f5d7,57
8/5k2/N3P3/3p4/3P2rp/2P5/PP3r2/4R2K b - -,,0
r2q1rk1/pp2bppp/1nn1p3/4P3/5B2/1BN2Q2/PP3PPP/3R1RK1 b - -,d8c7 c3b5 c7c8 b5d6 e7d6 e5d6 c8d8 f3g3 b6d7 f4g5,178
1r2b3/1p1kq1Q1/p2p2R1/2p3P1/P3P3/7P/1PPB2P1/6K1 b - -,b8c8 g7e7 d7e7 g6g8 e7f7 g8h8 e8d7 h8h7 f7e6 h7h6,478
2rq1rk1/p3bppp/1p2p3/4N3/3Pp3/4P3/PP2QPPP/R4RK1 b - -,d8d5 f1c1 b6b5 h2h4 f7f6 e5g4 c8c6 c1c2 f8c8 a1c1,-39
3r4/1p2pkbp/4p3/4n1P1/p4N2/4B2P/PP3KP1/2R5 b - -,,0
r3rnk1/2p2p2/3q2p1/3Pp1Pp/BpP1R3/7P/PP3P2/2KQR3 b - -,e8e7 d1b3 f8d7 a4d7 d6d7 e4e5 e7e5 e1e5 h5h4 c1b1,162
8/8/p7/P2p1k2/7P/5N2/1b4K1/2q5 b - -,e8e7 d1b3 f8d7 a4d7 d6d7 e4e5 e7e5 e1e5 h5h4 c1b1,Mate
8/8/4p1pp/3k4/6PP/3K4/r2p4/3R4 b - -,a2a4 g4g5 h6g5 d3e2 a4d4 e2e3 g5h4 e3f3 d5e5 f3e3,-829
r1bq1rk1/ppp2pbp/2np2p1/7n/3PP3/3BBN1P/PP1NQPP1/R4RK1 b - -,f8e8 f1e1 f7f5 e4f5 c8f5 d3f5 g6f5 e2b5,95
5r2/pp2k3/2pp3p/4p1b1/2P1P1P1/3P4/PP4PP/6RK b - -,a7a5 a2a4 b7b6 g1b1 f8f2 b2b3 f2f8 g2g3 g5e3 h2h4,-394
8/6pk/5pn1/2r1p2p/Pn1P3P/6P1/1P3R2/3R2K1 b - -,c5d5 f2d2 e5e4 d2e2 f6f5 e2e3 g6e5 e3c3 e5d3 d1a1,-195
r2qk2r/pppb1ppp/1bnp1n2/1B6/3PP3/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,a7a6 b5c4 d7c8 c1e3 e8h8 e3g5 h7h6 g5h4 g7g5 f3g5,139
r2r2k1/pbq1ppb1/1Pn3p1/7p/2B1P2P/2P1B3/P2QNPP1/2R2RK1 b - -,a7b6 d2c2 c6e5 c4b3 e5g4 e3f4 c7c5 f4g3 g7e5 e2f4,-59
2r3k1/p2q3p/4R3/1p1p2P1/3p2Q1/3P4/PP6/1K6 b - -,g8h8 g5g6 d7g7 a2a3 a7a5 g4h4 c8f8 b1a2 h7h6 e6d6,259
r1bq1rk1/b1p3p1/p2p3p/1p1Npp2/3P4/1BP2PnP/P2Q2PN/1R3RK1 b - -,g3f1 b1f1 g8h8 f3f4 c7c6 d5b4 e5d4 c3d4 c8d7 f1c1,-414
r2q1rk1/b2b2pp/1p2pp2/1P1pP3/p2P4/P1B2NP1/1Q3PP1/R2R2K1 b - -,a7b8 d1c1 d8e8 a1b1 a8a7 c3b4 f8f7 b4d2 b8c7 c1c3,132
r2qr1k1/ppp2pp1/5n1p/2p2Q2/3pP3/1P1P1N2/1PP2PPP/R4RK1 b - -,d8e7 a1a5 f6d7 f5h3 b7b6 a5a6 d7b8 a6a1 e7e6 h3h5,57
rnb1kb1r/pp2pppp/2p5/q5B1/3Pp3/6P1/PPPQPPBP/R3K1NR b KQkq -,a5b6 c2c4 h7h6 g5e3 c8f5 f2f3 e7e6 c4c5 e4f3 g1f3,81
4r1rk/1p1P4/p6p/2N1b3/8/2P5/PP3Pb1/3RR1K1 b - -,g2c6 g1f1 c6g2 f1g1 e8d8 e1e5 g2f3 g1h2 f3d1 e5e6,-358
8/8/8/2B5/2K2b2/5k2/3r4/8 b - -,g2c6 g1f1 c6g2 f1g1 e8d8 e1e5 g2f3 g1h2 f3d1 e5e6,Mate
8/3k4/8/p3K3/8/2P5/8/8 b - -,g2c6 g1f1 c6g2 f1g1 e8d8 e1e5 g2f3 g1h2 f3d1 e5e6,Mate
rnbqkb1r/pp2pppp/2p5/6B1/3Pp3/6P1/PPP1PPBP/R2QK1NR b KQkq -,h7h6 g5e3 c8f5 f2f3 e4f3 g1f3 e7e6 e1h1 f8e7 c2c4,24
r3k2r/ppp1qpR1/6np/5Q2/4P3/2P5/PP3P1P/2KR1B2 b kq -,e7g5 c1c2 g5f5 e4f5 g6e7 f1c4 e7f5 g7f7 f5d6 f7c7,385
6k1/4Qpp1/1P1N3p/2P5/q7/P3RN1b/5P1P/2R1R1K1 b - -,e7g5 c1c2 g5f5 e4f5 g6e7 f1c4 e7f5 g7f7 f5d6 f7c7,Mate
2nq1rk1/r2n2bp/ppb1ppp1/2p5/P1N1P2P/2P2NQ1/1P3PP1/R1B1RBK1 b - -,g8h8 g3h3 d8e8 e4e5 f6f5 b2b4 c6f3 h3f3 c5b4 c3b4,153
r1bq1rk1/b1p3p1/p2p3p/1p1Npp2/3P4/1BP2P1P/P2Q2PN/5RK1 b - -,g8h8 f3f4 c7c6 d5b4 e5d4 c3d4 c8d7 g2g4 f5g4 h3g4,-437
r1b2rk1/pp2pp2/2n3pp/3pP3/2p1PP2/2P5/Pq1NB1PP/R2Q1RK1 b - -,d5e4 d2e4 c8f5 a1b1 b2a3 e2f3 f5e4 f3e4 a3c3 d1e2,-146
rnbqkbnr/pp2ppp1/2p5/3P3p/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,a7a6 d5c6 b8c6 d4d5 c6e5 b1c3 e7e6 d1d4 f7f6 f2f4,168
2r2rk1/1b2bp1p/4p1p1/p2p4/3q2P1/3BB3/P1P1Q2P/1R3RK1 b - -,d4g7 b1b7 e7c5 e3c5 c8c5 e2f2 c5c8 d3b5 a5a4 g4g5,264
r3k1nr/ppp1bppp/2np4/4p1NB/Q2P2b1/2Pq1P2/PP1B3P/RN1K1R2 b kq -,d3f1 d2e1 g4h5 b1d2 f1d3 g5h3 h5f3 d1c1 f3h5 e1g3,-972
r2qk2r/2p2ppp/p7/1Pb5/2P2n2/1P6/3P2bP/RN1QK2R b kq -,d3f1 d2e1 g4h5 b1d2 f1d3 g5h3 h5f3 d1c1 f3h5 e1g3,Mate
8/5k2/6p1/3p4/5P1P/2P2KP1/5P2/8 b - -,f7e6 g3g4 e6d6 f3e2 d6c5 h4h5 g6h5 g4h5 c5c4 e2f3,6113
rn1qk2r/p1p2ppp/bp2p1n1/3pP3/3P2Q1/P1PB1N2/2P2PPP/R1B1K2R b KQkq -,a6d3 c2d3 c7c5 a3a4 h7h5 g4g3 c5d4 c3d4 b8c6 c1g5,13
1q2r1k1/1p1rbpp1/pN1p1n1p/P2Pp3/2P5/3Q1P2/1P3BPP/R2R2K1 b - -,d7d8 b2b4 b8c7 a1a2 f6h5 g2g3 h5f6 a2e2 h6h5 h2h4,203
r2q1rk1/2p2pp1/pbnp1n1p/1p1B4/3PP1bB/5N2/PP3PPP/RN1QR1K1 b - -,c6d4 d5a8 g7g5 h4g3 d8a8 b1d2 b6a5 e1e3 c7c5 h2h3,-39
7r/2p1k1pp/ppp2p2/8/2n1P3/P1P2P2/2P2BPP/3R1K2 b - -,h8d8 d1c1 d8d2 a3a4 a6a5 h2h4 h7h5 g2g3 e7e6 f1e1,-209
8/4B3/8/8/2K1kb2/8/3r4/8 b - -,c6c5 a3a4 h8d8 d1c1 d8d2 h2h3 h7h5 g2g4 h5g4 h3g4,Mate
r3qrk1/p1pnbppp/Pp1p4/4p3/3PP3/2P2N2/1P3PPP/R1BQR1K1 b - -,c7c5 h2h3 h7h6 b2b4 e8d8 b4b5 a8c8 d4e5 d6e5 c3c4,74
rn1q1rk1/pp2bppp/1nb1p3/4N3/3P1B2/1BNQ4/PP3PPP/R4RK1 b - -,e7g5 f4e3 g5f6 f2f4 b8d7 a1d1 b6d5 c3d5 c6d5 b3d5,60
1r6/1p1kq3/p2p2Q1/2p3P1/P3P3/7P/1PPB2P1/6K1 b - -,b7b5 g6f5 d7c7 a4b5 b8f8 d2a5 c7b8 f5d5 a6b5 a5e1,332
r4rk1/pp2pp2/2n3pp/4P3/2p1BP2/2q5/P5PP/R2Q1R1K b - -,a8c8 a1c1 c3d4 d1f3 d4c5 h2h4 c6d4 f3h3 g8g7 h4h5,-178
7r/2nq1pkp/p1n1p1pR/3p2P1/3P1Q2/2PB1NP1/r4PK1/7R b - -,g7f8 h6h7 h8h7 h1h7 f8e8 d3g6 e8d8 h7f7 d8c8 f7d7,965
3r4/2p1k1pp/ppp2p2/8/2n1P3/P1P2P2/2P1KBPP/3R4 b - -,d8d1 e2d1 c4a3 f2g3 e7d7 h2h4 a6a5 d1c1 a5a4 g3f4,-306
q4rk1/3bppbp/2p1n1p1/1p2P3/1R1P4/2N2N1P/1PP2PP1/2BQ2K1 b - -,f8d8 c3e4 d7e8 d1e1 a8a1 c2c3 d8a8 g1h2 a1b1 e1e3,100
8/3k4/8/8/p2K4/2P5/8/8 b - -,f8d8 c3e4 d7e8 d1e1 a8a1 c2c3 d8a8 g1h2 a1b1 e1e3,Mate
2rq1rk1/p3b1pp/1p2pp2/8/2NPp3/4P3/PP2QPPP/R4RK1 b - -,d8c7 c4d2 c7c2 a1b1 f6f5 g2g3 e7b4 f1d1 b4d2 e2d2,-27
r2q1rk1/b1N3p1/p2pb2p/1p2pp2/3P4/1BP2P1P/P2Q2PN/5RK1 b - -,e6b3 c7a8 b3d5 a2a4 b5a4 f1a1 d5c6 h2f1 d8a8 f1e3,-551
r3r1k1/p4ppp/2p5/1p1pP3/3P3n/3BK2P/PPQN3q/2RR4 b - -,f7f5 d3f5 h2g3 e3e2 g3g2 e2d3 h4f5 c2c3 b5b4 c3b4,-403
8/6pk/5pn1/3rp2p/Pn1P3P/6P1/1P1R4/3R2K1 b - -,e5e4 d1e1 f6f5 e1c1 g6e5 c1c3 e5d3 g1f1 d5d4 a4a5,-267
r4nk1/2p1rp2/3q2p1/3Pp1Pp/BpP1RP2/7P/PP6/2KQR3 b - -,f8d7 c1b1 d6a6 a4b3 a8e8 e1e3 a6a7 d1e1 d7c5 e4e5,181
r1q1k2r/p1p2ppp/bpn1p1n1/3pP3/P2P2Q1/2PB1N2/2P2PPP/R1B2RK1 b kq -,a6d3 c2d3 c8d7 c1a3 e8a8 f1b1 f7f6 b1e1 f6e5 d4e5,46
4r1k1/ppp2p1p/6p1/8/3bPQ2/2NB3P/PPP3P1/R6K b - -,d4e5 f4f3 e8f8 a1f1 g8h8 g2g4 b7b5 g4g5 f7f6 c3d5,953
2r5/p2n1pbk/b3p2p/qp1pP1pP/2rP2N1/2P1Q1P1/P2B1PB1/1RR3K1 b - -,h7h8 g2f1 c4a4 c3c4 b5b4 c4d5 c8c1 b1c1 a6f1 d5e6,243
r7/pp2B1pp/6k1/8/3n4/8/P1r2PPP/R3R1K1 b - -,b7b5 a2a4 a8e8 e1e4 d4c6 e4g4 g6f7 e7d6 c2c4 g4c4,-26
3n2k1/ppp1rbbp/5pp1/8/5B2/1P3NP1/P3PPBP/3R2K1 b - -,e7e8 f4c7 d8c6 d1d2 g7f8 g1f1 b7b6 c7f4 f7e6 f3e1,122
8/2p1k1pp/ppp2p2/8/2n1P3/P1P2P2/2P2BPP/3K4 b - -,c4a3 d1c1 a3c4 c1b1 a6a5 b1a2 a5a4 a2b1 c6c5 b1a1,-336
r3k2r/pp2p1bp/2n1p1p1/2qnP3/2B2P2/1P6/P5PP/RNBQ1R1K b kq -,a8d8 b1a3 e8h8 d1g4 c6d4 c4d5 d8d5 a3c4 c5c6 c1a3,-43
B2q1rk1/2p2pp1/pb1p1n1p/1p6/3nP1bB/5N2/PP3PPP/RN1QR1K1 b - -,g7g5 h4g3 d8a8 b1d2 f6h5 a2a4 a8a7 g1h1 h5g3 f2g3,-21
r3qNk1/pbpp2p1/1p6/n2PbpB1/6R1/3B4/PP3PPP/R2Q2K1 b - -,e8f8 g4h4 f8f7 b2b4 f7g6 a1c1 g6g5 h4h5 g5f4 d3f5,342
r4rk1/b1q3p1/p2pB2p/1p2pp2/3P4/2P2P1P/P2Q2PN/5RK1 b - -,g8h8 f3f4 a8e8 e6b3 e5e4 b3d5 e8c8 f1c1 c7b6 a2a3,-415
