r2q1r2/pp3pk1/4Pn1p/2p3bP/2P5/6N1/PP2QPP1/1K1R3R b - -,f7e6 d1d8 a8d8 e2e5 d8d4 h1e1 g5f4 e5c5 d4d6 c5a7,430
r2qkb1r/3pnppp/p1b1p3/1p6/P3P3/2NB4/1PP2PPP/R1BQR1K1 b kq -,d8b8 a4b5 a6b5 a1a8 c6a8 c3b5 e7g6 c2c3 f8e7 d3f1,125
r2qk2r/ppp1bppp/2n1pn2/3p1b2/3P4/2PN2P1/PP1NPPBP/R1BQ1RK1 b kq -,e8h8 f1e1 h7h6 e2e4 d5e4 d2e4 f6e4 g2e4 f5e4 e1e4,39
4n1k1/4r3/7p/8/Bp6/4B1P1/Pb3P2/6K1 b - -,g8g7 e3c5 e7e1 g1g2 e8f6 a4b3 b2c3 c5e3 h6h5 e3c5,-433
r1b1k1nr/pp2ppbp/1qnp2p1/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,,0
rnbqkb1r/1p3ppp/4pn2/p1Pp4/2P5/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,,0
r1b1kbnr/pp1qpppp/2n5/2p5/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 c4b5 e7e6 f3e5 d7c7 e5c6 b7c6 b5c4 f8d6 h2h3,79
rnbqkbnr/pp2ppp1/7p/2pp4/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,e7e6 d2d4 g8f6 e1h1 b8c6 b1c3 f8e7 c4d5 e6d5 d4c5,55
r1bqkbnr/pp3ppp/2n1p3/2PpP3/8/3B4/PPP1QPPP/RNB1K1NR b KQkq -,d8c7 g1f3 f8c5 c1f4 c6b4 d3b5 c8d7 b5d7 c7d7 e1h1,36
r3k2r/pppqnppp/2nBb3/3p4/3P4/2PB1Q2/PP2NPPP/RN2K2R b KQkq -,e6g4 f3g3 c7d6 b1a3 g4f5 a3c2 e8a8 e1a1 g7g6 d3f5,161
r3k2r/ppp1nppp/2nqb3/3p4/3P4/2PB1Q2/PP1NNPPP/R3K2R b KQkq -,h7h5 e1h1 e8a8 b2b4 e6g4 f3e3 d8e8 f1e1 e7g6 e3g3,42
3Q1k2/1pp4p/2p5/6p1/4q3/4P1Pb/PPP3NP/6K1 b - -,f8g7 d8g5 g7h8 g5d8 h8g7 d8d4 e4d4 e3d4 g7f6 g1f2,421
rn1qkbnr/pp3ppp/8/1Bpp1b2/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,b8d7 d4c5 g8f6 g1f3 a7a6 b5d7 f5d7 d1d4 d8c7 b2b4,82
8/5p1p/4p3/2k1P1p1/1pP1p1P1/1K2P3/5P1P/8 b - -,c5b6 b3b4 b6c6 c4c5 c6d5 b4b5 d5e5 c5c6 e5d6 b5b6,1077
rnb1kbnr/ppqppppp/8/2p5/4P3/8/PPPPQPPP/RNB1KBNR b KQkq -,b8c6 g1f3 g8f6 b1c3 e7e6 c3b5 c7d8 e4e5 a7a6 b5c3,-71
rnbq1rk1/pp2ppbp/2pp1np1/8/P2PPP2/2N2N2/1PP1B1PP/R1BQK2R b KQ -,c6c5 d4c5 d8a5 e1h1 a5c5 g1h1 b8c6 e2d3 b7b6 d1e2,38
r2q1rk1/pp2ppbp/2np1n2/2p5/2B1P2Q/2N2R2/PPP3PP/R1B3K1 b - -,d8c8 c3d5 g8h8 c1h6 f8g8 d5f6 e7f6 h6e3 c6e5 f3h3,323
r1bq1rk1/pppnbppp/4pn2/6B1/3PN3/3B1N2/PPP2PPP/R2Q1RK1 b - -,e6e5 f3e5 f6e4 g5e7 d8e7 d3e4 d7e5 f1e1 e7b4 d4e5,58
r1b1k2r/pp3p2/2n1pP2/2P3pp/3p4/P1nB4/2PB1PPP/R3K1NR b KQkq -,h5h4 g1f3 c3a4 f3g5 a4c5 e1h1 c6e5 d3b5 c8d7 f1e1,92
r2qkb1r/ppp2ppp/3pBn2/8/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,d6d5 e6d5 c7c6 d4e5 f8e7 d5b3 e8h8 e5f5 d8c7 c1f4,512
rn1qk2r/pp1bbppp/5n2/1B1p1N2/8/2N5/PPP1QPPP/R1B1K2R b KQkq -,h7h6 c1f4 e8f8 f4c7 d8e8 b5d7 e8d7 e2e7 d7e7 f5e7,255
8/4k3/5r2/6K1/Q7/8/8/8 b - -,f6f7 a4c4 e7e8 g5g6 f7d7 g6f6 e8d8 c4b4 d8c8 f6e6,5483
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/B2P4/2P1PN2/PP1N1PPP/R1BQK2R b KQkq -,f8d6 a4c2 d8e7 c2f5 e6f5 e1h1 e8h8 c3c4 f8e8 c4d5,-92
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/PB3N2/1PP2PPP/RNBQK2R b KQkq -,c6a5 b3a2 g8f6 e1h1 e8h8 b1c3 a7a6 c1g5 b7b5 f1e1,-25
rn1qkbnr/1b3ppp/pp1pp3/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQR1K1 b kq -,g8f6 c1f4 f8e7 b1d2 e8h8 h2h3 b8c6 c2c3 d6d5 c4b3,37
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,g8f6 f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 g4g5 f6e4 h4g6,36
8/R4ppp/1pB1k3/1P2P3/pr5P/2n3P1/5P2/6K1 b - -,e6e5 g1h2 e5d6 c6e8 c3b5 e8b5 b4b5 a7a4 b5a5 a4d4,-262
r1bqkbnr/pp1n1p1p/2pp2p1/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,e5d4 c3d4 f8g7 e1h1 g8e7 d2c4 d7b6 c4e3 e8h8 a2a4,54
r1bqkb1r/ppp2pp1/2n2n1p/4p3/4N3/2NP2P1/PPP2P1P/R1BQKB1R b KQkq -,h6h5 c1e3 c8g4 f1e2 c6d4 e2g4 f6g4 h2h3 g4h6 e3d4,-64
r2qk2r/pp1bnppp/1b2p3/4P3/1P4Q1/P1N2N2/1B3PPP/R4RK1 b kq -,e8f8 f1d1 h7h5 g4f4 e7g6 f4e4 d8c7 b4b5 f8g8 a3a4,219
r1bqkb1r/ppp2pp1/2n4p/3pp3/4n3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,e4c5 e1h1 c5b3 a2b3 f8d6 b1c3 c8e6 d3d4 e5e4 f3e1,-346
3q1rk1/pp1bppbp/3p2p1/8/2rNP1P1/2N1BPn1/PPPQ4/2KR2R1 b - -,c4c3 b2c3 d8a5 g1g3 f8c8 c1b2 c8c4 g3g1 d7c6 d1a1,384
8/8/6B1/8/8/3K4/1kN5/8 b - -,g7d4 e3d4 e7e5 d4e3 c4c3 b2c3 d8a5 g1g3 a5a3 c1b1,Mate
r2qk2r/pp2nppp/1bb1p3/4P3/1P4Q1/P1N2N2/1B3PPP/3R1RK1 b kq -,d8b8 g4g7 h8g8 g7f6 e7f5 f3g5 g8g7 b4b5 b6d8 d1d8,158
r3k2r/ppq1nppp/1bb1p3/4P1N1/1P4Q1/P1N5/1B3PPP/3R1RK1 b kq -,h7h5 g4e2 e7g6 c3e4 c6e4 g5e4 e8h8 d1c1 c7d8 e2h5,185
r3k2r/pp2nppp/1bb1p3/1P2q1N1/6Q1/P1N5/1B3PPP/3R1RK1 b kq -,e5f5 g4f5 e7f5 b5c6 b7c6 c3a4 e8h8 d1d7 a8d8 a4b6,515
r2kb2r/1p3pp1/4p3/1B1pP1Nn/P2P3P/8/3K1P2/2R3R1 b - -,h5f4 d2e3 f4g6 b5e8 d8e8 g5e6 a8a4 c1c8 e8e7 c8h8,265
r1bqk1nr/1ppp1ppp/p1n5/4p3/1bB1P1Q1/2NP4/PPP2PPP/R1B1K1NR b KQkq -,d8f6 g4g3 d7d6 g1e2 g8e7 f2f4 f6g6 a2a3 g6g3 h2g3,31
r1bq2k1/Pn1nbpp1/Q1Bp3p/2pPp3/2N1P3/5N1P/3B1PP1/4R1K1 b - -,f7f5 c6b7 f5e4 f3h2 d7b8 a7b8q a8b8 b7c8 d8c8 a6c8,932
rnbqk1nr/p1pp2pp/1p2p3/5p2/2PP4/2B1P3/PP3PPP/R2QKBNR b KQkq -,c8b7 g1h3 g8f6 f2f3 d7d6 f1d3 d8e7 e1h1 b8d7 f1e1,136
rnbqk2r/ppp1ppbp/5np1/3p4/5P2/2N1PNP1/PPPP3P/R1BQKB1R b KQkq -,c7c5 f1g2 b8c6 e1h1 e8h8 d2d3 d8c7 d1e1 f8d8 g1h1,-79
rn1qkb1r/pp1b1ppp/3p1n2/3Pp3/4P3/1P3P2/P5PP/RNBQKBNR b KQkq -,h7h6 c1e3 f8e7 g1e2 e8h8 d1d2 f6h5 b1c3 e7h4 g2g3,70
r2qkb1r/pp1n1ppp/2p1pB2/3p1b2/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,d7f6 c2c4 d8b6 d1c1 f8e7 c4c5 b6c7 b1c3 b7b6 b2b4,-50
r1bqkbnr/pp2pppp/2np4/2P5/4P3/2P2N2/P4PPP/RNBQKB1R b KQkq -,g8f6 b1d2 d6c5 f1b5 c8d7 e4e5 f6g4 b5c6 d7c6 d1e2,-60
r3k2r/pp2npp1/1b2p3/1b2q1Np/7Q/P1N5/1B3PPP/3RR1K1 b kq -,e7f5 e1e5 f5h4 e5b5 e8h8 g2g3 h4f5 g5e4 f8d8 d1d8,482
r3k2r/pp2npB1/1b2p3/1q4Np/7Q/P7/5PPP/3RR1K1 b kq -,b6f2 h4f2 b5g5 g7h8 e7f5 f2c5 g5e7 c5c3 e7h4 e1f1,928
r1bqk1nr/pp3ppp/2n5/2N5/3p4/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c2c3 a5c5 f3d4 g8e7 c1e3 e7d5 d1h5 g7g6 h5f3,295
rnbqkb1r/ppp1pp2/3p1p1p/8/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 b8c6 d4d5 c6e5 f2f4 e5g6 d1d4,59
r3k2r/pp3pB1/1b2N3/1q3n1p/7Q/P7/5PPP/3RR1K1 b kq -,b6f2 h4f2 f7e6 e1e6 e8f7 e6e5 b5b6 f2b6 a7b6 g7h8,Mate
r3k2r/pp4B1/1b2R3/1q3n1p/7Q/P7/5PPP/3R2K1 b kq -,e8f7 h4g5 b6f2 g1f2 h8h7 e6f6 f7g8 f6f5 h7g7 f5b5,Mate
5k2/1prB1pbQ/4P3/3pp1p1/5q2/2P4P/P5P1/3R3K b - -,f4e4 d1f1 e4h7 f1f7 f8g8 e6e7 h7b1 h1h2 c7c8 d7e6,77
r5kB/pp6/3R1Q2/5n1p/q7/P7/5bPP/3R3K b - -,a8f8 f6e5 a4e8 d6e6 e8e6 e5e6 g8h8 e6e5 f5g7 d1d7,Mate
2bn2k1/3Nbpp1/3p3p/2pPp3/4P3/5N1P/3B1PP1/R5K1 b - -,c8b7 d7b6 f7f5 e4f5 e5e4 f3h2 e4e3 d2e3 e7f6 a1a4,876
r1bqkbnr/1p1ppppp/p1n5/8/QP2P3/8/P1P2PPP/RNB1KBNR b KQkq -,e7e6 b4b5 c6e5 b1d2 d7d6 b5a6 c8d7 a4b3 b7a6 a1b1,-46
3n2k1/R2bbpp1/3p3p/2pPp3/4P3/5N1P/3B1PP1/6K1 b - -,d7h3 g2h3 g8f8 d2a5 g7g6 a7a8 f8e8 f3d2 f7f5 d2c4,758
5rkB/pp6/3R2Q1/5n1p/q7/P7/5bPP/3R3K b - -,g8h8 d6d7 a4d1 d7d1 f2d4 g6h5 h8g8 g2g4 f5e3 h5g5,Mate
r1bqkb1r/ppp1pp1p/2n3p1/3p2Bn/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g5h4 c8e6 d3e2 d8d7 c2c4 d5c4 b1c3 e8a8 d1a4,68
rn2kbnr/pp3pp1/1q2p3/3pP1Bp/3N3P/3Q4/PPPN1PP1/R3K2R b KQkq -,f8c5 d2b3 b8c6 b3c5 b6c5 d4c6 b7c6 e1h1 g8h6 g5h6,44
r1bqr1k1/pp1pbppp/2pn4/4R3/8/BPNB4/P1PP1PPP/R2Q2K1 b - -,a7a5 e5e7 d8e7 c3e4 c6c5 a3c5 a8a6 e4d6 a6d6 c5d6,422
rn1qkb1r/pppbpppp/5n2/3p4/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,c7c5 c2c4 b8c6 c4d5 f6d5 e1h1 e7e6 d2d3 f8e7 e2e4,25
r1bq1Bk1/pp1p1ppp/2p5/8/4n3/1PNBP3/P1PP2PP/R2Q2K1 b - -,f7f5 f8a3 e4c3 d2c3 d8a5 a3b2 a5e5 d1d2 c6c5 a1f1,930
rnbqk2r/pp4pp/2pbpn2/3p1p2/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 b kq -,d6c5 e2e3 e8h8 b2b3 b7b5 g1h1 a7a5 a2a3 b8d7 d1e1,43
rnbqk1nr/ppp2pb1/7p/3P2p1/2BP1p2/5N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 b1c3 c8g4 c3e4 e7d5 h2h4 d5b6 c4b3 g4f3 d1f3,-58
r1bq1Bk1/pp1p1ppp/2p5/7Q/8/1PnBP3/P1PP2PP/R5K1 b - -,h7h6 f8g7 g8g7 a1f1 d8e8 h5g4 g7f8 g4b4 f8g8 b4c3,730
r1bq1Bk1/pp1p1p1p/2p3p1/4Q3/8/1PnBP3/P1PP2PP/R5K1 b - -,d8f6 e5f6 g8f8 a1f1 f8e8 f6h8 e8e7 h8e5 e7f8 e5c3,7589
rn1q1rk1/1p2bpp1/p2pbn1p/4p3/4P3/1BN1BN2/PPP1QPPP/R4RK1 b - -,d8c8 f1d1 b8c6 h2h3 c6a5 c3d5 e6d5 b3d5 f6d5 d1d5,31
r1b2qk1/pp1p1p1p/2p3p1/8/8/1PQBP3/P1PP2PP/R5K1 b - -,f8d8 a2a4 d7d6 a4a5 a7a6 a1f1 c8e6 f1f6 c6c5 f6f4,31
r7/pp1b1pkp/2pp2p1/8/4P3/1P1B4/P1PP1KPP/4R3 b - -,a7a5 c2c3 a8e8 a2a3 c6c5 b3b4 c5b4 c3b4 e8e5 e1b1,-9
r2qkbnr/p1pb1ppp/3p4/2p5/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 d7e6 b1c3 g8e7 c3d5 e7g6 d1e2 f8e7 e2b5,64
rnbqkb1r/pp1ppp1p/5np1/8/3QP3/P4N2/1PP2PPP/RNB1KB1R b KQkq -,h7h6 d4a4 b8c6 b1c3 d7d6 e4e5 d6e5 f3e5 c8d7 e5d7,39
r1bq1rk1/pp2bppp/5n2/3p2B1/8/2PQ1N2/PP1N1PPP/R4RK1 b - -,f8e8 f1e1 h7h6 g5f6 e7f6 e1e8 d8e8 d3d5 c8e6 d5b7,36
r1bqk1nr/pppn1pp1/3b3p/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e4e5 d7e5 f3e5 d6e5 c4f7 e8e7 d1d8 e7d8 e1h1,203
rnbqk1nr/pppp1ppp/8/2bP4/3Np3/2P5/PP2PPPP/RNBQKB1R b KQkq -,a7a6 b2b4 c5b6 e2e3 d7d6 c1b2 d8g5 c3c4 g8f6 h2h4,50
r2q1rk1/ppp1bppp/2n1p3/2P1P2b/2QP4/2N1BN1P/PP3PP1/R4RK1 b - -,h5f3 g2f3 e7g5 g1h2 g5e3 f2e3 c6e7 f3f4 e7f5 f1f3,224
rnbqkb1r/p3pppp/5n2/1p1p4/2PP4/2P1PN2/P4PPP/RNBQKB1R b KQkq -,b5c4 b1d2 e7e6 e3e4 f8e7 d1c2 d8c7 a1b1 b8c6 f1e2,-16
7R/8/8/4k1K1/8/8/8/8 b - -,b5c4 b1d2 e7e6 e3e4 f8e7 d1c2 d8c7 a1b1 b8c6 f1e2,Mate
r1bqk2r/ppp2ppp/2np1n2/4p1B1/2P5/P1P2NP1/1P2PP1P/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 f1g2 a7a5 b2b4 e8h8 f3d2 f6e7 d2f1,-96
8/8/2K2nk1/8/8/6Q1/8/8 b - -,g6f5 g3f3 f5e5 f3f2 f6e4 f2e3 e5f5 c6d5 e4g5 e3g3,5497
rn1qkbnr/pp3ppp/4p3/2ppP3/3P1P2/5N2/PP1P2PP/RNBQK2R b KQkq -,c5d4 d2d3 b8c6 e1h1 g8h6 b1a3 h6f5 a3c2 a7a5 c1d2,-92
r1bq1rk1/pp2bppp/2n1pn2/3p4/1PP5/P4NP1/1B2PPBP/RN1Q1RK1 b - -,f6e4 b1d2 e7f6 b2f6 e4f6 a1c1 f8e8 d1c2 c8d7 e2e4,125
rnbqkb1r/pppp1ppp/3n4/3Bp3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e5e4 f3e5 b8c6 d2d4 e4d3 d1h5 g7g6 e5c6 g6h5 c6d8,-31
r4rk1/p2bppbp/2np1np1/1N5q/3NPP2/1B1QB2P/PPP3P1/R4RK1 b - -,a7a5 a2a4 c6b4 d3d1 h5d1 a1d1 f6e4 c2c3 b4a6 b3d5,192
1rbq1rk1/1pNn1ppp/p1nPpb2/8/2B2B2/5N2/PP2QPPP/R2R2K1 b - -,g7g5 f4g3 f6g7 h2h4 g5h4 g3h4 g7f6 h4g3 g8h8 c4d3,250
6R1/5P2/2k5/8/8/7K/8/6r1 b - -,g1f1 f7f8q f1f8 g8f8 c6b5 f8f3 b5b6 f3f7 b6c6 h3h4,632
rn1qkbnr/pp3ppp/2p1p1b1/8/2PPP2P/2N5/PP4P1/R1BQKBNR b KQkq -,f8b4 g1e2 g6e4 d1b3 d8b6 c1f4 b4a5 e2g3 g8f6 e1a1,15
rnbqkbnr/ppppp3/7p/5pp1/8/3P2B1/PPP1PPPP/RN1QKBNR b KQkq -,f8g7 e2e3 g7b2 b1d2 b2a1 d1a1 g8f6 h2h4 g5g4 d3d4,-252
rnbqkbnr/ppppp3/7p/6p1/5p2/3PP1B1/PPP2PPP/RN1QKBNR b KQkq -,g8f6 e3f4 c7c5 f1e2 d7d6 g1f3 g5g4 f3h4 d8b6 b1d2,153
r1bqkbnr/pp3ppp/2n1p3/1B1p4/8/P4N2/1PPP1PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 f8d6 d2d4 g8e7 f1e1 a6a5 b2b3,-59
r1bqkbnr/pp3ppp/2n5/2ppp3/4PP2/3P1N2/PPPN2PP/R1BQKB1R b KQkq -,e5f4 e4d5 d8d5 d2e4 f8e7 c1f4 g8f6 e4c3 d5d8 f1e2,-78
7k/ppp3pp/2n3r1/4p3/8/1BP4P/PP1B1rQK/R6R b - -,e5f4 e4d5 d8d5 d2e4 f8e7 c1f4 g8f6 e4c3 d5d8 f1e2,Mate
r1bqkb1r/pp3ppp/2n1p3/1B2N3/3N4/8/PP1P1PPP/R1BQK2R b KQkq -,d8b6 d1h5 g7g6 h5f3 f7f5 e1h1 f8g7 b5c6 b7c6 f3c6,501
r1b1kb1r/pp3ppp/2N1p3/1B6/3q4/8/PP1P1PPP/R1BQK2R b KQkq -,b7c6 b5c6 c8d7 c6a8 f8d6 a8f3 e8h8 d1e2 f7f5 e1h1,464
r1b1kb1r/pp3ppp/2N1p3/1B6/4q3/8/PP1PQPPP/R1B1K2R b KQkq -,e4h4 c6e5 e8e7 b2b3 h4b4 a2a4 b4d4 a1a2 f7f5 e1h1,643
r1b1kb1r/pp3ppp/2N1p3/1B6/8/8/PP1PKPPP/R1B4R b kq -,h8g8 c6a7 c8d7 b5d7 e8d7 a7b5 f8e7 b5c3 a8a5 d2d4,516
r1bqkbnr/3p1pp1/p1n1p2p/1pp5/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQkq -,c8b7 e1h1 g7g5 b3c2 g5g4 f3e1 h6h5 d1e2 f8e7 d2b3,13
r1b1kb1r/ppp1pppp/2n2n2/1q6/N2PP3/5N2/PP1B1PPP/R2QKB1R b KQkq -,c6d4 f1b5 d4b5 e4e5 f6e4 d2e3 c8f5 e5e6 f5e6 d1c2,912
r2qk2r/ppp2p2/3p1n1p/2bNp1p1/2B1P3/3P1PBb/PPP2P1P/R2QR1K1 b kq -,h6h5 c2c3 h5h4 d3d4 c5b6 a2a4 h4g3 h2g3 c7c6 d5e3,-279
r1bqkb1r/pp1p1p2/2n2n1p/2p1p1p1/2P1P3/3P1NB1/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1c3 a8b8 f1e2 h6h5 h2h3 f8h6 f3d2 c6d4 d2f1,-91
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/1P1P4/P1N1PN2/5PPP/R1BQKB1R b KQ -,a7a6 f1d3 f8e8 c1b2 g7g6 e1h1 b7b6 c3e2 e7f8 d1c2,102
rnbqk1nr/pp3ppp/8/1Bpp4/1b1P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,e8e7 g1e2 g8f6 e1h1 a7a6 b5a4 c8e6 d4c5 b4c5 e2f4,153
r2qk2r/ppp2p1p/3p1p1B/2b1p3/2B1P3/3P1P1b/PPP2P1P/R2Q1RK1 b kq -,e8e7 g1e2 g8f6 e1h1 a7a6 b5a4 c8e6 d4c5 b4c5 e2f4,Mate
r1bqkb1r/ppp1pppp/2n2n2/1P1p4/8/7P/PBPPPPP1/RN1QKBNR b KQkq -,,0
2R5/8/8/8/2p5/1k6/6r1/2K5 b - -,g2g1 c1d2 g1g2 d2c1 g2e2 c8h8 e2e7 h8c8 e7f7 c1d2,-1
1N6/1k6/3B4/1K6/8/8/8/8 b - -,b7c8 b5c6 c8d8 b8d7 d8e8 d7e5 e8d8 e5f7 d8e8 f7h6,Mate
3k4/5Q2/8/4K3/4n3/8/8/8 b - -,b7c8 b5c6 c8d8 b8d7 d8e8 d7e5 e8d8 e5f7 d8e8 f7h6,Mate
rnb1kb1r/pp2pppp/2p2n2/q7/2PP4/2N5/PP2BPPP/R1BQK1NR b KQkq -,e7e5 d4e5 a5e5 g1f3 e5c7 e1h1 f8e7 f1e1 e8h8 e2d3,55
r1bqkbnr/pppp3p/2n2p2/8/2B1PQ2/2N5/PPPP2PP/R1B2RK1 b kq -,d8e7 c4g8 h8g8 c3d5 e7e5 d5f6 e5f6 f4f6 f8c5 g1h1,113
r2qkb1r/pp1bpppp/2n2n2/1B1p4/4PB2/2N2P2/PPPQ2PP/R3K1NR b KQkq -,e7e6 e4d5 f6d5 c3d5 e6d5 d2d5 a7a6 b5c6 d7c6 d5e5,78
rnbqkbnr/pp5p/5pp1/2p1p3/3pP3/3P1NN1/PPP1BPPP/R1BQK2R b KQkq -,b8c6 c2c3 c8e6 e1h1 d8d7 c1d2 g8h6 b2b4 d4c3 d2c3,-89
rnb1kbnr/pp2pppp/1qp5/8/2PP4/2N5/PP1B1PPP/R2QKBNR b KQkq -,b6d8 g1f3 c8f5 h2h3 f5g6 d1b3 d8b6 c4c5 b6b3 a2b3,113
r1bqkbnr/ppp2ppp/3p4/8/3pP3/1BP2Q2/PP3PPP/RNB1K2R b KQkq -,d8f6 f3d3 d6d5 e4d5 f8d6 d3d4 f6d4 c3d4 c8d7 e1h1,88
rnbqkb1r/2p1pp1p/p2p1np1/1p6/3PP3/1BN2P2/PPP3PP/R1BQK1NR b KQkq -,c7c6 c1e3 b8d7 g1h3 e7e6 a2a4 c8b7 e1h1 f8g7 e3f4,41
1Q4nr/p4k1p/2p2p2/3p2p1/3Pq2b/6B1/PP5K/R2N3R b - -,h7h5 g3f2 e4c2 h1e1 h4f2 b8e8 f7g7 e1e2 f2g3 h2g3,384
1N6/8/8/8/2K3B1/8/8/1k6 b - -,b1c2 b8d7 c2d2 c4d4 d2c2 g4e6 c2b2 d4c4 b2c1 e6f5,306
7Q/p3nk1p/2p2p2/3p2p1/3Pq3/6K1/PP6/R2N3R b - -,h7h6 d1f2 e7f5 g3h2 e4f4 h2g1 g5g4 h8h7 f7f8 a1e1,884
r1bqkbnr/pp1n1ppp/2p5/4p3/2BPP3/2N5/PPP3PP/R1BQK1NR b KQkq -,d7b6 c4d3 e5d4 c3e2 c8g4 h2h3 g4h5 g1f3 h5f3 g2f3,-106
rn1qk1nr/pbpp1ppp/1p2p3/3P4/1b2P3/2N5/PPPQ1PPP/R1B1KBNR b KQkq -,g8f6 d5e6 f7e6 f2f3 e8h8 f1d3 d7d5 e4d5 f6d5 g1e2,-81
r4r1k/pppq1p1N/3p1NbQ/2b1p3/2BnP2P/3P4/PPP2PP1/R3K2R b KQ -,d4f5 e4f5 d7f5 h7f8 g6h7 f6h7 c5f2 e1e2 f5g4 e2f1,Mate
r4r1k/pppq1p1N/3p1NbQ/2b1pP2/2B4P/3P4/PPP2PP1/R3K2R b KQ -,d7f5 h7f8 g6h7 f6h7 c5f2 e1e2 f5g4 e2f1 g4g7 h6h5,Mate
r4N1k/ppp2B1b/3p1N1Q/2b1pq2/7P/3P4/PPP2PP1/R3K2R b KQ -,c5f2 e1e2 f2e3 h6h7 f5h7 f8h7 e3d4 h7g5 d6d5 f6d5,Mate
8/8/2K1Q3/8/8/8/3k4/8 b - -,c5f2 e1e2 f2e3 h6h7 f5h7 f8h7 e3d4 h7g5 d6d5 f6d5,Mate
r3kb1r/pppb1ppp/2n5/1B2P3/5P2/8/PPP3PP/RNB1K2R b KQkq -,f7f6 e5f6 e8a8 f6g7 d8e8 e1f1 f8g7 c2c3 a7a6 b5d3,34
r2r2k1/ppq2ppp/2bbpnn1/8/4P3/P1N2N1P/BP1B1PP1/1Q1RR1K1 b - -,b7b5 b2b4 a7a6 d2g5 c6b7 d1c1 c7b8 c1d1 d6f4 g5f6,-84
rnbqkbnr/pp3ppp/4p3/2pp4/2PP4/2N5/PP1BPPPP/R2QKBNR b KQkq -,c5d4 c3b5 d5c4 g1f3 g8f6 b5d4 e6e5 d4b5 a7a6 b5c3,-214
rnbqk2r/ppp1npb1/3pp1pp/4P3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d6e5 d4e5 b8c6 f1e1 g6g5 h2h3 c6b4 d3b5 c8d7 d1e2,95
8/1p1k1p2/p2pp3/8/2P2P2/1P6/P4Q2/KN1qn3 b - -,d7c6 f4f5 e6f5 a2a3 e1c2 a1a2 c2d4 f2g2 c6c7 g2b2,-576
8/4rk2/6Q1/5K2/8/8/8/8 b - -,d7c7 f4f5 e1d3 f2d2 d1d2 b1d2 e6f5 a1b1 d6d5 b1c2,Mate
r1r3k1/1b3ppp/p2bp3/1p6/2n1PP1q/PB5P/1P2NBP1/1Q1RR1K1 b - -,d6c5 e1f1 h4e7 b3c4 c5f2 f1f2 c8c4 e2c3 a8d8 f2d2,-102
rn1qkbnr/p1p2ppp/b3p3/1p6/2PPP3/5N2/P4PPP/RNBQKB1R b KQkq -,b5c4 b1d2 g8f6 a1b1 c4c3 f1a6 b8a6 d1a4 d8d7 a4a6,82
1rrbkn2/4R1p1/2p5/1pN3BP/3P2p1/8/1P3P2/4R1K1 b - -,b5c4 b1d2 g8f6 a1b1 c4c3 f1a6 b8a6 d1a4 d8d7 a4a6,Mate
1rr1kn2/4R1p1/2p5/1pN3BP/3P2p1/8/1P3P2/6K1 b - -,b5c4 b1d2 g8f6 a1b1 c4c3 f1a6 b8a6 d1a4 d8d7 a4a6,Mate
8/8/1Q6/8/8/8/5K2/k7 b - -,b5c4 b1d2 g8f6 a1b1 c4c3 f1a6 b8a6 d1a4 d8d7 a4a6,Mate
rnbqk1nr/ppp1ppbp/6p1/8/3PpB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,c7c5 d4c5 g7c3 b2c3 d8a5 d1d4 g8f6 d4b4 b8c6 b4a5,-81
