3rr1k1/pp3pp1/4b2p/2RN4/4P3/6P1/PP2nPBP/5R1K b - -,g8f8 d5c7 b7b6 c5c2 e2d4 c2d2 e8e7 c7e6 d4e6 f1d1,111
8/1p4k1/p1b1pp1p/P2pP1p1/6P1/1N5P/r4PK1/4R3 b - -,f6e5 g2g1 d5d4 e1e5 g7f6 e5e1 e6e5 e1d1 a2a3 d1b1,-522
r1b2rk1/ppN3bp/2n3q1/5p2/2P1pBn1/5N2/PP2BPPP/R2Q1RK1 b - -,g7b2 c7a8 f8d8 f3d2 b2a1 d1a1 e4e3 e2g4 e3d2 g4f3,189
1k1r4/1p3q1p/2p3p1/5p2/Q7/3N1PbP/1PP1R3/1K6 b - -,g3d6 e2e1 d8e8 e1e8 f7e8 a4d4 b8c7 d4g7 e8e7 g7d4,-77
r2r2k1/p1R2pp1/1p2b2p/8/1P2PP1n/P6P/4N1P1/1BR3K1 b - -,b6b5 g1f2 e6c4 g2g3 h4g6 e4e5 d8d2 c1c2 d2d8 c2b2,210
r2q1rk1/pp1b2bp/3p2p1/3Ppp1P/1P5Q/4B3/P3BPP1/R3K1NR b KQ -,f5f4 h4d8 a8d8 e3d2 d8c8 h5g6 h7g6 e2d1 e5e4 a1c1,172
8/4K3/8/5k2/3r4/8/8/8 b - -,f5f4 h4d8 a8d8 e3d2 d8c8 h5g6 h7g6 e2d1 e5e4 a1c1,Mate
rqb1kb1r/pp1p1pp1/2n1p3/1N4Bp/Q3P1n1/5N1P/PP2BPP1/R4RK1 b kq -,f7f6 g5d2 b7b6 b5d4 c6d4 a4d4 f8c5 d4d3 b8g3 d2e1,11
7k/2p3rp/3qb1pQ/1p2p3/p3Pr1N/3P1P1P/2B3R1/3K4 b - -,f4f6 h6g5 f6f4 g5h6 f4h4 h6h4 a4a3 g2g1 b5b4 d1e2,-605
1r5k/3Bb1np/8/2P1p3/1P5P/6P1/4PP2/2R3K1 b - -,e7d8 b4b5 h8g8 b5b6 g8f7 c5c6 d8b6 c6c7 b6c7 c1c7,382
r1b2rk1/pp6/2q1pp1p/6P1/3P4/2P1PNQ1/P4PP1/R4RK1 b - -,h6g5 f3h2 b7b6 f2f4 c8a6 f4g5 f6f5 f1e1 f8f7 h2f3,248
r5k1/pp3ppp/2p5/5R2/3Pr3/4P3/PP4PP/4R1K1 b - -,g7g6 f5c5 h7h5 g1f2 g8g7 b2b4 a7a6 a2a4 h5h4 f2f3,-4
3rr1k1/p1p2p1p/bnp3pb/2q1P3/1PB1QP1P/6P1/PB1N4/2K1R2R b - -,d8d2 b4c5 b6c4 b2c3 d2d5 e5e6 e8e6 e4f3 a6c8 h4h5,317
r1b1k1nr/pppq1nbp/4P1p1/8/2Bp4/1Q6/PP3PPP/RNB2RK1 b kq -,f7e5 e6d7 c8d7 c4g8 e8a8 g8d5 c7c6 d5e6 h8f8 g1h1,640
1r1r3k/pP4p1/Bp2p1bp/8/8/P1R2p1P/1P3P2/4R1K1 b - -,h6h5 c3c8 g6f5 c8d8 b8d8 e1c1 e6e5 c1c8 f5c8 b7c8r,436
8/6kp/8/8/8/4K3/7P/8 b - -,,0
7R/P7/7k/5p1P/8/r7/7K/8 b - -,g7g8 e3f3 g8f7 f3g2 f7g6 g2f2 g6f5 f2g3 f5g5 g3f3,Mate
r2qkb1r/p1pb1pp1/7p/2p1P1P1/8/2p5/PPP1N1PP/R1BQ1RK1 b kq -,d7c6 d1d8 a8d8 e2c3 h6g5 c1g5 f8e7 g5f4 c5c4 h2h3,24
r5k1/1p2bpp1/1pp2n1p/3P4/5P2/1PN3PP/6B1/3R2K1 b - -,a8a3 d5c6 b7c6 g2c6 a3b3 d1d3 g8f8 c6a4 e7c5 g1f1,-85
rn1q1rk1/p1pp2pp/1p2pb2/4Np2/2PP4/2BQ2P1/PP2PPKP/R4R2 b - -,f6e5 d4e5 a7a5 f1d1 f8f7 d1d2 b8c6 a1d1 d8e8 b2b3,58
1r2n2k/3Bb2p/8/1PP1p3/7P/6P1/4PP2/2R3K1 b - -,e8f6 c5c6 f6d7 c6d7 b8b5 c1c8 h8g7 d7d8q e7d8 c8d8,432
8/2k5/5R2/8/1p1KN3/8/br6/8 b - -,,0
r7/4pk2/8/1R2Bp2/1PnPp3/P2rP3/5P2/R1K5 b - -,a8g8 e5g3 f5f4 e3f4 d3c3 c1d1 g8h8 a1a2 h8h1 d1e2,-278
1rbqr1k1/p3npp1/3b1n1p/8/7Q/P1NB1N2/1PP3PP/R1B2RK1 b - -,e7f5 d3f5 c8f5 g1h1 f5c2 h4d4 e8e6 f1e1 e6e1 f3e1,-110
2kr2r1/p1p5/7p/1p1qNpp1/1P1Pp3/4B1P1/P3Q2P/5R1K b - -,f5f4 g3f4 g5f4 f1f4 d8f8 f4f8 g8f8 h2h4 c8b7 h4h5,39
8/6P1/4Pn2/4kP2/8/5K2/8/8 b - -,,0
r2q1rk1/pp1b3p/3p1bp1/3Ppp1P/1PQ5/4B3/P3BPP1/R3K1NR b KQ -,g6g5 a1c1 d8e7 e3d2 a8c8 c4b3 c8c1 d2c1 e5e4 g1h3,81
r3k2r/pp1b1p1p/1q3p2/3N4/3p4/5Q2/PPP2PPP/2KR3R b kq -,d7g4 f3g4 b6d6 d1d4 h7h5 d5c7 e8f8 d4d6 h5g4 c7a8,653
r5k1/pp3p1p/2p3p1/2R5/3Pr3/4P3/PP4PP/4R1K1 b - -,,0
r1b2rk1/pp1nqpbp/2pp2p1/4p3/1PPP4/2N1PNP1/P3BPP1/2RQ1RK1 b - -,a7a6 d4d5 c6c5 b4c5 d7c5 f3d2 c8d7 d2b3 b7b6 b3c5,-26
1brqrnk1/p4pp1/2p1bp2/1pP4p/3P3P/3BB3/PPQ2PPN/1K1R3R b - -,b8h2 h1h2 a7a5 b2b3 d8d7 h2h1 a5a4 b1b2 c8a8 h1e1,-129
2r2rk1/pp3ppp/8/3pq3/4n3/1Q2P2P/PP1B1PP1/R2R2K1 b - -,h7h6 d2e1 e4c5 b3a3 c8c6 a1c1 f8c8 b2b4 c5e4 c1c6,53
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/2B1P2N/2NP3P/PPP2PP1/R1BQ1RK1 b kq -,b7b5 c4b3 d7c5 h4f3 a7a5 a2a3 c5b3 c2b3 e8h8 d3d4,-34
r2Qkb1r/p1p2pp1/2b4p/2p1P1P1/8/2p5/PPP1N1PP/R1B2RK1 b kq -,a8d8 e2c3 h6g5 c1g5 f8e7 g5f4 c5c4 h2h3 d8b8 a1b1,20
8/2Q2pkp/3P1q2/5p2/P1B5/6P1/5P1P/6K1 b - -,a8d8 e2c3 h6g5 c1g5 f8e7 g5f4 c5c4 h2h3 d8b8 a1b1,Mate
8/1p4k1/p1b1pP1p/P2p2p1/6P1/rN5P/5PK1/4R3 b - -,g7f6 b3d4 a3a4 e1d1 f6e5 d4f3 e5d6 f3d4 a4a5 h3h4,-439
8/7R/2k5/R7/8/8/8/3K4 b - -,g7g8 b3d4 g8f7 e1e6 a3a4 e6e7 f7f6 d4c6 b7c6 e7c7,Mate
1r4k1/ppp2pp1/2nqp1p1/5r2/3PR2P/2P2N2/PP2QPP1/4R1K1 b - -,b7b5 g2g3 c6e7 f3e5 e7d5 g3g4 f5f6 e2d2 a7a5 b2b3,60
3r4/1p3pk1/pq2p1p1/2Rp3p/1P1P1P2/P1Q1P1P1/5K1P/8 b - -,,0
1r5k/3Bb2p/nPP5/4p3/7P/6P1/4PP2/2R3K1 b - -,e7g5 h4g5 b8b6 c6c7 a6c7 c1c7 b6g6 g1g2 g6g5 d7h3,595
6k1/2R2pp1/4p3/1R1bn1BP/6P1/8/r5P1/6K1 b - -,g7g6 b5b8 g8h7 g5f4 a2a1 c7c1 a1c1 f4c1 e5g4 h5g6,70
r1b2rk1/1p1pppbp/2n2np1/qpP5/5P2/P1N1BB2/1P2Q1PP/R4RK1 b - -,d7d5 c5d6 e7d6 b2b4 a5d8 c3b5 d6d5 e3c5 f8e8 e2f2,-390
1rbqr1k1/p4pp1/3b1n1p/5B2/7Q/P1N2N2/1PP3PP/R1B2RK1 b - -,c8f5 g1h1 f5c2 h4d4 e8e6 f1e1 e6e1 f3e1 c2g6 c1e3,-126
8/8/4p1p1/p3P2p/Pk3PPP/5K2/8/8 b - -,b4c3 g4h5 g6h5 f4f5 c3c4 f3f4 c4d5 f5f6 d5c5 f6f7,1154
4r1k1/pp3p1p/2p3p1/2R5/3Pr3/4P3/PP3KPP/4R3 b - -,,0
rnbq1rk1/ppp2ppp/5n2/4p3/2P5/P1QBP3/1P3PPP/R1B1K1NR b KQ -,c8g4 h2h3 g4h5 g1e2 f8e8 e2g3 h5g6 d3c2 a7a5 e1h1,24
3r2k1/p4ppp/3p4/3P4/2Q5/1PP5/P5PP/R5K1 b - -,h7h5 c4c7 d8e8 a1f1 g8h7 f1f7 e8g8 c7e7 h7g6 e7e6,1054
1k6/1p4p1/p4Bp1/8/4r3/7P/6P1/7K b - -,e4e1 h1h2 g7f6 g2g4 b8c7 h3h4 c7b6 h2g2 b6c5 g2h3,-819
2rqrnk1/p4pp1/2p1bp2/1pP4p/3P3P/3BB3/PPQ2PPR/1K1R4 b - -,a7a5 d3f5 d8d5 f5e6 f8e6 c2b3 e6c7 b3d5 c7d5 d1e1,-124
r2q1rk1/pp1b3p/3p1bp1/3Pp2P/1PQ2p2/8/P2BBPP1/R3K1NR b KQ -,b7b5 c4b3 g6g5 a1c1 e5e4 h5h6 a8c8 c1c8 d8c8 e2d1,116
r1bq1rk1/1p2bppp/8/p1pNp3/2PnP3/3PB3/PPBQ2PP/R4RK1 b - -,a8a6 c2d1 c8e6 d1a4 h7h6 a1e1 e7h4 e3f2 h4f2 f1f2,-32
8/2Q2pkp/3P4/5p2/P1B5/6P1/5PKP/q7 b - -,c8d7 c2d1 a8a6 d1f3 d7e6 g1h1 e6d5 c4d5 h7h6 e3d4,Mate
rqb1kb1r/1p1p1pp1/p1n1p3/6Bp/Q2NP1n1/5N1P/PP2BPP1/R4RK1 b kq -,f8d6 a1c1 f7f6 d4c6 b7c6 g5d2 a6a5 f1d1 g4e5 f3e5,33
r1bqk2r/p2nbpp1/2pp1n1p/1p2p3/4P2N/1BNP3P/PPP2PP1/R1BQ1RK1 b kq -,d7c5 h4f3 a7a5 a2a3 c5b3 c2b3 e8h8 d3d4 e5d4 f3d4,-47
r4rk1/1b1nbppp/pq2pn2/1pppP3/5PP1/3PBN1P/PPP1N1B1/R2Q1RK1 b - -,f6e8 c2c3 a6a5 d1d2 f7f6 d3d4 b5b4 a1c1 a8c8 f1e1,75
2r2rk1/p4ppp/1p6/3pq3/4n3/1Q2P2P/PP3PP1/R2RB1K1 b - -,e4f6 e1c3 e5f5 c3f6 f5f6 d1d5 f8d8 d5d8 c8d8 a1d1,89
r2q2k1/bpp2pp1/p1n1rn1p/1P1pp3/P3P3/2PP1N1P/3N1PP1/1RBQR1K1 b - -,a6b5 a4b5 c6e7 c3c4 d5e4 d2e4 e7g6 c1b2 f6h5 d3d4,-3
6rr/pppk1q2/3b4/1N3p2/1P2pP2/P1N1P1pP/6K1/R2Q1R2 b - -,h8h3 f1g1 h3h2 g2f1 f7c4 f1e1 a7a6 d1d5 a6b5 d5b5,-301
7k/2RBb2p/1r6/4p3/7P/6P1/4PP2/6K1 b - -,e7d6 c7a7 d6b4 d7f5 h7h6 e2e3 h8g8 f5e4 g8f8 a7a8,358
r2q1rk1/5pp1/p2p3p/1ppPp1b1/P5Q1/2PPB2P/1P3PP1/4RRK1 b - -,f7f5 e3g5 d8g5 g4g5 h6g5 d3d4 c5d4 c3d4 e5d4 e1d1,-30
1r2r3/5pk1/7p/1R5p/ppP1P3/5P1P/P5P1/1R4K1 b - -,b8d8 b1b4 d8d2 b4b2 d2d1 g1f2 d1c1 b5h5 a4a3 b2b7,357
r5k1/1p2bpp1/1p3n1p/3N4/5P2/1P4PP/6B1/3R2K1 b - -,,0
3r1rk1/p1qNppbp/6p1/2pn4/8/1P1N2P1/PBP2PKP/2RQR3 b - -,d8d7 b2g7 g8g7 d1e2 d7d6 c2c4 d5f6 d3f4 d6d7 c1d1,17
5k2/1p3pp1/5N1p/8/8/5PP1/5PKP/8 b - -,,0
r3k2r/pp1b1p1p/3q1Q2/3N4/3p4/8/PPP2PPP/2KR3R b kq -,d7e6 f6h8 e8d7 h8a8 d6d5 a8a7 d7c6 a7d4 d5d4 d1d4,802
R7/P5k1/r6P/5p2/8/8/7K/8 b - -,,0
4r1k1/pp5p/2p3p1/2R2p2/3Pr3/4P1P1/PP3K1P/4R3 b - -,,0
2rr2k1/p4ppp/1p6/3pq3/4n3/1Q2P2P/PP3PP1/2RRB1K1 b - -,e4c5 b3b5 c8a8 e1c3 e5f5 c3b4 c5e4 f2f3 e4g3 g1h2,53
r1b5/p1p2k1p/2p2P2/6B1/8/5N2/PbP3PP/RN1K3R b - -,b2a1 h1e1 c8e6 b1d2 a8g8 a2a4 h7h6 g5h6 e6d5 h6g5,536
8/5kN1/8/4P3/p7/5K2/8/8 b - -,f7g7 f3e4 a4a3 e5e6 g7f6 e6e7 f6e7 e4f3 a3a2 f3g3,-1007
r1b1k2r/1pq2ppp/p1pbpn2/8/4P3/3B3P/PPPNQPP1/R1B2RK1 b kq -,e8h8 d2c4 d6h2 g1h1 b7b5 c4b6 c7b6 h1h2 c6c5 b2b3,71
r1b2rk1/1p1nqpbp/p1pp2p1/3Pp3/1PP5/2N1PNP1/P3BPP1/2RQ1RK1 b - -,c6c5 b4c5 d7c5 c3a4 c5a4 d1a4 c8f5 f3d2 h7h5 e3e4,-9
3rr1k1/p1p2p1p/bnp3pb/2q1P3/2B1QP1P/1P4P1/PB1N4/2KR3R b - -,a6c8 b3b4 c5e7 c4b3 b6d5 h4h5 h6g7 h5g6 h7g6 a2a3,50
8/5Qkp/3P4/5p2/q1B5/6P1/5PKP/8 b - -,a6c8 b3b4 c5e7 c4b3 b6d5 h4h5 h6g7 h5g6 h7g6 a2a3,Mate
3r2k1/R2n2p1/5n1p/3PpN2/2P3P1/4B2P/5P2/6K1 b - -,g8h8 f5e7 h8h7 g1g2 d7f8 e7c6 d8e8 d5d6 e8e6 c4c5,536
6n1/6P1/4P3/4kP2/6K1/8/8/8 b - -,,0
1k6/1p6/p4pp1/8/4r2P/8/6P1/7K b - -,e5f6 g4f4 g8e7 f4e4 f6g7 e4e5 e7g8 e6e7 g8e7 f5f6,Mate
8/8/8/8/3K4/2NN4/1k6/8 b - -,,0
r5k1/1p2bpp1/1p5p/3R4/5P2/1P4PP/6B1/6K1 b - -,,0
r3nrk1/1b1nbppp/pq2p3/1pppP3/5PP1/2PPBN1P/PP2N1B1/R2Q1RK1 b - -,a6a5 d3d4 e8c7 a1c1 a5a4 f4f5 f7f6 e5f6 f8f6 f3h4,81
r1bqkbnr/ppp2ppp/8/3p4/1n1P4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,c8e6 a2a3 b4c6 g1f3 a8b8 b3c2 f8d6 c1g5 f7f6 g5d2,56
r1b2rk1/pp6/2q1p2p/6N1/3P4/2P1P1Q1/P4PP1/R4RK1 b - -,h6g5 g3g5 g8f7 g5h5 f7e7 h5h4 e7e8 c3c4 f8g8 f2f3,-14
8/6k1/4P3/8/p7/5K2/8/8 b - -,h6g5 g3g5 g8f7 g5h5 f7e7 h5h4 e7e8 c3c4 f8g8 f2f3,Mate
r2qr2k/ppp2Bbp/2n2p2/8/3P3p/2N3BP/PPPQ4/R4RK1 b - -,e8e7 g3h4 e7f7 a1d1 d8d7 g1h2 a8e8 h4g3 a7a6 f1f2,-21
2rqrnk1/5pp1/2p1bp2/ppP2B1p/3P3P/4B3/PPQ2PPR/1K1R4 b - -,d8d5 f5e6 f8e6 c2b3 e6c7 b3d5 c7d5 a2a3 e8e4 g2g3,-128
R4r2/8/6pk/3N4/4P2p/2P2NPP/4K3/R7 b - -,d8e7 e3f4 e7d7 f5e6 f8e6 c2f5 c8d8 f4d6 e6c5 f5d7,Mate
3r1k1r/ppq2ppp/5Q2/n2p4/3P4/P1N2N2/3B1PPP/4R1K1 b - -,h7h5 f6g5 a5c6 c3d5 c7d6 d5f4 d6f6 g5c5 f6d6 c5d6,483
8/2r2k1p/1R6/4K2p/8/8/8/8 b - -,,0
r4rk1/1pp1q3/p2pb2p/2b1p3/4P3/P1N4P/1P1NBP2/3Q1RK1 b - -,e6h3 d2c4 e7g7 e2g4 h3g4 d1d5 g8h8 g1h2 g4f3 f1g1,-1842
r3k2r/pp1b1p1p/5N2/8/3p4/8/PPP2PPP/2KR3R b kq -,e8d8 d1d4 d8e7 f6d7 f7f6 d7c5 h8d8 d4d8 a8d8 c5d3,624
4r3/5pk1/7p/1P5p/pp2P3/5P1P/P5P1/1R4K1 b - -,b4b3 a2b3 a4a3 b1a1 e8e5 a1a3 e5b5 h3h4 f7f5 e4f5,405
1R6/P5k1/r7/5p2/8/8/8/6K1 b - -,,0
4r3/pp3k1p/2p3p1/2R2p2/1P1Pr3/4P1P1/P4K1P/4R3 b - -,,0
r1b1k2r/2q2ppp/p1pbpn2/1p6/P3P3/3B3P/1PPNQPP1/R1B2RK1 b kq -,e8h8 a4b5 c6b5 d3b5 f6d7 d2b3 h7h6 f1d1 d7e5 f2f4,106
r2q1rk1/ppp2ppp/1b1p1n2/P2P4/4P3/3B1Q2/P4PPP/RNB2RK1 b - -,d8e7 a5b6 e7e5 c1f4 e5a1 b6c7 f8c8 f4d6 f6e8 f3g3,539
r2qkb1r/p1pb1ppp/2p5/3pP3/3N4/8/PPPB1PPP/R2QK2R b KQkq -,d8h4 d4e2 f8c5 e1h1 e8h8 e2f4 c5d4 g2g3 h4e7 f4d3,-38
6n1/6P1/4Pk2/5P2/5K2/8/8/8 b - -,,0
r1b2rk1/1p2ppbp/2nP1np1/qp6/5P2/P1N1BB2/1P2Q1PP/R4RK1 b - -,e7d6 b2b4 a5d8 c3b5 f8e8 e2f2 f6g4 f3g4 c8g4 h2h3,-405
3r1k2/R2n2p1/5n1p/3PpN2/2P3P1/4B2P/5PK1/8 b - -,d8c8 h3h4 c8c4 a7a8 f8f7 f5d6 f7g6 d6c4 f6g4 a8a7,570
rn1q1rk1/ppp1bppp/8/5b2/3P1B2/2N2N2/PPPQ2PP/R4RK1 b - -,f8e8 a1e1 c7c6 c3e4 b8a6 c2c3 d8d5 e4g3 f5g6 b2b3,-11
r2q3k/ppp1rBbp/2n2p2/8/3P3B/2N4P/PPPQ4/R4RK1 b - -,e7f7 a1d1 d8d7 g1h2 a8e8 h4g3 a7a6 f1f2 f7e7 g3f4,-21
1k6/1p6/p4pp1/8/7r/8/6P1/6K1 b - -,e7f7 a1d1 d8d7 g1h2 a8e8 h4g3 a7a6 f1f2 f7e7 g3f4,Mate
2r1rnk1/5pp1/2p1Bp2/ppPq3p/3P3P/4B3/PPQ2PPR/1K1R4 b - -,d5d8 e6c8 d8c8 h2h1 f8g6 d4d5 c6d5 d1d5 g6e7 d5d6,499
7k/8/8/8/r2n3q/8/5PPP/5RK1 b - -,d5d8 e6c8 d8c8 h2h1 f8g6 d4d5 c6d5 d1d5 g6e7 d5d6,Mate
r2k1b1r/ppp5/2n1pn1p/4p1p1/4P3/2N2NB1/PPP2PPP/R3K2R b KQ -,f8d6 e1a1 d8e7 f3e1 h6h5 f2f3 h5h4 g3f2 g5g4 h2h3,7
2bq1rk1/1p2bppp/r7/p1pNp3/2PnP3/3PB3/PP1Q2PP/R2B1RK1 b - -,c8e6 d1a4 h7h6 e3d4 c5d4 d2e2 e7g5 a4b5 a6a8 a2a4,-30
5k2/1p3p2/5p1p/8/8/5PP1/5P1P/5K2 b - -,,0
8/3PP1kp/6p1/8/P2r1PP1/8/5K2/8 b - -,h7h5 d7d8q d4d8 e7d8q h5h4 d8h4 g7g8 h4e7 g6g5 e7g5,Mate
6q1/7p/p2R2pk/1p6/PP6/K2B4/2P5/8 b - -,g8c8 a3b3 c8b7 a4a5 h6g5 c2c4 g5f4 c4b5 a6b5 d6b6,-170
8/r5k1/8/5p2/8/8/8/1R4K1 b - -,,0
7r/1pk3pp/2n2pn1/p7/1bBBP1P1/1P2P3/P3N2P/1K1R4 b - -,g6e5 e2f4 e5c4 b3c4 h8e8 f4d5 c7c8 b1c2 e8e4 h2h3,80
r6r/pp1k1p1p/8/8/3R4/8/PPP2PPP/2K4R b - -,d7e7 h1e1 e7f8 d4d7 h8g8 g2g3 g8g6 d7b7 g6f6 e1e2,514
r4r1k/p5qp/1pp5/2pbNp2/5R2/2QP3P/PPP1R1P1/6K1 b - -,f8f6 b2b3 a8f8 c3b2 g7g5 e5d7 g5f4 d7f6 f4d4 b2d4,118
8/4qk2/p1p3p1/1pP3Pp/3Q3P/8/P4PK1/8 b - -,,0
3r1k1r/ppq2p1p/5p1B/n2p4/3P4/P1N2N2/5PPP/4R1K1 b - -,f8g8 c3d5 c7d6 d5e7 d6e7 e1e7 a5c6 e7c7 f6f5 h2h3,405
r5k1/1p3pp1/1p5p/2bR4/5P2/1P4PP/6BK/8 b - -,,0
r2k3r/ppp5/2nbpn1p/4p1p1/4P3/2N2NB1/PPP2PPP/2KR3R b - -,,0
r2r2k1/p1R3p1/1p2bp1p/8/1P2PP1n/P5PP/4N3/1BR3K1 b - -,h4f3 g1f2 f3d2 f4f5 e6f7 e2f4 a7a5 b4b5 d2b1 c1b1,140
r3k2r/1bq2ppp/p1pbpn2/1p6/P3P3/3B3P/1PPNQPP1/R1B1R1K1 b kq -,d6f4 g2g3 f4e5 d2f3 f6d7 f3e5 d7e5 c1f4 e8h8 e2h5,91
r1bqk2r/4bpp1/2pp1n1p/ppn1p3/4PP1N/PBNP3P/1PP3P1/R1BQ1RK1 b kq -,c5b3 c2b3 e8h8 h4f3 f8e8 d1c2 e7f8 c1e3 e5f4 e3f4,-65
r2q3k/ppp2rbp/2n2p2/8/3P3B/2N4P/PPPQ4/3R1RK1 b - -,c6e7 g1h2 e7g6 h4g3 f6f5 c3e2 d8d5 e2f4 g6f4 g3f4,-11
1k6/1p6/5pp1/p7/7r/6P1/8/6K1 b - -,c6e7 g1h2 e7g6 h4g3 f6f5 c3e2 d8d5 e2f4 g6f4 g3f4,Mate
3r1r2/p4pkp/1pR2np1/8/8/6PB/5P1P/5RK1 b - -,f8e8 c6c7 a7a5 f1b1 d8d6 c7b7 f6d5 b1d1 e8d8 d1e1,-259
5rk1/pp3ppp/8/3Rq3/8/2r1P2P/P1Q2PP1/R5K1 b - -,h7h6 c2d2 c3c2 d2c2 e5d5 a1d1 d5e6 c2b3 e6b3 a2b3,5
3r2kr/ppq2p1p/5p1B/n2N4/3P4/P4N2/5PPP/4R1K1 b - -,c7d6 d5e7 d6e7 e1e7 a5c6 e7c7 f6f5 h2h3 d8d6 f3h4,Mate
8/r7/5k2/5p2/8/8/8/2R3K1 b - -,,0
rn1q1rk1/p1p1bppp/1p2p3/3p4/2PPP3/P2Q1N2/1P3PPP/R1B2RK1 b - -,f8e8 c1f4 b8d7 a1d1 d5e4 d3e4 c7c5 d4c5 d7c5 e4c2,44
8/8/8/6K1/8/8/5p2/3k3Q b - -,f8e8 c1f4 b8d7 a1d1 d5e4 d3e4 c7c5 d4c5 d7c5 e4c2,Mate
8/pp1k1pbp/8/3B1p2/8/1P4P1/P4P1P/6K1 b - -,b7b6 d5f7 g7d4 g1f1 d7e7 f7g8 h7h6 f2f4 a7a5 g8c4,14
1r3rk1/p1p1bpp1/2b5/4P3/2p2B2/2N4P/PPP3P1/1R2R1K1 b - -,f8e8 g1h2 e7c5 e1d1 g8h7 g2g4 c5f2 d1d2 f2h4 d2e2,21
r1b1k2r/pppp1p2/2n2pqp/b3P3/2B5/1QN2N2/P4PPP/4RRK1 b kq -,f6f5 c3d5 b7b5 d5f6 e8f8 b3b5 a5e1 f1e1 a8b8 b5c5,223
8/4n1P1/4Pk2/5P2/6K1/8/8/8 b - -,,0
r2q1rk1/6p1/p2p3p/1ppPppbQ/P7/2PPB2P/1P3PP1/4RRK1 b - -,f5f4 e3c1 b5a4 d3d4 c5d4 c3d4 g5f6 e1e4 d8d7 d4e5,-55
r1bqk2r/4bpp1/2pp1n1p/pp2p3/4PP1N/PPNP3P/1P4P1/R1BQ1RK1 b kq -,e8h8 h4f3 f8e8 c1e3 e5f4 e3f4 a8a6 d1c2 b5b4 c3d1,-63
r7/2p5/3b2k1/3b2pp/5p2/2B4P/1P1N1PP1/4R1K1 b - -,g5g4 h3g4 h5g4 g1f1 f4f3 g2g3 c7c6 f1g1 a8a4 d2f1,-40
8/p2rppkp/2q2np1/2p1Q3/2P2N2/1P3PP1/P5KP/4R3 b - -,g7g8 g2f2 h7h6 h2h4 h6h5 e1e3 c6a6 e5b8 g8g7 e3e2,16
8/r7/8/5pk1/8/8/8/1R4K1 b - -,,0
8/1p2kp2/5p1p/8/8/5PP1/4KP1P/8 b - -,,0
7k/8/8/8/r6q/8/4nPPP/5R1K b - -,f6f5 e2e3 e7e6 h2h4 e6f6 e3f4 b7b6 f4e3 b6b5 e3d4,Mate
2r2k2/R2n2p1/5n1p/3PpN2/2P3PP/4B3/5PK1/8 b - -,c8c4 a7a8 f6e8 a8e8 f8e8 f5d6 e8f8 d6c4 f8g8 e3c1,583
4r3/pp5p/2p2kp1/2R2p2/1P1Pr2P/4P1P1/P4K2/4R3 b - -,,0
r2r2k1/p1R3p1/1p2bp1p/8/1P2PP2/P4nPP/4NK2/1BR5 b - -,f3d2 f4f5 e6f7 e2f4 d2b1 c1b1 b6b5 b1c1 a7a5 c1c5,164
3rr1k1/p1p2p1p/2p3pb/2q1Pb2/1nBQ1P1P/1PB3P1/P2N4/2KR3R b - -,d8d4 c1b2 b4d3 c4d3 d4d3 d2b1 d3g3 h4h5 h6f4 e5e6,-820
r3kb1r/pb1n1ppp/1qp1p3/1p1nP1B1/P1pP4/2N2NP1/1P3PBP/R2Q1RK1 b kq -,h7h6 g5e3 f8e7 f3d2 d5e3 f2e3 e8h8 d1g4 e7g5 g4e2,-71
r1b4r/1p3Rp1/p2kp2p/3q3Q/1b4P1/2n5/P2BB2P/3RK3 b - -,d5h5 g4h5 d6e5 a2a3 c3d1 a3b4 e5d4 e2d1 e6e5 d2c1,-232
6k1/5p2/4q1p1/Pp1pP2p/8/1Pp1P2P/5PP1/2nQ2K1 b - -,c1a2 d1c2 e6c6 e3e4 a2b4 c2c1 c3c2 a5a6 c6a6 e4d5,-547
1r2r1k1/p1p1bpp1/2b5/4P3/2p2B2/2N4P/PPP3PK/1R2R3 b - -,f7f6 e1e2 g7g5 f4e3 e7b4 e5f6 b4c3 f6f7 g8f7 b1f1,15
1k6/1p6/5pp1/p7/2r5/6P1/5K2/8 b - -,f7f6 e1e2 g7g5 f4e3 e7b4 e5f6 b4c3 f6f7 g8f7 b1f1,Mate
3q1rk1/1p2bppp/r3b3/p1pNp3/B1PnP3/3PB3/PP1Q2PP/R4RK1 b - -,h7h6 e3d4 c5d4 g1h1 h6h5 a4b5 a6a8 a2a4 h5h4 h2h3,-22
7k/8/8/8/r7/8/4nPPK/5R2 b - -,e6g4 a2a3 h7h6 e3d4 c5d4 g1h1 e7g5 d2e1 g8h7 a4d1,Mate
3rr3/p1R2pkp/1p3np1/8/8/6PB/5P1P/5RK1 b - -,a7a5 c7b7 d8d6 f1b1 f6d5 b1d1 e8d8 d1e1 h7h5 e1e2,-265
rn1q1rk1/pp3ppp/2p1pN2/8/1b6/3BBQ1P/PPP1KPP1/R2R4 b - -,d8f6 f3e4 f8d8 e4b4 b8d7 e2f1 d7b6 e3b6 a7b6 b4b6,503
