r1bqkb1r/ppp3pp/2np1n2/1B2ppB1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f5e4 g5f6 d8f6 c3d5 f6d8 d3e4 f8e7 d1d3 a7a6 b5a4,95
rnbqkbnr/pppp1p2/8/6Np/2B1PppP/8/PPPP2P1/RNBQK2R b KQkq -,f7f6 g5f7 d8e7 f7h8 e7h7 d2d4 f4f3 g2f3 h7h8 b1c3,502
rnbqkb1r/pppp1p2/7n/6Np/2BPPppP/8/PPP3P1/RNBQK2R b KQkq -,c7c6 e1h1 d7d5 c4b3 f4f3 g2f3 f8e7 e4d5 g4g3 b1c3,269
rnbqkb1r/ppp1pppp/5n2/3p4/8/4P1PB/PPPP1P1P/RNBQK1NR b KQkq -,c8h3 g1h3 d8d7 h3g1 e7e5 d2d4 e5e4 c2c4 c7c6 b1c3,-159
r1bq1rk1/2p1bppp/p4n2/1p6/8/1BP5/PP1P1PPP/RNBQR1K1 b - -,h7h6 d2d4 c8g4 f2f3 g4f5 c1e3 c7c5 b1d2 c5c4 b3c2,89
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/4P1P1/PPP2P1P/RNBQKBNR b KQkq -,c8g4 g1f3 b8d7 f1g2 c7c6 c2c4 e7e6 d1b3 d8b6 b1c3,-34
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B2RK1 b kq -,a7a6 f3g3 d8e7 a2a4 d7d6 d2d3 e8h8 c1g5 c7c6 a4a5,41
rnbqkb1r/pp2pppp/8/2PpP3/8/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,b8c6 f1b5 e7e6 b5c6 b7c6 d1d4 c8a6 c1e3 f8e7 e1d2,115
r1bqk1nr/ppp2p1p/2nb4/6N1/3P2p1/2P5/PP2P1PP/RNBQKB1R b KQkq -,h7h5 d1d3 h5h4 g5e4 d6e7 e4f2 g8f6 b1d2 f6h5 g2g3,126
r1bqk2r/pppp1ppp/2n2n2/b2Np3/4P3/2PP1N2/PP3PPP/R1BQKB1R b KQkq -,c6e7 d1a4 c7c5 d5e7 e8e7 f3e5 a5c7 e5f3 h8e8 c1e3,216
rn1qkbnr/ppp2ppp/8/3pNb2/3PP3/8/PP3PPP/RNBQKB1R b KQkq -,f5c8 b1c3 g8f6 e4d5 f8d6 f1c4 e8h8 e1h1 f8e8 c1f4,307
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2PBP2P/PP3PP1/RN1QK1NR b KQ -,e7e5 d4e5 f6d5 f4g3 d6e5 g1f3 d8e7 d3c2 f8d8 b1d2,-36
rnbqkbnr/ppp2p1p/8/3pP1N1/5ppP/8/PPPP2P1/RNBQKB1R b KQkq -,d8e7 b1c3 e7e5 d1e2 e5e2 f1e2 c7c6 d2d4 h7h6 g5f7,-490
rnbqkbnr/ppp2N2/7p/3pP3/5ppP/8/PPPP2P1/RNBQKB1R b KQkq -,d8e7 f7h8 e7e5 d1e2 e5e2 f1e2 b8c6 b1c3 c8f5 h1f1,543
r2qkbnr/pp2pppp/2np4/8/4P3/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,g7g6 f3b3 c6d4 b3a4 d4c6 c1e3 g8f6 a4b3 a8b8 f1c4,56
rn1qk2r/pbppnppp/1p2p3/8/1b1PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 e4e5 e7f5 g2g4 f5h4 c3e4 h4f3 d1f3 d8h4 c2c3,163
rnbqkbnr/p2ppp1p/1p4p1/2P5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8c7 c5b6 c7b6 f1c4 g8f6 b1c3 b8c6 e1h1 f8g7 h2h3,266
rn1q1rk1/pbppnppp/1p2p3/8/1b1PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b - -,f7f5 a3b4 b8c6 b4b5 c6b4 f3g5 h7h6 g5h3 f5e4 d3e4,851
r1bqkbnr/pppp1p1p/2n5/4P1N1/3P2p1/8/PPP1P1PP/RNBQKB1R b KQkq -,d7d6 e2e4 f8h6 h2h4 d6e5 d4d5 c6e7 b1c3 a7a6 f1c4,157
rn2k2r/pbpp1pp1/1p2pq1p/8/3PP3/2PB1N2/P1P2PPP/R2Q1RK1 b kq -,f6f4 d1e2 b8c6 a2a4 e8h8 f3d2 c6a5 g2g3 f4g5 f2f4,53
5k2/pp1b4/3N1pp1/3P4/2p5/q1PQ1P2/5KP1/8 b - -,c4d3 d6e4 a3a2 f2f1 a2e2 f1g1 e2e3 g1h2 d3d2 e4d2,-2447
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/4PP2/PP1P2PP/RNBQKBNR b KQkq -,g8e7 g1h3 d7d5 c4d5 e7d5 h3f2 c8e6 b1c3 d8d7 f1b5,-89
rnbqkbnr/p2ppp1p/6p1/2pQ4/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8g7 d5a8 d8b6 b1c3 g8f6 f3d2 b6b7 a8b7 c8b7 f1d3,677
r2qkb1r/pp1npppp/5n2/1B1p1b2/3P4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,e7e6 f3e5 a7a6 b5d3 f5d3 e5d3 f8e7 c3e2 d7b6 b2b3,-21
rn1qkbnr/1pp2ppp/4p3/1p1pP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,b8d7 g2g3 h7h6 d1e2 b5b4 c1d2 b4c3 d2c3 g8e7 a2a4,80
rnb1kb1r/ppp2ppp/8/3q4/2B1p3/1P3N2/P1PP1PPP/R1BQK2R b KQkq -,d5d6 f3g5 d6f6 g5f7 f6a1 f7h8 c8f5 e1h1 b8c6 d1h5,246
r1b1kb1r/ppqppppp/2n2n2/4P3/3p1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f6d5 f4g3 d4c3 b1c3 d5c3 b2c3 e7e6 f1d3 d7d6 e1h1,-95
rn1qk2r/pbp2ppp/1p2p3/3pP3/1b1P4/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,d8e7 a2a3 b4c3 d2c3 c7c5 h2h4 b7a6 d3a6 b8a6 h1h3,60
rn1qk2r/pb1p1ppp/1p2pn2/2P5/1b2P3/2NB4/PPPN1PPP/R1BQK2R b KQkq -,b4c5 e4e5 f6d5 c3e4 e8h8 d1h5 f7f5 e5f6 g7g6 h5h4,114
r1bq1rk1/pppp1ppp/2N2n2/8/1bB1P3/2N5/PPP2PPP/R1BQK2R b KQ -,d7d5 c6d8 d5c4 f2f3 b4d6 d8f7 f8f7 d1d4 f6d7 d4c4,917
r1bqkbnr/1p3ppp/p1n5/2pp4/P7/1B3N2/1PPP1PPP/RNBQ1RK1 b kq -,g8f6 c2c3 f8e7 d2d4 c5d4 f3d4 c8g4 d1d3 e8h8 b1d2,-35
rnbqkb1r/p1p2ppp/1p2pn2/8/3P4/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,c8b7 d1e2 f8e7 c1f4 e8h8 a1d1 a7a6 g1h1 b6b5 f4g5,-83
R7/P5k1/2P5/8/K7/8/8/1r6 b - -,b1c1 a8b8 c1a1 a4b5 a1a7 b8b7 a7b7 c6b7 g7f6 b7b8q,6171
rnb1kb1r/ppp1pppp/5n2/5q2/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f5g6 g1e2 f6e4 e2f4 e4c3 f4g6 c3d1 g6h8 g7g6 f1c4,265
r1bqkbnr/1ppp1ppp/p1n5/4p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,f8e7 d2d3 g8f6 g1f3 d7d6 c1e3 f6g4 e3d2 g4f6 e1h1,75
3Q4/5k2/8/8/3K4/8/8/8 b - -,f8e7 d2d3 g8f6 g1f3 d7d6 c1e3 f6g4 e3d2 g4f6 e1h1,Mate
rn3rk1/pR2ppbp/6p1/8/3PP3/5B2/q2B1PPP/3Q1RK1 b - -,a2c4 d4d5 a7a5 b7e7 a5a4 e4e5 a4a3 d1a1 a3a2 d5d6,225
r2qk2r/ppp1ppbp/2np1np1/8/3PP1b1/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,g4f3 e2f3 e7e5 d4d5 c6d4 e3d4 e5d4 d1d4 e8h8 g2g3,124
r2qkbnr/pp2pppp/2n5/3p4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 h2h3 g4h5 c2c4 g8f6 c4c5 d8c7 d1a4 e7e6 b2b4,68
r1bqk2r/ppp2ppp/2nb1n2/8/3P4/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,c8g4 d1c2 e8h8 c1g5 h7h6 g5f6 d8f6 b1d2 d6f4 e2e4,109
r2qk1nr/ppp2ppp/2nb4/8/3P2b1/4PN2/PPP3PP/RNBQKB1R b KQkq -,f7f5 f1b5 a7a6 b5c6 b7c6 c2c4 c6c5 d4c5 d6c5 d1a4,163
r3k1nr/ppp1qppp/2nb4/1B6/3P2b1/4PN2/PPP3PP/RNBQK2R b KQkq -,f7f5 e1h1 g8f6 c2c4 e8a8 b1c3 f6e4 b5c6 b7c6 d1c2,145
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,b8c6 g1f3 c5d4 e1h1 f8c5 b1d2 g8e7 d2b3 c5b6 a2a4,-44
8/1k2P3/8/4K3/4R3/8/4r3/8 b - -,d8a5 b1d2 b8c6 g1f3 c5c4 d3e2 b7b5 e1h1 g8h6 f1e1,Mate
4Q3/2k5/8/8/4K3/8/8/8 b - -,d8a5 b1d2 b8c6 g1f3 c5c4 d3e2 b7b5 e1h1 g8h6 f1e1,Mate
rn1qkb1r/ppp2ppp/4bn2/8/8/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e1h1 c7c5 b2b3 b8c6 f1e1 f8e7 c1b2 e8h8 h2h3,145
r2qkb1r/pppn1ppp/4pn2/1B1pNb2/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5d3 d7e5 d4e5 f6d7 f2f4 d8h4 g2g3 h4h3 d1e2,-99
r1bqk1nr/p1p2ppp/2p5/2b1p3/4P3/5N2/PPPPQ1PP/RNB1K2R b KQkq -,c8g4 h2h3 g4f3 e2f3 g8e7 b2b3 d8d6 c1b2 a8d8 f3e2,51
r1bqkb1r/pp1ppppp/2n2n2/4P3/3P4/B7/2P2PPP/RN1QKBNR b KQkq -,c6e5 d4e5 d8a5 c2c3 a5e5 f1e2 e5d5 d1d5 f6d5 e2f3,165
r1b1kbnr/pp1ppppp/8/q7/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1f4 f7f6 d4c4 e7e5 f4e3 a5b4 e1a1 b4c4 f1c4,344
r2qk1nr/pp2ppbp/2np2p1/2p5/4PPb1/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,a8b8 c3d5 d8d7 c2c3 b7b5 a2a3 e7e6 d5e3 g4f3 d1f3,31
rnbqkb1r/pp3ppp/2p2n2/3p2B1/8/1B1P4/PPP2PPP/RN1QK1NR b KQkq -,a7a5 c2c3 f8d6 h2h3 e8h8 b1d2 f8e8 g1e2 h7h6 g5e3,-114
r1bqkbnr/ppp1p1pp/2n5/3p1P2/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8d7 g1f3 d7f5 c3b5 e8d8 f1d3 f5f6 c2c4 d5c4 d3e2,291
r1bqkb1r/2p2ppp/p1pp1n2/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 c1e3 a8b8 b2b3 c6c5 d1d2 f6h5 e3g5,-29
rnbqk1nr/ppp1ppbp/3p2p1/8/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,e7e5 d2d4 e5d4 f3d4 g8f6 f1g2 e8h8 b2b3 b8a6 e1h1,70
rnbqk2r/pp1pppbp/2p2np1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8a6 e2e4 e8h8 g1e2 d7d6 e1h1 e7e5 h2h3 e5d4 e2d4,79
rnbqk1nr/pp1pp2p/6p1/2pP1p2/2P5/2P5/P1Q1PPPP/R1B1KBNR b KQkq -,e7e6 e2e4 f5e4 g1e2 g8f6 e2g3 d7d6 f1e2 e8h8 e1h1,145
r1bqkbnr/pp1p1ppp/4p3/8/1n1PP3/5N2/2P2PPP/RNBQKB1R b KQkq -,g8f6 c2c3 b4c6 d4d5 c6b8 c1g5 d7d6 f1b5 c8d7 g5f6,67
8/8/8/k1Q5/2K5/8/8/8 b - -,g8f6 c2c3 b4c6 d4d5 c6b8 c1g5 d7d6 f1b5 c8d7 g5f6,Mate
r1bqkbnr/pp3ppp/4p3/3pP3/1n1P4/5N2/2P2PPP/RNBQKB1R b KQkq -,c8d7 c2c3 b4c6 f1d3 h7h6 e1h1 a7a6 f1e1 b7b5 h2h4,-18
r1b1kb1r/pp2pppp/1qNp1n2/6B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,c8d7 g5f6 g7f6 c6d4 b6b2 c3d5 e8a8 a1b1 b2a3 b1b3,723
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,c5e7 d2d4 e5d4 f3d4 d7d6 h2h3 c6d4 d1d4 e8h8 f1e1,104
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,a6a5 c1e3 c5e3 f2e3 e8h8 h2h3 d7d6 d3d4 e5d4 e3d4,30
r1b1k2r/ppp1qp2/2nb2p1/8/3P2p1/2PQ2P1/PP2P1BP/RNB1K2R b KQkq -,h8h5 e1h1 c8d7 f1f2 e8a8 b1d2 c8b8 d2f1 f7f5 c1d2,145
8/8/8/k2Q4/2K5/8/8/8 b - -,h8h5 e1h1 c8d7 f1f2 e8a8 b1d2 c8b8 d2f1 f7f5 c1d2,Mate
r3k2r/ppp1qp2/2nb2p1/5b2/3PP1p1/2PQ2P1/PP4BP/RNB1K2R b KQkq -,f5e6 e4e5 c6e5 d4e5 d6e5 e1h1 e5d6 d3b5 c7c6 g2c6,240
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P2B/P1NP4/1PP2PPP/R2QK1NR b KQkq -,h8g8 c3a4 g7g5 h4g3 a7a6 a4c5 d6c5 h2h4 d8e7 h4g5,10
r1bqkb1r/pp3ppp/2n1p1n1/1BppP1B1/3P4/2P2N2/PP3PPP/RN1QK2R b KQkq -,d8b6 d1e2 c8d7 a2a4 c5d4 c3d4 a7a6 b5c6 b7c6 e1h1,-76
rn1qkb1r/pp1bpppp/8/3n4/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,d5f6 g1f3 e7e6 d2d4 f8e7 e1h1 e8h8 d4d5 e6d5 c3d5,25
rnbqkbnr/pppp1ppp/8/3P4/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d1e2 f8e7 g2g4 e8h8 g4g5 f6e8 h2h4 c7c6 c1f4,113
8/8/4k3/7R/4K3/8/8/8 b - -,g8f6 d1e2 f8e7 g2g4 e8h8 g4g5 f6e8 h2h4 c7c6 c1f4,Mate
r1bqk1nr/ppp1bppp/2np4/1B6/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8f8 b5c6 b7c6 c1f4 g8f6 e4e5 d6e5 d4d8 e7d8 f3e5,211
r2qk1nr/pppbbppp/2np4/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,h7h6 d4c6 b7c6 b5c4 g8f6 h2h3 e8h8 d1d3 d7e6 e1a1,126
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQK2R b KQkq -,e7e6 h2h3 g4f5 e1h1 f8e7 c2c4 e8h8 b1c3 b8d7 b2b3,-17
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2PP1N2/PP1NQPPP/R1B1K2R b KQkq -,e8h8 a2a4 a7a5 d2f1 c6e7 f1g3 e7g6 e1h1 c5b6 c1e3,-28
r1bqkb1r/ppp2pp1/2np1n1p/8/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,c8d7 d4c6 d7c6 f2f3 f8e7 d1d2 f6d7 e1a1 e7f6 c1b1,148
r1bqkbnr/pppppp1p/2n3p1/8/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,g8f6 d4d5 c6b4 c2c4 f8g7 b1c3 e8h8 f1g2 a7a5 e1h1,97
r1bqk1nr/ppppppbp/2n3p1/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,a7a5 c2c4 g8f6 e1h1 e8h8 d4d5 c6b4 b1c3 d7d6 f3d4,95
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,d7d5 b1d2 f8e7 e1h1 e8h8 c2c3 e6e5 e3g5 c8e6 g5f6,-76
rnbqkb1r/pppp1ppp/2N5/8/4n3/8/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 d2d4 d7d5 f1d3 d8h4 e1h1 c8g4 d1e1 c6d4 f2f3,-617
rnbqkb1r/pp3ppp/5n2/1Bpp4/8/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,e8e7 f3e3 e7d6 e3g3 d6e7 c1f4 b8c6 f4c7 d8d7 b1c3,231
rnb1kb1r/pp1ppppp/1qp2n2/8/N2P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,b6a6 a4c3 a6a5 f4d2 d7d6 g1f3 b8d7 a2a4 e7e5 e2e4,55
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,e8h8 e1h1 f6g4 e3c1 d7d5 e4d5 e6d5 d3d4 c8e6 h2h3,-36
rnbqk1nr/pp2ppbp/2p3p1/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 g8f6 g1f3 e8h8 e1h1 b8d7 e3e4 d7b6 c4e2,121
r1bqkb1r/pppp1ppp/8/3P4/1n1p4/P4N2/1PP2PPP/R1BQKB1R b KQkq -,a7a5 a3b4 f8b4 c1d2 b4d2 d1d2 c7c5 f1d3 e8h8 e1h1,624
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 e1h1 c5d4 f3d4 a5c7 c4d3 b8c6 c1e3 f8e7 a2a4,44
rnb1kb1r/ppp1pppp/5n2/3N4/8/8/PPPP1PPP/R1BQKBNR b KQkq -,b7b6 d5c7 e8d8 c7a8 c8b7 a8b6 a7b6 g1f3 e7e6 d2d4,1523
rn1qk2r/pp3ppp/2pbpn2/3p4/2PP2b1/1Q3NP1/PP2PPBP/RNB2RK1 b kq -,g4f3 b3f3 e8h8 b1d2 d6e7 f1d1 d8b6 f3d3 a7a5 a1b1,84
rnb1kb1r/pp1ppppp/1qp2n2/8/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,g7g6 e4e5 f6h5 f4d2 d7d6 g1f3 d6e5 d4e5 h5g7 h2h3,107
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,f8e7 c2c4 d5c4 b3c4 c7c5 d1b3 c5d4 e3d4 e8h8 f1d1,26
rnbq1rk1/ppp2pbp/3ppnpB/8/3PP3/2N5/PPPQ1PPP/2KR1BNR b - -,a7a6 h2h4 g7h6 d2h6 b8c6 h4h5 f6g4 h6d2 e6e5 d4e5,235
r3kbnr/1p1n1ppp/p1p1p3/2Pp1b2/1P1P1B2/2N1P3/1P3PPP/R3KBNR b KQkq -,f8e7 g1f3 g8f6 f3d2 e8h8 h2h3 h7h6 g2g4 f5h7 f1e2,67
r1bqk1nr/p1p1bppp/2pp4/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d7 d2d4 e5d4 d1d4 e7f6 e4e5 d6e5 d4d7 c8d7 f1e1,38
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/1PB1P3/P1NP1N2/2P2PPP/R1BQK2R b KQkq -,c5b4 a3b4 c6b4 c3e2 e8h8 e1h1 a7a5 c2c3 b4c6 e2g3,523
rnbqkb1r/pp3ppp/2p1pn2/3p4/1PPP4/P3P3/5PPP/RNBQKBNR b KQkq -,a7a5 b4b5 c6b5 c4d5 b5b4 f1b5 c8d7 b5d7 d8d7 d5e6,-21
rnbqkb1r/pppp1ppp/8/2n1N3/8/3P1Q2/PPP2PPP/RNB1KB1R b KQkq -,c5d3 e5d3 d7d5 b1c3 c7c6 f3g3 b8d7 c1d2 d7f6 f2f3,740
rnb1k1nr/1p1p1ppp/pq2p3/2b5/4P3/2N2N2/PPPQ1PPP/R1B1KB1R b KQkq -,b8c6 c3a4 b6b4 a4c5 b4c5 f1d3 g8f6 e1h1 d7d6 d2f4,109
r1bq1rk1/ppp2ppp/2n2n2/1BbPp3/8/2P2N2/PP1P1PPP/RNBQR1K1 b - -,c6e7 f3e5 f6d5 d2d4 c5d6 b1d2 d6e5 e1e5 c7c6 b5f1,174
2kr2nr/pp1n1ppp/2p1p3/q7/1P1P1B2/2N2Q1P/1PP1BPP1/R3K2R b KQ -,g7g5 a1a5 g5f4 a5a7 g8e7 f3f4 d7b6 e2a6 d8d7 c3a4,1599
2kr2nr/pp1n1ppp/2p1p3/8/1P1P1B2/2N2Q1P/1PPKBPP1/q6R b - -,a1a6 e2a6 g8e7 c3b5 b7a6 b5d6 c8c7 d6f5 e6e5 f5e7,1183
r1bqkb1r/pppp1ppp/2n2n2/4p3/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,d7d6 e3e4 g7g6 f1d3 f8g7 d4d5 c6e7 c3c4 f6d7 h2h4,50
r2qkb1r/pppnpppp/5n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,a8c8 c2c4 c7c6 b1c3 e7e6 f3h4 f5g6 a2a3 f8e7 c1f4,83
rn1qkbnr/pp3ppp/4p3/3p1b2/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,b8c6 g2g3 h7h6 f1g2 g8f6 e1h1 a8c8 f1e1 f5h7 a2a3,-82
rn1qkbnr/1p2pppp/p1p5/3P4/3P2b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d6 h2h3 g4f5 d5c6 b8c6 f1d3 f5d3 d1d3 a8d8 c3e4,287
r2qk2r/pppn1ppp/3bpn2/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,f5g6 d1b3 d8c8 f3h4 c7c6 h4g6 h7g6 f1e1 e8h8 e2e4,114
r1bqkbnr/p1p2ppp/2p5/3pp3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 f3d4 d5e4 c3e4 c8a6 c1e3 d8d5 d1f3 f8b4 c2c3,173
r1b1k1nr/pppp1ppp/2n2q2/1Bb1p3/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,c5b6 c1b2 g8e7 a2a4 e8h8 a4a5 b6a5 b5c6 e7c6 f3e5,80
rnbqkb1r/pp2pppp/5n2/2P5/8/6N1/PPP2PPP/R1BQKBNR b KQkq -,c8d7 a2a3 a7a5 c1e3 e7e6 g1f3 f8e7 f1c4 b8a6 c4a6,50
r1bqkb1r/ppp2ppp/1nnp4/8/2PP4/3BB3/PP3PPP/RN1QK1NR b KQkq -,d6d5 c4c5 b6c4 d3c4 d5c4 g1f3 b7b5 b1c3 f8e7 c3b5,98
r1bqk1nr/pp1pppbp/2n3p1/8/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d7d5 b1c3 g8f6 h2h3 e8h8 f1d3 f6d7 d3e2 d7b6 e1h1,70
rn1qkbnr/ppp2ppp/4b3/4p3/3pP3/2P3N1/PP1P1PPP/R1BQKBNR b KQkq -,b8c6 f1b5 g8e7 d2d3 d8d6 g1f3 f7f6 e1h1 a7a6 b5a4,-61
rnbqk2r/ppp2pbp/4pnp1/3p3P/3P1B2/2N1P3/PPP2PP1/R2QKBNR b KQkq -,a7a6 d1f3 c7c5 f3g3 c5d4 e3d4 b8c6 g1f3 e8h8 f1d3,195
rnbqk1nr/pppp1p1p/6p1/b2Np3/1P2P1Q1/8/P1PP1PPP/R1B1KBNR b KQkq -,b8c6 b4a5 c6d4 d5e3 d7d6 g4d1 g8f6 c2c3 d4e6 d2d3,508
r1bqkb1r/pp1ppppp/2n5/2p1P3/4N1n1/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8b6 f1e2 g4e5 f3e5 c6e5 e4c5 b6c5 d2d4 c5d5 d4e5,-83
rn1qkbnr/pbpppp1p/1p4p1/6B1/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,h7h6 g5h4 g8f6 e4e5 f6h5 d1g4 h5g7 d4d5 g7f5 e1a1,148
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/P3P2P/1PP2PP1/RN1QKBNR b KQkq -,a8a7 f1d3 e7e6 c2c3 f8d6 g1f3 d6f4 e3f4 c6e7 b1d2,84
r1bqkb1r/Np1p1ppp/p3pn2/8/8/4B3/PPQ2PPP/2R1RBK1 b kq -,f6g4 a7c8 g4e3 e1e3 f8b4 e3h3 g7g6 h3d3 e8h8 c8d6,658
rn1qk1nr/pbppppbp/1p4p1/6B1/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,d7d5 e4d5 a7a6 g1f3 h7h6 g5f4 g8f6 f1c4 b6b5 c4b3,148
r1Nqk2r/1p1p1ppp/p3pn2/8/1b6/4B3/PPQ2PPP/2R1RBK1 b kq -,d8a5 e1d1 e8h8 c8b6 a8d8 a2a3 b4e7 b2b4 a5h5 f1e2,723
r1b1kbnr/1pqp1ppp/p1n1p3/3N4/2B1P3/5N2/PP3PPP/R1BQ1RK1 b kq -,c7d6 c1f4 e6e5 f4e3 f8e7 a1c1 e7d8 c4b3 g8h6 e3c5,501
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b2b3 b7b6 c1b2 c8b7 b1c3 b8d7 d1c2,58
r1bqkbnr/ppp2pp1/2n5/4p2p/3pP2P/5NN1/PPPP1PP1/R1BQKB1R b KQkq -,a7a6 f1e2 g7g6 d2d3 f8b4 c1d2 b4d2 d1d2 c8g4 d2g5,-74
r1bq1rk1/ppp1ppbp/2n2np1/3P4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b - -,f6e4 d5c6 b7c6 d1a4 c6c5 d4c5 e4c5 a4c2 a8b8 c2c5,915
r1bqkbnr/2pn1ppp/p3p3/1p6/8/1Q3NP1/PP1PPPBP/RNB1K2R b KQkq -,g8e7 a2a4 c8b7 a4b5 b7d5 b3d3 a6b5 a1a8 d8a8 b1c3,60
rn3rk1/pp2Bpb1/6pp/8/3PP1b1/5N2/q3BPPP/1R1Q1RK1 b - -,b8d7 e7f8 a8f8 h2h3 g4f3 e2f3 f8d8 d1c1 d7f8 d4d5,401
r1bqkb1r/pp1npppp/2p5/6B1/3PQ3/8/PPP2PPP/R3KBNR b KQkq -,d7b6 g1f3 c8e6 f1e2 d8d5 e4d5 c6d5 h2h4 e6f5 g5f4,50
rnbqkbnr/pp3ppp/8/4p3/1pP5/P4N2/1B1P1PPP/RN1QKB1R b KQkq -,e5e4 f3e5 b4a3 b1a3 g8f6 a3b5 a7a6 f1e2 f8e7 d2d4,-61
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,c6e7 c4c5 d6g3 h2g3 b7b6 b2b4 c7c6 g1f3 b6c5 b4c5,77
