4rrk1/1p3p1p/p1pp2b1/6QP/5P2/1B3R2/P2q2P1/5R1K b - -,e8e5 b3f7 f8f7 g5d8 f7f8 d8f8 g8f8 f4e5 f8e7 h5g6,-16
r1bqk2r/pp1n1ppp/2n1p1P1/1N1pP3/3p1P2/8/PPP3P1/R2QKBNR b KQkq -,e8e7 g6h7 d8a5 e1f2 a7a6 b5d4 a5b6 g1f3 g7g5 c2c3,116
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/1BNP4/PPP1QPPP/R1B1K1NR b KQkq -,b8c6 g1f3 d8c7 e1h1 f8d6 c3b1 g8e7 a2a4 e8h8 b1a3,-51
rnb2r2/pp3N1Q/4pk2/3pnB2/3p4/2N5/PPP2PP1/R3K2R b KQ -,e5f7 h7h4 f6f5 h4d4 f5g6 e1a1 b8d7 d4g4 g6f6 g4h4,806
1k1r3r/ppp2pp1/2nbp3/5q1p/3P4/4BN2/PPP2PB1/2RQR1K1 b - -,a7a6 f3d2 h5h4 g2c6 b7c6 d1f3 g7g5 f3f5 e6f5 d2c4,238
r1bqk2r/pp1n2pp/2n1p1p1/1N1pP3/3p1P2/3B4/PPP3P1/R2QK1NR b KQkq -,e8e7 d1g4 d8a5 e1f2 d7c5 b5d6 e7d7 d3g6 d7c7 h1h7,83
8/8/8/2p1r3/1pR3p1/1P6/1kP2PK1/8 b - -,e5e2 c4g4 e2c2 g4g3 c5c4 b3c4 c2c4 g2h3 b4b3 g3g7,-524
rn3rk1/pp2ppbp/2p3p1/q7/3Pn2N/2P3P1/PPQ1PP1P/R1B1R1K1 b - -,e4f6 e2e4 c6c5 d4d5 b8d7 h4f3 c5c4 c1g5 d7c5 a1d1,-309
5rk1/pp4bp/6p1/2p1r3/2PpPNq1/3P1pP1/P4P1P/R2Q2RK b - -,f8f6 d1a4 g6g5 a4a7 g5f4 g3f4 g4f4 a7b7 f6g6 b7b8,-230
3Q2k1/1p3r1p/p1pp2b1/4r2P/5P2/5R2/P2q2P1/5R1K b - -,,0
r1b1kb1r/3q1pp1/ppn1p2p/3p3P/5B2/2N2B2/PPP2PP1/R2Q1RK1 b kq -,f8c5 c3a4 e8h8 f1e1 c8b7 c2c3 a6a5 d1d2 a8d8 a1d1,-68
1r4k1/6p1/5p1p/8/8/P6P/4KPP1/1B6 b - -,b8b1 e2d3 b1a1 d3c4 a1a3 c4b4 a3a1 b4c5 g8f7 c5d5,-799
1k1r3r/ppp2p2/2nbp3/5qpp/3P4/4B3/PPPN1PB1/2RQR1K1 b - -,b8c8 g2c6 b7c6 d1f3 f5f3 d2f3 f7f6 c2c4 h8g8 f3d2,230
rn1qkb1r/pp2nppp/4p3/3pP3/3Q4/5N2/PPP2PPP/RNBR2K1 b kq -,b8c6 d4a4 a7a6 c2c4 d8a5 b1c3 d5c4 a4c4 e7g6 c1g5,-26
5k2/1p5p/p1pp2b1/4P2P/8/5R2/P2q2P1/5R1K b - -,f8e8 f3f8 e8d7 h5g6 h7g6 f8f7 d7e6 e5d6 e6d6 f7b7,-15
6k1/2R2N2/2p2bp1/3p4/8/6P1/r4PKP/8 b - -,a2c2 f7h6 g8h8 h6g4 f6g7 g2f3 c2c4 g4e3 c4c3 f3g4,19
r2qkb1r/pp2nppp/2n1p3/3pP3/Q7/5N2/PPP2PPP/RNBR2K1 b kq -,d8a5 a4b3 a7a6 c1d2 a5c7 c2c4 d5c4 b3c4 a8d8 b1c3,-26
r2qkb1r/ppp2ppp/2n3n1/4P3/1PPp2b1/P4N2/2QNPPPP/R1B1KB1R b KQkq -,f8e7 c1b2 e8h8 h2h3 g4f3 d2f3 g6e5 e1a1 d4d3 c2b3,53
8/1p4kP/p1p5/4p3/8/5R2/P2q2P1/5R1K b - -,g7h8 f3h3 d2d6 f1f5 d6d1 h1h2 d1d6 f5g5 e5e4 h3g3,74
rnbqkb1r/ppp2ppp/5n2/3p4/2P1p3/1QN3P1/PP1PPPBP/R1B1K1NR b KQkq -,c7c6 c4d5 c6d5 d2d3 b8c6 d3e4 d5e4 g1h3 f8b4 e1h1,43
2r3k1/pp3ppp/1n2p3/4PP2/3Q4/2R5/2KN2qP/8 b - -,c8c3 c2c3 g2h3 c3b2 h7h6 f5e6 h3e6 b2c2 e6c6 c2b2,-506
1rb2rk1/p1q2p1p/3pp1p1/3pP1N1/1b3P2/P2Q4/1P2K1PP/R1B2B1R b - -,c7a5 d3h3 h7h5 g2g4 f7f6 e5f6 e6e5 f4f5 f8f6 e2d1,89
2krr3/pp5p/6p1/2np1p2/1bqN1P1P/P2RB3/1PP2P2/1K1Q3R b - -,d8d6 b2b3 c4a6 a3b4 c5d3 d1d3 a6d3 c2d3 h7h5 h1g1,365
r2qkb1r/ppp2ppp/2n3n1/4P3/1PPp2b1/P4N1P/3NPPP1/R1BQKB1R b KQkq -,g4e6 c1b2 g6e5 d1a4 d8f6 f3e5 f6e5 g2g3 f8e7 b4b5,119
r1b1k2r/3q1pp1/ppn1p2p/3p3P/1b3B2/P1N2B2/1PP2PP1/R2Q1RK1 b kq -,b4c3 b2c3 c6a5 f3e2 e8h8 e2d3 a5c4 d3c4 d5c4 d1g4,-64
8/1p5k/p1p5/4p3/8/5R2/P2q2PK/5R2 b - -,d2d6 f3g3 h7h6 f1f5 d6e7 g3g4 e5e4 f5f4 e7d6 h2h3,21
1k1r3r/p1p2p2/2pbp3/5qp1/3P3p/4BQ2/PPPN1P2/2R1R1K1 b - -,g5g4 f3f5 e6f5 d2c4 f5f4 e3d2 f4f3 c4d6 d8d6 d2f4,243
2kr3r/1p1b1ppp/pq2p3/2npPP2/3Q4/2N5/PPP1B1PP/2KR3R b - -,b6c6 f5e6 f7e6 h1f1 c8b8 f1f7 h8g8 h2h4 d8c8 h4h5,48
r1bqkb1r/pp3ppp/2nppn2/2p5/4PPP1/2PP4/PP2B2P/RNBQK1NR b KQkq -,h7h6 h2h3 e6e5 g1f3 e5f4 c1f4 d6d5 e1h1 c8e6 b1d2,-24
r3kb1r/1bqn1ppp/p3pn2/3pP3/NP1N4/1P2BP2/2PQ2PP/2KR1B1R b kq -,d7e5 c1b2 f8e7 f1e2 e8h8 c2c3 f8b8 g2g4 e5d7 g4g5,-25
6k1/6p1/5p1p/8/5P2/P2K3P/6P1/r7 b - -,a1a3 d3c4 g8f7 f4f5 f7e7 c4c5 a3a5 c5d4 e7d6 d4c4,-957
r1b2b1r/ppp1k1pp/5n2/4p1N1/3n4/2NP4/PPq2PPP/R1BQ1K1R b - -,c2d1 c3d1 c8f5 g5e4 f6e4 d3e4 f5e4 f2f3 e4c6 f1f2,-598
4q1k1/2p2pp1/1bn1r2p/1p1np3/1P2N3/2PP1N1P/2Q2PP1/2B1R1K1 b - -,e8a8 c1d2 a8d8 c2a2 d8d7 a2b1 d5f6 e4c5 b6c5 b4c5,24
r2r2k1/1q5p/ppR1ppp1/2nBN3/P7/1P2P3/1Q3PPP/2R3K1 b - -,b7g7 c6c5 b6c5 d5a8 d8a8 e5f3 g7e7 h2h4 g8g7 b2c3,491
8/1p6/p1p2R1k/8/4p3/6R1/P2q2PK/8 b - -,h6h7 f6g6 d2f4 g6g7 h7h6 g7g4 f4g4 g3g4 e4e3 h2g3,559
rnq2rk1/3bppbp/p1p2np1/1pPpNP2/3PP1P1/2NB4/PP5P/R1BQ1RK1 b - -,d5e4 c3e4 f8d8 e4g5 d7e8 d3c2 d8d5 f5g6 h7g6 c2b3,197
r2q1rk1/ppp1ppb1/2n1bnpp/3p4/3P4/2N1BNPP/PPPQPPB1/R4RK1 b - -,f6e4 c3e4 d5e4 f3e5 c6e5 d4e5 d8d2 e3d2 g7e5 d2h6,-16
rnb2r2/pp2kp2/4N3/3pnB2/3p3Q/2N5/PPP2PP1/R3K2R b KQ -,e7d6 c3b5 d6c6 b5d4 c6b6 e6f8 b8c6 d4c6 b7c6 h4d4,1637
rn3rk1/pp2ppbp/2p2np1/q7/3Pp2N/2P3P1/PPQ1PPBP/R1B1R1K1 b - -,e7e5 e1d1 b8a6 g2e4 f6e4 c2e4 e5d4 c3d4 a5b5 e4d3,45
r1b2b1r/ppp1k1pp/5n2/4p1N1/3n4/3P4/PP3PPP/R1BN1K1R b - -,c8f5 g5e4 f6e4 d3e4 f5e4 f2f3 e4c6 c1e3 e7f7 f1f2,-606
1k1r3r/p1p2p2/2Qbp1q1/6p1/3P3p/4B3/PPPN1P2/2R1R1K1 b - -,h8h6 c2c4 g6f5 c1c3 f5g4 c6g2 g4g2 g1g2 f7f5 c4c5,316
7k/2R5/2p2bp1/3p4/6N1/6P1/2r2PKP/8 b - -,f6a1 g2f3 c2c4 g4e3 c4c5 e3g2 h8g8 g2h4 g6g5 h4f5,44
r1b1k2r/3q1pp1/ppn1p2p/3p3P/5B2/P1P2B2/2P2PP1/R2Q1RK1 b kq -,c6a5 f3e2 e8h8 d1d3 d7c6 d3g3 g8h8 f1b1 a5c4 g3f3,-62
7R/1p6/p1p5/7k/3qp3/6R1/P5PK/8 b - -,d4h8 g3h3 h5g4 h3h8 e4e3 h2g1 a6a5 g1f1 a5a4 f1e2,584
r3qrk1/p1p3pp/bp3n2/3p2N1/P2P4/B1P1P3/2Q2PPP/R3K2R b KQ -,c7c5 d4c5 h7h6 g5h3 a8c8 c5b6 f8f7 b6a7 f7a7 h3f4,-224
r4r2/pppqppbk/2n1bnpp/3pN3/3P4/2N1B1PP/PPPQPPBK/R4R2 b - -,d7e8 a2a4 a8d8 a1d1 b7b6 c3b5 c6e5 d4e5 f6e4 g2e4,39
8/8/1K6/1R4p1/6k1/8/8/8 b - -,g4f4 b5b4 f4f3 b4b3 f3f2 b3b2 f2f3 b2b3,Mate
7q/1p6/p1p5/7k/4p3/7R/P5PK/8 b - -,h5g4 h3h8 c6c5 h2g1 g4g3 h8g8 g3f4 g1f2 c5c4 g8f8,592
1k1r3r/p1p2p2/2Qbp1q1/8/3PN1pp/4B3/PPP2P2/2R1R1K1 b - -,h8h5 e4c5 d6c5 d4c5 g4g3 e3f4 e6e5 c6g6 f7g6 e1e5,409
7R/1p6/p1p5/8/4p1k1/8/P5PK/8 b - -,b7b5 h2g1 a6a5 g1f2 a5a4 f2e3 c6c5 e3e4 g4g3 h8g8,583
6k1/pp3ppp/1n2p3/4PP2/3Q4/2K5/3N2qP/8 b - -,g2h3 c3b2 b6d5 f5e6 f7e6 b2c1 b7b6 d4c4 h7h6 c4c8,-529
r1r3k1/1p4pp/p2pNq2/3P1pb1/2P1p1b1/1Q4P1/PP3P1P/R3RBK1 b - -,g5d2 e1d1 d2h6 d1e1 b7b5 c4b5 a6b5 a2a4 b5a4 a1a4,-7
8/8/1K6/6p1/5k2/8/1R6/8 b - -,,0
7n/p4r2/1p1B3r/3pP3/2p2pR1/4kP2/PPK5/5R2 b - -,h6e6 g4g2 d5d4 g2d2 f7h7 f1e1 e3f3 d2d4 f3f2 c2d1,-78
r1bqkn1r/pp2bp1p/4p3/3pP1p1/1n1P4/1N3N2/P3BPPP/R1BQ1RK1 b kq -,b4c6 h2h4 g5g4 f3e1 e7h4 g2g3 h4g5 e2g4 h7h5 g4e2,54
4q1k1/2p3p1/1bn1r2p/1p1npp2/1P6/2PP1NNP/2Q2PP1/2B1R1K1 b - -,f5f4 g3e4 e8f7 c1d2 e6e8 c2a2 e8b8 a2a6 f7d7 a6a3,73
8/5kp1/5p1p/8/4KP2/P6P/6P1/r7 b - -,a1a3 h3h4 f7e6 g2g4 a3a4 e4f3 a4a5 f3e2 a5a3 f4f5,-1150
1k1r3r/p1p2p2/3bp1q1/1Q6/3PN2p/4B1p1/PPP2P2/2R1R1K1 b - -,b8c8 b5a6 c8d7 e4d6 c7d6 e3f4 d7e7 a6b7 d8d7 b7e4,322
r1r3k1/1p4pp/p2pNq2/3P1p2/2P1p1b1/1Q4P1/PP1b1P1P/R2R1BK1 b - -,,0
1r1r2k1/pp3pqp/8/2bNnR2/4B3/2P3P1/P6P/1R1Q3K b - -,h7h6 d1h5 c5d6 b1f1 b8c8 d5f6 g8h8 f5e5 d6e5 h5e5,393
6k1/pp3ppp/1nq1p3/4PP2/3Q4/3K4/3N3P/8 b - -,c6b5 d3e3 b6d5 e3f2 e6f5 d2c4 h7h6 c4d6 b5b6 d6f5,-515
8/8/1K6/8/1R3kp1/8/8/8 b - -,,0
rn3rk1/pp3pbp/2p2np1/q3p3/3Pp2N/2P3P1/PPQ1PPBP/R1BR2K1 b - -,b8a6 g2e4 f6e4 c2e4 e5d4 c3d4 a5b5 e4d3 b5d3 d1d3,33
k2r3r/p1p2p2/2Qbp1q1/8/3PN2p/4B1p1/PPP2P2/2R1R1K1 b - -,a8b8 c6b5 b8a8 e4d6 g3f2 g1f2 g6g3 f2e2 g3h2 e3f2,300
8/6p1/5p1p/5Pk1/8/P4K1P/6P1/r7 b - -,a8b8 c6b5 b8a8 e4d6 g3f2 g1f2 g6g3 f2e2 g3h2 e3f2,Mate
8/8/2R5/1p6/4pK2/2p5/P2k2P1/8 b - -,e4e3 c6c3 d2c3 f4e3 c3c4 e3e4 c4c5 g2g4 c5d6 e4d4,1014
r1b2rk1/p1p1qppp/2B1pn2/8/2pP4/2N3P1/PP1QPP1P/R3K2R b KQ -,c8d7 c6a8 f8a8 e1h1 a7a5 b2b3 c4b3 a2b3 e6e5 d4e5,313
r2r4/1p1R2Rp/5p1k/b1B1Pp2/p4P2/P7/1P5P/1K6 b - -,f6e5 g7h7 h6g6 d7g7 g6f6 c5e7 f6e6 e7d8 a8d8 g7e7,524
5rk1/pp4bp/8/2pNr1p1/2PpP1q1/3P1pP1/P4P1P/R2Q2RK b - -,e5e6 d1f1 e6h6 d5e7 g8h8 e7f5 f8f5 e4f5 g4h5 g1g2,-399
r2q1r2/ppp2pkp/2npbnpQ/2b1p1B1/2B1P3/2NP4/PPP1NPPP/R3K2R b KQ -,g7h8 h6h4 h8g7 g5h6 g7g8 h6f8 g8f8 c4e6 f7e6 c3a4,304
8/8/3R4/1p6/5K2/2p1p3/P2k2P1/8 b - -,d2e2 d6c6 b5b4 f4e4 e2d2 c6d6 d2e2 g2g4 e2f2 e4d3,820
8/8/1K6/8/6p1/1R3k2/8/8 b - -,,0
1k1r3r/p1p2p2/2QNp1q1/8/3P3p/4B1p1/PPP2P2/2R1R1K1 b - -,c7d6 e3f4 g3f2 g1f2 g6f5 c6f3 h4h3 e1e3 b8c7 e3c3,382
r4b1r/ppp1k1pp/5n2/4pb2/3nN3/3P4/PP3PPP/R1BN1K1R b - -,f6e4 d3e4 f5e4 f2f3 e4c6 c1e3 e7f7 e3d4 e5d4 d1f2,-609
2kr3r/1pqb1ppp/p3p3/2npPP2/3Q4/2N5/PPP1B1PP/1K1R3R b - -,h7h5 h1f1 c8b8 a2a3 d7e8 f1f3 d8c8 d1d2 c5e4 c3e4,25
8/6p1/5p1p/5Pk1/4K2P/6r1/6P1/8 b - -,h7h5 h1f1 c8b8 a2a3 d7e8 f1f3 d8c8 d1d2 c5e4 c3e4,Mate
r2r2k1/1q5p/pp2p1p1/2RBp3/P7/1P2P3/1Q3PPP/2R3K1 b - -,b7d7 b2e5 e6d5 c5c7 a8c8 h2h3 c8c7 c1c7 d8e8 e5c3,597
5r2/ppp1ppbk/2n1b1pp/3p4/3P4/2N3PP/PPPBPPBK/R4R2 b - -,c6d4 g2d5 e6d5 c3d5 f8d8 d5e3 d4c2 a1d1 c2d4 d2c3,491
8/8/8/p1k5/8/8/3K4/8 b - -,,0
8/8/1K6/8/5kp1/8/8/1R6 b - -,,0
8/6p1/5p1p/5P1P/4K1k1/6r1/6P1/8 b - -,f4e3 b1b3 e3f4 b3b4 f4f3 b6c5 g4g3 b4b3 f3g4 c5c6,Mate
r7/1p1R3p/5p1k/b1B1Pp2/p4P2/P7/1P5P/1K6 b - -,a8c8 c5d6 f6e5 d6e5 b7b5 d7f7 c8d8 f7f5 d8d1 b1a2,76
r4N2/ppp1ppbk/2n1b1pp/3p4/3P4/2N1B1PP/PPPnPPBK/R4R2 b - -,a8f8 e3d2 c6d4 g2d5 d4c2 a1d1 e6d5 c3d5 c7c5 h2h1,495
rnq2rk1/3bppbp/pNp2n2/2P1Np2/1pBPp1P1/8/PP5P/R1BQ1RK1 b - -,c8c7 b6a8 c7b7 a8b6 f5g4 g1h1 h7h5 d1e2 b4b3 c1e3,482
6k1/pp3pp1/1nq1P2p/4P3/3Q4/3K4/3N3P/8 b - -,c6e6 d3c2 e6c6 c2b3 b6d7 d4a7 c6b5 b3c2 d7e5 a7e3,-495
rn3rk1/pp2ppbp/2p2np1/3q4/2PPp2N/6P1/PPQ1PPBP/R1B1R1K1 b - -,d5d4 c1e3 d4e5 f2f4 e4f3 e2f3 e5c7 a1d1 f8e8 f3f4,-112
1k5r/p1p2p2/3rp1q1/8/3P3p/4BQp1/PPP2P2/2R1R1K1 b - -,h8h5 f2g3 h4g3 e3f4 d6d4 e1e3 h5d5 c2c4 d5c5 c1d1,296
r2q1rk1/ppp2p1p/2npbnpQ/2b1p1B1/2B1P2P/2NP4/PPP1NPP1/R3K2R b KQ -,c5f2 e1d2 f6g4 g5d8 g4h6 d8c7 h6g4 h1h3 f2c5 b2b3,-123
r1bqk2r/pp2bp1p/4p1n1/3pP1p1/1n1P4/1N2BN2/P3BPPP/R2Q1RK1 b kq -,a7a5 e2b5 b4c6 a1c1 e8h8 h2h3 c8d7 a2a4 c6b4 b5d7,72
r2qkb1r/p3nppp/2p1p3/3pP1B1/8/3Q4/PPPN1PPP/R4RK1 b kq -,h7h6 g5e3 e7f5 d2f3 f8e7 c2c4 e8h8 f1c1 a7a5 c4d5,-31
8/1k6/3R4/8/Q7/8/3K4/8 b - -,h7h6 g5e3 e7f5 d2f3 f8e7 c2c4 e8h8 f1c1 a7a5 c4d5,Mate
5K2/6p1/5pkp/8/8/8/6r1/8 b - -,h7h6 g5e3 e7f5 d2f3 f8e7 c2c4 e8h8 f1c1 a7a5 c4d5,Mate
r3r1k1/1pqn1ppp/2pbbn2/1P2p3/5P2/2NP2PP/2P1N1BK/1RBQ1R2 b - -,e6d5 c3d5 c6d5 c1b2 a8a2 h2h1 e5e4 d3e4 d5e4 c2c4,-46
rn3rk1/pp2ppbp/2p2np1/8/2Pqp2N/4P1P1/PPQ2PBP/R1B1R1K1 b - -,d4e5 c1d2 e5e6 f2f4 b8a6 a1d1 a6c5 e1f1 a7a5 f4f5,-157
Nn1q1rk1/3bppbp/p1p2n2/2P1Np2/1pBPp1P1/8/PP5P/R1BQ1RK1 b - -,d7e6 g4f5 e6c4 e5c4 h7h5 g1h1 b8d7 a8b6 f6g4 c1e3,465
8/8/8/1p4P1/8/2p1K3/P5k1/8 b - -,d7e6 g4f5 e6c4 e5c4 h7h5 g1h1 b8d7 a8b6 f6g4 c1e3,Mate
r3n1k1/2qnbppp/3p4/2pP4/1p2PRP1/1P2N2P/1BP1Q1B1/6K1 b - -,a8a2 b2c1 d7e5 f4f1 h7h6 g1h1 e7g5 e3f5 c5c4 c1g5,-198
8/4K1p1/5pkp/8/8/8/2r5/8 b - -,a8a2 b2c1 d7e5 f4f1 h7h6 g1h1 e7g5 e3f5 c5c4 c1g5,Mate
2r1r3/pp3pkp/2n3p1/5bq1/2Q4P/P3N3/1P2NPP1/R2R2K1 b - -,g5f6 h4h5 f5e6 c4b5 b7b6 d1d6 f6e5 b5e5 c6e5 e2d4,-4
8/8/8/6P1/1p6/2pK4/P5k1/8 b - -,g5f6 h4h5 f5e6 c4b5 b7b6 d1d6 f6e5 b5e5 c6e5 e2d4,Mate
r1r3k1/1p4pp/p2pNq2/3P1p2/2P1p1b1/1Q4P1/PP1b1P1P/RR3BK1 b - -,f5f4 h2h3 f4g3 f2g3 c8f8 f1g2 f6f2 g1h1 g4f3 g2f3,-166
1k1R4/8/8/8/Q7/8/3K4/8 b - -,f5f4 h2h3 f4g3 f2g3 c8f8 f1g2 f6f2 g1h1 g4f3 g2f3,Mate
r3n1k1/2qn1ppp/3p1B2/2pP4/1p2PRP1/1P2N2P/2P1Q1B1/6K1 b - -,e8f6 g4g5 f6e8 e3c4 c7d8 e2g4 d8e7 f4f1 a8a2 g4f5,-39
1k5r/p1p2p2/3rp1q1/8/3P3p/4BQ2/PPP2K2/2R1R3 b - -,f7f6 e1g1 g6h7 f2g2 h8g8 g2h3 g8g3 g1g3 h4g3 h3g3,295
6k1/pp4p1/1nqQp2p/4P3/8/3K4/3N3P/8 b - -,c6d5 d3c3 g8f7 d6b8 d5c6 c3b2 a7a6 b8a7 b6d7 a7f2,-526
r3qrk1/p5pp/bp3n2/2Pp2N1/P7/B1P1P3/2Q2PPP/R3K2R b KQ -,h7h6 g5h3 a8c8 h3f4 b6c5 h2h3 f8f7 c3c4 a6c4 f4e2,-243
3R4/2k5/8/1Q6/8/8/3K4/8 b - -,e8h5 h2h4 f6g4 g5f3 g4e3 f2e3 f8f3 e1a1 f3e3 h1e1,Mate
r3kb1r/1bqn1ppp/pP3n2/3pp3/N2NP3/1P2BP2/2PQ2PP/2KR1B1R b kq -,d7b6 d4e6 f8a3 c1b1 f7e6 e3b6 c7e7 d2c3 f6d7 e4d5,-34
r4b1r/ppp1k1pp/8/4p1B1/3nb3/8/PP3PPP/R2N1K1R b - -,e7f7 f2f3 e4c6 a1c1 f8d6 g5e3 h8f8 f1f2 f7g8 e3d4,-620
r5k1/2qn1ppp/3p1n2/2pP2P1/1p2PR2/1P2N2P/2P1Q1B1/6K1 b - -,f6e8 e3c4 d7e5 c4e5 d6e5 f4f1 e8d6 g1h2 c5c4 b3c4,-31
5r2/ppp1ppbk/4b1pp/3p4/3n4/2N3PP/PPPBPPBK/2R2R2 b - -,d4f5 b2b3 b7b6 c1d1 d5d4 c3b1 f5d6 e2e3 e6f5 c2c4,464
r1bqk2r/pp2bp1p/2n1p1n1/3pP1p1/3P4/1N2BN2/P2QBPPP/R4RK1 b kq -,h8g8 a1c1 h7h6 h2h3 e7b4 d2b2 b4e7 f3h2 e8f8 e2h5,104
1k5r/p1p2p2/3rp1q1/8/3P4/4BQ1p/PPP1RK2/2R5 b - -,d6b6 b2b3 b6a6 a2a4 g6h7 c1h1 a6a5 f2e1 h7h4 e1d2,308
rn1qkb1r/ppp2ppp/4bn2/8/3P4/5PN1/PPP3PP/RNBQKB1R b KQkq -,c7c5 d4c5 d8c7 f1b5 b8d7 b5d7 f6d7 c1e3 e8a8 e1h1,34
rn3rk1/pp2ppbp/2p1qnp1/8/2P1pP1N/4P1P1/PPQB2BP/R3R1K1 b - -,b8a6 a1d1 a6c5 g2f1 f8d8 d2b4 c5a6 b4c3 f6e8 c3g7,-152
5r2/pp2ppbk/2p1b1pp/3p4/3n4/2N1B1PP/PPP1PPBK/2R2R2 b - -,d4f5 e3d2 b7b6 b2b3 f5d6 e2e3 f7f5 c3e2 e6c8 d2c3,440
r1r3k1/1p4pp/p2pNq2/3P1p2/2P1p1b1/1Q4P1/PP1b1P1P/3RRBK1 b - -,d2e1 d1e1 b7b5 c4b5 a6b5 f1b5 a8b8 a2a4 g4f3 b3b4,-118
1k5r/p1p2p2/4p1q1/3r4/3P4/4BQ1p/PPP1RK2/6R1 b - -,g6f5 f3f5 d5f5 f2e1 b8b7 e2h2 f5a5 a2a3 b7c6 e1e2,407
rn1qkb1r/p3pppb/1pP4p/1B5P/4n3/1QN2N2/PP3PP1/R1B1K2R b KQkq -,d8c7 c3d5 b8a6 b5a6 c7d6 c6c7 f7f6 c1f4 d6c5 a6b5,733
r3kb1r/1bq2ppp/pn2Nn2/3pp3/N3P3/1P2BP2/2PQ2PP/2KR1B1R b kq -,f8a3 c1b1 f7e6 e3b6 c7e7 b6a5 a8b8 e4d5 e6d5 a4b6,-43
8/1p6/p1k1p1p1/2P1Pp2/PKP2P1P/8/8/8 b - -,a6a5 b4b3 c6c5 b3c3 b7b6 c3d3 c5b4 d3d4 b4a4 d4c3,-921
1r4k1/pp3pqp/3r4/1RbNnR2/4B3/2P3P1/P6P/3Q3K b - -,b8d8 b5c5 e5g4 d1f3 d6a6 h2h3 g4h6 d5f6 g8h8 f5d5,447
7k/R4p1p/5Pp1/8/6P1/8/7P/6K1 b - -,b8d8 b5c5 e5g4 d1f3 d6a6 h2h3 g4h6 d5f6 g8h8 f5d5,Mate
r2r2k1/1qR4p/pp4p1/3pp3/P7/1P2P3/1Q3PPP/2R3K1 b - -,b7c6 b2e5 c6c1 c7c1 a8a7 c1c7 a7c7 e5c7 d8f8 c7b6,800
8/8/8/1p6/pKb5/R7/1k6/8 b - -,b7c6 b2e5 c6c1 c7c1 a8a7 c1c7 a7c7 e5c7 d8f8 c7b6,Mate
1k5r/p1p2p1q/4p3/3r4/3P4/4BQ1p/PPP1R3/4K1R1 b - -,h7h4 e1d2 d5f5 f3c6 h8d8 d2c1 h4f6 e2e1 f6h8 b2b3,373
6k1/pp4p1/1n1Pp2p/8/8/3K4/3N3P/8 b - -,g8f7 d2b3 b6d7 d3e4 f7e8 e4e3 b7b6 b3d4 d7c5 d4c6,-511
r7/pp1rppk1/2n1b2p/2P3p1/1P3N2/P4PP1/3R1KBP/3R4 b - -,d7d2 d1d2 g5f4 g3f4 a8d8 d2d8 c6d8 g2f1 f7f5 b4b5,-415
6k1/pp1n2p1/3Pp2p/8/8/1N1K4/7P/8 b - -,g8f7 d3e4 b7b6 b3d4 d7c5 e4e3 f7e8 d4c6 a7a5 c6e5,-555
5r2/4ppbk/2p1b1pp/ppBp1n2/8/P1N3PP/1PP1PPBK/2RR4 b - -,f5d6 e2e4 d5e4 c5d6 e7d6 d1d6 e4e3 f2e3 c6c5 c1d1,420
7k/5R2/5Ppp/8/6P1/8/7P/6K1 b - -,f5d6 e2e4 d5e4 c5d6 e7d6 d1d6 e4e3 f2e3 c6c5 c1d1,Mate
2r1r3/pp3pkp/2n3p1/5q2/2Q4P/P5N1/1P3PP1/R2R2K1 b - -,,0
r3kb1r/1bq3pp/pB2pn2/3pp3/N3P3/1P3P2/2PQ2PP/2KR1B1R b kq -,f8a3 c1b1 c7e7 d2c3 f6d7 e4d5 e6d5 b6a5 a8c8 f1c4,-32
rn2kb1r/p1q1pppb/1pP4p/1B1N3P/4n3/1Q3N2/PP3PP1/R1B1K2R b KQkq -,c7c8 c6c7 b8d7 f3e5 e4d6 b5d7 c8d7 e5d7 e8d7 b3a4,780
8/1p6/p2k1pp1/P2P3p/1P2K1P1/7P/8/8 b - -,h5g4 e4e3 g4h3 e3f2 d6d5 f2g3 g6g5 g3h3 d5c4 h3g4,-1048
3n4/pp2ppk1/4b2p/2P3p1/1P3P2/P3N1P1/5KBP/8 b - -,a7a6 e3d5 g7f8 f2e3 e6d7 g2e4 g5f4 g3f4 d7c6 f4f5,112
rnbqkb1r/2p2ppp/p3p3/1p2N3/1npPP3/2N3P1/PP3PBP/R1BQ1RK1 b kq -,b8c6 e5c6 b4c6 c1e3 a8b8 d4d5 c6e5 f2f4 e5d3 d5e6,38
r3kb1r/ppp3pp/8/4p1B1/3nb3/4N3/PP3PPP/R4K1R b - -,f8d6 g5h4 e4d3 f1e1 h8f8 f2f3 e5e4 e1d2 d6b4 d2c1,-628
8/pp1n1kp1/3Pp2p/8/2K5/1N6/7P/8 b - -,f7e8 c4b4 d7b8 b4b5 e8d7 b3a5 d7d6 a5b7 d6d5 b7c5,-585
r4rk1/pp2ppbp/n1p1qnp1/8/2P1pP1N/4P1P1/PPQB2BP/3RR1K1 b - -,a6c5 g2f1 f8d8 d2b4 c5a6 b4c3 f6e8 c3g7 g8g7 a2a3,-163
rnbqkb1r/2p2ppp/p3p3/1p1PN3/1np1P3/6P1/PP3PBP/RNBQ1RK1 b kq -,f8e7 a2a3 b4d3 e5d3 c4d3 c1e3 e6d5 e4d5 e7d6 d1d3,105
