r1bqk1nr/pp3ppp/2nb4/1Bpp4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 d4c5 d6c5 c1g5 c8g4 g5f6 d8f6 d1d5,-25
rnbqkbnr/p1pppppp/8/1p6/8/1P2P3/P1PP1PPP/RNBQKBNR b KQkq -,c8a6 a2a4 b5a4 f1a6 b8a6 d2d4 a6b4 a1a4 a7a5 e3e4,128
rn1qkbnr/pbpppppp/8/1p6/8/1P2PN2/P1PP1PPP/RNBQKB1R b KQkq -,b7a6 f1d3 c7c6 d1e2 a6b7 c2c4 b5b4 d3c2 e7e6 d2d4,120
rn1qkbnr/1bpp1ppp/p3p3/1p6/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f8e7 c2c4 b5c4 b3c4 g8f6 b1c3 d7d6 f1d3 c7c5 d4d5,87
rnbqkb1r/pp3ppp/5n2/3p4/3Q4/2N3P1/PPP2PBP/R1B1K1NR b KQkq -,b8a6 c1g5 f8e7 g1e2 e8h8 e1a1 a6c7 g5e3 f8e8 e2f4,111
rnbqk1nr/pp1pppbp/6p1/2p1P3/2B2P2/8/PPPP2PP/RNBQK1NR b KQkq -,d7d6 g1f3 g8h6 d2d3 b8c6 c2c3 e8h8 e1h1 c6a5 c4b5,-85
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d8c7 d2d4 e5d4 f3d4 e8h8 e1h1 b7b5 c4e2 f8e8 c1g5,50
rnbqk2r/ppp1ppb1/3p1npp/8/2PP3B/2N5/PP1QPPPP/R3KBNR b KQkq -,a7a6 e2e3 e8h8 a1d1 c7c6 f1d3 b8d7 g1e2 b7b5 b2b3,47
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,a7a6 c2c4 f6e4 f3d2 f8d6 f4d6 e4d6 d1c2 e8h8 b1c3,82
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P4/P2BPN2/1PP2PPP/RN1QK2R b KQkq -,e6e5 d4e5 c6e5 e1h1 e8h8 b1d2 e5d3 c2d3 c7c5 d1b1,-32
r1bqkb1r/pp2pppp/2np1n2/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e7e5 d4c5 d6c5 f1b5 f6d7 e1h1 f8e7 d2c4 d8c7 c4e3,152
r2qk1nr/ppp2Bpp/2np4/b3p3/3PP3/1QP2b2/P4PPP/RNB2RK1 b kq -,e8e7 g2f3 g8f6 f7d5 a8b8 b3a4 a5b6 d5c6 b7c6 d4e5,Mate
r1bqkb1r/pp2pppp/2np1n2/8/3PP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,a7a6 f1d3 e7e6 e1h1 f8e7 a2a3 e8h8 h2h3 b7b5 f1e1,97
r1bqkb1r/ppp2ppp/2n5/4P3/4Q3/8/PPPP2PP/R1B1KBNR b KQkq -,f8e7 g1f3 c8e6 f1c4 d8d7 c4e6 d7e6 d2d4 e8a8 e1h1,144
r1b1k1nr/ppp1qppp/2np4/b7/2BPP3/1Q3N2/P4PPP/RNB2RK1 b kq -,c8d7 e4e5 d6e5 d4d5 c6d4 f3d4 e5d4 c1a3 e7f6 b3b7,203
rn1qkbnr/pp3ppp/2p1p1b1/8/3P4/2P3NN/PP3PPP/R1BQKB1R b KQkq -,g8f6 h3f4 f8d6 h2h4 d6f4 c1f4 h7h6 f1e2 e8h8 d1b3,60
rnbqk2r/ppp2ppp/4pn2/8/1bBP4/2N1P3/PP1B1PPP/R2QK1NR b KQkq -,b4e7 g1f3 a7a6 a2a4 c7c5 d4c5 e7c5 e1h1 c8d7 e3e4,76
r2qk1nr/ppp1bppp/4p3/3p1b2/1n1P4/N1P2NP1/PP2PPBP/R1BQ1RK1 b kq -,e6e5 c3b4 e5e4 f3d2 g8f6 f2f3 e4f3 d2f3 e8h8 c1g5,449
rnbqkb1r/ppp1pp1p/5p2/8/8/2P2N2/P1PP1PPP/R1BQKB1R b KQkq -,e7e5 g2g3 b8c6 f1g2 c8g4 h2h3 g4e6 a1b1 b7b6 d1e2,73
r1bqk2r/ppp2ppp/2np1n2/2b1P3/2Bp4/5N2/PPP2PPP/RNBQR1K1 b kq -,f6e4 e5d6 f7f5 b1d2 c7d6 d2e4 f5e4 e1e4 e8d7 a2a3,540
r2qk2r/1p1nbppp/p2pbn2/4p3/4PP2/1NN1B3/PPP1B1PP/R2Q1RK1 b kq -,d7b6 f4f5 e6d7 a2a4 a8c8 a4a5 b6c4 e2c4 c8c4 b3d2,51
rnbqk1nr/ppp2ppp/8/3Pp3/2p1P3/2P5/P4PPP/R1BQKBNR b KQkq -,d8h4 d1a4 c7c6 a4c4 g8f6 c1a3 h4e4 c4e4 f6e4 c3c4,-78
r2qkb1r/pp1n1ppp/2p1pn2/3P1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8b6 d5e6 f5e6 d1c2 f6h5 f4e5 f7f6 d4d5 d7e5 f3e5,273
rnb1kbnr/1p2pppp/p7/2pq4/8/N1P2N2/PP1P1PPP/R1BQKB1R b KQkq -,d5d8 d2d4 c5d4 d1d4 d8d4 f3d4 b7b5 a3c2 e7e5 d4f3,82
rnbqk1nr/pp3ppp/2p5/3Pp3/2B1P3/2P5/P4PPP/R1BQK1NR b KQkq -,g8e7 g1f3 e8h8 c1a3 c6d5 e4d5 b8d7 e1h1 f8e8 d5d6,160
rn3rk1/p5pp/8/3ppb2/8/1Q3N2/PPPB2PP/R4K1R b - -,f5e6 f1g1 b8c6 b3e3 f8e8 c2c3 a8c8 h2h4 e6g4 f3e1,1166
rnbqkb1r/pppp1ppp/8/4P3/4n3/8/PPPPN1PP/RNBQKB1R b KQkq -,d7d6 d2d3 e4g5 e5d6 f8d6 c1e3 h7h6 d1d2 b8c6 h2h4,-70
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2P2NP1/PP1PQP1P/RNB1KB1R b KQkq -,b7b6 e4e5 f6d5 f1g2 c8b7 e1h1 f8e7 f1d1 e8h8 c3c4,31
rn2kbnr/pp2pppp/2p5/8/4PBb1/5N2/PPP2PPP/RN1K1B1R b kq -,g8f6 b1d2 g4h5 f1d3 b8d7 h2h3 e7e5 f4h2 h5f3 d2f3,30
r1b2rk1/pp1n1ppp/2p1pn2/q2p2B1/1bPP4/2NBP3/PPQN1PPP/R3K2R b KQ -,d5c4 d2c4 a5g5 e1a1 b4c3 b2c3 b7b5 h2h4 g5h6 c4a5,-738
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3PP3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,d8a5 e4e5 f6d5 d4c5 f8c5 b2b4 c5b4 c3b4 c6b4 e2d2,64
r1bqk2r/pppnppbp/3p1np1/1B2P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6h5 g2g4 d6e5 g4h5 e5d4 f3d4 e8h8 c1e3 c7c5 d4b3,526
3r1r2/4k3/R7/2Q5/8/8/8/6K1 b - -,f6h5 g2g4 d6e5 g4h5 e5d4 f3d4 e8h8 c1e3 c7c5 d4b3,Mate
3R4/4K1k1/8/4P3/8/8/8/r7 b - -,a1a5 e7e6 a5a6 d8d6 a6a8 d6d7 g7g6 e6e7 g6f5 e5e6,8
8/1b1nk2p/p2p2p1/3Pp3/1BP3P1/4K1PP/2B5/8 b - -,d7b8 h3h4 b7c8 g4g5 b8d7 h4h5 d7b6 c2b3 c8f5 h5g6,134
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f6d7 c3d5 f8e7 d2d4 e8h8 h2h3 h7h6 d5e7 c6e7 d1e2,334
rnb1kbnr/ppp2ppp/3p4/8/3PPp1q/2N5/PPP1K1PP/R1BQ1BNR b kq -,g7g5 g1f3 h4h5 e2f2 g8f6 h2h4 g5g4 f3g1 g4g3 f2e1,-95
r2qkbnr/ppp2ppp/4p3/3p1b2/1n1P4/6P1/PPP1PPBP/RNBQNRK1 b kq -,d8d7 c2c4 d5c4 b1a3 a8d8 a3c4 g8f6 d1b3 f5e4 g2e4,78
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,c6b4 e2e4 c7c6 a2a3 b4a6 g1f3 c6d5 e4d5 c8g4 e1h1,194
r1bq1rk1/pppnppbp/3p1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c7c5 e4e5 f6h5 e5e6 d7b6 e6f7 g8h8 c4b5 c5d4 f3d4,96
rnbqk2r/ppp1b1pp/3p1n2/4pp2/1P6/4PN2/PBPPBPPP/RN1Q1RK1 b kq -,a7a6 c2c4 e8h8 b1c3 g8h8 a2a4 c7c6 b4b5 c8e6 d1c2,56
r1bqkb1r/ppp2ppp/2n2n2/4p3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 d4e5 d8d1 f1d1 f6d7 e5e6 f7e6 c3b5 e7d8 c4e6,303
rnbqkb1r/ppp1np1p/6p1/3p2B1/3P4/5N2/PPP1QPPP/RN2KB1R b KQkq -,b8d7 b1c3 c7c6 e1a1 f7f6 g5f4 h7h5 d1e1 d7b6 c3d1,69
r2qkb1r/ppp1pppp/2n2n2/4P3/2pP4/2N2P2/PP3P1P/R1BQKB1R b KQkq -,e7e6 e5f6 d8d4 c1e3 d4f6 f1g2 f8d6 d1a4 e8h8 a4c4,176
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1d3 e7e6 e1h1 f8d6 c1d2 e8h8 d1c2 b7b5 c3e2,31
r1bqkb1r/ppp2ppp/2n2n2/4p3/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8e7 c4b5 e5e4 f3e5 d8d6 d2d4 e8h8 c1f4 d6e6 b5c4,150
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a8b8 f1e2 e8h8 e1h1 a7a6 c4d5 e6d5 e2d3 c8e6 h2h3,98
rn1qkb1r/pbp2ppp/1p2pn2/3pN3/3P4/2PBP3/PP3PPP/RNBQK2R b KQkq -,f8d6 b1d2 e8h8 f2f4 f6e4 e1h1 c7c5 d2e4 d5e4 d3e2,-37
r1bqkbnr/ppp2ppp/2n5/3pp3/8/3PP2P/PPP1BPP1/RNBQK1NR b KQkq -,g8f6 g1f3 f8d6 c2c4 d5c4 d3c4 f6e4 c1d2 e8h8 b1c3,-77
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8c5 f3e5 e8h8 e5c6 b7c6 b5c6 a8b8 c6f3 f8e8 d2d3,259
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/P4NP1/1PP1PP1P/RNBQKB1R b KQkq -,d8d7 c2c4 e7e6 f1g2 a8d8 c4d5 e6d5 e1h1 g8f6 d1b3,51
rnbqkbnr/pppp1p1p/6p1/4p3/4P3/8/PPPP1PPP/RNBQKBNR b KQkq -,f8g7 f1c4 g8f6 d2d3 c7c6 c4b3 d7d5 b1c3 a7a5 a2a4,-73
r1bqkb1r/pp1ppppp/2B5/2p1P3/6n1/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 c6e4 d7d5 e5d6 f7f5 e4d5 e7e6 d5b3 b7b5 d2d3,730
rnbq1rk1/pp2ppbp/5np1/2p1P3/3P4/5NP1/PP3PBP/RNBQ1RK1 b - -,f6e4 f3e1 b8d7 g2e4 d7e5 d4d5 c8g4 d1c2 g4h3 b1c3,336
rnbq1rk1/pp2ppbp/6p1/2PnP3/8/5NP1/PP3PBP/RNBQ1RK1 b - -,d5b4 b1c3 b8c6 d1a4 c8f5 a2a3 b4d3 f1d1 d8c8 c3d5,129
r1bqkb1r/p2ppppp/2p5/4P3/3Q2n1/5N2/PPP2PPP/RNB1K2R b KQkq -,f7f5 h2h3 g4h6 c1h6 g7h6 d4h4 h8g8 h4h5 g8g6 b1d2,142
rnbqkb1r/ppp1pp1p/5np1/8/Q1pP4/6P1/PP2PPBP/RNB1K1NR b KQkq -,b8c6 b1c3 c8d7 a4c4 f8g7 g1f3 d7e6 c4d3 f6d5 e1h1,75
r1bqk2r/pppp1pp1/1bn2n1p/4p3/2B1P3/2NPBN2/PPP1QPPP/R3K2R b KQkq -,b6e3 f2e3 d7d6 e1a1 c6a5 d3d4 a5c4 e2c4 e5d4 e3d4,43
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP3B/5N2/PP1NPPPP/R2QKB1R b KQkq -,b4e7 e2e3 b8d7 a1c1 e8h8 c4d5 e6d5 d1c2 f6e8 h4g3,32
r1b1kb1r/1pp1qppp/p1p2n2/8/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8e6 d1e2 e8a8 h2h3 g7g6 b2b3 f8g7 c1b2 h8e8 e1a1,194
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,f8e7 e2d1 g8f6 f1b5 d8c7 e1h1 c6d4 f1e1 c7f4 h2h3,-42
r1bqk2r/ppp1ppb1/n4np1/1N1p3p/3P1B1P/4P3/PPP1BPP1/R2QK1NR b KQkq -,c8f5 g1f3 c7c6 b5c3 e8h8 e1h1 a6c7 a2a4 a8c8 a4a5,-28
rnbq1rk1/pp2ppbp/6p1/2pn4/3PP3/5NP1/PP3PBP/RNBQ1RK1 b - -,c5d4 e4d5 d8d5 f1e1 d5d8 c1f4 b8c6 f3e5 c6e5 f4e5,404
r1bqk1nr/ppp2pbp/2n3p1/4p3/2N5/5NP1/PP1PPPBP/R1BQ1RK1 b kq -,a8b8 d2d3 g8e7 c1d2 c8e6 d2c3 f7f6 b2b4 e7d5 d1d2,44
r3k2r/pp4pp/5qb1/3PN3/8/2P3P1/PP2KbP1/R1Q2B1R b kq -,e8h8 e5g6 a8e8 e2d1 e8e1 d1d2 f6g5 g6f4 e1c1 a1c1,-661
r1bqk1nr/bpp2ppp/p1np4/4p3/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQkq -,c8f5 f3h4 f5c8 d4e5 c6e5 b2b3 g8f6 d1c2 e8h8 c1b2,126
r3kb1r/ppB1pppp/2n2n2/3p1q2/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,f6e4 h2h3 g7g5 b1d2 e4d2 d1d2 a8c8 c7g3 f7f6 c2c3,203
rnb1kb1r/ppp1qppp/5n2/3pN3/3P4/1B3Q2/PPP2PPP/RNB1K2R b KQkq -,c8e6 e1h1 c7c6 f1e1 e7d8 c2c4 f8e7 c4d5 f6d5 f3g3,104
r1bqkbnr/ppp2ppp/2np4/8/Q3P3/4B3/PPP2PPP/RN2KBNR b KQkq -,g8f6 b1c3 f8e7 g1f3 e8h8 h2h3 a7a6 f1e2 c8d7 a4c4,-25
r2qkbnr/1p1bpppp/p2p4/2P5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,a8c8 c5d6 e7d6 e1h1 f8e7 b1c3 g8f6 c1f4 d7g4 d1d3,218
r1bqkb1r/pppp1ppp/2n2n2/8/2P5/P7/1P2PPPP/RNBQKBNR b KQkq -,d7d5 e2e3 g7g6 g1f3 f8g7 b1c3 d5c4 d1d8 c6d8 c3b5,-71
r1bqkbnr/1p1p1ppp/p1n5/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 c3d5 g8f6 c1g5 d8a5 g5d2 a5d8 f1c4 f8e7 d2e3,59
r1bqk2r/pppp1ppp/2n2n2/2b5/2P5/P3P3/1P3PPP/RNBQKBNR b KQkq -,d7d5 b2b4 c5e7 g1f3 d5c4 d1d8 c6d8 f1c4 f6d7 b1c3,8
rqb1kb1r/pp1p1ppp/2n1p3/1N2P3/2B2Bn1/5N2/PP3PPP/R2Q1RK1 b kq -,f8c5 c4d3 a7a6 b5d6 c5d6 e5d6 g4f6 a1c1 b8a7 f1e1,259
r1bqk1nr/1p1p1ppp/p1n5/2b1p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 f3g5 g8h6 c4d5 e8h8 h2h3 g8h8 g5f3 d8f6 c1g5,209
rn2kbnr/ppq1pppp/2p5/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 f3e5 b8d7 c1f4 d7e5 f4e5 c7a5 d4d5 g8f6 e2f3,167
r1bqkb1r/ppp1n1pp/2n2p2/1B1pp3/Q3P3/2PP1N2/PP3PPP/RNB1K2R b KQkq -,a7a6 b5c6 e7c6 e1h1 c8e6 c1e3 f8e7 f1d1 e8h8 d3d4,-113
8/1b2k2p/p5p1/2pPp1P1/2P5/4K1PP/2B5/8 b - -,e7d7 h3h4 b7c8 h4h5 d7e7 h5g6 h7g6 c2g6 c8h3 e3e4,658
rn1qkbnr/pp3ppp/2p1b3/4p3/3PP3/4BN2/PPP3PP/RN1QKB1R b KQkq -,e6g4 c2c3 g8f6 b1d2 b8d7 d1b3 b7b5 h2h3 g4e6 c3c4,84
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 d3e2 f8d6 h2h3 g4h5 f3e1 h5g6 e2d3 e8h8 c3e2,-73
r3kbnr/pppqpppp/2n5/3p4/3P2b1/5NPP/PPP1PPB1/RNBQK2R b KQkq -,g8f6 h3g4 f6g4 c2c4 d5c4 d4d5 c6b4 b1c3 c7c6 g2h3,647
rnbqkb1r/pp3ppp/2p2n2/3p4/2PP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,f8e7 g1f3 d5c4 d3c4 b8d7 e1h1 d7b6 c4b3 e8h8 c1f4,25
r3kbnr/pppqpppp/2n5/3p4/3P4/5BPP/PPP1PP2/RNBQK2R b KQkq -,g8f6 f3g2 e7e5 d4e5 c6e5 e1h1 c7c6 c1f4 f8d6 d1d4,28
r3kbnr/pppqpppp/2n5/3p4/3P4/5PPP/PPP2PB1/RNBQK2R b KQkq -,h7h6 f3f4 e7e6 c2c3 f8d6 b1d2 a7a5 d2f3 c6e7 f3e5,55
r1bqk2r/pp2ppb1/n1p2np1/3p3p/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,c8f5 f1a6 b7a6 f3e5 d8a5 e1h1 c6c5 c3e2 f6g4 c2c3,17
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,f8e7 b3c4 d5c4 f1c4 f6d5 a1c1 e7a3 c1c2 d5f4 e3f4,141
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,g8f6 h2h3 a7a5 g1f3 e8h8 d2d4 e5d4 f3d4 a5a4 c3a4,-82
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/P1N1P3/1P2NPPP/R1BQKB1R b KQ -,c7c5 a3b4 c5b4 c3a2 d7d5 a2b4 d5c4 e2c3 c8b7 b4c2,611
rnbq1rk1/p1ppbppp/1p2pn2/8/2PP1N2/P1N1P3/1P3PPP/R1BQKB1R b KQ -,d7d6 f1d3 d6d5 c4d5 e6d5 e1h1 f8e8 f1e1 c8b7 d1f3,62
r1bq1rk1/ppppbppp/2n2n2/8/2B1P3/5NQ1/PPPP1PPP/RNB1K2R b KQ -,f6e4 g3f4 d7d5 c4b3 g7g5 f4e3 g5g4 f3d4 e7g5 d4c6,-397
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,b7b6 c3e2 b6b5 e1h1 f8e7 d2d4 b5b4 a2a3 b4a3 b2b3,48
r1bq1rk1/ppppbppp/2n5/8/2B1nQ2/5N2/PPPP1PPP/RNB1K2R b KQ -,d7d5 e1h1 e7d6 f4e3 f8e8 c4d5 e4f6 d5f7 g8f7 e3b3,-337
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQ -,c5d4 c3d4 c8e6 f1c4 e6c4 d2c4 b7b5 c4d2 d8b6 e1h1,-33
rn1qkb1r/pp3ppp/2p1bn2/2Pp4/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,d8c8 g1f3 b7b6 b2b4 a7a5 c5b6 a5b4 c3a4 b8d7 e1h1,74
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2NQP3/PPP2PPP/2KR2NR b kq -,b7b5 c1b1 a7a5 g1h3 a5a4 e3e4 b5b4 e4d5 b4c3 d5e6,-95
r2qkbnr/pp2pppp/2np4/2p5/3PP1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 d4d5 c6b8 h2h3 g4f3 e2f3 b8d7 c1f4 g7g6 a2a4,163
1rb2rk1/p1q1bppp/1pnpp3/2pnP3/2PP4/5NP1/PP1N1PBP/R1BQR1K1 b - -,f8d8 c4d5 e6d5 e5d6 e7d6 d2b1 c8g4 d4c5 b6c5 b1c3,409
1rb2rk1/p1q1bppp/1pnPp3/2p5/1nPP4/5NP1/PP1N1PBP/R1BQR1K1 b - -,c7b7 d6e7 b7e7 d4d5 c6d8 d2e4 f7f6 f3h4 d8f7 a2a3,728
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1Bb1/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,g7g5 h3g4 g5f4 e3f4 d8d6 d1c1 e8a8 g2g3 f7f6 c1e3,243
rnbqkb1r/ppp2ppp/3p1n2/4p3/2PP4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,b8d7 f1g2 c7c6 e2e3 g7g6 g1e2 f8g7 b2b3 e8h8 e1h1,75
rqb1kb1r/pp1p1ppp/2n1p3/1N2N3/2B2B2/8/PP3PPP/R2Q1RK1 b kq -,h7h5 e5f7 e8f7 f4b8 a8b8 c4b3 g7g6 d1f3 f7g8 f3f4,839
rnbqkbnr/pp3ppp/4p3/2p5/4P3/3P2P1/PP1PNPBP/R1BQK1NR b KQkq -,a7a5 g1f3 b8c6 e4e5 g8e7 b2b3 c6b4 e1h1 b4d3 f3e1,45
rqb1kb1r/pp1p1ppp/4B3/1N2n3/5B2/8/PP3PPP/R2Q1RK1 b kq -,a7a6 f4e5 b8e5 e6d7 c8d7 f1e1 d7b5 e1e5 f8e7 d1d6,679
rqb1kb1r/pp3ppp/4p3/1N2n3/5B2/8/PP3PPP/2RQ1RK1 b kq -,h7h6 b5c7 b8c7 c1c7 e5c6 d1f3 f8e7 c7c6 e8h8 c6c4,682
rnb1kbnr/pp3ppp/4p3/2p5/4PN2/3q2P1/PP1P1PBP/R1BQK1NR b KQkq -,d3d4 g1e2 d4d8 e1h1 e6e5 f4d5 g8f6 d2d3 f6d5 e4d5,68
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P3B/5N2/PPP1BPPP/RN1QK2R b KQkq -,d8b6 b2b3 c6c5 e1h1 g7g5 h4g3 c5d4 f3d4 b8c6 d4c6,-177
rnbqkb1r/pppp1p1p/8/8/4PpQP/8/PPPP2P1/RNB1KB1R b KQkq -,h7h5 g4f4 d7d6 f4f2 f8g7 d2d4 d8f6 f2f6 g7f6 c2c3,194
r1bqk2r/ppp3pp/2np1p1n/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 c1h6 g7h6 b1c3 e7g7 c3d5 c8g4 g1h1 e8a8 c2c3,171
rnbqkb1r/pppp1ppp/5n2/4P3/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,f6h5 g3g4 b8c6 g1f3 d7d6 g4h5 c8e6 e5d6 d8d6 d1d6,456
rnbqkbnr/ppp1p2p/6P1/3p3Q/8/8/PPPP1PPP/RNB1KBNR b KQkq -,c8g4 h5g4 g8f6 g6g7 f8g7 g4g7 h8g8 g7h6 b8c6 h6h3,1061
rnbqkb1r/p2p1ppp/5n2/1ppP4/4P3/8/PPQ2PPP/RNB1KBNR b KQkq -,c8a6 g1f3 d8e7 a2a4 f6d5 f1b5 d5b4 c2e2 a6b7 b1c3,164
rnbq2kr/ppp1p1b1/8/3p2Q1/8/8/PPPP1PPP/RNB1KBNR b KQ -,g8f8 b1c3 c8e6 g1f3 e6f7 f3e5 g7e5 g5e5 h8h7 e5f5,788
r2qk2r/ppp2ppp/2nbpn2/5b2/2BP4/2N1PN2/PP3PPP/R1BQR1K1 b kq -,e6e5 d4d5 c6e7 e3e4 f5g4 h2h3 g4f3 d1f3 f6d7 c1e3,139
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/2N1PP2/PPP3PP/R1BQKBNR b KQkq -,e7e6 g1e2 h7h5 e2f4 c7c5 e3e4 d5e4 d4d5 e6d5 f4d5,-64
r1bqkb1r/ppp2ppp/5n2/3Nn3/2P5/4P3/PP3PPP/R1BQKBNR b KQkq -,f8c5 b2b4 c5e7 d5e7 d8e7 g1f3 c8g4 f1e2 a8d8 d1a4,64
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2N1PP2/PPP1N1PP/R1BQKB1R b KQkq -,c6b4 e3e4 d5e4 a2a3 e4f3 a3b4 f3e2 f1e2 e7e6 e2f3,-86
r1bqkbnr/1p1ppppp/p1n5/8/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1d2 e7e6 g1f3 d7d5 e4d5 e6d5 c4d3 f8d6 e1h1,-55
rnb1k2r/ppp1ppbp/4qnp1/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 c1f4 e8h8 f1e1 e6d7 f3e5 d7d8 a2a4 c8e6 a4a5,176
r1bqkbnr/1p2pp1p/p1np2p1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1e3 g8f6 c3d5 f6d7 a2a4 f8g7 e1h1 e8h8 d1d2,78
rnbqkbnr/pppp2pp/5p2/4p3/4P3/3P4/PPPB1PPP/RN1QKBNR b KQkq -,b8c6 b1c3 g8e7 f1e2 d7d5 c3d5 e7d5 e4d5 d8d5 e2h5,-13
r1bqk2r/pp1pbppp/2N1pn2/8/4P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,f6e4 c6d8 e4c3 d1f3 e7d8 f3c3 d8f6 c3b4 f6e7 b4a4,1055
rn1qk1nr/pp3ppp/2pbp3/3pNb2/2PP1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,g7g5 f4g3 f7f6 e5d3 g8e7 c4d5 e6d5 e2e3 e8h8 f1e2,65
rnb1kbnr/pppp1ppp/8/4p3/4P2q/1P6/PBPP1PPP/RN1QKBNR b KQkq -,h4e4 g1e2 f8b4 a2a3 b4a5 b1c3 a5c3 b2c3 b8c6 d2d3,-77
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1N1/3P2n1/PPP3P1/RN1QR1K1 b kq -,h8h1 g1f2 h1e1 d1e1 g3h5 c5a3 h5f6 g4e3 a7a6 e1h1,1743
rqb1kb1r/pp1p2pp/4p3/1N2n2Q/5B2/8/PP3PPP/R4RK1 b kq -,e8d8 f4e5 a7a6 e5b8 a8b8 h5e5 b8a8 e5c7 d8e8 b5a7,1151
rnbqkb1r/ppp2ppp/5B2/4p3/4p3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8d5 b1c3 d5c6 f6e5 e4f3 d1f3 c6f3 g2f3 c7c6 h2h4,144
rqb1kb1r/pp1p3p/4p1p1/1N2Q3/5B2/8/PP3PPP/R4RK1 b kq -,b7b6 e5f6 c8a6 f4b8 a6b5 f6h8 a8b8 h8e5 b8c8 e5b5,1040
