r3kb1r/pb1q1p2/2p1pn1p/1p2P3/2pP2pP/2N3B1/PP2BPP1/R2QK2R b KQkq -,f6g8 e2g4 e8a8 e1h1 h6h5 g4h3 g8h6 d1c2 h6f5 h3f5,82
r3k2r/ppp1qppp/1nn5/4P3/2B5/PN1P4/1PP1QP1P/2KR3R b kq -,e7g5 e2d2 g5d2 b3d2 b6c4 d2c4 e8a8 f2f4 f7f6 e5f6,109
1Rb2r2/p2p1kpp/4p3/2b5/2P1B3/8/P4PP1/1R4K1 b - -,d7d6 e4b7 c8d7 b8f8 f7f8 b7c8 d7c8 b1b8 f8f7 b8c8,210
r3k2r/pbpQbppp/5n2/8/2Pp4/3B4/PP1N1PPP/R1B2RK1 b kq -,e8f8 d7c7 b7c8 d2f3 c8g4 f1e1 a8e8 f3d4 g4d7 c1d2,924
r1bqkb1r/pp4pp/2npp3/1B1N4/1P1PQ3/8/P4PPP/R1B1K2R b KQkq -,a7a6 b5a4 c8d7 e1h1 f8e7 d5f4 d6d5 e4e2 e8h8 a4c6,127
3r1b1r/p1pknppp/Q1p4q/2N5/3P1p2/5b2/PPP2KPP/R1B1R3 b - -,d7e8 f2f3 g7g5 f3f2 f8g7 c2c3 h6h4 f2f1 e8f8 a6a7,-53
rn1qkb1r/ppp1pbpp/3p1n2/5pN1/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,d6d5 c3b5 b8a6 c2c4 e7e6 b5c3 h7h6 g5f7 e8f7 d1b3,148
5k2/2r4p/pp2N1p1/8/1P6/6PK/7P/8 b - -,f8f7 e6c7 a6a5 c7d5 f7e6 d5b6 a5b4 h3g4 b4b3 b6a4,196
8/1R3b1p/5kp1/4N3/8/b7/5PP1/6K1 b - -,f7e6 e5d7 f6g5 b7b5 g5h6 d7c5 e6d5 c5d3 d5e4 d3f4,253
5k2/2R2N1p/pp2r1p1/8/1P6/6PK/7P/8 b - -,e6e7 f7g5 e7c7 g5e6 f8e7 e6c7 a6a5 c7d5 e7d6 d5b6,189
N2k1b1r/1p1npp1p/p5p1/4p3/1B6/1N3P2/q1PQ1KPP/7R b - -,e7e6 h1d1 a2a4 b4f8 h8f8 a8b6 a4c6 b6d7 c6d5 d7f8,783
3r1qk1/5R1p/p3pQpP/1p6/3p4/1P6/P4PP1/6K1 b - -,f8h6 f7c7 h6f8 f6e6 g8h8 c7f7 f8d6 e6h3 h7h5 h3f3,Mate
2bq1rk1/1p5p/3p2p1/4pp1n/1BPbP3/1QN2PP1/4B2P/R6K b - -,h5g3 h2g3 d8g5 c3d5 g5g3 b3e3 d4e3 d5e3 f5e4 b4e1,-743
r2q1rk1/1p3ppp/p2b4/3pNP2/3Pn3/P7/1P2Q1PP/R1B2RK1 b - -,f8e8 c1e3 d6e5 d4e5 e8e5 a1d1 a8c8 e2d3 d8d7 d3d4,-141
7Q/1p6/2k5/8/8/8/6P1/Q5K1 b - -,f8e8 c1e3 d6e5 d4e5 e8e5 a1d1 a8c8 e2d3 d8d7 d3d4,Mate
r3k2r/pbpnbppp/8/8/2Pp4/1N1B4/PP3PPP/R1B2RK1 b kq -,d7f8 c1d2 f8e6 a1e1 e8a8 b3a5 e7f6 b2b4 h7h5 a5b7,95
4R3/p3B1kp/1pp4r/3p4/3P4/1P2p1Pb/P6P/6K1 b - -,h6e6 e7f8 g7g6 e8e6 h3e6 g1g2 c6c5 g2f3 c5d4 g3g4,-151
2kr2nr/1b2nppp/p4q2/P1p5/1pPp4/1B1P1NN1/1P2QPPP/R3K2R b KQ -,e7g6 e1a1 g6f4 e2d2 g8e7 g3e4 b7e4 d3e4 e7c6 g2g3,-117
4r1k1/pp2ppbp/1q1p1n2/3P1RB1/6r1/1PN5/P1P3PP/1R2Q2K b - -,b6d8 h2h3 h7h6 h3g4 h6g5 f5g5 d8c8 c3e4 g8f8 c2c4,198
5k2/2R2ppp/ppNr4/8/1P6/6PK/7P/8 b - -,g7g6 c6e5 d6e6 e5f3 e6f6 h3g2 f6f5 c7c4 f5d5 g2f2,144
8/5p1p/6p1/5PPP/3kPK2/8/8/8 b - -,g6h5 e4e5 d4d5 e5e6 f7e6 g5g6 e6e5 f4g5 h7g6 f5g6,819
rn1qk2r/pb1pppbp/1p3np1/2pN4/2P1P3/1P3N2/PB1P1PPP/R2QKB1R b KQkq -,e8h8 b2f6 g7f6 d5f6 e7f6 f1d3 b8a6 e1h1 f8e8 f1e1,-91
5rk1/Rb1pb1p1/4p1Q1/6N1/1q6/8/5PP1/2R3K1 b - -,b4e4 g5e4 b7e4 g6e4 f8d8 c1c7 e7f8 a7a8 d8a8 e4a8,931
2kr3r/pp3ppp/1qp1pnb1/2b3B1/8/P2BRNN1/5PPP/1R1Q2K1 b - -,f6g4 b1b6 c5b6 f3e1 g4e3 g5e3 d8d3 e1d3 h8d8 d1a4,512
5r2/1p1k3p/2p3p1/p1P1B3/P2P4/1b5P/6P1/1R4K1 b - -,b3c4 b1b7 d7e6 b7h7 f8f1 g1h2 f1f2 h2g3 f2a2 h7h8,50
1k4r1/1p3pPp/8/4p3/2B5/1P3P1P/1P1r4/2R2K2 b - -,g8g7 c4e2 f7f6 b3b4 g7c7 c1e1 c7c2 b2b3 c2b2 f1f2,-519
2b2rk1/p1qp2p1/4p1p1/2b1Q3/2P5/5N2/P4PP1/1R2R1K1 b - -,c5b6 e5c7 b6c7 c4c5 f8f4 f3g5 g8f8 g5e4 c8a6 e1e3,156
r1b1kbnr/ppp2ppp/8/2n1P3/5B2/5B2/PPP2PPP/RN1K2NR b kq -,c8f5 g1e2 g8e7 b1c3 e8a8 d1c1 h7h5 h1d1 d8d1 c1d1,-20
2r5/p5p1/8/3N4/4K3/k7/P5R1/8 b - -,g7g5 d5e3 c8d8 e3c4 a3b4 c4e5 d8c8 e4d3 c8c3 d3d4,162
5rk1/1p1q1pp1/p1r1p2p/8/3P4/P3PQ1P/1P3RP1/5RK1 b - -,d7c7 f3e4 c7g3 f2f3 g3d6 f3f2 d6c7 e4f3 c6b6 f3d1,-29
3Q2k1/5q1p/p3p1pP/1p6/3p4/1P6/P4PP1/6K1 b - -,f7f8 d8d7 f8h6 d7e6 g8h8 e6f6 h8g8,Mate
8/1R1N3p/4bkp1/8/8/b7/5PP1/6K1 b - -,f6g5 b7b5 g5h6 d7c5 e6d5 c5d3 d5e4 d3f4 e4f5 b5b6,244
r1bqkb1r/pppp1ppp/2n4n/4p3/P1B1P3/5Q2/1PPP1PPP/RNB1K1NR b KQkq -,c6d4 f3d1 c7c6 c2c3 d7d5 e4d5 c6d5 c4a2 d4c6 d2d4,-21
Q7/pp1b2R1/1qk1p3/2n2r2/1P6/P7/2P2PPP/2KR4 b - -,b6a6 g7g3 a6a4 a8b8 c6b6 b4c5 f5c5 g3b3 a4b3 b8d6,560
r2q1rk1/pp2ppbp/1n3np1/3pNb2/3P4/1QN3P1/PP2PPBP/R1B2RK1 b - -,f6g4 c3d5 f5e6 e2e4 g4e5 d4e5 g7e5 c1g5 e6d5 e4d5,65
r1bq1rk1/4ppBp/n1pp1np1/pp6/3PP3/P1N2N1P/1PPQ1PP1/R3KB1R b KQ -,g8g7 f1d3 d8c7 e4e5 d6e5 d4e5 f6d7 d2e3 a6c5 h3h4,50
r1bq1rk1/ppp2pp1/3b3p/4N3/5R2/1PPP1Q1P/2P2PP1/2B1R1K1 b - -,d8e8 f4e4 e8d8 e5c4 c8e6 c4d6 c7d6 f3g3 d8f6 c1e3,234
r2k1b1r/ppNb1ppp/2n1p3/3pPnB1/3P3P/3B1N2/5PP1/q2Q1RK1 b - -,d8c7 d1a1 a7a5 a1b2 f8b4 g5d2 h8c8 f1c1 c7b8 h4h5,76
5qk1/7p/p3p1pP/1p6/3Q4/1P6/P4PP1/6K1 b - -,f8e7 d4e5 e7d7 g1h2 d7e7 h2h3 e7f7 h3g3 f7e7 f2f4,160
r2qk2r/p1p2pb1/2pp1n1p/6p1/4P3/2NQ2B1/PPP2PPP/2KR3R b kq -,f6d7 d3c4 e8h8 c4c6 a8b8 h1e1 d7e5 c6a6 b8b6 a6f1,83
rn5Q/p4k2/2p5/5q2/Pp4p1/6P1/1P3PP1/4R1K1 b - -,b4b3 h8e8 f7f6 e8e7 f6g6 e1e6 f5e6 e7e6 g6g7 e6g4,583
2r5/p7/8/6p1/4K3/k3N3/P5R1/8 b - -,c8d8 e3c4 a3b4 c4e5 b4a3 e4e3 a7a6 e5c4 a3b4 c4d2,150
8/8/2k5/2P5/2K5/3n4/8/5R2 b - -,c8d8 e3c4 a3b4 c4e5 b4a3 e4e3 a7a6 e5c4 a3b4 c4d2,Mate
5rkn/p1qpb1pp/b3p3/8/2PQB3/1R3N2/P4PP1/5RK1 b - -,e7f6 d4e3 f6e7 f1d1 h8f7 e3d3 e7c5 d3d7 f8d8 d7c7,116
2kr3r/1pp1n1pp/p1pbq1b1/8/4P1P1/2NNB2P/PPP1QP2/2KR3R b - -,e6c4 e4e5 d6a3 c1b1 g6f7 e3c1 e7d5 c3d5 c4d5 b2b3,225
4RB2/p5kp/1pp1r3/3p4/3P4/1P2p1Pb/P6P/6K1 b - -,g7f6 e8e6 h3e6 f8h6 f6f5 h6e3 f5e4 g1f2 e4d3 b3b4,-171
r4k2/1p3ppp/p2b4/5P2/2pBn3/P7/1P4PP/R4RK1 b - -,,0
2b2rkn/p1qpb2p/4p1p1/8/2P1B3/3Q1NP1/P4P2/1R3RK1 b - -,c8a6 f3d4 h8f7 d4b5 c7e5 f2f4 e7c5 g1g2 e5g7 b1b3,61
r5k1/p4ppp/4pb2/q2r4/2RP4/1P2B2P/2Q2PP1/5RK1 b - -,a5b6 c2c3 a8d8 f1a1 h7h5 c4b4 b6d6 c3c4 e6e5 d4e5,-11
3rkb1r/p1p1nppp/Q1p4q/2N5/3P1p2/5K2/PPP3PP/R1B1R3 b - -,g7g5 f3f2 f8g7 c5b3 h6h4 f2f1 e8f8 c1d2 g7f6 f1g1,-79
r4qk1/1p2p1b1/p2pp1R1/4P2n/7P/2N1Br2/PPPQ4/2KR4 b - -,d6d5 g6e6 f8f7 e6b6 e7e6 c1b1 h5g3 e3d4 g3f5 a2a3,132
r4b1r/ppkb1ppp/2n1p3/3pPnB1/3P3P/3B1N2/5PP1/Q4RK1 b - -,a7a5 a1b2 f8b4 f1c1 c7b8 g5d2 h8c8 h4h5 b4d2 b2d2,76
1q3rk1/pb3p1p/2p3p1/1p2r3/5B2/1B4Q1/PPP2PPP/3R2K1 b - -,b8d8 d1c1 e5e4 h2h3 f8e8 f4e3 a7a5 c2c3 c6c5 c1d1,-153
8/3N3p/4b1p1/1R4k1/8/b7/5PP1/6K1 b - -,g5h6 d7c5 e6d5 c5d3 d5e4 d3f4 e4f5 b5b3 a3c5 b3b7,255
4kr2/4p2p/2p1b1p1/2p1Q3/5BP1/r1P3K1/P6P/8 b - -,a3a4 e5e6 f8f4 h2h3 e8f8 e6e5 f4f6 g4g5 f6d6 e5h8,-71
rr4k1/4qpbp/p1p1p1p1/3pP3/3P4/1P2B2P/P1PQ1PP1/R1R3K1 b - -,a6a5 c2c3 g7f8 a1b1 e7d8 c1c2 b8b7 c3c4 f8b4 d2c1,152
2b2rkn/p1qp2pB/4p3/2b5/2PQ4/1R3N2/P4PP1/5RK1 b - -,,0
1k4r1/1p3pPp/8/4p3/2B5/1P3P1P/1P1r4/4R1K1 b - -,g8g7 g1f1 f7f6 c4e2 d2b2 f1f2 g7c7 f2g3 b2b3 e1d1,-531
8/6K1/4k3/4n2P/8/8/8/5R2 b - -,e5g4 f1f4 g4h6 g7h6 e6d6 f4f1 d6e6 h6g6 e6e5 f1f6,9605
7r/6k1/p4pp1/2Pp4/PP3P1P/4q2P/3R1Q1K/8 b - -,e3e4 d2e2 e4b4 f2e3 g7h6 f4f5 h6h5 e3f3 h5h6 f5g6,251
5r2/7R/2p1k1p1/p1P1B3/b2P4/7P/6P1/6K1 b - -,f8a8 g1f2 a4b5 h7h8 a8h8 e5h8 a5a4 f2e1 a4a3 e1d2,-7
5B2/p6p/1pp1Rk2/3p4/3P4/1P2p1Pb/P6P/6K1 b - -,f6f7 e6e3 f7f8 b3b4 a7a6 e3e5 h3c8 g1f2 a6a5 b4a5,524
2k3nr/1b2nppp/p2r1q2/P1p5/1pPp4/1B1P1NN1/1P2QPPP/2KR3R b - -,,0
rn1qkbbr/ppp1p1pp/3p1n2/5pN1/3P1B2/2N1PQ2/PPP2PPP/R3KB1R b KQkq -,b8d7 f3b7 h7h6 g5f3 g7g5 f4g3 f8g7 f1b5 a8b8 b7a7,99
r1bq1r2/4ppkp/n1pp1np1/pp6/3PP3/P1NB1N1P/1PPQ1PP1/R3K2R b KQ -,b5b4 c3e2 b4a3 a1a3 a6b4 e1h1 b4d3 c2d3 a8b8 d2c3,58
r3kbnr/ppp2ppp/8/2n1Pb2/5B2/5B2/PPP1NPPP/RN1K3R b kq -,g8e7 b1c3 e8a8 d1c1 h7h5 h1d1 d8d1 c1d1 c5e6 f4d2,-30
4r1k1/5p2/p4n2/1p4q1/2r1p1bp/P3P3/1P1RNPP1/1Q2RNK1 b - -,g4f3 f1g3 h4g3 e2g3 f3g4 d2c2 g5e5 c2c4 b5c4 b1c2,-343
r5k1/pp2ppbp/1q1p1n2/3P1RB1/6r1/2N5/PPP3PP/1R2Q2K b - -,a8f8 h2h3 g4c4 b2b3 c4c8 b1d1 b6a5 g5d2 g8h8 a2a4,135
1b1r4/p3Rkpp/1pQ5/3n2n1/8/1P6/PB3PPP/6K1 b - -,f7e7 b2g7 g5e4 g2g4 e4g5 g7b2 g5e6 c6c2 d5f4 c2h7,108
5rk1/p2b1pn1/3p2Q1/1p2qp2/4PP1P/1BP5/PKP5/6R1 b - -,f7e7 b2g7 g5e4 g2g4 e4g5 g7b2 g5e6 c6c2 d5f4 c2h7,Mate
r1bqr1k1/pppn1pbp/3p1np1/4p3/3PP3/2N1BNP1/PPP2PBP/R2QR1K1 b - -,c7c6 a2a4 f6g4 e3g5 d8b6 a4a5 b6b2 c3a4 b2b5 h2h3,11
rqnkrnbb/pp2pppp/2p5/3p4/3P4/2PN4/PP2PPPP/RQ1KRNBB b KQkq -,f7f5 h2h4 c8d6 g1h2 f8d7 f1d2 b8c7 g2g4 g7g6 g4f5,32
8/8/8/4n2R/5k1P/7K/8/8 b - -,e5g4 h5b5 g4f2 h3g2 f2g4 b5g5 g4f6 g2h3 f6e8 g5g6,459
1k6/1p3prp/8/4p3/2B5/1P3P1P/1P1r4/4RK2 b - -,f7f6 e1e2 d2e2 f1e2 g7g2 e2e3 g2h2 c4e6 b8c7 e6g4,-544
3q1r2/1pr1ppbk/pN1pb1p1/4n3/2PNP2p/1P2BP2/P5PP/2RRQ1K1 b - -,h7g8 e1h4 d8e8 f3f4 e5c6 b6d5 c7d7 d4f3 f7f6 d1d2,311
8/7p/1N4p1/1R3bk1/8/b7/5PP1/6K1 b - -,a3f8 b6d5 g5h6 b5b7 f5e4 b7d7 g6g5 d5f6 e4b1 d7b7,257
3rr1k1/pp2q1pp/2bp1n2/N1p1np2/2P2B2/2PP2P1/P4PBP/3QRRK1 b - -,c6g2 g1g2 b7b6 a5b3 h7h6 f2f3 e7f7 d1c2 f7d7 f4e5,-121
2k3nr/1b2nppp/p3rq2/P1p5/1pPp4/1B1P1NN1/1P1Q1PPP/2KR3R b - -,b7f3 g2f3 e7g6 d1e1 h7h6 b3d1 f6e7 f3f4 g8f6 c1b1,36
2q2rk1/1p3ppp/p1n1pb2/2n5/P1B5/2P1QN1P/1P1R1PP1/6K1 b - -,c6e7 a4a5 e7f5 e3f4 h7h6 h3h4 h6h5 c4e2 g7g6 g2g3,-434
2r3k1/5p1p/4nPp1/8/7P/1Rp5/6P1/2R3K1 b - -,e6d4 b3b2 h7h5 g1f2 c8c6 b2b4 c6f6 f2e3 d4f5 e3d3,-2
8/5p2/r2k4/P4pPp/R6P/4K3/8/8 b - -,f7f6 g5g6 d6e7 e3f4 e7f8 f4f5 f8g7 f5e4 g7g6 e4d4,446
3q1rk1/1p2pp2/p2p1bp1/P1rPn2p/2P2P2/1P4P1/R1QB2BP/5RK1 b - -,e5d7 b3b4 c5c8 c2d3 b7b6 g1h1 b6a5 a2a5 d8b6 f1b1,120
3r4/p7/8/4N1p1/8/k3K3/P5R1/8 b - -,a7a6 e5c4 a3b4 c4d2 g5g4 d2b1 d8g8 e3d3 a6a5 g2b2,161
3rkb1r/p1p1np1p/Q1p4q/2N3p1/3P1p2/8/PPP2KPP/R1B1R3 b - -,f8g7 c2c3 h6h4 f2f1 e8f8 a6a7 g7f6 c5e4 e7d5 c3c4,-54
r4qk1/1p2p1b1/p2pp1R1/7n/4P2P/2N1Br2/PPPQ4/2K3R1 b - -,f3f6 g6f6 f8f6 e4e5 d6e5 c1b1 a8f8 d2d7 b7b5 a2a3,190
8/5p2/5Pp1/6P1/4k2K/8/8/8 b - -,f3f6 g6f6 f8f6 e4e5 d6e5 c1b1 a8f8 d2d7 b7b5 a2a3,Mate
r2q2k1/ppp2ppp/2nprn2/2b1p2b/2B1P2N/2PP3P/PPQN1PP1/R1B1R1K1 b - -,e6e7 b2b4 c5b6 a2a4 a7a5 b4b5 c6b8 d2f1 e7e8 f1g3,122
rn1qkbbr/pp2p1pp/2pp1n2/5pN1/3P1B1P/2N1PQ2/PPP2PP1/R3KB1R b KQkq -,d8b6 f1d3 b8d7 d3f5 e7e5 d4e5 d6e5 e1a1 e5f4 c3e4,49
2kr1b1r/ppp1qppp/4pn2/nB3bN1/Q2P4/2N1P3/PP3PPP/R1B1K2R b KQ -,a5c6 b5c6 b7c6 a4a7 f6d5 e3e4 f7f6 a7a6 c8d7 e1h1,226
r1b2k2/pp4pQ/4p3/3q2p1/4R3/1P1n2P1/P4b1P/3R1K2 b - -,c8d7 e4g4 d5f3 h7h8 f8f7 h8h5 f7g8 g4h4 f3h5 h4h5,-607
8/8/r2k1pP1/P4p1p/R6P/4K3/8/8 b - -,d6e7 e3f4 e7f8 f4f5 f8g7 f5e4 g7g6 e4d4 f6f5 d4e5,459
8/5p2/5Pp1/4k1P1/4P1K1/8/8/8 b - -,d6e7 e3f4 e7f8 f4f5 f8g7 f5e4 g7g6 e4d4 f6f5 d4e5,Mate
7r/6k1/p1P2pp1/3p4/PP3P1P/1q5P/3R1Q1K/8 b - -,b3b4 d2d5 b4c4 d5d7 g7h6 f4f5 g6f5 f2d2 f5f4 d7d6,180
2r2rk1/pb1q1p1p/4p1p1/3p3B/3Q4/1P1R4/P1P2PPP/4R1K1 b - -,c8c2 h2h4 d7e7 h5d1 c2a2 h4h5 f8e8 d3e3 e7f8 d1e2,-113
r1bq1r2/4ppkp/n1pp1np1/p7/1P1PP3/2NB1N1P/1PPQ1PP1/R3K2R b KQ -,c8b7 b4a5 a6b4 e4e5 f6d7 c3e4 a8a5 e1h1 c6c5 e5d6,184
r1bqkb1r/pp2p1p1/2np3p/1B1N1pBQ/1P1P4/8/P4PPP/R3K2R b KQkq -,e8d7 g5d2 e7e6 d5f4 d8e8 f4g6 a7a6 b5a4 b7b5 a4d1,134
3r1k2/1p3pQp/p2qp1pP/8/3p4/1P6/P4PP1/2R3K1 b - -,f8e7 g7h7 d6e5 h7g7 e5g7 h6g7 e7f6 c1c7 f6g7 g1f1,-305
r5k1/pp2pp2/1q1p1b1p/3P1R2/4N1r1/8/PPP3PP/1R2Q2K b - -,f6g7 e4g3 a8e8 e1e2 g4g5 b2b3 g7e5 f5g5 h6g5 e2h5,108
2kr1bnr/ppp2ppp/8/2n1Pb2/5B2/5B2/PPP1NPPP/RNK4R b - -,g8e7 b1c3 h7h5 h1d1 d8d1 c1d1 c5e6 h2h4 g7g6 c3d5,-26
8/5p2/5Pp1/6P1/3kP3/5K2/8/8 b - -,g8e7 b1c3 h7h5 h1d1 d8d1 c1d1 c5e6 h2h4 g7g6 c3d5,Mate
3r4/1p2kp1Q/p2qp1pP/8/3p4/1P6/P4PP1/2R3K1 b - -,d6e5 h7g7 e5g7 h6g7 e7f6 c1c7 f6g7 g1f1 e6e5 g2g4,-312
8/5p1p/6P1/5PP1/3kP3/5K2/8/8 b - -,e6e5 h7g7 d6f6 c1c7 e7e6 g1f1 f6g7 h6g7 e6f6 c7d7,Mate
6k1/2q2ppp/p2b1n2/1p1P1P2/4R1n1/PN3Q2/1PPB2PP/7K b - -,f6e4 d2e1 c7c2 f3g4 c2f2 e1f2 e4f2 h1g1 f2g4 g2g3,-526
3rr1k1/p3q1pp/1p1p1n2/2p1np2/2P2B2/1NPP2P1/P4PKP/3QRR2 b - -,e7b7 f2f3 h7h6 f4e5 d6e5 d3d4 e5e4 g2g1 b7a6 f3e4,-120
2r4r/1b2kppp/p3p3/1p1pP2P/1Pn2P2/PN1B4/2P1K1P1/R6R b - -,g7g6 h5g6 h7g6 h1h8 c8h8 a3a4 b5a4 a1a4 e7d7 b3c5,92
2r5/6k1/p1P2pp1/2Qp4/PP3P1P/1q5P/3R3K/8 b - -,c8e8 c6c7 b3f3 c5f2 f3f2 d2f2 e8c8 f2c2 d5d4 b4b5,402
7R/8/1p5P/6k1/p7/1r6/6K1/8 b - -,a4a3 h6h7 g5g6 g2f2 b6b5 f2e1 b3b1 e1d2 b5b4 h8a8,-480
3R4/8/4k1pp/1pr2p2/4p3/P1P3PP/1P3K2/8 b - -,e6f6 h3h4 c5c6 f2e3 c6b6 d8d5 g6g5 d5d8 b6e6 d8d5,-20
r1bqr1k1/ppp2Np1/3b3p/8/5R2/1PPP1Q1P/2P2PP1/2B1R1K1 b - -,e8e1 g1h2 d6f4 f3f4 d8f6 f4f6 g7f6 f7h6 g8g7 c1f4,-518
2b2rk1/1p5p/3p2p1/4ppqn/1BPbP3/1QN2PP1/4B2P/3R3K b - -,h5g3 h2g3 f5f4 c4c5 g8g7 b3g8 g7g8 d1d4 f4g3 e2c4,-5132
7R/8/1p6/7P/p4k2/1r6/6K1/8 b - -,b3b2 g2h3 f4g5 h5h6 a4a3 h6h7 b2b3 h3g2 g5g6 g2f2,-546
5b2/7p/6p1/1R1N1bk1/8/8/5PP1/6K1 b - -,g5h6 b5b7 f5e4 b7d7 g6g5 d5f6 e4b1 d7b7 b1c2 f6g4,253
3rr1k1/pq4pp/1p1p1n2/2p1np2/2P2B2/1NPP2P1/P4P1P/3QRRK1 b - -,e5f3 d1f3 b7f3 f4e3 f3h5 b3d2 h7h6 d3d4 g8h7 h2h3,-574
r1bq1b1r/pp1kp1p1/2np3p/1B1N1p1Q/1P1P4/8/P2B1PPP/R3K2R b KQ -,e7e6 d5f4 a7a6 b5c6 b7c6 e1h1 d8e8 f4g6 f8e7 f1e1,209
5rk1/1p1q1pp1/p3p2p/1r6/3P4/P3PQ1P/1PR3P1/2R3K1 b - -,,0
2b3kn/p1qpb2p/4prp1/1N6/2P1B3/3Q4/P4PP1/1R3RK1 b - -,c7a5 b5d6 c8a6 b1b8 f6f8 b8f8 e7f8 f1b1 a5a2 d3d4,260
3r2k1/p4ppp/4pb2/q1Rr4/3P4/1P2B2P/2Q2PP1/5RK1 b - -,a5b6 f1c1 g7g6 c5c6 b6b4 c2c4 a7a5 c6c8 d8c8 c4c8,-14
2b2rkn/p1qp3p/3bp1p1/8/2PN4/3Q1B2/P4PP1/1R3RK1 b - -,d6c5 d4b3 c5d6 b3d2 h8f7 f1d1 d6h2 g1h1 f7e5 d3d4,38
3r4/p1q2p1k/1p2p1pp/4N3/2P5/1P5P/PB3KPQ/5R2 b - -,g6g5 h2g3 f7f6 f2g1 a7a6 g3f3 d8f8 f3e4 f6f5 e4f3,612
6k1/5p1p/3Qb1p1/8/p3B3/Pq3P1P/4K1P1/8 b - -,,0
8/p6p/1pp1bk1B/3p4/3P4/1P2p1P1/P6P/6K1 b - -,f6f5 h6e3 f5e4 g1f2 e4d3 h2h4 e6g4 e3f4 d3d4 f4b8,-244
r7/1RRnk1pp/1n2p3/p4p2/8/4P3/PP3PPP/6K1 b - -,e7d6 b7a7 a8b8 h2h3 a5a4 c7c2 g7g6 c2d2 d6e7 d2c2,-3
r2qk2r/1ppb1ppp/2n2n2/1P2p3/3pP3/P2P1N1P/3N1PP1/R2QKB1R b KQkq -,c6a7 a3a4 c7c6 f1e2 c6b5 f3e5 e8h8 e1h1 b5a4 e5d7,17
r1bq1r2/4ppkp/n1pp1np1/8/1p1PP3/3B1N1P/1PPQNPP1/R3K2R b KQ -,c8b7 e4e5 d6e5 d4e5 f6d5 e1h1 a6c5 d3c4 b7a6 c4a6,41
2kr1b1r/ppp1nppp/8/2n1Pb2/5B2/2N2B2/PPP1NPPP/R1K4R b - -,h7h5 h1d1 d8d1 c1d1 c5e6 h2h4 g7g6 c3d5 e6f4 e2f4,-22
2b3kn/p2pb2p/4prp1/1Nq5/2P1B3/4Q3/P4PP1/1R3RK1 b - -,g8g7 b5a7 c8a6 a7b5 c5c8 e3a7 e7c5 a7c7 h8f7 b1b3,236
r3kb1r/1ppq2p1/p2p3p/3P3P/6nN/2N2Q2/PP3P2/R1B1K2R b KQkq -,g4e5 f3e4 e8a8 h4f5 f8e7 f5d4 d8e8 c1e3 e5g4 d4e6,329
r5k1/pp2ppbp/1q1p1n2/3P1R2/6r1/2N4P/PPP3P1/R1B1Q2K b - -,g4d4 c1e3 g8f8 a2a3 b6c5 e3d4 c5d4 e1e2 d4b6 a1e1,303
3q1rk1/1pr1p1b1/pN1pp1p1/4n3/2P1P3/1P2BP1Q/P5PP/2RR2K1 b - -,f8f6 f3f4 e5d7 h3g4 d7f8 c4c5 f6f7 h2h3 c7c6 e4e5,290
5b2/1R5p/6pk/3N1b2/8/8/5PP1/6K1 b - -,f5e4 b7d7 g6g5 d5f6 e4b1 d7b7 b1c2 f6g4 h6g6 g4e5,258
2b2rkn/2qpb2p/4p1p1/pN6/2P1B3/3Q4/P4PP1/1R3RK1 b - -,c7b8 b5c3 b8c7 b1b3 e7b4 a2a3 b4e7 c3b5 c7c5 a3a4,114
rr4k1/4qpbp/2p1p1p1/p2pP3/2PP4/1P2B2P/P2Q1PP1/R1R3K1 b - -,b8b4 c1c3 d5c4 c3c4 b4c4 b3c4 e7b4 d2c2 a8b8 e3d2,147
4r3/1kp1bpp1/rpp5/8/3BPP2/2P2KP1/PRR5/8 b - -,f7f6 e4e5 c6c5 e5f6 g7f6 d4f2 e8f8 g3g4 e7d6 c3c4,-8
8/p7/8/6p1/4N3/k3K3/P5R1/3r4 b - -,d1a1 e4c3 a1h1 e3d3 a7a6 d3e4 h1c1 e4d4 c1h1 d4c5,137
r7/R1Rn2pp/1n1kp3/p4p2/8/4P3/PP3PPP/6K1 b - -,,0
5bk1/R2p1npp/b3p3/4Q3/4B3/5N2/q4PP1/6K1 b - -,f7e5 f3e5 a2a1 e4b1 a1b1 g1h2 b1b8 a7a6 b8e5 h2h1,-934
8/3R4/6p1/1P6/P1n1bkP1/3p3P/5K2/8 b - -,f4g5 d7d4 d3d2 a4a5 c4a5 d4d2 g5f4 d2d8 g6g5 b5b6,184
8/8/6B1/8/3N4/8/K7/3k4 b - -,f4g5 d7d4 d3d2 a4a5 c4a5 d4d2 g5f4 d2d8 g6g5 b5b6,Mate
5r2/1p1k3p/2p3p1/p1P1B3/P2P4/1b5P/6P1/R5K1 b - -,b3c4 a1b1 c4a6 b1e1 h7h5 e5g3 a6d3 g3h4 f8f7 h4g5,-16
r2q2k1/ppp2ppp/2npr3/2b1p2b/2BPP1nN/2P4P/PPQN1PP1/R1B1R1K1 b - -,e5d4 h3g4 d4d3 c2d3 d8h4 d3f1 e6f6 d2f3 h4g4 f3h2,-270
2r5/4Q1k1/p1P2pp1/3p4/qP3P1P/7P/3R3K/8 b - -,g7h6 h4h5 a4c6 d2g2 c6e8 g2g6 e8g6 h5g6 h6g6 h2g3,701
