r1bqk2r/ppp2ppp/2n1pn2/6B1/QbpPP3/2N2N2/PP3PPP/R3KB1R b KQkq -,c8d7 a4c2 h7h6 g5d2 b7b5 c3b5 b4d2 f3d2 a7a6 b5a3,-75
r1bq1rk1/pppn2bp/3p1pp1/4p3/2PPP1nB/2N2N2/PP2BPPP/R2Q1RK1 b - -,g8h8 d1d2 g4h6 a1d1 g6g5 f3g5 e5d4 c3d5 d7e5 g5f3,101
r1bqk2r/pppnppbp/3p1np1/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR b kq -,f6g8 h2h4 h7h5 g1f3 d7b6 f3g5 c7c6 f2f3 g8h6 c1b1,189
r1bq1rk1/p4ppp/1pn1pn2/2pp4/3P4/2PBPNP1/PP1N1PP1/R2Q1RK1 b - -,d8e7 f3e5 c8b7 f2f4 a8d8 d1e2 c6a5 g3g4 f6e4 e2e1,37
r2qkb1r/pp1b1ppp/2n1pn2/2pp4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b kq -,h7h6 e2e3 a7a5 a2a4 d8c7 b2b3 c5d4 e3d4 f8d6 c1b2,30
rnb1k1nr/ppppqppp/8/2b1N3/4PP2/8/PPPP2PP/RNBQKB1R b KQkq -,b8c6 b1c3 g8f6 e5c6 d7c6 d2d3 f6g4 d3d4 c5b6 d1d3,119
rn1qkb1r/pp3ppp/2p1pn2/4Nb2/2pP4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,h7h6 e5c4 f8e7 e1h1 e8h8 d1b3 b7b5 c4e3 f5g6 c3b5,125
r1bqkb1r/ppp2ppp/2n5/3pN3/2BPn3/5Q2/PPP2PPP/RNB1K2R b KQkq -,c6e5 d4e5 h7h5 e1h1 c8g4 f3d3 c7c6 h2h3 g4e6 c4b3,-139
r1bqk2r/1ppp1ppp/p7/2b1n3/B2Pn3/8/PPP2PPP/RNBQR1K1 b kq -,e8h8 e1e4 c5d4 e4d4 c7c5 d4d5 d7d6 c1f4 c8g4 d1d2,359
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/PP1BPN2/2P2PPP/RNBQ1RK1 b - -,e6e5 d4e5 c6e5 b1d2 e5d3 c2d3 f8e8 f1e1 d6f8 c1b2,-86
r1bqk2r/1pppbppp/p7/4n3/B2PR3/8/PPP2PPP/RNBQ2K1 b kq -,e8h8 e4e5 d7d5 e5e1 e7d6 b1d2 c7c6 c2c3 c8f5 a4c2,413
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,a7a5 c1b2 a5a4 c2c4 f8e7 e2e3 a4a3 b2f6 e7f6 d2d4,28
r1bq1rk1/ppppnNp1/2n4p/b6Q/2BpP3/2P5/P4PPP/RNB2RK1 b - -,g7g5 f7d8 g8g7 d8f7 d7d5 e4d5 f8f7 d5c6 f7f6 h5e8,Mate
rnbqk2r/ppp1bppp/4pn2/3p4/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,e8h8 c2c4 b7b6 e1h1 c8b7 c4d5 f6d5 d2d4 b8d7 e2e3,17
r3kbnr/pp1qpp1p/2np2p1/2p5/2P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,g8f6 h2h3 f8g7 e1h1 e8h8 c1e3 a7a6 d1d2 a8b8 a2a4,17
r2qkb1r/ppp2ppp/2n1pn2/3P4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c6b4 d1a4 c7c6 d5c6 b4c6 f3e5 d8c8 f1b5 a7a6 b5c6,536
rnbqkb1r/pp1ppppp/5n2/8/3N4/6P1/PPP1PP1P/RNBQKB1R b KQkq -,e7e5 d4b3 d7d5 f1g2 a7a5 a2a4 f8b4 c2c3 b4e7 b1a3,-78
rn2kbnr/ppp1pppp/8/3q1b2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7c6 c2c4 d5a5 b1c3 g8f6 f1e2 e7e6 e1h1 f8b4 f3h4,110
r1bqkb1r/pppp1ppp/2n5/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 f8e7 d4d5 c6b8 b1c3 e8h8 f3d2 f7f5 e4f5,-43
rnbqkb1r/pppppppp/5n2/8/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,f6e4 b1c3 e4c3 b2c3 d7d5 e2e3 e7e6 f1e2 c7c5 c3c4,89
rnbqkb1r/pp2pppp/3p1n2/8/3N4/6P1/PPP1PPBP/RNBQK2R b KQkq -,e7e6 c2c4 f8e7 e1h1 h7h6 b1c3 e8h8 c1e3 a7a6 h2h3,112
r3kbnr/ppp1pppp/2n5/3q1b2/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d5d8 d4d5 c6b8 b1c3 e7e6 f1d3 f5d3 d1d3 f8e7 e1h1,229
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/1PN2N2/P1P1PPPP/R1BQKB1R b KQkq -,b8d7 c1b2 e7e6 e2e3 c7c5 f1d3 c5d4 e3d4 f5d3 d1d3,-43
rnbqkb1r/p2ppp1p/5np1/2pP4/PpP5/1P3N2/4PPPP/RNBQKB1R b KQkq -,f8g7 c1b2 e8h8 g2g3 e7e6 d5e6 d7e6 d1d8 f8d8 f1g2,-54
r1bqk2r/pppp1ppp/2n5/2b1N3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,c5b6 e5c6 d7c6 d2d3 e8h8 c1e3 f7f5 b1d2 f5e4 d2e4,124
rnb1kb1r/pp1ppppp/1q3n2/8/3Q1B2/1NP2P2/PP2P1PP/R3KBNR b KQkq -,e7e6 d4b6 a7b6 e2e4 d7d5 f4b8 a8b8 e4e5 f6d7 f1b5,51
rnbqkb1r/pp3ppp/3ppn2/8/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d6d5 c2c4 f8e7 d1c2 b8c6 c4d5 c6d4 c2a4 b7b5 a4d4,129
r1bq1rk1/1pppbppp/p5n1/3N4/B2PR3/8/PPP2PPP/R1BQ2K1 b - -,e7f6 c2c3 d7d6 d1f3 f6h4 g2g3 c7c6 d5f4 h4f6 h2h4,69
rnbqkb1r/pp1ppp1p/5p2/2P5/8/8/PPP1PPPP/RN1QKBNR b KQkq -,d8a5 b1c3 f8g7 e2e3 f6f5 d1d2 a5c5 g1e2 b8c6 e1a1,-33
rnbqk2r/pp2bppp/3ppn2/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1c3 e8h8 c1e3 a7a6 a1c1 b8d7 b2b3 d7e5 h2h3,116
rnbqk1nr/pp3ppp/4p3/2bp4/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8d7 c4d5 e6d5 c3d5 g8f6 d5f6 d8f6 d1c2 c5b4 c1d2,75
r1bq1rk1/1ppp1ppp/p2b2n1/3N4/B2PR3/5Q2/PPP2PPP/R1B3K1 b - -,c7c6 d5f4 d6f4 c1f4 d8f6 f4c7 f6f3 g2f3 d7d5 e4e3,-75
rnb1kb1r/pp1ppp1p/5p2/q1P5/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,a5c5 e2e4 b8c6 g1f3 f6f5 d1d5 c5b6 e1a1 f5e4 c3e4,33
r1bqk1nr/pppp1ppp/2n5/b7/2BPPp2/2P2N2/PP4PP/RNBQK2R b KQkq -,c6e7 e1h1 d7d5 e4d5 g8f6 d1a4 c7c6 d5c6 e8h8 c1f4,196
r1b1k2r/pppp1Npp/2n5/4p3/8/6P1/PPPP4/RNBQKB1q b kq -,e8h8 d1e2 c6d4 e2g2 h1h5 f1e2 h5f7 b2b3 d7d5 b1c3,-1027
r1bqk2r/pppp1ppp/2n5/2P5/2B1n3/5N2/PP3PPP/RNBQK2R b KQkq -,d7d5 c4d5 c8f5 d5c6 b7c6 d1d8 a8d8 e1h1 e8h8 c1e3,605
rnbqkb1r/pp1ppp1p/2p2np1/8/2P1P3/6P1/PP1P1PBP/RNBQK1NR b KQkq -,d8c7 d2d4 d7d6 g1e2 f8g7 e1h1 e7e5 b1c3 e8h8 b2b3,95
r1bqkbnr/pp3ppp/2n1p3/3P4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8a5 b1c3 e6d5 d1d5 f8b4 d5a5 b4a5 f1b5 g8f6 f3e5,206
rnbq1b1r/pppp1kpp/5n2/4p3/4PP2/8/PPPP2PP/RNBQK1NR b KQ -,d7d6 d2d3 e5f4 g1e2 d6d5 c1f4 d5e4 b1c3 f8e7 d3e4,-595
r1bqkbnr/pp3ppp/2n5/1B1p4/8/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 c2c4 e8h8 c4d5 f6d5 b5c4 c8e6 c1g5,-21
rnbq1b1r/ppp2kpp/3p1n2/4p3/4PP2/3P4/PPP3PP/RNBQK1NR b KQ -,e5f4 g1e2 f8e7 b1c3 h8f8 c1f4 f7g8 e1h1 b8a6 d3d4,-609
r1b1kb1r/ppppqppp/2n2n2/6B1/2B1P3/1QN5/PP3PPP/R3K1NR b KQkq -,c6a5 b3b5 a5c4 b5c4 c7c6 c4e2 e7e6 g1f3 d7d6 e1h1,-94
8/8/5K1k/8/2B5/5N2/8/8 b - -,c6e5 g1f3 e5c4 b3c4 c7c6 e1h1 h7h6 g5h4 e7e6 c4d4,Mate
rnbqkb1r/pppp1ppp/4p3/8/3PnB2/5P2/PPP1P1PP/RN1QKBNR b KQkq -,g7g5 f4c1 e4d6 b1c3 b7b6 e2e4 c8b7 c1e3 b8c6 d1d2,77
8/5N1k/5K2/3B4/8/8/8/8 b - -,g7g5 f4c1 e4d6 b1c3 b7b6 e2e4 c8b7 c1e3 b8c6 d1d2,Mate
6k1/5N2/6K1/3B4/8/8/8/8 b - -,g7g5 f4c1 e4d6 b1c3 b7b6 e2e4 c8b7 c1e3 b8c6 d1d2,Mate
5k2/5N2/6K1/8/8/1B6/8/8 b - -,f8e8 b3c4 e8e7 g6g7 e7e8 c4e6 e8e7 e6g4 e7e8 g7f6,15265
rnbqkb1r/pp1p1ppp/5p2/2pP4/8/8/PPP1PPPP/RN1QKBNR b KQkq -,g7g6 g1f3 f6f5 b1c3 f8g7 d5d6 g7c3 b2c3 d8f6 d1d2,-45
r1bq1r2/pppp1pkp/2n3pQ/2b1P1N1/2Bp4/8/PPP2PPP/RNB1R1K1 b - -,g7h6 g5f7 h6g7 c1h6 g7g8 f7d8 g8h8 d8f7 f8f7 c4f7,Mate
rn2kb1r/ppp2ppp/4pn2/q7/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a6 h2h3 g4h5 d2d4 b8c6 c1e3 a5f5 a2a3 f8d6 d1d2,64
r1b1k2r/pppp1Npp/2n5/4p3/2B1n2q/6P1/PPPP3P/RNBQ1K1R b kq -,c7c5 h2h3 g4h5 g2g4 h5g6 g4g5 f6d7 d2d4 a7a6 f1e1,Mate
r1bqk2r/p1pp1ppp/1pn2n2/2b5/4P3/2N3QP/PPP2PP1/R1B1KBNR b KQkq -,f6e4 c3e4 d8e7 g3g7 e7e4 g1e2 h8f8 c1h6 e4c2 a1c1,-68
5B1k/5Nnp/8/6P1/8/8/K4p2/8 b - -,h8g8 f8c5 f2f1q f7h6 g8h8 c5d6 f1e2 a2b1 e2e6 d6e5,-9
rn1qk1nr/pbpp1ppp/1p2p3/4P3/1b1P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,b7e4 g1f3 g8e7 f1e2 b4c3 b2c3 h7h6 e1h1 d7d5 a2a4,52
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,c8d7 a2a3 e7e6 f1d3 f8e7 g1f3 e8h8 h2h3 d8b6 a1b1,18
rnb1kb1r/pp2pppp/5n2/q7/8/1NN5/PP2PPPP/R1BQKB1R b KQkq -,a5b4 g2g3 c8e6 f1g2 b8c6 c1d2 a8c8 a1c1 e6b3 a2b3,143
rn1qk1nr/pbp2ppp/1p1bp3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 b8d7 f1e1 c7c5 c3e4 f6e4 d3e4,-56
r2qkbnr/ppp1nppp/3p4/3Pp3/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g4d7 a2a4 g8f6 a4a5 b7b6 a5a6 c7c5 f1d3 g7g6 c3b5,194
rnbqkb1r/pp1p1ppp/5p2/2p5/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,f6f5 e2e3 d7d6 d4c5 d6c5 d1d8 e8d8 b1a3 b8d7 e1a1,56
rnbq1b1r/pppp1kpp/5n2/4P3/5p2/8/PPPP2PP/RNBQK1NR b KQ -,f6d5 d1f3 d5b4 f3f4 f7e8 e1d1 f8e7 g1f3 h8f8 f4g4,-343
r3kb1r/pp3ppp/2n1pn2/2pq4/3P2b1/2P2N1P/PP2BPP1/RNBQ1RK1 b kq -,g4h3 g2h3 e8a8 f3g5 d5d7 e2f3 h8g8 f3c6 b7c6 b1d2,403
rnb1k1nr/ppp2p1p/8/4P3/6p1/8/PPP1P1PP/RNBK1B1R b kq -,h7h5 b1c3 c8e6 c3b5 b8a6 c1g5 f7f6 g5f4 h5h4 e2e3,104
r1bqkb1r/pp3ppp/2Nppn2/8/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,f6e4 c6d8 e4c3 b2c3 e8d8 e1h1 f7f6 c3c4 d8e8 c1f4,1038
r1bqk2r/pppp1ppp/2n2n2/b7/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 b kq -,d7d6 c1f4 a5b6 f4g5 c8g4 b1d2 h7h6 g5h4 g7g5 h4f2,149
rnbqkbnr/pp1p1ppp/2p1p3/8/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,f8b4 b1d2 d7d5 d1c2 g8f6 g1f3 d5c4 c2c4 b4e7 f1g2,73
r1bk1bnr/ppp3pp/2n2p2/4p3/2B1P3/5N2/PPP2PPP/RNB2RK1 b - -,f8d6 c1e3 c8g4 f3d2 g8e7 f2f3 g4d7 c2c3 e7c8 a2a4,74
rnbqkbnr/p4ppp/1pp1p3/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8b4 b1c3 g8f6 c4d5 e6d5 f3e5 e8h8 e1h1 h7h6 c1f4,85
r1bqkb1r/pp2pppp/2np1n2/8/4PB2/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,e7e5 f4g3 c8e6 b1c3 f8e7 f1e2 e8h8 e1h1 a8c8 a2a3,-50
rnbqkbnr/ppp2ppp/8/3pp3/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e5d4 d1d4 d5e4 d4d8 e8d8 c1f4 f7f5 e1a1 c8d7 f2f3,120
rn1qkbnr/pb3ppp/1pp1p3/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1c3 g8f6 f3d2 f8b4 e2e4 e8h8 e4e5 f6h7 f1e1,125
rnbqkb1r/p2ppppp/5n2/1ppP4/P7/5N2/1PP1PPPP/RNBQKB1R b KQkq -,d8b6 a4b5 c8b7 c2c4 a7a6 b1c3 g7g6 e2e4 d7d6 f1d3,260
2rr4/5pkp/1p2p3/pR1nN1p1/P2P4/6P1/1P3P1P/3R2K1 b - -,h7h5 e5f3 g5g4 f3d2 c8c2 d2f1 d8c8 f1e3 d5e3 f2e3,-262
5rk1/1R3R1p/4N1p1/p7/8/1P3pP1/r2nP2P/6K1 b - -,f3f2 f7f2 f8f2 g1f2 a2b2 b7g7 g8h8 g7a7 h7h6 e6f4,Mate
r1b1kbnr/ppqnpppp/2pp4/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,g7g6 g1f3 d7b6 f1d3 c8f5 a2a4 f5d3 d1d3 e7e6 a4a5,150
r1bqk1nr/pp1p1ppp/2n1p3/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 d4d5 c6e7 d1d4 b4c3 b2c3 g8f6 c1g5 e8h8 f1d3,153
rnbqkbnr/1p2pppp/p2p4/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8c7 f1d3 e7e5 e1h1 g8f6 d3c2 b8d7 a2a4 f8e7 d4d5,125
rnbqkbnr/p2p1ppp/1p2p3/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 d4d5 d7d6 f1b5 e8f8 e1h1 a7a6 b5e2 g8f6 d5e6,259
r1bqk2r/1pp2ppp/p1np1n2/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,b7b5 c4b3 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 e8h8 d3d4,55
rnbqkb1r/pppp1ppp/4p3/8/3PnB2/4P3/PPP2PPP/RN1QKBNR b KQkq -,f8d6 f4g3 e4g3 h2g3 d6e7 c2c4 c7c5 b1c3 c5d4 d1d4,48
rnbqkb1r/pp3ppp/2p2n2/3P4/3Q4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,f6d5 f1c4 c8e6 c1d2 d8f6 g1f3 d5b4 d4f6 g7f6 c4e6,50
r2qkb1r/ppp1nppp/3p1n2/3Pp3/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c7c6 d1b3 d8c7 c1e3 e7g6 g2g3 g4h3 f3d2 f6g4 e2g4,181
r1b1kbnr/ppqn1ppp/2pp4/4p3/2BPPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c7a5 e1h1 e5d4 f3d4 g8f6 g1h1 a5h5 c4e2 h5a5 c1e3,214
r1bqk1nr/ppp1ppbp/2np2p1/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 f3e5 g7e5 b5c6 b7c6 d4e5 d8d1 e1d1 h7h5 b1c3,53
rnbqkb1r/ppp2p1p/5p2/3p4/3Pp3/4P3/PPPN1PPP/RN1QKB1R b KQkq -,f8g7 c2c4 c7c5 d2b3 c5d4 b3d4 d5c4 b1c3 e8h8 f1c4,87
r1bqkbnr/1pp1ppp1/p1n4p/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c8d7 a2a3 g8f6 b1d2 d7g4 c2c4 e7e6 c4d5 e6d5 h2h3,112
r1bqkbnr/pp2pppp/2n5/2p5/3pPP2/5N2/PPPPN1PP/R1BQKB1R b KQkq -,d8a5 e2g3 h7h5 f1c4 h5h4 g3e2 h4h3 e1h1 c8g4 f3g5,-59
r1bqkb1r/pppp1ppp/2n5/1B2P3/4n3/5N2/PPP2PPP/RNBQK2R b KQkq -,e4c5 b1c3 a7a6 b5c4 d7d6 c1g5 f8e7 g5e7 d8e7 c3d5,70
r1bqkbnr/1pp2pp1/p1n1p2p/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,c6b4 d3e2 f8d6 b1d2 g8e7 e1h1 b4c6 d2f3 e8h8 c2c3,74
rnbqkb1r/pp3pp1/4pn1p/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,f6e4 d2e4 d5e4 d3e4 d8c7 e1h1 b8d7 e4c2 f8d6 d4c5,96
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 b - -,h7h6 d2d4 e5d4 f3d4 f8e8 f1e1 c6d4 e3d4 e8e1 d1e1,47
rnb1kb1r/pp1ppppp/1q3n2/8/3P1B2/8/PPPN1PPP/R2QKBNR b KQkq -,b6d4 g1e2 d4b2 a1b1 b2a2 e2c3 a2a5 d1f3 b8c6 d2c4,-186
rnbqkb1r/2p1pppp/p7/1p2P3/P1pP4/2P2N2/5PPP/R1BQKB1R b KQkq -,b5b4 f3g5 c8b7 e5e6 b7d5 g5f7 d8c8 f7h8 c8e6 c1e3,270
8/8/3k4/8/1PK5/8/8/8 b - -,d6c6 b4b5 c6c7 c4b4 c7b7 b4c5 b7c7,Mate
r1bqkbnr/pp1p1ppp/2n1p3/8/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,g8f6 b1c3 f8b4 f1d3 d7d5 e4d5 e6d5 c4d5 d8d5 g1f3,-55
rn1qkb1r/1bp1pppp/p3P3/1p6/P1pP4/2P2N2/5PPP/R1BQKB1R b KQkq -,f7f5 f1e2 g7g6 f3g5 d8c8 e1h1 f8g7 e2f3 b8c6 g5f7,227
rnbqkb1r/pp3ppp/2p5/1B1n4/5p2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,e8d7 c3d5 f8d6 e1h1 d8e8 e2d3 c6b5 f1e1 e8f8 d3b5,677
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/2N4P/PPP2PP1/R1BQKBNR b KQkq -,a7a6 g1f3 c8e6 f1d3 f8d6 a2a3 g8e7 c3e2 e8h8 e1h1,27
rnb1kb1r/pp1ppppp/5n2/8/3P1B2/5N2/PqPN1PPP/R2QKB1R b KQkq -,d7d5 a1b1 b2c3 f1d3 g7g6 b1b3 c3a5 d1b1 f8g7 b3b7,62
r1b1kbnr/pp3ppp/1qn1p3/1BppP3/P2P4/2P5/1P3PPP/RNBQK1NR b KQkq -,c5d4 c3d4 c8d7 g1e2 g8e7 b1c3 a7a6 b5c6 e7c6 h2h4,-55
7k/7p/4n2N/4B1P1/8/8/4q3/1K6 b - -,e6g7 b1c1 e2c4 c1b1 c4f1 b1a2 f1b5 e5d6 b5a5 a2b1,-23
r1bqk2r/pppp1ppp/2n2n2/2b1N3/4P3/1P6/PBPP1PPP/RN1QKB1R b KQkq -,c5b6 e5c6 d7c6 f2f3 e8h8 g2g3 f8e8 d1e2 d8e7 b1c3,116
r2r2k1/2R2ppp/8/4p3/p3n3/P6P/3B1PP1/3Q2K1 b - -,e4d2 h3h4 h7h6 d1h5 d8f8 h5e5 d2b3 c7c4 a8a5 e5c3,269
rn1qkb1r/ppp1pppp/5n2/7b/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,f6g4 h3g4 h5g4 f1h3 g4h3 h1h3 d8d7 h3h4 g7g6 c1e3,548
rnbqkb1r/ppp2ppp/4p3/3pP3/2PPn3/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 d1c2 c8b7 f1d3 c7c5 e1h1 c5d4 f1d1 e4c5 f3d4,71
r1bq1rk1/pppp1ppp/2n5/2b1P3/2P3n1/4PN2/PP2BPPP/RNBQ1RK1 b - -,a7a5 f3d4 g4e5 b1c3 d7d6 b2b3 f8e8 c1b2 c8d7 a2a3,89
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,d7d5 e4d5 f6d5 e3d2 d5f4 e1h1 c8g4 h2h3 f4h3 g2h3,-62
rnbqkb1r/1p3ppp/p2ppn2/6B1/3NP1P1/2N5/PPP2P1P/R2QKB1R b KQkq -,b7b5 f1g2 c8b7 d1e2 f8e7 a2a3 b8c6 e1a1 c6d4 d1d4,-34
r1bqkb1r/pp1ppppp/2n2n2/2p1P3/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 e5f6 d5d4 f6g7 f8g7 d2d3 e7e5 g2g3 d8e7 f1e2,373
r2qk2r/1ppn1ppp/p2bbn2/3p2B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 b kq -,h7h6 g5f4 d8e7 f1e1 c7c6 a1c1 e6g4 f4d6 e7d6 d1b3,89
5k2/8/8/8/1P6/8/3K4/8 b - -,f8e8 b4b5 e8d8 d2c2 d8c7 c2b3 c7b7 b3c3 b7b8 c3d4,Mate
rnbqkbnr/1ppp1pp1/p3p2p/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 d7d6 h2h3 b8c6 c1e3 e7f6 d1d2 g8e7 f1e2,130
4k2r/pb3p2/2p1p2p/1P2q3/2p5/2Pr1B2/2Q2PPP/R4RK1 b - -,e5c7 f3e4 c6b5 a1a7 d3h3 f2f4 b7e4 a7c7 e4c2 g2h3,204
8/4k3/8/8/1P6/3K4/8/8 b - -,e7d7 d3c4 d7c6 b4b5 c6b7 c4c5 b7c7 b5b6 c7b8 c5c6,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 b - -,b8d7 d2d4 b7b5 a2a4 b5a4 a1a4 a7a5 f1e1 d7b6 a4a1,48
r1bqkbnr/ppp3pp/2n1pp2/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 c1f4 e7f7 e5f6 g8f6 f1b5 f6e4 f4g3 e4g3 h2g3,109
8/8/3k4/8/1P1K4/8/8/8 b - -,d6c6 d4c4 c6b6 b4b5 b6b7 c4c5 b7c7 c5b4 c7b8 b4a5,Mate
8/8/2k5/8/1P6/2K5/8/8 b - -,,0
rn1qk1nr/ppp2ppp/3b4/8/4P1b1/5N2/PPPP2PP/RNBQKB1R b KQkq -,c7c5 f1b5 b8d7 e1h1 a7a6 b5d7 d8d7 d2d3 g8e7 c1e3,112
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,f5g6 f1e2 g8f6 d1b3 a8b8 c3c4 e8h8 c4d5 e6d5 g3d6,68
r1bqk2r/ppp2ppp/2n5/2bnp3/1PB5/2PP1N2/P4PPP/RNBQK2R b KQkq -,d5b4 c3b4 c5b4 c1d2 a7a5 e1h1 c8f5 a2a3 b4e7 d2e3,332
rnbqkb1r/1pp2ppp/p3pn2/3pP3/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,f8e7 e5f6 e7f6 f3f4 c7c5 d4c5 e8h8 f1d3 f6h4 e1f1,531
rnbqkbnr/p2p1ppp/2p1p3/1p6/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8b7 b1d2 g8f6 f1d3 f8e7 h2h3 d7d5 c2c3 e8h8 a2a3,56
rnbqkbnr/pp2pppp/2p5/3p4/4PP2/5Q2/PPPP2PP/RNB1KBNR b KQkq -,d5e4 f3e4 g7g6 g1f3 f8g7 f1c4 g8f6 e4e2 b7b5 c4b3,-94
rnbq1rk1/pp1pppbp/2p2np1/8/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b - -,f6d5 f4c1 d5f6 c2c4 d7d5 c4d5 c6d5 b1c3 f6e4 f3e5,37
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f8d6 g1f3 e8h8 b1d2 d6f4 e3f4 c6c5 e1h1 b7b6 f1e1,63
rn1qkb1r/ppp1pppp/5n2/8/2pP2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b8d7 f1c4 e7e6 e1h1 f8e7 e3e4 d7b6 c4e2 e8h8 c1e3,78
r1b1kb1r/pp3ppp/1Qn1pn2/2pp4/3P1B2/2P1P3/PP1N1PPP/R3KBNR b KQkq -,c6d4 f1b5 d4b5 b6b5 f6d7 e3e4 a7a6 b5e2 d7f6 e4d5,1076
6Q1/8/8/8/8/8/3k2K1/4q3 b - -,,0
rnbqkbnr/pp2pp1p/2p3p1/3P4/3PP3/8/PP3PPP/RNBQKBNR b KQkq -,a7a6 d5c6 f8g7 c6c7 d8c7 b1c3 g8f6 e4e5 f6d7 f2f4,280
rnb1kbnr/pppp1ppp/8/8/8/5N2/PPP1BPPP/RNB1K2R b KQkq -,d7d6 b1c3 c8e6 c1e3 f8e7 h2h4 b8c6 e1a1 g8f6 f3g5,-88
r1bq1rk1/pppp2pp/2n1pb2/8/3PN3/2PB1N2/PP3PPP/R2QK2R b KQ -,a7a5 d3c2 d7d6 d1d3 g7g6 h2h4 e6e5 d4d5 c6e7 h4h5,169
