r4rk1/p1q2p1p/2p3p1/2bpn3/2P2Q2/1BN3Pb/PP1N1P1P/R1B1R1K1 b - -,f8e8 e1e5 c7e5 f4e5 e8e5 d2f3 e5f5 c1f4 h7h6 b3c2,317
rn2kbnr/ppp1pppp/2q5/8/Q5b1/2N2N2/PP1PPPPP/R1B1KB1R b KQkq -,g4f3 g2f3 c6a4 c3a4 e7e5 b2b3 g8f6 c1b2 b8d7 e2e3,52
r3k2r/1bQpqp1p/p1n1p1p1/8/B3P3/8/1P3PPP/R1B2RK1 b kq -,c6b4 c7b7 e8h8 f1d1 a6a5 b7d7 e7h4 g2g3 h4h5 c1e3,501
r4b1r/pp1b1kpp/4pn2/8/3n1B2/1B6/PPP2PPP/RN2K2R b KQ -,d7c6 b1d2 c6g2 h1g1 g2d5 c2c3 d4b3 a2b3 f8e7 f4e5,-457
r1b2b1r/pk3P1p/1p1p2pn/2p1B1N1/4P3/2NP3P/PPP2RP1/R5K1 b - -,d6e5 a1f1 c5c4 f2f3 c4d3 c2d3 h6f5 e4f5 g6f5 f3f2,119
3r2k1/p2r2p1/1p1P1p1p/3R4/4n3/B3R2P/PP4P1/6K1 b - -,d8e8 d5d4 f6f5 g2g4 g7g6 g4f5 g6f5 d4d5 g8h7 e3f3,14
2b3r1/1p2kp1p/1n1p1b2/1B2pP2/1Q2n3/8/P1P3PP/3R2K1 b - -,g8d8 b4e4 f6g5 g1h1 g5f4 b5e2 b6d7 e4c4 d7c5 e2h5,448
4r1k1/pp4pp/1qp2b2/8/3pb3/1P3N1P/P4BP1/R2Q2K1 b - -,b6b5 d1f1 b5f1 g1f1 c6c5 a1c1 b7b6 b3b4 c5b4 f3d4,-447
rn2kb1r/pp1b1ppp/1q2pn2/3p4/3P1B2/1PPB1N2/P4PPP/RN1QK2R b KQkq -,f8d6 f4e5 f6g4 e5d6 b6d6 e1h1 b8c6 f1e1 h7h6 d3f1,30
r3k2r/ppp2pp1/3pbn1p/b6P/4P3/P1N2P2/1PPB2P1/R3KB1R b KQkq -,c7c6 f1d3 e8a8 e1a1 f6d7 d3e2 a5c7 d2e3 a7a6 g2g4,21
rn2kb1r/ppp1pppp/2q2n2/8/Q5b1/2N2N1P/PP1PPPP1/R1B1KB1R b KQkq -,g4h5 a4c6 b8c6 g2g4 h5g6 f1g2 e8a8 f3h4 c6b4 e1h1,51
r2qkbbr/ppp1ppp1/7p/3PN3/4P2P/5Q2/PP3PP1/R1B1K2R b KQkq -,c7c6 d5c6 b7c6 e1h1 g7g5 e5c6 d8d7 c6b4 f8g7 h4g5,273
k3b3/8/8/2b4r/8/8/1K6/4R3 b - -,c7c6 d5c6 b7c6 e1h1 g7g5 e5c6 d8d7 c6b4 f8g7 h4g5,Mate
r1b2b1r/pk3P1p/1p4pn/2pNp1N1/4P3/3P3P/PPP2RP1/R5K1 b - -,c5c4 g1h2 c4d3 c2d3 f8c5 f2f1 c8d7 b2b4 c5d6 f1f6,86
2kr4/1p3p2/3b4/2pP1Prp/P2p2p1/3P4/1R2B2N/1R5K b - -,d6c7 e2f1 b7b6 f1g2 g5f5 g2e4 f5e5 b1f1 c5c4 b2b4,34
r1bq2nr/1ppp1kpp/p1n5/2b5/2QpP3/5N2/PPP2PPP/RNB1K2R b KQ -,f7e7 c4c5 d7d6 c5g5 e7f7 g5d5 f7e8 f3d4 g8f6 d4c6,157
R7/P5k1/8/6pp/7P/6P1/5r2/2K5 b - -,,0
8/5p2/3k4/3p2P1/3P1P1p/4K3/5P2/8 b - -,d6c6 f4f5 h4h3 e3f3 h3h2 f3g2 h2h1q g2h1 c6d7 h1h2,894
2k4r/1p3p2/2p5/p7/Pb1NQ1p1/4P1P1/1q3P2/3R2K1 b - -,h8d8 e4f5 c8c7 f5f6 d8d6 d4e6 f7e6 f6b2 d6d1 g1g2,227
r2q1rk1/ppp1b1pp/2n1pn2/3Pp3/P7/1QPP1N1P/1P3PP1/RNB1K2R b KQ -,e6d5 c1e3 f6h5 a4a5 g8h8 b3d1 d5d4 e3c1 d8d7 f3h2,-58
4r1k1/p2r2p1/1p1P1p1p/8/3Rn3/B3R2P/PP4P1/6K1 b - -,f6f5 g2g4 g7g6 g4f5 g6f5 d4d5 d7g7 g1f1 e4d6 e3e8,15
r5k1/1bqnrppp/p2p4/5NP1/1p2P2P/5Q2/PPP5/1K1R1B1R b - -,d7c5 f5e7 c7e7 f1g2 c5e4 h1e1 d6d5 f3h3 b7c6 h3e3,232
R7/P5k1/8/6Pp/8/6P1/r7/2K5 b - -,,0
r1b4r/pk3Pbp/1p3Npn/2p1p1N1/4P3/3P3P/PPP2RP1/R5K1 b - -,c5c4 f6h7 c4d3 c2d3 a7a5 a1f1 c8f5 e4f5 g6f5 f2c2,335
r2qk2r/1b1p1p1p/p1nPp1p1/4b3/B3P3/N7/1P3PPP/R1BQ1RK1 b kq -,a8c8 c1e3 e5g7 a3c4 e8h8 c4b6 c8b8 a1c1 a6a5 b2b3,96
r2qk2r/1p2bppp/1np1p3/p3Pb2/Pn1P4/2N2N2/1P2BPPP/R1BQ1RK1 b kq -,b4c2 a1b1 c2b4 b1a1 f5c2 d1d2 e8h8 h2h3 c2g6 b2b3,-77
r5nN/ppP1k1pp/8/2b1p1B1/Q1Bn2b1/2PP2P1/PP4qP/RN2K2R b KQ -,h7h6 c1e3 f5c2 d1d2 e8h8 a1c1 c2g6 h2h3 a8c8 d2d1,Mate
r2q1rk1/3nbpp1/pp1p4/3Ppb1p/2P2P2/1N2B3/PP1QB1PP/R4RK1 b - -,f5h7 e2h5 d7f6 h5f3 a8c8 a1c1 f8e8 a2a4 a6a5 h2h3,100
r3k2r/pp3pp1/2ppbn1p/b6P/4P3/P1N2P2/1PPB2P1/2KR1B1R b kq -,e8a8 f1d3 f6d7 b2b3 h8e8 c1b1 a5b6 d2f4 d7e5 f4g3,17
8/2k5/3p1n1p/2pPpb2/2P4P/P3K3/8/3B1N2 b - -,,0
Q2q4/1pbkr1pp/8/1N6/Pp2p1P1/1P2P2P/8/1K1R4 b - -,d7e6 d1d8 c7d8 a8d8 g7g6 b5c7 e6f7 c7d5 e7e8 d8d7,Mate
r1bq1rk1/1p4bp/p2p2p1/2pP3n/P3PPp1/2N1B1P1/1P1QB2P/R3K2R b KQ -,f8e8 e1h1 g7c3 b2c3 e8e4 e2d3 e4e8 f4f5 c8f5 d3f5,35
3b1rk1/r2q2pp/3p4/p2Np3/R3Q3/1P5P/2P2PP1/5RK1 b - -,h7h6 a4c4 a7a6 f2f3 g8h8 f1a1 d7b7 g1h1 a6a8 h1h2,106
3r1r1k/1p3N1p/pn1q1p2/2p5/3nR3/1PN4P/P4QP1/3R1BK1 b - -,f8f7 b3b4 d8c8 b4c5 d6c5 e4d4 c5c3 d4d8 c8d8 d1d8,433
r5k1/p1p1b1pp/3q4/3pn3/P3P3/1QP4P/1P3P2/RNB2RK1 b - -,d6g6 c1g5 e5f3 g1h1 g6e4 g5e7 a8f8 c3c4 f3h4 f2f3,-399
r3kbnr/pp3ppp/2n1p3/1N1pP3/3P2b1/4BN2/Pq2BPPP/R2QK2R b KQkq -,,0
r2qk2r/1p2bppp/1np1p3/p3Pb2/P2P4/2N2N2/RPn1BPPP/2BQ1RK1 b kq -,e8h8 b2b3 c2b4 a2b2 b6d5 c1d2 d8b6 e2c4 f8d8 h2h3,-109
2kr3r/pp3pp1/2ppbn1p/b6P/4P3/P1NB1P2/1PPB2P1/2KR3R b - -,f6d7 d3e2 a5c7 d2e3 a7a5 g2g4 f7f6 f3f4 c7b6 e3b6,17
8/8/1k1p1n1p/2pPpb2/2P4P/P3K1N1/8/3B4 b - -,,0
r1b4r/pk3P1p/1p3Rpn/2p1p1N1/4P3/3P3P/PPP3P1/R5K1 b - -,c8d7 g5f3 b7c7 f3e5 h8f8 a1f1 a8d8 g2g4 d7c8 g1h2,334
r3k2r/2p1qp2/p2p1pb1/1p2p3/4P1QP/1B1P4/PPP2P1K/R4R2 b kq -,f6f5 g4g3 f5f4 g3h3 h8h4 f1g1 h4h3 h2h3 e8a8 h3g2,-644
R7/P5k1/6P1/7p/8/1K4P1/8/r7 b - -,,0
8/5p2/3k4/3p2Pp/3P1p2/2K3P1/5P2/8 b - -,,0
4r1k1/p2r2p1/1p1P3p/5p2/3Rn1P1/B3R2P/PP6/6K1 b - -,g7g6 g4f5 g6f5 d4d5 g8h7 e3f3 e8c8 g1f1 c8c2 f1e1,12
r2q1rk1/bpp3p1/p1nppn1p/4p3/PPN1P3/1QPP1N1P/5PP1/R1B2RK1 b - -,d8e8 c1d2 c6e7 d2e3 e7g6 c4d2 a7e3 f2e3 e8e7 c3c4,43
2b3r1/1pQnkp1p/3p1b2/1B2pP2/4n3/8/P1P3PP/3R2K1 b - -,f6g5 d1d3 g8d8 c2c4 f7f6 g1f1 d6d5 c4c5 d5d4 d3a3,250
r2q1rk1/ppp3pp/3b4/3P4/2PBQ3/5p2/PP3PPP/2R2RK1 b - -,d8d7 e4e6 d7e6 d5e6 a8d8 h2h3 f3g2 g1g2 f8f5 f1e1,66
rn2k2r/pppbbp2/3p1n1p/6p1/8/2NPBN2/PPP1BPPP/2KR3R b kq -,b8a6 d3d4 g5g4 f3e1 h6h5 e2c4 c7c6 c4a6 b7a6 e1d3,57
r2q1rk1/1p2bppp/1np1p3/p3Pb2/P2P4/1PN2N2/R1n1BPPP/2BQ1RK1 b - -,a8c8 a2c2 f5c2 d1c2 c6c5 d4d5 e6d5 c3b5 c5c4 g2g3,312
2kr4/1p3p2/3b4/2pP1r1p/P2p2N1/3P4/1R2B3/1R5K b - -,h5g4 e2g4 d8h8 h1g1 h8g8 b2g2 g8g4 g2g4 f5d5 b1f1,27
r6r/pk1b1P1N/1p3Rpn/2p1p3/4P3/3P3P/PPP3P1/R5K1 b - -,h8h7 f7f8q a8f8 f6f8 c5c4 d3c4 g6g5 a1f1 g5g4 h3h4,156
r4rk1/p1p1b1pp/2nq4/3p4/P3n3/1QP2N1P/1P3PP1/RNB2RK1 b - -,f8f3 g2f3 c6e5 b3d1 a8f8 f3f4 d6g6 g1h2 c7c6 d1e2,-300
4r1k1/p2r4/1p1P2pp/5P2/3Rn3/B3R2P/PP6/6K1 b - -,g6f5 d4d5 d7g7 g1f1 e4d6 e3e8 d6e8 d5f5 g8h7 f1e2,20
2R5/3K2n1/1P2N3/8/3Nr3/2k5/p4P2/5b2 b - -,,0
2r2rk1/1p3pbp/p2pp1p1/8/P1Q1P3/2N1BP2/4N1PP/3R2K1 b - -,d6d5 c4b3 b7b5 a4b5 a6b5 e4d5 e6d5 e3d4 g7d4 e2d4,688
r2qkb1r/1pp2ppp/n1b1p3/p3P3/2PP4/P3Q3/1P3PPP/R1B1KBNR b kq -,f7f6 g1e2 d8d7 e5f6 a5a4 d4d5 e8a8 e3e6 d7e6 d5e6,114
Q2Rk3/1pb1r1pp/8/1N6/Pp2p1P1/1P2P2P/8/1K6 b - -,c7d8 b5d6 e8d7 d6f5 e7e5 a8b7 d8c7 f5d4 g7g6 b7b4,Mate
r1bq1rk1/pp2n1pp/2pb1p2/P2p4/3P3B/3B1N2/1PP2PPP/R2QR1K1 b - -,e7g6 a5a6 g6h4 f3h4 b7b5 d1h5 f6f5 h4f3 g7g6 h5h6,52
2kr4/1p3p2/3b4/2pP1r2/P2p2B1/3P4/1R6/1R5K b - -,c8d7 g4f5 d7e7 b2b7 e7f6 b1f1 f6e5 b7f7 c5c4 f1e1,540
rnb1kb1r/p2ppp1p/8/3qP1p1/1B1p4/8/PP2NPPP/RN1Q1RK1 b kq -,c8b7 f2f3 d4d3 e2c1 d5d4 f1f2 d4b4 c1d3 b4d4 b1a3,-371
r1b2rk1/pp2ppbp/1qn3p1/2pp3n/3PP3/2PB1NB1/PPQN1PPP/R3K2R b KQ -,c5d4 e1h1 h5g3 h2g3 c8e6 f3g5 d5e4 d3e4 e6d7 a1b1,-223
r4Q2/pk1b3r/1p3Rpn/2p1p3/4P3/3P3P/PPP3P1/R5K1 b - -,a8f8 f6f8 c5c4 d3c4 d7c6 a1e1 g6g5 f8f6 b7c7 e1d1,170
3q2k1/2R5/1p1npr1p/pP1p2p1/3P4/P2N1P2/6PP/2Q4K b - -,a5a4 d3e5 d6c4 c7c6 g8g7 h2h3 f6f5 c6e6 f5f6 e6c6,317
rn1q1rk1/pb1p2pp/1p1bpn2/2P1Np2/2P2B2/4P2P/PP1N1PP1/R2QKB1R b KQ -,d6c5 f4h2 a7a5 a2a3 d7d6 e5d3 b8a6 d2f3 e6e5 f1e2,-54
4r1k1/p2r4/1p1P3p/3R1p2/4n3/B3R2P/PP6/6K1 b - -,d7g7 g1f1 e4d6 e3e8 d6e8 d5f5 g8h7 f1e2 h7g6 f5f3,18
R7/P5k1/r5P1/7p/1K6/6P1/8/8 b - -,,0
r2q1rk1/1p2bppp/1np1p3/p3Pb2/Pn1P4/1PN2N2/3RBPPP/2BQ1RK1 b - -,b6d5 c3d5 c6d5 f3e1 d8b6 e2g4 f5g6 g4h5 g6h5 d1h5,-119
8/7k/8/8/8/6p1/3r4/R5K1 b - -,,0
3b1rk1/r2q2pp/p2p4/3Np3/R3p3/1P5P/2P1QPP1/5RK1 b - -,h7h6 a4a6 d8h4 e2c4 g8h8 c4a4 f8f2 a4d7 f2f1 g1f1,107
2b3r1/1p2kp1p/1n1p1b2/QB2pP2/4n3/8/P1P3PP/3R2K1 b - -,b6a8 a5a8 f6g5 a8b8 g8d8 b8c7 e7f8 b5c4 g5e7 g2g4,378
8/5p2/4k3/3p2Pp/1K1P1p2/6P1/5P2/8 b - -,e6d6 b4b5 d6d7 b5c5 d7e6 c5c6 e6f5 c6d5 f4g3 f2g3,1
2k4r/1p3p2/3b4/2pP1r2/P2p2B1/3P4/1R6/1R4K1 b - -,h8h5 g4f5 h5f5 b2b7 f5d5 a4a5 c5c4 a5a6 d6c5 d3c4,330
rn2kb1r/pb1ppp1p/8/3qP1p1/1B1p4/5P2/PP2N1PP/RN1Q1RK1 b kq -,d4d3 e2c1 d5d4 g1h1 d4b4 c1d3 b4d4 b1a3 b7a6 a1c1,-378
7k/3r1p1n/R2p2p1/p1pPp2p/P1P1P2P/2P1R3/5PP1/6K1 b - -,h7f8 a6a5 g6g5 h4g5 f8g6 a5a6 d7b7 e3e1 b7b2 a4a5,507
r1bqk2r/pp1p1ppp/2nbpn2/2p3N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,d6c7 g5f3 d7d5 c4b5 c8d7 f1e1 h7h6 c2c3 e8h8 b1d2,-52
4r1k1/p5r1/1p1P3p/3R1p2/4n3/B3R2P/PP6/5K2 b - -,e4d6 e3e8 d6e8 d5f5 g8h7 f1e2 g7d7 f5e5 e8c7 e5e7,16
r2qkb1r/pQpn1pp1/4pn1p/1B3b2/3P3B/2N5/PPP3PP/R3K1NR b KQkq -,g7g5 h4g3 f8d6 b5d7 f6d7 e1a1 a8b8 b7f3 d7b6 g1e2,-13
7k/5p2/p2Rp2p/q2nP2Q/1r2N3/8/5PPK/8 b - -,d5f6 e4f6 h8g7 d6d3 a5a4 d3h3 g7f8 h5h6 f8e7 h6g5,1129
2k3r1/1p3p2/3b4/2pP1r2/P2p2B1/3P4/6R1/1R4K1 b - -,g8g5 b1f1 g5g4 f1f5 g4f4 f5f4 d6f4 g2g7 f7f5 g7f7,385
8/5p2/8/2Kp1kPp/3P1p2/6P1/5P2/8 b - -,,0
r3k2r/pppbbp2/2np1n1p/6p1/8/2NPBN1P/PPP1BPP1/2KR3R b kq -,d7f5 a2a3 f5d7 f3d2 e8a8 d3d4 d6d5 d2f3 e7d6 h3h4,38
3q2k1/8/1pR1pr1p/pP1p2p1/2nP4/P2N1P2/6PP/2Q4K b - -,g8g7 d3e5 f6f5 c6e6 f5f6 e6c6 c4e5 d4e5 f6c6 b5c6,297
r3kbnr/pppb1ppp/3p1q2/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8e7 d2d4 d7g4 c3b5 g4f3 d1f3 f6f3 g2f3 e8a8 d4e5,26
rn2kb1r/pppbpppp/2q2n2/8/8/2N2N1P/PPQPPPP1/R1B1KB1R b KQkq -,c6d6 e2e4 e7e5 f1c4 d7e6 c4e6 d6e6 c3b5 b8a6 b5c7,110
r1bq2k1/ppp2ppp/3b1n2/3P4/2BPN3/3Q1N2/PP4PP/5RK1 b - -,c8f5 e4f6 d8f6 d3e3 b7b6 c4b5 g7g6 f3e5 f6e7 g2g4,-52
r1br2k1/2q3pp/p3p3/4Qp2/1bP5/4PN2/1B3PPP/2R2RK1 b - -,a8a7 e5c7 a7c7 b2d4 b4c5 d4c3 d8e8 f1d1 c8d7 c1a1,30
r2q1rk1/1p2bppp/1np1p3/p2nPb2/P2P4/1PN2N2/1B1RBPPP/3Q1RK1 b - -,d5c3 b2c3 b6d5 c3a1 d5f4 d2a2 f4e2 d1e2 d8d5 f3d2,-136
2k5/1p3p2/3b4/2pP1r2/P2p2R1/3P4/8/1R4K1 b - -,d6e7 b1f1 f5d5 f1f7 d5e5 g4g7 c8d7 a4a5 e5e3 g1f2,91
rn2kb1r/pb1ppp1p/8/3qP1p1/1B6/3p1PN1/PP4PP/RN1Q1RK1 b kq -,d5d4 g1h1 d4b4 b1c3 b8c6 f1e1 c6d8 d1d3 b7c6 a1d1,-413
r1bq1rk1/pp2ppbp/1nn3p1/4P3/3P4/1BN2N2/PP4PP/R1BQ1RK1 b - -,a7a5 a2a4 c8g4 c3b5 d8d7 d1e1 g4e6 b3e6 f7e6 c1d2,71
3r2k1/5pp1/1qn1p2p/1N1p1b2/B7/1P1P2Q1/2P2PPP/5RK1 b - -,,0
7k/5Q2/p2Rp2p/q2nP3/4r3/8/5PPK/8 b - -,d5e7 f7f6 h8g8 f6e6 g8f8 e6h6 f8g8 h6g5 g8f7 g5f6,1430
2kr3r/1pq1b1p1/p1p1pn2/P6p/2p1P3/2N4P/1PP1QPP1/R1B2RK1 b - -,e7c5 a1a4 d8f8 e2c4 c7d6 c4e2 d6e5 g1h1 h5h4 c1e3,97
R7/6k1/P7/6pp/7P/6P1/5r2/1K6 b - -,f2f1 b1b2 g5h4 a6a7 f1f2 b2b3 h4g3 a8g8 g7g8 a7a8q,69
1kb2r2/1pp5/p1p2r2/4N2R/1P1P1P2/P1n1NKP1/8/4R3 b - -,c3b5 d4d5 b5a3 d5c6 b7c6 e1h1 c6c5 b4c5 c8b7 f3g4,181
8/7k/8/8/8/8/3r2p1/1R4K1 b - -,,0
Rn5r/1B1k2p1/3Pb2p/1p2P3/2p5/2P1qQ1P/5bP1/7K b - -,d2d3 g1g2 d3d5 g2f2 h7g6 b1b6 g6f5 f2g2 d5e5 g2g3,Mate
r1N4k/1b5p/1p4pB/n2Bp3/p1P5/P2P2P1/1P5P/5R1K b - -,b7d5 c4d5 a8c8 f1f7 h8g8 f7g7 g8h8 d5d6 c8d8 g7c7,532
rnb1kb1r/pp3ppp/4pn2/q2p4/N2BP3/2P2P2/PP2B1PP/R2QK1NR b KQkq -,c8d7 b2b3 d5e4 a4b2 b8c6 b2c4 a5c7 f3e4 c6d4 d1d4,-269
r2q1rk1/1p2bppp/1np1p3/p3Pb2/P2P4/1PB2N2/3RBPPP/3Q1RK1 b - -,b6d5 c3a1 d5f4 d2a2 f4e2 d1e2 d8d5 f3d2 b7b5 h2h3,-122
rn2kb1r/pp3ppp/1q2pn2/1b1p4/2PP1B2/1P1B1N2/P4PPP/RN1QK2R b KQkq -,f8b4 b1d2 b5a6 a2a3 d5c4 b3c4 b4e7 e1h1 e8h8 a1b1,67
2r2rk1/pp3p2/nq2pRp1/3pP1Pp/1P1P4/P2Q3P/1B4P1/R5K1 b - -,g8h8 a1f1 b6c7 b4b5 c7c2 d3c2 c8c2 b5a6 c2b2 f6f7,213
r2qk2r/1pp1bppp/n1b1p3/p3P3/2PP4/P3Q3/1P1B1PPP/R3KBNR b kq -,f7f6 g1f3 c6f3 g2f3 d8d7 f1h3 f6f5 h1g1 e8h8 d2c3,118
7k/5Q2/p2Rp2p/q2nP3/7r/6K1/5PP1/8 b - -,f7f6 g1f3 c6f3 g2f3 d8d7 f1h3 f6f5 h1g1 e8h8 d2c3,Mate
2k5/1p3p2/3b4/2pr4/P2p2R1/3P4/8/5RK1 b - -,d6e7 f1f7 d5e5 g1f1 e5e3 g4g7 c8d8 g7h7 d8d7 f1f2,90
3rr1k1/1b3p1p/5np1/1qnpNP2/1ppB2P1/7P/1PQ1P1B1/3R1RK1 b - -,g6g5 h3h4 c5b3 e2e3 h7h6 g2f3 g8g7 d1e1 b3d4 e3d4,-82
8/5p2/3K4/3p2Pp/3Pkp2/6P1/5P2/8 b - -,f4f3 d6e7 e4d3 e7f7 d3e2 g5g6 e2f2 g6g7 f2g1 g7g8q,275
4n1k1/p5r1/1p5p/5R2/8/B6P/PP6/5K2 b - -,g8h7 f1e2 g7d7 f5e5 e8f6 e5e7 d7e7 a3e7 f6d5 e7d6,14
r2q1rk1/1p2bppp/2p1p3/p2nPb2/P2P4/1P3N2/1B1RBPPP/3Q1RK1 b - -,d5f4 b2c1 f4e2 d2e2 h7h6 e2e3 d8d5 h2h3 b7b5 c1b2,-164
2kr1b1r/1ppb1ppp/p5n1/2p1P3/5P2/P1N1B3/1PP1N1PP/R4RK1 b - -,d7c6 a1d1 d8e8 e3f2 f7f6 e5f6 g7f6 f1e1 f6f5 c3d5,-86
r3r1k1/pppq1pp1/1bnp1n1p/8/3NP3/1PN1BP1P/1PPQ2P1/R4RK1 b - -,d6d5 d4c6 d5e4 c6d4 e4f3 c3a4 f3g2 g1g2 f6e4 a4b6,-68
3q2k1/8/1pR1pr1p/pP1p4/2nP2P1/P2N4/6PP/2Q4K b - -,c4e3 c6c8 f6f1 c1f1 d8c8 f1f6 c8f8 f6e6 g8h7 e6e3,146
1k6/8/1R1P4/8/8/8/ppr5/R3K3 b - -,,0
r5k1/1bqn1ppp/p2pr3/5NP1/1p2P2P/3B1Q2/PPP5/1K1R3R b - -,a8f8 h4h5 d7c5 h5h6 g7g6 f5d4 e6e5 f3f6 c5e6 d3c4,117
5R2/pk1b3r/1p4pn/2p1p3/4P3/3P3P/PPP3P1/R5K1 b - -,c5c4 d3c4 g6g5 a1f1 g5g4 h3h4 d7c6 h4h5 b7c7 f8f6,172
r2qk2r/1p1nbppp/p1n1p3/2ppP3/3P4/2PB2QP/PP2NPP1/R1B2RK1 b kq -,g7g5 c1e3 d8b6 b2b4 c5d4 c3d4 b6b4 f1b1 b4a4 b1b7,143
2kr4/1p3p2/2p5/p4Q2/Pb1N2p1/4P1P1/1q3P2/3R2K1 b - -,c8c7 f5f6 d8d5 d4e6 f7e6 f6b2 d5d1 g1g2 d1d2 b2g7,214
rn1q1rk1/p3ppBp/2pp2p1/3nP3/1p1PN3/3B1P2/PPPQ1P1P/R3K2R b KQ -,g8g7 h2h4 h7h5 e4g3 f8h8 e5e6 d8c8 e6f7 c8e6 g3e4,173
5rQk/6pp/5b2/3B1nq1/4R3/8/8/1K6 b - -,g8g7 h2h4 h7h5 e4g3 f8h8 e5e6 d8c8 e6f7 c8e6 g3e4,Mate
R7/6k1/P7/7p/7P/8/5r2/1K6 b - -,f2f1 b1b2 f1f2 b2b3 f2f3 b3b4 f3f4 b4c5 f4f6 a8a7,10
2k3R1/1p6/3b4/2pr1p2/P2p4/3P4/8/5RK1 b - -,c8d7 f1b1 d7c6 g8g6 c5c4 d3c4 d5c5 b1e1 c6c7 g6g7,48
rn1qkb1r/pp2ppp1/2p2nbp/3p4/3P1B2/2PBP2P/PPQ2PP1/RN2K1NR b KQkq -,e7e5 f4e5 g6d3 c2d3 b8d7 e5h2 d8b6 d3c2 f8e7 g1e2,153
8/5p2/3K4/3p2Pp/3Pk3/6P1/8/8 b - -,e4f3 d6e7 f3g4 e7f6 h5h4 g3h4 g4h4 f6f7 h4g5 f7e6,1109
4Q2k/2q5/p2Rp2p/3nP3/7r/6K1/5PP1/8 b - -,e4f3 d6e7 f3g4 e7f6 h5h4 g3h4 g4h4 f6f7 h4g5 f7e6,Mate
3rr1k1/1b3p1p/5nP1/1qnpN3/1pp3P1/7P/1PQ1PBB1/3R1RK1 b - -,h7g6 f2d4 d8d6 e2e3 c5b3 c2f2 b3d4 e3d4 e8f8 g4g5,129
2kr1bnr/pppb1ppp/3p1q2/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b - -,d7g4 d2d3 g4f3 d1f3 f6f3 g2f3 g7g6 b2b4 d6d5 c3d5,-23
r7/2p5/3bk3/1p2pp2/8/1PP2PP1/3R2K1/4B3 b - -,a8a1 g2f2 a1b1 b3b4 b1c1 f2e2 c1a1 g3g4 f5f4 e1f2,-43
r3k2r/pp3pb1/nq2p1p1/3pP1Np/1P1P1P2/P2Q3P/6P1/R1B1K2R b KQkq -,a8c8 e1h1 g7f8 b4b5 a6c7 a3a4 a7a6 b5a6 c7a6 a4a5,74
3r2k1/1bp1bppp/3p1n2/3Pp3/4P3/5N2/1qBBPPPP/3QR1K1 b - -,,0
rn2k2r/pp3ppp/1q2pn2/1b1p4/1bPP1B2/1P1B1N2/P2N1PPP/R2QK2R b KQkq -,b5a6 a2a3 d5c4 b3c4 b4e7 e1h1 e8h8 a1b1 b6d8 d2e4,65
r4b1r/1b1n1kp1/p3N1n1/q2p2R1/1p2PB2/5P2/PPPQ4/R1N1KB2 b - -,a8c8 c1b3 a5b6 e6f8 d7f8 f4e3 b6d6 b3c5 c8c5 d2b4,155
3r2k1/ppp2p2/4q1p1/4P2R/8/1P1B2RP/P1P3PK/8 b - -,,0
Rn1k3r/1B4p1/3Pb2p/1p2P3/2p5/2P1qQ1P/5bP1/7K b - -,d8d4 d3f5 e6e5 f5g6 e5d6 h5g5 d4d2 g6f7 g8f7 g5g7,Mate
6R1/1pk5/3b4/2pr1p2/P2p4/3P4/8/4R1K1 b - -,d6f4 e1e7 d5d7 e7d7 c7d7 g8g7 d7c6 g7g6 c6c7 g1g2,38
r2q1rk1/pp2ppbp/1nn3p1/4P3/3P2b1/1BN1BN2/PP4PP/R2Q1RK1 b - -,d8d7 h2h3 g4f3 f1f3 c6a5 f3f7 f8f7 e5e6 a5b3 d1b3,58
r2qk2r/1p1nbp1p/p1n1p1pB/2ppP3/3P4/2PB2QP/PP2NPP1/R4RK1 b kq -,e7f8 h6e3 d8b6 b2b3 c5d4 c3d4 c6b4 d3b1 b4c6 f1d1,102
8/3Q2k1/p3p2p/3nP3/7r/6K1/5PP1/8 b - -,e7f8 h6e3 d8b6 b2b3 c5d4 c3d4 c6b4 d3b1 b4c6 f1d1,Mate
2rr2k1/pp1bppb1/2n3p1/q7/2BPPN2/4B3/P4PP1/2RQ1K1R b - -,c6d4 f1g1 d7b5 c4b5 c8c1 d1c1 a5b5 g2g3 b5a4 e3d4,-218
rn1q1rk1/pb1p2pp/1p2pn2/2b1Np2/2P2B2/4P2P/PP1NBPP1/R2QK2R b KQ -,b7g2 h1g1 g2b7 e2f3 b8c6 f3c6 b7c6 e5c6 d7c6 d1f3,-73
r2qk2r/1pp1bppp/n1b1p3/4P3/p1PP4/P1B1Q3/1P3PPP/R3KBNR b kq -,e8h8 h2h4 a8b8 h1h3 b7b5 c4b5 c6b5 h3g3 g8h8 f1b5,126
3rr1k1/1b3p2/5np1/1qnpN3/1ppB2P1/7P/1PQ1P1B1/3R1RK1 b - -,d8d6 e2e3 c5b3 c2f2 e8e6 g4g5 b5e8 e5f7 e8f7 d4f6,118
7k/6p1/2K2p1p/1P3P2/2P5/6P1/1r6/8 b - -,g7g5 f5g6 h8g7 b5b6 g7g6 b6b7 b2b4 c4c5 g6f5 c6c7,-552
