6k1/p4p2/1b5p/6p1/2N5/5KPP/P7/3n1B2 b - -,d1c3 c4d6 c3a2 f1c4 a2b4 c4f7 g8g7 f7c4 a7a5 c4b3
r3r1k1/1bp2ppp/pbnq1n2/1p2p3/3P4/PBP1BN1P/1P3PP1/RN1QR1K1 b - -,e5d4 c3d4 c6d4 f3d4 b6d4 e3d4 e8e1 d1e1 d6d4 e1c3
R2QKBQR/P2PPP1P/8/1q2b3/8/8/p1ppkp1p/r2N3r b - -,h1g1 a8b8 b5c4 d1f2 a1b1 f8g7 a2a1q a7a8q a1a8 b8a8
8/5kp1/3K4/3P1R2/6rP/8/8/8 b - -,f7e8 f5e5 e8d8 e5h5 g4g6 d6e5 g6a6 h5g5 g7g6 g5g4
r2qkbnr/ppp3pp/3p4/n2P1b2/2BNp3/8/PPP2PPP/RNBQ1RK1 b kq -,a5c4 d4f5 d8d7 f5d4 c7c6 b1c3 g8f6 c1g5 f6d5 c3e4
r2q1k1r/p1p1bppp/2Q4n/3NP3/3p4/7P/PB3PP1/R4RK1 b - -,e7h4 e5e6 f7e6 d5c7 d8c8 c6a8 c8a8 c7a8 f8f7 a8c7
r2q1r1k/1b2pPbp/p1n2np1/1p4N1/3pN3/7Q/PP2BPPP/R1B1K2R b KQ -,h7h5 e4f6 b7c8 h3h4 g7f6 e2h5 h8g7 h5g6 f8h8 h4g3
8/r6b/4k3/2p5/2N3P1/4K3/4P3/8 b - -,a7a4 c4d2 a4g4 e3f2 e6d5 f2f3 g4a4 d2f1 a4a3 f3f2
1r1q1r2/3bnpbk/pp4pp/P1pPp3/4P3/1Q2BNPP/1P3PB1/R2R2K1 b - -,d7b5 a5b6 e7c8 e3c5 f8e8 g2f1 b5f1 g1f1 c8b6 a1a6
3r1rk1/pp2ppbp/2n5/q1p1Pp2/2P2P1N/4B3/PP2QKPP/3R3R b - -,c6d4 e3d4 d8d4 d1d4 c5d4 h4f5 e7e6 f5g7 g8g7 h1d1
6r1/1pn1k3/p7/5P2/4P3/1BB5/1P2KP1p/3R2b1 b - -,
r5k1/1r3p2/6pp/1P6/4P3/7P/PQR2PP1/4NK2 b - -,b7b6 c2c7 g6g5 f1e2 a8d8 b2b3 b6f6 a2a4 h6h5 b5b6
r1bqk2r/pppp1p2/2n1p1B1/2b1P3/6Qp/2P2N2/PP3PPP/R1B1K2R b KQkq -,h4h3 g6h5 d8e7 c1g5 e7f8 g5f6 h8g8 f3g5 c5e7 g4f4
8/7P/8/8/8/3KP1k1/5p2/8 b - -,h4h3 g6h5 d8e7 c1g5 e7f8 g5f6 h8g8 f3g5 c5e7 g4f4
4k3/6p1/3K4/3P2R1/6rP/8/8/8 b - -,
r1bq1r1k/4pPbp/p1n2np1/1p4N1/3pN2Q/8/PP2BPPP/R1B1K2R b KQ -,a8a7 e4f6 h7h6 f6h7 d4d3 e2d1 c6d4 h7f8 d8f8 g5f3
1r1q1r2/3bnpbk/pp4pp/2pPp3/P3P3/4BNPP/1PQ2PB1/R2R2K1 b - -,b8c8 a4a5 b6a5 e3c5 e7g8 a1a3 f8e8 a3c3 f7f5 d5d6
r5rk/1ppq1p1p/p2bpN2/3P4/8/5N1Q/PPn2PPP/R4RK1 b - -,h7h5 h3h5 h8g7 h5g5 g7f8 f6d7 f8e8 g5g8 e8e7 g8a8
6k1/p4p2/1b5p/6p1/2N5/P1n2KPP/8/5B2 b - -,g8g7 h3h4 g5h4 g3h4 b6c5 f3g4 g7f6 g4h5 c5f8 f1h3
r2qkbnr/ppp3pp/3p4/3P1N2/2n1p3/8/PPP2PPP/RNBQ1RK1 b kq -,d8d7 f5d4 e8a8 b1d2 c4d2 d1d2 d8e8 d2a5 c8b8 c1e3
r2qk2r/ppp2ppp/3p4/4p3/2BnPP1b/2N3PP/PPP2Q2/R1B1K2R b KQkq -,h4f6 e1h1 c7c6 c1e3 b7b5 c4d3 e8h8 g1h2 d4e6 f4f5
r1bq1r1k/4pPb1/p1n2npp/1p4N1/3pN2Q/8/PP2BPPP/R1B2RK1 b - -,d8d5 f1e1 c8b7 e2f3 c6e5 e4f6 e5f3 g5f3 e7f6 c1h6
8/7b/4k3/2p5/6r1/5K2/3NP3/8 b - -,g4b4 f3e3 e6d5 d2f1 b4a4 e3f3 a4a3 e2e3 c5c4 f1g3
r1bqk2r/pppp4/2n1p1Q1/2b1P3/7p/2P2N2/PP3PPP/R1B1K2R b KQkq -,e8f8 c1h6 h8h6 g6h6 f8e8 h6h5 e8e7 h5h4 e7e8 h4h5
4k3/6R1/3K4/3P4/7r/8/8/8 b - -,
r1bq1r1k/4pPb1/p1n2npp/1p4N1/4N2Q/3p1B2/PP3PPP/R1B2RK1 b - -,e7e5 e4c5 c6d4 f3a8 f6h7 c5e4 c8f5 c1d2 d4e2 g1h1
r1bq1k1r/pppp4/2n1p1QB/2b1P3/7p/2P2N2/PP3PPP/R3K2R b KQ -,h8h6 g6h6 f8e7 h6h4 e7e8 h4h5 e8e7 h5h7 e7e8 h7g6
r2qkb1r/pbpnpppp/1p1p1n2/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 e7e5 d1c2 e5d4 e2d4 e8h8 c1f4
3r1rk1/pp2ppbp/2n5/2B1Pp2/2P2P2/5N1P/qP2QKP1/3R3R b - -,a2b3 f3h4 e7e6 c5f8 d8f8 h4f3 g7h6 g2g3 f8c8 d1c1
8/8/7P/8/8/4P1k1/4Kp2/8 b - -,a2b3 f3h4 e7e6 c5f8 d8f8 h4f3 g7h6 g2g3 f8c8 d1c1
8/r7/8/5k2/5pR1/2P2KpP/1P6/8 b - -,f5e6 g4f4 a7b7 f4b4 b7g7 b4g4 g7b7 b2b4 b7c7 c3c4
r1bq1k2/pppp4/2n1p2Q/2b1P3/7p/2P2N2/PP3PPP/R3K2R b KQ -,f8g8 h6g6 g8f8 b2b4 c5e7 b4b5 d8e8 g6h6 f8f7 b5c6
1r1q1r2/3bn1bk/pp4pp/P1pPpp2/4P3/4BNPP/1PQ2PB1/R2R2K1 b - -,b8c8 a5b6 f5e4 f3h4 d8b6 b2b4 e7f5 h4f5 g6f5 d5d6
8/r7/5pk1/7p/1R5P/5PK1/8/8 b - -,
r5k1/5p2/1rR3pp/1P6/4P3/7P/PQ3PP1/4NK2 b - -,b6b8 b5b6 b8f8 b6b7 a8e8 c6c7 g6g5 b2b3 h6h5 a2a4
r2q1r1k/1b2pPb1/p4npB/1p6/7Q/3p1NN1/PP3PPP/R4RK1 b - -,f6g4 h6f4 g4h6 f4h6 f8f7 h6g7 h8g7 f3g5 g7g8 g5f7
r2qkb1r/pbpn1ppp/1p1p1n2/3Pp3/2P1P3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,a7a6 c1e3 g7g6 h2h3 c7c6 d5c6 b7c6 g1e2 b6b5 c4b5
Q2r4/8/8/5k2/5pR1/2P3pP/1P4K1/8 b - -,d8a8 g2f3 a8a4 b2b4 g3g2 g4f4 f5e5 f4g4 a4a3 h3h4
r1bq1bnr/pp1p2pp/4k3/n1p1N3/3PP3/2P5/PP3PPP/RNBQK2R b KQ -,e6e7 d4c5 g8f6 e5f3 d7d5 c5d6 d8d6 d1d6 e7d6 e4e5
r7/8/5pk1/7p/1R5P/5PK1/8/8 b - -,
r2q1r1k/4pPb1/p4npB/1p6/7Q/3p1PN1/PP3P1P/R4RK1 b - -,g7h6 h4h6 f6h7 h6g6 d8d5 a1d1 d3d2 b2b3 d5f7 g6f7
2r3k1/p2bppbp/3p1np1/4q2P/1prNP1P1/1P2BP2/P1PQN3/1KR4R b - -,c4c7 h5h6 g7h8 g4g5 f6e8 e2f4 c7c3 f4d5 c3e3 d2e3
r2qkb1r/p3pppp/1p3n2/nB1p1b2/3P1B2/1QN1PN2/PP3PPP/R3K2R b KQkq -,f5d7 b3a4 e7e6 b5d7 f6d7 c3b5 a8c8 b5a7 c8c4 a4b5
1r1q1rk1/bpp1npp1/p2pbn1p/4p3/1PP5/P1NPP1P1/1B1N1PBP/2RQ1RK1 b - -,e7g6 c3e2 d8d7 d3d4 e6h3 d4e5 h3g2 g1g2 d6e5 d1c2
1r1q1r2/3bn1bk/pp4pp/P1pPp3/4Pp2/5NPP/1PQB1PB1/R2R2K1 b - -,b8b7 g3f4 e5f4 a5b6 d8c8 g1h2 b7b6 d2c3 g7c3 c2c3
6k1/5p2/1p5p/6p1/8/3B2PP/P5K1/3n4 b - -,g8g7 g2f3 d1c3 a2a3 g7f6 h3h4 g5h4 g3h4 f6e5 f3g4
8/8/8/5k2/1P3R2/r1P2KpP/8/8 b - -,f5g5 h3h4 g5g6 f4c4 a3a8 f3g3 a8e8 g3f4 g6h5 c4e4
4k1r1/1pn5/p4B2/5P2/4P3/1B6/1P2KP1p/3R2b1 b - -,
r2qkb1r/p2bpppp/1p3n2/nB1p4/Q2P1B2/2N1PN2/PP3PPP/R3K2R b KQkq -,e7e6 b5d7 f6d7 c3b5 a8c8 b5a7 c8c4 a4b5 c4b4 b5e2
r1bq1bnr/pp1p2pp/4k3/n3N3/3PP3/8/PP3PPP/RNBQK2R b KQ -,a5c6 b1c3 c6e5 d4e5 e6f7 e5e6 f7e7 c1g5 g8f6 c3d5
r1bqk2r/pp2bppp/2n1p3/3pP3/3P3P/2PQ1N2/P3BPP1/R1B1K2R b KQkq -,h7h6 h4h5 c8d7 e1h1 c6a5 f3h2 d8c7 d3g3 e7f8 h2g4
2kr3r/1pp2ppp/p7/4p2n/4P3/P4n2/1PP1B3/R2R1K2 b - -,h5g3 f1f2 g3e2 d1d8 h8d8 f2f3 e2d4 f3g3 d4e6 a1f1
r2qkb1r/3Bpppp/pp3n2/n2p4/Q2P1B2/2N1PN2/PP3PPP/R3K2R b KQkq -,f6d7 c3d5 a8c8 e1h1 b6b5 d5c7 d8c7 f4c7 b5a4 c7a5
8/2p5/4K3/8/2P5/4k3/4P3/8 b - -,
1rnq1r2/3b2bk/pp4pp/P1pPp3/4PP2/5N1P/1PQB1PB1/R2R2K1 b - -,c8a7 a5b6 b8b6 c2c5 b6b3 a1a3 b3a3 b2a3 a7b5 d1e1
rr4k1/5p2/1PR3pp/8/4P3/7P/PQ3PP1/4NK2 b - -,b8f8 b6b7 a8e8 c6c7 h6h5 f2f3 g8h7 a2a4 h7h6 a4a5
r6k/1ppN1prp/p2bp3/3P4/8/5N1Q/PPn2PPP/R4RK1 b - -,c2b4 d5e6 f7e6 h3e6 b4d3 e6f5 d3b2 f5c2 b2c4 c2c4
r2q2k1/4prb1/p4np1/1p6/4N2Q/3pBP2/PP3P1P/R4RK1 b - -,f6h7 f1d1 d8d7 d1d2 f7f3 e4c5 d7h3 h4e7 h3g4 g1h1
r3kbnr/pppq2pp/3p4/3P4/2nNp3/8/PPP2PPP/RNBQ1RK1 b kq -,g8f6 d1e2 c4e5 b1c3 d7g4 e2g4 e5g4 h2h3 g4e5 c1g5
r3kb1r/3Qpppp/pp3n2/n2p4/3P1B2/2N1PN2/PP3PPP/R3K2R b KQkq -,e8d7 c3a4 a8a7 f3e5 d7e6 a4b6 f6e4 f2f3 e4d6 e5d3
2kr1r2/ppp2pQp/3p4/4pPB1/2B1P2q/2N4P/PP6/n2K3R b - -,h4g3 c3e2 g3g2 h1g1 g2e4 g5d8 e4c4 g7f8 c4d3 d1e1
r4b1r/3kpppp/pp3n2/n2p4/N2P1B2/4PN2/PP3PPP/R3K2R b KQ -,a8a7 f3e5 d7e6 a4b6 f6e4 f2f3 e4d6 e5d3 a5c4 f4d6
6k1/1BP2p2/1n5p/pp6/3pP3/P2P2P1/6P1/6K1 b - -,g8g7 c7c8q b6c8 b7c8 b5b4 a3b4 a5b4 c8a6 b4b3 a6c4
1rnq1r2/6bk/pp4pp/P1pPPb2/5p2/1Q3N1P/1P1B1PB1/R2R2K1 b - -,b6b5 d2f4 c8e7 d5d6 e7c6 b3e3 d8e8 f4g3 c5c4 d1e1
r6k/1p3prN/p1p5/3pb1N1/8/7Q/PP3PPP/R5K1 b - -,b6b5 d2f4 c8e7 d5d6 e7c6 b3e3 d8e8 f4g3 c5c4 d1e1
r5k1/1b3ppp/p2q1n2/1p6/2pN4/P3QN1P/1P3PP1/R5K1 b - -,f6d5 e3e4 d6f4 e4e2 f4f6 a1e1 g7g6 g2g3 a8d8 h3h4
r2qr1k1/ppp2pp1/1bn1b2p/3pp1n1/1P4P1/1BPQ3P/P2P1P2/RNB1K1NR b KQ -,d8f6 h1h2 e5e4 d3g3 c6b4 d2d4 e4d3 c1g5 b4c2 e1f1
r5k1/4prb1/p4np1/1p1q2N1/7Q/3pBP2/PP3P1P/R4RK1 b - -,a8e8 g5f7 g8f7 f1d1 e8c8 a1c1 d5f3 h4f4 f3f4 e3f4
r3k2r/1pq2pb1/p1n1p1p1/3pP1Pp/Q2B3P/2P5/PP2BP2/R3K2R b KQkq -,g7e5 d4e5 c7e5 a4a3 a8d8 a3c5 d8d7 a1d1 d7e7 h1h3
r4rk1/n2b1ppp/3bpn2/q2p4/8/P1P1BNPP/1P2PPB1/RN1Q1RK1 b - -,a7c6 b1d2 f8b8 b2b4 a5c7 c3c4 h7h6 d1c1 d6e7 b4b5
2kr1r2/ppp2pQp/3p4/4pPBq/2B1P3/2N4P/PP6/n1K4R b - -,f8g8 c4f7 g8g7 f7h5 g7g5 h5f3 g5g3 f3g4 h7h5 c3e2
r3kb1r/pppq2pp/3p1n2/3P4/2nNp3/8/PPP1QPPP/RNB2RK1 b kq -,c4e5 b1c3 d7g4 e2g4 e5g4 h2h3 g4e5 c1g5 e5d7 f1e1
8/5pk1/1p5p/6p1/8/3B1KPP/P7/3n4 b - -,d1c3 a2a3 g7f6 h3h4 g5h4 g3h4 f6e5 f3g4 c3d5 d3b5
8/8/8/8/5R2/2K5/2b5/7k b - -,g7f6 d3c4 d1b2 c4d5 f6g6 d5b3 f7f5 f3e3 b6b5 e3d4
r2qkbnr/pp1Bpppp/3p4/2p5/3nP3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d8d7 f3d4 c5d4 c3b5 e7e5 e1h1 g8e7 c2c3 e7g6 g2g3
r1bq1r1k/4pPb1/p4npp/1p6/7Q/3p1NN1/PP3PPP/R1B2RK1 b - -,d3d2 c1d2 c8b7 d2h6 b7f3 g2f3 d8d5 h6g5 f6h7 g3e4
8/p7/8/P3k3/8/2r5/1Np2K2/2R5 b - -,e5d4 f2e1 c3c5 e1d2 c5a5 d2c2 a5c5 b2c4 c5c4 c2b1
rn1qkbnr/pbp2ppp/1p1pp3/8/2PPP3/3B4/PP2QPPP/RNB1K1NR b KQkq -,b8c6 g1f3 c6b4 b1c3 b4d3 e2d3 g7g6 d4d5 f8g7 e1h1
8/8/3K4/2p5/8/2P1k3/4P3/8 b - -,b8c6 g1f3 c6b4 b1c3 b4d3 e2d3 g7g6 d4d5 f8g7 e1h1
r1bqkbnr/ppp3pp/2np4/4pp2/3P4/2N1P1P1/PPP2PBP/R1BQK1NR b KQkq -,e5e4 d4d5 c6e5 f2f4 e5f7 d1d2 c7c5 b2b3 g7g6 c1b2
2k5/1pp2pp1/p7/4p2p/4Pn2/P7/1PP4K/8 b - -,f4e6 h2g3 e6g5 g3h4 g5e4 h4h5 e4d6 h5g4 e5e4 g4f4
8/5p2/1p3k1p/6p1/8/P2B1KPP/8/3n4 b - -,f6e5 d3b5 f7f5 b5a4 d1c3 a4e8 c3e4 a3a4 e4d6 e8h5
5r1k/4q1b1/p3P2p/Pp1Q1Bp1/2p2p2/7P/1P1B1P1K/R2R4 b - -,f8e8 d2c3 g7c3 b2c3 b5b4 d5e5 e7g7 e5g7 h8g7 d1d7
4Q1k1/3n1r2/1p6/8/8/8/4K3/8 b - -,f7f8 e8d7 f8f7 d7d8 g8g7 d8b6 f7f6 b6c7 g7g6 e2e3
r5k1/1p3prN/p1p5/3pb1N1/8/7Q/PP3PPP/4R1K1 b - -,f7f8 e8d7 f8f7 d7d8 g8g7 d8b6 f7f6 b6c7 g7g6 e2e3
5b1r/r2kpppp/pN3n2/n2p4/3P1B2/4PN2/PP3PPP/R3K2R b KQ -,d7c6 b6c8 a7a8 a1c1 a5c4 b2b3 c6b7 b3c4 a8c8 c4c5
1r1r2k1/2q1npbp/b1n1p1p1/pPp5/3pPP2/2PP1N2/1PQ1B1PP/1NBRR1K1 b - -,b8b5 b1a3 b5b7 g2g3 d8b8 f3d2 g6g5 f4g5 e7g6 g1h1
r4rk1/1P3p2/2R3pp/8/4P3/7P/PQ3PP1/4NK2 b - -,a8b8 c6c7 g8h7 f1e2 g6g5 a2a4 h7g6 b2b6 g6h7 b6b3
r3kb1r/pppq2pp/3p1n2/3Pn3/3Np3/2N5/PPP1QPPP/R1B2RK1 b kq -,d7g4 e2g4 e5g4 h2h3 g4e5 c1g5 e5d7 d4e6 a8c8 f1e1
r5k1/1p2RprN/p1p5/3p2N1/8/7Q/Pb3PPP/6K1 b - -,d7g4 e2g4 e5g4 h2h3 g4e5 c1g5 e5d7 d4e6 a8c8 f1e1
1r3rk1/bppqnpp1/p2p1n1p/4p3/1PP3b1/P2PP1P1/1B1NNPBP/2RQR1K1 b - -,f6h7 d1c2 f7f6 d3d4 h7g5 c4c5 g8h8 f2f3 g5h3 g1f1
r1bq1rk1/pppn1pbp/3p1np1/8/2PN4/1P4P1/PB2PPBP/RN1Q1RK1 b - -,d7c5 b1c3 h7h5 h2h3 f8e8 e2e3 c7c6 d1c2 d8e7 a1d1
r1b2rk1/pp1nqp2/2p1p1p1/3p2P1/2PP4/2R1PN2/PP3P2/3QKB1R b - -,g8g7 f1e2 f8e8 d1d2 e8h8 h1h8 g7h8 e3e4 d5e4 f3e5
rnbq1rk1/3Pppbp/p5p1/1p6/3p4/1QN2N2/PP2BPPP/R1B1K2R b KQ -,d4c3 d7c8q d8c8 e1h1 b8d7 b2c3 d7c5 b3a3 c5a4 c1d2
1r4k1/1p2Rpr1/p1p2N2/3p2N1/8/7Q/Pb3PPP/6K1 b - -,b2f6 e7b7 b8d8 g5f3 c6c5 h3f5 f6a1 g2g3 c5c4 g1g2
r1bq1rk1/pp2bppp/2n1p3/3pP1N1/3P3P/2PQ4/P3BPP1/R1B1K2R b KQ -,f7f5 e5f6 g7g6 f6e7 d8e7 e1h1 e6e5 d4e5 e7e5 c1e3
r2qr1k1/pp3pbp/1npp2p1/4p2n/3PP3/1NP1BQ1P/PP3PP1/1BR2RK1 b - -,b6c4 g2g4 h5f6 e3g5 h7h6 g5f6 g7f6 f3e2 b7b5 d4e5
r3kbnr/pppq1ppp/2np4/8/Q2PP3/2N2P2/PP3P1P/R1B1KB1R b KQkq -,g8e7 c1e3 g7g6 e1a1 f8g7 h2h4 h7h5 f3f4 e8h8 f4f5
4Q3/3n1rk1/1p6/8/8/4K3/8/8 b - -,
2r3k1/p1rbppbp/3p1np1/4q2P/1Q1NP1P1/1P2BP2/P1P1N3/1KR4R b - -,
4k3/2K3R1/7r/3P4/8/8/8/8 b - -,
r2qr1k1/ppp2pp1/1bn1b2p/3p2n1/1P2p1P1/1BP4P/P1QP1P2/RNB1K1NR b KQ -,d8f6 h1h2 c6e5 e1f1 e5d3 c2d1 d3f2 d2d4 f2d1 f1g2
1k6/pp5p/2ppBr2/4pP2/4P2P/P1N4r/1P6/K5R1 b - -,h3h4 g1g8 b8c7 g8g7 c7b8 b2b4 a7a6 a3a4 b7b5 e6d7
2qr2k1/p1p1rpp1/2p4p/3p4/3Pn1b1/4PN2/PP3PPP/1NRQR1K1 b - -,d8d6 h2h3 g4h3 f3h4 g7g5 g2h3 g5h4 g1h2 e4g5 d1g4
r3k2r/1pq2p2/p1n1p1p1/3pB1Pp/Q6P/2P5/PP2BP2/R3K2R b KQkq -,c7c8 e5h8 e6e5 a1d1 c8e6 h8f6 d5d4 h1g1 e6f5 c3d4
5b1r/1r1kpppp/pp3n2/n2p4/N2P1B2/4PN2/PP3PPP/2R2RK1 b - -,h8g8 f3e5 d7e6 f4g3 g7g5 b2b4 a5c4 e5c4 d5c4 c1c4
4Q3/3n1r2/1p3k2/8/3K4/8/8/8 b - -,
2k5/1pp2p2/p7/PP2p3/2P1P3/6pn/6Kp/8 b - -,d7f8 e8c6 f6g7 c6b6 f8g6 d4e3 f7f6 b6c7 g7f8 e3e4
r1q1r1k1/1pPn1pbp/6p1/p3p3/5P2/6PP/PPQ2BB1/3RR1K1 b - -,e8e7 d1c1 g7f8 c2c3 e7e6 a2a3 e5e4 e1e4 d7c5 e4e6
r1bqk2r/ppp2ppp/2n5/3np3/2B5/2PPPN2/PP2Q1PP/RN2K2R b KQkq -,f7f6 b1d2 d5b6 d3d4 d8e7 c4d3 e5d4 e3d4 e7e2 d3e2
2rqrbk1/pb3p1p/1pn1pnp1/3p4/2PP4/1P1B1N1P/PB2QPP1/2RR1NK1 b - -,
r3kbnr/pp1qpppp/3p4/2p5/3NP3/2N5/PPPPQPPP/R1B1K2R b KQkq -,c5d4 c3b5 e7e5 e1h1 g8e7 c2c3 e7g6 g2g3 a7a6 b5a3
8/2p5/8/5K2/2k1P3/2P5/8/8 b - -,c5d4 c3b5 e7e5 e1h1 g8e7 c2c3 e7g6 g2g3 a7a6 b5a3
1r4k1/3b1p1p/3q2p1/p2P1P2/P2Q4/3B2RP/6PK/8 b - -,b8b3 d4c4 b3a3 f5f6 d6e5 c4a6 d7a4 a6a8 a4e8 h2g1
r2q1r2/1b3ppk/2p1p3/1p1nN1B1/p2P3Q/P7/P1P2PPP/R3R1K1 b - -,h7g8 g5d8 a8d8 a1d1 d8e8 d1d3 f7f6 e5g6 d5e7 h4h8
1r4k1/1p3Rr1/p1p2b2/3p2N1/8/7Q/P4PPP/6K1 b - -,c6c5 h3e6 f6g5 f7f3 g8h8 f3h3 g7h7 e6e5 h8g8 e5b8
5b1r/1r1kpppp/pp3n2/3p2N1/N1nP1B2/4P3/PP3PPP/2R2RK1 b - -,e7e6 g5f7 h8g8 b2b3 d7e7 f7g5 h7h6 b3c4 h6g5 f4g5
r4rk1/2qb1ppp/2nbpn2/3p4/8/PNP1BNPP/1P2PPB1/R2Q1RK1 b - -,f8c8 a1c1 c6e7 c3c4 c7b8 c4d5 c8c1 e3c1 d7a4 d5e6
1r3rk1/bppq1pp1/p2p1nnp/4p3/1PP3b1/P2PP1P1/1BQNNPBP/2R1R1K1 b - -,f8e8 d3d4 g4f5 e3e4 f5h3 c4c5 h3g2 g1g2 d6c5 b4c5
r1bqk3/pppp4/2n1p1Q1/2b1P3/7p/2P2N2/PP3PPP/R3K2R b KQ -,e8f8 b2b4 c5e7 b4b5 d8e8 g6h6 f8f7 b5c6 e8g8 f3h4
5r2/pb4kp/5pp1/3qp3/3p2Q1/1Nr5/PRP2PPP/4R1K1 b - -,h7h5 g4e4 d5e4 e1e4 b7e4 h2h4 c3c2 b2b1 f8c8 b1d1
8/8/6b1/8/7R/2K5/8/7k b - -,h7h5 g4e4 d5e4 e1e4 b7e4 h2h4 c3c2 b2b1 f8c8 b1d1
4k1R1/2K5/r7/3P4/8/8/8/8 b - -,
r2q1rk1/ppp2ppp/2n1b3/3np3/2B5/2PPPN2/PP1NQ1PP/R4RK1 b - -,h7h6 a1e1 d8d6 d2e4 d6e7 c4b5 e6g4 e4g3 a8d8 h2h3
r1bq1k2/pppp4/2n1p1Q1/2b1P1N1/7p/2P5/PP3PPP/R3K2R b KQ -,d8g5 g6g5 d7d6 f2f4 f8e8 g5h4 c6e7 h4h5 e8d8 h1f1
8/5p2/1p3k1p/6p1/2B5/5KPP/P7/3n4 b - -,d1b2 c4d5 f6g6 f3e4 f7f5 e4d4 g6f6 d5b3 b6b5 b3d5
1r6/1p3k2/p1p2b2/3p4/8/6Q1/P4PPP/6K1 b - -,b8g8 g3c7 f6e7 c7b7 g8g6 b7a6 g6d6 g1f1 c6c5 a6c8
2rqrbk1/pb3p1p/1pn1pnp1/3p4/2PP4/PP1B1N1P/1B1NQPP1/2RR2K1 b - -,f8g7 e2e1 f6d7 f3e5 c6a5 d3f1 d5c4 b3b4 a5b3 c1c4
5b1r/1r1kpNpp/pp6/3p3n/N1nP1B2/4P3/PP3PPP/2R2RK1 b - -,h8g8 b2b3 c4d6 f7e5 d7e6 e5d3 e6d7 f4d6 e7d6 a4c3
8/kp1R4/p1p1Br2/2N1pP2/1P2P3/P6p/K7/2r5 b - -,h3h2 c5b7 a7a8 b7a5 h2h1q d7d8 a8a7 d8d7 a7b8 d7d8
rn1q1rk1/3bppbp/p5p1/1p6/3pN3/1Q3N2/PP2BPPP/R1B1K2R b KQ -,d7c8 f3d2 c8e6 b3g3 e6d5 a2a4 f7f5 e4g5 e7e5 a4b5
r3k2r/1p3p2/p1n1p1p1/3pq1Pp/7P/Q1P5/PP2BP2/R3K2R b KQkq -,a8c8 a1d1 c6e7 a3a4 c8c6 a4d4 e5d4 d1d4 e7f5 d4b4
2r5/1p3k2/p1p2b2/3p4/5Q2/8/P4PPP/6K1 b - -,c8e8 g1f1 e8e7 g2g4 f7g7 g4g5 f6e5 f4b4 e7f7 h2h4
r4rk1/ppp1qppp/2n1b3/3np3/2B5/2PPPN2/PP1NQ1PP/4RRK1 b - -,g8h8 d3d4 f7f6 a2a3 e6f7 f3h4 e5d4 c3d4 a8e8 h4f5
1rbq2k1/5rpp/p1pp1n2/nP6/1P2PP2/2NQ4/2P3PP/R1B2RK1 b - -,a6b5 b4a5 b8a8 e4e5 b5b4 c3e4 f6e4 d3e4 d6e5 e4b4
8/2p5/3k4/5K2/2P5/8/4P3/8 b - -,a6b5 b4a5 b8a8 e4e5 b5b4 c3e4 f6e4 d3e4 d6e5 e4b4
r3k2r/4bppp/p1p1p1b1/4P3/8/4B3/PP1N1PPP/2R2RK1 b - -,g6d3 f1d1 d3e2 d1e1 e2b5 d2c4 a8b8 b2b3 a6a5 a2a4
5r2/pppk2p1/3b3p/8/3Q4/4B1P1/PPP3KP/5r2 b - -,f1f6 c2c4 c7c5 d4g4 f6e6 b2b4 f8f7 b4c5 d6c7 g2h3
2kr2nr/pp1qbpp1/1np1p3/4Pb1N/3P3P/1BN3P1/PP3P2/R1BQK2R b KQ -,d7d4 d1d4 d8d4 h5g7 f5g4 f2f3 g4f3 h1f1 d4g4 f1f3
5b1r/1r1kpNpp/pp6/3p4/N1nP1P2/8/PP3PPP/2R2RK1 b - -,h8g8 b2b3 c4d6 f7e5 d7e6 c1c6 e6f5 a4b6 e7e6 b6d7
2r3k1/p1rbppbp/3p1nP1/4q3/1p1NP1P1/1P2BP2/P1PQN3/1KR4R b - -,f7g6 e2f4 d7g4 f4d3 e5a5 d3b4 c7b7 c2c3 g4f3 d4f3
rn2kb1r/ppp1p1pp/4qp2/3nNb1Q/3P4/3B4/PPP2PPP/RNB2RK1 b kq -,e8d8 d3f5 g7g6 f5e6 g6h5 e5f7 d8e8 e6d5 e7e6 d5e6
3r1rk1/ppp1qppp/2n1b3/3np3/2BP4/2P1PN2/PP1NQ1PP/4RRK1 b - -,e6g4 h2h3 g4c8 e3e4 d5b6 d4d5 c6b8 e2e3 b8d7 c4b3
k7/2R5/p1p1Br2/2N1pP2/1P2P3/P7/K6p/2r5 b - -,f6f8 c7h7 h2h1q h7h1 c1h1 a2b3 h1h3 b3a4 a8a7 c5d7
r1bqk2r/pp1p1ppp/3b4/n1pPN3/3P4/2P5/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 e8h8 e5f3 c5d4 d1d4 a5c4 b2b3 c4e5 b1d2
8/1ppk1p2/pP6/P3p3/2P1P3/6pn/6Kp/8 b - -,d8c7 e1h1 e8h8 e5f3 c5d4 d1d4 a5c4 b2b3 c4e5 b1d2
