5rk1/1R3R1p/4N1p1/p7/4n3/1P3KP1/r3P2P/8 b - -,e4g5 e6g5 f8f7 g5f7 a5a4 b3a4 a2a4 f7h6 g8f8 b7h7,Mate
rnbqkb1r/ppp1pppp/1n1p4/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 a2a4 b6d5 e5d6 d5c3 b2c3 e7d6 f1d3 f8e7 e1h1,138
r1bqkbnr/1p2pppp/p1np4/8/4P3/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,c8g4 c2c4 g8f6 b1c3 g7g6 f1e2 a8c8 e1h1 f8g7 h2h3,87
8/8/8/8/3K4/3Q4/p7/1k6 b - -,c8g4 c2c4 g8f6 b1c3 g7g6 f1e2 a8c8 e1h1 f8g7 h2h3,Mate
rn1qk2r/ppp1pp1p/5npQ/3p1b2/3P4/2N5/PPP1PPPP/2KR1BNR b kq -,c7c5 d4c5 d8a5 e2e3 a7a6 h2h3 h8g8 h6f4 b8d7 g2g4,75
rn1qkb1r/1ppn1pp1/p3p3/3p2Pp/3P1B1P/2NQPP2/PPP5/R3K1NR b KQkq -,f8e7 e1a1 b8c6 e3e4 d7b6 c1b1 d8d7 f4c1 g7g6 g1e2,50
rn1qkb1r/1p1n1pp1/p3p1P1/2pp3p/3P1B1P/2NQPP2/PPP5/R3K1NR b KQkq -,d8e7 e1a1 b8c6 g1h3 f7f6 e3e4 c6b4 d3e2 c5d4 d1d4,85
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,d5c4 e3e4 f5g6 g1e2 e6e5 e1h1 b8d7 h2h3 e5d4 d1d4,-68
r1bqkb1r/pp1p1ppp/5n2/2pPN3/3nP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f2f3 d7d6 e5d3 f8e7 c3b1 e8h8 c2c3 d4b5 f1e2,211
r1bq1rk1/pppnppbp/3p1np1/8/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,c7c5 d2d4 c5d4 e2d4 d8a5 d4e2 d7e5 b2b3 a7a6 a2a4,80
5k2/8/4K3/5N1N/6p1/8/8/8 b - -,f8e8 h5g3 e8d8 e6d6 d8c8 f5e7 c8b7 e7d5 b7a6 d6c6,Mate
r1bqk1nr/pp1pbppp/2n5/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 d2d4 c5d4 c3d4 e5d4 f3d4 g8f6 d4f5 e8h8 b1c3,153
r1bqkb1r/pp2pppp/2np1n2/2p5/4PP2/1P1P4/PBP3PP/RN1QKBNR b KQkq -,h7h5 h2h3 g7g6 b1d2 f8h6 g1e2 e7e5 g2g3 e8h8 f1g2,-98
rnbqk2r/ppp1ppb1/3p1npp/8/3PP2P/2N1B3/PPP1BPP1/R2QK1NR b KQkq -,a7a6 e4e5 f6g8 h4h5 g6g5 f2f4 g5f4 e3f4 b8c6 e2f3,95
r2qkbnr/pp1bpppp/2np4/1Bp1P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c6e5 d4e5 d7b5 b1c3 b5a6 c1e3 d6e5 f3e5 d8d1 a1d1,-96
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2NB1N2/PPPQ1PPP/R3K2R b KQ -,a7a5 e1a1 e7e5 f4g5 c7c6 h2h4 e5d4 f3d4 d8b6 d3c4,51
8/1k6/8/P1K5/8/8/8/8 b - -,,0
r1bqk1nr/pppp1ppp/2n5/2b5/2BNP3/2P5/PP3PPP/RNBQK2R b KQkq -,d8f6 c1e3 g8e7 e1h1 e8h8 d4c2 d7d6 f2f4 c8e6 c4d3,66
8/8/k7/P7/1K6/8/8/8 b - -,,0
1k6/8/1K6/P7/8/8/8/8 b - -,,0
rnbqkb1r/ppp2ppp/5n2/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f8d6 f1b5 c7c6 d5f6 d8f6 b5c4 e8h8 a2a4 c8e6 c4e6,121
rnbqkb1r/ppp2ppp/4p1n1/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 h2h4 a7a6 b5d3 e7e8 h4h5 g6e7 b2b4 b8d7 c2c3,245
rnbqk1nr/pp1pppbp/6p1/8/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,d8b6 d1d2 d7d6 h2h3 b8c6 e1h1 b6a5 d2d1 g8f6 c1d2,85
rn1qkbnr/pp3ppp/4p3/3p1b2/3P1B2/1B6/PPP2PPP/RN1QK1NR b KQkq -,b8c6 c2c3 f5e4 f2f3 e4g6 g1h3 f8d6 d1e2 g8e7 b1d2,-73
r1bqkbnr/pppp1ppp/2n1p3/8/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,d7d6 c2c3 g8f6 b1d2 f8e7 f1d3 e8h8 g1e2 b7b6 d2f3,95
r2qkb1r/ppp2ppp/2np1n2/8/2BpP1b1/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,g4d7 c3d4 h7h6 e4e5 d6e5 f3e5 d7e6 c4e6 f7e6 d1c2,240
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,d5d4 f1e1 h7h6 b1d2 f8d6 d2c4 d6c7 f3e5 c6e5 c4e5,-40
5q2/3k2pp/8/8/7N/8/6PP/5RK1 b - -,f8b4 h4f5 h7h5 h2h3 g7g6 f5e3 b4b6 f1f3 b6d4 g1h1,-21
rnbqkb1r/ppp1pppp/8/8/3Pn3/5N2/PPP3PP/RNBQKB1R b KQkq -,c8g4 b1c3 e4c3 b2c3 e7e6 f1d3 f8d6 e1h1 e8h8 d1e2,-93
r2qkb1r/ppp2ppp/2np1n2/8/2BPP1b1/5N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1c3 e8h8 f1e1 f6d7 c4e2 e7f6 c1e3 d7b6 a1c1,111
4k3/1N4p1/4K3/6N1/8/8/8/8 b - -,a8c8 b1c3 f8e7 c1e3 e8h8 h2h3 g4h5 c4d3 f8e8 a1c1,Mate
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,d7d6 f1g2 f7f5 f3h4 f5e4 b1c3 g8f6 d3e4 c8g4 f2f3,56
r1bqkb1r/ppp2ppp/2n5/4p1N1/2B5/2P5/PPP2PPP/R1BQK2R b KQkq -,f8c5 c4f7 e8f8 f7d5 c8f5 g5f7 d8d7 f7h8 c6d4 c3d4,532
rnbqkb1r/pppn1ppp/4p3/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 h2h4 c7c6 b5d3 c8a6 d3a6 b8a6 c2c3 a8c8 e1f1,103
8/8/8/3B1k2/3K4/2N5/8/8 b - -,f5g6 d4e5 g6g7 c3e2 g7h7 e5f6 h7h8 d5c4 h8h7 c4b3,7603
8/7k/5K2/3B4/8/6N1/8/8 b - -,h7h6 d5b3 h6h7 g3e2 h7h8 b3e6 h8h7 e6f7 h7h8 f7g6,9605
8/1P6/3k4/7K/7P/8/8/8 b - -,h7h6 d5b3 h6h7 g3e2 h7h8 b3e6 h8h7 e6f7 h7h8 f7g6,Mate
8/kP4K1/8/7P/8/8/8/8 b - -,h7h6 d5b3 h6h7 g3e2 h7h8 b3e6 h8h7 e6f7 h7h8 f7g6,Mate
rn1qkb1r/pp3pp1/4pn1p/2ppNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,g7g5 f4g3 b8d7 h2h4 f8g7 f1b5 a7a6 e5d7 f6d7 b5d7,70
rnbqkbnr/1pp2ppp/8/p2p4/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 a2a4 f8d6 g1f3 g8e7 d2d4 e8h8 e1h1 f8e8 c3e2,-47
8/8/8/1B3K2/6N1/5k2/8/8 b - -,d8e7 g1e2 c7c6 d2d4 e7d8 e1h1 f8d6 f1e1 g8e7 c1f4,Mate
8/8/2B5/5K2/6N1/6k1/8/8 b - -,d8e7 g1e2 c7c6 d2d4 e7d8 e1h1 f8d6 f1e1 g8e7 c1f4,Mate
8/8/2B5/8/5KN1/7k/8/8 b - -,d8e7 g1e2 c7c6 d2d4 e7d8 e1h1 f8d6 f1e1 g8e7 c1f4,Mate
4B3/8/8/8/5K2/4N2k/8/8 b - -,d8e7 g1e2 c7c6 d2d4 e7d8 e1h1 f8d6 f1e1 g8e7 c1f4,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/2PPP3/4BN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 f3d4 d7d6 b1c3 g7d4 e3d4 c6d4 d1d4 g8f6 f1e2,79
5K2/7r/4k3/8/6N1/8/8/8 b - -,c5d4 f3d4 d7d6 b1c3 g7d4 e3d4 c6d4 d1d4 g8f6 f1e2,Mate
5K2/8/4k3/8/7r/4N3/8/8 b - -,c5d4 f3d4 d7d6 b1c3 g7d4 e3d4 c6d4 d1d4 g8f6 f1e2,Mate
rnbqkbnr/pp3ppp/2p5/4p3/2BPP3/8/PPP3PP/RNBQK1NR b KQkq -,d8h4 e1f1 g8f6 g1f3 h4h5 b1c3 b8d7 f3g5 h5d1 c3d1,-56
rnbqkbnr/ppp1p1pp/8/3p1p2/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e5 e4d5 e5e4 g1h3 g8f6 f1c4 f8d6 e1h1 e8h8 f2f3,251
rn1qkb1r/pp2pppp/2p5/3p4/2PPn1b1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d8c8 c4d5 e4c3 b2c3 c6d5 d1b3 e7e6 e3e4 d5e4 e2b5,149
rn1qkb1r/pp2pppp/2p5/3p4/2PP2b1/2P1PN2/P3BPPP/R1BQK2R b KQkq -,d5c4 e2c4 e7e6 c4d3 f8e7 a1b1 d8c7 e3e4 b8d7 e4e5,125
rnbqkb1r/pp3ppp/2P2n2/1B2p3/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f6d7 c6d7 c8d7 b5c4 b8c6 g1f3 f8b4 e1h1 e8h8 d2d3,643
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,d5c4 f1c4 d6g3 h2g3 h7h6 d1e2 e8h8 e1a1 d8e7 e3e4,56
r1bqkb1r/1p2pppp/p1n5/3n4/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,d5b6 c4b3 e7e6 e1h1 f8e7 a2a3 c8d7 f1e1 e8h8 b3a2,94
rn1qkb1r/pppB1ppp/5n2/3P4/5p2/5N2/PPPP2PP/RNBQK2R b KQkq -,e8e7 d7a4 d8d5 e1h1 e7d8 d2d4 f8d6 b1c3 d5h5 c3b5,794
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 d2d3 d6c5 c3a4 c5b6 c1d2 d7d6 c2c3,48
2rq1rk1/pp3p1p/1b1p4/3P4/2n5/3B1P2/PB2NP1P/R6K b - -,c4b2 d3f5 c8c5 f5e4 d8f6 a2a4 c5a5 a1a2 b2d3 e2g3,-1924
rn2kb1r/pppq1ppp/5n2/3P4/5p2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f8d6 c2c4 e8h8 d2d4 f8e8 b1c3 c7c5 a2a3 b8a6 c3b5,114
rnbqk2r/ppp2ppp/3b1n2/3pp3/1P6/P2PP3/1BP2PPP/RN1QKBNR b KQkq -,e8h8 g1f3 f8e8 c2c4 d5d4 e3d4 e5d4 f1e2 a7a5 e1h1,-107
r1bqkb1r/ppp2ppp/2n5/1N1pP2n/8/4B3/PPP1PPPP/R2QKBNR b KQkq -,f8b4 c2c3 b4e7 d1d5 a7a6 d5d8 e7d8 b5d4 c6e5 g1f3,198
rnbqkbnr/pppp3p/4p3/5pp1/3P3P/6B1/PPP1PPP1/RN1QKBNR b KQkq -,d7d6 h4g5 d8g5 c2c4 c8d7 e2e3 g5g7 d1b3 b8c6 d4d5,198
r1bqk2r/pppp1ppp/5n2/1Bb5/3nP3/2NN4/PPPP1PPP/R1BQK2R b KQkq -,c5f8 e4e5 f6g8 b5a4 g8h6 e1h1 h6f5 d3f4 c7c6 c3e2,139
8/8/8/k2KB3/3N4/8/8/8 b - -,a5b6 d4c2 b6b7 c2e3 b7a8 e5g3 a8a7 d5c6 a7a6 g3d6,7834
rnbqk1nr/pp2ppbp/3p2p1/8/2PN4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,a7a6 f1e2 b8c6 e1h1 c8d7 h2h3 g8f6 f1e1 e8h8 d4f3,50
8/1k6/3B4/2K5/3N4/8/8/8 b - -,b7a7 d6c7 a7a6 c7h2 a6a5 d4c2 a5a4 c2e3 a4a5 h2b8,8020
r1bqkb1r/ppp2pp1/2n2p1p/3N4/2PP4/8/PP2PPPP/R2QKBNR b KQkq -,c8g4 a2a3 g4e6 e2e3 e6d5 c4d5 d8d5 g1e2 d5d7 e2c3,126
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/P3PN2/1P3PPP/RN1QKB1R b KQkq -,d8b6 b2b4 e7e6 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 b1c3,24
3B4/8/8/8/k1K5/8/1N6/8 b - -,a8c8 b1c3 e7e6 d1b3 f8d6 f4d6 d8d6 b3b7 e8h8 b7a6,Mate
rnb1kbnr/pppp1p1p/5q2/4P3/2BP1p2/5Q2/PPP3PP/RNB1K2R b KQkq -,f6h4 g2g3 h4e7 b1c3 b8c6 f3f4 f8h6 f4f2 h6c1 a1c1,151
3B4/8/8/8/8/k1K5/1N6/8 b - -,f6h4 g2g3 h4e7 b1c3 b8c6 f3f4 f8h6 f4f2 h6c1 a1c1,Mate
8/4B3/8/8/8/2K5/kN6/8 b - -,f6h4 g2g3 h4e7 b1c3 b8c6 f3f4 f8h6 f4f2 h6c1 a1c1,Mate
r1bqk1nr/pp2bppp/2n1p3/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,a7a6 b1c3 g8h6 f1d3 e8h8 e1h1 f7f6 d3c2 c8d7 a2a3,59
r1bqk1nr/pp3ppp/2npp3/1Nb5/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,g8f6 b5d6 e8f8 e4e5 f6d5 c3d5 e6d5 d1d5 d8a5 d5d2,220
r1bqk1nr/ppp2ppp/2np4/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R b KQkq -,g8f6 b2b4 c5f2 e1f2 f6e4 f2g1 e4f6 d2d3 e8h8 c4b3,132
r1bqk1nr/1pp2ppp/p1np4/2b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 b kq -,c5b6 d2d4 g8f6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 a4a5,68
rnbqk2r/pppp1ppp/5n2/2b1P3/5p2/2NP4/PPP3PP/R1BQKBNR b KQkq -,d7d5 e5f6 e8h8 d1f3 f8e8 g1e2 b8d7 f6g7 d7f6 h2h3,411
r1bqk1nr/pp3ppp/2np4/1Nb1p3/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,a7a6 e3c5 d6c5 d1d8 e8d8 e1a1 c6d4 b5d6 d8e7 d6c4,151
rn2kb1r/pp2pppp/1q3n2/3p1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f5d7 b3b6 a7b6 e2e3 e7e6 f1d3 f8e7 e1h1 e8h8 f1c1,99
r1b1kbnr/ppppqppp/8/4n3/8/1P3N2/P1PNPPPP/R1BQKB1R b KQkq -,e7f6 f3e5 f6e5 a1b1 g8f6 c1b2 e5f5 e2e3 f5g6 g2g3,16
r1b1kbnr/ppppqppp/8/8/8/1P3N2/P1P1PPPP/R1BQKB1R b KQkq -,a7a5 g2g3 g7g6 c1b2 g8f6 c2c4 f8g7 f1g2 e8h8 e1h1,13
r3kbnr/pp2pppp/2n5/2pq4/3P2b1/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,a8d8 f1e2 e7e6 e1h1 g8f6 d1a4 c5d4 e3d4 e6e5 f1e1,30
r1b1kbnr/ppppqppp/2n5/4P3/8/5N2/PPPNPPPP/R1BQKB1R b KQkq -,a7a5 g2g3 c6e5 f1g2 g8f6 e1h1 d7d6 b2b3 g7g6 f3e5,112
q6r/1b2kpp1/p3p3/P1B5/2N1P3/1p1B1Pp1/1P4P1/R3QRK1 b - -,e7d8 e1g3 a8c8 g3d6 c8d7 d6b6 d7c7 c4d6 c7b6 c5b6,2259
r1bqk2r/pp1nbppp/2pp1n2/4p3/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R b KQkq -,h7h6 f1d3 e8h8 e1h1 f8e8 a4a5 e7f8 f1e1 e5d4 e3d4,72
8/8/8/N4B2/8/2K5/k7/8 b - -,h7h6 f1d3 e8h8 e1h1 f8e8 a4a5 e7f8 f1e1 e5d4 e3d4,Mate
rnbqkb1r/pppp1ppp/4pn2/6B1/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,h7h6 g5f6 d8f6 e2e3 c7c5 g1f3 d7d5 f1b5 c8d7 b5d7,-45
8/8/1k6/1N6/2K5/5B2/8/8 b - -,f8e7 g1f3 c7c5 d4c5 h7h6 g5h4 b8c6 e2e3 b7b6 f1b5,Mate
8/8/3N4/k1K5/8/8/8/3B4 b - -,f8e7 g1f3 c7c5 d4c5 h7h6 g5h4 b8c6 e2e3 b7b6 f1b5,Mate
rnbqkb1r/ppp1pppp/8/3p2P1/3P4/4P3/PPP2PP1/RN1QKBNR b KQkq -,c7c6 c2c4 c8f5 c4d5 c6d5 f1d3 f5d3 d1d3 e7e6 g5g6,87
rnbqkb1r/ppp2ppp/4p3/3p2P1/3P4/4PN2/PPP2PP1/RN1QKB1R b KQkq -,b8c6 c2c4 g7g6 b1c3 f8g7 d1b3 c6e7 e1a1 e8h8 f3e5,105
r1b1kbnr/pppp1ppp/5q2/8/2BpP3/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,g8e7 f3f6 g7f6 c3d4 d7d5 e4d5 e7f5 b1c3 f5d4 e1h1,128
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/4P3/2PP1N1P/PPB2PP1/RNBQ1RK1 b - -,c5a7 f1e1 h7h6 b1d2 c6e7 d3d4 e7g6 d2f1 c7c5 d4e5,48
rnbq1rk1/pppp1ppp/5n2/8/2PNp3/2P3P1/P2PPPBP/R1BQK2R b KQ -,b8c6 e1h1 h7h6 d2d3 e4d3 e2d3 c6d4 c3d4 d7d5 h2h3,64
r1b1kb1r/pp1n1ppp/2p1p3/q2P2B1/3Pn3/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,e4c3 b2c3 c6d5 f1d3 f8d6 e1h1 h7h6 g5h4 e8h8 e3e4,37
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 f6h5 f4e3 b6c7 f1d3 f8d6 f3e5 g7g6 d2f3,36
rnb1k2r/ppppqppp/4p3/3nP3/2PP4/8/PP3PPP/RN1QKBNR b KQkq -,d7d6 e5d6 e7d6 c4d5 e6d5 f1b5 c7c6 b5e2 e8h8 g1f3,663
r1bqk1nr/pp2ppbp/2Np2p1/8/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,d8c7 c3d5 c7c6 f1b5 e8f8 b5c6 b7c6 d5c3 a8b8 d1c1,767
rnbq1rk1/ppp2ppp/3p1n2/4p3/2P1P3/2PP2P1/P4PBP/R1BQK1NR b KQ -,b8d7 g1e2 b7b6 e1h1 a7a6 a2a4 d7c5 a4a5 f8e8 a5b6,77
r2qkb1r/pppb1p1p/2np1np1/1B2p1B1/4P3/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,a7a5 c3d5 f8g7 d1d2 a5a4 a2a3 e8h8 b5c4 d7e6 e1h1,85
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f3e5 c6e5 d4e5 f6e4 d1d4 b4a5 e1a1 e4c3 b2c3,-62
rnbq1rk1/ppp2ppp/4pn2/8/1bBP4/4PN2/PP1N1PPP/R1BQ1RK1 b - -,b8d7 e3e4 b4e7 e4e5 f6d5 d2e4 c7c5 d4c5 d7c5 e4c5,101
rnbqkbnr/ppp1p1pp/8/5p2/3PpB2/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c6 f2f3 g8f6 g1h3 f6d5 f3e4 f5e4 d1h5 g7g6 h5e5,48
rnbq1rk1/ppp2ppp/5n2/3p4/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQ -,c8g4 f1e2 d5c4 e1h1 b8c6 f3e5 g4e2 c3e2 b4d2 e5c6,-96
r1b1kb1r/pp1n1ppp/2p1pn2/q5B1/2BP4/2N1PN2/PP3PPP/R2QK2R b KQkq -,a5b4 d1e2 f6e4 e1h1 e4g5 f3g5 f8e7 a2a3 b4a5 g5f3,87
r1b1kb1r/pp1n1ppp/2p1p3/q7/2BPn2B/2N1PN2/PP3PPP/R2QK2R b KQkq -,g7g5 h4g3 e4c3 b2c3 a5c3 f3d2 f8b4 a1c1 c3d2 d1d2,47
r1bqk1nr/ppp2ppp/2pb4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f7f6 d2d4 g8e7 e1h1 e8h8 c3e2 e5d4 d1d4 e7g6 e2g3,-52
rnbqk2r/pp2ppbp/5np1/2p5/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 b kq -,d8b6 e3d4 c5d4 b2b4 b6b4 c1a3 b4a5 f3d4 e8h8 d4b3,106
r1b1kbnr/1pqp1ppp/p1B1p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f7f5 c6a4 f5e4 f3g5 b7b5 a4c2 d7d5 d2d3 g8f6 d3e4,429
r2qk1nr/ppp2ppp/2pb4/4p3/4P1b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4h5 g2g4 h5g6 d2d4 f7f6 d4e5 f6e5 c1g5 g8f6 f3h4,12
r1b1kb1r/pp1n1ppp/2p1p3/8/2BP3B/2q1P3/P2N1PPP/R2QK2R b KQkq -,b7b5 c4e2 f8b4 a1c1 c3d2 d1d2 b4d2 e1d2 c8b7 c1c2,23
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,d7d5 c4b5 c8d7 b1c3 a7a6 b5c6 d7c6 f3e5 d8c7 e4d5,-21
r1bqkb1r/pp3ppp/2n1pn2/1BppP3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e5f6 g7f6 e1h1 d8c7 c3e2 h7h5 b5c6 d7c6 d3d4,283
r1b1k2r/pp1n1ppp/2p1p3/8/2BP3B/4P3/P2K1PPP/2R4R b kq -,e6e5 d4d5 d7b6 d5c6 b6c4 c1c4 b7c6 c4c6 f7f6 f2f3,-18
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/4PN1P/PPPN1PP1/R1BQKB1R b KQkq -,a7a6 c2c4 e7e6 a2a3 f8e7 b2b4 h7h6 f1e2 c6b8 c4c5,56
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1P3/P1P2N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 c4d3 b8d7 c1e3 f6g4 e3g5 g4f6 f3d2 d7c5 f2f3,12
rnbq1rk1/pppp1ppp/5n2/8/2PPp3/2P1P1P1/P4PBP/R1BQK1NR b KQ -,d7d6 g1e2 b8c6 f2f3 e4f3 g2f3 c6a5 e3e4 a5c4 d1d3,-122
rnbqk1nr/ppp1ppbp/3p2p1/8/4PP2/3P2P1/PPP4P/RNBQKBNR b KQkq -,c7c5 f1g2 b8c6 a2a4 a8b8 c2c3 a7a6 g1e2 g8f6 b1a3,-20
r1bqk1nr/pppp1ppp/2nb4/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d6e7 e1h1 d7d6 a2a4 g8f6 f1e1 e8h8 c2c3 a7a6 h2h3,87
r1bqk2r/pppp1ppp/2nb1n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d6b4 c2c3 e8h8 c3b4 d7d5 e4d5 c6d4 e1h1 b7b5 c4b3,600
r1bq1rk1/pppp1ppp/2nb1n2/4p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b - -,c6a5 b1d2 c7c5 a2a4 d6c7 f1e1 d7d6 c4a2 h7h6 g5f3,-24
5k2/p3ppbp/6p1/4qB2/8/4BP2/PPP3PP/2KR3R b - -,e5e3 c1b1 e3b6 b2b3 g6f5 d1d5 b6c7 h1d1 g7f6 d5f5,-398
r1bqk1nr/ppp2ppp/2np4/3Pp3/1b2P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6d4 f3d4 b4c3 b2c3 e5d4 c3d4 g8e7 f1d3 e8h8 e1h1,256
r1b1kb1r/pp1n1ppp/2p1p3/q7/2BP3B/2P1PN2/P4PPP/R2QK2R b KQkq -,f8a3 e1h1 a5c3 c4b3 e8h8 f3d2 b7b5 d2e4 c3a5 a1b1,53
rnb1kb1r/pp3ppp/1qp1pn2/3p2B1/2PP4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,b6d8 g5f6 g7f6 e2e3 b8d7 a2a3 f8d6 f1d3 f6f5 c4c5,121
rn1qkb1r/ppp1pppp/5nb1/8/3Pp1PP/2N2P2/PPP5/R1BQKBNR b KQkq -,b8c6 h4h5 d8d4 h5g6 e8a8 f3e4 d4b6 d1e2 c6d4 e2g2,188
r1bqk2r/pp1p1ppp/2p2n2/2b1n3/3PP3/8/PPP1BPPP/RNBQK2R b KQkq -,d8a5 c2c3 c5e7 d4e5 a5e5 b1d2 f6e4 d2e4 e5e4 e1h1,-89
5k2/p3ppbp/6p1/5B2/8/4qP2/PPP3PP/1K1R3R b - -,e3b6 b2b3 g6f5 d1d3 g7f6 g2g3 f5f4 g3g4 b6c5 h1d1,-606
r2qk1nr/ppp1bppp/2np4/3Pp3/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,c6a5 c4e2 b7b6 b2b4 a5b7 e2a6 a8b8 h2h3 g4d7 c2c4,182
r2qk1nr/ppp1bppp/2np4/4p3/2BPP3/5Q1P/PPP2PP1/RNB2RK1 b kq -,d6d5 c4d5 e7f6 d5c6 b7c6 f1d1 d8d6 b1a3 g8e7 a3c4,321
r2qk1nr/ppp1bppp/3p4/3Pp3/2BnP1b1/5N2/PPPN1PPP/R1BQ1RK1 b kq -,d4f3 d2f3 g8f6 h2h3 g4h5 c4b5 f6d7 a2a4 a7a6 b5d3,28
r1bq1rk1/pp2ppbp/2N2np1/8/4p3/2N1BP2/PPPQ2PP/1K1R1B1R b - -,d8d2 c6e7 g8h8 e3d2 e4f3 e7c8 f6g4 c3e4 f7f5 g2f3,723
r1b2rk1/pp2Npbp/5np1/8/4p3/2N1BP2/PPPq2PP/1K1R1B1R b - -,g8h8 e3d2 e4f3 e7c8 a8c8 g2f3 a7a6 f1d3 f8d8 h1e1,559
r1bqkbnr/ppp2ppp/2np4/8/2B1P3/1QN5/PP3PPP/R1B1K1NR b KQkq -,g8f6 c4f7 e8e7 f7c4 c6a5 b3a4 a5c4 a4c4 c8e6 c4b5,186
r1bqk2r/p1pp1ppp/2pb1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 f3h4 g7g6 h4f3 c7c6 c1h6 f6g4 h6g5 d6e7 g5e7,44
