r4rk1/pp1n1ppp/1q1b1n2/3pp1B1/8/1P1P1N2/P1P2PPP/RN1QR1K1 b - -,f8e8 d3d4 e5d4 g5f6 d7f6 d1d3 e8e4 e1f1 a8e8 b1d2,-164
r1bqk2r/pp2ppbp/2n3p1/2p5/2BPP3/2P2N2/P4PPP/R1BQ1RK1 b kq -,b7b6 c4d5 c8d7 h2h4 e8h8 h4h5 a8c8 h5h6 g7h8 d5c6,87
r4rk1/pp4pp/1qnbQn2/1B6/P4p2/2N5/1PPP2PP/R1B1K2R b KQ -,g8h8 e6d6 f8e8 e1f1 a7a6 a4a5 b6a7 b5c6 b7c6 a1a4,195
r5k1/pp3rpp/1qnQ1n2/1B6/P4p2/2N5/1PPP2PP/R1B1K2R b KQ -,f7d7 d6f4 a8e8 e1d1 d7d4 f4g3 f6g4 h1e1 e8f8 e1f1,331
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/P2PPN2/1PP1BPPP/RNBQK2R b KQkq -,g8f6 b1d2 e8h8 e3e4 f8e8 e1h1 a7a5 b2b3 a5a4 b3b4,-49
rn1qkb1r/pp2pppp/2p5/3n4/3P2b1/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,e7e6 h2h3 g4f5 b1c3 b8d7 d1b3 d5c3 d2c3 b7b5 c3b4,23
4r1k1/pp3rpp/1qnQ1n2/1B6/P4p2/2N5/1PPP2PP/R1B2K1R b - -,,0
4r1k1/pp2r1pp/1qnQ1n2/1B6/P4p2/8/1PPPN1PP/R1B2K1R b - -,f6e4 d6f4 a7a6 b5c4 g8h8 a1a3 b6c5 c4d3 c6b4 f1e1,3
rnbqkbnr/pp2pp1p/3p2p1/2p5/2B1P2P/2N5/PPPP1PP1/R1BQK1NR b KQkq -,f8g7 h4h5 a7a6 g1f3 b8c6 d2d3 g6h5 f3g5 e7e6 d1h5,31
2R5/1p6/1k1p4/p2P1K2/P1P5/1P2r3/8/8 b - -,e3e7 f5f6 e7h7 f6e6 h7h6 e6d7 h6g6 c4c5 d6c5 c8e8,535
5r1k/2p5/1p1p3p/1P1B2p1/1Q6/4P1P1/2R3KP/q7 b - -,e3e5 f5f6 e5h5 f6e6 h5h6 e6d7 h6g6 c4c5 d6c5 c8e8,Mate
1rq1r1k1/5RBQ/p2p1p2/2p1p3/2P1P3/1P6/P5PP/3b2K1 b - -,g8h7 h2h3 h7g6 f7f6 g6g7 f6f1 d1h5 g2g4 h5g6 f1f3,-1177
rn2kb1r/pp2pppp/2p2n2/8/3PNB2/3B1NPb/PqP2P1P/R2Q1RK1 b kq -,b8d7 a1b1 b2a2 b1b7 f6e4 d3e4 a8c8 f1e1 a2a6 b7b3,267
4r1k1/pp2r1pp/1qn5/1B6/P3nQ2/8/1PPPN1PP/R1B2K1R b - -,h7h6 a1a3 b6c5 a3f3 a7a6 b5d3 c6b4 f4e3 c5c6 e3d4,172
8/1p3p1p/4p1p1/1P2k3/4P3/6PP/3pr1B1/5RK1 b - -,e5d4 g2f3 d4e3 f3e2 e3e2 f1f2 e2e3 f2f1 e6e5 g1g2,-421
r1b2k1r/ppppqppp/2n2n2/2b1p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQ -,c6d4 e2d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 a7a5 a2a3,44
r2qkb1r/pp2pp1p/2n2np1/3p4/3P1Bb1/2PB1N2/PP3PPP/RN1Q1RK1 b kq -,e7e6 b1d2 f8d6 f4h6 d6f8 h6e3 f8g7 h2h3 g4f3 d2f3,55
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P2P/2NP4/PPP2PP1/R1BQK1NR b KQkq -,h7h6 c4b3 f8g7 g1e2 b8c6 c3d5 h6h5 c2c3 e7e6 d5f6,-21
4r1k1/1p2r1pp/pqn5/8/P1B1nQ2/8/1PPPN1PP/R1B2K1R b - -,e7e6 f4e4 e8f8 e2f4 c6d8 d2d3 g7g5 f1e1 g5f4 e1d1,Mate
4r2k/1p2r1pp/pqn5/8/P1B1nQ2/R7/1PPPN1PP/2B2K1R b - -,b6b4 b2b3 e7e5 c2c3 b4e7 d2d4 e8f8 d4e5 c6e5 a3a2,59
8/1p6/1P4p1/4p2p/4P3/6PP/8/2k2K2 b - -,c1d2 f1f2 d2d3 f2f3 d3d4 f3g2 d4e4 g2f2 e4d3 f2f3,-1278
r1bq1rk1/pppp1ppp/2n2n2/4p1B1/2B1P3/P1P2P2/1PP3PP/R2QK1NR b KQ -,d7d6 c4d3 c8e6 g1e2 h7h6 g5h4 c6a5 f3f4 e5f4 e2f4,38
4r2k/1p2r1pp/p1n5/2q5/P1B1nQ2/5R2/1PPPN1PP/2B2K1R b - -,h7h6 b2b3 b7b5 c4d3 c6b4 c1a3 b5a4 g2g3 a4b3 f1g2,264
r2q1rk1/1pp2ppp/pbnp1n2/4p3/PPB1P1b1/2PP1N2/3N1PPP/R1BQR1K1 b - -,b6a7 c4a2 g4e6 d2f1 h7h6 f1g3 f8e8 h2h3 e6a2 a1a2,57
r1b3k1/1p1nbrp1/pqn1p2p/2p1P2P/3P1P2/4BN1R/PP2NKP1/R1Q2B2 b - -,a6a5 f2g1 c5d4 e2d4 e7c5 c1d2 c6e7 e3f2 d7f8 a1c1,186
r1b3k1/1p1nbrp1/pqn1p2p/4P2P/3N1P2/4BN1R/PP3KP1/R1Q2B2 b - -,d7c5 d4c6 b6c6 f2g1 c8d7 f3d4 c6b6 f1c4 a8c8 c1c2,256
5r1k/2p5/1p1p3p/1P4p1/1Q6/4n1PK/2R2PBP/5q2 b - -,d7c5 d4c6 b6c6 f2g1 c8d7 f3d4 c6b6 f1c4 a8c8 c1c2,Mate
r1b3k1/1p1n1rp1/pqN1p2p/2b1P2P/5P2/4BN1R/PP3KP1/R1Q2B2 b - -,f7f4 c6e7 g8h7 f1d3 g7g6 d3g6 h7g7 e3c5 d7c5 f2g3,571
5k2/Rb3p1p/n5p1/n7/1PP5/6P1/P3PP1P/6K1 b - -,a5c4 a7b7 f8e8 b7a7 a6b4 a7a4 b4a2 a4c4 e8e7 g1g2,552
r1b3k1/1p1n1rp1/pqN1p2p/4P2P/5P2/4QN1R/PP3KP1/R4B2 b - -,d7c5 f2g1 b7c6 a1d1 a6a5 f3h4 c8a6 f1a6 a8a6 g1h2,310
r1b3k1/1p1n1rp1/p1N1p2p/4P2P/5P2/4QN1R/Pq4P1/R4BK1 b - -,a8b8 c6b8 b2a1 b8d7 c8d7 f3d4 a1a2 f4f5 a2d5 f5f6,492
r1bN2k1/1p1n1rp1/p3p2p/4P2P/5P2/4QN1R/P5P1/q4BK1 b - -,d7e5 f3e5 f7c7 e3b6 c7c1 h3f3 c1d1 d8b7 a1b1 b6b1,341
rn1qkbnr/pbpppppp/8/1p6/1P1P4/4P3/P1P2PPP/RNBQKBNR b KQkq -,a7a5 b4a5 e7e6 c1d2 g8f6 g1f3 b5b4 c2c3 b8c6 f1d3,15
8/6kp/5Qp1/4r3/1q6/8/6PP/5R1K b - -,a7a5 b4a5 e7e6 c1d2 g8f6 g1f3 b5b4 c2c3 b8c6 f1d3,Mate
6k1/7p/6p1/4Q3/1q6/8/6PP/5R1K b - -,a7a5 b4a5 e7e6 c1d2 g8f6 g1f3 b5b4 c2c3 b8c6 f1d3,Mate
r1bN2k1/1p1nr1p1/p3p2p/4P2P/5P2/4QNR1/P5P1/q4BK1 b - -,a6a5 e3a3 e7e8 a3d6 a1b1 d8e6 a8a6 g3g7 g8h8 g7e7,254
r7/2BRp3/P2b4/1K4p1/2p4p/6kP/6P1/8 b - -,d6c7 d7c7 g3g2 c7c5 a8g8 b5c6 g2h3 c6b7 g5g4 a6a7,-412
2K5/8/8/8/5q1p/2p4k/8/4Q3 b - -,f4c4 c8d7 h3g2 e1d1 c3c2 d1c1 g2f2 d7d6 f2f3 d6e7,-819
rn1qk2r/pbpp1ppp/1p2pn2/4P3/1b6/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b4c3 d2c3 f6e4 a2a4 f7f5 d1e2 e8h8 h2h4 h7h6 c1f4,66
2kQK3/r7/8/8/8/8/8/8 b - -,b4c3 d2c3 f6e4 a2a4 f7f5 d1e2 e8h8 h2h4 h7h6 c1f4,Mate
8/K7/8/8/5Q2/7p/2p3q1/7k b - -,b4c3 d2c3 f6e4 a2a4 f7f5 d1e2 e8h8 h2h4 h7h6 c1f4,Mate
8/8/K7/8/5Q2/7p/2p5/6qk b - -,b4c3 d2c3 f6e4 a2a4 f7f5 d1e2 e8h8 h2h4 h7h6 c1f4,Mate
3r2k1/p4pp1/1pn1q2p/3p4/4r3/P1B1PQPP/1P1R1PK1/3R4 b - -,a7a5 a3a4 d8d6 c3d4 e6g6 b2b3 g6e6 d4a1 d6d7 h3h4,38
rnbq1rk1/p2p1pp1/1p2pn1p/8/1bPP3B/2N2N2/PPQ2PPP/R3KB1R b KQ -,b4e7 f1e2 c8b7 e1h1 d7d5 h4f6 e7f6 c4d5 e6d5 a1d1,16
rnbqk2r/pppp1ppp/5n2/2b5/2P1p3/1N2P3/PP1P1PPP/RNBQKB1R b KQkq -,c5e7 b1c3 c7c6 d2d3 e4d3 f1d3 d7d5 e1h1 e8h8 h2h3,26
r3k2r/1pp2pbp/p5p1/4p3/8/2P2N2/PP3PPP/RNBqQ1K1 b kq -,d1e1 f3e1 e8a8 b1d2 f7f5 g1f1 g6g5 g2g3 d8d5 f1e2,46
R7/P4p2/5k2/7p/5p1P/8/4K1P1/r7 b - -,,0
8/4R3/2k5/8/3r1p1P/1p5K/6P1/8 b - -,d4d3 g2g3 d3g3 h3h2 g3e3 e7f7 b3b2 f7f6 c6d5 f6b6,-474
3R4/B3p1b1/1pk3p1/2p5/4p3/4P3/bPP2PP1/2K5 b - -,a2e6 d8b8 e6d7 b8b6 c6d5 b6a6 d7b5 a6g6 g7f6 a7b6,522
4R3/5p1p/3P1kp1/1P2p3/8/1r6/6PP/6K1 b - -,b3b5 d6d7 b5d5 d7d8q d5d8 e8d8 f6f5 g1f2 f7f6 f2f3,469
r1b1kb1r/ppp2ppp/2n2n2/q7/4p3/1NNP4/PPP1QPPP/R1B1KB1R b KQkq -,a5f5 d3e4 f5g6 e4e5 f6d7 c3d5 c6b4 d5c7 e8d8 c7a8,198
3R4/B3p3/1pk3p1/2p1b3/4p3/1P2P3/b1P2PP1/2K5 b - -,e5c7 d8g8 c6b7 a7b6 c7b6 c1b2 b6a5 b2a2 a5e1 g8g6,529
r1bqk2r/pp1n1ppp/2p1pn2/8/P1pP4/2P2NP1/4PPBP/R1BQ1RK1 b kq -,d8c7 f3d2 e8h8 d2c4 d7b6 c4e5 b6d7 e5d3 e6e5 d4e5,196
rnbq1rk1/pp2bppp/2p1pn2/6B1/2BP3P/2N2N2/PPP1Q1P1/R3K2R b KQ -,d8c7 h4h5 b7b5 c4d3 b8d7 h5h6 c7g3 e1f1 g7g6 f1g1,21
8/4nk2/8/5PP1/3B2K1/8/8/8 b - -,d8c7 h4h5 b7b5 c4d3 b8d7 h5h6 c7g3 e1f1 g7g6 f1g1,Mate
r1bqk2r/ppp2ppp/3p1n2/n1bBp1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,c7c6 d5b3 h7h6 g5d2 e8h8 e1h1 b7b5 b1c3 c5b6 c3e2,-32
r6k/pp4n1/3P1b2/2P2Q2/1P5p/P4p2/1B3P2/5BK1 b - -,g7f5 b2f6 h8g8 d6d7 g8f7 d7d8r a8d8 f6d8 f7e8 d8g5,599
r5k1/pp1P4/5B2/2P2n2/1P5p/P4p2/5P2/5BK1 b - -,g8f7 d7d8r a8d8 f6d8 f7e6 f1h3 e6e5 h3f5 e5f5 g1h2,637
r1bqkb1r/pppp1ppp/5n2/4p3/3nP3/3Q4/PPPPBPPP/RNB1K1NR b KQkq -,d7d5 f2f3 c7c5 b2b3 b7b5 c2c4 b5c4 b3c4 c8a6 e4d5,-271
8/k3p3/1p4p1/4b3/R3p3/1P2P3/b1P2PP1/2K5 b - -,a7b8 a4a2 b8c7 a2a4 e5f6 c1d2 g6g5 a4e4 c7d6 e4b4,606
r1bqkbnr/pp1n1pp1/2ppp2p/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8e7 h2h3 g8f6 e3e4 e6e5 c1e3 a7a6 d1c2 e8h8 e1h1,84
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P3/2NP3P/PPP1QPP1/R1B1KB1R b KQkq -,f8b4 c1d2 d8b6 g2g3 e8h8 f1g2 d5d4 c3a4 b4d2 e2d2,-12
rnbq1r2/ppp1nppk/3b4/3p2N1/3P4/2P5/PP3PPP/RNBQK2R b KQ -,h7h6 g5f7 h6g6 f7d8 f8d8 b1d2 d8h8 d2f3 b8c6 e1h1,Mate
rn2kbnr/pp3ppp/2p1pq2/3p4/4P3/2NP3P/PPP1QPP1/R1B1KB1R b KQkq -,f8d6 g2g3 g8e7 f1g2 b8d7 e1h1 e8h8 f2f4 f6d4 g1h2,64
rnbq1rk1/pppp1ppp/8/4P3/4n3/2N1PN2/PPP3PP/R2QKB1R b KQ -,e4c3 b2c3 b8c6 d1d5 d8e7 f1d3 b7b6 e1h1 c8b7 f1f2,-86
8/8/3k4/8/8/4Kp2/8/8 b - -,,0
r1bqkb1r/ppp2ppp/1nn5/1B2p3/3P4/2P5/PP2QPPP/RNB1K1NR b KQkq -,c8e6 g1f3 d8d5 e1h1 e8a8 b5c6 d5c6 f3e5 c6e8 f1e1,71
rn1qkb1r/pp2pppp/5n2/1Q1p1b2/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8c6 c1f4 d8d7 g1f3 a7a6 b5b3 e7e6 f1e2 a8c8 e1h1,-51
r1bq1rk1/p3b1pp/1p2p3/2npPp2/3B1P2/8/PPPQBNPP/R4RK1 b - -,d8d7 b2b4 c5e4 f2e4 d5e4 c2c3 c8b7 a2a4 g8h8 f1d1,29
4k3/p4p2/7p/2pr4/5P2/3P2P1/bPQ4P/6K1 b - -,e8f8 b2b3 a2b3 c2b3 d5d8 g1g2 f8g7 b3c3 d8d4 c3a1,658
r1bqkbnr/p2ppppp/1pn5/1B6/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e7e6 e1h1 c8b7 c1f4 g8e7 f4g3 a7a6 a1c1 a8c8 b5d3,10
r1bq1rk1/pp2bppp/4pn2/2p1N3/3P4/3BB3/PPP2PPP/R2Q1RK1 b - -,e7d6 f1e1 f6d5 c2c3 d8c7 d1h5 f7f5 e3g5 c5d4 c3d4,33
rnbq1rk1/pp1p1ppp/2p2n2/2b1N3/2B1P3/8/PPPPQPPP/RNB2RK1 b - -,c5b6 c4f7 f8f7 e5f7 g8f7 e4e5 f6e8 a2a4 f7g8 a4a5,78
r1bq1k1r/p1pp1pp1/2p4p/3nP3/1b4Q1/2NB4/PPP2PPP/R1B2RK1 b - -,d8e7 c3d5 c6d5 a2a3 b4a5 b2b4 a5b6 f1e1 d7d6 g4f3,188
rnb1k1nr/ppp2ppp/4p3/8/3Pq3/P1P5/2P1BPPP/R1BQK1NR b KQkq -,e4g2 e2f3 g2g6 g1e2 g6f5 d1d3 f5d3 c2d3 g8e7 c1f4,32
3r4/1p2qpk1/2p1pP1p/p2nP3/P2PN3/4Q3/1P3P1P/7K b - -,d5f6 e5f6 e7f6 e4f6 g7f6 e3h6 f6e7 h6g5 e7e8 g5a5,654
r2q1rk1/p1p2ppp/1bp3n1/3pP3/3P3P/2N1B3/PP2QP2/2KR2R1 b - -,b6a5 h4h5 a5c3 b2c3 a8b8 h5g6 f7g6 e2c2 d8h4 g1h1,207
8/8/2N5/4K3/6B1/3k4/8/8 b - -,d3c4 e5d6 c4b5 g4e2 b5b6 c6d4 b6a5 d6c5 a5a4 e2d3,9605
r1bqkbnr/5ppp/p1n1p3/1ppP4/8/1P3N2/PBPPBPPP/RN1QK2R b KQkq -,c6d4 f3d4 c5d4 e2f3 e6d5 b2d4 c8e6 e1h1 g8e7 f1e1,154
rnbqkb1r/pp3p1p/1n1pP1p1/8/2PQ4/8/PP3PPP/RNB1KBNR b KQkq -,d8c7 d4h8 c8e6 c1h6 b8d7 h6f8 e8a8 h8d4 d7e5 f8h6,454
r1b3k1/1p1nbrp1/pqn1p2p/2ppP2P/5P2/2P1BN1R/PP2NKP1/R1Q2B2 b - -,b6d8 f2g1 b7b5 a2a3 a6a5 c1c2 d7f8 e2g3 c8a6 f1d3,95
8/8/8/3n1k2/8/5K2/1Q6/8 b - -,b6a7 f2g1 b7b5 c1c2 a7c7 a1c1 d7f8 e2g3 c5c4 g3e2,Mate
rnb1k1nr/pppq1ppp/8/7Q/1bB1N3/2P5/P4PPP/R1B1K1NR b KQkq -,d7e7 g1e2 b4d6 c1g5 g8f6 g5f6 g7f6 e4d6 c7d6 e1h1,268
3q1rk1/pb2bp1p/4p1pB/2rnP3/1p6/3Q1N2/PPB2PPP/R3R1K1 b - -,d5b6 h6f8 d8f8 c2b3 f8c8 d3d2 a7a5 e1c1 b7f3 g2f3,155
r1r2k2/4bp1p/1Bp1b1p1/3p4/5Pn1/1NPB4/PP4PP/R1R3K1 b - -,h7h5 b6c5 g4f6 c1b1 a8a4 c5e7 f8e7 b3d4 e6d7 d3c2,81
rn1qkbnr/pp2pppp/2p5/3p1bP1/8/2P5/PP1PPPBP/RNBQK1NR b KQkq -,h7h6 d2d4 b8d7 g1f3 h6g5 c1g5 g8f6 f3h4 f5e4 h4f3,-97
r4rk1/p1p1qp2/1bp3nQ/3pP3/3P4/2N5/PP3P2/2KR3R b - -,f7f6 d1g1 g8f7 h6g6 f7e6 h1h7 e7h7 g6h7 b6d4 h7h3,Mate
r1bqkb1r/1p3ppp/p1p1pn2/2p5/4PP2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,f8e7 a2a4 b7b5 d2d3 e8h8 e1h1 c8b7 a4a5 a8b8 c1d2,120
r2r2k1/p1p1qp2/1bp3nQ/3pP3/3P4/2N5/PP3P2/2K3RR b - -,c5c4 e2c4 b7b5 c4e2 c6c5 a2a4 b5b4 c3d1 c8b7 d2d3,Mate
r2qk2r/ppp1nppp/2np4/2bNp3/2B1P1b1/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,e7d5 c4d5 c6d4 c2c3 d4f3 g2f3 g4h3 d5b7 d8f6 g1h1,-91
r1r2k2/4bp1p/2p1b1p1/B2p4/2P2Pn1/1N1B4/PP4PP/R1R3K1 b - -,a8a5 b3a5 e7c5 g1f1 g4h2 f1e1 c5b4 e1f2 b4a5 f2g3,-97
rnbqk2r/ppp2ppp/5n2/2bpp3/Q1P5/3P2P1/PP2PPBP/RNB1K1NR b KQkq -,b8d7 c4d5 h7h6 b1c3 e8h8 g1f3 d7b6 a4b3 f8e8 f3d2,73
r1bq1rk1/ppp2pbp/3p1np1/8/2PQP3/P1N5/1P2BPPP/R1B2RK1 b - -,f6d7 d4e3 d7c5 a1b1 c5b3 e3g3 b3c1 b1c1 c8e6 c1d1,-33
r5k1/p1p1q1pp/1bp5/3pPr2/4N3/7P/PPP1QPP1/R1B2RK1 b - -,a8f8 e4g5 f5f2 f1f2 f8f2 e2f2 e7e5 g5f3 b6f2 g1f2,108
r3k2r/ppp2ppp/2n1P3/q1b5/6b1/2P1BN2/PP3PPP/R2QKB1R b KQkq -,e8f8 d1b3 g4f3 g2f3 c5e3 f2e3 a8d8 b3b7 a5d5 f1e2,112
3r2k1/2p2pp1/7p/1P1Pp3/3q4/7P/1P2QPP1/2R3K1 b - -,e5e4 c1c7 d4d5 b2b4 d5d6 c7c4 f7f5 c4c5 d6d1 e2d1,71
r4rk1/pp3p1p/2bp1Rp1/q3b3/3BP3/2N4P/PPPQ2P1/3R2K1 b - -,a5b4 b2b3 g8g7 f6f2 a8e8 a2a4 a7a6 d2e3 b4a5 c3d5,7
8/4n3/4k3/8/3Q1K2/8/8/8 b - -,e7d5 f4f3 d5f6 d4c4 e6d6 c4a6 d6e5 a6c6 f6d5 c6c5,3816
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQ1RK1 b kq -,f7f5 g1h1 g7g6 f1g1 a8b8 a2a3 c5c4 d3c2 b7b5 g2g4,92
rn3b1r/ppp1q2p/4bkp1/6N1/3Q4/8/PPP2PPP/2KR2NR b - -,f6g5 g1f3 g5h5 d4e5 e6f5 d1d4 b8c6 g2g4 h5h6 e5h8,Mate
8/8/8/8/2k5/4K3/3R4/7R b - -,f6g5 g1f3 g5h5 d4e5 e6f5 d1d4 b8c6 g2g4 h5h6 e5h8,Mate
r1b1k1nr/pp3p2/2n1p1p1/q2pP2p/P1pP1Q1P/2P5/2PB1PP1/R3KBNR b KQkq -,c6e7 g2g3 c8d7 f1h3 d7a4 g1f3 a5b5 e1d1 b5c6 d2c1,152
r1bqkbnr/p4ppp/2pp4/4p3/4P3/2NQ4/PPP2PPP/R1B1K1NR b KQkq -,g8f6 g1e2 f8e7 c1g5 h7h6 g5f6 e7f6 e1h1 e8h8 b2b3,-55
r1bq1rk1/ppp2ppp/2n2n2/2bBp3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b - -,f6d5 e4d5 d8d5 c1e3 c5e7 c2c4 d5e6 b1c3 e6g6 g1h1,-60
2kr1n1r/pppbqp2/2n1pQ1R/3pP1p1/3P4/2NB1NP1/PPP2P2/2KR4 b - -,g5g4 h6h8 g4f3 d1h1 a7a6 h8g8 e7b4 f6f7 c6d4 f7f4,708
2kr1n2/pppbqp2/2n1p2Q/3pP3/3P2p1/2NB2P1/PPP2P1N/2KR4 b - -,e7e8 h6f4 f7f5 e5f6 e6e5 d4e5 f8e6 f4h6 d5d4 c3d5,307
r1bq1rk1/pp1p1ppp/2n1pn2/2p5/QbPP4/2N1PN2/PP1B1PPP/R3KB1R b KQ -,d7d5 d4c5 b4c5 f1e2 c8d7 a4c2 d5c4 e2c4 c5d6 c3e4,-34
r2q1rk1/pp2p1bp/n2p4/3pPp1p/3P1PbR/P2BBN2/1PP1Q1P1/2K4R b - -,d6e5 f4e5 b7b5 h4h5 g4h5 h1h5 b5b4 d3a6 b4a3 b2b3,303
r2q1rk1/p3p1bp/2p1bpp1/3pP3/3Q1PP1/2N1B2P/PPP5/R3K2R b KQ -,f6e5 f4e5 d8c7 e1a1 g7e5 d4d2 f8f3 c1b1 a8b8 e3d4,-170
rn1qkbnr/pp3ppp/4p3/3p1b2/8/1B3Q1P/PPPP1PP1/RNB1K1NR b KQkq -,f5e4 f3g3 b8c6 d2d3 e4g6 g1f3 g8f6 b1c3 f8d6 g3h4,-98
r1bqkbnr/ppp2ppp/3p4/8/8/4PB2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 e7f6 c2c4 g8e7 d1b3 e8h8 c1d2 e7g6 b1c3,34
2krr3/ppqnbpp1/2p1p2p/7P/3P4/5NP1/PPPBQP2/1K1R3R b - -,c8b8 h1e1 b8a8 d2f4 e7d6 f3e5 d7e5 d4e5 d6e7 f4c1,101
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R b KQkq -,,0
r2qk2r/p1pp1ppp/bp2pn2/n7/2PPP3/P1PB1P2/4N1PP/R1BQK2R b KQkq -,d7d6 c1g5 h7h6 g5h4 d8d7 h4f6 g7f6 e1h1 a6c4 d3c4,-47
rnbqkbnr/1pp2ppp/p3p3/3P4/8/3B4/PPPP1PPP/RNBQK1NR b KQkq -,e6d5 d3e2 h7h6 g1f3 g8f6 d2d4 f8d6 e1h1 e8h8 b1d2,-37
r1bqkb1r/pp3pp1/2nppn1p/8/3NP2B/2N5/PPPQ1PPP/R3KB1R b KQkq -,f6e4 d2f4 e4f6 c3e4 d8a5 c2c3 f6e4 f4e4 d6d5 e4e3,-134
rnbqkbnr/ppp1ppp1/7p/3p4/5P2/6P1/PPPPP1BP/RNBQK1NR b KQkq -,e7e6 g1f3 g8f6 b2b3 f8c5 e2e3 a7a5 b1c3 b7b6 c1b2,8
rnbqkb1r/ppp3pp/4p3/3p1p2/3PBB2/4PN2/PPP2PPP/RN1QK2R b KQkq -,f8e7 e4d3 e8h8 h2h4 c7c5 c2c3 b8c6 d3e2 d8b6 b2b3,453
1rbq1rk1/1pp2pbp/p1np1np1/3Pp3/P1P1P3/2N1BP2/1P1QN1PP/R3KB1R b KQ -,f6d7 d5c6 b7c6 e2c1 f7f5 f1e2 f5e4 c3e4 d8h4 e3f2,270
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/Q1PP1B2/4PN2/PP3PPP/RN2KB1R b KQkq -,f5d7 a4c2 e7e6 a2a3 f8d6 f4g3 d6g3 h2g3 e8h8 b1c3,64
rnbqk2r/pp2bppp/4pn2/2pp2B1/2PP4/4PN1P/PP3PP1/RN1QKB1R b KQkq -,c5d4 f3d4 d5c4 b1c3 d8a5 g5f6 e7f6 f1c4 b8c6 c4b5,-24
4R3/6P1/3k4/6K1/8/5r2/8/8 b - -,f3g3 g5f6 g3f3 f6g6 f3g3 g6f7 g3f3 f7g8 d6d5 g8h7,Mate
8/6p1/7p/5k2/7P/6K1/8/8 b - -,f3g3 g5f6 g3f3 f6g6 f3g3 g6f7 g3f3 f7g8 d6d5 g8h7,Mate
r1b1k1nr/1pp1qppp/2np4/p1b1p3/P1B1P3/1QPP1N2/1P3PPP/RNB1K2R b KQkq -,g8f6 b1a3 e8h8 a3c2 c8e6 c1e3 e6c4 b3c4 c5e3 c2e3,7
rnbqkb1r/pppp1ppp/4pn2/8/3P4/4P3/PPP1KPPP/RNBQ1BNR b kq -,b7b6 e2e1 f8e7 b2b3 c8b7 g1f3 e8h8 f1d3 c7c5 c1b2,-88
8/7k/5p2/5P1K/8/8/8/8 b - -,h7g7 h5h4 g7h6 h4g4 h6h7 g4g3 h7h6,Mate
8/8/8/8/4KQ2/8/6pk/8 b - -,h7g7 h5h4 g7h6 h4g4 h6h7 g4g3 h7h6,Mate
r1bqkbnr/pppp1ppp/2n5/8/3PPp1P/8/PPP3P1/RNBQKBNR b KQkq -,g8f6 e4e5 f6d5 g1f3 d7d6 f1b5 f8e7 b1c3 d5c3 b2c3,-88
r1b2rk1/pp1nppb1/6p1/2P4p/5B1P/4PN2/PPPKBPP1/R6R b - -,f8d8 f4c7 d8f8 b2b4 a7a5 c2c3 d7f6 f3d4 a5b4 c3b4,99
r1b2rk1/1p1nqppp/2p1pn2/p7/PbpP1B2/2N2NP1/1PQ1PPBP/R2R2K1 b - -,b7b6 f4g5 h7h6 g5f6 e7f6 f3d2 c8b7 d2c4 a8c8 c3a2,36
r5k1/p1p5/4p1p1/6p1/3P2P1/P1P1R2K/7P/R7 b - -,g8g7 e3e6 a8f8 h3g2 f8f4 a1f1 f4g4 g2h1 g7h6 f1f7,687
8/2KP4/6k1/8/5R2/8/8/4r3 b - -,g8g7 e3e6 a8f8 h3g2 f8f4 a1f1 f4g4 g2h1 g7h6 f1f7,Mate
rn1qkbnr/pbpppppp/1p6/8/2P1PP2/8/PP1P2PP/RNBQKBNR b KQkq -,b7e4 b1c3 e4b7 d2d4 g7g6 d4d5 f8g7 f1e2 b8a6 c1e3,-88
r2q1rk1/1p1nbppp/p2pbn2/4p3/P3PP2/1NN5/1PP1B1PP/R1BQ1R1K b - -,f8e8 f4f5 e6b3 c2b3 d6d5 e4d5 d7b6 d5d6 d8d6 d1d6,39
r1b1kb1r/1pqnpp1p/p2p1np1/6B1/3NPP2/2N5/PPP1Q1PP/2KR1B1R b kq -,b7b5 g2g4 c8b7 f1g2 e7e5 f4e5 d6e5 c3d5 f6d5 e4d5,107
