r2qkb1r/ppp2ppp/4pn2/3p1b2/1n1P4/N3PNP1/PPP2PBP/R1BQ1RK1 b kq -,h7h5 h2h3 f6e4 f3d2 e4d2 c1d2 c7c6 f2f3 f5g6 d2e1,-64
r2qkbnr/pp3ppp/2p1p3/3pBb2/3P4/4P3/PPPN1PPP/R2QKB1R b KQkq -,f7f6 e5g3 f8d6 g3d6 d8d6 g2g4 f5g6 h2h4 h7h5 f1d3,13
r2qkbnr/ppp2ppp/2n5/3pN3/3Pp1b1/6P1/PPP1PPBP/RNBQ1RK1 b kq -,g4e6 c2c4 g8e7 b1c3 c6e5 d4e5 c7c6 c4d5 c6d5 d1a4,189
r1bqkb1r/ppp2ppp/2n5/4Pn2/2Pp4/P3PN2/1P2BPPP/RNBQK2R b KQkq -,f8e7 g2g4 f5h4 f3d4 c6e5 f2f4 e5g6 e1h1 f7f5 g4f5,157
r1bqkb1r/pp1n1ppp/2p1pn2/3P4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5d5 e1h1 f8e7 f1e1 c6c5 b1c3 d5d6 e3e4,163
rnbq1rk1/pp1pppbp/2p2np1/8/3P4/1P2P1P1/PBP2PBP/RN1QK1NR b KQ -,h7h5 g1f3 d7d5 e1h1 a7a5 c2c4 c8f5 b1c3 f6e4 c3e4,40
r1bqkbnr/pp2pppp/2n5/2p5/2p5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e7e5 d1a4 c8d7 a4c4 h7h6 d2d3 g8f6 b2b3 f8d6 c1b2,-51
r1bqk1nr/ppppnppp/3b4/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 b5d3 c7c6 e1h1 c8b7 c2c4 g8f6 b1c3 e8h8 h2h3,95
rnbqk2r/ppp1ppbp/3p1np1/2P5/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d6c5 d4c5 d8d1 a1d1 c7c6 g2g3 b8a6 f1g2 a6c5 f4e3,-186
rnbqkbnr/pp2pppp/8/3p4/3P3P/8/PP2PPP1/RNBQKBNR b KQkq -,b8c6 g1f3 c8f5 d1b3 e7e6 c1f4 f8b4 b1c3 g8f6 e2e3,-47
rnb1kbnr/pp2pppp/3p4/2q5/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 e3e4 e7e6 g2g4 b7b5 c1e3 c5c7 a2a3 b8d7 f1g2,70
rnb1kb1r/pp2pppp/3p1n2/2q5/8/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,e7e5 e3e4 f8e7 c1e3 c5c7 e1h1 e8h8 c3b5 c7d8 c2c4,69
2r2Bk1/p4p1p/1p6/nPqp1p2/8/P2B4/2P2PPP/3R2K1 b - -,c8f8 g2g3 c5a3 g1g2 a3b4 d3f5 b4b5 d1d4 b5c6 d4g4,-949
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2NP1N2/PPPQ1PPP/R1B1KB1R b KQkq -,d6d5 e4d5 f6d5 f1e2 d5f4 e1h1 f8e7 f3e5 f4h3 g2h3,-51
2kr1bnr/ppp1pppp/2n5/q4b2/3P4/5N2/PPPBNPPP/R2QKB1R b KQ -,a5a6 e2g3 a6b6 g3f5 e7e5 f5e3 c6d4 f3e5 b6e6 e5d3,653
rnbqkbnr/pp2pppp/2p5/4P3/3p1B2/3P4/PPP2PPP/RN1QKBNR b KQkq -,b8d7 b1d2 e7e6 g1f3 g8e7 f1e2 c6c5 e1h1 b7b5 d2e4,75
r1bqkbnr/pp3ppp/2n1p3/3pN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,f8d6 e5f3 d8c7 c2c3 c8d7 f1e2 g8f6 b1d2 e8h8 e1h1,-62
rnbqkbnr/p3pppp/1pp5/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,g7g6 c2c4 g8f6 g1f3 f8g7 b1c3 e8h8 e1h1 e7e6 e3e4,18
rnbqkbnr/ppp3pp/8/3pNp2/4P3/3B4/PPPP1PPP/RNBQK2R b KQkq -,d5e4 d3c4 d8d4 f2f4 g8f6 c4f7 e8e7 c2c3 d4b6 d2d4,129
rnbqk1nr/ppppbppp/4p3/4P3/3P4/8/PPPB1PPP/RN1QKBNR b KQkq -,b8c6 g1f3 a7a6 b1c3 d7d6 f1d3 h7h5 e1h1 d6e5 d4e5,134
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,h6h5 d2d4 g8h6 h2h3 a7a5 c2c3 a5a4 c1e3 b8d7 b1d2,56
rn1qkbnr/pp3ppp/2p1p3/3P4/3P4/2N2P2/PP3PPP/R1BQKB1R b KQkq -,d8c8 d5e6 c8e6 c1e3 g8f6 f1d3 g7g6 e1h1 f8g7 d4d5,358
8/6pk/p3pp1p/1p1b4/3Pp3/1P2b1P1/P3K2P/3R4 b - -,e3g5 h2h4 h7g6 h4g5 g6g5 g3g4 a6a5 e2e3 a5a4 b3a4,-292
rnbqkb1r/ppp1pppp/5n2/3P4/5B2/2N2N2/PPP3PP/R2QKB1R b KQkq -,e7e5 f4e5 f8c5 e5d4 d8e7 d1e2 e8h8 e1a1 b8d7 e2e7,46
rnbqkbnr/p1pp1p1p/1p2p1p1/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 f2f4 g8e7 c1e3 d7d5 c4d5 e6d5 e4e5 e7f5 e3f2,178
r1bqkbnr/pp3ppp/2npp3/2p5/2P1P3/3PBN2/PP3PPP/RN1QKB1R b KQkq -,d8a5 b1c3 g8f6 f1e2 f8e7 e1h1 f6g4 e3d2 a5d8 f3e1,33
rnbqk1nr/pppp1p1p/4p1p1/8/1bPPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 d7d6 g1f3 b7b6 f1d3 c8b7 e1h1 b8d7 f1e1,230
rnbqk1nr/pppp1p1p/4p1p1/8/1bPP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 c1h6 d7d5 e2e3 b8c6 d1c2 b4f8 h6f4 a7a6 f1e2,141
r2qkb1r/1pp2ppp/p1n1pn2/3pN3/3P1Bb1/4P3/PPPNBPPP/R2QK2R b KQkq -,g7g5 f4g5 h8g8 g5h4 g4e2 d1e2 f8e7 e5c6 b7c6 e1h1,407
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,c5e3 f2e3 d8b6 d1c1 d7d5 e4d5 c6d5 c4b3 b8c6 e1h1,-68
r1bqk2r/pppp1ppp/2n5/2b1P3/4n3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5e3 f2e3 d8e7 d1d5 f7f5 b1d2 e4d2 e1d2 b7b6 f1d3,-140
r1bqk2r/pppp1ppp/2n5/4P3/4n3/4PN2/PPP3PP/RN1QKB1R b KQkq -,d8e7 d1d5 f7f5 b1d2 e4d2 e1d2 b7b6 f1d3 c8b7 d3f5,-98
rn1qkbnr/ppp1pppp/8/7b/3pP1P1/7P/PPPPNP2/R1BQKBNR b KQkq -,f7f5 g4h5 f5e4 e2g3 g8f6 f1g2 d8d5 d2d3 b8c6 c1d2,452
r1bqk1nr/pppp1ppp/2n5/4P3/3p4/5N2/PPPQ1PPP/RN2KB1R b KQkq -,g8e7 b1a3 e8h8 a3b5 e7g6 d2g5 g6e5 g5d8 e5f3 g2f3,-92
r1bqkbnr/pp2pppp/2n5/2Pp4/8/3BP3/PPP2PPP/RNBQK1NR b KQkq -,e7e5 a2a3 e5e4 d3b5 d8g5 g1e2 g8f6 e1h1 f8c5 c2c4,-67
rnb1kbnr/pp3ppp/2pp1q2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8g4 f4e5 d6e5 e1h1 b8d7 d1e1 f6e7 g1h1 g7g6 h2h3,205
rnbqk2r/pp2ppbp/3p1np1/1B4B1/3QP3/2N2N2/PPP2PPP/R3K2R b KQkq -,d8d7 b5d7 c8d7 c3d5 b8c6 d4c3 a8c8 g5f6 g7f6 d5f6,814
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPP2/2PB1N1P/PP4P1/RNBQK2R b KQ -,b7b6 e1h1 c8b7 d1e1 e7e6 b1a3 c6e7 e4e5 f6d7 b2b3,91
r1bqk2r/ppppb1pp/2n5/3N4/3pQ3/8/PPP2PPP/R1B1KB1R b KQkq -,d4d3 f1d3 d7d6 c1g5 h7h6 g5h4 h8f8 d5e7 c6e7 e1a1,454
rn1qkb1r/pppb1ppp/5n2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 f8e7 f3e5 e8h8 c1e3 d7e6 c2c3 c7c5 d4c5,28
rnbqkbnr/ppp1p2p/3p2p1/5p2/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,b8d7 g1f3 f8g7 e2e4 f5e4 c3e4 g8f6 e4g5 d7b8 f1d3,84
rn1qkbnr/p3pppp/1pp5/2Pp1b2/1P1P4/2N5/P3PPPP/R1BQKBNR b KQkq -,e7e5 e2e3 b6c5 b4c5 b8d7 g1f3 g8f6 d1a4 d8c7 c1a3,28
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP1B2/2N1P3/PP2BPPP/R2QK1NR b KQkq -,e7e6 g1f3 e8h8 h2h3 b8c6 f4h2 d8e7 e1h1 b7b6 a1c1,62
r3k1nr/1pqbbppp/p1Npp3/8/4P3/2N3P1/PPP2PBP/R1BQR1K1 b kq -,e7f8 c6b4 g8e7 c1e3 a8b8 a2a3 b8c8 a3a4 c7a5 b4d3,588
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b - -,d6e7 f3e5 c7c5 d4c5 e7c5 e5d3 c5d6 c3c4 b8c6 a2a3,64
rnb1k2r/ppp1qppp/4pn2/3p4/2PP4/5NP1/PP1QPPBP/RN2K2R b KQkq -,h7h6 e1h1 e8h8 f1d1 f8d8 b1c3 c8d7 a1c1 c7c6 d2d3,77
rnb1k1nr/pppp1ppp/1b4q1/6B1/3PP3/3B1N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5h4 b8c6 e1h1 g6h5 d4d5 c6e5 f3e5 h5h4 b1c3,195
r1bqkbnr/pp1n1p1p/3N2p1/1B2p3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 d1d5 g8f6 c1g5 h7h6 g5f6 d7f6 d6c8 d8c8 d5e5,622
r1bqkb1r/pp2pppp/2np1n2/2p3B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d4c5 h7h6 g5e3 e7e5 c5d6 f8d6 d1d3 f6g4 e1a1,116
r2qkb1r/pppb1ppp/2nppn2/1B6/3PPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5e2 c6e7 h2h4 d6d5 e4e5 f6e4 c3e4 d5e4 f3d2,74
rn1qkb1r/ppp1p1pp/4pn2/8/3P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,d8d6 g1f3 c7c5 e1h1 b8d7 a2a4 a8c8 e3e4 c5d4 c3b5,263
r1bqkb1r/pppp1ppp/8/4p3/2BnP1Q1/8/PPPP1P1P/RNB1K1NR b KQkq -,d7d5 g4g3 d5c4 e1d1 d8d6 b2b3 c8e6 g1f3 e8a8 c1b2,-554
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,e8h8 e1h1 c6c5 b1a3 b8c6 a3b5 d6e7 d4c5 e7c5 b5d4,-94
r1bqk1nr/pp2ppbp/2n3p1/1B1p4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8b6 b5a4 g8f6 e1h1 e8h8 b1d2 c8f5 f1e1 a8c8 h2h3,40
rnbqkbnr/pppp1p2/4p2p/6p1/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8g7 c1e3 d7d6 h2h4 g5h4 g1f3 g8f6 f3h4 b8c6 f2f3,200
r1bqkb1r/ppp2ppp/2np1n2/4p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,c6d4 f3g2 d6d5 e4d5 f6h5 c4b3 h5f4 g2g3 a7a5 b1c3,-466
rnb1k2r/pppp1ppp/5q1n/2b5/3NP3/4BP2/PPP3PP/RN1QKB1R b KQkq -,h6g8 b1c3 g8e7 c3a4 c5d4 e3d4 f6g6 a4c3 d7d6 d1d2,162
r1b1kbnr/ppp1pp1p/2n3p1/3q4/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d5d8 f1b5 f8g7 e1h1 g8f6 f1e1 e8h8 b1d2 a7a5 a2a4,88
rnbqkb1r/1p1p1ppp/p3pn2/8/3NP3/1P1B4/P1P2PPP/RNBQK2R b KQkq -,d8a5 c2c3 e6e5 d4c2 d7d5 e4d5 f6d5 d1f3 c8e6 d3e4,39
r1bqk2r/pppp1Npp/2n4n/4p3/2BbP3/8/PPP2PPP/RNBQK2R b KQkq -,h6f7 e1h1 e8h8 b1d2 g8h8 d2f3 d4b6 d1e2 d7d6 a2a4,-464
r1bqk2r/pp1nppbp/2p2np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 f1e1 e8h8 e3e4 d5e4 d2e4 f6e4 e1e4 c6c5 e4e1,31
rnbqk1nr/pp3pbp/4p1p1/3pP3/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,g7f8 c1e3 h7h5 g1f3 g8h6 f1d3 c8d7 e3f2 b8c6 h2h3,150
rn1qkb1r/pp3ppp/2p1pn2/3pN2b/3P4/6PP/PPP1PPB1/RNBQ1RK1 b kq -,a7a5 g3g4 h5g6 h3h4 f6e4 h4h5 f7f6 e5d3 g6f7 b1d2,45
rn1qkb1r/pbp2ppp/1p2pn2/3p2B1/3P4/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,f8e7 e2e3 e8h8 g5f6 e7f6 c3e2 c7c5 e1h1 b8c6 h2h4,-42
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/1PNB1N2/PBPP1PPP/R2QK2R b KQkq -,a7a6 e1h1 e7e6 a1b1 g8f6 f1e1 e8h8 e4e5 c6e5 f3e5,-68
rnbqkbnr/pp1p1pp1/4p2p/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,b7b6 f2f4 g7g6 e2e4 d7d6 g1f3 g8e7 d5e6 c8e6 c3b5,208
rnbqkbnr/ppp1pp1p/3p2p1/6B1/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,b8d7 e2e4 f8g7 b1c3 h7h6 g5e3 c7c5 g1f3 g8f6 d4d5,66
rnbqkb1r/pp1p1pp1/4pn1p/2pP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,h6h5 f2f4 d7d6 e4e5 f6g4 g1f3 f8e7 f1d3 e6d5 c4d5,318
r1bqkbnr/ppp2ppp/2n1p3/1B2N3/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d6 b5c6 b7c6 d2d4 g8e7 c3e4 d6d5 d1f3 e7f5 e1h1,238
r1bqkbnr/ppp2ppp/2B1p3/8/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 c6a4 c7c6 d2d4 e7e8 f3e5 g8f6 e1h1 f8d6 d1f3,709
rnbqkb1r/pp1p1pp1/5n1p/2pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 e4e5 d8e7 d1e2 f6g8 d5d6 e7e6 f2f4 b8c6 c1e3,506
2r1k3/2p1r2p/R4bp1/1PNRp3/4Pp2/1K5P/5PP1/8 b - -,e7f7 f2f3 c7c6 b5c6 f7c7 c5d7 e8e7 d7b6 c7c6 b6c8,599
rnbqkb1r/pp3pp1/3p1n1p/2pP4/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,d8c7 g1f3 b8d7 f1d3 f8e7 d1e2 e8h8 e1h1 f8e8 h2h3,265
r2qkb1r/pp2pp1p/2np1np1/2p5/4P1b1/2PP1N1P/PP2BPP1/RNBQ1RK1 b kq -,g4e6 d3d4 c5d4 c3d4 d6d5 e4e5 f6e4 b1c3 f8g7 e2d3,85
rn1qkbnr/p3pppp/2p5/1p6/2pPPBb1/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8d7 h2h3 g4f3 d1f3 e7e5 d4e5 g8e7 e5e6 f7e6 f3g4,44
r1bqk2r/ppp2ppp/2p5/6b1/4P3/2NP2P1/PPP1Q2P/R3KB1R b KQkq -,d8d6 f1g2 h7h5 e4e5 d6b4 a1b1 h5h4 e2f2 c8e6 e1h1,-155
r1bqkb1r/ppp1nppp/2n1p3/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e7g8 e4e5 g8e7 h2h4 b7b6 h4h5 h7h6 f1d3 c6b4 d3e2,177
rn1qkbnr/pbp3pp/1p1p1p2/4P3/5B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g6 e5d6 f8d6 d3b5 b8c6 f4d6 d8d6 d1d6 c7d6 f3d4,426
rnbqkb1r/pp3ppp/5p2/3p4/3QP3/2N5/PPP2PPP/R3KBNR b KQkq -,a7a6 e4d5 f8d6 d4e3 d8e7 c3e4 d6b4 c2c3 f6f5 e4f6,184
rnbqkb1r/pp3pp1/3ppn1p/2pP4/2P1PP2/2N5/PP4PP/R1BQKBNR b KQkq -,b8d7 d5e6 f7e6 g1f3 f8e7 f3h4 g7g5 f4g5 h6g5 c1g5,142
rn1qkb1r/pp2pppp/2pp1n2/8/3PP1b1/2NB1P2/PPP3PP/R1BQK1NR b KQkq -,h7h5 f3g4 h5g4 g1e2 b8d7 c1g5 e7e5 d1d2 e5d4 e2d4,709
rnbqkbnr/pp1p1pp1/7p/2pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,d7d6 e2e4 a7a6 f2f4 b7b5 g1f3 c8b7 f1d3 g8f6 e1h1,186
r3kb1r/pp1n1ppp/8/q3p3/2NB4/2P5/PP3PPP/R2QK2R b KQkq -,a5d8 c4e5 d7e5 d4e5 d8d1 a1d1 f7f6 e5d4 b7b6 d4e3,345
5rk1/pp5p/6p1/2Pp4/4NBq1/7r/PP2PK2/R1Q1R2B b - -,a5d8 c4e5 d7e5 d4e5 d8d1 a1d1 f7f6 e5d4 b7b6 d4e3,Mate
6k1/pp5p/6p1/2Pp4/4NQq1/7r/PP2PK2/R3R2B b - -,a5d8 c4e5 d7e5 d4e5 d8d1 a1d1 f7f6 e5d4 b7b6 d4e3,Mate
6k1/pp5p/6p1/2Pp4/4Nq2/7r/PP2P3/R3R1KB b - -,a5d8 c4e5 d7e5 d4e5 d8d1 a1d1 f7f6 e5d4 b7b6 d4e3,Mate
rn1q1rk1/pppb1ppp/4pn2/3p4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 b - -,b4e7 c4d5 e6d5 c1d2 b8c6 a2a3 e7d6 d1c2 h7h6 c3b5,91
rnbqkbnr/pp3pp1/3p3p/2pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g7g6 f2f4 f8g7 g1f3 g8e7 f1d3 b8d7 e1h1 e8h8 f1e1,167
8/8/3k4/5Q2/6B1/4K3/8/8 b - -,g7g6 f2f4 f8g7 g1f3 g8e7 f1d3 b8d7 e1h1 e8h8 f1e1,Mate
8/8/1k6/3Q4/6B1/4K3/8/8 b - -,g7g6 f2f4 f8g7 g1f3 g8e7 f1d3 b8d7 e1h1 e8h8 f1e1,Mate
8/2k5/4Q3/8/6B1/4K3/8/8 b - -,g7g6 f2f4 f8g7 g1f3 g8e7 f1d3 b8d7 e1h1 e8h8 f1e1,Mate
r1bqkb1r/pp1ppppp/2n5/2p1P3/2P3n1/5N1P/PP1P1PP1/RNBQKB1R b KQkq -,a7a6 h3g4 d7d6 b1c3 c8g4 e5e6 g4e6 d2d4 e6f5 c1e3,413
8/8/8/1k2Q3/5K2/1N6/8/8 b - -,a7a6 h3g4 d7d6 b1c3 c8g4 e5e6 g4e6 d2d4 e6f5 c1e3,Mate
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,f8d6 f4h6 c5d4 e3d4 d6f8 h6f8 e8f8 f1d3 f8g7 e1h1,87
r2q1rk1/ppp2pbp/3p1np1/3P4/2BpP3/5Q1P/PPP1NPP1/R4RK1 b - -,f8e8 c4d3 f6d7 e2c1 c7c5 d5c6 b7c6 c1b3 a7a5 b3d2,-50
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,c5d4 e3d4 b8c6 f1e1 b7b6 a2a3 c8b7 h2h3 a8c8 e2f1,-54
rnbqkb1r/ppp2ppp/8/3pP2n/3P1p2/3B1N2/PPP3PP/RNBQK2R b KQkq -,b8c6 e1h1 g7g5 d3e2 g5g4 f3e1 c6e5 e1d3 e5d3 e2g4,-138
rnbqkbnr/ppp3pp/8/4pp2/Q1p5/3P2P1/PP2PPBP/RNB1K1NR b KQkq -,d8d7 a4c4 b8c6 g2c6 d7c6 c4c6 b7c6 g1f3 f8d6 b1d2,84
rn1qkbnr/pppb2pp/8/4pp2/2Q5/3P2P1/PP2PPBP/RNB1K1NR b KQkq -,d8c8 g1f3 b8c6 f3g5 c6d8 c4c3 f8e7 c3e5 g8f6 e1h1,165
rn1qkb1r/pppb1ppp/4pn2/1P1p4/P7/4P3/1BPP1PPP/RN1QKBNR b KQkq -,f8e7 c2c4 e8h8 b1c3 c7c6 g1f3 a7a6 f1e2 d5c4 e2c4,22
8/1r3k2/2q1ppp1/8/5PB1/4P1K1/4Q3/5R2 b - -,b7b3 g4f3 c6b5 e2c2 b5f1 c2b3 f1e1 g3g2 e1d2 g2f1,249
rnb1kbnr/ppp2ppp/8/3qp3/7P/4P3/PP1P1PP1/RNBQKBNR b KQkq -,d5d8 g1f3 f8d6 d2d4 e5d4 f3d4 a7a6 b1d2 g8f6 d2c4,-29
r1bqkb1r/pppp1ppp/2n2n2/4p3/Q1P5/2NP4/PP2PPPP/R1B1KBNR b KQkq -,d7d5 c4d5 f6d5 e2e3 c8e6 g1f3 d5b6 a4c2 g7g5 h2h3,-65
8/8/3k4/8/7R/3K4/8/8 b - -,f8c5 g2g3 e8h8 f1g2 h7h6 a2a3 f8e8 e2e3 c5f8 a4c2,Mate
rnb1k1nr/ppp2pp1/3p1q1p/2b1p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,g8e7 c1e3 c5b4 f3d2 b4c3 b2c3 b8c6 c4b3 c8e6 e1h1,15
rn1qkbnr/ppp1pppp/8/3p4/3P4/3BPQ2/PPP2PPP/RNB1K2R b KQkq -,h7h6 c2c4 c7c6 c4d5 d8d5 d3e4 d5c4 b1d2 c4a6 f3e2,164
r2qkb1r/ppp2ppp/2n2n2/4P3/2B3b1/4PN2/PP1N1PPP/R1BQK2R b KQkq -,f6g8 d1b3 g8h6 b3b7 g4d7 b7b3 c6a5 b3c2 a5c4 d2c4,336
rn1qkb1r/ppp2ppp/4Bn2/4N3/3p4/8/PPP2PPP/RNBQK2R b KQkq -,d8d6 e6f7 e8e7 f2f4 b8c6 e1h1 c6e5 f4e5 d6e5 f7b3,876
rn1qkb1r/pp1bpppp/5n2/2pp4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,f6h5 f4e5 e7e6 c2c4 d5c4 d3c4 c5d4 e3d4 f8b4 b1c3,57
rnbqk2r/ppp1bppp/3pp3/7n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,g7g6 c2c4 b8d7 b1c3 c7c6 d1c2 e8h8 e1h1 h5g3 h2g3,5
1b6/1P6/4Bk2/3K1P2/8/8/8/8 b - -,b8f4 d5e4 f4c7 e6d7 c7h2 d7b5 h2c7 b5e2 c7b8 e2g4,35
r1bqkb1r/p1p2pp1/2pp1n1p/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c6c5 f3h2 a8b8 b2b3 g7g6 c1b2 g6g5 b2c1 g5g4 h3g4,-25
rnbqkbnr/ppp2ppp/8/3pp1B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 d4e5 h7h6 g5h4 g7g5 f3g5 h6g5 h4g5 b8d7 e5f6,257
r1bqkb1r/pppp1ppp/2n5/3NP3/3P4/8/PPP3PP/R1BQKBNR b KQkq -,c6b4 d5b4 f8b4 c2c3 d8h4 e1e2 b4e7 g1f3 h4h5 e2f2,846
r1bqk2r/ppp1nppp/3p1n2/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c5b6 d3d4 h7h6 g5h4 e7g6 d4e5 g6h4 f3h4 f6g4 h4f3,75
r2qk1nr/ppp1ppbp/2np2p1/8/2BPPBb1/2N2N2/PPP2PPP/R2QK2R b KQkq -,g4f3 d1f3 c6d4 f3d3 e7e5 f4e3 g8f6 e3d4 e5d4 d3d4,-79
rnb1k1nr/pppp1ppp/4pq2/8/1bPPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 e6e5 g1f3 b8c6 c4c5 b7b6 f1e2 b6c5 e1h1,187
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/PB1P4/1PP2PPP/RNBQK1NR b KQkq -,g8e7 g1f3 c7c5 e1h1 e7g6 c1e3 f8e7 b1d2 d7d6 f1e1,-10
rnbk1bnr/ppp3pp/5p2/4p3/2P5/P4N2/1P2PPPP/RNB1KB1R b KQ -,a7a5 b2b3 c7c6 e2e3 c8f5 b1c3 d8c7 c3a4 g8h6 c1b2,-73
rn1qkb1r/1b1p1ppp/p3pn2/1pp3B1/4P3/PB1P1N2/1PP2PPP/RN1QK2R b KQkq -,b8c6 e1h1 h7h6 g5e3 d7d5 e4d5 f6d5 b3d5 d8d5 b1c3,-85
r2qkbnr/ppp1p1pp/5p2/3p4/3P1Bb1/8/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 f2f3 g4c8 e2e3 e7e6 c2c4 g8e7 b1c3 c5d4 e3d4,32
8/5Bpk/7p/8/8/7Q/8/6K1 b - -,c7c5 f2f3 g4c8 e2e3 e7e6 c2c4 g8e7 b1c3 c5d4 e3d4,Mate
r1bqkb1r/1ppn1ppp/p3pn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,b7b5 c4e2 c8b7 b2b3 f8d6 c1b2 e8h8 a1c1 d8e7 a2a4,-52
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,c6a5 f1b5 c8d7 d5e6 f7e6 d1h5 g7g6 b5d7 d8d7 h5e5,296
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/2QP1N2/PP2PPPP/R1B1KB1R b KQkq -,d7d5 f3e5 e8h8 e5c6 b7c6 e2e3 a7a5 f1e2 f8e8 e1h1,265
r2qkbnr/pppb1ppp/2np4/8/2BNPB2/8/PPP2PPP/RN1QK2R b KQkq -,a7a6 d4c6 d7c6 b1c3 g8f6 d1e2 f8e7 e1a1 f6d7 e4e5,111
r1bqkb1r/pp1ppppp/1nn5/2p1P3/8/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,d7d6 e5d6 e7e5 a2a4 f8d6 a4a5 b6d5 d3e4 d5f6 d2d3,-83
rn1qk1nr/ppp1bppp/3p4/4p3/4PPb1/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,b8c6 e1h1 g8f6 c1e3 e8h8 f4e5 d6e5 b1d2 g4f3 e2f3,86
