1r3rk1/pp3ppp/5b2/3b4/1B1p1P1q/P2B3P/1PPQ2P1/3RR1K1 b - -,f8e8 e1e8 b8e8 d1e1 e8c8 d2e2 d5c6 e2g4 h4g4 h3g4,25
8/pk6/4R3/4pp2/4p3/2P2n1P/PP2K3/8 b - -,b7c8 e6a6 f5f4 a6a7 f3g1 e2f1 g1f3 a7g7 f3h4 g7g5,401
rnbqk1nr/pp1p1pp1/2p1p2p/4P3/1b1P4/5N2/PPPB1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 d7d5 e5d6 d8d6 b1c3 g8f6 e1a1 a7a5 f1d3,84
2r2rk1/1bq1bppp/p2ppn2/1p6/3QPP2/P1N1BB2/1PP3PP/3R1R1K b - -,c7b8 d4d3 f8e8 e3d4 e6e5 d4g1 e7d8 d3d2 h7h6 f4e5,-34
6k1/4pp1p/b2p2p1/3P4/PP2P1N1/2Q4P/6PK/5q2 b - -,h7h6 b4b5 a6b7 g4h6 g8h7 c3d2 b7c8 b5b6 h7g7 h6g4,319
1rr3k1/p1q2pbp/3Qb1p1/4p3/4B3/2B2P2/PPP3PP/2KR3R b - -,g7h6 c1b1 c7c3 b2b3 h6f8 d6d3 c3d3 e4d3 g8g7 h2h4,-457
5r2/1p2ppk1/5Np1/rp3b1p/3Pp2P/2P5/PP2BPP1/R3K2R b KQ -,f8a8 f6d5 a5a2 e1a1 f7f6 c1c2 g7f7 d5b4 a2a4 c2d2,377
4r1k1/p4p1p/1p3np1/2n1q3/2PR4/P4P2/5BPP/2Q2BK1 b - -,f6h5 d4d5 e5e7 c1a1 h5g7 a3a4 g7f5 d5d1 e8d8 d1e1,16
6k1/3b2bR/4pq2/p6R/2pP1PP1/8/2Q3K1/8 b - -,g8f8 c2e4 c4c3 h5c5 d7e8 c5c3 f6f7 c3c8 a5a4 h7g7,480
2rr2k1/1p1qbppp/p1n1p3/3p4/N7/1N6/PPPQ1PPP/3R1RK1 b - -,d7c7 f2f4 b7b5 a4c3 c6a5 b3a5 c7a5 f4f5 b5b4 c3e2,-319
r1bqr1k1/pppp1ppp/5n2/3P2B1/1b6/2NB4/PPP2PPP/R2Q1RK1 b - -,b4d6 d1f3 d6e5 c3e4 d7d6 a1e1 c8d7 e4f6 e5f6 e1e8,160
rnbqk1nr/pp1p1pp1/2p1p2p/4P3/3P4/5N2/PPPQ1PPP/RN2KB1R b KQkq -,d7d5 e5d6 d8d6 b1c3 g8e7 e1a1 b7b6 f3e5 d6c7 d2e3,78
r2q1rk1/ppp3p1/2nppn1p/4p3/PP1bP3/2PP1N2/N2B1PPP/R2Q1RK1 b - -,d4b6 a4a5 c6a5 b4a5 b6a5 a2c1 a5b6 d1e2 a7a5 d3d4,242
r4rk1/p4ppp/2p5/qp1bP3/5P2/P3Q3/1PP1B1PP/2KR3R b - -,g7g6 e2f3 d5f3 e3f3 b5b4 d1d6 a8b8 h1d1 c6c5 f3e3,166
r1br2k1/pp2ppbp/2n2np1/2B5/2P1P3/P1N2P2/1P4PP/R3KBNR b KQ -,c8e6 c3d5 f6d7 d5e7 g8h8 c5d6 g7b2 e7c6 b7c6 a1d1,-62
8/pp2kppp/3R1n2/1N6/1r6/4b2P/P1P3P1/K2R4 b - -,b4b5 d6d3 e3b6 d1e1 e7f8 d3b3 b5c5 a1b1 h7h5 b1b2,-407
r4rk1/ppq1bppp/2n1p3/3p4/2pPN2N/2P1P1P1/PP2BPP1/R1Q2RK1 b - -,g7g5 e4g5 e7g5 h4f3 g5h6 c1c2 b7b5 e3e4 c6e7 a2a4,302
1kr5/2p3R1/1p1p1p1p/pP1P1K2/P2r1P2/8/R5PP/8 b - -,d4d5 f5g6 c8d8 f4f5 d5c5 a2d2 d6d5 g6f6 d5d4 f6e7,189
6k1/7R/8/pb2KB1P/2p5/8/1P3P2/8 b - -,d4d5 f5g6 c8d8 f4f5 d5c5 a2d2 d6d5 g6f6 d5d4 f6e7,Mate
7R/5rk1/3P1p2/6p1/3pP1P1/2r3BR/4K2P/2b5 b - -,,0
rnbqk2r/pp2bppp/2p5/3p4/8/2PB1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 f1e1 e8h8 d1e2 e7f6 c1f4 b8a6 e2e3 a6c7 f3g5,42
1R6/pppr2kp/6p1/8/P4nP1/8/5K1P/5N2 b - -,f4d3 f2g3 d3c5 f1e3 g7f6 h2h4 f6e5 g4g5 c5e4 g3f3,-337
8/8/8/4r3/3k4/1K3Q2/8/8 b - -,,0
r2qk2r/pb1nbp2/2p1p1p1/1p1nP2p/2pPN2P/2N2QP1/PP3PB1/R1B2RK1 b kq -,e8h8 c1h6 c6c5 e4c5 e7c5 d4c5 d7e5 f3e4 e5g4 h6f8,38
rnbqk1nr/ppp2p1p/1b1p4/4p1p1/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c1g5 f7f6 g5e3 c8g4 f1b5 e5d4 e3d4 g4f3 g2f3,187
6k1/R7/8/1b2KB1P/p1p5/8/1P3P2/8 b - -,b8c6 c1g5 f7f6 g5e3 c8g4 f1b5 e5d4 e3d4 g4f3 g2f3,Mate
4r2r/pb2qpkp/4n1pR/3p2P1/1PpP1P2/5BP1/PP2N1K1/2Q4R b - -,b7c8 g3g4 e7d8 c1d2 c8b7 a2a3 b7c6 g2f2 a7a6 h1e1,143
r4k2/ppp2bNp/2n2q2/8/2p4R/8/PPP1QPPP/RN4K1 b - -,b7b5 g7e6 f7e6 b1c3 f6h4 e2f3 e6f7 f3c6 a8e8 c6b5,309
8/pk6/4R3/4p3/4pp1P/2P2n2/PP2K3/8 b - -,f3h2 e6g6 h2f3 h4h5 f3h4 g6g5 f4f3 e2f2 h4g2 g5e5,610
r3nrk1/5pb1/1q2p1p1/pP1p3p/3P1B1P/1P1Q1NP1/5P2/2R1R1K1 b - -,e8d6 c1c5 a5a4 f4d6 b6d6 b3a4 a8a4 e1c1 g7f6 c5c6,130
2kr4/ppp2Np1/5r2/2b3Kp/4R1b1/6PP/PPP2PB1/R1B3n1 b - -,g1f3 g2f3 g4f3 e4e5 c5d4 c1e3 d4b2 a1b1 b2e5 f7e5,-371
4bk2/2q3pp/1p3p2/p1pBnN2/4P3/1PQ3PP/P4PK1/8 b - -,,0
1r1q1rk1/6pp/3n1p2/pN1Pp3/4P3/3Q1N2/1P3PPP/R1BR2K1 b - -,d6b5 c1d2 a5a4 a1a4 f6f5 f3e5 b5d6 d2c3 d6b5 e4f5,622
6k1/4rppp/p4q2/1p6/2ppn2P/Q5P1/PPP2PBK/5R2 b - -,e4d2 h2h1 d2f1 g2f1 e7e8 h1g1 e8d8 f1d3 f6d6 a3a5,-485
r3k2r/4b1p1/2p1P3/p7/5RK1/4p1N1/PP4qP/R2Q4 b kq -,a8d8 d1d7 d8d7 e6d7 e8d8 f4f6 g7f6 a1d1 e3e2 d1d6,-1990
r1b2r2/1pq2pkp/p7/4p3/5BnQ/1B3P2/PPP3P1/R3R2K b - -,c7d8 f4g5 f7f6 g5c1 h7h5 f3g4 c8g4 c1e3 d8c7 a2a4,769
8/pp2kppp/5n2/1r6/5b2/3R3P/P1P3P1/K3R3 b - -,f4e3 e1e3 f6e4 e3e4 e7f6 d3d6 f6g5 e4g4 g5f5 g4g7,Mate
2rr2k1/1bq1bppp/pQ1ppn2/1p6/4PP2/P1N1BB2/1PP3PP/3R1R1K b - -,f6d7 b6d4 h7h6 d4d3 d8e8 e3g1 d7f6 f1e1 c7b8 h2h3,-32
r4rk1/pp2qppp/2p2n2/3pb3/8/2PBPPBP/PPQ2P2/R3K2R b KQ -,e5g3 f2g3 e7e3 c2e2 e3g5 e1f2 f6h5 a1g1 a8e8 e2c2,-216
rn1qk2r/pp2bppp/2p5/3p4/6b1/2PB1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4c8 c3c4 e8h8 c4d5 c6d5 c2c3 b8c6 c1e3 c8e6 f1e1,84
r3r1k1/2p2p1p/p1p5/3p3q/3P3p/2N1PPPK/PP6/R2Q1R2 b - -,h4g3 h3g3 h5g5 g3f2 g5e3 f2g2 e3g5 g2f2 g5h4 f2g2,-538
rnbqk2r/pp1pnpp1/2p1p2p/4P3/3P4/3B1N2/PPPQ1PPP/RN2K2R b KQkq -,d7d5 e5d6 d8d6 b1c3 b7b6 c3e4 d6c7 e1a1 b8d7 h1e1,70
1kr5/2p3R1/1p1p1K1p/pP1r4/P4P2/8/R5PP/8 b - -,c8f8 f6e6 d5f5 g2g3 f8f6 e6e7 h6h5 a2d2 c7c5 b5c6,178
r3k2r/ppqb1p1p/1np1p1pP/3n2N1/3P2P1/8/PPPBQ3/2KR1B1R b kq -,a8c8 c2c4 e8h8 c1b1 c8e8 c4d5 e6d5 e2g2 f7f6 g5f3,187
8/pk6/4R3/4p3/5p1P/2P1pK2/PP6/8 b - -,a8c8 c2c4 e8h8 c1b1 c8e8 c4d5 e6d5 e2g2 f7f6 g5f3,Mate
5k2/3q1p2/5np1/pp1Bp2p/4P3/P5PP/1P1Q1PK1/8 b - -,,0
4r2r/pb3pkp/4n1pR/3p2P1/1qpP1PP1/5B2/PP2N1K1/2Q4R b - -,b4e7 c1e3 g7g8 e3e5 e6g7 e5e7 e8e7 f4f5 g6f5 e2f4,113
2R5/1r2kp1p/4p1p1/1b1p4/p4PP1/PPR5/1K5P/8 b - -,e7d7 b3b4 b5c4 c8h8 d7d6 h8h7 e6e5 f4e5 d6e5 h2h4,216
3q1rk1/6pp/3n1p2/pr1Pp3/4P3/3QBN2/1P3PPP/R2R2K1 b - -,h7h5 f3d2 f6f5 d2c4 f5e4 d3e2 d6f5 d5d6 h5h4 h2h3,578
5rk1/3b2pp/Q1ppqn2/5p2/1P1Pp3/2N1P1P1/3B1P1P/1R4K1 b - -,f6g4 h2h3 g4f6 a6f1 f8c8 b1a1 h7h6 a1a7 e6e8 c3e2,-34
r5k1/p2nqp1p/1p2rnp1/3b2B1/3P4/P2B1PN1/4R1PP/3QR1K1 b - -,e6e2 d1e2 e7a3 g3e4 f6e4 f3e4 a8e8 e2d2 a7a6 h2h3,18
r1bqr1k1/pppp1ppp/5n2/3P2B1/8/2PB4/P1P2PPP/R2Q1RK1 b - -,b7b6 d1f3 h7h6 d5d6 c7c6 g5h4 e8e6 f1d1 d8f8 h4g3,138
7k/R7/7P/1b2KB2/p1p5/8/1P3P2/8 b - -,b7b6 d1f3 h7h6 d5d6 c7c6 g5h4 e8e6 f1d1 d8f8 h4g3,Mate
2qr4/3NB1pk/1nr2pp1/p3p3/P3P2P/1Q4P1/2R2P1K/2R5 b - -,c8d7 c2c6 b6c4 c6c4 d7e7 c4c7 e7d6 b3f7 d6f8 f7f8,673
2r3k1/5ppp/p1p1p3/1pPr4/1P2p3/2q1P1Q1/P4PPP/2R2RK1 b - -,c3b4 g3h4 c8d8 h2h3 h7h6 h4f4 d5d7 f2f3 b4a4 f3e4,-315
r4rk1/ppq1bppp/2n1p3/8/2BPp2N/2P1P1P1/PP3PP1/R1Q2RK1 b - -,g7g5 c1c2 c6d8 c4b3 g5h4 g3g4 c7c6 a1d1 g8g7 d4d5,-258
4bk2/2q3pp/1pn2p2/p1pB1N2/4P3/PPQ3PP/5PK1/8 b - -,,0
r2q1rk1/pb1nbp2/2p1p1pB/1p1nP2p/2pPN2P/2N2QP1/PP3PB1/R4RK1 b - -,c6c5 h6f8 d8f8 c3b5 c5d4 b5d4 d7e5 f3e2 a8c8 f1d1,13
2rr2k1/1pq1bppp/p3p3/3pn3/8/1NN4P/PPPQ1PP1/3R1RK1 b - -,e5c4 d2c1 e7f6 b3d4 c7b6 c3a4 b6a7 d4f3 b7b5 b2b3,-427
rn1qk2r/pp2bppp/2p5/3p3b/8/2PB1N1P/PPP2PP1/R1BQR1K1 b kq -,b8a6 g2g4 h5g6 d3g6 h7g6 c1g5 f7f6 f3e5 e8h8 e5g6,143
3k4/4P3/p1rP4/2b2N2/7p/1P3K2/6P1/3R4 b - -,d8d7 f5g7 c6c8 f3g4 c8g8 e7e8q g8e8 g7e8 c5b6 e8f6,845
1r2qrk1/2p1bppp/p1np1n2/1p6/3PPP2/NB5P/PP3P1K/R1BQR3 b - -,g8h8 d4d5 c6a5 b3c2 f6d7 b2b4 a5c4 a3c4 b5c4 c1b2,97
r2r2k1/1p2q1p1/2p1b2p/pP1pP3/3P4/P3Q1N1/5RPP/4R1K1 b - -,c6b5 g3h5 b5b4 h2h3 a8a6 a3b4 a5b4 e1f1 e7e8 e3e2,41
rnb4r/pp1kRppp/3N4/2pp4/5q2/BPPP4/5PPP/RN1Q2K1 b - -,d7d6 e7e3 b8c6 d3d4 d6c7 e3f3 f4g5 a3c1 g5h5 c1f4,201
1k3r2/2p3R1/1p1p1p1p/pP1P1K2/P2r1P2/6P1/R6P/8 b - -,d4d5 f5g6 d5c5 g7f7 f8f7 g6f7 f6f5 f7g6 c7c6 b5c6,257
8/pk6/8/8/4Rp1P/2P1pK2/PP6/8 b - -,d4d5 f5g6 d5c5 g7f7 f8f7 g6f7 f6f5 f7g6 c7c6 b5c6,Mate
r2n1rk1/1p3pp1/4p1np/qp1pP1NQ/3P4/PR2B3/P4PPP/2R3K1 b - -,f8e8 g5f7 g8f7 f2f4 a8c8 c1d1 a5c7 f4f5 e6f5 h5f5,154
r2q1rk1/p1p1bppp/Qn1p1n2/8/3P2b1/2N2N2/PPP1BPPP/R1B1K2R b KQ -,f8e8 e1h1 d6d5 h2h3 g4d7 a2a4 f6e4 f3e5 e4c3 b2c3,104
5rk1/2R3pp/p1n2p2/1p1bPN2/1P1p1P2/6PP/1P2B3/6K1 b - -,f6e5 c7c6 d5c6 f5e7 g8f7 e7c6 e5f4 g1f2 f4g3 f2g3,-77
2q5/3rB1pk/1nR2pp1/p3p3/P3P2P/1Q4P1/5P1K/2R5 b - -,c8g8 b3g8 h7g8 c6b6 d7e7 c1c8 g8f7 b6c6 g6g5 h4g5,757
r1br2k1/p3qppp/3b1n2/4p3/1P1pP3/PN1B3P/3BQPP1/R1R3K1 b - -,d8e8 b3a5 c8d7 a5c6 e7f8 d3a6 d7c8 a6b5 c8d7 d2g5,106
8/1R6/P1n1pk2/2N5/KP3r1p/6P1/8/8 b - -,f4c4 g3h4 c6b4 c5d7 f6f5 b7b4 c4c7 b4b5 f5g4 b5b7,610
r3k2r/ppqb1p1p/2p1p1pP/3n2N1/n2P2P1/5Q2/PPPB4/2KR1B1R b kq -,f7f5 g4f5 g6f5 f3h5 e8d8 h5f7 d8c8 f7g7 h8d8 h1h3,367
b5k1/p2n1ppp/4p3/2PpPP2/6q1/1Np1Q3/P1P4P/K4BR1 b - -,g4d1 e3c1 d1c1 b3c1 e6f5 f1h3 d7e5 c1e2 g7g6 h3f5,535
2rr2k1/1bQnbppp/p2pp3/1p6/4PP2/P1N1BB2/1PP3PP/3R1R1K b - -,b7a8 c7a7 a8c6 e3g1 a6a5 a7a5 e6e5 f4e5 d7e5 f3e2,742
r5k1/p2nqp1p/1p2rnp1/3b2B1/2Pp4/P2B1PN1/4R1PP/3QR1K1 b - -,d5c6 e2e6 f7e6 d3e4 e7d6 e4c6 d6c6 d1d4 a8f8 d4b2,36
1k1r3r/pbpqpp2/1p1p1npb/7p/2PPPPP1/1N1BR3/PPQ3PN/2K4R b - -,h6f4 h1e1 f4h2 g4g5 f6g4 e3f3 c7c5 e4e5 g4e5 d4e5,-478
8/6R1/1p3pp1/p4k1p/5P1P/1Pr1b1P1/P3R1K1/8 b - -,e3c1 g7f7 c1e3 f7d7 f5g4 d7g7 g4f5 g7g8 c3d3 g8e8,107
r7/pp3kb1/2p2pN1/3p1bq1/3P1N1P/4Q3/PPP2PP1/6K1 b - -,g5h6 h4h5 a8e8 e3d2 f5g6 h5g6 f7g8 c2c4 g7f8 c4c5,-379
8/2kq4/8/8/4K3/3RB3/8/8 b - -,d7c6 d3d5 c6e6 e4d4 e6f6 d4e4 f6c6 e3f4 c7b7 e4d4,-4
2rr2k1/1pq1bppp/p3p3/3p4/2n5/1NN4P/PPP2PP1/2QR1RK1 b - -,e7f6 b3d4 c7b6 c3a4 b6a7 d4f3 b7b5 b2b3 b5a4 b3c4,-439
8/5Npp/p1r5/P7/1p4Pk/8/4KP2/6r1 b - -,g7g6 b3d4 e7f6 c3e2 f6g7 f1e1 c7b6 b2b3 c4d6 c2c3,Mate
rnbqk1nr/ppp2p1p/1b1p4/1B2p1p1/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 d2d4 g5g4 d4d5 c8d7 d5c6 b7c6 f3e5 d6e5 b5a4,98
6k1/4pp1p/b2p2p1/3P4/PP2PqN1/2Q3PP/7K/8 b - -,f4g4 h3g4 e7e5 d5e6 f7e6 b4b5 a6b7 g4g5 b7e4 c3c8,940
r3kbnr/pppq1ppp/2np4/1B6/Q3PPb1/5N2/PPP3PP/RNB1K2R b KQkq -,g4f3 g2f3 a8d8 c1d2 a7a6 b5c6 d7c6 a4c6 b7c6 d2c3,37
r2r2k1/1p2q1p1/4b2p/pp1pP2N/3P4/P3Q3/5RPP/4R1K1 b - -,b5b4 a3b4 a5a4 e3d2 e7h4 h5f4 e6f5 d2a2 g8h7 e1f1,33
r2q1rk1/3nppbp/3p1np1/1NpP4/P3P3/8/1P1N1PPP/R1BQ1RK1 b - -,f8e8 f2f3 d7b6 a1a3 d8b8 b2b3 e7e6 d5e6 e8e6 d2c4,129
r2r4/1pb2ppk/1ppnp2p/4N3/3P2N1/2B3PP/PP3P2/R3R1K1 b - -,a8a4 a2a3 h7g8 e5f3 d6b5 a1c1 b5c3 c1c3 b6b5 e1d1,330
r3k2r/6p1/2p1p1q1/p1bP4/5R2/4pK2/PP2N2P/R2Q4 b kq -,g6h5 f3e4 h5g6 e4f3 h8h2 d1f1 h2f2 f1f2 e3f2 e2g3,-861
1k3r2/2p3R1/1p1pKp1p/pP1r4/P4P2/6P1/R6P/8 b - -,d5c5 g7f7 f8g8 f7f6 c7c6 b5c6 b8c7 a2d2 g8d8 e6f7,235
3Q4/8/8/6r1/3k4/8/5K2/8 b - -,g5d5 d8f6 d5e5 f2f3 d4d5 f6d8 d5c6 f3f4 e5d5 d8c8,243
8/p7/2k5/8/4RK1P/2P1p3/PP6/8 b - -,g5d5 d8f6 d5e5 f2f3 d4d5 f6d8 d5c6 f3f4 e5d5 d8c8,Mate
5rk1/1p1b2pp/n2pqn2/QN3p2/3Pp3/4P1P1/3B1P1P/1R3BK1 b - -,h7h5 b5d6 e6d6 b1b7 f6d5 a5a6 d6a6 f1a6 d7c8 b7a7,62
1k3r2/2p1K1R1/1p1p1p1p/pP6/P2r1P2/6P1/R6P/8 b - -,f8c8 e7f6 d6d5 f6g6 c7c5 b5c6 c8c6 g6h7 h6h5 f4f5,339
r2q1rk1/p3bppp/Qnpp1n2/8/3P2b1/2N2N1P/PPP1BPP1/R1B1K2R b KQ -,g4e6 e1h1 c6c5 d4c5 d6c5 f1e1 b6d5 c3d5 f6d5 c2c3,139
8/5Npp/p1r5/P7/1p3Prk/8/4K3/8 b - -,g4d7 e1h1 d7f5 e2d3 f5c8 a6a5 c6c5 d4c5 d6c5 f1d1,Mate
2r1r1k1/1p3ppp/p1b1pn2/8/3B4/P1PB4/P4PPP/3R1RK1 b - -,e6e5 d4e3 c6a4 d1c1 f6d5 e3d2 d5f4 d2f4 e5f4 d3c2,-134
rn1q1rk1/pp2bppp/2p5/3p3b/8/2PB1N1P/PPP1QPP1/R1B1R1K1 b - -,f8e8 d3h7 g8h7 f3g5 e7g5 e2h5 h7g8 c1g5 d8c8 h5g4,195
8/3q1pk1/5np1/Qp1Bp2p/4P3/P5PP/1P3PK1/8 b - -,,0
r2q1rk1/pp1nppb1/3p1npp/2p5/4PB2/2NP1N2/PPP2PPP/R2QR1K1 b - -,d8b6 d1c1 g8h7 e4e5 d6e5 f3e5 b6d8 h2h3 f6h5 f4h2,13
5k2/2q3pp/1pn2pb1/p1pB1N2/4P3/PP3QPP/5PK1/8 b - -,,0
r2q1rk1/p3bppp/Qnpp1n2/7b/3P4/2N2N1P/PPP1BPP1/R1B2RK1 b - -,d8d7 f1e1 f8e8 c1d2 h5g6 e2d3 g6h5 f3h4 g7g6 a6a5,135
r1b2r2/2qnb1k1/p3p1Pp/3pP2Q/pP1B1P2/2PB1R2/P6P/R5K1 b - -,d7c5 f3h3 f8h8 f4f5 e6f5 e5e6 e7f6 d4f6 g7f6 h5f5,455
r3r1k1/2p2p1p/p1p5/3p2q1/3P4/2N1PP2/PP5K/R2Q1R2 b - -,d7c5 f3h3 f8h8 f4f5 e6f5 e5e6 e7f6 d4f6 g7f6 h5f5,Mate
4rn1r/pb2q1kp/6pR/3p1Pp1/1PpP2P1/5BN1/PP4K1/2Q4R b - -,e7d8 f3d1 b7c6 d1c2 c6d7 c1d2 d7c6 f5f6 g7f6 g3h5,236
8/p7/2k5/7P/4RK2/2P5/PP2p3/8 b - -,e7d8 f3d1 b7c6 d1c2 c6d7 c1d2 d7c6 f5f6 g7f6 g3h5,Mate
rn2kbnr/pp3pp1/1q2p2p/2ppP3/2PP4/P2Q1N2/1P1N1PPP/R1B1K2R b KQkq -,b6d8 e1h1 c5d4 f3d4 b8c6 d4c6 b7c6 b2b4 g8e7 d2b3,86
1k1r3r/pbpqpp2/1p1p1npb/7p/2PPPP2/1N1BR1P1/PPQ3PN/1K5R b - -,e7e5 h1f1 h5h4 g3h4 h6f4 e3f3 f6h5 g2g4 h5g7 f3h3,-139
r1b1k2r/1pp3bp/n5p1/p3p3/2P1P1n1/2N3P1/PP2N2P/2KR1BBR b - -,h8f8 c1b1 c8e6 e2c1 g4f2 g1f2 f8f2 c1d3 f2f7 b2b3,-105
r1bqr1k1/ppp2ppp/3p1n2/3P2B1/8/2PB1Q2/P1P2PPP/R4RK1 b - -,c7c6 d5c6 b7c6 f1e1 c8d7 f3g3 e8e6 e1e6 d7e6 h2h3,137
rnbq1rk1/pp1pp1bp/2p2np1/5p2/2PP4/4BNP1/PP2PPBP/RN1Q1RK1 b - -,d8e8 b1c3 d7d6 d4d5 b8a6 d1d2 a6c5 e3c5 d6c5 a1c1,60
r1b1k1nr/ppp2ppp/2n1p3/1B6/1b1qP3/8/PPQB1PPP/RN2K1NR b KQkq -,g8e7 b1c3 d4b6 b5a4 b4c5 a4c6 b6c6 g1f3 e6e5 f3e5,-87
r4rk1/1p2ppb1/1p3np1/3pBb1p/2pP3P/2P1P3/PP1NBPP1/R4RK1 b - -,b6b5 a2a3 f8e8 f1e1 f5d7 e2f3 d7c6 e5f6 e7f6 e3e4,-9
6k1/5ppp/Q7/1p6/2ppr2P/6P1/PPP2qBK/8 b - -,f2e2 h2h3 e4e8 a6c6 d4d3 c2d3 c4d3 g2f3 e2e6 c6e6,-659
rnbqk1nr/ppp2p1p/1b1p4/4p1p1/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d8f6 c3d5 f6g7 c1g5 c8e6 g2g3 h7h6 g5d2 g8f6 c2c4,149
r2qr1k1/pb1nbp2/2p1p1pB/1p1nP1Np/2pP3P/2N2QP1/PP3PB1/R4RK1 b - -,,0
8/2p5/p3K3/1kp5/8/PPP5/8/8 b - -,b5a5 c3c4 a5b6 e6d5 a6a5 a3a4 b6b7 d5c5 c7c6 b3b4,9605
5k2/2q3pp/1p3pb1/p1pB4/3NP3/PP3QPP/5PK1/8 b - -,,0
3r2k1/1brnbppp/p2pp3/1p6/3BPP2/P1N2B2/1PP3PP/3R1R1K b - -,d8c8 g2g3 g8f8 h1g1 g7g6 f3g2 f8e8 f1f2 h7h5 f2d2,-60
r2q1rk1/p3bppp/Qnp2n2/3p3b/3P1B2/2N2N1P/PPP1BPP1/R4RK1 b - -,a8c8 f3e5 e7b4 e2h5 f6h5 f4h2 b4d6 c3a4 b6a4 a6a4,134
2r3k1/5ppp/p1p1pq2/1pPr4/1P2p3/2P1P1Q1/P4PPP/R4RK1 b - -,f6c3 a2a3 a6a5 f1c1 c3f6 b4a5 f6d8 g3f4 c8a8 f4e4,-137
r4rk1/5pb1/1q1np1p1/pPRp3p/3P1B1P/1P1Q1NP1/5P2/4R1K1 b - -,a5a4 b3a4 a8a4 f4d6 b6d6 e1c1 g7f6 c5c6 d6a3 c1c3,135
rn1q1rk1/pp2Qppp/2p5/3p4/8/2PB1b1P/PPP2PP1/R1B1R1K1 b - -,f3h5 e7b7 b8d7 b7c6 d7f6 c1e3 h5g6 e3c5 d8c8 c6c8,362
r2q1rk1/ppp1npbp/2n3p1/4p3/3pP1b1/1P1P1PP1/PBPNN1BP/R2Q1RK1 b - -,g4e6 f3f4 a7a5 a2a4 f7f6 d2c4 c6b4 b2a3 b7b6 g1h1,-1
r4rk1/1bp2ppp/ppn2q2/3N4/3P4/6P1/PP3PBP/R2Q1RK1 b - -,f6g6 a1c1 g6d6 f1e1 f8e8 d5c7 e8e1 d1e1 a8d8 c7a6,155
4r2r/pb1nq1kp/5PpR/3p2p1/1PpP2P1/5BN1/PP4K1/2Q4R b - -,g7f6 g3f5 e7f8 b4b5 f8g8 f5d6 e8e7 h1h5 e7e6 c1g5,325
8/5p2/4p3/3p4/6p1/4kR2/4r2p/7K b - -,e3d2 f3d3 d2e1 d3d1 e1f2 d1f1 f2e3 f1f3 e3d4 f3d3,-844
8/6pp/p1r5/P3N3/1p3r1k/8/4K3/8 b - -,e3d4 f3d3 d4e4 d3d4 e4e3 d4e4 e3f2 e4f4 f2e1 f4f1,Mate
r1b1k2r/1pp3bp/n5p1/p3p1B1/2P1P1n1/2N3P1/PP2N2P/2KR1B1R b - -,g7f6 g5f6 g4f6 d1d2 c8g4 e2g1 a6c5 h2h3 g4e6 g1f3,-86
2rr2k1/1pq1bpp1/p3p2p/3p4/2n5/1N5P/PPP1NPP1/2QR1RK1 b - -,c7b6 c1b1 e7f6 e2d4 e6e5 d4e2 g7g6 a2a4 f6g7 b1a2,-335
5rk1/1p4pp/n1bpqn2/1N3p2/3Pp3/Q3P1P1/3B1P1P/1R3BK1 b - -,d6d5 b5a7 f8a8 a7c6 e6c6 a3e7 a8b8 d2a5 b7b5 a5d2,37
r1bq1rk1/bppp1ppp/p1n2n2/4p3/PPB1P3/2PP1N2/5PPP/RNBQ1RK1 b - -,h7h6 b1d2 d7d6 h2h3 c8e6 c4e6 f7e6 d2c4 c6e7 a4a5,14
1r4k1/2n1p1bp/r2p2p1/2pP1p2/n3P3/P1N2PPP/1PR1N1K1/R1B5 b - -,f5e4 f3e4 c7b5 c3d1 b5d4 e2d4 g7d4 c1d2 b8b3 d2c3,-30
6k1/4Pp1p/p5p1/1p2b1P1/1P1p3P/P2P4/6K1/8 b - -,e5h8 e7e8q g8g7 e8e5 g7g8 e5b8 g8g7 b8e8 h7h6 g5h6,1009
r2q1rnk/ppp2Bpp/2nb4/6NQ/3P2P1/2N1B3/PPb2P1P/R4RK1 b - -,h7h6 f2f4 g8f6 h5h3 c2d3 f1f2 d3h7 f7b3 h6g5 f4g5,177
8/5p2/4p3/3p4/3k2p1/3R4/4r2p/7K b - -,d4e4 d3d4 e4e3 d4g4 e2e1 h1h2 d5d4 g4g3 e3d2 g3g7,-828
r4rk1/5pb1/1q1Bp1p1/1PRp3p/p2P3P/1P1Q1NP1/5P2/4R1K1 b - -,b6d6 b3a4 a8a4 e1c1 a4b4 d3c3 b4c4 c5c4 d5c4 c3c4,135
8/p7/8/3k3P/5K2/2P5/PP2R3/8 b - -,b6d6 b3a4 a8a4 e1c1 a4b4 d3c3 b4c4 c5c4 d5c4 c3c4,Mate
r3kb1r/p4p1p/1npp2p1/5b2/2P2P2/2B5/PP4PP/RN2KB1R b KQkq -,h8g8 b1d2 e8a8 e1a1 d8e8 h2h3 h7h5 h1g1 b6a4 c3f6,-67
