6r1/8/8/6P1/ppk3R1/2p5/P1K5/8 b - -,,0
7R/2p2k2/1p1p1nr1/p2P1p2/2P5/3P1KP1/PB6/8 b - -,b6b5 h8c8 f6e8 c4b5 a5a4 b2c1 g6g4 c1f4 f7e7 a2a3,114
8/8/1p5k/p4K2/P7/1P5n/1B6/8 b - -,h3g1 b2d4 g1e2 d4b6 h6g7 b6e3 g7f7 f5e5 f7e7 e3d2,417
n4rk1/1ppb1ppp/8/3Pq3/1Q1N4/1P4P1/5PBP/3R2K1 b - -,d7c8 d4b5 c8d7 d1e1 e5f6 b5c3 a8b6 c3e4 f6d8 e1d1,74
1B2r3/1P5R/1P1k4/3p1p2/8/8/8/5K2 b - -,,0
3r2k1/p4p1p/2pp1p2/1r2p3/1P2P3/P2R3P/2P2PP1/3R2K1 b - -,b5b8 d3d6 d8d6 d1d6 c6c5 b4c5 b8b2 d6f6 b2c2 c5c6,337
rn1q1rk1/1p2bpp1/p2p3p/3Qp3/P3P3/5N2/1PP2PPP/R1B1R1K1 b - -,d8c8 c2c4 b8d7 b2b3 b7b5 c4b5 d7f6 d5c4 a6b5 c4b5,33
8/1k6/1p6/4Qq1p/PK1P4/1P4P1/8/8 b - -,f5f8 b4c4 f8c8 c4d3 c8h3 d3e3 h3f1 e5e4 b7a7 e4h7,257
8/pp2n2R/3k1r1p/2p1p2P/1P1pP3/P2P4/2PK4/8 b - -,c5b4 a3b4 a7a6 d2c1 d6d7 c1b2 d7e8 h7h8 e8f7 c2c4,-456
4rk1r/2pp1b1p/p4R2/1p6/8/3N4/P5PP/6K1 b - -,f8g7 f6a6 h8f8 h2h4 g7h8 d3b4 f7c4 h4h5 f8g8 a2a3,-654
8/5k1n/8/1K6/pP1B4/8/P7/8 b - -,h7g5 b5a4 g5f3 d4c5 f3e5 a4b5 f7e6 b5a6 e6d5 a2a4,687
4K3/5Bk1/8/7P/8/8/8/8 b - -,g7h8 f7g6 h8g7 e8e7 g7g8 h5h6 g8h8 e7d6 h8g8 h6h7,28
r1b1k2r/2q1bppp/2n1p3/pBnp4/P7/B1P1PN2/2Q2PPP/RN2K2R b KQkq -,e8h8 e1h1 c8b7 b1d2 f8c8 h2h3 c6e5 f3e5 c7e5 c3c4,-23
8/8/6r1/2k3P1/pp6/2p5/P1K5/6R1 b - -,g6e6 g1g2 e6e4 a2a3 b4a3 c2c3 e4e3 c3c2 e3e1 c2d3,-254
rnbq1rk1/ppp1ppbp/3p1np1/4P1N1/5P2/2P5/PP1P2PP/RNBQKB1R b KQ -,d6e5 f4e5 f6d5 d2d4 f7f6 e5f6 e7f6 g5f3 f8e8 e1f2,-62
R7/4k2p/3n1r2/p7/1p6/1B4PP/P4PK1/8 b - -,d6e4 f2f4 f6g6 g3g4 g6f6 a8a7 e7d6 f4f5 d6e5 g2f3,376
rnbqk2r/ppp2ppp/8/3np3/2B5/P1N4P/1PPP1KP1/R1BQ2NR b kq -,d8h4 f2f1 h4c4 d1e2 c4e2 g1e2 d5c3 e2c3 b8c6 c3d5,-200
r3qr2/pb1p1Bk1/1pn2Rn1/2p5/4P3/2N5/PPPQ2PP/5RK1 b - -,c6e5 f7e8 f8f6 f1f6 a8e8 d2g5 e8e6 f6e6 d7e6 g5d8,608
4Nn1k/p5pp/5pq1/2Pp4/8/PP5K/1BQ3P1/R4R2 b - -,g6c2 b2f6 g7f6 e8f6 f8e6 h3h2 c2c5 a1c1 c5d4 c1c8,125
6k1/3b1rp1/4p3/2rpB2p/p6P/R1P1R3/5PP1/6K1 b - -,c5b5 a3a1 f7f5 g1h2 b5b2 f2f3 g7g5 c3c4 b2b3 e3b3,-65
8/3k3p/5pp1/8/2nNP3/3K1PP1/7P/8 b - -,c4e5 d3e2 e5f7 e2f2 f7e5 f2e1 e5c4 e1e2 d7d6 f3f4,79
rn3rk1/p4pp1/1pp1b2p/3q4/3PN3/4P3/PPQ2PPP/R3KB1R b KQ -,c6c5 e4c3 d5b7 d4c5 b6c5 f1b5 b8d7 c2e4 b7b6 e1h1,78
6k1/p4pb1/1p6/3Q4/5q2/6RP/3R3K/8 b - -,a7a5 h2g2 f4f6 d5a8 g8h7 a8e4 h7h8 e4e8 h8h7 d2f2,4032
r1bq1rk1/pppp2pp/2n2n2/4ppB1/1b6/2NPPN2/PPPQBPPP/R3K2R b KQ -,h7h6 g5f6 d8f6 a2a3 b4c3 d2c3 d7d5 d3d4 e5e4 f3e5,-12
r3r1k1/1p2qpp1/3b1p2/p6Q/8/2B5/PP3PPP/R2R2K1 b - -,,0
5k2/p6p/8/1PpKQ3/7r/P2Rp3/5qP1/8 b - -,f2g2 d5c5 g2c2 e5c3 c2c3 d3c3 h4e4 c3c1 h7h5 c1e1,-275
2R2rk1/3q2p1/bp2p2p/p2pPp2/5P2/1N2P3/PP1Q2PP/R5K1 b - -,f8c8 b3d4 a6b5 d2d1 b5a4 d1f1 d7e7 f1a6 e7c5 a2a3,80
r4rk1/pp1nnp2/q1p1p1p1/P2pP1Np/1PPP4/3Q4/3N1PP1/R1R3K1 b - -,b7b5 c4d5 e7d5 g5e6 d5b4 d3g3 b4d5 d2e4 f8e8 e6f4,324
rnbqkbnr/p1p3pp/1p1p1p2/4p3/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,g8h6 c2c4 h6f5 b1c3 g7g6 d1b3 b8c6 c4c5 b6c5 f1b5,83
5K1k/3B4/8/7P/8/8/8/8 b - -,h8h7 d7g4 h7h8 f8f7 h8h7 g4f3 h7h8 f7g6 h8g8 f3a8,30
4r1k1/1pp3p1/p2p3p/3Pr3/2P2P2/1P5P/P5P1/R4RK1 b - -,,0
rnbqk2r/ppP1bppp/5n2/4p3/8/6P1/PP1PPP1P/RNBQKBNR b KQkq -,d8c7 f1g2 e8h8 g1f3 f8d8 e1h1 e5e4 f3g5 c7e5 f2f4,39
2rq1rk1/pp2bppp/2n1p3/3pPn2/3P4/2N1BB1P/PP1Q1PP1/2R2RK1 b - -,e7b4 d2d3 g7g6 f3e2 b4e7 d3d2 f7f6 e5f6 e7f6 e2g4,-29
1r5k/8/2p3q1/3p2pp/1PPP1pP1/4pP1P/4Q3/R5K1 b - -,g6g7 c4d5 g7d4 a1d1 d4b4 d5c6 b4c5 c6c7 c5c7 e2d3,-38
1qr3rk/p4pp1/1n5p/6Q1/4p1bP/1P2P1P1/PBB2P2/K3R2R b - -,c8c6 c2e4 b8c8 g5f4 b6c4 b3c4 c6a6 e4b1 f7f6 f2f3,605
r1br2k1/ppb2p2/5p1p/8/1PP4P/P2p1N2/3K1PP1/R3R3 b - -,c8e6 e1e4 a7a5 b4b5 c7b6 a1c1 a8c8 h4h5 b6f2 f3e1,-544
3q2b1/6kp/p4pp1/2p1p3/1pP1P3/1P3PP1/P2Q1K1P/5N2 b - -,d8a5 f1e3 a5c7 e3d1 g8f7 f2e2 g6g5 h2h4 h7h6 h4g5,39
8/1k6/1p6/3Q3p/PK1P4/1P1q2P1/8/8 b - -,b7a7 d5f7 a7b8 f7f4 b8b7 a4a5 b6a5 b4a4 d3e2 a4a5,265
r1b2rk1/2q1bppp/2n1p3/pBnp4/P7/B1P1PN2/2Q2PPP/RN3RK1 b - -,c8b7 b1d2 f8c8 f1d1 c6e5 f3e5 c7e5 h2h3 e7d6 d2f3,-21
8/5p2/8/P4rp1/3R2k1/6Pp/1K3P1P/8 b - -,g4f3 a5a6 f3g2 d4a4 f5b5 b2c1 b5b8 g3g4 g2h2 a4a3,Mate
r2qkbnr/pppb1p1p/2np2p1/3N4/3N4/6P1/PPP1PPBP/R1BQK2R b KQkq -,g8f6 c1g5 f8g7 d4b5 a8c8 b5c3 h7h6 d5f6 g7f6 g5f6,71
r3kb1r/pp1npppp/5n2/1Bp5/4q3/1PP5/P2PQPPP/RNB1K2R b KQkq -,e4g2 e2f1 g2e4 b5e2 g7g6 f2f4 f8h6 d2d3 e4c6 f1f3,-227
r3q3/pb1p1Rk1/1pn3n1/2p5/4P3/2N5/PPPQ2PP/5RK1 b - -,g7g8 f7d7 c6e5 d7b7 e8c6 d2d5 c6d5 e4d5 a8d8 c3e4,Mate
8/8/1p5k/p4K2/P2B4/1P6/8/6n1 b - -,g1f3 d4b6 h6g7 b6e3 g7f7 f5e4 f3h4 e4d5 h4f5 e3d2,552
4r1k1/1pp3p1/p2p3p/3P4/2P2P2/1P5P/P3rRP1/R5K1 b - -,e2e3 a1f1 a6a5 f2f3 a5a4 b3a4 b7b6 c4c5 d6c5 a4a5,7
4r1k1/ppqb1ppp/3Q4/8/8/5N2/PPP2PPP/1K1R4 b - -,c7d6 d1d6 d7c6 b1c1 g7g6 c2c4 e8e2 d6d2 e2e6 c1c2,114
8/8/6p1/2K4p/5PkP/6P1/8/8 b - -,c7d6 d1d6 d7c6 b1c1 g7g6 c2c4 e8e2 d6d2 e2e6 c1c2,Mate
r2q1nk1/pp2brp1/P1p1p2p/3pPp2/3P1PP1/1N5Q/1PP4P/R1B3RK b - -,b7b6 g4f5 e6f5 h3h6 d8d7 h6h3 g7g6 g1g3 f7h7 h3g2,90
rn1qkb1r/ppp1pppp/3p1n2/6B1/3PP1b1/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6e4 g5e3 d6d5 b1c3 e4c3 b2c3 c7c6 h2h3 g4f5 a1b1,-84
r1b1r1k1/p2n1p1p/2pB3Q/4PP2/1ppq3P/6P1/P5BK/5R2 b - -,d7e5 d6e5 e8e5 f1f4 d4f4 g3f4 e5f5 g2e4 a8b8 e4f5,127
2rr2k1/p3qpp1/bp1bp2p/2pP4/2P5/4PBP1/PBR1QP1P/4R2K b - -,d6b8 e3e4 e6d5 e4d5 e7e2 f3e2 d8e8 a2a4 e8e7 e1c1,27
8/5p2/8/P4rp1/R7/5kPp/1K3P1P/8 b - -,f5c5 b2b3 f3g2 b3b4 c5c8 f2f4 g2h2 f4g5 h2g3 a5a6,-273
r2qnr1k/3b2b1/1Q1p2pp/2p1pp2/p3P3/R1NPBN1P/P1P2PP1/1R4K1 b - -,h8g8 b6d8 a8d8 f3h4 f5f4 e3d2 g8h7 h4f3 d8a8 g1f1,34
8/k4Q2/1p6/7p/PK1P4/1P1q2P1/8/8 b - -,a7b8 f7f4 b8b7 a4a5 b6a5 b4a4 d3e2 a4a5 e2a6 a5b4,315
8/7k/1p4p1/pQ1K1n1p/5P1P/3B2P1/8/3q4 b - -,h7h6 b5a6 d1f3 d5c4 f3g3 a6b6 g3f4 c4b3 f4d4 b6a6,-494
8/8/6p1/3K3p/5P1P/6k1/8/8 b - -,f5g7 d5c4 d1c1 c4b3 c1e3 b3c3 g7f5 b5d7 h7h6 d7d8,Mate
4Q2Q/8/p4pp1/1p3p2/5qkP/8/PPP1K1P1/8 b - -,f5g7 d5c4 d1c1 c4b3 c1e3 b3c3 g7f5 b5d7 h7h6 d7d8,Mate
r2qr1k1/3bbppp/3p4/3Pp3/4P3/3QBP2/P1N3PP/2R2RK1 b - -,d8a5 c1b1 a5a2 f1c1 e8c8 b1b7 d7a4 b7e7 c8c2 c1c2,26
rn1qkb1r/ppp1ppp1/3p1B1p/8/3PP1b1/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7f6 h2h3 g4c8 c2c4 g7g6 f1d3 f8g7 b1c3 c7c5 d3c2,45
2r2rk1/pp1nnp2/q1p1p1p1/P2pP1Np/1PPP4/7Q/3N1PP1/R1R3K1 b - -,c8d8 g2g4 g8g7 a1a3 d5c4 d2c4 a6b5 c4d6 b5d5 c1e1,325
8/p2R1pbk/1p6/8/8/6RP/7K/8 b - -,c8d8 g2g4 g8g7 a1a3 d5c4 d2c4 a6b5 c4d6 b5d5 c1e1,Mate
5k2/p6p/8/1PK1Q3/7r/P2Rp3/6q1/8 b - -,g2c2 e5c3 c2c3 d3c3 h4e4 c3c1 f8e7 c5d5 e4e6 c1e1,-347
4r3/1pp2kp1/p2p3p/3P4/2P2P2/1P5P/P3rRP1/5RK1 b - -,,0
rnb1k1nr/ppppqppp/8/2b1p3/8/N1P2P1N/PP1PP1PP/R1BQKB1R b KQkq -,c5a3 b2a3 d7d5 h3f2 g8f6 e2e3 e8h8 f1e2 c7c5 d2d4,-88
6r1/4b2k/3p2nP/3Pp3/1B2Pp2/1P3QPR/4NK2/q7 b - -,f4g3 f3g3 g6h4 g3g8 h7g8 b4d6 a1a7 f2f1 e7d6 h3h4,-449
8/8/1B5k/p4K2/P7/1P3n2/8/8 b - -,h6g7 b6e3 g7f7 f5e4 f3h2 e4d5 h2f1 e3f4 f7f6 d5c6,645
2rq1rk1/pb4pp/1p1bpn2/1N1p2B1/8/1P2PN2/PQ3PPP/R4RK1 b - -,d6b8 g5f4 b8f4 e3f4 f6h5 b2e5 h5f4 b5d6 b7a6 d6c8,-50
rn3rk1/p5p1/1pp1b2p/3q1p2/3P4/2N1P3/PPQ2PPP/R3KB1R b KQ -,d5d6 g2g3 b8d7 f1d3 a8c8 e1h1 a7a5 a1c1 g8h8 f1d1,163
2kr3r/1pqbbpp1/p1nppn2/8/3NPP1p/2N1B2P/PPP1BQP1/3R1RK1 b - -,c8b8 d4f3 c7c8 e3b6 d8e8 f3g5 e8f8 c3a4 f6h5 e2h5,209
2r3k1/3q2p1/bp2p2p/p2pPp2/3N1P2/4P3/PP1Q2PP/R5K1 b - -,a6b5 h2h3 d7e8 a2a4 b5a4 b2b4 c8a8 g1h2 a4d7 b4a5,78
8/7p/p7/Ppk2p2/1P2p1p1/2K1P1P1/5P1P/8 b - -,,0
r1br2k1/pp3p2/5p1p/8/1PP2b1P/P1Kp1N2/5PP1/R3R3 b - -,c8f5 g2g4 f5g6 f3d2 f6f5 h4h5 g6h7 e1e7 f4g5 a1e1,-555
8/7n/2K1k3/2B5/1P6/p7/P7/8 b - -,h7f6 b4b5 f6d7 c5a3 d7e5 c6c7 e5c4 a3b4 c4e3 c7c6,889
5k1r/2pp1b1p/p2R4/1p6/8/3Nr3/P5PP/6K1 b - -,c7d6 d3b4 e3e1 g1f2 e1a1 f2e3 h8g8 b4a6 g8g2 a6b4,-916
1k6/8/1p6/7p/PK1P1Q2/1P1q2P1/8/8 b - -,b8b7 a4a5 b6a5 b4a4 d3e2 a4a5 e2a6 a5b4 a6b6 b4c3,317
r1b2rk1/3np1bp/1q1p1p2/1B1P1P2/4P2Q/2N5/PP1N2PP/R3K2R b KQ -,c8a6 d2c4 b6b7 b5d7 a6c4 d7e6 g8h8 b2b3 b7b4 a1c1,124
2rr2k1/p1b1qpp1/bp2p2p/2pP4/2P5/4PBP1/PBRQ1P1P/4R2K b - -,c8b8 e3e4 b6b5 c4b5 b8b5 h1g2 c7a5 b2c3 a5b4 e1d1,56
rnbq1rk1/ppp1ppbp/5np1/4P1N1/8/2P5/PP1P2PP/RNBQKB1R b KQ -,f6d5 d2d4 f7f6 e5f6 e7f6 g5f3 f8e8 e1f2 c8e6 f1e2,-66
4r3/1pp3p1/p2p1k1p/3P4/2P2PP1/1P5P/P3rR2/5RK1 b - -,e8e3 f2e2 e3e2 f1f2 e2e3 h3h4 a6a5 g1g2 a5a4 b3a4,7
rn1qkb1r/ppp1pp2/3p1p1p/8/3PP1b1/5N2/PPPN1PPP/R2QKB1R b KQkq -,f6f5 f1c4 e7e6 h2h3 f5e4 d2e4 g4f3 d1f3 b8d7 d4d5,57
1rr5/p3k1pp/2pR1p2/P1n1p3/1pN1P3/4KPP1/1PP4P/3R4 b - -,b8a8 f3f4 e5f4 g3f4 c8d8 d1d2 d8d6 d2d6 a8c8 f4f5,113
8/7p/P1P2pp1/4Rk2/b1BK3P/5PP1/8/8 b - -,b8a8 f3f4 e5f4 g3f4 c8d8 d1d2 d8d6 d2d6 a8c8 f4f5,Mate
8/8/1p4pk/pQ2Kn1p/5P1P/3B2P1/8/3q4 b - -,d1e1 e5d5 e1h1 d5e5 h1a1 e5d5 a1f6 b5b1 f6d6 d5c4,-811
8/8/7k/B4K2/P7/1P6/3n4/8 b - -,d2b3 a5c3 h6h7 f5f6 h7h6 c3e1 h6h5 e1g3 h5g4 g3d6,35
r7/pb1Q1k2/1pn3n1/2p5/4P3/2N5/PPP3PP/6K1 b - -,f7f6 d7b7 a8e8 b7c6 e8e6 c3d5 f6e5 c6d7 g6f8 d7c7,710
r1b1r1k1/p2n1p1p/2BB3Q/4PP2/1pp3qP/6P1/P6K/5R2 b - -,g4g7 h6f4 d7e5 c6e8 e5g4 h2g1 c8f5 e8f7 g7f7 f4g5,3
r3k2r/pbqnppbp/1p4p1/2p1N3/3PNB2/2PB4/PP4PP/R2Q1RK1 b kq -,g7e5 d4e5 c7c6 d1e2 c5c4 d3c2 e8h8 a1e1 b6b5 f1f2,485
4Q2Q/8/p4pp1/1p3p2/2q3kP/8/PPP3P1/4K3 b - -,g7e5 d4e5 c7c6 d1e2 c5c4 d3c2 e8h8 a1e1 b6b5 f1f2,Mate
8/1k6/1p6/P6p/1K1P1Q2/1P1q2P1/8/8 b - -,b7a6 a5b6 d3b5 b4a3 b5a5 a3b2 a5b6 f4e5 a6b7 e5c5,346
rn1qkb1r/pp2pp2/2pp1p1p/8/3PP1b1/5N1P/PPPN1PP1/R2QKB1R b KQkq -,g4e6 f1d3 h8g8 g2g3 d8c7 d1e2 d6d5 c2c4 d5e4 d2e4,82
1r5k/8/2p5/3P2pp/1P1q1pP1/4pP1P/4Q3/3R2K1 b - -,d4b4 d5c6 b4c5 g4h5 c5c6 e2d3 b8e8 d1b1 e3e2 b1e1,-7
r2q1nk1/p3brp1/p1p1p2p/3pPP2/3P1P2/1N5Q/1PP4P/R1B3RK b - -,e6f5 h3h6 g7g6 h6h3 f7g7 a1a6 d8d7 h3c3 a8c8 c1d2,117
r1b2rk1/pp2npb1/1qn3p1/2p2pBp/4P2Q/1BN2N2/PPP3PP/R4R1K b - -,f5e4 h4e4 c8f5 e4e3 c5c4 e3b6 a7b6 b3c4 f5c2 a1c1,-14
2R2r1k/pb1qbp1p/1n2p1pP/1p2P3/1P1pB3/3P2P1/P2BQP2/4RNK1 b - -,b7c8 a2a3 h8g8 e2f3 b6d5 e4d5 d7d5 f3d5 e6d5 e1c1,195
8/1pp3p1/p2p1k1p/3P4/2P2PP1/1P2r2P/P3rRK1/5R2 b - -,,0
5rk1/1ppb1ppp/1n6/3Pq3/1Q6/1P4P1/2N2PBP/3R2K1 b - -,f8d8 c2e3 h7h5 h2h4 g7g6 d1d2 e5a1 e3f1 a1e5 g1h2,46
r1b2rk1/pp1n2pp/4p3/2P1qp2/1P6/4B3/P1B2PPP/R2QR1K1 b - -,a7a5 c5c6 b7c6 e3c5 e5d5 c5f8 d7f8 b4a5 a8a5 c2b3,473
2r3rk/p4pp1/1n2q2p/8/4BQbP/1P2P1P1/PB3P2/K3R2R b - -,g8d8 f2f3 f7f5 e4b7 c8c2 e1d1 d8d1 h1d1 c2b2 a1b2,446
2r2rk1/pp1nnp2/q1p1p1p1/P3P1Np/1PpP2P1/7Q/3N1P2/R1R3K1 b - -,c6c5 g4h5 g8g7 h5h6 g7h8 d2c4 e7f5 d4c5 a6b5 a1b1,403
r2n1rk1/pp1q1pbp/3p2p1/2pPp3/8/P2PP1Pb/1P2NP1P/1RBQR1KB b - -,a8c8 b2b4 c5b4 a3b4 f7f5 b4b5 d8f7 h1g2 h3g2 g1g2,-38
6k1/Qp3pp1/7p/3b4/5q1P/2B4P/1P6/3N2K1 b - -,f7f5 b2b4 c5b4 b1b4 b7b6 c1d2 a8c8 d1b3 d8f7 h1g2,Mate
8/8/4K3/6Pp/5k2/8/8/8 b - -,f7f5 b2b4 c5b4 b1b4 b7b6 c1d2 a8c8 d1b3 d8f7 h1g2,Mate
r1r3k1/ppP1ppbp/2pn2p1/4Nb2/3P1BB1/2N1Q2P/PP3PP1/R4RK1 b - -,c8c7 f1e1 a7a5 e5f3 c7d7 f4d6 f5g4 h3g4 d7d6 c3e4,965
8/8/3kP2p/2N3p1/6P1/5K2/7P/8 b - -,d6e7 f3e4 e7d6 e4f5 d6c5 e6e7 c5c4 e7e8q c4d3 e8h8,1968
8/8/7k/5K2/P7/1nB5/8/8 b - -,h6h5 c3b4 h5h6 b4f8 h6h5 f5e6 h5g6 f8a3 g6g5 a3b4,35
6r1/4b2k/3p2nP/3Pp3/1B2P3/1P3QR1/4NK2/q7 b - -,g8f8 f3f8 e7f8 b4d2 a1h1 g3c3 g6h4 c3g3 h1e4 d2g5,-494
r3r3/pp1bnp1k/6pB/2p1b3/4P3/2PN2P1/PP4BP/R4RK1 b - -,e7c6 f1f7 h7h6 f7d7 a8d8 d7d5 e5c7 d3c5 c7b6 b2b4,254
r7/pQ2nk2/1pn5/2p5/4P3/2N5/PPP3PP/6K1 b - -,a8c8 c3d5 c8g8 d5e7 c6e7 h2h3 g8g6 b7a7 g6f6 g1h2,587
rn3rk1/1pq1bpp1/p2p3p/3Qp3/P3P3/2P2N2/1P3PPP/R1B1R1K1 b - -,b8d7 f3d2 f8d8 c3c4 d7c5 a1a3 c5e6 d2f1 c7b6 a3c3,-4
r6r/2qBkp1p/p1P1Rp1Q/1p1p4/1P3P2/8/P1P3PP/2K5 b - -,,0
8/2b5/8/8/p6P/Pk2K3/8/8 b - -,f7e6 h6g7 e7d6 g7f6 c7b8 c2c4 d5c4 f6e5 d6e7 e5e6,Mate
r1bq1rk1/ppppbp1p/2n5/7Q/2B1P3/2N2N2/PP3PPP/R3K2R b KQ -,g8g7 h2h4 d7d5 e4d5 c6b8 c4d3 h7h6 g2g4 f8h8 f3e5,291
6k1/3q2p1/bp2p2p/p2pPp2/2rN1P2/4P3/PP1Q2PP/2R3K1 b - -,a6c8 g1f2 d7c7 c1c2 c4c5 d2c1 c8d7 c2c5 b6c5 d4b3,46
8/8/8/R7/8/4N3/3r3k/4K3 b - -,,0
r1b1kbnr/pppp1pp1/2n2q1p/4p3/2B1P3/3Q1N2/PPPP1PPP/RNB1K2R b KQkq -,g7g5 e1h1 g8e7 b1c3 d7d6 f3e1 f8g7 a2a4 f6g6 f2f3,-42
8/1p4p1/p1Pp1k1p/8/2P2PP1/1P2r2P/P3rRK1/5R2 b - -,b7c6 f2e2 e3e2 f1f2 e2e3 f2d2 f6e7 h3h4 a6a5 f4f5,30
8/8/kP6/7p/1K1P1Q2/1P1q2P1/8/8 b - -,d3b5 b4a3 b5a5 a3b2 a5d5 f4e5 d5f3 b2a3 f3f2 e5d6,424
r4rk1/pp3p1p/6p1/2bP4/2Bp1R2/8/PPP3PP/3R1K2 b - -,a8e8 g2g3 e8e7 d5d6 e7d7 d1e1 g8g7 a2a4 f7f5 b2b3,-5
4r1k1/2r2ppp/B7/1Qb1p3/4P3/p2P1R2/3NKP2/R6q b - -,h1f3 d2f3 e8d8 b5a5 c5d6 a5b6 c7d7 a6c4 d8c8 b6a6,516
r2n1rk1/pp1q2bp/3p2p1/2pPpp2/5P2/P2PP1Pb/1P2N2P/1RBQR1KB b - -,a7a5 a3a4 h3g4 c1d2 d8f7 d1b3 h7h5 h1g2 h5h4 g3h4,-72
8/p5pk/7p/3Q4/2p5/2P5/PP2q1PP/R6K b - -,a7a5 a1d1 h7h8 d5a8 h8h7 a8f3 e2e8 f3f5 h7g8 d1f1,681
rn3rk1/p2q2p1/1pp1b2p/5p2/3P4/2NBP3/PPQ2PPP/R3K2R b KQ -,f5f4 c3e2 f4e3 f2e3 d7e7 e2f4 e6f7 e1h1 b8d7 a1e1,189
rnb1k2r/ppp2ppp/8/3np3/2B4q/P1N3PP/1PPP1K2/R1BQ2NR b kq -,h4c4 g1e2 d5c3 e2c3 c4d4 f2g2 b8c6 d2d3 c8e6 h1f1,-264
1B4k1/5ppp/p3r3/q4b2/P1p5/Q4P2/2P2K1P/R6R b - -,h4c4 g1e2 d5c3 e2c3 c4d4 f2g2 b8c6 d2d3 c8e6 h1f1,Mate
2r2r2/pp1nnpk1/q1p1p1p1/P3P1Np/1PNP2P1/7Q/5P2/R1R3K1 b - -,c8e8 g4h5 f8h8 b4b5 a6b5 c4d6 h8h5 h3h5 g6h5 d6b5,406
rnb1k1nr/ppp1qppp/8/2bpp3/1P6/N1P2P1N/P2PP1PP/R1BQKB1R b KQkq -,c5b6 h3f2 a7a5 b4b5 c8f5 e2e3 b8d7 f1e2 e8a8 e1h1,-98
3r3k/p1N1rnqp/2R1p3/PP1pPpp1/5P2/8/5P1P/Q3RBK1 b - -,d5d4 c7e6 e7e6 c6e6 g5f4 g1h1 f7g5 e6c6 g5e4 a1b2,617
7r/2pp1bkp/R7/1p6/8/3Nr3/P5PP/6K1 b - -,e3d3 a6a5 h8e8 a5b5 d3d1 g1f2 d1d2 f2f3 g7h8 h2h4,-812
8/8/8/3k4/6K1/BN6/7P/3r4 b - -,,0
2r3k1/pbq2p1p/5p2/2N5/1pB1Pb2/7R/PP3PPP/1Q4K1 b - -,f4e5 c5b7 c7c4 b1d1 c4e4 b7a5 c8c2 h3e3 e4f5 d1e1,-252
8/8/kP6/1q5p/3P1Q2/KP4P1/8/8 b - -,b5a5 a3b2 a5b4 b6b7 a6b7 f4f7 b7b8 f7e8 b8b7 e8d7,466
8/8/6r1/2k3P1/pp6/P1p3R1/2K5/8 b - -,,0
r1bq1rk1/p1p2pp1/2pp1n1p/4p3/4P2B/2PP1N1P/P1P2PP1/R2QK2R b KQ -,d8e7 f3d2 e7e6 h4g3 f6h7 e1h1 f7f5 e4f5 e6f5 d1e1,-14
rnb1kbnr/pp3ppp/4p3/q7/3N4/2N5/PPP1BPPP/R1BQK2R b KQkq -,a7a6 c1f4 f8b4 d1d3 g8f6 e1a1 e8h8 d4b3 a5b6 e2f3,116
r2q1nk1/p3brp1/Ppp1p2p/3pPP2/3P1P2/1N5Q/1PP4P/R1B3RK b - -,e6f5 h3h6 d8d7 h6h3 g7g6 g1g3 f7h7 h3g2 g8f7 c1e3,78
8/6p1/p1pp1k1p/8/2P2PP1/1P2r2P/P3R1K1/5R2 b - -,e3e2 f1f2 e2e3 h3h4 a6a5 f2c2 e3d3 h4h5 d3e3 c2b2,28
5k2/p6p/8/1PK5/7r/P1QRp3/2q5/8 b - -,c2c3 d3c3 h4e4 c3c1 f8e7 c5d5 e4e6 c1e1 e3e2 a3a4,-376
1r5k/8/2P5/6pp/1q3pP1/4pP1P/4Q3/3R2K1 b - -,b4c5 g4h5 c5c6 e2d3 b8f8 g1h2 c6f6 d1g1 f8g8 d3b5,-5
8/2p1rkn1/1p1p1pq1/p2P1b2/2PQ2p1/3PR1P1/PB1K1P2/5B2 b - -,g6h6 f1e2 h6g5 d2e1 e7e5 e3e5 f6e5 d4e3 g5g6 b2c1,10
8/8/3kP3/2N3pP/3K4/8/7P/8 b - -,g6h6 f1e2 h6g5 d2e1 e7e5 e3e5 f6e5 d4e3 g5g6 b2c1,Mate
r4rk1/pp1q1nbp/3p2p1/2pPpp2/5P2/P2PP1Pb/1P1BN2P/1R1QR1KB b - -,a8c8 a3a4 c5c4 d3c4 c8c4 a4a5 b7b5 a5b6 a7b6 d1b3,-76
8/8/8/4K2k/P7/1nB5/8/8 b - -,h5g6 e5d5 g6f7 d5c4 f7e7 c4b3 e7d7 b3b4 d7c8 c3d4,34
6k1/Qp3pp1/7p/3b4/7P/2B3qP/1P6/3N1K2 b - -,h5g6 e5d5 g6f7 d5c4 f7e7 c4b3 e7d7 b3b4 d7c8 c3d4,Mate
r1bqr1k1/pp1n1pp1/2p2b1p/3p4/3P4/2NBPN1P/PP3PP1/1R1Q1RK1 b - -,,0
8/2R3p1/7p/4p2P/3nP1K1/p5P1/2k5/8 b - -,,0
8/6p1/p1pp1k1p/8/2P2PP1/1P5P/P3rRK1/8 b - -,e2e3 f2c2 a6a5 h3h4 e3d3 h4h5 d3e3 g2f2 e3d3 c2b2,30
