8/pp4pp/3kp3/5p2/3K2P1/2P1P2P/P1P5/8 b - -,g7g6 g4f5 e6f5 d4d3 d6e5 d3e2 e5e4 c3c4 g6g5 e2f2,-370
r1b1kb1r/pp2n1pp/1qn1pP2/3p4/5B2/5N2/PPP2PPP/RNQ1KB1R b KQkq -,g7f6 f4e3 b6d8 f3d4 c6d4 e3d4 e6e5 d4c5 c8e6 b1c3,-140
8/8/1p1N1P1p/2pb2p1/1k4P1/p6P/2P5/2K5 b - -,,0
r2qk1nr/ppp2ppp/n3p3/1N1p1b2/1b1P1B2/2P2N2/PP2PPPP/R2QKB1R b KQkq -,b4e7 d1b3 c7c6 e2e3 h7h5 h2h4 g8f6 b5a3 d8b6 f1e2,-6
r3k2r/pp5p/1Qn1bp2/2bp2p1/4p2N/2P1P1B1/PP3PPP/RN2K2R b KQkq -,c5b6 e1h1 g5h4 g3h4 h8g8 b1d2 a8c8 d2b3 e8e7 a2a4,-435
r4rk1/p3b2p/2q1p3/1p1b1p2/2p5/2P3PP/PP1NQP2/R3RBK1 b - -,f5f4 g3g4 f4f3 e2e3 e7d6 e3g5 g8h8 e1e5 c6c7 a1e1,-189
1r1q1rk1/p3p1bp/2p2pp1/3pPb2/3PN3/4BN2/PP3PPP/R1Q1R1K1 b - -,f5e4 e5f6 e7f6 f3d2 d8d7 e3f4 b8e8 d2b3 g6g5 b3c5,54
8/K7/3k4/1P1P4/P4pp1/5P2/8/8 b - -,g4g3 b5b6 g3g2 b6b7 g2g1q a7a8 d6d5 b7b8q g1e3 a4a5,9
6k1/5pp1/R3p2p/b3P3/1p6/3K4/r2N1PPP/8 b - -,a2a3 d3c2 a5d8 a6a3 b4a3 d2c4 d8e7 c2b3 e7c5 c4a3,-116
5r1k/p5b1/1p4Qp/6p1/8/P1qB2P1/5PP1/5RK1 b - -,c3d3 g6d3 a7a5 f1d1 g5g4 d3g6 b6b5 d1d7 f8g8 d7g7,692
2rq1rk1/pp2bpp1/3pb2p/2n5/3NP3/2B5/PPB2PPP/R2Q1RK1 b - -,a7a6 d4e6 c5e6 d1d3 e6c5 d3f3 e7f6 c3f6 d8f6 f3f6,58
1rr3k1/p3p1bp/1qp2pp1/3pP3/3P2b1/1PQ1B2P/P2N1PP1/R3R1K1 b - -,g4f5 g2g4 f5d7 e5e6 d7e8 e3f4 b8b7 a2a3 a7a5 a1c1,67
8/5p2/p3r3/3RN3/2p3kP/2Pn4/4K3/r4R2 b - -,e6e5 d5e5 a1f1 e5g5 g4h4 g5a5 f1f4 a5a6 h4g3 e2d2,-625
2r2rk1/1b4pp/1p1qp3/pBPpN3/Q1P1n3/8/PP4PP/4R2K b - -,d6e5 a4d1 c8c5 h1g1 d5c4 b2b4 a5b4 h2h3 c5b5 e1f1,-1128
r1b2rk1/pp4bn/2p3pp/8/2N1Pp2/1P5P/P1P2PB1/3RNRK1 b - -,h7g5 d1d3 g5f7 e1f3 f8e8 c4d6 f7d6 d3d6 g8f7 a2a4,-42
8/2p2pk1/6p1/3p3p/Q2b4/7P/PrP2PP1/6K1 b - -,d4f6 g2g4 h5g4 h3g4 c7c5 g1f1 b2b1 f1e2 b1b4 a4d7,55
8/1b4p1/pp1k1p1p/4pP2/2PpP2P/P2B2P1/4K3/8 b - -,d6c5 g3g4 b7c6 g4g5 h6g5 h4g5 f6g5 e2f3 b6b5 c4b5,-613
1r1q1rk1/p3p1bp/2p2pp1/4Pb2/3Pp3/4B3/PP1N1PPP/R1Q1R1K1 b - -,f6e5 d4e5 g7e5 d2c4 e5d4 e3d4 d8d4 b2b3 f5e6 c4e3,6
r2qr1k1/1bp2ppp/p7/1pbpP1n1/8/2P2PNP/PPB3PK/R1BQR3 b - -,a6a5 d1e2 g7g6 f3f4 g5e4 g3e4 d5e4 c2e4 b7e4 e2e4,118
8/8/8/3p1p1p/k2Pp1p1/4P1P1/1K3PP1/8 b - -,,0
r3r2k/p1p2ppp/2p5/4P3/P1b5/8/5PPP/1RBR2K1 b - -,h7h6 c1f4 a8b8 d1c1 c4d5 f2f3 g7g5 f4d2 h8h7 g1f2,-29
2r5/4pk1p/p2pp1p1/8/4P3/2r2P2/R1PR2PP/6K1 b - -,c8c6 h2h4 c3c5 g1f2 d6d5 f2g3 d5e4 f3e4 c5c4 d2f2,-101
rn1qkbnr/pp2ppp1/2pp4/8/4P3/2PP3P/PPB2P1P/RNBQK2R b KQkq -,g7g6 b1d2 h8h3 f2f4 e7e5 d2f3 f8h6 f3g5 h3h4 c2b3,47
rnbq1rk1/ppp2pbp/3p1np1/8/2PNPP2/2N5/PP2B1PP/R1BQK2R b KQ -,d8e7 e1h1 f6e4 c3d5 e7d8 e2f3 f7f5 f3e4 f5e4 d5c3,-85
2kr1b1r/1pp1pppp/p1n2nb1/8/1q1P1BPP/2N2N2/PPP2PB1/R2Q1RK1 b - -,f6g4 f3d2 h7h5 g2c6 e7e5 f4g3 e5d4 a2a3 b4b6 c6g2,-140
5r2/3n1r1k/1p1Pp1pp/pPp1PpP1/2N4P/3R1R2/1PP5/6K1 b - -,h7g8 f3h3 h6g5 h4g5 f7h7 h3h7 g8h7 d3c3 f8c8 c4d2,26
r1bq1rk1/pppn2b1/3p3p/3P1p2/2P1p1nN/2N3P1/PP1BBP1P/R2Q1RK1 b - -,d7c5 d1c2 g4e5 f2f3 e4f3 h4f3 e5g6 a1e1 c8d7 g1h1,66
r3kb1r/pp1b1qpp/3pp2n/2p2pB1/1P1P4/3BPN2/1PPNQPPP/R4RK1 b kq -,h6g4 b4c5 e6e5 d4e5 g4e5 c5d6 f8d6 g5f4 e5d3 e2d3,605
r1bqk1nr/ppp2ppp/8/2b1p3/2Pn4/1P1P1N2/PB2BPPP/RN1QK2R b KQkq -,g8e7 e1h1 e7g6 f3d4 c5d4 b2d4 d8d4 b1a3 e8h8 a3c2,-55
8/r3k3/P3p3/1p2p1P1/1P2P3/3K4/R7/8 b - -,e7f7 a2a5 f7e7 d3e3 e7f7 e3f3 f7g6 f3g4 a7a8 a5b5,557
r4rk1/p3b2p/2q1p3/1p1b4/2p2pQ1/2P3PP/PP1N1P2/R3RBK1 b - -,g8h8 f1g2 f4g3 f2f3 c6b6 g1h1 f8f5 g4g3 a8g8 g3h2,-332
2rq1rk1/pp3pp1/3pNb1p/2n5/4P3/2B5/PPB2PPP/R2Q1RK1 b - -,d8e7 e6f8 c8f8 g1h1 c5e4 c2e4 f6c3 b2c3 e7e4 d1d6,509
8/6p1/7k/1p5P/1r6/7R/6K1/8 b - -,b4g4 g2f3 g4g5 h3h4 g5h5 h4f4 h5c5 f4h4 h6g5 h4d4,-461
8/8/8/p7/Pp2k3/1P6/3K4/8 b - -,b4g4 g2f3 g4g5 h3h4 g5h5 h4f4 h5c5 f4h4 h6g5 h4d4,Mate
3rr1k1/pbq1b1pB/1pp1p3/2Pnp2Q/1P1P3P/P5P1/1B3P2/3RR1K1 b - -,g8f8 h7g6 d5f6 h5h8 f6g8 d4d5 c6d5 b2e5 c7e5 e1e5,Mate
2r3k1/p4p1p/1p2pnp1/1P1r4/3P4/B3P1P1/5P1P/2R2RK1 b - -,c8c1 f1c1 g8g7 c1c7 d5b5 c7a7 g6g5 h2h3 h7h5 a3e7,-35
2nq1nk1/7N/4p1pQ/1b1pP3/pp1PB1P1/1P4N1/P4P2/6K1 b - -,d8e8 h7f6 g8f7 e4g6 f8g6 f6e8 a4b3 h6g7 f7e8 g7g6,791
r2qk1nr/ppp1bppp/n3p3/1N1p1b2/3P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,,0
r1bqkb1r/pp2pppp/2p2n2/8/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,g7g6 f1d3 f8g7 e1h1 e8h8 f1e1 d8c7 a2a4 c6c5 a4a5,17
6k1/5pp1/b1N1p2p/2Np4/8/4P1P1/4rPP1/1R1K4 b - -,e2a2 c5a6 a2a6 c6e5 a6a8 g3g4 f7f6 e5d3 e6e5 d1e2,327
1r3rk1/2qnnp1p/3p2pb/Rp1Pp3/1P6/4N1P1/2PBQPBP/5RK1 b - -,d7f6 a5b5 h6e3 b5b8 f8b8 e2e3 f6d5 e3b3 d5b6 f1a1,56
r1bq1rk1/pp1nbppp/2p1p3/7n/2NP4/6P1/PP2PPBP/RNBQ1RK1 b - -,h7h6 a2a4 d7b6 b1a3 b6c4 a3c4 a7a5 d1c2 h5f6 e2e4,81
8/p4p2/2p2kbP/1p1p4/3P3K/P1P2P2/4N3/8 b - -,g6c2 e2f4 a7a5 f4g2 c2h7 h4g4 f6g6 g2h4 g6h6 h4f5,53
rn2kb1r/pp3p1p/2p1ppb1/8/2qP1P1N/2P3P1/PP4BP/R1BQK2R b KQkq -,f6f5 h4f3 c4d5 e1h1 g6h5 d1d3 f8g7 f3e5 d5d8 b2b4,118
q3Rk2/6p1/5bQp/8/5BpP/3P2P1/5P1K/8 b - -,a8e8 f4d6 f6e7 d6e7 e8e7 g6g4 e7d8 g4f5 f8g8 h2g2,418
8/2p2pk1/6p1/3p3p/Q5P1/7P/P1P2b1K/1r6 b - -,f2g1 h2g2 h5g4 h3g4 g1b6 a4c6 b1b4 c6c3 b4d4 g2f3,18
r3r1k1/ppq2ppp/5n2/3p4/3P1b2/2P1pP1P/PP1NQ1P1/R2B1RK1 b - -,e3d2 g2g3 e8e2 d1e2 f4g3 f3f4 c7e7 e2f3 e7e3 g1h1,-962
5bn1/4pkp1/p2p4/1q4p1/4Q3/4P3/2P2PB1/R3K3 b - -,g8f6 e4c6 b5b4 e1f1 b4g4 c6a6 e7e6 a6d3 f8e7 a1a7,94
Rn2r3/1p5p/1k6/2npPB2/3N1P2/1P6/1P2K2P/2R5 b - -,b8c6 d4c6 e8a8 c6d4 c5a6 e2f3 a6b4 e5e6 b4a2 c1e1,679
1rqbr1k1/2pbnp1p/3p1p2/1p1Pp3/4P1P1/1BP2N1P/1P1N1P1K/R2QR3 b - -,e7g6 d2f1 g8h8 f1g3 g6f4 f3g1 e8g8 g1e2 b5b4 c3c4,84
8/ppk2p2/2r1n1p1/3pP2p/8/1P3N2/P2KNnP1/2R5 b - -,c6c1 e2c1 c7c6 d2e3 f2g4 e3d3 d5d4 f3d4 c6d5 d4b5,-467
q3r1k1/p4ppp/bp3n2/2b5/3R3Q/2N3P1/PP1BPP1P/R5K1 b - -,a6b7 d2e3 c5d4 h4d4 f6e4 c3b5 e8d8 d4b4 h7h6 a1c1,76
8/r4k2/P3p3/Rp2p1P1/1P2P3/3K4/8/8 b - -,f7e7 d3e3 a7a8 e3e2 e7f7 e2f3 f7g6 f3g4 a8a7 a5b5,602
6k1/R5p1/p4b1p/1pB4P/1P2rp2/P2n1K2/4NP2/8 b - -,e4c4 f3g4 c4c2 e2d4 c2c5 b4c5 f6d4 c5c6 d3e5 g4f4,-42
2r5/4pk1p/3pp1p1/R7/4P3/2r2P2/2PR2PP/6K1 b - -,c3c2 d2c2 c8c2 h2h4 c2c5 a5a2 d6d5 g1f2 f7f6 f2e3,-47
8/1p5p/3kp1p1/p1P2p2/3K2P1/4P2P/P1P5/8 b - -,d6c6 g4g5 c6b5 d4e5 b5c5 e5e6 c5c4 h3h4 c4c3 e6f7,-36
8/6p1/7k/1p5P/2r5/5K1R/8/8 b - -,d6c6 g4g5 c6b5 d4e5 b5c5 e5e6 c5c4 h3h4 c4c3 e6f7,Mate
6k1/p4p1p/1p2pnp1/1P1r4/3P4/B3P1P1/5P1P/2R3K1 b - -,g8g7 c1c7 d5b5 c7a7 g6g5 h2h3 h7h5 a3e7 f6e4 g3g4,-37
2R5/7p/5ppk/3p4/3P1P2/4P2P/1r2q1PK/6Q1 b - -,,0
r1q1kb1r/pp1n1ppp/2n1p3/1B1b4/2NP1BP1/1Q3N1P/PP3P2/2R2RK1 b kq -,,0
8/8/8/3p1p1p/3Pp1p1/1k2P1P1/5PP1/3K4 b - -,,0
8/2p2pk1/6p1/3p4/Q5P1/8/P1P2b1K/1r6 b - -,c7c5 a4c6 b1c1 c6d5 c1c2 a2a4 f2e1 h2h3 e1b4 h3g3,21
8/1k6/2p1B3/P1P2p2/1P1b1Pp1/3b2P1/3B3P/2K5 b - -,b7b8 c1d1 b8a7 d2e1 d4e3 e1c3 a7a6 c3d2 e3d4 d2e1,728
1rr3k1/p3p1bp/1qp1bpp1/3p4/3P1B2/1PQ4P/P2N1PP1/R3R1K1 b - -,e6f5 f4b8 b6b8 e1e7 g7f8 e7e2 f8b4 c3f3 b8b6 f3e3,180
r1b1kb1r/pp2n2p/1qn1pp2/3p4/8/4BN2/PPP2PPP/RNQ1KB1R b KQkq -,b6d8 f3d4 e6e5 d4c6 e7c6 f1e2 c8f5 e1h1 d8d7 c2c3,-147
2rq1rk1/pp3pp1/3pbb1p/2n5/3NP3/2B5/PPB2PPP/R2QR1K1 b - -,f8e8 d4b5 f6c3 b5c3 a7a6 d1d2 b7b5 a1d1 b5b4 c3d5,35
2Q5/8/3K4/p7/P5k1/8/8/7q b - -,,0
2kr3r/pp1q1p1p/1nn1p1p1/3p4/1P1P1b2/2PB1Q1P/P2N1PP1/R4RK1 b - -,f4d2 d3b5 d2h6 a2a4 b6c4 a4a5 c4d6 b5d3 d7c7 b4b5,-569
4qk2/6p1/3B1bQp/8/6pP/3P2P1/5P1K/8 b - -,f6e7 d6e7 e8e7 g6g4 e7d8 g4f4 f8e7 f4e5 e7f7 d3d4,457
r6k/pRp2ppp/2p5/4r3/P1b5/8/5PPP/2BR2K1 b - -,c4d5 h2h3 a7a6 c1e3 e5e4 d1a1 e4e6 g1h2 e6e7 a4a5,-38
kr5r/B2q1p2/n1Np3p/1p1P1bp1/8/1Q5P/1P2BPP1/5RK1 b - -,f5c2 b3c2 a6b4 c6b4 h8c8 b4c6 d7a7 c2f5 a7a6 c6b8,621
3r4/1p6/p5p1/3p1kPp/4rP1R/5K2/PPP5/3R4 b - -,d5d4 f3f2 d8d6 d1d2 e4f4 f2g3 f4h4 g3h4 f5f4 a2a3,-353
r3kb1r/ppp1pppp/2nq1n2/1B1p4/3P2b1/4PN1P/PPP2PP1/RNBQ1RK1 b kq -,g4f3 d1f3 a7a6 b5a4 e7e5 d4e5 d6e5 c2c4 f8d6 g2g3,30
1q5k/7p/2p5/2PpPQ2/3P4/P7/7P/7K b - -,h7h5 e5e6 h8g7 f5g5 g7h7 g5h5 h7g7 h5g5 g7f8 e6e7,964
8/8/3N1P1p/1ppb2p1/1k4P1/p6P/2P5/1K6 b - -,,0
r1b1k2r/1p3ppp/p3pn2/3P4/N1Pp4/1P1B2q1/PB1PQ3/R2K3R b kq -,e6e5 d1c2 c8g4 e2e1 g3e1 a1e1 f6d7 b2d4 f7f6 e1g1,453
2b1r1k1/2q2pp1/p1n4p/2p5/2Pp1n2/P2P1N1P/1R1Q1PP1/2N2BK1 b - -,c6b8 c1e2 f4g6 g2g3 b8d7 f1g2 d7f6 g1h2 c8f5 e2c1,-66
8/6p1/7k/7P/1pr5/4K2R/8/8 b - -,c8f5 c1b3 f4e6 g2g3 e8b8 b2b1 g7g5 d2c2 g8g7 b3d2,Mate
3rrk2/pbq1b1pB/1pp1p3/2PnP2Q/1P5P/P5P1/1B3P2/3RR1K1 b - -,e7c5 b4c5 f8e7 h7f5 b6c5 b2c1 e7d7 h5f7 d7c8 f5e6,510
3r3k/6p1/p5qp/5R2/6PP/5Q2/4K3/8 b - -,g6e6 f3e3 e6a2 e2f3 a2c2 f3f4 c2h2 f4f3 h2h3 f3f4,-524
8/6p1/pp3p1p/2k1pP2/b1PpP1PP/P7/4B3/4K3 b - -,a4b3 e2d3 b3c4 d3b1 a6a5 a3a4 c5b4 e1d1 b4c3 d1c1,-719
8/K7/1P1k4/3P4/P4p2/5p2/8/8 b - -,d6d7 b6b7 f3f2 b7b8q f2f1q b8b7 d7d6 b7c6 d6e5 c6e6,444
r1b1kb1r/p1nq1p1p/1p2p1p1/4n1N1/8/1QN3P1/P2PPPBP/R1B2RK1 b kq -,f7f6 d2d4 e5g4 c1f4 f8g7 f4c7 f6g5 g2a8 e8h8 c3e4,333
r7/r2p1kpp/p2R4/4Rp2/1P6/P3P1P1/5P1P/6K1 b - -,a8c8 e5f5 f7e7 d6d4 e7e6 f5g5 g7g6 d4e4 e6f6 h2h4,476
6k1/5pp1/1p5p/nNp5/8/2P2PP1/r6P/4R1K1 b - -,a5c4 e1e8 g8h7 e8e7 h7g6 h2h4 a2d2 e7e4 d2b2 e4c4,-135
r1b1kb1r/pp2n2p/1qn1pp2/8/3N4/4B3/PPP2PPP/RNQ1KB1R b KQkq -,c6d4 c2c3 e6e5 c3d4 e5d4 e3d2 h8g8 b1a3 c8e6 c1d1,-145
rnbqk2r/pp1p1ppp/3ppn2/8/3P2P1/2P1P3/PP3P1P/RN1QKBNR b KQkq -,d8b6 b2b3 d6d5 b1d2 d7d6 f1g2 b8c6 h2h4 h7h6 g4g5,38
8/8/8/3p1p1p/3Pp1p1/3kP1P1/5PP1/3K4 b - -,,0
rnbqr1k1/ppp2pbp/3p1np1/8/2PNPP2/2N2B2/PP4PP/R1BQK2R b KQ -,f6e4 f3e4 c8f5 d4f5 g7c3 b2c3 g6f5 e1h1 e8e4 a1b1,-52
8/1p4pp/3k4/p3pp2/2P3P1/3KP2P/P1P5/8 b - -,g7g6 g4g5 d6c5 h3h4 c5b4 c4c5 b4c5 d3c3 a5a4 c3d3,-439
rnbqkb1r/5ppp/p3pn2/1pP5/8/1Q3NP1/PP2PPBP/RNB1K2R b KQkq -,a8a7 c1f4 c8b7 b3c2 f6d5 f4d2 d8c8 e1h1 c8c5 b1c3,127
2kr3r/pp1q1p1p/1nn1p1p1/3p4/1P1P1Q2/2PB3P/P2N1PP1/R4RK1 b - -,h8e8 d3b5 d7c7 f4f3 c8b8 b5c6 c7c6 f3f7 c6c3 f1c1,120
8/2p2pk1/6p1/3pQ3/6P1/8/P1r2b1K/8 b - -,,0
rnbqk2r/pp1p1ppp/4pn2/3p4/3P2P1/2P1P3/PP1N1P1P/R2QKBNR b KQkq -,d8b6 g4g5 f6e4 a1b1 b8c6 h2h4 b6a5 a2a3 e4d2 e1d2,52
r2qk2r/p2pbppp/1pb3n1/2p5/4PP2/1PN5/PBPQ2PP/1K1R1B1R b kq -,e8h8 h2h4 d8b8 g2g3 e7f6 h4h5 g6e7 h5h6 g7g6 c3d5,343
4qk2/4B1p1/6Qp/8/6pP/3P2P1/5P1K/8 b - -,e8e7 g6g4 e7d8 g4f5 f8g8 f5e4 d8d7 h2g2 g8f7 d3d4,502
8/p4pkp/1p2pnp1/1P1r4/3P4/B3P1P1/5P1P/1R4K1 b - -,g6g5 g1g2 d5d7 h2h3 f6d5 g2f3 d5c7 f3e2 d7d5 e3e4,-55
r2q1b1r/pQ1n1kp1/2p1p1n1/5p1N/3P4/2PB2P1/PP3P2/R1B1K2R b KQ -,g6e5 d4e5 a8b8 c1g5 b8b7 g5d8 d7e5 d3e2 b7b2 a1d1,186
2bk3r/r3q2p/p2bpN2/1pn1P3/5P2/8/PPPQ2PP/2KRR3 b - -,c5d7 d2d6 e7d6 d1d6 d8e7 f6h5 h8g8 e1e2 a7c7 e2d2,-27
r1b1k2r/1p3ppp/p3pn2/3p4/N1PBP3/1P1B2q1/P2PQ3/R2K3R b kq -,d5c4 b3c4 e6e5 d4f2 g3g6 d1c2 c8g4 e2e3 b7b5 c4b5,287
8/6p1/pp3p1p/2k1pP2/2PpP1PP/Pb3B2/8/4K3 b - -,b3c4 a3a4 c5b4 e1d2 a6a5 f3g2 b4a4 d2e1 a4b3 e1d2,-796
r3k2r/pp5p/1bn1bp2/3p2p1/4p2N/2P1P1B1/PP3PPP/RN3RK1 b kq -,h8g8 g1h1 c6e7 b1d2 g5h4 g3h4 e8f7 h4g3 e7f5 g3f4,-434
r1b1kb1r/pp2n2p/1q2pp2/8/3n4/2P1B3/PP3PPP/RNQ1KB1R b KQkq -,e6e5 c3d4 e5d4 e3d2 h8g8 b1a3 c8e6 c1d1 e8a8 d1a4,-163
r4rk1/2q2pp1/p6p/2p1pQ2/B1P5/2N4P/PP4P1/R3K3 b - -,g7g6 f5d7 c7a5 e1f1 a8b8 a1b1 a5d8 f1g1 d8g5 d7d3,147
rnbqkbnr/ppp2p1p/4p1p1/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR b KQkq -,f8g7 f1d3 c7c5 g1f3 g8e7 b2b3 e8h8 e1h1 b8d7 c2c3,-33
8/2b2P2/3n3B/4kp1N/ppp2Q2/bqp4B/2pp4/K1br4 b - -,,0
1Q6/K7/3k4/3P4/P4p2/8/8/5q2 b - -,d6c5 d5d6 f1d1 b8c7 c5d4 d6d7 d1a4 a7b7 d4e3 d7d8q,714
2kr3r/p2b3p/3Ppb2/2B3p1/2p5/5NP1/PP4P1/4RR1K b - -,f6b2 f1f2 g5g4 f3g5 c4c3 g5f7 h8f8 c5a7 d7a4 f7d8,48
6k1/2p2p2/6p1/3Q4/6P1/8/P1r2b1K/8 b - -,,0
3r3k/2q2p2/1p2P1b1/7p/8/1P6/6BP/Q5RK b - -,,0
2rq1rk1/pp3pp1/3pb2p/2n1b3/3NP3/2B1R3/PPB2PPP/R2Q2K1 b - -,a7a6 d4e6 c5e6 c2b3 b7b5 d1g4 e5c3 b2c3 e6c5 b3d5,24
8/6p1/pp3p1p/2k1pP2/2bpP1PP/P4B2/5K2/8 b - -,b6b5 f2g3 d4d3 g4g5 h6g5 h4g5 f6g5 g3g4 c5d4 g4g5,-809
r1rq2k1/p2nn1p1/1p2p2p/3pPpPQ/2pP4/P1P5/1P1B1P1P/R3RBK1 b - -,d8e8 h5e8 c8e8 g5h6 g7h6 e1e3 d7f8 e3h3 f8g6 f1e2,121
4R3/7p/5ppk/3p4/3P1P2/1r2P2P/4q1PK/6Q1 b - -,,0
r2qkb1r/ppp3pp/2nppn2/1N2p3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c3 d8d7 a2a3 h7h6 d2d4 e5d4 f3d4 f8e7 f1e1,-18
r1bqkb1r/ppp1pppp/1n6/8/3BP3/3B4/PP3PPP/RN1QK1NR b KQkq -,c8g4 f2f3 c7c6 d4f2 g4e6 d1c2 g7g6 b1c3 f8g7 g1e2,370
8/1b3pbk/p1n3p1/1pp1p2p/4Pn2/2P1NNBP/PP3PP1/3B2K1 b - -,f4d3 b2b3 f7f6 a2a4 b5a4 b3a4 d3b2 d1c2 g7h6 e3d5,-84
r3k2r/pb3pp1/1p1Q1n1p/1N6/2P5/7P/PPP3PB/4N1K1 b kq -,f6d5 c4d5 a8c8 d6e5 e8f8 b5d6 b7d5 d6f5 d5a2 e5g7,Mate
5k2/4q1p1/7p/8/6QP/3P2P1/5P1K/8 b - -,e7e8 g4f3 f8g8 f3d5 g8f8 h2g2 e8g6 d5e4 g6a6 d3d4,506
2nq1nk1/7p/4p1pQ/1b1pP1NN/pp1PB1P1/1P6/P4P2/6K1 b - -,d8e7 e4g6 f8g6 g5h7 g8f7 h7f6 e7f6 e5f6 c8b6 h6g7,Mate
rn1qk2r/pp3ppp/2pbbn2/3p2B1/3P4/2NB1N1P/PPP2PP1/R2QK2R b KQkq -,a7a5 c3e2 e8h8 e1h1 h7h6 g5f4 a5a4 c2c3 f8e8 f1e1,34
8/6p1/7k/7P/2r5/1p1K3R/8/8 b - -,b3b2 d3c4 b2b1q h3e3 h6h5 e3e5 g7g5 c4d5 b1b5 d5d6,-760
r1b2rk1/1ppnq1bp/6p1/2pPpp2/2P1P3/P1N2N1P/1PQ1BPP1/R4RK1 b - -,d7f6 e2d3 a8a6 b2b4 c5b4 a3b4 a6a1 f1a1 e7b4 a1b1,90
1r5k/p5b1/1p4Qp/6p1/3q4/P2B2P1/5PP1/5RK1 b - -,d4d3 g6d3 b6b5 f1e1 a7a5 d3d7 b8f8 e1e7 f8g8 e7e8,672
6k1/2p2p2/1b4p1/3Q4/6P1/6K1/P1r5/8 b - -,,0
3r4/2q2P1k/1p4b1/7p/8/1P6/6BP/Q5RK b - -,,0
8/pp3ppp/3k4/4p3/P3K3/2P1P2P/2P3P1/8 b - -,g7g6 g2g4 f7f6 a4a5 d6e6 e4d3 f6f5 g4g5 e6d6 c3c4,-358
r1b1kb1r/ppp1pppp/1n6/1B6/3qP3/8/PP3PPP/RN1QK1NR b KQkq -,c8d7 d1d4 d7b5 b1c3 b5a6 e1a1 h7h5 d4e5 h8h6 c1b1,482
r1b1kb1r/pp2n2p/1q3p2/8/3p4/8/PP1B1PPP/RNQ1KB1R b KQkq -,h8g8 b1a3 c8e6 a3c4 b6c6 c1c2 c6d5 a1c1 b7b5 c4a5,-161
1r1q1rk1/p3p1bp/2Q2pp1/3pPb2/3Pn3/4BN2/PP1N1PPP/R3R1K1 b - -,d8d7 c6d7 f5d7 d2b3 f8c8 f3d2 e4d2 e3d2 f6e5 d4e5,38
3r1k2/5p1p/1pR3p1/p1b5/P3PP1P/1P1p1KP1/3B4/8 b - -,,0
8/8/2P1n3/5k2/5p1P/8/3K1N2/8 b - -,f5f6 h4h5 e6c7 f2h3 f4f3 d2e3 c7b5 e3f2 f6g7 f2g3,57
4Rrk1/pp1b1pp1/5q1p/3p4/P2N1n2/2P3QP/1P1N1PP1/4R1K1 b - -,f8e8 e1e8 d7e8 a4a5 e8d7 d2f1 f6e5 g3f3 e5g5 f1g3,17
r2q1rk1/4p1np/p2p2p1/2pPPb2/2p2P2/2N1QP2/PPB5/2KR3R b - -,f5c2 c1c2 f8f5 d1g1 a8b8 c2b1 d8f8 b1a1 g7h5 g1g5,-69
8/1p5p/3k4/p3pp2/2P5/4P2P/P1PK4/8 b - -,d6c5 d2d3 c5b4 d3d2 b4c4 d2d1 f5f4 d1d2 a5a4 e3e4,-543
r1b2rk1/p5bn/1ppN2pp/8/4Pp2/1P5P/P1P2PB1/3RNRK1 b - -,c8a6 d6c4 a8d8 d1d8 f8d8 e4e5 a6c4 b3c4 g7e5 e1d3,-30
2r5/1p6/p5p1/5kPp/3prP1R/2PR1K2/PP6/8 b - -,c8c4 f3g3 e4e3 d3e3 d4e3 g3f3 c4e4 h4h1 e3e2 h1e1,-464
k2n4/8/PP3B2/8/2K5/8/8/8 b - -,b7b5 d3d4 e4d4 c3d4 c8e8 h4h1 e8e4 h1c1 e4f4 f3e3,Mate
r1bq1rk1/pppn2b1/3p2pp/3Pp3/2P1PpnN/2N3P1/PP1BBP1P/R2Q1RK1 b - -,h6h5 h4g6 f8f7 f2f3 g4h2 g1h2 g7h6 f1g1 f7g7 g3f4,162
r1r1Q1k1/p2nn1p1/1p2p2p/3pPpP1/2pP4/P1P5/1P1B1P1P/R3RBK1 b - -,c8e8 g5h6 g7h6 g1h1 g8h7 e1e3 e8g8 e3h3 g8g6 f1e2,124
3r3k/6p1/p6p/5R2/6PP/4K3/8/8 b - -,d8c8 f5a5 c8c3 e3f2 c3c6 h4h5 c6b6 f2g3 h8h7 g3f4,-12
8/6p1/5p1p/pp2pP2/P1bkP1PP/3p1B2/3K4/8 b - -,b5a4 g4g5 a4a3 d2c1 a3a2 c1b2 h6g5 h4g5 f6g5 f3h5,-1661
r7/r2p1k1p/p5p1/4Rp2/1P1R4/P3P1P1/5P1P/6K1 b - -,f7f6 e5d5 f6e7 h2h4 a8b8 h4h5 b8b6 g1g2 e7e6 h5g6,289
r3kb1r/pp1n1p1p/2p1ppb1/5P2/2qP3N/2P3P1/PP4BP/R1BQK2R b KQkq -,g6f5 h4f5 e6f5 d1b3 d7b6 g2h3 h7h5 h3f5 c4b3 a2b3,140
8/6p1/7k/7P/2K5/3R4/8/1q6 b - -,h6h5 d3d8 b1e4 d8d4 e4d4 c4d4 h5h4 d4e5 h4g4 e5d5,-860
