2b2rk1/5pp1/pN2p3/2b4p/4n2P/8/P1P1BPP1/1R2B1K1 b - -,c5d4 b6c8 f8c8 e2a6 c8a8 a6b7 a8b8 b1b4 e4c3 a2a3,119
5r1k/1p2b1pp/5n2/4Np2/qP1BpP2/2r5/4Q1PP/3R1RK1 b - -,c3c2 e2e3 a4a2 g1h1 h8g8 d1a1 a2e6 d4c5 e7c5 b4c5,-139
r1b1k2r/1p2bppp/p1n1p3/2n1P3/2B2B2/2N2N2/PP3PPP/2RR2K1 b kq -,b7b5 c4d5 c8d7 c3e4 e6d5 e4c5 e7c5 c1c5 e8h8 f4e3,115
8/8/1k5p/p2K1p2/7R/2P5/P3r2P/8 b - -,,0
r3nr1k/pppqNppp/3p3B/2b1p3/2B1P1PQ/2NP4/PPP2P1P/R3R1K1 b - -,g7h6 e7f5 f8g8 g1h1 c7c6 f2f3 a7a5 a2a4 h6h5 h4h5,503
8/5k2/1R6/5p2/5p1p/3N1KpP/6r1/8 b - -,,0
rn2k2r/p1p2ppp/1p2p3/3n4/3P4/4Pq2/P1Q1BPRP/R1B4K b kq -,f3f6 e2b5 b8d7 e3e4 d5b4 c2c3 c7c5 a2a3 f6d4 c3d4,329
2rqrnk1/bb3p2/p1p3pp/1p1pP3/1P1N1P2/P2QP1BP/6P1/1BR2RK1 b - -,a6a5 f4f5 d8g5 g3f4 g5h5 f1f3 a5b4 a3b4 c6c5 b4c5,297
2rk3r/8/6pp/1B4p1/PP1pb3/8/1P4PP/3R1RK1 b - -,d4d3 f1e1 e4f5 b5d3 f5d3 d1d3 d8c7 h2h3 c8e8 d3e3,442
r3k2r/pp1qb1pp/4pn2/4p3/8/2N2Q2/PP3PPP/R1BR2K1 b kq -,d7c7 c1e3 e8h8 a1c1 a8d8 c3d5 f6d5 c1c7 f8f3 c7e7,20
8/8/8/3n2k1/p7/P1p5/2K5/8 b - -,d7c7 c1e3 e8h8 a1c1 a8d8 c3d5 f6d5 c1c7 f8f3 c7e7,Mate
2k5/2r5/p3pB2/6p1/Pp2P3/1P1n4/7P/5R1K b - -,c7c2 f6d4 c2c3 f1b1 c3c1 b1c1 d3c1 d4c5 a6a5 c5e3,-150
r1bqk1nr/ppp1b1pp/2np4/4pp2/1PB1P3/2PP1N2/P2N1PPP/R1BQK2R b KQkq -,g8h6 e1h1 h6f7 c4f7 e8f7 d3d4 h8e8 b4b5 c6a5 d4e5,92
8/7p/5k2/5p2/5P1p/3N1K1n/7P/8 b - -,,0
r2qr1k1/pp3ppp/2pb1nn1/3p1B2/3P4/2N1PP2/PPQB2PP/R4RK1 b - -,g6h4 f5h3 h4g6 g2g3 g6f8 a1d1 d8b6 c3a4 b6d8 b2b4,32
8/8/1k5R/p2K1p2/8/2P5/r6P/8 b - -,,0
7r/2R4R/8/5pk1/8/7P/6P1/6K1 b - -,h8a8 g1h2 a8a2 h7g7 g5f6 c7f7 f6e6 f7a7 a2f2 g7g6,747
r4rk1/1q3ppp/p3pB2/1pb5/8/2N3P1/PPQ1PP1P/R4RK1 b - -,,0
r2q1rk1/1b2bp2/p2ppnp1/1p2n1Bp/3NP2P/P1N2PR1/1PPQB1P1/2KR4 b - -,a8c8 d2e1 d8c7 c1b1 e5c6 e1d2 c6d4 d2d4 d6d5 e4e5,14
2r2rk1/pp2ppbp/q1nNbnp1/2p5/3P1B2/2P1PN1P/PP2BPP1/R1Q2RK1 b - -,a6e2 f1e1 e2a6 d6c8 f8c8 c1d1 f6e4 f3d2 e4d2 d1d2,-183
8/R4pkp/2p3p1/1NP5/2b5/5PP1/r3P2P/5K2 b - -,c6b5 a7e7 g7f6 e7e4 a2c2 c5c6 c4e6 c6c7 c2c7 e4h4,-567
rn2k2r/p1p2ppp/1p2pq2/3n4/3PP3/8/P1Q1BPRP/R1B4K b kq -,d5b4 c2c7 e8h8 c7c3 g7g6 c1g5 f6h8 c3b4 b8c6 b4c4,334
r3k1nr/1p2bppp/2n5/pBP5/1P1p4/5N2/P1P2PPP/R1B1K2R b KQkq -,g8f6 f3d4 e8a8 d4c6 b7c6 b5c6 a5b4 a2a3 e7c5 e1h1,337
5nk1/4r3/1pp1p2R/p5p1/P1PrRq2/2Q2B2/1P3PP1/6K1 b - -,f4c7 c3d4 e6e5 d4e3 f8h7 g2g3 c7d8 h6c6,577
rnbqkb1r/pp2pppp/2p1n3/3pP3/2PP1P2/2N5/PP4PP/R1BQKBNR b KQkq -,d5c4 c1e3 e6c7 f1c4 b8d7 d1b3 e7e6 g1f3 d7b6 c4d3,89
2k5/8/p3pB2/6p1/Pp2P3/1P1n4/2r4P/5RK1 b - -,g5g4 f6g7 a6a5 f1f7 d3c5 f7f2 c2c1 g1g2 c5b3 f2f4,-156
1brqrnk1/1b3p2/p1p3pp/1p1pP3/1P1N1P1P/P2QP1B1/6P1/1BR2RK1 b - -,d8e7 h4h5 c6c5 b4c5 c8c5 h5g6 f7g6 g3h4 e7c7 c1c5,350
r4rk1/1q3p1p/p3pp2/1pb5/4N3/6P1/PPQ1PP1P/R4RK1 b - -,c5e7 a1c1 a8c8 c2d3 g8g7 g3g4 f8d8 d3f3 c8c4 c1c4,-21
8/8/8/3n4/p7/P1p1k3/2K5/8 b - -,c5e7 a1c1 a8c8 c2d3 g8g7 g3g4 f8d8 d3f3 c8c4 c1c4,Mate
7k/p6R/5r2/1p6/8/P2B1Np1/1P3bP1/7K b - -,h8g8 f3e5 f6d6 h7h4 g8g7 b2b4 a7a6 h4h5 d6d4 h5h7,6
r4rk1/5pb1/b1p1p1p1/p1P1N1Pp/2P1Bn1P/8/PBKR4/4R3 b - -,f8d8 d2d8 a8d8 e5c6 d8e8 c6a5 e6e5 c5c6 e8a8 b2c3,284
r4rk1/pp3pp1/2p1b2p/q3P3/8/1P4P1/P3QPBP/2R1R1K1 b - -,a5b4 c1d1 a7a5 e2d2 f8d8 d2d8 a8d8 d1d8 g8h7 e1e3,-33
rnb2rk1/2q1ppbp/p1pp1np1/1p2P3/3P4/2NBBN1P/PPP2PP1/R2Q1RK1 b - -,d6e5 d4e5 f6d5 c3d5 c6d5 e3f4 b8d7 f1e1 d7c5 d1d2,53
8/8/7R/pk1K1p2/2P5/8/r6P/8 b - -,,0
2r2rk1/1pqbbppp/p1nppn2/8/P3PP2/1NN1B1P1/1PP3BP/R2QR1K1 b - -,c6a5 e4e5 f6e8 b3a5 c7a5 c3e4 a5c7 c2c3 d7c6 e3d4,35
r6r/ppq1kpp1/2p1p1n1/7p/P2P2nP/2PQ2P1/1P2NPB1/R4RK1 b - -,a7a5 g2e4 f7f5 e4g2 e7f7 f1b1 h8e8 b2b4 f7g8 b4b5,89
8/pQ5p/2B5/k1qp4/8/8/P5PP/1R3R1K b - -,a7a5 g2e4 f7f5 e4g2 e7f7 f1b1 h8e8 b2b4 f7g8 b4b5,Mate
3r1rk1/p5pb/1pN5/2pp2P1/3P1P2/2R4q/PP1Q4/4R1K1 b - -,h3h4 c6e7 g8f7 f4f5 f8e8 g5g6 f7f8 g6h7 e8e7 e1e7,123
r1b1k2r/1pqp1pp1/p2bpn2/4P2p/3n1P2/2NBB3/PPP3PP/R2Q1R1K b kq -,d6c5 e5f6 g7g6 d3g6 d4f5 g6f5 c5e3 d1f3 e3d4 c3d5,220
r4rk1/1q2bp1p/p3pp2/1p6/4N3/6P1/PPQ1PP1P/2R2RK1 b - -,a8c8 c2d3 g8g7 e4d6 e7d6 d3d6 h7h5 b2b3 f8d8 d6f4,-9
1r2nr1k/pppqNppp/3p3B/2bNp3/2B1P1PQ/3P4/PPP2P1P/R3R1K1 b - -,g7h6 e7f5 h6h5 h4h5 d7d8 c4b3 c7c6 d5e3 a7a5 h5h3,546
8/8/5P2/pp2k3/8/P1K5/1PP5/8 b - -,b5b4 a3b4 a5b4 c3b4 e5f6 c2c4 f6e6 c4c5 e6d7 b4b5,Mate
2rk3r/8/6pp/5bp1/PP6/3B4/1P4PP/3RR1K1 b - -,f5d3 h2h3 d8c7 d1d3 c7b8 b2b3 h6h5 e1e6 g5g4 e6g6,445
8/8/1R6/p2K1p2/1kP5/8/r6P/8 b - -,,0
2r2rk1/1q2bp1p/p3pp2/1p6/4N3/3Q2P1/PP2PP1P/2R2RK1 b - -,g8g7 e4d6 e7d6 d3d6 h7h5 d6f4 b7d5 b2b3 a6a5 f1d1,-7
r4rk1/5p2/b1p1p1p1/p1P1B1Pp/2P1Bn1P/8/P1KR4/4R3 b - -,a8d8 e5f4 a6c4 d2d8 f8d8 f4d6 f7f6 g5f6 g8f7 e4c6,503
5nk1/4r3/1pp1p2R/p5p1/P1P1Rq2/2Q5/1P3PP1/3B2K1 b - -,a8d8 e5f4 a6c4 d2d8 f8d8 f4d6 f7f6 g5f6 g8f7 e4c6,Mate
3r1rk1/p5pb/1pN5/2pp2P1/3P1P2/2R5/PP4K1/4R3 b - -,d8d7 c6e5 d7d6 d4c5 b6c5 g2g3 c5c4 b2b3 c4b3 a2b3,54
6Q1/3k1p2/p3pPp1/1p6/7P/4P3/PP3P2/2qBK3 b - -,c1c5 g8f7 d7d8 f7e6 c5b4 e1e2 b4h4 f6f7 h4e7 e6b6,Mate
8/8/1R6/p1PK1p2/8/2k5/r6P/8 b - -,,0
8/8/5k2/pp6/3K4/P7/1PP5/8 b - -,a2h2 c5c6 h2h8 c6c7 h8c8 b6c6 c3d3 d5e5 a5a4 e5f5,Mate
r1b1k2r/1pqp1pp1/p1nPpn2/7p/5P2/2NBB3/PPP3PP/R2Q1R1K b kq -,f6d5 d6c7 d5e3 d1d2 e3f1 a1f1 f7f5 c3a4 b7b5 a4b6,676
rn1qk1nr/ppp2ppp/3bp1b1/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,d6e5 f4e5 f7f6 e5f4 b8c6 h2h4 h7h5 f1e2 g8e7 e1h1,58
rn1qkb1r/1b1p1ppp/pp2pn2/2p3B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,b8c6 e4e5 h7h6 g5f4 d8c7 h2h3 d7d5 f4g3 f6h7 c3b1,-28
rnbqkb1r/ppn1pppp/2p5/3PP3/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,c7d5 g1f3 c8g4 f1e2 e7e6 e1h1 b8a6 h2h3 g4f3 f1f3,69
r2qk1nr/pp2ppbp/2npb1p1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,a8b8 a2a4 a7a6 e1h1 g8f6 h2h3 b7b5 f3g5 e6d7 a4b5,8
r1r3k1/3n1pq1/p3p1p1/1p1pP3/7R/2PBR1Q1/PP3PP1/6K1 b - -,a8b8 g3g5 b5b4 c3b4 b8b6 a2a3 b6c6 g1h2 c6c1 f2f4,299
8/1R4pp/2kN1b2/5p1P/p1P2P2/4P3/P3K3/8 b - -,h7h6 b7a7 c6d6 a7a4 d6e6 a4a7 f6e7 a2a4 e6f6 a4a5,697
r7/6RR/8/5pk1/8/7P/6P1/6K1 b - -,g5f6 g7f7 f6e6 g1h2 a8d8 f7a7 d8f8 h7h6 e6e5 a7a5,873
r1b1k2r/4bppp/p1n1p3/1Nn1P3/2B2B2/5N2/PP3PPP/2RR2K1 b kq -,e8f8 b5d6 c8d7 c4f1 c5a4 d6c4 g7g5 f4g5 e7g5 f3g5,527
8/8/1RP5/p2K1p2/8/2k5/7r/8 b - -,,0
5rk1/pb4r1/1p2R2p/2pP1p2/2Pq1P2/8/P5PQ/4RB1K b - -,f8f6 e6f6 d4f6 e1e8 g8f7 e8e6 f6e6 d5e6 f7e6 h2h6,503
3r1r1k/1pp1bppp/p7/3q4/P4B2/2Pn2N1/1PQ2PPP/R2R2K1 b - -,d5c4 f4c7 d3b4 c2e4 c4c7 c3b4 e7f6 g3f1 f6b2 d1d8,8
2r2rk1/1q2bp1p/p2Np3/1p3p2/8/3Q2P1/PP2PP1P/2R2RK1 b - -,,0
r1bqkb1r/1p1npp1p/p2p1np1/2pP4/P3PB2/2N5/1PPQ1PPP/R3KBNR b KQkq -,a8b8 f2f3 f8g7 g1h3 d8b6 c3d1 d7e5 h3f2 e8h8 a4a5,55
2N2rk1/pp2ppbp/2n1bnp1/2p5/3P1B2/2P1PN1P/PP2qPP1/R1Q2RK1 b - -,f8c8 f1e1 e2a6 c1d1 f6e4 f3d2 e4d2 d1d2 c8d8 f4h2,-185
r4rk1/5p2/b1p1p1p1/p1P1B1Pp/2P1B2P/2K4n/P2R4/4R3 b - -,f8c8 e4g2 h3g5 h4g5 a8b8 e5b8 c8b8 g2c6 h5h4 c6d7,591
7r/1R6/2P5/p2K1p2/8/2k5/8/8 b - -,,0
3rnr1k/pppq1ppp/3p2NB/2bNp3/2B1P1PQ/3P4/PPP2P1P/R3R1K1 b - -,f7g6 h6e3 e8f6 d5f6 f8f6 d3d4 c5d4 e3d4 e5d4 g4g5,396
r1b3r1/pp2bkq1/2n1p1p1/8/4B3/4Q1P1/P2B1P1P/1R2R1K1 b - -,g8d8 a2a4 f7g8 a4a5 a7a6 d2c3 e7f6 c3f6 g7f6 h2h4,-149
8/8/8/3n4/p7/P2k4/1Kp5/8 b - -,g8d8 a2a4 f7g8 a4a5 a7a6 d2c3 e7f6 c3f6 g7f6 h2h4,Mate
2r2rk1/1q3p1p/p2Qp3/1p3p2/8/6P1/PP2PP1P/2R2RK1 b - -,,0
r1b1k2r/1p1p1pp1/p1nqpn2/5P1p/8/2NBB3/PPP3PP/R2Q1R1K b kq -,d6b8 f5e6 d7e6 e3f4 b8a7 d1e1 h5h4 h2h3 c8d7 a1d1,144
r1b2rk1/4bppp/p1nqpB2/1p6/3P4/P1N2N2/BP3PPP/R2QR1K1 b - -,e7f6 c3e4 d6d8 d4d5 c6a5 e4f6 d8f6 f3e5 a5c4 a2c4,127
r1b4r/4kpb1/1pp1n1p1/p1p1B1p1/P3P1N1/2NP3P/1PP3P1/R4RK1 b - -,h8h7 c3e2 g7e5 g4e5 e6f8 d3d4 c8b7 d4c5 b6c5 a1d1,84
rn2k2r/p1p2ppp/1p6/3p4/3P4/B1nBPq2/P1Q2PRP/R6K b kq -,c3e4 d3e4 f3e4 c2c7 b8d7 h1g1 h8g8 c7b7 a8d8 a3d6,266
r7/6R1/8/5p2/5k1R/7P/6P1/6K1 b - -,f4e5 g7f7 e5e6 h4h7 a8a2 g1h2 a2f2 f7f8 f2d2 h7f7,903
rnbqk2r/p4ppp/2p1pn2/1p6/1bpPPB2/2N2N2/PPQ1BPPP/R3K2R b KQkq -,a7a6 a2a3 b4c3 b2c3 c8b7 f3d2 e8h8 a1b1 d8e7 f4g5,-44
2r3k1/p4pp1/1p5p/8/3QP3/7q/PP3P1P/1K1R4 b - -,h3h2 d4e3 h2c7 e3d2 c8e8 f2f3 h6h5 a2a3 g7g6 d2e3,-299
rn2r1k1/ppp2ppp/3q4/3n4/3P1p2/2N2B2/PP4PP/R1BQ1K1R b - -,d5f6 f3b7 b8c6 b7a8 e8a8 d1f3 d6d4 c1f4 a8b8 a1c1,563
8/8/5k2/5N2/4K3/7B/8/8 b - -,f6g5 e4e5 g5h5 f5e3 h5g6 h3f5 g6f7 e3g2 f7g7 e5e6,20000
1Q1k2n1/5p2/p3pPp1/1pq5/7P/1B2P3/PP3P2/4K3 b - -,d8d7 b8g8 a6a5 g8f7 d7d8 f7g8 d8c7 g8e6 a5a4 b3d5,1115
2r3k1/pQ3p1p/3R2p1/1p4B1/1Pqb1P2/P3r2P/6PK/5R2 b - -,c8e8 f1d1 d4b6 b7d7 e3e2 d7c6 c4c6 d6c6 e2a2 d1d3,-41
7r/1RP5/8/p2K4/5p2/2k5/8/8 b - -,,0
r1b1qr1k/pp5p/n1pQ1bp1/4pp2/2P5/1N2PN2/PP1RBPPP/R5K1 b - -,e5e4 f3d4 f6e5 d6a3 f5f4 a1f1 e8f7 d2d1 f7g7 e3f4,-89
r1br2k1/pp2bppp/8/q1PBn1PP/2PB4/2P5/P3PP2/R2Q1K1R b - -,c8e6 d4e5 a5c5 e2e4 e7g5 d1d4 c5f8 h5h6 g5h6 h1h6,250
rnbqkb1r/ppn1pppp/8/3pP3/3P1P2/2NB4/PP4PP/R1BQK1NR b KQkq -,b8c6 c1e3 g7g6 a2a3 c8f5 d3f5 g6f5 g1f3 e7e6 e1h1,84
7k/p1r1Nppb/2BB4/5P2/6Pp/3p4/4n2P/5R1K b - -,c7c8 e7c8 e2d4 c6e4 d4e6 f1d1 f7f6 d1d3 e6g5 e4c6,675
5rk1/1q3p1p/p2Qp3/1p3p2/8/6P1/PP2PP1P/2R3K1 b - -,,0
3r1r1k/p3N1pb/1p6/2pp2P1/3P1P2/2R5/PP4K1/4R3 b - -,f8f7 c3h3 g7g6 f4f5 g6f5 g5g6 f7g7 g2f3 d8e8 h3h7,374
rn2k2r/p1p2ppp/1p6/3p4/3PB3/B3Pq2/P1Q2PRP/R6K b kq -,f3e4 c2c7 b8d7 h1g1 h8g8 c7b7 a8d8 a3d6 g7g5 d6c7,276
4rrk1/2p4p/1p1p4/nR3Np1/4p3/2P3BP/P4PP1/4R1K1 b - -,a5b7 f5d4 h7h6 b5f5 b7c5 f5f8 e8f8 d4b5 f8f7 c3c4,336
rnb2rk1/2q1ppbp/p1p2np1/1p2P3/8/2NBBN1P/PPP2PP1/R2Q1RK1 b - -,f6d5 c3d5 c6d5 e3f4 b8c6 f1e1 c6d8 c2c3 d8e6 d1d2,49
8/5p2/r5p1/P1k3Pp/R6P/2K2P2/8/8 b - -,c5b5 a4a1 b5c5 f3f4 c5d5 c3d3 d5e6 d3e4 e6d6 f4f5,332
2r5/1RP5/2K5/p7/5p2/2k5/8/8 b - -,,0
r1bqkbnr/1p3ppp/p1np4/2p5/P2P1P2/2N2N2/1PP3PP/R1BQKB1R b KQkq -,c5d4 f3d4 d6d5 c1e3 g8f6 f1e2 f8d6 e1h1 e8h8 g1h1,-53
rnbqkb1r/p4ppp/4pn2/1p1p4/2pP1B2/P1P1P2P/1P2BPP1/RN1QK1NR b KQkq -,a7a5 b1d2 c8b7 g1f3 b8d7 g2g4 h7h6 h1g1 d8b6 h3h4,-19
r2r2k1/5p2/b1p1p1p1/p1P1B1Pp/2P1B2P/2K4n/P6R/4R3 b - -,d8d5 c4d5 e6d5 e4d3 a6c8 e5d6 c8g4 e1h1 g8g7 h2h3,614
rnbqkb1r/pp2pppp/2p2n2/3p4/8/2P1P3/PP1P1PPP/RNBQKBNR b KQkq -,e7e5 d2d4 e5e4 b2b3 h7h5 c1a3 h5h4 h2h3 h8h6 d1d2,-97
5rk1/pb4r1/1p2R2p/2pP1p2/2P2P2/8/P4qPQ/3R1B1K b - -,f2g3 d1e1 b7c8 h2g3 g7g3 e6h6 g8f7 h1h2 g3g4 g2g3,237
5r2/1Q3ppk/6p1/8/8/2R5/5PPP/6K1 b - -,g6g5 g2g4 g7g6 b7e7 h7g7 g1g2 f8g8 c3c7 g8f8 e7e5,9605
1br1rnk1/1b1q1p2/p1p3pp/1p1pP3/1P1N1P1P/P3P1B1/4Q1P1/1BR2RK1 b - -,b8a7 f4f5 d7e7 e5e6 f7f6 f5g6 a7d4 e3d4 f8e6 c1e1,412
rn2k2r/p1Q2ppp/1p6/3p4/3Pq3/B3P3/P4PRP/R6K b kq -,b8d7 h1g1 h8g8 c7b7 a8d8 a3d6 g7g5 d6c7 g8g6 c7d8,278
8/6p1/7p/1K3P1P/5kP1/P7/2P5/8 b - -,f4e3 c2c4 e3f4 c4c5 f4g4 c5c6 g4h5 c6c7 h5g5 c7c8r,715
rnb2rk1/2q1ppbp/p1p3p1/1p1NP3/8/3BBN1P/PPP2PP1/R2Q1RK1 b - -,c6d5 f1e1 b8c6 e3f4 c6d8 c2c3 d8e6 f4e3 f8e8 a2a4,47
2R3k1/1q3p1p/p2Qp3/1p3p2/8/6P1/PP2PP1P/6K1 b - -,,0
r1b2rk1/qp3pp1/p1p1p2p/P7/1nN5/6P1/1Q2PPBP/R2R2K1 b - -,a7c5 c4b6 a8b8 d1b1 f8d8 b2a3 d8d4 g2f3 c5b5 e2e3,328
8/4Rpkp/6p1/1pP5/2b5/5PP1/r3P2P/5K2 b - -,b5b4 e7e4 a2c2 f1e1 b4b3 e1d1 g7f6 c5c6 c4e6 e4b4,-611
8/8/5k2/p6B/P1p4P/3p1N1r/3K4/8 b - -,h3h1 d2c3 h1c1 c3d4 c4c3 d4d3 c3c2 f3d2 c1a1 d3c2,-15
2r5/1RPK4/8/p7/8/2k2p2/8/8 b - -,,0
rnbq1rk1/pp2bppp/2pp1n2/4p3/2BPP3/5Q1P/PPP1NPP1/RNB2RK1 b - -,d8c7 d4e5 d6e5 e2g3 b7b5 c4e2 f8d8 c1e3 b8d7 a2a4,35
r4rk1/1p3ppp/1p2q3/2p1p3/P2nP3/1P1PB3/2P3PP/R2Q1RK1 b - -,e6d7 d1d2 b6b5 a4b5 d7b5 h2h3 b5d7 g1h2 b7b5 e3d4,-21
r1b2rk1/4bppp/p1nqpn2/1p1P2B1/8/P1N2N2/BP3PPP/R2QR1K1 b - -,c6a5 d5e6 f7e6 d1c2 a5c4 a1d1 d6b6 a2b1 g7g6 b1a2,310
2q3k1/5p1p/p3p3/1p2Qp2/8/6P1/PP2PP1P/6K1 b - -,,0
r3k2r/p1Qn1ppp/1p6/3p4/3Pq3/B3P3/P4PRP/R5K1 b kq -,h8g8 c7b7 a8d8 a3d6 g7g5 d6c7 g8g6 c7d8 e8d8 b7a7,290
r1b1qr1k/pp5p/n1p3p1/4bp2/2PNp3/QN2P3/PP1RBPPP/R5K1 b - -,f5f4 a1e1 e8f7 e2f1 f4e3 f2e3 c8g4 g2g3 a8c8 c4c5,-95
2r1rnk1/bb1q1p2/p1p3pp/1p1pPP2/1P1N3P/P3P1B1/4Q1P1/1BR2RK1 b - -,d7e7 e5e6 f7f6 f5g6 a7d4 e3d4 f8e6 c1e1 c8a8 h4h5,462
rn1qkbnr/pp1bpppp/2p5/3pP3/3P1PP1/2NB4/PPP4P/R1BQK1NR b KQkq -,e7e6 g1f3 c6c5 f4f5 c5d4 c3b5 d8b6 a2a4 b8c6 e1h1,75
rnbqkbnr/pp2pppp/2p5/3p3Q/8/2P1P3/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 h5d1 e7e5 d2d4 e5e4 g1e2 f8d6 b2b3 a7a5 c1a3,-89
r1b1k2r/4bppp/2n1p3/1Bn1P3/5B2/5N2/PP3PPP/2RR2K1 b kq -,a8a2 b5c6 c5d7 c6d7 c8d7 c1c7 g7g5 f3g5 a2b2 c7d7,417
1k4qq/5p2/1b1rnR2/3r3p/R7/PP1B4/K4R1P/QQ6 b - -,g8g5 a4b4 h8d8 d3c2 d5b5 a1c3 b6f2 f6f2 b5b4 c3b4,249
r1b1k1nr/1pp2ppp/2p2q2/p1b5/2B1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,b7b5 c4d3 c5d4 c3e2 d4b2 c1b2 f6b2 e1h1 b2e5 f3e3,31
rnb2rk1/2q1ppbp/p5p1/1p1pP3/8/3BBN1P/PPP2PP1/R2QR1K1 b - -,b8c6 e3f4 c6d8 d1d2 d8e6 c2c3 e6f4 d2f4 a8b8 a2a3,50
r3kb1r/ppq1pp1p/2n2n2/3p1p2/3P4/2P2N1P/PP1N1PP1/R1BQ1RK1 b kq -,h8g8 d1a4 e7e6 f3e5 f8d6 f1e1 e8a8 d2f3 f6e4 e5c6,-51
2r3k1/pp2ppbp/2n1bnp1/2p5/3P1B2/2P1PN1P/PP2qPP1/R1Q1R1K1 b - -,e2a6 c1d1 f6e4 f3d2 e4d2 d1d2 c8d8 f4h2 h7h5 b2b3,-190
r3k2r/p1Qn1p1p/1p4p1/3p4/3Pq3/B3P3/P4PRP/2R3K1 b kq -,a8d8 h2h3 h7h5 c1c6 f7f6 c6d6 e4f5 c7b7 g6g5 d6d5,313
8/2RK4/8/p7/8/2k2p2/8/8 b - -,,0
5k2/1r3p2/5b2/1ppP4/2P5/1R6/PP6/1K1B4 b - -,f8e7 c4b5 e7d6 d1e2 f6d8 b3a3 b7e7 e2c4 d6e5 b1c2,211
rnbqk2r/ppp1ppbp/6p1/8/2BPn3/2N2N1P/PP3PP1/R1BQK2R b KQkq -,e4d6 c4b3 b8c6 e1h1 d6f5 d4d5 c6d4 c1g5 h7h6 g5f4,-41
rnb2rk1/pp3Npp/3b4/q2p2BQ/8/3B4/Pp3PPP/1R3RK1 b - -,e4d6 c4b3 b8c6 e1h1 d6f5 d4d5 c6d4 c1g5 h7h6 g5f4,Mate
r1bqkb1r/ppp2ppp/2nP4/8/2P1n3/5N2/PPQ1PPPP/RNB1KB1R b KQkq -,e4c5 d6c7 d8c7 a2a3 c8g4 c1e3 e8a8 b1c3 c7a5 a1c1,200
5rk1/7p/4r3/2N3p1/2p1p3/2P3BP/P4PP1/4R1K1 b - -,e6g6 c5e4 f8a8 g3e5 a8a2 g2g4 h7h6 g1g2 g6e6 e5d4,457
r1bq1rk1/ppp1bppp/1n1p4/8/1nPP4/2N1BN2/PP3PPP/RB1QK2R b KQ -,b6c4 a2a3 c4e3 f2e3 b4a6 d1c2 g7g6 h2h4 c7c6 h4h5,-61
r1b2rk1/qp3pp1/p1p1p2p/P2n4/2N1P3/6P1/1Q3PBP/R2R2K1 b - -,d5c7 c4b6 e6e5 b6a8 a7a8 b2e5 c7b5 d1d3 c8e6 e5c5,249
rn1qk2r/ppp1nppp/3bp1b1/3pN3/3P1B2/2N1P3/PPPQ1PPP/R3KB1R b KQkq -,b8d7 e5g6 h7g6 f4d6 c7d6 e1a1 a7a6 g2g4 b7b5 f1d3,23
2r1rnk1/1b1q1p2/p1p3pp/1p1pPP2/1P1P3P/P5B1/4Q1P1/1BR2RK1 b - -,h6h5 e2e3 c6c5 e3h6 g6f5 b1f5 e8e6 h6g5 e6g6 g5g6,575
r1bqkbnr/pp4pp/2n1p3/2p1Pp2/2Bp1P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,g8e7 a2a4 b7b6 d2d3 e7d5 e1h1 c8b7 c3d4 c6d4 b1c3,-26
r1b1r1k1/pp3p1p/5np1/6B1/2PbP3/5PKN/P5PP/1R3B1R b - -,f6h5 g3h4 g8g7 b1d1 d4c5 d1d5 b7b6 g2g4 h7h6 d5c5,-38
r3k3/ppp1b1p1/2p1r3/4PP2/5B1n/8/PPP1NP2/3R1RK1 b - -,h4f3 g1h1 e6e5 f4e5 f3e5 e2g3 e5g4 g3e4 g4h6 f5f6,349
2r3k1/pp2ppbp/q1n1bnp1/2P5/5B2/2P1PN1P/PP3PP1/R1Q1R1K1 b - -,f6e4 f3d4 e6d7 f4h2 e4c5 e1d1 c5a4 c1d2 c6a5 d2c2,-239
8/2R5/2K5/p7/8/5p2/3k4/8 b - -,,0
rn1qk2r/ppp2ppp/4pn2/3pP3/4bBP1/4PP2/PPP4P/RN1QKB1R b KQkq -,f6g4 h2h4 g4e3 f4e3 e4f5 b1c3 b8d7 f3f4 h7h5 f1d3,255
r2qr1k1/1b1nbpp1/2p1pn1p/pp6/1P1P1B2/P1NQPN2/2B2PPP/1R3RK1 b - -,a5b4 a3b4 a8a3 f1e1 d8a8 f3e5 d7f8 e3e4 c6c5 b4c5,61
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/2P1PN2/PP1P1PPP/RNBQKB1R b KQkq -,e7e6 d2d4 f8d6 c3c4 e8h8 f1d3 d5c4 d3f5 e6f5 d1c2,-66
r2q1rk1/p2nn1pp/4bp2/4p3/3pP3/Q4NN1/P2PBPPP/R1R3K1 b - -,e7g6 e2a6 d8e7 a3e7 g6e7 c1c7 g8f7 a1c1 g7g6 a2a4,55
