8/4bk2/6p1/pP1Pp2p/1q1pP2P/1P3P1Q/1K4P1/1R6 b - -,b4a3 b2c2 a3a2 b1b2 d4d3 c2d3 a2b2 h3e6 f7f8 e6c8,-28
rnbqQb1r/p1p2ppp/3p1n2/1Pk5/4P3/8/1PP2PPP/RNBQKBNR b KQ -,b4a3 b2c2 a3a2 b1b2 d4d3 c2d3 a2b2 h3e6 f7f8 e6c8,Mate
r4rk1/1pqbbppp/p1n1pn2/6B1/3P4/P1NB1N2/1P3PPP/2RQ1RK1 b - -,c7d8 d3b1 a8c8 d1d3 g7g6 h2h4 f6d5 c3e4 f7f5 e4c5,73
r4rk1/2R1bppp/p3q3/B1p1Pp2/8/5Q2/PP3PPP/R5K1 b - -,a8c8 c7a7 c5c4 a1d1 e7c5 a7b7 e6e5 d1d5 e5e4 f3e4,30
3r1rk1/pp3ppp/2p1bq2/8/2Pp1Q2/1P3BP1/P3PP1P/R2R2K1 b - -,a7a5 f4f6 g7f6 d1d2 d8d7 a1d1 f8d8 c4c5 g8f8 f3g2,31
1r5k/p1p1q1p1/1b2br1p/8/2N5/3Q1N2/PP3PPP/R3R1K1 b - -,e7d8 d3d8 b8d8 c4b6 a7b6 a1c1 c7c5 a2a3 h8h7 h2h4,65
6k1/R7/3r1np1/5pN1/8/6PP/5PK1/8 b - -,d6d7 a7a6 g8g7 g2f3 g7h6 g5e6 f6e4 e6f4 d7d6 a6d6,25
r2q1rk1/pp1nbppp/4pn2/2Pp4/1P3B2/PN1QPN1P/5PP1/R4RK1 b - -,f6e4 a1c1 e7f6 b3d2 e4d2 d3d2 f8e8 f1d1 d8c8 f4d6,98
r1b2rk1/pppp1ppp/5B2/1B6/1q1p4/8/PPP2PPP/RN1QR1K1 b - -,d7d5 f6e7 b4b5 e7f8 g8f8 d1d4 c8e6 b1c3 b5a5 b2b4,561
6k1/5p1p/1p2p1pB/1P1pP3/3P4/b2n1N2/5PPP/5K2 b - -,d3b2 f1e2 a3b4 h6d2 b4f8 d2c1 b2c4 e2d3 f8e7 d3c3,-1
1qr3k1/1p3p1p/5p1Q/pP1pbP2/P6R/3BP1P1/5KP1/8 b - -,e5g3 f2e2 g3h4 h6h4 b8e5 h4f4 e5f4 e3f4 g8f8 b5b6,-507
r1bqk2r/pp2bppp/2n2n2/2Ppp1B1/1P6/2P1PN2/P4PPP/RN1QKB1R b KQkq -,h7h6 g5h4 e8h8 f1e2 a7a5 b4b5 f6e4 h4e7 c6e7 f3e5,37
r3k2r/ppp2ppb/5n2/5PPp/2B1P3/2P4P/P6K/R1B2R2 b kq -,e8a8 g5f6 g7f6 c1f4 d8d7 a1d1 d7e7 e4e5 f6e5 f4g5,510
rnbqQb1r/2p2ppp/P2p1n2/2k5/4P3/8/1PP2PPP/RNBQKBNR b KQ -,e8a8 g5f6 g7f6 c1f4 d8d7 a1d1 d7e7 e4e5 f6e5 f4g5,Mate
6k1/5p1p/1p2p1pB/1P1pP3/3P4/b4N2/1n2KPPP/8 b - -,,0
r1bq1rk1/3p1ppp/p1n1pb1B/8/Np2PP2/6Q1/PPP1B1PP/2KR3R b - -,d8c7 a4b6 a8b8 b6c4 c6e7 c4d6 e7g6 h6g5 b8b6 e4e5,24
r1b1k2r/pppp1ppp/5q2/1Bb5/8/2P5/PPP2PPP/R1BQ1K1R b kq -,d8c7 a4b6 a8b8 b6c4 c6e7 c4d6 e7g6 h6g5 b8b6 e4e5,Mate
2kr3r/1p2b1pp/2n2p2/1NP5/1P6/P3Rp1P/1BK2P2/4R3 b - -,c8d7 e3f3 h8f8 f3d3 d7c8 b5a7 c6a7 e1e7 d8d3 c2d3,353
6k1/5p1p/1p2p1p1/1P1pP3/1b1P4/5N2/1n1BKPPP/8 b - -,,0
6k1/R7/5np1/5pN1/8/3r2PP/5P2/5K2 b - -,d3d6 a7a8 g8g7 f1g2 d6b6 a8a2 b6b7 a2a6 b7b2 a6a7,24
1r1Q3k/p1p3p1/1b2br1p/8/2N5/5N2/PP3PPP/R3R1K1 b - -,b8d8 c4b6 a7b6 a2a3 h8h7 h2h4 c7c5 e1e3 e6c8 e3e7,62
8/6pp/p1P5/P6k/1pK3b1/3N4/4p2P/4r3 b - -,b8d8 c4b6 a7b6 a2a3 h8h7 h2h4 c7c5 e1e3 e6c8 e3e7,Mate
2rq1rk1/p1n1p1bp/1p6/2p2p2/2Pn1P2/2N3PP/P2QNBB1/4RRK1 b - -,d8d7 e2d4 c5d4 c3d5 e7e6 d5c7 c8c7 e1e6 b6b5 g2d5,417
rnb1Qb1r/P1pq1ppp/3p1n2/2k5/4P3/8/1PP2PPP/RNBQKBNR b KQ -,c5b6 a7b8r a8b8 e8d7 f6d7 c1e3 c7c5 b1c3 b6c7 f1b5,Mate
2r2rk1/R3bppp/p3q3/B1p1Pp2/8/5Q2/PP3PPP/R5K1 b - -,c5c4 a1d1 e7c5 a7b7 e6e5 d1d5 e5e4 f3e4 f5e4 g1f1,17
r3k2r/ppp2ppb/8/3B1PPp/4n3/2P4P/P6K/R1B2R2 b kq -,e8a8 d5e4 h8e8 f1e1 c7c6 c1f4 f7f6 e4c2 h7g8 h2g3,429
8/2k5/8/3K4/4B3/3N4/8/8 b - -,c7d7 d5e5 d7e8 e4d5 e8d7 d3f4 d7c7 e5e6 c7b6 f4d3,20000
2r2rk1/1pqbbppp/p1n1pn2/6B1/3P4/P1N2N2/1P3PPP/1BRQ1RK1 b - -,c7d6 d1d3 g7g6 h2h4 f8d8 f1d1 d6b8 b1a2 b7b5 b2b4,83
r2qkb1r/pbpn1p1p/1p2p1p1/8/4P3/5NP1/PPP2PBP/R1B1QRK1 b kq -,f8g7 e4e5 e8h8 e1e2 h7h6 h2h4 a8c8 f1d1 d8e7 c1f4,17
r5k1/2p3pp/1p1p1r2/5b2/8/7P/PPP1RPP1/R1B3K1 b - -,f6e6 c1e3 e6g6 g1h2 f5d7 a2a3 d7c6 a1g1 g6e6 e2d2,76
rnb1kbnr/pp2p2p/2p2pp1/4P3/5P2/5N2/PPP3PP/RNBK1B1R b kq -,f6e5 f4e5 f8g7 h2h3 b8d7 c1d2 g8h6 f1c4 b7b5 c4b3,-9
8/5pp1/4p3/1k2P2p/pP6/K6P/5PP1/8 b - -,h5h4 g2g3 h4g3 f2g3 f7f5 e5f6 g7f6 h3h4 e6e5 h4h5,14
6k1/3r4/R4np1/5pN1/8/6PP/5P2/5K2 b - -,f6h5 a6g6 d7g7 g6g7 h5g7 f1e2 g7e8 e2e3 g8g7 g5f3,357
r1b2r1k/pppp1p1p/5p2/1B6/1q1p2Q1/2N5/PPP2PPP/R3R1K1 b - -,d7d5 g4h4 b4d6 b5d3 f6f5 c3b5 d6d8 h4d8 f8d8 b5c7,610
6k1/4bp1p/1p2p1p1/1P1pP3/2nP4/8/3NKPPP/2B5 b - -,,0
3r3k/p1p3p1/1N2br1p/8/8/5N2/PP3PPP/R3R1K1 b - -,a7b6 a2a3 h8h7 a1c1 c7c5 h2h4 e6c8 e1e7 c8g4 f3e5,63
8/3r2k1/R3Nnp1/5p2/8/6PP/5P2/5K2 b - -,g7g8 e6c5 d7f7 f1g2 g8h7 f2f3 f6d5 a6d6 d5c7 h3h4,36
r2q1rk1/5pp1/b4n1p/p1pp1NB1/8/P4PP1/1P2P1BP/2RQ1RK1 b - -,h6g5 c1c5 f8e8 f1f2 a8c8 c5c8 a6c8 f5d4 d8b6 b2b3,32
2kr3r/Npp2pp1/2n1q3/7p/6n1/4PB1K/PPPB1PP1/R2Q1R2 b - -,c6a7 f3g4 h5g4 h3g3 f7f5 f2f3 g4f3 g3f3 e6d5 f3g3,-426
r1b1Qb1r/P1pq1ppp/2np1n2/2k5/4P3/8/1PPB1PPP/RN1QKBNR b KQ -,c6d4 d2e3 c5b6 d1d4 c7c5 d4b4 b6c6 b4b5 c6c7 b5a5,Mate
r1bqk2r/ppp2pp1/2pb1n2/4p2p/3P4/1P2P3/PBP1NPPP/RN1QK2R b KQkq -,e5d4 e2d4 d8e7 d1d3 f6e4 b1c3 e4c5 d3c4 a7a5 e1a1,-59
6k1/4bp1p/1p2p1p1/nP1pP3/3P4/3K4/3N1PPP/2B5 b - -,,0
1r2r1k1/p4p1p/bp4p1/P1p1bPq1/4P3/2P1N3/1P3QBP/R3R1K1 b - -,a6d3 a5b6 b8b6 e3d5 b6b7 a1d1 c5c4 b2b4 b7d7 g1h1,-85
Qrb1Qb1r/2pq1ppp/2np1n2/2k5/4P3/8/1PPB1PPP/RN1QKBNR b KQ -,a6d3 a5b6 b8b6 e3d5 b6b7 a1d1 c5c4 b2b4 b7d7 g1h1,Mate
8/3r1k2/R4np1/5pN1/8/6PP/5P2/5K2 b - -,f7e8 a6f6 d7g7 h3h4 e8e7 f6e6 e7d7 f1g2 d7c7 e6a6,635
8/5p2/3P1kp1/3P4/3K4/pP5P/6P1/8 b - -,f6f5 d4c3 f5f6 b3b4 f6e5 d6d7 e5d5 d7d8q d5e5 c3b3,1122
r2q1rk1/5pp1/b4n2/p1Rp1Np1/8/P4PP1/1P2P1BP/3Q1RK1 b - -,d8b6 d1d4 a6e2 f1f2 a8e8 c5d5 b6d4 d5d4 e8e5 f5d6,75
2rr2k1/1pqbbppp/p1n1pn2/6B1/3P4/P1NQ1N2/1P3PPP/1BR2RK1 b - -,h7h6 g5f6 e7f6 d4d5 c6e5 d5d6 e5d3 d6c7 c8c7 b1d3,191
3r1rk1/pp3ppp/2p1b3/8/2Pp1P2/1P3B2/P3PP1P/R2R2K1 b - -,d8d7 c4c5 f7f6 b3b4 d4d3 d1d3 d7d3 e2d3 f8d8 b4b5,-6
8/6pp/p1P5/P6k/1pK2Nb1/8/4p2P/3r4 b - -,d8d6 c4c5 d6d7 d1d2 f8d8 h2h4 g8f8 a1d1 f8e8 g1h2,Mate
8/4bpkp/1p2p1p1/nP1pP3/3P4/2K5/3N1PPP/2B5 b - -,,0
8/8/8/4k3/1K1n4/8/5Q2/8 b - -,d4f5 b4c5 e5e4 f2e1 e4f4 c5c4 f5e3 c4d3 e3f5 e1e4,532
r1r3k1/p2q1pbp/5np1/3p4/3B4/1PN2P2/P5PP/2RQ1RK1 b - -,c8d8 f1e1 d7b7 d1d2 f6e8 c1d1 a8c8 d4g7 g8g7 d2d4,25
2rq1rk1/p1n1p1bp/1p6/5p2/2P2P2/2p3PP/P3QBB1/4RRK1 b - -,e7e6 e1c1 d8d6 f2e1 d6a3 e2e3 c7a6 e1c3 a3c5 e3f2,-46
r4rk1/pp1bq1p1/2n1p2p/3n1p2/2NP4/2P2NP1/PPB1QP1P/R4RK1 b - -,d7e8 f3e5 c6e5 c4e5 a7a5 a2a4 e7c7 f1e1 a8d8 e2c4,235
4r2k/p2q3p/1p2r1pB/1P6/P4R1P/5QP1/2P2P1K/8 b - -,d7e7 f4f7 e7c5 h6g7 h8g8 g7b2 c5f8 f7f8 e8f8 f3b7,826
2r2rk1/R3bppp/p3q3/B3Pp2/2p5/5Q2/PP3PPP/3R2K1 b - -,e7c5 a7b7 e6e5 d1d5 e5e4 f3e4 f5e4 g1f1 e4e3 f2f4,19
r1bq1rk1/ppp1bppp/2pn4/4N3/8/1P1P4/P1P2PPP/RNBQR1K1 b - -,f7f6 e5f3 f8e8 h2h3 e7f8 b1c3 c8e6 c1b2 c6c5 c3e4,-42
8/3k4/6B1/3K4/8/3N4/8/8 b - -,d7e7 d5e5 e7f8 e5f6 f8g8 d3f4 g8f8 f4e6 f8g8 f6f5,128
2r3k1/1p3p1p/8/pP1pqPQ1/P7/3BPKb1/6P1/7R b - -,e5g7 g5g3 c8c3 h1d1 g7g3 f3g3 f7f6 g3f3 g8f8 d3e2,560
3r3k/2p3p1/1p2br1p/8/8/5N2/PP3PPP/2R1R1K1 b - -,c7c5 a2a3 h8h7 h2h4 e6c8 e1e7 c8g4 f3e5 f6e6 e7e6,52
r3k2r/ppp2ppb/3n4/3B1PPp/5B2/2P4P/P6K/R4R2 b kq -,h5h4 f4d6 e8a8 d5f7 c7d6 a1e1 h7g8 f7g8 h8g8 f1f4,240
2b1Qb1r/1Qpq1ppp/2np1n2/2k5/4P3/8/1PPB1PPP/RN1QKBNR b KQ -,h5h4 f4d6 e8a8 d5f7 c7d6 a1e1 h7g8 f7g8 h8g8 f1f4,Mate
2rk1b1r/pp5p/5pp1/1B2p3/1P2p1bP/PPN1P1B1/5PP1/R3K2R b KQ -,f8b4 a3b4 c8c3 b5c4 d8e7 e1d2 c3c4 b3c4 h8d8 d2e1,601
r2q1rk1/ppp1bppp/2pnb3/4N3/8/1P1P4/PBP2PPP/RN1QR1K1 b - -,a7a5 a2a4 d6f5 b1d2 e7b4 e5f3 d8d7 f3e5 d7c8 h2h3,-25
r1bqk1nr/p1p3pp/2pb4/3ppp2/8/PPNBP2N/1BP2PPP/R2QK2R b KQkq -,g8f6 d3e2 e8h8 e1h1 f5f4 e3f4 c8h3 g2h3 e5e4 b2c1,245
8/4Q1k1/6p1/pP1Pp2p/1b2P2P/1P1K1P2/1q4P1/8 b - -,g8f6 d3e2 e8h8 e1h1 f5f4 e3f4 c8h3 g2h3 e5e4 b2c1,Mate
2r2rk1/1R3ppp/p3q3/B1b1Pp2/2p5/5Q2/PP3PPP/3R2K1 b - -,e6e5 d1d5 e5e4 f3e4 f5e4 g1f1 e4e3 f2f4 f8e8 f1e2,22
4r2k/p4R1p/1p1qr1pB/1P6/P6P/5QP1/2P2P1K/8 b - -,e6e5 h6g7 h8g8 g7e5 e8e5 f7a7 e5f5 f3b3 g8f8 a7a8,837
2kr3r/npp2pp1/3q4/8/8/4PK2/PPPB2P1/R2Q1R2 b - -,d6d2 d1d2 d8d2 f3g3 f7f6 f1f2 d2d6 a2a4 a7c6 f2f4,-474
r1b1k1nr/1ppp1ppp/p1n3q1/2b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2QK2R b KQkq -,c5a7 e1h1 g8f6 f1e1 d7d6 d2f1 e8h8 c4b3 g8h8 g5e3,12
r2qr1k1/ppp1bppp/2pnb3/4N3/8/1P1P3P/PBP2PP1/RN1QR1K1 b - -,a7a5 a2a4 d6f5 b1d2 f5d4 d2e4 c6c5 e4g3 e7f8 e5f3,-25
r1bqkb1r/pp3ppp/3p1n2/2p1P3/5B2/3Q4/PPP2PPP/RN2KB1R b KQkq -,f6h5 f4e3 d6e5 d3c3 f8d6 b1d2 e8h8 e1a1 d8c7 d2c4,90
2Q1Qb1r/2pq1ppp/2np4/2k4n/4P3/8/1PPB1PPP/RN1QKBNR b KQ -,f6h5 f4e3 d6e5 d3c3 f8d6 b1d2 e8h8 e1a1 d8c7 d2c4,Mate
r1bQk2r/ppp2ppp/2n1p2n/2b5/2B5/P4N1P/1B3PP1/RN3RK1 b kq -,c6d8 b2g7 h8g8 g7h6 b7b6 f1d1 c5d6 b1d2 c8b7 h6g5,275
3r3k/6p1/1p2br1p/2p5/8/P4N2/1P3PPP/2R1R1K1 b - -,h8h7 h2h4 e6c8 e1e7 c8g4 f3e5 f6e6 e7e6 g4e6 c1e1,57
2kR3r/ppp5/2p1bp2/4n1p1/4P2p/2N1R2P/PPP2PP1/2K2B2 b - -,c8d8 c3e2 a7a5 f2f4 g5f4 e2f4 d8e7 b2b3 b7b6 c1d2,-24
1R6/4k3/5p2/pp1P3p/5p2/1P6/1P3PPP/6K1 b - -,a5a4 b3a4 b5a4 b8a8 e7d6 a8a4 f4f3 g2f3 d6d5 h2h4,800
4Qb1r/2pQ1ppp/2np1n2/2k5/4P3/8/1PPB1PPP/RN1QKBNR b KQ -,a5a4 b3a4 b5a4 b8a8 e7d6 a8a4 f4f3 g2f3 d6d5 h2h4,Mate
r5k1/2p3pp/1p1pr3/5b2/8/4B2P/PPP1RPP1/R5K1 b - -,e6g6 g1h2 f5d7 b2b3 b6b5 a2a3 d7c6 f2f3 g6e6 h2g1,63
r1bqr1k1/p4ppp/2pb1n2/3p4/8/1PN1P3/PBQ1BPPP/R3K2R b KQ -,d5d4 e3d4 f6g4 g2g3 d8f6 e1h1 c8f5 e2d3 f6h6 h2h4,-164
r2qkbnr/ppp2p1p/2npb3/6p1/3PPp2/3B1N2/PPP3PP/RNBQ1RK1 b kq -,e6c8 b1c3 h7h6 c3e2 f8g7 c2c3 g8f6 g2g3 c8h3 g3f4,-89
r2qr1k1/ppp2p2/2np1n2/2b1p1B1/4P3/1PNP3P/1PP2PP1/R2Q1RK1 b - -,g8g7 c3d5 e8e6 g1h1 d8d7 g5f6 e6f6 d5f6 g7f6 b3b4,144
8/6pp/p1P4k/P7/1pK3b1/8/4N2P/3r4 b - -,g8g7 c3d5 e8e6 g1h1 d8d7 g5f6 e6f6 d5f6 g7f6 b3b4,Mate
2kr3r/npp2pp1/4q3/7p/6B1/4P2K/PPPB1PP1/R2Q1R2 b - -,h5g4 h3g3 e6d6 f2f4 g4f3 g3f3 d6d2 d1d2 d8d2 f1f2,-489
2rr2k1/1pqbBp1p/p1n1p1p1/8/3Pn3/P2Q1N2/1P3PPP/1BR2RK1 b - -,e4f2 g1f2 d8e8 e7f6 c7f4 f6g5 f4d6 d3d2 c6e7 f2g1,414
8/4k3/5p2/1R1P3p/p4p2/1P6/1P3PPP/6K1 b - -,a4a3 b2a3 h5h4 h2h3 e7d6 f2f3 d6e5 a3a4 e5d4 d5d6,1277
r1bqk2r/ppp1bppp/2np1n2/4p1NP/2B1P3/8/PPPP1PP1/RNBQK2R b KQkq -,e8h8 h5h6 g7g6 b1c3 c6d4 c3e2 d6d5 e4d5 b7b5 e2d4,-95
r1bnk2r/ppp2pBp/4p2n/2b5/2B5/P4N1P/5PP1/RN3RK1 b kq -,h8f8 g7h6 f8g8 b1d2 c8d7 h6g5 d8c6 d2e4 c5e7 e4f6,337
r1b1kbnr/pp3ppp/4p3/2pp4/2P5/P1BPQ3/1q3PPP/RN2KB1R b KQkq -,b2c3 b1c3 d5d4 e3d2 d4c3 d2c3 f8e7 a1b1 b7b6 c3g7,226
2kr3r/ppp2ppb/3B4/3B1PPp/8/2P4P/P6K/R4R2 b - -,a7a5 d5f7 d8d6 h2g3 h7g8 f7g8 h8g8 g3h4 d6c6 a1d1,254
1r2r1k1/p4p1p/1P4p1/2p1bPq1/4P3/2PbN3/1P3QBP/R3R1K1 b - -,b8b6 e3d5 b6b7 a1d1 c5c4 b2b4 g8h8 g1h1 f7f6 g2f1,-87
3r4/6pk/1p2br1p/2p5/7P/P4N2/1P3PP1/2R1R1K1 b - -,e6c8 e1e7 c8g4 f3e5 f6e6 e7e6 g4e6 c1e1 e6b3 e1e2,58
r1bQkb1r/pp3ppp/5n2/2p1p3/5B2/8/PPP2PPP/RN2KB1R b KQkq -,e8d8 f4e5 d8d7 b1a3 d7e6 e5f4 e6f5 f4d2 f8d6 a3b5,149
3k1b1r/pp5p/5pp1/4p3/1PB1p1bP/PPr1P1B1/5PP1/R3K2R b KQ -,d8c7 e1d2 c3c4 b3c4 f8e7 h1b1 h8d8 d2e1 d8d3 a3a4,58
r2q1rk1/5pp1/b2Bnn1p/p1pp1N2/7P/P4PP1/1P2P1B1/2RQ1RK1 b - -,e6d4 d6f8 d4e2 g1h2 d8f8 c1c2 g7g6 c2e2 g6f5 e2e5,-121
8/6pp/p1P4k/P7/1p6/1K6/4b2P/3r4 b - -,d8b6 d6f8 g8f8 d1d2 a8b8 f1d1 d5d4 b2b3 d4d3 e2d3,Mate
3B1rk1/1R3ppp/p3q3/2b1Pp2/2p5/5Q2/PP3PPP/3R2K1 b - -,e6e5 d8c7 e5e6 c7a5 h7h6 b7d7 f8c8 a5c3 c5f8 g1h1,523
5rk1/pp1r1ppp/2p1b3/8/2Pp1P2/1P3B2/P2RPP1P/R5K1 b - -,c6c5 e2e3 f8d8 e3d4 d7d4 d2d4 d8d4 a1e1 g8f8 f3b7,-10
1r2r1k1/R4p1p/1p4p1/2p1bPq1/4P3/2PbN3/1P3QBP/4R1K1 b - -,d3e4 h2h4 g5g3 e3g4 g3g4 e1e4 g4f5 f2f5 g6f5 e4e2,-55
r1b1kbnr/pp3ppp/1q2p3/2pP4/8/P1BPQ3/5PPP/RN2KB1R b KQkq -,g8e7 d5e6 c8e6 f1e2 e7d5 e3c1 f8d6 e2f3 d5f4 e1h1,-201
r1bq1rk1/ppp1bppp/2np1n1P/4p1N1/2B1P3/8/PPPP1PP1/RNBQK2R b KQ -,g7h6 g5f3 f6e4 b1c3 c8g4 h1h6 e4f6 c4e2 g4f5 d2d3,-105
r4rk1/1bq1bppp/p1n1p3/P2n4/1pNP4/3BBN2/1P2QPPP/R1R3K1 b - -,a8a7 c4e5 c7d6 d3e4 e7f6 e5c6 b7c6 e4h7 g8h7 e2c2,84
2r1r1k1/1pqb1p1p/p1n1p1p1/8/3Pn2B/P2Q1N2/1P3PPP/1BR2RK1 b - -,c7f4 d3e4 f4e4 b1e4 g8g7 h4g5 f7f6 g5e3 g6g5 h2h4,457
r1r3k1/pp1q1pbp/2N2np1/3p4/2P5/1PN1BP2/P5PP/2RQ1RK1 b - -,b7c6 c4d5 f6d5 e3d4 g7h6 c3d5 c6d5 c1c8 a8c8 d1d3,4
4Qb1r/2pQ1ppp/2np4/2k5/4P1Q1/8/1PPB1PPP/RN2KBNR b KQ -,b7c6 c4d5 f6d5 e3d4 g7h6 c3d5 c6d5 c1c8 a8c8 d1d3,Mate
r1bq1rk1/1pp2ppp/p4n2/2bPp1B1/1n6/2NP2P1/PPP1NPBP/R2Q1RK1 b - -,c7c6 d5c6 b4c6 c3d5 c5e7 d5e7 d8e7 e2c3 e7d6 d1d2,266
rn2kbnr/pp3ppp/1qp5/4Pb2/8/2N2P2/PPP3PP/R1BQKBNR b KQkq -,b8d7 f1d3 g8e7 f3f4 e8a8 g1f3 d7c5 d3f5 e7f5 d1e2,-54
rnb3kr/ppp3pp/3bn3/8/8/2N1BP2/PPP1N1PP/R3K2R b KQ -,g8f7 e1a1 h8e8 e2g3 c8d7 g3e4 d6f8 f3f4 d7c6 f4f5,-371
2k2r1r/2p5/B1pp1Q2/2b1p3/4P1b1/3P2p1/PPP2PP1/RN3RK1 b - -,c8b8 d3d4 c5d4 f6h8 f8h8 b1d2 h8h6 a2a4 d6d5 a4a5,225
r2k1b1r/pp3ppp/5n2/2p1Bb2/2P5/8/PP3PPP/RN2KB1R b KQ -,d8e8 b1c3 a8d8 a1d1 d8d1 c3d1 e8d7 f1e2 f8d6 e5f6,21
4Qb1r/2pQ2pp/2np4/2k2Q2/4P3/8/1PPB1PPP/RN2KBNR b KQ -,d8e8 b1c3 a8d8 a1d1 d8d1 c3d1 e8d7 f1e2 f8d6 e5f6,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3P3P/1P3N2/PBP1PPP1/RN1QKB1R b KQkq -,e8h8 e2e3 c8f5 f1e2 b8c6 c2c3 a7a5 d4d5 f6d5 d1d5,-28
r4r1k/pp2Rpq1/3p1N1p/2p5/3p3Q/3B2Pb/PPP2P1P/R5K1 b - -,c5c4 d3c4 g7g5 h4d4 g5c5 d4c3 c5g5 c4d3 g5c5 f6d5,680
rn2kb1r/pppbn2p/1q3pp1/8/8/1B3N2/PB3PPP/RN1QR1K1 b kq -,a7a5 b1c3 e8d8 e1e6 b6b4 a2a3 b4g4 h2h3 g4h5 c3e4,563
r1bqr1k1/p4ppp/2pb1n2/8/3P4/1PN5/PBQ1BPPP/R3K2R b KQ -,f6g4 c2d3 a7a5 h2h3 g4h2 a1d1 c8a6 d3c2 a5a4 h1h2,-182
2r2rk1/1R3ppp/p7/B1bRqp2/2p5/5Q2/PP3PPP/6K1 b - -,e5e4 f3e4 f5e4 g1f1 e4e3 f2f4 f8e8 f1e2 c5e7 d5d7,21
2k1r3/p1p2ppp/2p2n2/8/3q4/PP3Q1P/R2N2P1/3K3R b - -,f6d5 d1c1 c8b7 d2c4 f7f6 h1d1 d4c3 f3c3 d5c3 a2c2,338
8/8/4k3/5n2/1K6/8/5Q2/8 b - -,f5d6 f2e2 e6d5 e2h5 d5c6 h5h1 c6b6 h1c1 b6b7 c1c5,917
3r2k1/pp1r1ppp/2p1b3/8/2Pp1P2/1P3B2/P2RPP1P/3R2K1 b - -,c6c5 g1g2 g8f8 g2g3 f8e7 f3g4 f7f5 g4f3 b7b6 e2e3,-11
2br4/4R1pk/1p3r1p/2p5/7P/P4N2/1P3PP1/2R3K1 b - -,c8g4 f3e5 f6e6 e7e6 g4e6 c1e1 e6b3 e1e2 d8d4 e2e3,50
r1b1kbnr/pp3ppp/8/3P4/3p4/8/PPPN1PPP/R1B1KB1R b KQkq -,g8f6 d2b3 f6d5 c1d2 f8d6 f1b5 c8d7 b5d7 e8d7 e1a1,156
8/R7/4Nn1k/5pp1/8/5KPP/3r1P2/8 b - -,f6d7 a7a5 d2d6 e6f4 g5f4 f3f4 h6g6 a5f5 d6d4 f4e3,21
rqb2r1k/5p1B/p1n1pp2/7Q/8/2p5/PP3P1P/2RR2K1 b - -,f6d7 a7a5 d2d6 e6f4 g5f4 f3f4 h6g6 a5f5 d6d4 f4e3,Mate
rnbq1rk1/pp2ppbp/3p1np1/3P4/8/2N2NP1/PP2PPBP/R1BQK2R b KQ -,b8a6 e1h1 c8d7 h2h3 d8c8 g1h2 c8c4 c1e3 a6c7 f3d2,31
1r3rk1/2p2ppp/p1n2q2/4p3/P1NbP3/3P1PnP/2BB1PK1/3RQR2 b - -,g3f1 e1f1 c6e7 d1c1 e7g6 g2h2 f8d8 a4a5 h7h6 d2e3,-401
4Qb1r/2pQ2pp/1knp4/5Q2/4P3/2B5/1PP2PPP/RN2KBNR b KQ -,g3h5 f1h1 d4c5 d1b1 c6d4 e1d1 d4e6 g2f1 b8b1 c2b1,Mate
rn1qkbnr/pp2p1pp/2p2p2/4p3/3P2b1/4BN2/PPP1BPPP/RN1QK2R b KQkq -,g4f3 e2f3 e5d4 d1d4 d8d4 e3d4 e7e5 d4e3 b8d7 b1c3,-88
r3kbnr/ppp2ppp/3p4/8/6b1/3P1N2/PPP1KPPP/RNB4R b kq -,e8a8 c1e3 g8e7 h2h3 g4d7 h1e1 d8e8 e2f1 e7f5 e3d2,-53
r1bqr1k1/p4ppp/2pb4/8/3P2n1/1PN5/PBQ1BPPP/R4K1R b - -,d8f6 e2g4 c8g4 c3e4 f6g6 f2f3 g4f5 a1e1 e8e6 f1f2,-191
4Qb1r/2pQ3p/1knp2Q1/8/4P3/2B5/1PP2PPP/RN2KBNR b KQ -,g4f2 f1f2 d8f6 f2e1 c8f5 c2d2 a8d8 a1d1 f5g6 g2g3,Mate
r3kbnr/pp3ppp/8/3P1b2/3p4/5N2/PPP2PPP/R1B1KB1R b KQkq -,f8b4 c1d2 b4d2 e1d2 e8a8 f3d4 d8d5 c2c3 g8e7 f1c4,159
r3r1k1/1b1nqpp1/p2bp2p/1p1p4/3P1P2/P1N1P3/1P1N2PP/1BRQR1K1 b - -,b5b4 a3b4 d6b4 e1e2 a6a5 d2f3 e8c8 e2c2 d7b6 f3e5,-46
8/R7/4Nn1k/5p2/6p1/4K1PP/3r1P2/8 b - -,d2d1 h3g4 f6g4 e3e2 d1d6 e6f8 d6b6 a7h7 h6g5 f2f4,17
8/6pp/p1P4k/P7/1K6/8/4b2P/2r5 b - -,d2d5 a7a6 g4h3 e6f4 d5e5 e3f3 h6g7 a6a7 g7h6 f4h3,Mate
r2k3r/pp2bppp/5n2/2p1Bb2/2P5/2N5/PP3PPP/R3KB1R b KQ -,d8e8 f1e2 a8d8 e1h1 e7d6 f2f4 f5e6 b2b3 d6e5 f4e5,67
r4r2/pp2Rpk1/3p3p/2pN1Qq1/3p4/3B2P1/PPP2P1P/R5K1 b - -,g5f5 d3f5 a8e8 f5d3 e8e7 d5e7 f8d8 e7d5 d8c8 d3c4,Mate
