rn2r1k1/pp3pp1/2pqpnp1/1P1p3P/P7/4P3/2PP1PP1/RN1QKB1R b KQ -,g6h5 f1e2 g7g6 e1h1 b8d7 d2d3 a8c8 b1d2 d7e5 c2c4,-180
rn3r1k/1bq1b1p1/p2p1nP1/1p6/4P3/P1N4Q/1PP2B1P/R3KB1R b KQ -,h8g8 h1g1 b7c8 h3h4 f8e8 e1a1 b8d7 c3d5 c7b8 f2d4,Mate
r3r1k1/pn3pp1/5n1p/2b5/5B2/5N2/PPP3PP/R2N1R1K b - -,g7g5 f4e5 f6e4 d1c3 f7f5 e5d4 a8d8 d4c5 b7c5 c3b5,12
r2q1rk1/pp1nbppp/2p1pn2/3p4/2PP2BN/1P2P3/PB3PPP/RN1Q1RK1 b - -,f6e4 h4f3 f7f5 g4h3 g7g5 f3d2 e4d2 b1d2 g5g4 h3g4,325
3r1nk1/p1qrb1pp/1p2p3/2p1Pp1Q/2P5/1PB5/P1B2PPP/4RRK1 b - -,g7g6 h5e2 g6g5 g2g4 f5f4 c2e4 f8g6 e2c2 g8g7 a2a4,22
rn1qkb1r/pp2pppp/2p5/8/2P1B1b1/5N2/PP1P1PPP/R1BQK2R b KQkq -,e7e5 h2h3 g4f3 d1f3 f8c5 b2b4 c5d4 a1b1 e8h8 e1h1,-3
r1b1k2r/pppp1ppp/8/8/4q3/8/PPPQBPPP/R4RK1 b kq -,e8h8 f1e1 e4e5 c2c4 a7a5 a1d1 d7d6 e2f3 e5f6 e1e4,-32
rnbqk2r/pp2bppp/2p1pn2/3P2B1/3P4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,e8h8 d5e6 c8e6 e2e3 c6c5 f1e2 h7h6 g5h4 b8c6 d4c5,147
r6r/4bk1p/p4p2/1pp3p1/3pR3/5P1P/PPPB1P2/4R1K1 b - -,e7d6 h3h4 h7h6 f3f4 g5f4 g1g2 h8e8 e4e8 a8e8 e1e8,-241
7r/1p2Np1p/2kp1p1b/5qp1/2PB4/4PP2/PP1K3P/2R5 b - -,c6c7 e7f5 h6f8 e3e4 c7d7 d4f6 h8g8 d2e2 g5g4 f3f4,601
2r2rk1/5ppp/p3p2B/1p1bb3/P1qN4/2P4R/1P1Q2PP/5RK1 b - -,g7h6 a4b5 f7f6 b2b3 c4c5 b5a6 g8h8 f1f2 c5a3 d4f3,-471
8/pp5k/5p2/1P6/8/K7/2b1r1p1/5r2 b - -,b5a4 h6f4 e5d4 c3d4 c4c2 h3g3 c2d2 f4d2 c8c2 d2h6,Mate
r1bq1rk1/pp2ppbp/3p1np1/1B2n3/P2NP3/2N1B2P/1PP2PP1/R2Q1RK1 b - -,d8c7 f2f4 e5c4 b5c4 c7c4 d1f3 c4c7 d4b5 c7b8 g2g4,33
4r3/p1p2kpp/2p2q2/5b2/8/4B2P/P3NPP1/R3Q1K1 b - -,h7h6 a1d1 f7g8 e2f4 f5c2 d1c1 c2e4 e1d2 f6f7 c1e1,473
2r3k1/5pp1/7p/4R3/5P2/Pp6/1PP1r1PP/2R3K1 b - -,e2d2 c2c4 d2b2 c1c3 c8d8 e5d5 d8a8 d5b5 a8a3 h2h4,-7
r1bqk2r/pp1n1ppp/2p5/2bP4/5Pn1/2NQ1N2/PPPB2PP/2KR1B1R b kq -,h7h6 d1e1 e8f8 c3e4 g4f2 e4f2 c5f2 e1e2 f2b6 d5c6,349
rr4k1/3b1pp1/1q1p1nnp/p2Pp3/p1P1P3/2P1PN2/R1BNQ1PP/5R1K b - -,f6g4 c2a4 d7a4 a2a4 g4e3 f1e1 e3g4 g2g3 g4f6 c4c5,-129
1k6/1bp2Pp1/1p1q1prp/p7/P1P2P2/4P2P/6P1/2R1K3 b - -,f6g4 c2a4 d7a4 a2a4 g4e3 f1e1 e3g4 g2g3 g4f6 c4c5,Mate
7r/1p1k1p1p/3p1p1b/3N1qp1/2PB4/4PP2/PP1K3P/2R5 b - -,f5f3 c1c3 d7e6 d5c7 e6f5 c7d5 f5g4 c3d3 f3f2 d2c3,-535
rn1qk2r/ppp2pp1/3pbn1p/2b1p3/2B1P2B/3P3P/PPPN1PP1/R2QK1NR b KQkq -,b8c6 g1f3 g7g5 h4g3 d8e7 c2c3 c5b6 b2b4 f6h5 c4e6,-6
8/3k4/8/4K3/8/1b6/8/5Q2 b - -,b8c6 g1f3 g7g5 h4g3 d8e7 c2c3 c5b6 b2b4 f6h5 c4e6,Mate
rn1qk2r/ppp1Bppp/4p3/3p1b2/3Pn3/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e4f2 e7d8 f2d1 e1d1 f5d3 d8c7 d3g6 c7g3 b8d7 c2c3,428
r3kb1r/pp4pp/2N2p2/2pb4/Q2P1B1P/2PKP3/PP1N2q1/R7 b kq -,d5c6 a4c4 g2g4 a2a4 c5d4 c3d4 a8c8 c4b3 c8d8 a1c1,-617
rn2k2r/pppbbppp/3p2q1/3P4/2B1Pn2/2N2N2/PPPQ3P/R1B2K1R b kq -,f4h3 d2g2 d7g4 c1e3 e8h8 c4e2 b8d7 f3g1 g4e2 g1e2,-220
5r1k/1pR1Qpbp/p3Bpp1/q7/8/8/PP2bPPP/3R2K1 b - -,e2d1 e6f7 a5e5 c7b7 e5e7 b7e7 f6f5 f7c4 g7b2 c4a6,-370
2r3k1/5pp1/7p/pp1R4/5P2/P7/1PP1r1PP/2R3K1 b - -,,0
8/pp5k/5p2/1P6/4r3/8/1Kb3p1/5r2 b - -,b5b4 a3b4 a5b4 b2b3 e2c2 c1c2 c8c2 d5d8 g8h7 d8d4,Mate
r1bqk2r/p4pbp/2pp1np1/2p1p3/4P3/2NPBN1P/PPPQ1PP1/R3K2R b KQkq -,f6h5 e3h6 e8h8 c3e2 a8b8 e1a1 a7a5 g2g4 h5f4 h6g7,-27
r2qk2r/pb1p2Qp/1pnPp3/3n1p2/8/2P2N2/PP3PPP/R1B1KB1R b KQkq -,d8f6 g7f6 d5f6 c1g5 f6e4 g5f4 h8g8 a1d1 a8c8 h2h4,116
r1b1k2r/pppqnppp/1b6/4N3/2N1P3/2P5/P1Q2PPP/R1B2RK1 b kq -,e7c6 e5d7 c8d7 c4b6 a7b6 h2h4 d7e6 c1f4 e8h8 f2f3,541
r1bq1rk1/1p2ppbp/p2p1np1/4n3/P2NP3/2N1B2P/1PP1BPP1/R2Q1RK1 b - -,d8c7 a4a5 c8d7 d1d2 a8c8 f2f3 f8e8 f1d1 e5c4 e2c4,39
r5k1/1p4pp/2n2q2/p2p4/5N2/P3b1P1/1P3RBP/R2Q2K1 b - -,e3f2 g1h1 g8h8 d1b3 a8b8 g2d5 f2c5 a1f1 c6e5 b3d1,31
r1bqkb1r/pppp2pp/5n2/4pp2/B2nP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 e4f5 f8c5 f3d4 c5d4 c3e2 e8h8 c2c3 d4a7 d2d4,213
r3r1k1/pp1n1pp1/3qp3/1B1p3Q/P7/R3P3/2PP1PP1/1N2K3 b - -,e8c8 b5d3 d7f6 h5h4 e6e5 f2f3 c8c6 e1d1 e5e4 f3e4,-293
1k6/1bp2Pp1/1p1q1p1p/p7/P1P2P2/4P2P/6r1/3RK3 b - -,e6e5 b5d7 d6d7 b1c3 d7c6 h5f5 e8e6 a3b3 a8c8 b3b5,Mate
N1b2r1k/6b1/q1P3n1/4p2p/1B3p2/5Pp1/PP4PP/R2Q1RK1 b - -,f8g8 a1c1 a6a8 d1d5 a8b8 d5a5 g7f6 c1d1 g8g7 d1d6,70
rn1qk2r/ppp2ppp/4p3/8/8/1BQP1P2/PPP2P1P/R3K2R b KQkq -,b8d7 c3g7 d8f6 g7f6 d7f6 e1d2 a8d8 f3f4 e8f8 a1g1,35
r3kb1r/pp4pp/2N2p2/3b4/Q1NP1B1P/2PKP3/PP4q1/R7 b kq -,b8d7 c3g7 d8f6 g7f6 d7f6 e1d2 a8d8 f3f4 e8f8 a1g1,Mate
5r2/1p1r1qkp/pBp3p1/4p1Q1/PP2p2P/5P2/4N2K/5R2 b - -,f7e6 f3f4 d7d2 f1f2 f8f5 g5g4 h7h5 g4g3 e6f6 f2g2,-271
r1bq1b1r/pp4pp/2pk4/3N4/1nBp4/5Q2/PPP2PPP/R1B1R1K1 b - -,c6d5 a2a3 d6c7 a3b4 d5c4 f3f7 c8d7 c1f4 f8d6 f4d6,282
3r2k1/p1prpp2/Q5p1/3N3p/4B3/P4PPb/1qP2R1P/3R2K1 b - -,g8g7 c2c4 b2e5 e4c2 e7e6 f3f4 e5b2 c2f5 b2f2 g1f2,164
2rq1rk1/4bppp/p2pbn2/np2p3/2P1P3/1PN1B3/P1NQBPPP/R4RK1 b - -,g8h8 c4b5 d8c7 c3d5 e6d5 e4d5 c7c2 b5a6 c2d2 e3d2,87
r3kb1r/pp1qnppp/2n1p3/2ppP3/8/3P1N2/PPP2PPP/RNBQR1K1 b kq -,e7g6 c2c3 f7f6 d3d4 f6e5 f3e5 g6e5 d4e5 f8e7 b1d2,-98
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6e4 e2e3 g7g5 f4e5 f7f6 e5g3 h7h5 h2h3 e4g3 f2g3,-49
r1bq1rk1/p4pbp/2pp1np1/2p1p1B1/4P3/2NP1N1P/PPPQ1PP1/R3K2R b KQ -,a8b8 b2b3 d8c7 g5h6 f6h5 h6g7 h5g7 d2h6 f7f6 e1h1,-26
2r3k1/5pp1/7p/R7/2P2P2/Pp6/1P2r1PP/2R3K1 b - -,e2b2 c1c3 b2d2 c3b3 c8c4 h2h3 c4f4 b3f3 f4f3 g2f3,-7
8/pp5k/5p2/1P6/4r3/8/2K5/5rq1 b - -,e2b2 c1c3 b2d2 c3b3 c8c4 h2h3 c4f4 b3f3 f4f3 g2f3,Mate
1k6/1bp2Pp1/1p3p1p/p7/PqP2P2/4P2P/6r1/3R1K2 b - -,e2b2 c1c3 b2d2 c3b3 c8c4 h2h3 c4f4 b3f3 f4f3 g2f3,Mate
2r2rk1/pbpnbppp/1p6/3p4/3P1B2/4N1P1/PP2PPBP/R4RK1 b - -,c7c5 g2d5 b7a6 d5f3 c5d4 e3d5 e7f6 f3g4 c8c5 d5c7,166
r1b1kbnr/pp1p1p1p/n2Pp1p1/1Np1P1N1/1qB2P2/1P6/P1P3PP/R1BQ1RK1 b kq -,f8g7 g5f7 g8h6 f7h8 g7h8 c1d2 b7b6 d2b4 c5b4 d1f3,780
r1bq1rk1/pppp1pbp/2n2np1/4p1B1/2B1P3/P2P1N1P/1PP2PP1/RN1QK2R b KQ -,h7h6 g5f6 d8f6 e1h1 d7d6 b1c3 c6e7 c3d5 e7d5 c4d5,-28
rr4k1/3b1pp1/1q1p1nnp/p2Pp3/B1P1P3/2P1PN2/3NQ1PP/R4R1K b - -,d7a4 a1a4 f6d7 a4a2 d7c5 f3e1 g6f8 h2h3 b6c7 e1c2,-98
r1b2rk1/pppp1ppp/8/8/4q3/8/PPPQBPPP/R3R1K1 b - -,e4e5 b2b3 a7a5 e2f3 e5f6 a2a4 c7c6 c2c4 d7d6 a1d1,-33
r2q1rk1/ppp2ppp/8/3p1b2/2PPn3/P2B4/1PQ2PPP/R1B2RK1 b - -,f5g6 c1f4 c7c6 a1e1 e4g5 c4c5 g5e6 f4d6 f8e8 d3g6,17
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQ -,b7b6 c5b6 a7b6 e2e3 f6e4 f1b5 e4c3 b2c3 c6a5 e1h1,-43
r3r1k1/pp3pp1/3qpn2/1B1p4/P6Q/R3P3/2PP1PP1/1N2K3 b - -,e8c8 b5d3 e6e5 f2f3 g7g6 b1c3 g8g7 a3b3 b7b6 a4a5,-295
8/pp5k/5p2/1P6/4r3/2K5/6q1/5r2 b - -,e8e7 a3b3 d6e5 b5d3 e5h5 h4h5 f6h5 g2g4 h5f6 g4g5,Mate
r2q1rk1/p4pbp/2ppbnp1/2p1p1B1/4P2P/2NP1N2/PPPQ1PP1/R3K2R b KQ -,d8b8 b2b3 f6h5 g5h6 a7a5 c3a4 b8c7 h1g1 f8b8 h6g7,-34
r3kb1r/pp1q1ppp/2n1p1n1/2ppP3/7P/3P1N2/PPP2PP1/RNBQR1K1 b kq -,f7f6 d3d4 c5d4 e5f6 g7f6 f3d4 e6e5 d4c6 d7c6 d1g4,-156
r2qkbnr/pp1n1ppp/2p5/3p1p2/3P1B2/2PQP3/PP3PPP/RN2K1NR b KQkq -,d8f6 g1e2 f6e6 b2b3 g8f6 e1h1 f8e7 c3c4 e8h8 a2a4,39
r1bqkb1r/ppp1pppp/5n2/1P1p4/1nP5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,c8f5 b1a3 e7e6 g1f3 d5c4 a1c1 b4d3 f1d3 f8a3 d3f5,-97
r3kb1r/pp4pp/2N2p2/3b4/Q1pP1B1P/2P1P3/PPKN2q1/R7 b kq -,d5e4 c2c1 e4c6 a4c4 a8c8 c4d3 g2h1 d3f1 h1f1 d2f1,-574
rr4k1/5pp1/1q1p1nnp/p2Pp3/R1P1P3/2P1PN2/3NQ1PP/5R1K b - -,f6d7 a4a2 d7c5 h2h3 b6d8 f3e1 g6f8 e1c2 f8h7 e2h5,-110
2kr3r/pbp5/2q1pp2/2Pn3p/8/PnR1BNP1/1P2BP1P/4QRK1 b - -,d5e3 c3e3 b3d4 b2b4 e6e5 h2h4 h8g8 g1h2 d4e2 e1e2,-91
2r3k1/5pp1/7p/R7/2P2P2/PpR5/1r4PP/6K1 b - -,b2a2 c3b3 c8c4 h2h3 c4f4 b3f3 f4d4 a5f5 f7f6 f5f4,-8
6b1/2k5/8/4K3/8/6Q1/8/8 b - -,b2a2 c3b3 c8c4 h2h3 c4f4 b3f3 f4d4 a5f5 f7f6 f5f4,Mate
1nkrb1rq/ppn1bp2/2p1p2p/3p4/3PPPPp/1NNB4/PPPB4/2KR2RQ b - -,e8d7 e4e5 f7f5 g4f5 e6f5 c3e2 h6h5 d2e1 g8g1 e2g1,82
8/1p1r2kp/p1p1q1pQ/4pr2/PP2p2P/4BP2/4N2K/5R2 b - -,g7g8 e2g3 f5f3 f1f3 e4f3 g3e4 d7f7 h6g5 e6f5 e4f2,-260
r5k1/pp2rpp1/3qpn2/1B1p4/P3P2Q/R7/2PP1PP1/1N2K3 b - -,d6b4 a3e3 b4b1 e1e2 b1c2 e4d5 c2h7 h4h7 g8h7 d5d6,-402
2kr3r/pbp5/2q1pp2/2P4p/8/PnQ1BNP1/1P2BP1P/5RK1 b - -,c6a4 c5c6 b7c6 c3f6 h8f8 f6e6 c8b8 e6c4 a4c4 e2c4,43
rn2k2r/pppbbppp/3p2q1/3P4/2B1P3/2N2N1n/PPP3QP/R1B2K1R b kq -,d7g4 c4e2 e8h8 f3g1 g6f6 f1e1 f6h4 g2g3 g4e2 g3h4,-226
rn1q1r1k/ppp1b3/4Q3/3p4/3P4/8/PPPB1PPP/R4RK1 b - -,d8d7 e6h6 h8g8 h6g6 g8h8 g6h5 h8g8 a1e1 e7d6 h5d5,239
r1b1kb1r/pq3ppp/n1p1pn2/1p6/4P3/1PNBBN2/2Q2PPP/R4RK1 b kq -,a6b4 c2e2 f8e7 e4e5 f6d5 c3e4 b7c7 d3b1 d5e3 f2e3,-109
8/2Pk1p2/b3p3/6Kp/7P/5P2/4P2B/8 b - -,a6c4 g5h5 c4e2 h5g5 e2f3 g5f6 f3h5 h2d6 d7c8 f6g5,731
3r2k1/p1prNp2/Q3p1p1/7p/4B3/P4PPb/1qP2R1P/3R2K1 b - -,d7e7 d1d8 g8g7 d8d1 e6e5 a6a5 e7d7 e4d3 h3f5 a5b4,513
r1bq1rk1/pppp2pp/5n2/2bNpP2/B2n4/5N2/PPPP1PPP/R1BQ1RK1 b - -,f6d5 f3d4 e5d4 a4b3 c7c6 g2g4 d4d3 d1f3 d8h4 h2h3,-313
r3k2r/pb1p3p/1pnPp3/5p2/4nB2/2P2N2/PP3PPP/R3KB1R b KQkq -,h8g8 f1e2 a8c8 a1d1 c6d8 h1g1 d8f7 f3e5 f7e5 f4e5,95
r4rk1/p2q1p1p/2ppbbp1/2p1p2P/4P3/2NP1N2/PPPQ1PP1/R3K2R b KQ -,e6g4 f3h2 g4e6 h2f3 d7e7 c3d1 a7a5 a2a4 d6d5 b2b3,-65
rn2k2r/1bqn1Pp1/p2ppb2/1p6/3NP3/P1N2Q2/1PP2B1P/R3KB1R b KQkq -,e8d8 d4e6 d8c8 e6c7 c8c7 f2g3 d7e5 g3e5 d6e5 e1a1,683
7k/1p4p1/p1p2b1p/3r4/PP1P3P/4Q1P1/2qRNP2/5K2 b - -,c2h7 f1g2 d5d8 d2d3 h7f5 e2f4 d8d6 e3e8 h8h7 d3e3,120
8/pp5k/5p2/1P6/4r3/6q1/1K6/5r2 b - -,c2h7 f1g2 d5d8 d2d3 h7f5 e2f4 d8d6 e3e8 h8h7 d3e3,Mate
r5k1/1p1n2p1/p3r3/2pR3p/3p3P/P7/1P1B1PP1/2R2K2 b - -,d7f8 c1c5 e6b6 c5c2 f8e6 d5h5 d4d3 c2c3 a8d8 b2b4,202
3r2k1/5pp1/7p/3R4/2P2P2/PpR5/1r4PP/6K1 b - -,d8e8 d5e5 e8d8 e5d5 d8a8 d5b5 a8a3 h2h3 b2c2 c3b3,-1
r2q1rk1/p1pp2pp/bbp2n2/8/4P3/2NN4/PPP2PPP/R1BQ1R1K b - -,d8e8 f2f3 d7d5 f1e1 e8f7 e4d5 c6d5 c1g5 a6d3 d1d3,71
r5k1/pp6/2p1P2p/3p3r/5n2/5K2/PPP5/8 b - -,d8e7 f2f3 e7f7 c1g5 a8e8 a2a4 b6a5 f1e1 d7d5 g5f6,Mate
r2q1rk1/1p1bppbp/p1np1np1/8/P2NPP2/2N1BB1P/1PP3P1/R2Q1RK1 b - -,e7e5 d4b3 e5f4 e3f4 c6e5 d1d6 e5f3 f1f3 d7c6 a1e1,16
r5k1/pp6/2p1P1np/3p3r/8/8/PPP3K1/8 b - -,g6f4 g2g3 f4e6 g3g4 h5g5 g4f3 g8f7 f3e3 g5h5 b2b4,-1343
3q2k1/r4pp1/1pr3np/p3p3/P3n1N1/1QP2N1P/5PP1/R3R1K1 b - -,c6c3 a1d1 a7d7 d1d7 d8d7 b3b6 c3f3 e1e4 f3f4 e4f4,-93
r4nk1/pp6/2p1P2p/3p2rN/7K/8/PPP5/8 b - -,f8g6 h4h3 g5h5 h3g4 h5g5 g4f3 a8e8 e6e7 e8e7 f3f2,-1253
8/pp5k/5p2/1P6/4r3/6q1/5r2/K7 b - -,f8g6 h4h3 g5h5 h3g4 h5g5 g4f3 a8e8 e6e7 e8e7 f3f2,Mate
r1b1k2r/pq2bppp/n1p1pn2/1p6/4P3/1PNBBN1P/2Q2PP1/R4RK1 b kq -,a6b4 c2e2 a7a5 d3b1 b7b8 e3d4 e8h8 e4e5 f6d7 c3e4,-118
r5k1/pp2rpp1/4p3/1B1p4/P3n3/5P1R/2PP2P1/1N2K3 b - -,e4c5 a4a5 a8c8 g2g4 a7a6 b5e2 e7c7 b1c3 d5d4 c3d1,-449
rnbqk1nr/pp3p2/3p2pb/2pPp2p/2P1P2P/2N5/PP2NPP1/R1BQKB1R b KQkq -,b8a6 g2g3 c8d7 f1g2 h6c1 e2c1 g8h6 d1d2 a6c7 a2a4,63
r1bq1rk1/1p3ppp/p1n1pn2/3p4/1b1P1B2/2NBPN1P/PP3PP1/R2Q1RK1 b - -,f6h5 f4h2 h5f6 a2a3 b4d6 f3e5 c6e7 c3a4 b7b6 d1b3,60
3r2k1/p1qrb1pp/1p2p1n1/2p1Pp1Q/2P5/1PB3P1/P1B2P1P/4RRK1 b - -,e7f8 h2h4 c7b7 e1e3 b6b5 c4b5 b7b5 c2d1 g6e7 d1e2,28
r1r3k1/1pq2pp1/p1nbpnp1/3p4/PP1P1B2/2P2P2/2NQN1PP/R1R3K1 b - -,e6e5 d4e5 c6e5 a4a5 f6h5 f4e5 d6e5 g2g3 e5c3 e2c3,-63
rr2b1k1/5pp1/1q1p2np/p1nPp3/2P1P3/2P1PN2/R2NQ1PP/R2B3K b - -,g6f8 d1c2 b6c7 h2h3 f8h7 e2e1 h7f6 h1g1 a8a7 e1f2,-65
r3r3/4bk1p/p4p2/1pp3p1/3pR3/5P1P/PPPB1PK1/4R3 b - -,e7d6 e1c1 e8e4 f3e4 c5c4 g2f3 a8e8 c1d1 d6e5 d2a5,-259
3q2k1/r4pp1/1pr3np/p2Qp3/P3n3/2P1NN1P/5PP1/R3R1K1 b - -,d8d6 d5e4 c6c3 e3d5 c3c5 a1d1 d6e6 f3e5 g6e5 e4e5,358
rn5r/1bqn1kp1/p2ppb2/1p6/3NP3/P1N2Q2/1PP2B1P/2KR1B1R b - -,d7f8 h2h4 b8d7 h4h5 a8c8 c1b1 c7a5 f2e1 a5b6 f1e2,152
6k1/r4pp1/1pr3np/p2Np3/P3n3/2P2N1P/5PP1/R3R1K1 b - -,e4c3 f3e5 g6e5 e1e5 c3d5 e5d5 a7e7 d5d8 g8h7 d8d4,-88
8/2Pk1p2/4p3/6K1/7P/5b2/7B/8 b - -,f3d1 g5f6 d1h5 h2d6 d7c8 f6g5 h5d1 h4h5 f7f6 g5g6,1111
rr2b1k1/3n1pp1/1q1p3p/p1nPp3/2P1P3/2P1P2P/R2NQ1P1/R2BN2K b - -,g7g6 h1h2 g8g7 d1c2 h6h5 a2a3 b6d8 a1a2 d8c7 e1f3,-87
rn5r/1bqn1kp1/p2ppb2/1p6/3NP3/P1N2Q1B/1PP2B1P/R3K2R b KQ -,e6e5 d4f5 g7g6 f5e3 d7b6 h1g1 b8d7 e1a1 a8c8 f3g4,292
7r/1p3p1p/2kp1N1b/5qp1/2PB4/4PP2/PP1K3P/2R5 b - -,h8a8 c1c3 f5f3 c3b3 c6c7 a2a3 c7c8 f6d5 a8a5 d5b6,-485
rnbq1rk1/ppp1bppp/4pn2/8/3P4/1QP2B2/PP3PPP/RNB1K1NR b KQ -,b8c6 b3c2 f8e8 b1d2 e7f8 g1e2 e6e5 e1h1 e5d4 e2d4,-71
6k1/1p5p/pBp3p1/3qp1Q1/PP3r1P/1r4NK/5p2/5R2 b - -,f4f3 h3h2 f3g3 g5g3 b3g3 h2g3 d5b3 g3h2 b3b4 b6f2,-586
r1bqkb1r/ppp1pppp/5n2/1P6/1nB5/4P3/PB1P1PPP/RN1QK1NR b KQkq -,c8f5 b1a3 b4d3 c4d3 d8d3 a1c1 e7e5 a3c4 f6e4 f2f3,-69
8/2R2pkp/6p1/8/R7/2p4P/2r2rP1/7K b - -,f2g2 c7c3 g2h2 h1g1 c2c3 g1h2 c3c7 h2g3 f7f5 g3f4,-534
7r/1p3p1p/2kp3b/6p1/2PB2N1/4Pq2/PP1K3P/2R5 b - -,f3g4 d4h8 g4g2 d2c3 g2f3 c3b3 g5g4 c1c3 h6e3 a2a4,-710
r1b1k2r/pq2bppp/2p1pn2/1p6/1n2P3/1PNBBN1P/4QPP1/R4RK1 b kq -,a7a5 d3b1 b7b8 e3d4 f6d7 e4e5 c8b7 c3e4 c6c5 d4b2,-129
r4rk1/ppqnbpp1/2p1pnp1/3p4/2PP4/1P2P3/PB1NBPPP/2RQ1RK1 b - -,f8d8 d2f3 a8c8 d1c2 c6c5 g2g3 c5d4 e3d4 d7b8 c4c5,56
6k1/r4pp1/1p4np/p3N3/P7/2r4P/5PP1/R3R1K1 b - -,g6e5 e1e5 c3b3 e5e8 g8h7 e8e4 b3b4 a1e1 h7g6 g2g4,-96
r1b1k2r/pppqnppp/1b1P4/8/2N1P3/2P2N2/P1Q2PPP/R1B1K2R b KQkq -,d7g4 c4e5 g4g2 h1g1 g2h3 d6e7 f7f6 g1g3 h3h5 e5d3,371
r1bq1rk1/pp1n2pp/2P5/2b2p2/4NPn1/3Q1N2/PPPB2PP/2KR1B1R b - -,c5b6 c6d7 f5e4 d7c8q a8c8 d3e4 g4f2 f1c4 g8h8 e4e2,501
r2q1rk1/3b1pp1/p1n1pn1p/1pNp4/1b1P1B2/3BPN1P/PP3PP1/2RQ1RK1 b - -,a8a7 f3e5 b4c5 e5c6 d7c6 c1c5 c6d7 d1c2 d8a8 f2f3,160
r5k1/1p1nr1p1/p7/2pR3p/1P1p3P/P7/3B1PP1/2R2K2 b - -,a8f8 b4c5 d7f6 d5d4 f6e4 f1g1 e4f2 c5c6 e7c7 c1c5,29
rn5r/1bq2kp1/p2ppb2/1pn5/1P1NP3/P1N2Q1B/2P2B1P/R3K2R b KQ -,b8c6 b4c5 h8h3 f3h3 c6d4 f2d4 f6d4 h1f1 f7e7 h3h4,206
r5k1/5pp1/7p/1R6/2P2P2/PpR5/1r4PP/6K1 b - -,a8a3 h2h3 b2c2 c3b3 a3a2 b3g3 c2c4 g3f3 c4c2 f3g3,-4
r1bqk2r/bpp2p2/p1np1P1p/8/2B1P2p/2P2N2/PP3PPP/RN1Q1RK1 b kq -,d8f6 b1d2 h8g8 g1h1 h4h3 g2g3 c8d7 c4d5 e8a8 d1b3,-113
r2k1b1r/pppnq1pp/4Bn2/8/3P1B2/8/PPP1QP1P/2KR2R1 b - -,h7h6 d1e1 e7b4 f4e5 b4b6 e6f5 b6a6 c2c4 g7g5 a2a3,76
8/8/8/5k2/8/5NK1/8/1B6 b - -,f5e6 b1a2 e6d6 g3f4 d6c5 f3d2 c5d4 d2b1 d4d3 a2b3,168
r2qk2r/1bp2p2/1p1p3p/pP2b1p1/2P1P3/P1NQ4/4BPPP/R3R1K1 b kq -,d8f6 c3d5 b7d5 d3d5 e5a1 d5a8 e8e7 a8c6 h8e8 e2h5,-36
Q2b1k2/6pp/4p3/ppp1P3/2Pq4/3P4/PP4PP/5K2 b - -,d4d3 f1f2 d3d4 f2f3 b5c4 a8e4 d4e4 f3e4 a5a4 h2h3,-551
1R4k1/5pp1/7p/8/2P2P2/rpR5/1r4PP/6K1 b - -,g8h7 h2h3 b2c2 c3b3 a3a2 b3g3 c2c4 f4f5 c4c1 g1h2,-6
r1bq1rk1/pp1n1pp1/2pp1n1p/4p3/2PP4/2P2NP1/P2BPPBP/R2QR1K1 b - -,e5e4 f3h4 d7b6 c4c5 d6c5 d1c1 c5d4 c3d4 f8e8 g2f1,-202
r3kb1r/pp1q3p/2n1ppn1/2pp4/7P/2NP1N2/PPP2PP1/R1BQR1K1 b kq -,e8a8 c3e2 h8g8 e2g3 f8d6 c2c3 e6e5 a2a3 d7g4 b2b4,-286
r4rk1/3Nqpp1/p1n1pn1p/1p1p4/1b1P1B2/3BPN1P/PP3PP1/2RQ1RK1 b - -,c6a5 d7f6 g7f6 c1c7 e7d8 c7c2 d8e7 f3h4 f6f5 d1h5,578
1rbr2k1/2qn1pbp/1ppp1np1/p3p3/2PPP3/1PN1BNPP/P2Q1PB1/2R2RK1 b - -,d8e8 f1e1 c8b7 g3g4 h7h5 g4g5 f6h7 a2a3 c7d8 c1d1,94
r1bq1rk1/pp1n2pp/2P5/2bQ4/4pPn1/5N2/PPPB2PP/2KR1B1R b - -,f8f7 f3g5 d8e7 c6d7 c8d7 f1c4 d7e8 d5f5 g4f6 d2c3,563
r4rk1/3q1pp1/p1n1pn1p/1p1pN3/1b1P1B2/3BP2P/PP3PP1/2RQ1RK1 b - -,a8c8 e5d7 f6d7 g1h1 e6e5 f4h6 f7f5 h6g7 g8g7 d3f5,564
2kr1b1r/pp1q3p/2n1ppn1/2pp4/P6P/2NP1N2/1PP2PP1/R1BQR1K1 b - -,e6e5 a4a5 h7h5 a5a6 b7b6 c3b5 c6e7 c2c4 d5c4 d1a4,-285
