rn1qkb1r/pp2pppp/2p2n2/6N1/8/5B2/PPPP1PPP/R1BQK2R b KQkq -,d8a5 g5e4 f6e4 f3e4 g7g6 g2g3 f8h6 e4g2 b8d7 e1h1,14
r1bqkb1r/1ppppppp/pnn5/3PP3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,c6a7 c4c5 b6d5 d1d5 e7e6 d5c4 d7d5 c5d6 c7d6 c1g5,359
7k/1p6/8/8/P7/8/1P6/7K b - -,h8g7 h1g2 g7f6 g2f3 f6e5 f3e3 e5d5 e3d3 d5c5 d3c3,20000
r1b1nr1k/pp6/3q1PQ1/3pp1P1/3P4/2N5/PPP4P/R4RK1 b - -,d6e6 g6h5 h8g8 d4e5 e6g4 h5g4 c8g4 c3d5 g8f7 a1e1,500
r1bqkb1r/nppppppp/pn6/2PPP3/8/5N2/PP3PPP/RNBQKB1R b KQkq -,b6d5 d1d5 e7e6 d5c4 a7c6 b1c3 d7d5 c5d6 c7d6 e5d6,364
r1b1k2r/2pqbppp/2p5/p2pP3/P7/2Q2N2/1PP2PPP/R1B2RK1 b kq -,e8h8 f1d1 c8a6 c1g5 e7b4 c3e3 f8e8 g5f4 h7h6 h2h3,-51
r2q1r1k/pppb2bp/2n2np1/3Npp2/2P5/1P2P1P1/PB2NPBP/R2Q1RK1 b - -,e5e4 a1c1 f6e8 d1d2 c6e5 c1d1 f8f7 d2c1 c7c6 d5f4,65
8/8/5k2/5Pp1/1pP3P1/pK6/8/8 b - -,a3a2 b3a2 f6e5 c4c5 e5d5 f5f6 d5e6 c5c6 e6d6 c6c7,6197
rn3rk1/pbq1bpp1/1p2p1P1/2p1P2p/3PB3/2P2N2/P1Q2P1P/R1B1K2R b KQ -,c5d4 e1h1 d4c3 f3d4 b8d7 g6f7 f8f7 d4e6 c7c8 f1e1,-207
7k/8/1p6/8/PP6/8/8/7K b - -,c5d4 e1h1 d4c3 f3d4 b8d7 g6f7 f8f7 d4e6 c7c8 f1e1,Mate
r2qr3/pppbbpkp/4pn2/3p4/1n1P1P2/2NBPN2/PPPBQ2P/2K3R1 b - -,g7f8 d3h7 e7d6 f3e5 f8e7 g1g7 e8f8 d2e1 d8e8 e1h4,189
r2r2k1/pB2bppp/4pn2/4N3/8/2P5/PP3PPP/3R1RK1 b - -,h7h5 b7a8 d8a8 f1e1 a8c8 g1f1 a7a5 d1d4 f6d5 d4c4,421
5rk1/4ppbp/p2p1np1/q1pP4/6b1/PQN3P1/4PPB1/1RR3K1 b - -,h7h5 g2f3 g4f5 e2e4 f5c8 e4e5 f6g4 e5d6 e7d6 c3e4,-118
1nr2r2/pp2p1kp/2npb3/3N1p1p/1PP1PP2/6PP/2N3B1/RR4K1 b - -,f5e4 h3h4 b8d7 g2e4 a7a6 d5e3 e6g8 e3f5 g7f6 c2e3,10
3r2k1/2b2p1p/6p1/pp2pP2/6P1/2P1q1N1/PP4QP/R6K b - -,e5e4 g2e4 e3d2 e4e7 c7g3 h2g3 d8f8 f5f6 d2f2 a1g1,-43
r2qk2r/pp1nbppp/2p2nb1/3p2B1/3P1N2/2NBPP2/PPQ3PP/R3K2R b KQkq -,d7b6 e1h1 e8h8 a1e1 g6d3 f4d3 a8c8 g5h4 f6d7 h4e7,38
6k1/3r2pp/1b6/2p5/b7/1pP1p3/4Q1PP/1N5K b - -,g8h8 g2g3 b3b2 h1g2 d7d2 b1d2 e3d2 e2f1 a4b3 f1f8,-615
3q1rk1/p1r2ppp/Bp1bbn2/2Pp4/8/1P2PN2/PB2QPPP/2RR2K1 b - -,d6h2 f3h2 c7c5 a6d3 f8e8 b3b4 c5c1 b2c1 d8e7 a2a3,509
1r1qk1r1/2p1np1p/pb1p1p2/1p1Bp3/3PP1b1/2P2N2/PP3PPP/R2QRNK1 b - -,d8d7 f1e3 a6a5 a2a3 e8f8 d5a2 a5a4 g2g3 h7h5 h2h4,17
r2q1r1k/ppp5/1b2bpQ1/3pP3/1R6/2P5/P1P2PPP/2B2RK1 b - -,b6d4 b4d4 f6f5 c1g5 d8g5 g6g5 f5f4 g5h6 h8g8 h6e6,Mate
6k1/8/1p6/P7/1P6/8/8/7K b - -,b6d4 b4d4 f6f5 c1g5 d8g5 g6g5 f5f4 g5h6 h8g8 h6e6,Mate
r2q1rk1/1p1n1pp1/2p4p/p2p4/3P1B2/P3P3/1P1Q1PPP/R4RK1 b - -,a5a4 d2b4 d8b6 b4c3 b6a6 f1b1 f8c8 h2h3 b7b5 b1e1,-29
1r1q1kr1/2p1np1p/pb1p1p2/1p1Bp3/3PP1b1/2P1NN2/PP3PPP/R2QR1K1 b - -,d8c8 g1h1 g4h5 e1g1 e5d4 c3d4 h5f3 d1f3 b6d4 a1d1,11
3q1rk1/pp3ppp/2r2n2/3pN1B1/3P2b1/P1P5/5PPP/R2Q1RK1 b - -,g4d1 e5c6 d8d6 f1d1 d6c6 g5f6 c6f6 a3a4 f6c6 a1a3,-457
8/6kp/1R1b1rp1/1pp1p3/4B3/2P2N2/1P2K2P/8 b - -,h7h6 b6b5 f6f4 e2e3 g7f6 b5b6 f6e7 f3d2 f4h4 d2c4,495
r1bq1rk1/4b2p/p1p1p1pP/3pp3/8/5NP1/PPN2P2/R1BQ1RK1 b - -,e7d6 c1g5 d8c7 c2e3 e5e4 f3h2 a6a5 h2g4 c8a6 a1c1,169
r1bqk2r/pp1nppbp/2p2np1/3p4/P2P4/2NBPN2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 f8e8 e3e4 e7e5 d4e5 d7e5 f3e5 e8e5 c1f4,16
3r2k1/7p/p3q3/1p2Pp1p/2pb1P2/5Q2/PPB3P1/3R1K2 b - -,g8f7 b2b3 e6g6 f3b7 f7e8 e5e6 g6f6 b7h7 e8f8 c2f5,175
r1q1k2r/1b1n1ppp/1n1Qp3/8/4P1P1/P3BP2/1PP1B2P/2KR3R b kq -,c8c6 e3b6 d7b6 d6b4 a8a4 e2b5 a4b4 b5c6 b7c6 a3b4,239
r2q1rk1/1p1n1pp1/2p4p/3p4/pQ1P1B2/P3P3/1P3PPP/R4RK1 b - -,d8b6 b4c3 b6a6 f1b1 f8c8 h2h3 b7b5 b1e1 c8e8 f2f3,-19
5rk1/p5p1/5b2/7Q/3P4/2N4P/PPP2PP1/R4RK1 b - -,f6d8 c3e4 a7a5 g1h1 a5a4 c2c4 a4a3 b2a3 g7g5 h5g6,1503
r1bqkb1r/pp2pp1p/2np1np1/8/2P1P3/2NB4/PP1Q1PPP/R1B1K1NR b KQkq -,f6d7 b2b3 f8g7 g1e2 e8h8 e1h1 d7c5 c1b2 a7a5 a1d1,17
q2r2k1/p1rBbppp/1p6/2pR4/6Q1/1P2P1P1/PB3P1P/3R2K1 b - -,g7g6 g4f4 c7d7 f4e5 f7f6 e5e6 g8f8 d5d7 d8d7 d1d7,840
r2qr1k1/1bp2pp1/1b1p1nnp/pp1PpN2/4P3/2P2N1P/PPB2PP1/R1BQR1K1 b - -,a5a4 d1d2 g6f4 d2d1 f6h5 c1e3 b7c8 e3b6 c8f5 b6e3,-10
r1bqkb1r/nppppppp/p7/2PPP3/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,e7e6 d5d6 c7d6 c5d6 b7b5 c1g5 d8a5 g5d2 a5d8 c4d3,579
rbb2rk1/1p3pp1/p3q2p/4P2P/1Pn2N2/P4BP1/1BP3K1/R2QR3 b - -,e6f5 d1d4 c4b2 d4b2 f8e8 a1d1 b8e5 c2c4 f5g5 b2f2,61
3r2k1/2b2p1p/2Q3p1/pp2pP2/6P1/2P1q1N1/PP5P/R6K b - -,e3b6 c6b6 c7b6 g3e4 h7h5 h1g2 h5g4 a1f1 b6e3 g2g3,-27
8/8/5k2/2K5/4P3/8/8/8 b - -,f6e6 c5d4 e6d6 e4e5 d6e6 d4e4 e6f7 e4f5 f7e7 e5e6,Mate
rn3rk1/pbq1bPp1/1p2p3/4P2p/3pB3/2P2N2/P1Q2P1P/R1B1K2R b KQ -,f8f7 f3d2 d4c3 d2c4 b7e4 c2e4 c7c6 e4c6 b8c6 c1e3,-400
7k/4r3/4N2b/3Pp3/1PP1np2/7P/5P1K/4BR2 b - -,e7a7 c4c5 h8h7 f1g1 a7a1 c5c6 e4d6 e1c3 a1a2 c3e5,527
r3k2r/pp1bbppp/1qn5/3pPp2/1P1P3P/P4N2/1B3PP1/RN1QK2R b KQkq -,a7a5 b1c3 a5b4 c3d5 b6d8 e1h1 b4a3 b2c1 e8h8 d5e7,-6
8/p2k4/1p2n3/3p4/PK6/4B3/8/8 b - -,d7c6 a4a5 d5d4 e3f2 b6b5 a5a6 c6b6 b4b3 b6a6 b3c2,-700
rn1qkb1r/pppb1ppp/8/3np3/2B5/3P4/PPP2PPP/RNBQK1NR b KQkq -,d5b6 c4b3 d8e7 g1f3 f7f6 d1e2 b8c6 c1e3 e8a8 b1c3,-39
8/5p2/7p/4p1p1/p2kP1P1/P4P2/1PK4P/8 b - -,d4e3 b2b4 a4b3 c2b3 e3f3 a3a4 f3g4 a4a5 g4f4 a5a6,664
3rr1k1/p1R4p/Q1p2pp1/b2p4/2PP4/4p2P/PP3PP1/3R2K1 b - -,a5b6 c7c6 e3f2 g1f2 e8e7 c4d5 e7d7 c6b6 a7b6 d1e1,559
rnbqkb1r/ppp3pp/4pn2/8/4P3/3P4/PP3PPP/RNBQKBNR b KQkq -,c7c5 f2f4 e6e5 g1f3 e5f4 b1c3 f8e7 f1e2 b8c6 c1f4,79
1r1q1kr1/4np1p/pbpp1p2/1p2p2b/3PP3/1BP1NN2/PP3PPP/R2QR2K b - -,c6c5 d4e5 d6e5 c3c4 d8d1 e1d1 h5g6 b3c2 f8g7 d1d6,59
1r1R2k1/pB2bppp/4pn2/4N3/8/2P5/PP3PPP/5RK1 b - -,f6e8 d8b8 g7g5 b8e8 e7f8 e5d7 h7h5 e8f8 g8g7 f8a8,1387
r3kb1r/p1p1qppp/1p3n2/1QnNp1B1/2B1P3/8/PPP2PPP/R3K2R b KQkq -,e8d8 d5e7 f8e7 b5c6 a8b8 g5f6 g7f6 e1a1 d8c8 b2b4,1353
r2qk2r/pp1nbppp/2p2n2/3p2B1/3P1N2/2NQPP2/PP4PP/R3K2R b KQkq -,d8a5 e1h1 e8h8 f4e2 f8e8 g1h1 b7b5 g5f6 e7f6 e3e4,19
8/8/8/2P1kPp1/1p4P1/pK6/8/8 b - -,e5f6 c5c6 f6e7 f5f6 e7f6 c6c7 f6e5 c7c8q e5f4 c8c4,7212
rn4k1/pbq1brp1/1p2p3/4P2p/3NB3/2P5/P1Q2P1P/R1B1K2R b KQ -,b7e4 c2e4 c7c3 e1f1 c3a1 f1g2 a1a2 h1d1 a2d5 e4d5,-538
r4rk1/1p3pp1/1npB3p/3p4/p2P4/P3P3/1P3PPP/R4RK1 b - -,f8e8 f1b1 b6c4 d6b4 b7b6 h2h3 e8e4 g2g3 g7g5 b2b3,-106
1r6/4kp1p/3p2p1/2p1p3/2P1P3/1bP1P3/PR3KPP/8 b - -,e7d7 a2b3 h7h5 b3b4 b8a8 f2e2 a8a3 b2d2 d7e7 d2c2,24
1r1q1rk1/4ppbp/p1p1bPpB/2p5/3p4/2NP1N1P/PPPQ1PP1/1R3RK1 b - -,f8e8 f6g7 d4c3 d2c3 e6a2 b1e1 a2d5 f3e5 f7f6 e5g4,538
8/8/5P2/2Pk2p1/1p4P1/pK6/8/8 b - -,f8e8 f6g7 d4c3 d2c3 e6a2 b1e1 a2d5 f3e5 f7f6 e5g4,Mate
2k5/2Bp2pp/p6r/1p3K2/8/1QP2P2/PP1p2r1/8 b - -,c8c7 c3c4 g2g1 c4b5 h6f6 f5e4 g1e1 e4d3 f6d6 d3c4,-867
r2qr3/pppbbp1p/4pn1k/3p4/1n1P1P2/2NBPN2/PPPB2QP/2K3R1 b - -,b4d3 c2d3 e8g8 g2h3 f6h5 g1g5 e7g5 f4g5 h6g7 h3h5,-146
1r1q1rk1/5pbp/p1p1bppB/2p5/3pN3/3P1N1P/PPPQ1PP1/1R3RK1 b - -,f8e8 h6f4 e6a2 f4b8 d8b8 b1e1 a2d5 d2d1 c5c4 e4g3,425
3q1rk1/4ppbp/p2p1np1/2pP4/8/PQN3Pb/4PPB1/R4RK1 b - -,h3f5 a1c1 h7h5 c3d1 f6g4 d1b2 g4e5 b2c4 d8c7 b3e3,-162
4rk1r/p4ppp/2pb1n2/q2p4/4N3/3Q3P/PP1B1PP1/R3R1K1 b - -,f6e4 d2a5 d6f4 d3c2 e8e6 e1e4 d5e4 a1d1 g7g5 c2c5,560
7k/3r2pp/1b6/2p5/b6P/2P1pQ2/1p4P1/1N5K b - -,a4b3 h1h2 b6c7 g2g3 d7d2 b1d2 e3d2 f3f8 b3g8 f8f1,-750
rn4k1/p1q1brp1/1p2p3/4P2p/3NQ3/2P5/P4P1P/R1B1K2R b KQ -,c7c3 e1f1 c3a1 f1g2 a1a2 h1d1 a2d5 e4d5 e6d5 g2h1,-554
8/8/2P1kP2/6p1/1p4P1/pK6/8/8 b - -,c7c3 e1f1 c3a1 f1g2 a1a2 h1d1 a2d5 e4d5 e6d5 g2h1,Mate
8/ppp3kp/3p4/3Pp3/1PP2p2/3R1Pr1/P7/7K b - -,g7f6 h1h2 f6g5 d3d2 g3f3 d2g2 g5f6 g2g8 e5e4 a2a4,-571
1nkrbbrq/ppn1pp2/2p4p/3p2p1/3PP1PP/1NN5/PPP2P2/2KRBBRQ b - -,h8g7 f2f3 e7e6 e1g3 f8d6 g3d6 d8d6 h1h2 d6d8 f1d3,118
r2q1r1k/pppb2bp/2n3p1/3Bpp2/2P5/1P2P1P1/PB2NP1P/R2Q1RK1 b - -,d8e7 a2a3 g6g5 d1d2 a8d8 f2f4 a7a5 d2c3 d7e8 a1e1,16
rnbqkb1r/pppp2pp/4pn2/8/2P3P1/2NB4/PP3P1P/R1BQK1NR b KQkq -,d7d5 c4d5 e6d5 d1e2 f8e7 g4g5 f6e4 c3d5 d8d5 d3e4,-53
rn1qk2r/pppb1ppp/8/4p3/2B5/2NP4/P4PPP/R1BQK1NR b KQkq -,e8h8 g1e2 b8c6 e1h1 c6a5 c4d5 d8e7 d1c2 a8d8 a2a4,555
r1b1kb1r/ppq1pppp/2p2n2/8/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,,0
r3k2r/1p1bbppp/1qn5/pP1pPp2/3P3P/P4N2/1B3PP1/RN1QK2R b KQkq -,b6b5 d1e2 c6d8 b1c3 b5c6 a3a4 e8h8 e1h1 d8e6 f1c1,-128
4r3/p5kp/6p1/3qb3/3N4/8/P3QPP1/3R2K1 b - -,e5h2 g1f1 e8e2 f1e2 d5g2 d4c2 h2g1 d1d7 g7f6 d7h7,-647
r1b1nr1k/pp6/3q1P1Q/3pp1P1/3P4/2N5/PPP4P/R3K2R b KQ -,h8g8 e1a1 e5e4 h6g6 g8h8 g6h5 h8g8 h1f1 c8g4 f6f7,616
rnb1kb1r/1p3ppp/8/P1P1p3/4p3/8/P1PB1PPP/R3KBNR b KQkq -,b8c6 g1e2 f8c5 e2c3 c6d4 c3e4 d4c2 e1d1 c2a1 e4c5,-92
4r3/p5kp/6p1/3q4/3N4/8/P3QPPb/3R1K2 b - -,e8e2 f1e2 d5g2 d4c2 h2g3 d1d7 g7f6 c2e3 g2f2 e2d3,-664
8/5p2/7p/4p1p1/p2kP1P1/Pb3P2/1PBK3P/8 b - -,b3e6 c2a4 f7f6 b2b4 e6f7 a4b5 h6h5 g4h5 f7h5 b5e2,552
r1bqr1k1/pp3ppp/3b1n2/2ppN3/8/2P1P1B1/PP1NBPPP/R2QK2R b KQ -,d6e5 g3h4 d8b6 d1c2 h7h6 e1h1 g7g5 h4g3 e5g3 h2g3,-21
r3k2r/np1bbppp/1q6/pP1pPp2/P2P3P/5N2/1B3PP1/RN1QK2R b KQkq -,d7e6 b2a3 b6d8 b1c3 e7a3 a1a3 d8e7 d1a1 a7c8 c3e2,56
r2qkbnr/pp1npppp/2p1b3/3pP3/3P2PP/5P2/PPP5/RNBQKBNR b KQkq -,h7h5 g1h3 h5g4 h3g5 g4g3 d1d3 d8b6 g5e6 f7e6 a2a4,68
r2qkbnr/pp3ppp/2n1p3/3pPb2/2pP4/P1P2N1P/1P2BPP1/RNBQK2R b KQkq -,a7a6 e1h1 f5g6 b2b3 c4b3 d1b3 c6a5 b3a4 b7b5 a4d1,12
1r1b2k1/pB3ppp/4pn2/4N3/8/2P5/PP3PPP/3R2K1 b - -,d8c7 e5c6 b8b7 b2b4 g8f8 c3c4 f6g8 b4b5 g8e7 c6b4,-278
3r2k1/5p1p/1b4p1/ppq1pP2/6P1/2P3N1/PP2Q2P/R6K b - -,c5c6 g3e4 b6c5 e2f3 c5e7 b2b3 b5b4 g4g5 g8h8 f5f6,-29
r3r1k1/1p3pp1/2p4p/3p4/pBnP4/P3P3/1P3PPP/RR4K1 b - -,g7g5 b2b3 a4b3 b1b3 b7b6 b3b1 h6h5 h2h3 e8e4 a3a4,-105
r1bq1rk1/pp1nppbp/2p2np1/3P4/8/2NP1NP1/PP2PPBP/1RBQ1RK1 b - -,c6d5 d1b3 d7b8 c1f4 b8c6 e2e4 d5d4 c3d5 c8e6 d5f6,38
rnbqk2r/pppp2pp/4pn2/6P1/1bP5/2NB4/PP3P1P/R1BQK1NR b KQkq -,f6g8 d1h5 e8e7 c1d2 d8e8 h5e2 e7d8 a2a3 b4d6 h2h4,97
r1bqkb1r/pppp1ppp/4nn2/4N3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,f6e4 d4d5 e6c5 e1h1 f8d6 d1d4 e8h8 b2b4 f8e8 e5f7,67
3qrk1r/p4ppp/2pN1n2/3p4/8/3Q3P/PP1B1PP1/R3R1K1 b - -,f8g8 d6e8 f6e8 a1c1 d8d7 d3a6 h7h6 a6c6 d7c6 c1c6,645
7k/3r2pp/1b6/2p5/4Q2P/1bP1p3/1p4P1/1N5K b - -,d7d1 h1h2 b6c7 g2g3 e3e2 e4e2 d1b1 h4h5 b1h1 h2h1,-786
r1bq1rk1/pp1n2pp/2p1pb2/3p1p2/2PPn3/1PN1PNP1/PBQ2PBP/R4RK1 b - -,d8e8 c3e2 a7a5 a1c1 a5a4 f1d1 b7b5 c4d5 c6d5 f3e5,70
8/p5kp/6p1/3q4/3N4/8/P3KPPb/3R4 b - -,d5g2 d4f3 h2g3 d1f1 g7h6 a2a3 h6h5 f3d2 g3h4 e2e3,-695
r1bqkb1r/1pppppp1/p1n2n1p/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g8 d4d5 c6a7 f1d3 e7e6 e1h1 g8e7 d5d6 e7c6 c1f4,214
rnbq1rk1/pp3pbp/4p1p1/3n4/3N4/1BP5/PP1N1PPP/R1BQ1RK1 b - -,b8c6 d4c6 b7c6 d2e4 a7a5 c1g5 f7f6 g5d2 f6f5 e4c5,25
r3kb1r/p1pq1ppp/1p3B2/1QnNp3/2B1P3/8/PPP2PPP/R3K2R b KQkq -,f8d6 f6g7 c7c6 d5f6 e8e7 b5c5 d6c5 f6d7 e7d7 g7f6,836
r1bqkb1r/ppp2ppp/3pBn2/4N3/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,c8e6 e5f3 f6e4 d4d5 e6d7 e1h1 f8e7 f1e1 e4f6 c2c4,39
3r2k1/5p1p/1bq3p1/pp2pP2/4N1P1/2P5/PP2Q2P/R6K b - -,b6c5 a1f1 c5e7 h1g2 a5a4 a2a3 e7g5 f1f3 g5f4 f3d3,-34
r1bq1rk1/pp3pbp/2N1p1p1/3n4/8/1BP5/PP1N1PPP/R1BQ1RK1 b - -,b7c6 d2e4 a7a5 c1g5 f7f6 g5d2 f6f5 e4c5 e6e5 f1e1,19
8/ppp4p/3p1k2/3Pp3/PPP2p2/3R1Pr1/8/7K b - -,f6g5 h1h2 e5e4 d3d1 e4f3 d1d2 g5g4 c4c5 h7h5 c5c6,-656
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1PB2/2PP4/PP2NPPP/RN1Q1RK1 b kq -,e8h8 d1d2 a7a6 a2a4 d6d5 e4d5 f6d5 f4h6 d5b6 c4a2,-39
7k/6pp/1b6/2p5/4Q2P/1bP1p3/1p4PK/1N1r4 b - -,b6c7 g2g3 e3e2 e4e2 d1b1 e2e8 b3g8 e8b5 h7h6 b5b7,-832
r4r1k/4Nppp/pq1ppn2/5PQ1/4b3/6R1/PPP4P/2K2B1R b - -,b6b2 c1b2 f8g8 e7g8 a8g8 f5e6 f7e6 h1g1 e4f5 g5h4,673
r4r1k/pppbq1bp/2n3p1/3Bpp2/2P5/1P2P1P1/PBQ1NP1P/R4RK1 b - -,c6b4 c2c3 b4d5 c4d5 f8f7 a1c1 c7c6 c3c5 e7c5 c1c5,-46
8/8/2K5/4bn2/2k5/8/8/8 b - -,f5g7 c6b6 c4d5 b6b7 d5c5 b7a8 c5c6 a8a7 e5c7 a7a8,-20000
r1bq1rk1/ppp3bp/n2p4/2nPpP2/2P5/2N1B2P/PPB2P2/R2QK1NR b KQ -,a6b4 c2b1 c8f5 e3c5 d6c5 b1f5 f8f5 d1e2 d8h4 g1f3,-121
r1bq1rk1/p4pbp/2p1p1p1/3n4/4N3/1BP5/PP3PPP/R1BQ1RK1 b - -,a7a5 c1g5 f7f6 g5d2 f6f5 e4c5 e6e5 f2f4 g8h8 b3d5,20
r3r1k1/1p3p2/2p4p/3p2p1/1BnP4/PR2P3/5PPP/R5K1 b - -,b7b6 a1a2 f7f5 a3a4 e8e4 b3b1 g8f7 b4c3 f5f4 e3f4,-99
r2qkbnr/pp1np1pp/2p1b3/3pPp2/3P1PPP/7B/PPP5/RNBQK1NR b KQkq -,f5g4 h3g4 e6g4 d1g4 g8h6 g4e6 d8c8 g1f3 d7b6 f3g5,48
r1bqkbnr/1pppppp1/p1n4p/3PP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6a7 f1d3 e7e6 e1h1 g8e7 d5d6 e7g8 c1f4 a7c6 d1e2,192
7k/2b3pp/8/2p5/4Q2P/1bP1p1P1/1p5K/1N1r4 b - -,e3e2 e4e8 b3g8 e8e2 d1b1 e2c2 c7g3 h2g2 g8d5 g2g3,-855
r1b1kbnr/pp3ppp/4p3/q1Ppn3/8/2PBB3/PP3PPP/RN1QK1NR b KQkq -,e5d3 d1d3 g8f6 g1f3 a5c7 d3d4 f8e7 e1h1 e8h8 b2b4,-48
r3k2r/np1bbppp/2P5/p2pPp2/P2P3P/5N2/1B3PP1/RN1QK2R b KQkq -,a7c6 e1h1 c6b4 b1c3 a8c8 c3b5 e8h8 b5d6 c8c6 d1b3,623
rnbqk2r/ppp2ppp/5n2/3p4/1b6/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,e8h8 f1e2 b8d7 e1h1 b4c3 b2c3 d7b6 d1d4 f6e4 c1a3,-70
r1bq1rk1/pp2nppp/2n5/2b1P3/3p1B2/5NN1/PP3PPP/R2QKB1R b KQ -,e7g6 f4d2 g6e5 f3e5 c6e5 f1e2 d4d3 e2h5 g7g6 e1h1,-305
r1bq1rk1/5pbp/2p1p1p1/p2n2B1/4N3/1BP5/PP3PPP/R2Q1RK1 b - -,f7f6 g5d2 f6f5 e4c5 e6e5 f2f4 g8h8 b3d5 d8d5 d2e3,15
5k1r/p4ppp/2pq1n2/3p1Q2/8/7P/PP1B1PP1/4R1K1 b - -,f6e4 f5c8 f8e7 c8h8 d6f6 e1e4 d5e4 d2b4 e7d7 h8b8,585
rnbqkb1r/pp2np2/2p1p2p/2PpP1p1/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 c5b6 a7b6 h2h4 g5g4 f3h2 h6h5 f1d3 c8a6 d3a6,49
8/4Rk2/2R5/8/8/4K3/8/8 b - -,b7b6 c5b6 a7b6 h2h4 g5g4 f3h2 h6h5 f1d3 c8a6 d3a6,Mate
2r1k2r/6bp/p7/3P1p2/4pp2/NP1p4/P4PPP/3RR2K b - -,g7c3 e1g1 c8c5 g2g3 f4f3 a3c4 c5d5 c4e3 d5c5 b3b4,-373
8/5p2/7p/4p1p1/p3P1P1/Pk3P2/1P5P/2K5 b - -,b3c4 c1c2 c4d4 b2b4 a4b3 c2b3 d4e3 a3a4 e3f3 a4a5,654
r1b1nr1k/pp6/3q1PQ1/3pp1P1/3P4/2N5/PPP4P/2KR3R b - -,d6d7 g6h6 h8g8 d4e5 d7h3 h6h3 c8h3 c3d5 g8f7 h1g1,644
3r2k1/5p1p/1bq3p1/p3pP2/1p2N1P1/2P5/PP4QP/R6K b - -,b4c3 b2c3 b6e3 g2f3 e3f4 a1e1 a5a4 h1g2 a4a3 e1e2,-135
2b1rr1k/2p3b1/2Pp1q2/1P1Q2p1/4Bp2/5N2/5PP1/2R1R1K1 b - -,e8e7 e4c2 e7e1 c1e1 g5g4 d5h5 g7h6 f3h4 h8g7 h5g6,221
r1bq1rk1/p2n2pp/1pp1pb2/3p1p2/2PPn3/1PN1PNP1/PBQ2PBP/2R2RK1 b - -,c8b7 c3e2 d8e7 f3e5 a8c8 f1d1 f8d8 e2f4 c6c5 c4d5,69
r1bqkbnr/npppppp1/p6p/3PP3/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 g8e7 d5d6 e7g8 c1f4 a7c6 f4g3 c7d6 e5d6,183
8/p2k4/1p6/3p4/2nPb3/P1KN4/1P5r/2B1N3 b - -,h2h3 c3c2 d7e6 c1f4 c4b2 c2b2 e4d3 e1g2 d3e4 g2e3,-478
r1b1k2r/nP2bppp/8/p2pPp2/P2P3P/5N2/1B3PP1/RN1QK2R b KQkq -,c8b7 e1h1 e8h8 f1e1 e7b4 b1c3 f8c8 d1d3 a7c6 e5e6,688
r1bqk2r/ppp1bpp1/2np4/1B1Np2p/3PP1n1/5N1P/PPP2PP1/R1BQ1RK1 b kq -,e8f8 c2c3 g7g6 a2a4 a7a5 f1e1 f8g7 b2b3 c8d7 a1a2,215
r2qkbnr/pp1np2p/2p1b1p1/3pPP2/3P1P1P/7B/PPP5/RNBQK1NR b KQkq -,g6f5 g1f3 e6f7 h3f5 e7e6 f5h3 f8e7 f3g5 e7g5 h4g5,182
r1b1nr1k/pp1q4/5P1Q/3pp1P1/3P4/2N5/PPP4P/2KR3R b - -,h8g8 d4e5 d7h3 h6h3 c8h3 c3d5 g8f7 h1g1 h3f5 d1e1,646
r1bq1rk1/pp2ppbp/2p3p1/3PP3/6n1/2NBP3/PP3PPP/R1BQ1RK1 b - -,c6d5 d3e2 g4e5 c3d5 e5c6 d1b3 c8e6 f1d1 c6d4 e3d4,-35
r2q1rk1/pb1n2pp/1pp1pb2/3p1p2/2PPn3/1PN1PNP1/PBQ2PBP/2RR2K1 b - -,e4c3 c2c3 d7c5 f3e5 c5e4 c3c2 d8e7 f2f3 e4g5 c4c5,60
2r1rb2/5p1k/4bQpP/3p4/p2P1PP1/p1P1P3/1q1B1N2/R3R1K1 b - -,b2d2 f4f5 c8c7 f5e6 e8e6 f6f4 f8d6 f4f3 f7f6 g1g2,-201
8/5p2/7p/4p1p1/p3P1P1/P4P2/kPK4P/8 b - -,f7f6 c2c3 a2b1 b2b4 a4b3 c3b3 b1c1 a3a4 c1d1 a4a5,829
8/3k4/8/2R5/5K2/8/8/8 b - -,f7f6 c2c3 a2b1 b2b4 a4b3 c3b3 b1c1 a3a4 c1d1 a4a5,Mate
r2qkbnr/pp1np2p/2p3p1/3pPB2/3P1P1P/8/PPP5/RNBQK1NR b KQkq -,d7e5 f4e5 g6f5 b1c3 e7e6 d1h5 e8d7 c1d2 d8e8 h5f3,443
