r1bqrbk1/3n1ppp/2p2n2/1p2P3/1P2P3/2NB4/4NPPP/1RBQ1RK1 b - -,d7e5 d3c2 c8e6 h2h3 e6c4 c1g5 d8e7 g5f6 e7f6 f2f4,-118
4r1k1/pb3ppp/1p5r/2p1P3/2Pp1P1q/PP1B3P/4Q1P1/4RRK1 b - -,h4g3 d3f5 g7g6 e5e6 g3g2 e2g2 b7g2 e6f7 g8f7 g1g2,-136
r1b3nr/pp1pkp1p/6p1/1N6/1n6/8/PP2BPPP/RN2K2R b KQ -,b4c2 e1d2 c2a1 e2f3 d7d5 b5c7 a8b8 c7d5 e7f8 b1c3,-379
4r1k1/pbq1rppp/1p6/2p5/2PpPP2/3Q2P1/PP2R1BP/4R1K1 b - -,f7f6 h2h4 c7d7 g2f3 d7h3 f3g2 h3g4 g1f2 g4g6 g2f3,-41
4Q1k1/p4pp1/1p3n1p/4N3/P7/1P4PP/6P1/7K b - -,g8h7 e8f7 a7a6 h1h2 b6b5 f7g6 h7g8 e5f7 g8f8 f7h6,1340
r5r1/3nppkp/p1pp4/6PN/3P2P1/8/PPP2P2/2KR3R b - -,g7f8 f2f4 f7f6 g5f6 g8g4 d1e1 d7f6 h5f6 e7f6 h1h7,275
8/pkpR4/2pn4/P7/2PR4/r6r/2KB4/8 b - -,b7c8 d7e7 h3h2 c2b2 h2d2 d4d2 d6c4 b2c2 c4d2 c2d2,-261
rn1q1rk1/pp3p1p/2p3pQ/3pP3/1b1P1pb1/1BN5/PPPKN1PP/R6R b - -,g4e2 d2e2 f7f6 c3e4 f6e5 e4g5 d8e7 c2c3 b4d6 c3c4,-192
8/r5kp/BR4p1/P4p2/4p3/rnR4P/5PPK/8 b - -,a3a5 c3b3 a7a6 b6b7 g7h6 b7f7 a6a7 f7a7 a5a7 g2g3,-13
2br1rk1/2p3pp/1pp2P2/8/4pP2/1RPqN3/P4QPP/1R4K1 b - -,f8f6 h2h4 d8f8 g2g3 f6d6 f2e1 f8d8 a2a4 c8e6 b3b2,-149
r1b2rk1/ppp1q1pp/2nbpn2/5pB1/2BP4/5N2/PPPNQ1PP/1K1R3R b - -,c8d7 h1e1 a8e8 a2a3 h7h6 g5h4 e7f7 c4a2 f6d5 b1a1,8
rn1q1rk1/pbpp2pp/1p2pn2/2P2p2/3P4/2P2NP1/P3PPBP/R1BQ1RK1 b - -,b7d5 c1a3 f8e8 a1c1 b6b5 d1d3 a7a6 f3d2 b8c6 c3c4,-12
rr4k1/5pp1/p6p/1qP5/1P6/P6P/4QPP1/R3R1K1 b - -,b5a4 e2c4 a8a7 c4c3 a7d7 e1e4 b8d8 c5c6 d7c7 e4g4,410
r2qr1k1/p1p2p2/2pp1n1p/6p1/4P1b1/2PB1PB1/P1P3PP/R2QR1K1 b - -,g4e6 f3f4 e6g4 d1d2 f6h5 e1f1 h5g3 h2g3 d8f6 a2a4,47
2k5/pp3ppp/2p5/8/8/P7/RP1qr1PP/1K5R b - -,g4e6 f3f4 e6g4 d1d2 f6h5 e1f1 h5g3 h2g3 d8f6 a2a4,Mate
2rq1k2/4b1pQ/p3prBp/1p1bp3/8/P3B3/1PP3PP/3R1RK1 b - -,f6f1 d1f1 e7f6 e3h6 f8e7 f1f6 d8b6 g1h1 b6d8 h7g7,540
1B4k1/pn3pp1/2p4p/8/8/NPKNr3/P7/n6R b - -,b7c5 h1d1 c5d3 d1d3 e3e2 d3d2 e2d2 c3d2 a7a6 a3c4,343
8/6K1/P2k3p/2p3p1/2P1b1P1/7r/2R1B3/8 b - -,e4c2 a6a7 h3a3 g7f6 a3a7 e2f3 a7a3 f3b7 c2d1 b7c8,-850
3r2k1/5p2/1q2p1p1/QBr1b2p/2p5/1P2P1P1/R4PP1/2R3K1 b - -,c5b5 a5b6 b5b6 b3c4 b6c6 f2f4 e5d6 c1d1 d8b8 g1h2,-407
r4kr1/3npp1p/p1pp4/6PN/3P1PP1/8/PPP5/2KR3R b - -,g8h8 h5g3 a6a5 h1h6 c6c5 f4f5 h8g8 g3e4 c5d4 h6h7,271
3q1rk1/1p1b1pp1/7p/p1r1P3/2B2n2/1QP2N2/P4PPP/2R2RK1 b - -,d8c8 f3d2 c8c6 f2f3 b7b5 c1b1 b5c4 b3b7 c6g6 g2g3,-514
2krq1nr/ppp2pp1/6b1/n5p1/3P2P1/P1N1B2P/2P1QPB1/2KR3R b - -,e8e7 c1b2 a7a6 d4d5 f7f5 d5d6 d8d6 d1d6 c7d6 e2d3,68
8/8/8/7p/5pP1/4pk2/R7/6K1 b - -,h5h4 g4g5 e3e2 a2a3 f3g4 g1f2 e2e1r f2e1 g4g5 e1e2,5282
8/r5kp/BR4p1/r4p2/4p3/1R5P/5PPK/8 b - -,a5a6 g2g3 g7h6 h2g2 a6a2 b3b2 a2a1 b2b1 a1b1 b6b1,-14
8/8/4r1p1/p1R2rk1/3P4/3K1P2/5R2/8 b - -,,0
r2q3r/1p3p1p/p1npk1pQ/4p3/4P3/2P5/P1P2PPP/R1B2RK1 b - -,f7f6 f2f4 e6f7 a1b1 b7b5 a2a4 a8b8 c1a3 b8b7 a4b5,160
2rqr1k1/p4pp1/bpn1p2p/3n4/3PN1P1/P4N2/1P3PP1/1BRQ2KR b - -,a6e2 d1a4 e2f3 c1c6 c8c6 a4c6 f3g4 e4c3 d5e7 c6a4,-202
2k5/pp3ppp/2p5/8/8/P7/RPq1r1PP/K6R b - -,c8c7 e4c3 d5f6 h1h4 c7d7 d1a4 a6b7 c3e2 c6e7 f3e5,Mate
2rq1k2/6pQ/p3prBp/1pBbp3/8/P7/1PP3PP/3R1RK1 b - -,c8c5 h7h8 f8e7 h8g7 e7d6 f1f6 c5c7 f6e6 d6e6 g7h6,772
rr4k1/5pp1/p1P4p/1q6/1P2Q3/P6P/5PP1/R3R1K1 b - -,b5b6 a1c1 a8a7 e1d1 a7c7 d1d6 b8f8 c1d1 c7c8 e4c4,499
5r2/8/p2rB2k/Pp1pq3/1Pp3QP/2P2R2/3b4/6RK b - -,b5b6 a1c1 a8a7 e1d1 a7c7 d1d6 b8f8 c1d1 c7c8 e4c4,Mate
1k1r3r/1bq5/p3Bp1p/1pb5/4pP2/P1N5/1PP1Q1PP/R4R1K b - -,h8e8 e6b3 d8d4 a1d1 e8d8 b3e6 e4e3 d1d3 c7c6 e6g4,-159
8/8/8/8/5pp1/4pk2/R7/5K2 b - -,,0
r2qkbnr/pbpp2pp/1p3p2/3Np3/2Pn4/4PNP1/PP1P1PBP/R1BQK2R b KQkq -,d4f3 g2f3 f6f5 e1h1 c7c6 d5c3 g8f6 e3e4 f5e4 c3e4,44
rn3rk1/pp3pbp/3Qbnp1/q1p5/4P3/2N1BP2/PPP3PP/2KR1BNR b - -,b8d7 a2a3 f8d8 g1h3 f6e8 d6d2 b7b5 c3b5 a5b6 h3f4,-103
r1b2rk1/ppp1q1p1/2nbpn1p/5p2/2BP3B/5N2/PPPNQ1PP/1K1R3R b - -,c8d7 h1e1 g7g5 h4f2 c6b4 f3e5 d7a4 e5g6 a4c2 b1a1,5
1r4k1/1p4R1/p4PPp/P7/4p3/8/7P/3r1BK1 b - -,g8f8 g7h7 f8e8 h7h8 e8d7 h8b8 e4e3 g1g2 d1d2 g2g3,Mate
3r2k1/5p2/1Q2p1p1/1r2b2p/2p5/1P2P1P1/R4PP1/2R3K1 b - -,d8d5 a2a8 g8g7 b6c6 b5a5 a8a5 d5a5 c6c4 a5d5 g1h2,502
r4kr1/3np2p/p1pp1P2/7N/3P1PP1/8/PPP5/2KR3R b - -,g8g4 d1e1 d7f6 h5f6 e7f6 h1h7 f8g8 h7d7 g4f4 d7d6,289
r4rk1/p2nbppp/1q2p3/2pp4/3P4/1QP1BP1P/PP2N1P1/2R2RK1 b - -,b6a6 b3c2 c5d4 e3d4 a6a2 c1a1 a2c4 a1a7 a8a7 d4a7,-106
r1b1k1nr/pp1p1p1p/6p1/8/1n1N4/8/PP2BPPP/RN2K2R b KQkq -,d7d5 a2a3 b4c6 d4b5 e8f8 b5c7 c6d4 e2d1 a8b8 c7d5,-45
1k1r4/ppq1bp2/2p1ppbp/8/2Br2PP/3P2N1/PPP1QP2/1K2R1R1 b - -,b7b5 c4b3 d4d3 h4h5 g6h7 g3e4 d3d4 e2f3 b5b4 b3a4,-171
3q1k1Q/6p1/p3prBp/1prbp3/8/P7/1PP3PP/3R1RK1 b - -,f8e7 h8g7 e7d6 f1f6 c5c7 f6e6 d6e6 g7h6 c7c5 g6e4,774
8/5p2/8/p4p2/6k1/2PK4/PP6/8 b - -,,0
r2qr3/1p3p1p/p1npk1pQ/4p1B1/4P3/2P5/P1P2PPP/R4RK1 b - -,d8b6 a1b1 b6c7 h6h3 f7f5 e4f5 g6f5 h3h6 e6d7 f1d1,392
1r5k/1p5R/p4PPp/P7/4p3/8/7P/3r1BK1 b - -,d8b6 a1b1 b6c7 h6h3 f7f5 e4f5 g6f5 h3h6 e6d7 f1d1,Mate
r1b2rk1/ppp1q3/2nbpn1p/5pp1/2BP4/5N2/PPPNQBPP/1K1R3R b - -,a8b8 h1e1 c6b4 f2g3 b4d5 c4d5 f6d5 c2c4 d5f6 f3e5,-6
r4qk1/pp2pp1p/2n3p1/2P5/8/1PQ2PPb/P4P1P/RN2K2R b - -,a8d8 b1a3 c6d4 a1d1 f8g7 d1d4 d8d4 a3b5 g7e5 c3e3,-59
8/r5kp/rR4p1/5p2/4p3/1R4PP/5P1K/8 b - -,a6a1 h2g2 a1a2 b6b7 g7f6 b3b6 f6e5 b7a7 a2a7 h3h4,-10
r3kb1r/pp2pppp/2n2n2/q7/2BP2b1/1PB2N2/P4PPP/RN1QK2R b KQkq -,a5f5 b1d2 f6d5 c3b2 d5f4 e1h1 e7e6 d4d5 e6d5 f1e1,-53
3r1k2/2q2pp1/p7/1pp3Q1/3p4/P2P4/1P3PPP/4R1K1 b - -,c5c4 e1c1 d8d6 g5d2 f8g8 g2g3 c7c6 d2b4 d6d8 d3c4,-63
r4rk1/pp1n1pbp/3Qbnp1/q1p5/4P3/2N1BP1N/PPP3PP/2KR1B1R b - -,f8d8 a2a3 f6e8 d6d2 b7b5 c3b5 a5b6 h3f4 d7e5 f4d5,-114
3r2k1/5p2/1r2p1p1/4b2p/2P5/4P1P1/R4PP1/2R3K1 b - -,d8c8 a2a5 e5f6 a5a7 b6c6 c1b1 c6c4 b1b7 c8f8 b7c7,-413
4rr2/p5p1/1nR1pk1p/4p3/1PP1P1P1/5R2/P4PP1/6K1 b - -,,0
8/8/P1bk3p/2p3pK/2P3P1/1r6/2R1B3/8 b - -,b3h3 h5g6 c6e4 g6g7 e4c2 e2f1 h3a3 f1g2 a3a6 g2b7,-900
r1bqk2r/2p1ppbp/pnn3p1/1p1pP3/3P1PP1/2NBBQ1P/PPP5/2KR2NR b kq -,f7f5 f3g2 c6b4 d3e2 c7c6 c1b1 d8c7 g1f3 a6a5 h1g1,165
3q4/4k1Q1/p3prBp/1prbp3/8/P7/1PP3PP/3R1RK1 b - -,e7d6 f1f6 c5c7 f6e6 d6e6 g7h6 c7c5 g6e4 e6f7 d1f1,782
8/5p2/8/p4p2/1P6/2PK1k2/P7/8 b - -,,0
3n2rk/pp4qp/4N3/3p1p2/P2P3r/2P5/1P2QRP1/R5K1 b - -,g7g3 e2e5 g3e5 d4e5 d8e6 a1d1 e6f4 f2c2 h4g4 d1d4,-478
2k5/p1p1R3/2pn4/P7/r1PR1B2/7r/2K5/8 b - -,c6c5 f4d6 c5d4 e7c7 c8d8 c2b2 a4a5 c7c5 a5a4 d6f4,-387
r2q1rk1/1b1n1ppp/p3pn2/1pb5/8/1P1BPN2/PB1NQPPP/R2R2K1 b - -,h7h6 a2a4 b5a4 b3a4 d8e7 a1c1 f8b8 f3e5 c5a3 b2a3,18
3r2k1/pb3pb1/1p2p1pp/2r5/6N1/1BP4P/PP3PP1/R3R1K1 b - -,h6h5 g4e3 g7f6 a1d1 d8d1 e1d1 b7c6 e3c2 g8f8 c2d4,-126
r1b2rk1/ppp1q3/3bpn1p/n4pp1/3P4/3B1N2/PPPNQBPP/1K1R3R b - -,e7g7 h1e1 f6d5 f2g3 d6g3 h2g3 a5c6 c2c3 g5g4 f3h4,8
r4k2/3np2p/p1pp1P2/7N/3P1Pr1/8/PPP5/2K1R2R b - -,a8e8 h5g7 d7f6 g7e8 f8e8 h1g1 g4f4 g1g7 f6e4 g7h7,286
r2qr1k1/p1p2p2/2pp1n1p/6p1/4P1b1/2PB2B1/P1PQ1PPP/R3R1K1 b - -,g4e6 e4e5 f6h5 e5d6 h5g3 d6c7 d8c7 h2g3 c7a5 d2e3,97
8/5p2/8/5p2/1P6/3K1k2/P7/8 b - -,,0
8/8/6K1/8/2k5/8/8/2Q5 b - -,f5f4 b4b5 f3g2 b5b6 f4f3 b6b7 f3f2 b7b8q f2f1q d3c3,Mate
4r1k1/pb1qrppp/1p6/2p1P3/2Pp1P2/3Q2P1/PP2R1BP/4R1K1 b - -,b7g2 g1g2 a7a5 b2b3 a5a4 h2h3 d7b7 d3f3 b6b5 f3b7,-21
r1bqk2r/1p2ppbp/2np1np1/p7/2P1P3/1NN1BP2/PP1QB1PP/R3K2R b KQkq -,a5a4 b3d4 c6d4 e3d4 e8h8 h2h4 h7h5 e1h1 d8a5 b2b4,21
3q4/8/p2kpQBp/1prbp3/8/P7/1PP3PP/3R1RK1 b - -,d8f6 f1f6 c5c8 f6f2 d6c7 d1e1 c7d6 g6d3 h6h5 d3e4,554
3r1qk1/pp2pp1p/2n3p1/2P5/8/NPQ2PPb/P4P1P/R3K2R b - -,c6d4 a1d1 e7e5 h1g1 d8d5 g3g4 d5c5 a3c4 b7b5 g1g3,-58
r1r3k1/5pp1/p1P4p/1q6/1P2Q3/P6P/5PP1/2R1R1K1 b - -,b5a4 e4f3 c8c7 e1e5 a8c8 g1h2 g7g6 e5a5 a4c6 c1c6,538
rn2kb1r/pp3ppp/2p1pn2/3p3b/2PP3N/1PN3PP/1P2PPB1/R1B1K2R b KQkq -,b8d7 g3g4 h5g6 h4g6 h7g6 g4g5 f6h5 e2e3 f8b4 h3h4,65
rn1qk2r/pbpp2pp/1p2p3/5p2/2PPn3/2B2NP1/PPQ1PPBP/R3K2R b KQkq -,e4c3 c2c3 e8h8 e1h1 d8e7 a1c1 b7e4 d4d5 b8a6 f1d1,59
r2qr3/1p3k1Q/p1np1pp1/4p1B1/4P3/2P5/P1P2PPP/R4RK1 b - -,f7e6 f2f4 e5f4 f1f4 c6e5 h7h3 e6f7 g5f6 d8f6 h3h7,Mate
r3r1k1/ppp2ppp/3p1n2/7q/2P1P3/2N2PPb/PP1Q2BP/2R2RK1 b - -,h5c5 f1f2 h3g2 g1g2 a7a5 b2b3 e8e5 c3d5 f6d7 c1c3,45
rr4k1/p2nbppp/1Q2p3/2pp4/3P4/2P1BP1P/PP2N1P1/2R2RK1 b - -,b8b6 c1b1 c5c4 b2b3 a8b8 b1a1 a7a5 f1d1 d7f6 g1f1,-84
6k1/5pp1/4p2p/2NnP3/3P3q/8/5b1Q/B6K b - -,h4h2 h1h2 g7g5 h2g2 f2e3 c5b3 h6h5 a1b2 g8g7 b2c1,-575
8/8/2K2k2/6P1/5p2/8/r7/6R1 b - -,f6g6 c6d5 a2e2 d5c4 e2d2 c4c3 d2d7 c3c2 d7d6 g1d1,-5
4r1k1/p2qrppp/1p6/2p1P3/2Pp1P2/3Q2P1/PP2R1KP/4R3 b - -,a7a6 b2b3 b6b5 e2c2 d7c6 d3f3 c6b6 c2e2 a6a5 f4f5,-15
8/8/p2kpRBp/1prbp3/8/P7/1PP3PP/3R2K1 b - -,h6h5 g6h5 c5c2 f6f2 c2c4 h5f3 c4a4 f2e2 b5b4 e2e4,568
r1b2rk1/ppp1q3/3bp2p/n2n1pp1/3P4/3B1NP1/PPPNQB1P/1K1R3R b - -,,0
r3kb1r/pp3ppp/2n1pn2/3q1b2/3N4/2P1BN2/PP3PPP/R2QKB1R b KQkq -,f5e4 d1a4 f8c5 a1d1 c5d4 f3d4 e8h8 d4c6 d5c6 a4c6,38
r4k2/4p2p/p1pp1N2/8/3P1Pr1/8/PPP5/2K1R2R b - -,e7f6 h1h7 f8g8 h7d7 g4f4 d7d6 a8f8 d6c6 f4d4 c6a6,296
r1bqk2r/1p2ppbp/2np1np1/8/p1PNP3/2N1BP2/PP1QB1PP/R3K2R b KQkq -,c6d4 e3d4 e8h8 e1h1 d8a5 b2b4 a5b4 a1b1 b4a5 d4b6,34
3r1qk1/pp2pp1p/6p1/2P5/3n4/1PQ2PPb/P1N2P1P/R3K2R b - -,e7e5 h1g1 f8e7 g3g4 d8d5 c3d3 e7c5 c2d4 d5d4 d3e3,-85
4rr2/p1R3p1/1n2p2p/4p1k1/1PP1P1P1/5R2/P4PP1/6K1 b - -,,0
r2q1r1k/pp2p1bp/6N1/3P1p1n/8/2N1B3/PP2bPPP/R2Q1RK1 b - -,h8g8 d1e2 h7g6 a1d1 d8d7 f1e1 e7e5 d5e6 d7e6 e2b5,226
8/8/8/8/5p2/4pkp1/1R6/5K2 b - -,f3e4 f1g2 f4f3 g2g3 e3e2 g3f2 e4d5 b2b6 d5e5 b6g6,5357
r3kbnr/pp1npppp/1qp5/3pPb2/3P1B2/1P3N2/P1P2PPP/RN1QKB1R b KQkq -,e7e6 f1e2 g8e7 e1h1 e7g6 f4e3 f7f6 e5f6 d7f6 f3e5,1
8/r5kp/1R4p1/5p2/4p3/6PP/rR3P1K/8 b - -,a2b2 b6b2 a7e7 b2b6 g7f7 h3h4 e7d7 b6b5 f7f6 h2g2,-15
1r3k2/1p5R/p4PPp/P7/4p3/8/7P/3r1BK1 b - -,f8e8 h7h8 e8d7 h8b8 e4e3 g1g2 d1d2 g2g3 b7b6 f6f7,Mate
rn1q1rk1/pbpp2pp/1p2p3/5p2/2PPn3/2B3P1/PPQNPPBP/R3K2R b KQ -,d7d5 e1h1 b8c6 d2e4 f5e4 c4d5 e6d5 f2f3 e4f3 f1f3,56
6k1/5pp1/4p2p/2NnP3/3P4/8/5b1K/B7 b - -,g7g5 h2g2 f2e3 c5e4 g8h7 g2f3 h6h5 e4c3 e3d2 c3e4,-590
r1r3k1/1p1n1ppp/3q4/3p1p2/p2P1P1Q/1PP2R2/P2N2PP/2R3K1 b - -,d7f6 h2h3 g7g6 c1c2 c8e8 f3f1 g8g7 d2f3 a4b3 a2b3,-176
r1bqr1k1/ppp1bppp/2n2n2/3pN3/2PP4/2N5/PP2BPPP/R1BQ1RK1 b - -,e7f8 c4d5 c6e5 d4e5 e8e5 c1f4 e5e8 e2f3 a7a6 d1d4,20
r1bq1rk1/1p2bppp/p1n1pn2/8/P1BP4/2N1BN1Q/1P3PPP/R2R2K1 b - -,b7b6 f3e5 c6b4 h3f3 d8c7 f3g3 c8b7 e3h6 f6e8 c4b3,31
4r3/p1R3p1/1n2p2p/4p1k1/1PP1P1P1/5P2/P4P2/6K1 b - -,,0
r4k2/7R/p1pp1p2/8/3P1Pr1/8/PPP5/2K1R3 b - -,f8g8 h7d7 g4f4 d7d6 a8c8 e1e7 f6f5 d6g6 g8f8 g6g7,303
r1b2rk1/ppp1q3/3bp2p/n4pp1/3P4/P2Q1NP1/1PPN1B1P/1K1R3R b - -,e7g7 h1e1 b7b6 d3c3 f8d8 h2h3 d8e8 b2b4 a5b7 g3g4,1
6k1/pp3p2/2pn2pp/3p2q1/3P4/P1PB2PP/1PQ2P2/6K1 b - -,,0
r1bqk2r/1p2ppbp/3p1np1/8/p1PBP3/2N2P2/PP1QB1PP/R3K2R b KQkq -,e8h8 e1h1 d8a5 b2b4 a5b4 a1b1 b4a5 d4b6 a5e5 b1b5,25
r3kb1r/pp2pppp/2n2n2/5q2/2BP2b1/1PB2N2/P2N1PPP/R2QK2R b KQkq -,f6d5 c3b2 d5f4 e1h1 e7e6 d4d5 e6d5 f1e1 f4e6 c4e2,-40
r1bqrbk1/ppp2ppp/2n2n2/3PN3/3P4/2N5/PP2BPPP/R1BQ1RK1 b - -,c6e5 d4e5 e8e5 c1f4 e5e8 e2f3 f8d6 d1d4 d6f4 d4f4,13
8/8/p2kpR1p/1prb4/4B3/P7/1PP3PP/3R2K1 b - -,d6e5 e4d5 e5f6 d5e4 a6a5 e4d3 f6e7 d1e1 c5d5 e1e4,593
8/r5kp/1R4p1/5p2/4p3/1R4PP/r4PK1/8 b - -,g7h6 b3b2 h6g5 b2a2 a7a2 g2f1 a2c2 b6e6 c2c1 f1g2,-12
2r3k1/5p2/1r2p1p1/4b2p/2P5/4P1P1/R4PP1/2R2K2 b - -,b6c6 a2c2 e5f6 f1e2 f6e7 e2d3 c6c7 c1a1 c8b8 a1a4,-392
2r3k1/1p3p1p/p5p1/3Rb3/1B6/P3P2P/2r2PP1/5RK1 b - -,e5g7 f1d1 g7f6 g2g3 b7b6 d5d6 c2c6 d6c6 c8c6 d1d7,8
4r1k1/p3rppp/1pq5/2p1P3/2Pp1P2/5QP1/PP2R1KP/4R3 b - -,c6d7 b2b3 a7a6 f3d5 d7c8 a2a4 h7h6 d5f3 c8d7 f4f5,-6
8/7p/N5p1/1p6/1P2p2P/1k1bK3/6P1/8 b - -,h7h5 e3d4 d3b1 d4e3 b3c4 e3d2 b1d3 d2d1 d3f1 d1e1,-632
2r5/p5R1/1n2p2p/4p1k1/1PP1P1P1/5P2/P4P2/6K1 b - -,,0
3r1qk1/pp3p1p/6p1/2P1p3/3n4/1PQ2PPb/P1N2P1P/3RK2R b - -,f8e7 h1g1 h3f5 e1f1 d4c2 d1d8 e7d8 c3e5 f5h3 f1e2,-177
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,c8e6 d2e3 a7a6 e1h1 h7h6 a2a3 d8d7 d1e2 e8h8 h2h3,-16
r1r3k1/2P2pp1/7p/1q6/1P2Q3/7P/5PP1/2R1R1K1 b - -,g7g5 e1d1 g8g7 e4d4 g7g6 c1c5 b5e2 b4b5 g5g4 d4g4,599
r1r3k1/1p1n1ppp/3q4/3p1p2/3P1P1Q/1pP4R/P2N2PP/2R3K1 b - -,d7f6 a2b3 a8a2 h3d3 g7g6 h2h3 d6a3 c1b1 g8g7 h4g3,-222
1k1r4/pp2bp2/2p1ppbp/8/2Br1qPP/3P1PN1/PPP1Q3/1K2R1R1 b - -,d4c4 g3h5 g6h5 d3c4 d8d2 e2d2 f4d2 g4h5 f6f5 e1d1,-347
r4rk1/p1pp2pp/b1p2n2/8/1bP5/1PN5/P2BBPPP/R4RK1 b - -,a6b7 e2f3 a7a5 f1e1 a5a4 a1b1 f8b8 b3a4 b7a6 c3e4,30
8/8/p3pR1p/1prBk3/8/P7/1PP3PP/3R2K1 b - -,e5f6 d5e4 f6e7 e4d3 c5g5 d1e1 g5d5 e1e4 e7d6 h2h3,607
3r2k1/p6p/6p1/2pP1p2/4q3/1PQ5/PB1K4/2R2b2 b - -,e5f6 d5e4 f6e7 e4d3 c5g5 d1e1 g5d5 e1e4 e7d6 h2h3,Mate
2r3k1/4Q1np/p1q5/P2pP3/8/1pP5/1P4PP/5R1K b - -,c6e6 e7b7 c8e8 b7b3 e6e5 b3b6 e8e6 b6d8 g7e8 h2h3,-143
8/r6p/1R4pk/5p2/4p3/6PP/rR3PK1/8 b - -,a2b2 b6b2 h6h5 b2b6 h5g5 g2f1 a7d7 f1g1 d7e7 g1f1,-10
3r2k1/ppp4p/2n2Rp1/8/4r3/1PP5/4B1PP/R3K3 b - -,c6e5 e1f1 g8g7 f6f2 e4e3 e2f3 e5f3 f2f3 e3f3 g2f3,-208
rnb1kb1r/ppp2ppp/4pn2/5q2/8/2N1BN2/PPPQ2PP/R3KB1R b KQkq -,f8b4 f1d3 f5a5 e1h1 f6d5 e3d4 f7f6 d2f2 b8c6 c3d5,-128
r1bq1bk1/ppp2ppp/5n2/3Pr3/5B2/2N5/PP2BPPP/R2Q1RK1 b - -,e5e8 e2f3 f8d6 d1d4 d6f4 d4f4 d8d6 f4d6 c7d6 c3b5,12
1br3k1/1p1R1p1p/p5p1/8/1B6/P3P2P/2r2PP1/5RK1 b - -,b7b5 g2g4 c2c7 d7d5 b8a7 d5d6 c7c6 f1d1 a7b6 d1d5,27
6k1/1p3pbp/1pp3p1/8/2P1N3/1P5P/P4PP1/6K1 b - -,,0
r4rk1/p1p2ppp/1p2q3/1B1pPb1n/Q2P1P2/8/PP1N2PP/R4RK1 b - -,c7c5 a4d1 g7g6 b5e2 c5d4 d2b3 h5g7 b3d4 e6e7 a1c1,47
rnbqk1nr/1p2bppp/p1p1p3/3p4/2PPP3/1QN2N2/PP1B1PPP/R3KB1R b KQkq -,d5c4 f1c4 b7b5 c4e2 c6c5 d4c5 e7c5 e4e5 b8d7 c3e4,158
r5k1/p2nbpp1/1r2p2p/2pp4/2PP4/1P2BP1P/P3N1P1/2R2RK1 b - -,,0
r5k1/3R4/p1pp1p2/8/3P1Pr1/8/PPP5/2K1R3 b - -,g4f4 d7d6 a8c8 e1e7 a6a5 e7a7 f6f5 d6g6 g8h8 a7a5,314
1r4k1/p5p1/2p2p2/8/P7/bPRNPPP1/3r4/1R4K1 b - -,a3d6 f3f4 d6b4 d3b4 b8b4 g1f1 g8h7 f1e1 d2g2 b1d1,30
rn1qkbnr/pp2pppp/8/1BppPb2/3P4/P7/1PP2PPP/RNBQK1NR b KQkq -,f5d7 b5d3 c5d4 g1f3 d7g4 b1d2 e7e6 e1h1 g8e7 d1e1,5
6r1/3kbp2/p3p3/Pp1pP3/1PpP1B2/2PqQ1P1/2b1BPKR/8 b - -,g8g3 f2g3 d3g6 h2h8 e7d8 h8h6 g6g8 e2f3 c2f5 e3f2,386
1r3k1R/1p3P2/p5Pp/P7/4p3/8/7P/3r1BK1 b - -,g8g3 f2g3 d3g6 h2h8 e7d8 h8h6 g6g8 e2f3 c2f5 e3f2,Mate
8/r6p/6pk/5p2/4p3/6PP/1R3PK1/8 b - -,h6h5 b2b6 a7e7 g2f1 h5g5 f1g2 g5h6 g2g1 h6g7 g1g2,-10
r1bqrbk1/ppp2ppp/5n2/3P4/5B2/2N2B2/PP3PPP/R2Q1RK1 b - -,a7a6 d1d4 f8d6 f1e1 h7h6 h2h3 c8f5 g2g4 f5h7 e1e8,15
6k1/p4pp1/1pR4p/r7/3P4/P2K1P2/6PP/8 b - -,,0
r2q1rk1/pppnbppp/2bp4/3N4/2BQPB2/8/PPP2PPP/3RR1K1 b - -,c6d5 c4d5 e7f6 d4b4 a8b8 f4e3 a7a5 b4a5 f6b2 d1b1,78
2k3rr/pbqnbpp1/1pn1p2p/2pNP3/5B1P/3P1NP1/PPP2PB1/R2QR1K1 b - -,c7b8 h4h5 g7g5 h5g6 f7g6 d5f6 g8d8 f4d2 b8c7 a2a4,123
rn1q1rk1/pbpp2pp/1p2p3/2P2p2/3P4/2Q2NP1/PP2PPBP/R3K2R b KQ -,b7e4 e1h1 b8c6 f1c1 b6c5 c3c5 d8f6 e2e3 a8b8 b2b3,30
r1r2nk1/1p3ppp/3q4/3p1p2/3P1P1Q/1PP4R/3N2PP/2R3K1 b - -,a8a2 c1d1 g7g6 d2f1 h7h5 h3f3 a2b2 f1d2 f8h7 c3c4,-167
1R6/1p3Pk1/p5Pp/P7/4p3/8/7P/3r1BK1 b - -,c8e8 h4f2 f8e6 c1f1 a8a2 h3e3 e8c8 h2h4 g7g6 h4h5,Mate
r1bqr1k1/ppp2ppp/3b1n2/3P4/3Q1B2/2N2B2/PP3PPP/R4RK1 b - -,a7a6 f1e1 h7h6 h2h3 c8f5 a1d1 f5h7 a2a4 e8e1 d1e1,18
