rnbqkb1r/pp4pp/2pp1n2/5p2/2PPp3/2N1PPP1/PP4BP/R1BQK1NR b KQkq -,d6d5 g1h3 h7h5 d1b3 h5h4 c4d5 c6d5 f3e4 d5e4 c1d2,48
r2qkbnr/pbpp1ppp/1pn5/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,c6e5 f3e2 g8f6 c4d5 c7c6 d5b3 f8c5 d4f5 e8h8 c1g5,-56
rnbqk1nr/ppp3pp/1b1p4/4Pp2/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c8e6 d4d5 e6f7 b1c3 h7h6 a2a4 a7a5 b2b3 g8e7 c1a3,157
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/8/3P1N2/PPP1BPPP/RN1QK2R b KQ -,h7h6 g5h4 c7c5 e1h1 f8e8 f1e1 b8c6 b1d2 g7g5 h4g3,-72
6k1/5pp1/8/1p2P3/2p4p/2P4Q/1P3R2/qN4K1 b - -,a1b1 g1h2 b1e4 h3c8 g8h7 c8f5 e4f5 f2f5 h7g6 f5f2,841
r1bq1rk1/p1p2ppp/2p2n2/3pN3/1b1P4/2N5/PPP2PPP/R1BQ1RK1 b - -,d8e8 f1e1 f6e4 c1d2 b4d6 e5c4 e4c3 d2c3 c8e6 c4d6,65
rnb1kb1r/p1pqpppp/1p3n2/8/2QP4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,e7e6 f1g2 c8b7 e1h1 f8e7 c1f4 b8c6 b1c3 f6d5 c3d5,118
r1b1kbnr/pp1p1ppp/4p3/q1p5/4P3/1PN2N2/PP1P1PPP/R1BQK2R b KQkq -,b7b6 e1h1 b6b5 d2d4 b5b4 c3a4 c5d4 d1d4 g8e7 f1e1,68
rnbk1b1r/ppp2ppp/5n2/4p3/4P3/4BN2/PPP2PPP/RN2KB1R b KQ -,b8d7 f1c4 d8e8 f3g5 f8b4 c2c3 b4c5 e3c5 d7c5 b1a3,62
5n2/6kp/5p2/5q2/8/5p2/3Q4/1R4K1 b - -,f5b1 g1f2 b1e4 d2d1 e4h4 f2e3 h4g5 e3d4 g5e5 d4c4,-1107
rnb1kb1r/ppp1qppp/3p4/3pP1B1/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,f7f6 g5e3 d6e5 d4e5 c8e6 e5f6 e7f6 e3d4 f6h6 f1b5,82
8/8/8/8/1K1N4/8/1k2B3/8 b - -,b2a2 b4c3 a2b1 c3b3 b1c1 d4f3 c1b1 e2a6 b1a1 f3e5,300
rnbqkb1r/1p1ppppp/2p2n2/pP6/2P5/4P3/P2P1PPP/RNBQKBNR b KQkq -,c6b5 c4b5 d7d5 c1a3 e7e5 a3f8 e8f8 b1c3 d5d4 c3a4,-25
6k1/5pp1/8/1p2P3/2p3K1/2P1P3/1q6/8 b - -,e7e6 b1c3 d7d5 g1f3 f8d6 f1e2 e8h8 e1h1 b8d7 c1b2,Mate
rnbqkb1r/p3pppp/2pp1n2/8/1p2P3/3B1N2/PPPPNPPP/R1BQK2R b KQkq -,e7e6 a2a3 b4a3 b2b3 c6c5 c1a3 b8c6 a3b2 c8b7 e1h1,17
rn1qkb1r/pp2pppp/5n2/3p3b/6P1/2NB1P2/PPPP3P/R1BQK1NR b KQkq -,h5g6 d3g6 h7g6 d2d4 b8c6 c1f4 e7e6 g1e2 a7a6 d1d2,-84
3nr1k1/3bbpp1/3p1n1p/1pq1p3/4P3/1BPPNN1P/Q2B1PP1/4R1K1 b - -,c5c8 e3d5 f6d5 b3d5 d8e6 d2e3 d7c6 a2b3 e8f8 e1b1,53
rnbqkb1r/pp2pppp/2p2n2/8/2BPPB2/8/PP3PPP/RN1QK1NR b KQkq -,c6c5 d1b3 e7e6 d4d5 e6d5 c4d5 f6d5 e4d5 b8a6 b1c3,99
r1bqkbnr/pp4pp/2n1p3/2ppp2Q/3P4/P1PB4/1P3PPP/RNB1K1NR b KQkq -,g7g6 d3g6 e8d7 g1f3 e5d4 g6c2 g8f6 h5h4 e6e5 c3d4,-120
rnb1kbnr/ppq2ppp/2pp4/4P3/2P5/6P1/PP2PPBP/RNBQK1NR b KQkq -,d6e5 g1f3 f8e7 e1h1 c8f5 b1c3 b8d7 e2e4 f5e6 b2b3,-2
r1bq1rk1/pppnppbp/3p1np1/6B1/3PP3/3B1N1P/PPPN1PP1/R2QK2R b KQ -,e7e5 c2c3 h7h6 g5e3 b7b6 e1h1 c8b7 d1c2 f8e8 d4e5,68
8/8/B7/8/3Q4/2k1K3/8/8 b - -,e7e5 c2c3 h7h6 g5e3 b7b6 e1h1 c8b7 d1c2 f8e8 d4e5,Mate
r1b1k2r/pp2bppp/1qn1p3/3pPn2/N2P4/P4N2/1P2BPPP/R1BQ1RK1 b kq -,b6c7 g2g4 f5h4 f3h4 e7h4 f2f4 f7f6 c1e3 e8h8 g4g5,102
r1bqkb1r/p2ppppp/2p2n2/2p5/8/3P1NP1/PPP1PP1P/RNBQK2R b KQkq -,a7a5 a2a4 d7d6 b2b3 f6d5 c1b2 e7e5 e2e4 d5b4 b1a3,-50
rn1qkb1r/ppp1pp1p/3p1np1/8/4P1bP/2N2N2/PPPPBPP1/R1BQK2R b KQkq -,c7c5 d2d4 b8c6 d4c5 d6c5 d1d8 a8d8 c1e3 f6d7 e1a1,15
3k3r/1b1p2bp/1p4p1/4pp2/4n2q/5n1P/PPPP1PP1/R1BQ1RNK b - -,h4f2 g1f3 e4g3 h1h2 g3f1 h2h1 e5e4 d1e1 f2g3 e1g3,-1258
rnbqkbnr/pp3ppp/8/2Ppp3/1P6/4B3/P1P1PPPP/RN1QKBNR b KQkq -,a7a5 g1f3 e5e4 b1c3 g8f6 f3d4 a5b4 c3b5 f8e7 e3f4,-114
2rr4/pb1n1ppk/1p1q4/3p2Nn/2P5/2B1R2P/P4PP1/R2Q2K1 b - -,h7h6 g5f7 h6g6 f7d6 d7f6 d1d3 f6e4 d6c8 h5f6 c4d5,Mate
r1bq1rk1/ppp1ppbp/n4np1/1N1p4/3P1B1P/3BP3/PPP2PP1/R2QK1NR b KQ -,c7c6 b5c3 a6b4 f4e5 f8e8 a2a3 b4d3 c2d3 g7h6 h4h5,-42
rnbqkb1r/pp2pppp/5n2/1Np5/Q1Pp4/5N2/PP1PPPPP/R1B1KB1R b KQkq -,c8d7 f3e5 a7a6 e5d7 b8d7 b5a3 h7h5 g2g3 h5h4 f1g2,-91
r3k2r/p1pp1ppp/b1p5/3nP3/1bP4q/1P6/PB2QPPP/RN1K1B1R b kq -,d5b6 a2a3 b4e7 g2g3 h4h6 e2d2 h6h5 f1e2 h5f5 d2e3,62
8/8/8/7P/6K1/8/4k1P1/1r6 b - -,,0
8/2k2Q2/8/N7/8/4K3/8/8 b - -,e2d3 g4f5 b1b5 f5g6 b5b6 g6g5 d3e3 h5h6 b6b5 g5f6,Mate
r1bq1rk1/pp1nppbp/5np1/2PN4/5B2/5P2/PPPQP1PP/2KR1BNR b - -,e7e5 f4g5 h7h6 d5f6 g7f6 g5h6 e5e4 e2e3 d7c5 d2d6,377
r2Nkb1r/pppb1ppp/5n2/1B6/4p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7b5 d8b7 b5a6 b7a5 f8d6 a5c6 e8h8 a1b1 f6d7 b2b4,1225
rnb1kb1r/ppp2ppp/8/3pN3/4n3/3B1Q2/PPPP1PqP/RNB1K2R b KQkq -,g2f3 e5f3 b8c6 d3b5 e4d6 b5a4 c8h3 h1g1 e8a8 a4c6,-447
8/8/8/8/3QN3/4K3/1k6/8 b - -,g2f3 e5f3 b8c6 d3b5 e4d6 b5a4 c8h3 h1g1 e8a8 a4c6,Mate
r3k2r/p1pp1ppp/b1p5/4P3/2P4q/1Pb5/P2NQPPP/2KR1B1R b kq -,h4e7 c1b1 a6c8 d2f3 c3b4 e2e3 e8h8 f1d3 a7a5 f3g5,-46
rnbqkbnr/pp1ppp1p/6p1/2p5/2P1N3/8/PP1PPPPP/R1BQKBNR b KQkq -,b7b6 e2e3 c8b7 e4c3 f8g7 d2d4 c5d4 e3d4 g8f6 d4d5,-35
r2qR1k1/pbpp1ppp/1p3b2/5n2/3P1B2/2P5/PP3PPP/RN1Q1BK1 b - -,d8e8 b1d2 d7d6 f1d3 f5h4 f4g3 h4g2 d1g4 h7h5 g4f5,16
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/2PQ1N2/PP2PPPP/RNB1KB1R b KQkq -,b4d6 c3c4 g8f6 b1c3 d5c4 d3c4 a7a6 e2e4 b7b5 c4b3,26
r2qk2r/1pp2ppp/1p3n2/4p3/2BnP3/2PP1P2/PP5P/R1BQ1RK1 b kq -,f6h5 c3d4 d8d4 g1h1 e8a8 a2a4 c8b8 f1g1 d8d6 c4f7,416
r1bqk2r/pppp1ppp/4nn2/4N3/1bB1P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d7d6 e5d3 e6d4 f3d1 b4c3 b2c3 d4c6 e1h1 e8h8 f2f3,25
rnbqkb1r/3p1ppp/p3pn2/1pp5/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,c8b7 f1e2 d7d5 e1h1 c5c4 f3d2 b8c6 h2h3 h7h6 d1e1,-51
r1b1k1nr/pppp1pp1/2n2q1p/1B2p3/4P3/2PP1N2/P1P2PPP/R1BQ1RK1 b kq -,d7d6 d3d4 g8e7 d4d5 a7a6 b5d3 c6b8 a2a4 c8g4 a1b1,33
r1bqkbnr/pp1npppp/2p1P3/3p4/8/8/PPPPNPPP/RNBQKB1R b KQkq -,f7e6 e2f4 e6e5 f4e6 d8b6 a2a4 c6c5 e6f8 d7f8 f1b5,-144
r1b1kb1r/pp3p1p/2n1p2p/2ppP3/3P4/2P2N2/Pq1NBPPP/R2Q1RK1 b kq -,c5c4 e2c4 d5c4 d2e4 f8e7 a1b1 b2a3 d1d2 h8g8 d2h6,-112
r1bq1rk1/pp3ppB/2nbp3/8/3P4/2P2N2/P4PPP/R1BQK2R b KQ -,g8h8 h7e4 f7f5 e4c2 d8e8 e1h1 c6a5 f1e1 c8d7 a1b1,231
2r3k1/b4pp1/p3p2p/1bB5/Nn6/1PR2PP1/7P/2R3K1 b - -,c8a8 c5a7 a8a7 c3c8 g8h7 c1c7 a7c7 c8c7 h7g8 a4c3,303
r1bq1r2/pp3ppk/2nbp3/6N1/3P4/2P5/P4PPP/R1BQK2R b KQ -,h7h6 g5f7 h6h7 f7d8 c6d8 e1h1 c8d7 d1b3 f8f5 c3c4,Mate
rnbq1rk1/pp2ppbp/2pp1np1/6N1/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQ -,h7h6 g5h3 b7b5 c4b3 b8d7 a2a3 a7a5 h3f4 g8h7 e1h1,-214
r1bq1r2/pp3pp1/2nbp1k1/6N1/3P3P/2P5/P4PP1/R1BQK2R b KQ -,e6e5 d4d5 g6f6 d5c6 f6e7 e1h1 b7c6 d1f3 f7f6 g5e4,349
rnbqkb1r/ppp1p1pp/8/3pp3/4nP2/3P4/PPP1N1PP/R1BQKBNR b KQkq -,e4f2 e1f2 b8c6 f4e5 c6e5 f2e1 e5c6 c1g5 h7h6 g5d2,375
r3kbnr/p2n1ppp/b1p5/q3P3/Ppp1P3/5N2/1PQB1PPP/RN2KB1R b KQkq -,c4c3 b2c3 a8b8 f1a6 a5a6 d2e3 f8c5 e3f4 b8b7 c2e2,103
5rk1/p1p2ppp/b7/2nBP3/8/N7/PrP2PPP/2KR3R b - -,f8b8 d5b3 c5b3 c1b2 b3c5 b2a1 h7h5 h1e1 c5e6 e1e3,373
rn1qk1nr/ppp1ppbp/6p1/3p4/3P2b1/4PN2/PPPNBPPP/R1BQK2R b KQkq -,g8f6 h2h3 g4f3 e2f3 c7c6 e1h1 e8h8 c2c4 a7a5 b2b3,65
rnbqkb1r/ppp1p1pp/8/2npP3/8/3P4/PPP1N1PP/R1BQKBNR b KQkq -,c8g4 h2h3 g4h5 g2g4 h5f7 g1f3 e7e6 h3h4 f8e7 e2f4,163
rnbqk2r/ppppb1pp/4pn2/4N3/3P4/3B4/PPP3PP/RNBQ1RK1 b kq -,d7d6 e5g4 e8h8 g4f6 f8f6 b1d2 f6f1 d2f1 b8d7 f1g3,-11
r2qkbnr/1ppB1ppp/p2p4/4p3/3nP3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 f3d4 e5d4 c2c3 d6d5 c3d4 d5e4 d3e4 e8a8 c1e3,65
rnbq1rk1/ppp1bppp/3p4/8/2NP4/2PB4/P1P2PPP/R1BQK2R b KQ -,c8e6 c4e3 d6d5 e1h1 b8d7 a1b1 b7b6 d1f3 d7f6 e3f5,37
8/5b2/3k4/8/3K4/Q7/8/8 b - -,f8e8 e1h1 b8d7 d1f3 d7f6 f1e1 c7c6 a2a4 c8g4 f3g3,Mate
r2qkb1r/p1p1pppp/1pn5/1B1n1b2/3P4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,d8d6 f3e5 f5d7 e5d7 e8d7 e3e4 d6b4 c1d2 b4b3 a2b3,431
r2qkb1r/p1p1pppp/1pn2n2/3P1b2/3P4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,c6a5 b3a4 f5d7 a4c2 c7c5 d5c6 a5c6 b1c3 e7e6 e3e4,186
r1b1kbnr/pp2pppp/2np4/qBp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8g4 b5c6 b7c6 h2h3 g4h5 d2d3 e7e5 g2g4 h5g6 f3d2,110
rn1qkbnr/ppp2ppp/4b3/3pP3/3P1p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7c5 f1b5 b8d7 c1f4 a7a6 b5d3 g8e7 e1h1 e7c6 f3g5,68
4r3/pk3pp1/8/3P3p/8/2P2b1B/PPNq1Pp1/R5K1 b - -,c7c5 f1b5 b8d7 c1f4 a7a6 b5d3 g8e7 e1h1 e7c6 f3g5,Mate
r3kbnr/pp2pppp/2b5/2pq4/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g7g5 d2d4 g5g4 c3c4 d5c4 f3e5 c4d4 e5c6 d4d1 f1d1,-94
rnb1kb1r/pp1ppppp/1q3n2/8/3p1B2/2P1P3/PP3PPP/RNQ1KBNR b KQkq -,d4e3 f4e3 b6d8 c3c4 b8c6 g1f3 e7e6 f1e2 b7b6 b1c3,-150
4r3/pk1B1pp1/8/3P3p/8/2P2b2/PPq2Pp1/R5K1 b - -,d4c3 b1c3 b8c6 g1f3 e7e6 h2h3 d7d5 f1d3 c8d7 a2a3,Mate
rnb1kb1r/pp1ppppp/1q3n2/8/8/2P1B3/PP3PPP/RNQ1KBNR b KQkq -,b6a5 g1f3 e7e5 f1e2 b8c6 b2b4 a5c7 b1a3 b7b6 e1h1,-167
rnbqkb1r/pp3ppp/4pn2/3pN3/2pP4/2P1P3/PP2BPPP/RNBQK2R b KQkq -,b8d7 b2b3 d7e5 d4e5 f6d7 f2f4 d8a5 b3b4 a5c7 e3e4,-4
8/2k5/8/2NK4/8/8/8/6B1 b - -,c7b6 c5e4 b6b7 g1d4 b7c7 d4c5 c7d7 c5d6 d7c8 d5c6,265
r1bqk2r/ppppbppp/2n1n3/4P3/2B5/2N1BN2/PP2QPPP/2KR3R b kq -,h7h6 g2g4 e7b4 c3d5 b4c5 e3c5 e6c5 h2h4 b7b5 c4b5,157
r1bq2k1/1p3rb1/pN1p1nn1/3Pp2p/4Pp2/3N1Pp1/PP2BBPP/2RQ1R1K b - -,c8d7 b6a8 d8a8 f2b6 h5h4 h2h3 g6f8 b6g1 f8h7 d1b3,195
3r1r2/1b1Q1Bpp/pP3pk1/4p3/4q3/P1P1B1P1/5P1P/2KR4 b - -,f8f7 d7d8 e4a4 d8d2 b7f3 d1e1 f3e4 e3d4 e4f5 g3g4,16
3Q4/1b3rpp/pP3pk1/4p3/4q3/P1P1B1P1/5P1P/2KR4 b - -,e4f3 d8d3 b7e4 d3a6 f7f8 a3a4 h7h5 a6c4 g6h7 c1b2,402
r2q1rk1/p3bppp/np2pn2/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2Q1RK1 b - -,e7d6 d1e2 d8c8 a1c1 a6b8 c3c4 b8c6 e5g4 d6f4 g4f6,28
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1PP5/4P3/P2B1PPP/RN1QKBNR b KQkq -,f6e4 c4d5 a5b4 d1c2 d8d5 d2b4 b8c6 b4d2 f8e7 g1f3,-197
rnbqkb1r/pp3p1p/2p1pnp1/4N3/2BP4/2N5/PPP3PP/R1BQ1RK1 b kq -,a7a5 c1g5 f8e7 c3e4 f6e4 e5f7 d8c7 g5e7 c7e7 f7h8,307
r4rk1/1b1nbpp1/2q1p2p/pp1pP1P1/1P1B1P2/P1PBQ2P/3KN3/R6R b - -,g7g6 g5h6 f8c8 h3h4 a5b4 a3b4 a8a1 h1a1 g8h7 h4h5,390
r4rk1/1b1nbpp1/2q1p3/1p1pP1P1/1P1B4/P2BQ2P/3KN3/R6R b - -,c6c8 h1g1 c8d8 h3h4 a8a3 a1a3 e7b4 a3c3 d8a5 g1b1,361
r1b1kbnr/pp1ppppp/2N5/4q3/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,b7c6 b1c3 e5c7 f1e2 g8f6 e1h1 e7e5 c1e3 f8b4 d1c2,57
5r2/1b1r2pp/pP3pk1/4pB2/4q1P1/P1P1B3/5P1P/2KR4 b - -,g6f7 d1d7 f7e8 f5e4 b7e4 d7a7 f8f7 a7a6 e4b7 a6a5,611
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2Pp4/N2P1N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 h2h4 e7g6 d1e2 h7h5 g2g3 a7a6 f1g2 d8c7 e1h1,-78
r3kbnr/ppp2ppp/2np1q2/8/2B1Ppb1/2PP1N2/PP4PP/RNBQ1RK1 b kq -,c6e5 b1d2 e8a8 d3d4 g4f3 d4e5 f3d1 e5f6 d1h5 f6g7,-92
r2q1rnk/ppp3b1/3pP2p/3Np1p1/1PPnP3/3B3Q/P5PP/1RB1R1K1 b - -,f8e8 e6e7 d8c8 h3h5 d4e6 g2g3 c7c6 d5e3 e8e7 e3f5,80
rnbqk2r/pppp2bp/4pnp1/8/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4b3 e8h8 c2c3 c7c5 e1h1 c5d4 c3d4 f6e4 b1c3,37
5r2/6Rp/pP3p2/4pk2/4b3/P1P1B3/5P1P/2K5 b - -,h7h6 c3c4 f5e6 c1b2 f6f5 e3c5 f8c8 c5b4 c8c4 g7e7,298
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/2NP1PPN/PPP3BP/R1BQK2R b KQkq -,g7g6 e1h1 a8b8 a2a4 f8g7 f3f4 a7a6 h3g5 e8h8 h2h3,-33
r1bqk2r/pp1pppbp/2B3p1/2p5/4n3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,d7c6 d1e2 e4d6 e1a1 d6f5 d1e1 f5d4 e2e3 c8g4 f3g5,-165
5k2/p1p2pp1/7p/6r1/1PP5/5P2/PB4PP/1K6 b - -,g5g2 b2e5 c7c6 b4b5 f8e8 a2a4 e8d7 e5b8 d7c8 b8a7,-471
r1bqr1k1/1pp2pbp/2np1np1/p3p3/2P5/1PNP1NP1/PB2PPBP/1R1Q1RK1 b - -,h7h6 d1d2 c8e6 b1d1 d8c8 d3d4 e5d4 f3d4 c6d4 d2d4,37
rnbq1rk1/pp3ppp/4pn2/2bp4/2P5/1P2PN2/PB1N1PPP/R2QKB1R b KQ -,b8d7 c4d5 f6d5 f1c4 b7b6 e1h1 c8b7 d1e2 d5f6 a2a3,31
r1bqk2r/ppppbppp/2n2n2/6B1/2B1P3/4Q3/PPP2PPP/RN2K1NR b KQkq -,d7d5 g5f6 e7f6 e4d5 c6e7 b1c3 e8h8 e1a1 e7f5 e3d2,-1
r2qk1nr/pppb1pbp/2np2p1/1B2p3/3PP3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,g8e7 d4d5 c6b8 b5d7 b8d7 e1a1 e8h8 c1b1 a7a6 h2h4,118
rn2kb1r/pp1q2pp/2p1Nnb1/8/3P4/2N5/PPP1Q1PP/R1B2RK1 b kq -,e8f7 e6g5 f7g8 e2c4 f6d5 c1d2 b8a6 g5f3 f8d6 c3d5,-194
rn2kb1r/pp4pp/2p1qnb1/6B1/3P4/2N5/PPP3PP/R2QR1K1 b kq -,e8d7 e1e6 d7e6 g5f6 g7f6 d1g4 f6f5 d4d5 e6f7 g4e2,349
rnbqk2r/pp2ppbp/2p2np1/3P4/8/1QN1PN2/PP1P1PPP/R1B1KB1R b KQkq -,c6d5 d2d4 b8c6 c1d2 a7a6 h2h3 e8h8 f1d3 b7b5 e1h1,4
rnbqk2r/pp1pppbp/5np1/3P4/8/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,e8h8 f1g2 d8a5 g1h3 d7d6 e1h1 b8d7 h3f4 d7e5 c1e3,5
rnbqk1nr/1p3pb1/p3P1p1/1N5p/2Bp3P/5Q2/PPP2PP1/R1B1K1NR b KQkq -,g8f6 e6f7 e8f8 f3a3 d8e7 a3e7 f8e7 b5d4 b8c6 d4c6,481
rnbqk1nr/1p4b1/p3p1p1/7p/2Bp3P/N4Q2/PPP2PP1/R1B1K1NR b KQkq -,d8c7 g1h3 g8e7 h3g5 h8f8 f3e2 e6e5 e1h1 c8g4 g5e6,84
rnbqk2r/pppp1ppp/8/2bnP3/2Bp4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5b6 c4b3 d4c3 b1c3 d7d5 c1g5 c5e7 c3d5 b6d5 d1d5,20
r5k1/2p1r3/b2p4/PN1Pp3/P3P1q1/1K4b1/1R2p3/1R6 b - -,d5b6 c4b3 d4c3 b1c3 d7d5 c1g5 c5e7 c3d5 b6d5 d1d5,Mate
r2qr1k1/3b1ppp/p2p1nn1/1ppPp3/2P5/1P1BPPNP/P1QB2P1/R4RK1 b - -,e8f8 a2a3 a8b8 f1f2 d8e7 f3f4 h7h5 f4f5 e5e4 g3e4,196
rnbqk2r/ppp2ppp/5n2/3P4/QbB5/2N5/PP3PPP/R1B1K1NR b KQkq -,c7c6 a4b4 b7b5 c4e2 b8a6 b4d4 e8h8 c1g5 c6d5 g1f3,838
rnb1kb1r/pp3ppp/2pp1n2/q2Pp3/4P3/2NB3P/PPP2PP1/R1BQK1NR b KQkq -,c6d5 e4d5 c8d7 d1f3 b8a6 g1e2 a6b4 a2a3 b4d3 c2d3,-13
rnbqk2r/p1p2ppp/1P2pn2/3p4/1b1P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7b6 c1d2 b4e7 g1f3 c8b7 f1e2 c7c5 e2b5 b8c6 f3e5,-69
r1bqk2r/ppp1bppp/2n1pn2/3p4/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 b kq -,e8h8 b2b4 c6b8 c2c4 c7c5 b4c5 e7c5 b1d2 f8e8 c4d5,72
6k1/5pPp/4pP1P/3pP3/2pP4/2P5/pP5K/6Q1 b - -,a2a1r g1f2 a1h1 h2g3 h1h3 g3g2 h3h2 g2h2,Mate
r4rk1/1bq1Rp1p/pp1b1Rp1/2p5/P1B3Q1/NP6/1BPP2PP/6K1 b - -,d6h2 g1h1 c7g3 g4g3 h2g3 f6f7 f8f7 e7f7 b7d5 c4d5,Mate
r2q1rk1/pp2bppp/2n2n2/3p4/2PP2b1/1P2BN2/5PPP/RN1QRBK1 b - -,e7b4 e3d2 g4f3 d1f3 c6d4 f3d1 b4d2 b1d2 d5c4 f1c4,-118
rnbqkb1r/p4ppp/2p1pn2/1p2P3/2pP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,f6d5 c3e4 b8d7 b2b3 c8a6 b3c4 b5c4 d1c1 a8c8 f1c4,-23
r1b1kbnr/ppp2ppp/2nq4/4p3/Q3P3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,d6d7 f1b5 f8d6 b1d2 g8e7 e1h1 a7a6 b5e2 e8h8 a4c2,40
r1bqr1k1/1pp1np2/1b1p1p1p/p2Pp2Q/P2P4/2P5/1PB2PPP/R1B2RK1 b - -,c7c6 c1h6 c6d5 f2f4 e5e4 f4f5 c8f5 f1f5 e7f5 h5f5,119
rnbqkb1r/pp2pppp/2p2n2/6N1/3PpB2/8/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5h3 d8b6 f4e3 b6b2 b1d2 b2b6 f1e2 g7g5 e1h1,-340
rnbqk2r/pp3ppp/2p1p3/3p4/1bPPn3/1P2PN2/P2BBPPP/RN1QK2R b KQkq -,e4d2 b1d2 d8e7 e1h1 e8h8 f3e5 b4d6 d1c2 b8d7 f2f4,-8
r1bqkbnr/pp3ppp/4p3/2p1B3/8/1P6/P1PP1PPP/RN1QKB1R b KQkq -,h7h5 b1a3 g8e7 f1d3 e7c6 e5b2 h5h4 d1f3 h4h3 e1a1,21
r1b1kb1r/ppq2ppp/4p3/2p1n3/3p1B2/N1PP2P1/PP2QPBP/R3K2R b KQkq -,f8d6 a3b5 e5f3 e2f3 d6f4 b5c7 f4c7 c3d4 c5d4 e1h1,746
8/7p/4pK1k/7b/6P1/4r3/7R/5B2 b - -,e3f3 f6e6 h6g5 g4h5 f3f1 h2g2 g5h5 g2h2 h5g4 h2h7,Mate
rnbqk2r/pppnppbp/3p2p1/4P3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b8c6 d2d4 d7b6 c4b3 e8h8 h2h3 c6a5 e1h1 a5b3 a2b3,39
rnb1kb1r/pp1p1ppp/2p1qn2/8/2P5/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e6e7 f1e2 d7d6 e1h1 c8g4 h2h3 g4f3 e2f3 g7g6 e3e4,152
rn2kbnr/ppp1qppp/3pb3/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,c7c5 c4e6 f7e6 f3g5 e6e5 g5e6 e7d7 c3d5 b8a6 b3h3,333
r1b1kbnr/ppppqppp/8/3Nn3/2B1P3/5N2/PP3PPP/R1BQK2R b KQkq -,e7d6 c1f4 f7f6 f3e5 f6e5 d1h5 e8d8 f4e5 d6g6 e5c7,508
r2q1rk1/p1pb1ppp/1b6/2p1P3/3p1P2/2P2N2/PP1Q1BPP/R4RK1 b - -,d7e6 c3d4 c5d4 f2d4 h7h6 h2h3 d8d7 d4b6 d7d2 f3d2,96
8/6k1/6r1/5K2/8/2Q5/8/8 b - -,d7e6 c3d4 c5d4 f2d4 h7h6 h2h3 d8d7 d4b6 d7d2 f3d2,Mate
rnbq1rk1/ppp1bppp/3p4/3n4/3P4/5N1P/PPP1BPP1/RNBQK2R b KQ -,e7f6 c2c4 d5e7 b1c3 d6d5 e1h1 b8c6 c1g5 f6g5 f3g5,40
r1bq1rk1/pppn1ppp/4pn2/6B1/1bBP4/2N1PN2/PP3PPP/R2QK2R b KQ -,b4e7 d1e2 a7a6 a2a4 b7b6 g5h4 c8b7 e1h1 f6d5 h4g3,34
rnb1kbnr/pp1p1ppp/1q2p3/8/3Q1B2/N3P3/PPP2PPP/R3KBNR b KQkq -,b6a5 d4d2 f8b4 c2c3 b4a3 b2a3 e6e5 f4g3 g8f6 f1d3,-63
r2qkb1r/ppp1pppp/1n3n2/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,g7g6 f1e1 c7c6 a2a4 a7a5 b1d2 f8h6 f3h4 f5e6 b2b3,66
r2q1rk1/p3bppp/np2pn2/2p5/3P1B2/2N1PN2/PP2QPPP/R4RK1 b - -,a6b8 d4c5 b6c5 f3e5 d8b6 e2f3 b8d7 e5c6 e7d8 a1d1,112
