r2qr1k1/5pbp/p1pBpnp1/2Pp4/1PP5/5Q2/P2N1PPP/3RR1K1 b - -,f6d7 f3a3 g7f8 d6f8 e8f8 d2b3 d8g5 a3b2 f8c8 b3a5,149
2r3k1/3qp1bp/p5p1/1p6/2nPPN2/3Q3P/P5P1/5RBK b - -,c8e8 d4d5 e7e6 a2a4 d7d6 a4b5 a6b5 e4e5 c4e5 d3b5,19
r4rk1/2R2pp1/p3p1p1/3qP1B1/4p3/8/PP3PPP/3QR1K1 b - -,d5e5 d1c1 a8b8 b2b3 e5a5 c7c2 f7f6 g5d2 a5d5 c2c5,404
r1bqk2r/pp1n1ppp/2pbpn2/8/2BPP3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,b7b5 c4e6 f7e6 e4e5 b5b4 c3e2 d6e7 e5f6 d7f6 e1h1,59
3r2k1/4R2p/2p2p2/pP3p2/8/N1P2PnP/1P4P1/6K1 b - -,c6c5 a3c4 f5f4 g1f2 g8f8 e7e6 f8f7 e6d6 d8e8 d6d1,356
2kr4/5p2/3P4/1p2p2R/5r2/PPPK4/5P2/2R5 b - -,d8d6 d3e3 f7f6 h5h7 d6c6 h7a7 f4h4 f2f3 h4h2 e3e4,78
rn1q1knr/p5pp/1ppNpp2/4P3/3P1QP1/8/PPP1K1B1/R5NR b - -,d8d7 g1f3 g8e7 e5f6 e7g6 f6g7 f8g7 f4h6 g7g8 f3e5,688
r1q1r3/4p1k1/2b2p2/1p1p2pp/p2Pn3/P1PBN2P/1P2RPPQ/4R1K1 b - -,c8b8 e3d5 b8h2 g1h2 c6d5 d3e4 d5e4 e2e4 g7f7 h3h4,211
5rk1/3qp1bp/p5p1/1p1P4/2n1PN2/3Q3P/P5P1/5RBK b - -,d7c8 f4e6 f8f1 d3f1 c4d6 f1f4 d6f7 e6g7 g8g7 g1d4,60
rnb2rk1/1p2ppbp/p1pp1np1/7q/2PPP1P1/2N4P/PP2NPB1/R1BQ1RK1 b - -,h5h3 g2h3 c8g4 h3g4 f6g4 f2f3 g4f6 f1f2 b8d7 c1e3,653
r1b1k2r/pp1n1ppp/4p3/1BbpP3/1q3P2/2N5/PPP1N1PP/R2QK2R b KQkq -,c5b6 a2a3 b4c5 h1f1 e8h8 d1d3 a7a6 b5d7 c8d7 e1a1,-79
rnbqkb1r/ppp4p/3p1pp1/3Pp3/4P1n1/2NBB3/PPP1QPPP/R3K1NR b KQkq -,g4e3 e2e3 b8d7 a2a4 h7h5 a4a5 f8h6 e3g3 e8f7 g1e2,-1
r1bqkbnr/pp1p1ppp/n1p5/4p3/8/2P1P1P1/PP1P1PBP/RNBQK1NR b KQkq -,d7d5 d2d3 f7f5 g1e2 g8f6 b2b4 a6c7 b1d2 h7h5 h2h4,-49
r4rk1/2R2pp1/p3p1p1/4q1B1/4p3/8/PP3PPP/2Q1R1K1 b - -,a8b8 b2b3 b8b5 g5f4 e5f5 c7c4 b5a5 a2a3 e6e5 f4g3,406
r2q1rk1/p1p1bppp/1pnn4/3p1b2/3P4/2P5/PPNNBPPP/R1BQ1RK1 b - -,f5e6 f1e1 e7f6 c2e3 c6e7 e2g4 e7g6 g4e6 f7e6 e3g4,28
rnbq1rk1/2pnppbp/p2p2p1/6P1/NpPPP2P/4B3/PP2BP2/R2QK1NR b KQ -,a6a5 h4h5 c7c5 h5g6 h7g6 d4d5 f8e8 g1f3 d7b6 a4b6,48
r3k1nr/pppn1ppp/4q3/3PP3/6b1/2P2N2/P1P3PP/R1BQKB1R b KQkq -,e6g6 d1d4 g4f3 g2f3 g8e7 c1a3 c7c5 a3c5 d7c5 d4c5,145
8/7q/8/5PP1/4K3/8/1k2Q3/8 b - -,b2a3 e4f4 h7c7 f4g4 c7d7 e2e4 a3b2 g5g6 b2a1 e4e1,875
r1b1r1k1/1p1nqppp/p1p1p3/8/3PPn2/2N2N2/PPQ1BPPP/2R2RK1 b - -,,0
r2qkb1r/p2np1pp/4Qn2/1p6/2p5/2N5/1P3PPP/R1B1KBNR b KQkq -,a7a6 a1a6 a8a6 e6a6 e7e6 a6b5 f8c5 f1c4 e8h8 g1h3,452
r3k2r/pppnqppp/4pnb1/4N1B1/3P2P1/8/PPP1Q2P/2KR1B1R b kq -,c7c5 e5d7 e7d7 d4c5 f6d5 e2b5 f7f6 b5d7 e8d7 g5f4,64
r1bq1rk1/p1pn1ppp/2pb4/1p4N1/3QP3/P1N4P/1PP2PP1/R1B1K2R b KQ -,h7h6 g5f3 f8e8 e1h1 c8b7 d4d2 a7a5 f3d4 b5b4 a3b4,-113
rn3knr/p1q3pp/1ppNpp2/4P3/3P1QP1/7N/PPP1K1B1/R6R b - -,h7h5 h3g5 c7e7 g5f7 h8h6 g4g5 f6g5 f7g5 g8f6 d6f7,747
r1bqkbnr/pp3ppp/n1p5/3pp3/8/2P1P1P1/PP1PNPBP/RNBQK2R b KQkq -,h7h5 d2d4 e5e4 f2f3 e4f3 g2f3 g8f6 d1d3 d8e7 b1d2,-84
rn1qkb1r/ppp1pppp/8/3p2B1/2PPb2P/8/PP2PPP1/R2QKBNR b KQkq -,c7c5 f2f3 h7h6 g5f4 c5d4 f3e4 d5e4 d1c2 e7e5 c2e4,91
1k6/1pp3p1/p1p5/8/3B4/2PK1pp1/PP4q1/4R3 b - -,b7b6 e1e8 b8b7 e8e1 f3f2 e1a1 f2f1q a1f1 g2f1 d3e4,-1014
r2qk1nr/ppp3pp/2n5/3p1bN1/1bPPp3/2N5/PP3PPP/R1BQKB1R b KQkq -,g8f6 c1e3 e8h8 f1e2 c6e7 g2g4 f5d7 h1g1 b4c3 b2c3,-133
2r3k1/pp2p1bp/6p1/n7/3PP1q1/3QB3/P3N1PP/5RK1 b - -,b7b6 g1h1 a5c4 e3g1 g7h6 h2h3 g4g5 e2f4 g5b5 f4d5,44
r1bq1rk1/p1pn1pp1/2pb3p/1p6/3QP3/P1N2N1P/1PP2PP1/R1B1K2R b KQ -,f8e8 e1h1 c8b7 d4d2 a7a5 f3d4 b5b4 a3b4 a5b4 a1a8,-117
r2q1rk1/p1p2ppp/1pnnbb2/3p4/3P4/2P2N2/PPN1BPPP/R1BQR1K1 b - -,c6e7 h2h3 e7g6 c2b4 d8d7 b4d3 a8e8 c1f4 g6f4 d3f4,32
rnb1nrk1/4pp1p/2p3pB/1N2b3/8/6P1/PP2NPBP/R2R2K1 b - -,c8d7 h6f8 g8f8 e2c3 a8a6 b5d4 e8d6 a2a4 a6a7 h2h3,263
8/p1p1pk2/Pp1p1p2/1P2n2B/2P1P3/3q2PK/8/R7 b - -,f7g7 a1h1 d3c4 h1h2 c4f1 h2g2 f1b5 h3h2 b5a6 h5e2,-835
r3kb1r/p2np2p/1q3np1/1N6/2Q5/8/1P3PPP/R1B1KBNR b KQkq -,d7c5 g1f3 e7e6 f1e2 f6d5 b5c3 d5c3 b2c3 f8g7 c1e3,571
r4knr/p1qn2pp/1ppNpp2/4P1N1/3P1QP1/8/PPP1K1B1/R6R b - -,c7d6 e5d6 a8e8 g2c6 d7b8 c6e8 f8e8 g5e6 b8c6 e6g7,1045
r1bqr1k1/p1pn1pp1/2pb3p/1p6/3QP3/P1N2N1P/1PP2PP1/R1B2RK1 b - -,c8b7 d4d2 a7a5 f3d4 b5b4 a3b4 a5b4 a1a8 b7a8 c3d1,-122
r2qrk2/pb2bpp1/1pn1pn1p/8/3PN3/P2Q1N2/1P1B1PPP/RB2R1K1 b - -,f6e4 e1e4 e7f6 e4g4 a7a5 b1c2 h6h5 g4f4 e6e5 f4f6,-22
2r3k1/pp2p1bp/6p1/8/2nPP1q1/3QB2P/P3N1P1/5RK1 b - -,c4e3 h3g4 e3f1 g1f1 g7h6 d3b3 g8h8 f1e1 b7b6 e4e5,526
1k6/2p3p1/ppp5/8/1P1B4/2PK1pp1/P5q1/4R3 b - -,f3f2 e1c1 g2f3 d3c2 g3g2 d4f2 f3f2 c2d3 b8b7 c3c4,-1059
r2qk2r/1b2bppp/p1n1pn2/1pppP3/P4P2/3P1NP1/1PP1Q1BP/RNB2RK1 b kq -,f6g8 f4f5 b5b4 f5e6 f7e6 c2c3 a6a5 h2h4 d8c7 g2h3,104
r3k2r/p1Nnp1bp/1q3np1/8/2Q5/8/1P3PPP/R1B1KBNR b KQkq -,e8d8 c7e6 d8e8 e6g7 e8f8 g7e6 f8g8 g1f3 a8b8 e6g5,731
2kr4/8/3P1p2/1p2p2R/5r2/PPP1K3/5P2/2R5 b - -,c8d7 h5h7 d7e6 d6d7 d8d7 h7d7 e6d7 c3c4 d7c6 c4b5,227
2r3k1/pp1qp1bp/6p1/8/2nPP3/3Q3P/P3NBP1/5RK1 b - -,a7a6 e2f4 d7d6 e4e5 d6d7 f1e1 b7b5 d3e4 a6a5 g1h1,19
rn1qkbnr/pp3ppp/2p1p3/3p4/8/1P2PB1P/PBPP1PP1/RN1QK2R b KQkq -,g8f6 c2c4 f8d6 e1h1 e8h8 d1c2 b8d7 d2d4 d8e7 b1d2,40
r1bqk1nr/p1p2ppp/2pb4/4p3/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 d4e5 d6b4 c2c3 d8d1 e1d1 b4a5 h1e1 a5b6 a2a4,120
1k6/2p3p1/ppp5/8/1P1B4/2PK2p1/P4pq1/3R4 b - -,b8b7 d1c1 f2f1q c1f1 g2f1 d3d2 g3g2 d4e3 g2g1q e3g1,-1110
r2qk2r/ppp3pp/2n2n2/3p1bN1/1bPPp3/2N1B3/PP3PPP/R2QKB1R b KQkq -,e8h8 f1e2 c6e7 h2h4 c7c6 a2a3 b4a5 a1c1 d8d7 b2b4,-146
8/p1p1p3/Pp1pkp2/1P2n2B/2P1P3/3q2PK/8/4R3 b - -,d3c3 e1f1 c3c4 h3g2 c4e4 g2g1 e4d3 g1g2 d3b5 f1e1,-831
r2q1rk1/p1p1nppp/1p1nbb2/3p4/3P4/2P2N1P/PPN1BPP1/R1BQR1K1 b - -,e7g6 c2b4 a7a5 b4c6 d8c8 a2a4 f8e8 c6e5 e6f5 e5g6,18
2r3k1/1p1qp1bp/p5p1/8/2nPP3/3Q3P/P3NBP1/2R3K1 b - -,d7c7 f2g3 c7c6 e2f4 b7b5 d4d5 c6c5 g1h2 g7b2 c1c2,53
r1bq1rk1/p4ppp/2B2n2/2b5/8/8/PPPP1PPP/RNBQ1RK1 b - -,f6g4 h2h3 g4f2 f1f2 c5f2 g1f2 d8d4 f2f1 d4c4 d2d3,-207
2r5/pp1b1pk1/1b2p3/1P2N1p1/6P1/P3P3/4BPK1/1R6 b - -,b6e3 f2e3 c8c2 g2f2 d7c8 b5b6 a7b6 b1b6 g7f6 e5c4,384
2r5/1pp2Qpk/p1p3Np/8/3P3P/2N1R3/Pq3PP1/6K1 b - -,b6e3 f2e3 c8c2 g2f2 d7c8 b5b6 a7b6 b1b6 g7f6 e5c4,Mate
r1bq1rk1/p1p2pp1/2pp1n1p/8/3bP2B/3B4/PPP1NPPP/R2Q1RK1 b - -,c6c5 e2d4 c5d4 f2f4 d8e7 d1e2 f8e8 a1e1 c8b7 e4e5,178
2k5/7R/3r1p2/1p2p3/5r2/PPP1K3/5P2/2R5 b - -,f6f5 f2f3 d6c6 h7e7 c6c5 b3b4 c5d5 c1g1 d5d8 g1g5,221
r1bq1rk1/ppp3bp/2np3n/4p1p1/2P1P3/2N2NB1/PP1QBPPP/R4RK1 b - -,d8e7 c3d5 e7d8 d2g5 d8g5 f3g5 c6d4 e2d1 c7c6 d5e7,155
r2qk2r/1b1nbppp/p1n1p3/1pppPP2/P7/3P1NP1/1PP1Q1BP/RNB2RK1 b kq -,e6f5 a4b5 a6b5 a1a8 b7a8 e5e6 f7e6 e2e6 d7f6 e6f5,40
2r3k1/3qp1bp/p5p1/1p6/2nPP3/3Q3P/P1R1NBP1/6K1 b - -,g7h6 a2a4 e7e6 a4b5 a6b5 e2c1 c4a5 c1b3 c8c2 d3c2,-6
8/1kp3p1/ppp5/8/1P1B4/2P1K1p1/P4pq1/3R4 b - -,f2f1q d1f1 g2f1 e3d2 g3g2 d4e3 g2g1r e3g1 f1g1 d2e2,-1346
rnbqkbnr/p2ppp1p/8/1p4p1/2pP4/8/PPP1PPPP/RNBQKBNR b kq -,e7e6 e2e4 c8b7 a2a4 a7a6 d4d5 f8c5 d1e2 h7h6 h2h4,16
6R1/8/8/7r/8/4K3/5p2/5k2 b - -,h5h2 e3d3 h2g2 g8f8 g2g3 d3d4 f1g2 d4c5 g3f3 f8g8,-695
1r6/1pp2Qpk/p1p3Np/8/3PN2P/4R3/Pq3PP1/6K1 b - -,h5e5 e3d4 e5e7 g8b8 f1e2 b8b1 e2f3 d4d5 e7e1 b1b6,Mate
rnbqkbnr/p2p1p1p/4p3/1p4p1/2pP1P2/8/PPP1P1PP/RNBQKBNR b kq -,g5g4 e2e4 c8b7 a2a4 a7a6 g1e2 g8f6 b1d2 b8c6 h2h3,-83
8/1kp3p1/ppp5/8/1P1B4/2P1K1p1/P5q1/5R2 b - -,g2f1 e3d2 g3g2 c3c4 f1c4 d4f2 c4f4 d2e2 f4e4 e2d2,-1421
r1bq1rk1/p1p2pp1/2pp1n1p/8/4P2B/3B4/PbP1NPPP/1R1Q1RK1 b - -,d6d5 b1b2 g7g5 h4g3 d5e4 d3c4 f6d5 d1d4 a7a5 e2c3,342
r1bqk2r/pp2ppbp/n2p1np1/2pP4/P3PB2/2N5/1PPQ1PPP/R3KBNR b KQkq -,c8d7 f1c4 e8h8 g1f3 d7g4 f3h4 a6c7 f2f3 g4d7 f4h6,66
1r6/1pp2Qpk/p1p3Np/8/3PN2P/4R3/P4PPK/1q6 b - -,c8d7 f1c4 e8h8 g1f3 d7g4 f3h4 a6c7 f2f3 g4d7 f4h6,Mate
8/p1p1p3/Pp1pkp2/1P2n2B/2q1P3/6P1/6K1/4R3 b - -,c4b5 h5d1 b5d3 g2f2 c7c5 d1h5 d3a6 h5e2 a6a2 f2e3,-865
r1bqk2r/p2n1ppp/2pbpn2/1p2P3/2BP4/1QN2N2/PP3PPP/R1B1K2R b KQkq -,b5c4 b3c4 d8c7 e1h1 a7a5 f1e1 c8a6 e5d6 c7d6 c4a4,9
3r2k1/3qp1bp/p5p1/1p6/P1nPP3/3Q3P/2R1NBP1/6K1 b - -,,0
r1bqk2r/ppp2ppp/2np1n2/2b1p3/1PP5/P1N1P1P1/3P1PBP/R1BQK1NR b KQkq -,c5b6 g1e2 c8e6 d2d3 e8h8 c1b2 d8d7 h2h3 a8d8 c3d5,56
r1b1k2r/pp1n1ppp/1b2p3/1B1pP3/1q3P2/P1N5/1PP1N1PP/R2QK2R b KQkq -,b4c5 h1f1 e8h8 d1d3 a7a6 b5d7 c8d7 e1a1 c5e3 c1b1,-69
rnb2rk1/pppp1ppp/3b1q2/4p3/4P3/3P2Q1/PPP2PPP/RN2KBNR b KQ -,d6c5 b1d2 b8c6 c2c3 a7a5 g1f3 d7d6 f1e2 a5a4 e1h1,-85
r1bq1rk1/p1p2pp1/2pp1n1p/4b3/4PP1B/3B4/P1P1N1PP/1R1Q1RK1 b - -,e5f4 e2f4 g7g5 f4h5 f6d7 h4e1 f7f6 e1c3 d7e5 d3e2,450
3r2k1/4p1bp/p2q2p1/1P6/2nPP3/3Q3P/2R1NBP1/6K1 b - -,d6b4 c2c4 b4b5 d3c2 d8f8 c2a2 g8h8 f2e3 a6a5 e2c3,437
r1bq1b1r/pppp3p/2nk4/3Q4/3PPp2/5N2/PPP3P1/R1B1KB1R b KQ -,d6b4 c2c4 b4b5 d3c2 d8f8 c2a2 g8h8 f2e3 a6a5 e2c3,Mate
R7/8/8/7r/8/4K3/5p2/4k3 b - -,h5h3 e3e4 f2f1q a8a1 e1f2 a1f1 f2f1 e4d4 h3h5 d4d3,-5331
1r6/1pp2Qpk/p1p3Np/8/3PR2P/8/P4PPK/8 b - -,f2f1n e3d3 h5g5 a8e8 e1d1 e8f8 f1d2 f8a8 g5g3 d3d4,Mate
r2q1rk1/p1p2ppp/1p1nbbn1/3p4/1N1P4/2P2N1P/PP2BPP1/R1BQR1K1 b - -,a7a5 b4c6 d8c8 a2a4 f8e8 c6e5 c7c5 e5g6 h7g6 c1f4,17
8/1kp3p1/ppp5/8/1P1B4/2P2Kp1/P7/4q3 b - -,g7g5 a2a3 e1f1 f3g3 f1f4 g3g2 g5g4 g2g1 f4f3 g1h2,-935
8/8/2k5/8/2B5/B1K5/8/8 b - -,g7g5 a2a3 e1f1 f3g3 f1f4 g3g2 g5g4 g2g1 f4f3 g1h2,Mate
r2qk2r/pp1n1ppp/3p2b1/3Np2P/6n1/5N2/PPP1Q3/2KR1B1R b kq -,g6h5 h1h5 g7g6 h5g5 h7h5 f1h3 d7b6 e2b5 e8f8 h3g4,190
5r1k/1p1rb1pp/p1np4/4P3/5P2/1PN3P1/P1PR2P1/3R2K1 b - -,g7g5 c3e2 f8e8 g1f2 e7f8 c2c4 d7d8 e5d6 b7b6 f2f3,-110
r3k2r/1bpq1p2/3p1p1p/p1p1p3/4P3/P2P1N1P/1PP2PP1/R3QRK1 b kq -,,0
r1bqk2r/p2n1ppp/2pbpn2/4P3/2QP4/2N2N2/PP3PPP/R1B1K2R b KQkq -,d8c7 e1h1 a7a5 f1e1 c8a6 e5d6 c7d6 c4a4 e8h8 f3e5,9
2k5/7R/2r2p2/1p2p3/5r2/PPP1K3/5P2/6R1 b - -,c8b8 g1g8 c6c8 g8c8 b8c8 f2f3 c8b8 h7f7 f4f5 f7d7,427
rnbqnrk1/4ppbp/p1pp2p1/1P2P3/3P4/2N3P1/PP2NPBP/R1BQ1RK1 b - -,d8c7 b5c6 b8c6 c1g5 a8b8 a1c1 h7h6 g5e3 c7d7 e5e6,215
8/8/2b5/p7/3Pkp2/2K5/4B3/8 b - -,c6d5 e2d1 e4e3 c3c2 a5a4 c2b2 e3d4 b2a3 d4e3 d1h5,-1102
r1bqk2r/p1p1nppp/2pb4/4P3/4N3/5N2/PPP2PPP/R1BQK2R b KQkq -,d6b4 c2c3 d8d1 e1d1 b4a5 h1e1 a5b6 a2a4 a7a5 d1c2,128
r2q1rk1/1b1nbppp/pp2pn2/2p3B1/P1BP4/2N1PN2/1P2QPPP/3R1RK1 b - -,h7h6 g5f6 d7f6 d4c5 d8c7 c5b6 c7b6 b2b3 f8c8 d1d4,19
1r6/2p2Qpk/p1p3Np/1p5P/3PR3/8/P4PPK/8 b - -,h7h6 g5f6 d7f6 d4c5 d8c7 c5b6 c7b6 b2b3 f8c8 d1d4,Mate
r3k2r/p1q2pp1/2pb1n1p/n7/3P2b1/5N2/PPPNB1PP/R1BQK2R b KQkq -,e8h8 e1h1 a8e8 f3e5 d6e5 d4e5 c7e5 e2f3 e5c5 g1h1,-67
rn2kbnr/ppp2ppp/4p1q1/5b2/8/2NP1NP1/PPP1BP1P/R1BQK2R b KQkq -,b8c6 f3h4 g6f6 e2f3 f5h3 f3c6 b7c6 d1e2 f6d4 h4f3,50
8/3Q4/8/1k2K3/6b1/8/8/8 b - -,,0
8/1kp5/ppp5/6p1/1P1B4/2P3p1/P5K1/4q3 b - -,e1e4 g2g3 e4f4 g3g2 g5g4 g2g1 f4f3 g1h2 f3h3 h2g1,-1038
8/4kpp1/7p/4PP2/2N5/2KB2P1/7P/7r b - -,h1a1 c4e3 a1e1 c3d4 e7d7 d3b5 d7e7 e3d5 e7d8 b5d3,417
r2q1rk1/1b1nbppp/pp2p3/2p3B1/P1BPN3/4PN2/1P2QPPP/3R1RK1 b - -,b6b5 c4d3 c5c4 d3c2 f7f5 e4c5 d7c5 d4c5 b7f3 e2f3,761
8/6R1/8/8/8/4K3/5p1r/5k2 b - -,h2g2 g7f7 f1g1 f7f2 g2f2 e3d4 f2f5 d4e4 f5h5 e4f3,-5394
r4rk1/2pq1ppp/1p1nbbn1/p2pN3/3P4/2P2N1P/PP2BPP1/R1BQR1K1 b - -,f6e5 f3e5 d7d8 e5g6 h7g6 c1f4 f8e8 e2d3 d8d7 d1f3,32
2rqrbk1/5pp1/bpn1pn1p/p2P4/8/P1N2NB1/BP1Q1PPP/2R1R1K1 b - -,,0
r1bq1rk1/ppp2pb1/n4npp/4N3/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,d8e7 f2f4 f8e8 d1c2 a6b4 c2c1 a7a5 g1h1 c7c6 a2a3,174
rnbq1rk1/4ppbp/p1p3p1/1p2P3/2P2Pn1/2N3P1/PP2N1BP/R1BQ1RK1 b - -,g4h6 d1d8 f8d8 c1e3 c8e6 f1d1 d8c8 h2h3 e6c4 g3g4,163
3r2k1/4p1bp/3q2p1/1p6/2nPP3/1Q5P/2R1NBP1/6K1 b - -,g8f8 g1h1 g7h6 f2g1 d8b8 g1h2 d6a3 b3b1 b8c8 b1b5,45
r1b1k2r/pppp1ppp/8/2b5/2B1n3/5P2/Pq1N2PP/R2QRK2 b kq -,f7f5 f3e4 e8d8 e1e2 f5e4 d2f3 b2f6 e2e4 h8f8 a1c1,-431
r1bq1rk1/p1p2pp1/2pp1n1p/8/4PP1B/b2B4/P1P1N1PP/1R1Q1RK1 b - -,d8d7 h4f6 g7f6 d1e1 a3c5 g1h1 f8e8 h2h3 d6d5 e2g3,209
r3k2r/p2p1ppp/Q1p1p3/4n3/3qNP2/8/P3B1PP/RR3K2 b kq -,e5g4 e2g4 d4e4 b1b7 e4f4 g4f3 a8b8 a1d1 b8b7 a6b7,88
rnb2rk1/2q1ppbp/p1p3p1/1p2P3/2P2Pn1/2N3PP/PP2N1B1/R1BQ1RK1 b - -,g4e5 f4e5 c7e5 c1f4 e5c5 g1h2 c8e6 a1c1 c5b4 d1d2,248
r2qkbnr/ppp2ppp/2np4/3Pp3/2P1P3/5Q2/PP3PPP/RNB1KB1R b KQkq -,g8e7 d5c6 e7c6 b1c3 g7g6 c1e3 c6d4 f3d1 f8g7 f1d3,389
r1b1k2r/p1qn1ppp/2pPpn2/8/2QP4/2N2N2/PP3PPP/R1B1K2R b KQkq -,c7d6 e1h1 a7a5 f1e1 c8a6 c4a4 e8h8 f3e5 c6c5 e5d7,12
r2qk1nr/ppp1b1pp/2n5/3P1bN1/3Pp3/8/PP3PPP/RNBQKB1R b KQkq -,d8d5 b1c3 e7b4 a2a3 b4c3 b2c3 h7h6 g5h3 f5h3 g2h3,-74
8/1kp5/ppp5/6p1/1P1Bq3/2P3K1/P7/8 b - -,e4f4 g3g2 g5g4 a2a3 f4f3 g2h2 f3h3 h2g1 g4g3 d4e3,-1471
rnbqk2r/1p3ppp/2p2n2/p2Pp3/Pb6/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,d8d6 e1h1 e8h8 f1e1 b4c3 d2c3 e5e4 f3d4 c8g4 d1d2,104
r3k2r/pppbnppp/2np1q2/2b5/2BNP3/2P1BP2/PP4PP/RN1Q1RK1 b kq -,e8h8 f3f4 a8e8 d4c2 c5e3 c2e3 f6h6 d1d2 c6a5 c4d3,8
2k5/7R/2r2p2/1p2p3/2P2r2/PP2K3/5P2/2R5 b - -,f4d4 c4c5 c6a6 c1g1 a6a3 g1g8 d4d8 g8g7 f6f5 c5c6,64
3r2k1/4R2p/5p2/pp3p2/5P2/N1P3nP/1P4P1/6K1 b - -,d8d1 g1f2 g3e4 f2e3 e4c3 e7a7 c3d5 e3e2 d1d4 a3b5,-14
r2qkbnr/ppp2pp1/1n1pb2p/3Pp3/4P3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,e6g4 a2a4 f8e7 a4a5 b6d7 a5a6 b7a6 h2h3 g4f3 d1f3,71
3r3k/1p1rb1pp/p1np4/4P3/5P2/1PN3P1/P1PR2P1/3R3K b - -,b7b5 e5e6 d7a7 g3g4 g7g5 f4f5 c6e5 d2d4 h8g7 c3d5,-92
rnb2rk1/4ppbp/pqp3p1/1p2P3/2PQ1Pn1/2N3P1/PP2N1BP/R1B2RK1 b - -,b6d8 d4d8 f8d8 h2h3 g4h6 c1e3 b5c4 a1d1 b8d7 g2c6,211
8/1kp5/ppp5/6p1/1P1B1q2/2P5/P5K1/8 b - -,g5g4 g2g1 f4f3 g1h2 f3h3 h2g1 g4g3 a2a4 h3h2 g1f1,-9605
r3k2r/pQ1p1ppp/2p1p3/4q3/8/8/P3B1PP/RR3K2 b kq -,a8d8 b7a7 e5h2 a2a4 h7h5 a7g1 h2e5 g1f2 h5h4 a1a3,28
3r2k1/4p1bp/2q3p1/1p1P4/2n1P3/1Q5P/2R1NBP1/6K1 b - -,c6a6 c2a2 a6f6 b3b5 c4d6 b5d3 f6e5 a2a4 e5b2 e2d4,51
rq2r3/4p1k1/2b2p2/1p1p1Npp/p2Pn3/P1PB3P/1P2RPPQ/4R1K1 b - -,g7f8 h2b8 a8b8 f2f3 e7e6 d3e4 d5e4 f5d6 e4f3 d6e8,136
r3k1nr/ppp1b1pp/2n5/3q1bN1/3Pp3/2N5/PP3PPP/R1BQKB1R b KQkq -,e7b4 c1e3 g8f6 d1a4 a7a6 e1a1 b4c3 b2c3 b7b5 a4b3,-67
r2qkbnr/1p3ppp/p1n1p3/2PpPb2/2P5/4BN2/PP3PPP/RN1QKB1R b KQkq -,d8a5 d1d2 d5c4 f3d4 g8e7 d2a5 c6a5 b1d2 e7d5 d4f5,21
r1b1k2r/p2n1ppp/2pqpn2/4N3/2QP4/2N5/PP3PPP/R1B1K2R b KQkq -,d7e5 d4e5 d6e5 c1e3 e8h8 e1h1 a7a5 f1d1 e5b8 d1d2,-31
r1b1r1k1/1p1nqppp/p1p5/4p3/3P4/2P1PN2/P1Q1BPPP/2RR2K1 b - -,g7g6 h2h3 b7b5 c3c4 c8b7 e2f1 a8c8 f3d2 c8d8 d1e1,50
2k5/R7/2r2p2/1p2p3/5r2/PPP1K3/5P2/2R5 b - -,b5b4 c3c4 c8b8 a7a5 b4a3 a5a3 b8b7 c1a1 c6b6 a1d1,99
rnbqkb1r/p1p2pp1/1p3n1p/3pp3/1P6/P2P2P1/2PNPPBP/R1BQK1NR b KQkq -,c7c5 c2c4 c5b4 a3b4 b8d7 b4b5 f8b4 c4d5 c8b7 c1a3,32
r2qk2r/1b2bppp/p1n1pn2/1Ppp4/4PP2/3P1NP1/1PP1Q1BP/RNB2RK1 b kq -,c6b8 f4f5 d5e4 d3e4 c5c4 b1c3 d8b6 c1e3 e7c5 e3c5,139
r1bq1b1r/ppppk2p/2n5/3Q4/2BPPp2/5N2/PPP3P1/R1B1K2R b KQ -,c6b8 f4f5 d5e4 d3e4 c5c4 b1c3 d8b6 c1e3 e7c5 e3c5,Mate
r6r/pQ1pkppp/2p1p3/4q3/8/8/P3B1PP/R2R1K2 b - -,e5f5 e2f3 h8d8 f1g1 f5e5 b7b4 e7e8 g1h1 a8b8 b4a3,111
8/8/2k5/5K1Q/8/8/8/7R b - -,e5f5 e2f3 h8d8 f1g1 f5e5 b7b4 e7e8 g1h1 a8b8 b4a3,Mate
1r4k1/1b4p1/7p/p1Rn1p2/N7/1P3N2/P2P1PPP/6K1 b - -,d5b4 a2a3 b4d3 c5b5 b8c8 a4c3 b7f3 g2f3 d3e1 b5f5,241
r1bq1rk1/ppp2pb1/n4npp/4p3/2P1P3/2N1BN2/PPQ1BPPP/R4RK1 b - -,f6g4 e3d2 d8e8 h2h3 g4f6 d2e3 c7c6 c4c5 a6c7 a1d1,89
r1n1rBk1/7p/b3Pqp1/p4pN1/2pn3Q/P6P/BPP2PP1/R3R1K1 b - -,h7h5 f8c5 f5f4 a1d1 d4c6 e1e4 c8e7 h4f4 f6f4 e4f4,519
r1bqk2r/p1p1nppp/2p5/4P3/1b2N3/2P2N2/PP3PPP/R1BQK2R b KQkq -,b4c3 e4c3 d8d1 c3d1 c8g4 d1c3 e8a8 f3g5 e7d5 e1h1,419
