6k1/5ppp/B1R1b3/3p4/8/1r2PPP1/7P/6K1 b - -,b3e3 g1f2 e3a3 a6c8 a3a2 f2e3 a2h2 c8e6 f7e6 c6e6,-8
8/8/p2k2pp/1p1p2P1/3K3P/PPP5/8/8 b - -,b5b4 a3b4 h6g5 h4g5 d6e6 c3c4 d5c4 b3c4 e6d6 c4c5,775
5B2/6P1/pp2kn2/8/P1K5/8/8/8 b - -,,0
1Q6/7p/6p1/r3k3/8/1K6/5p1P/4q3 b - -,b6b5 a4b5 a6b5 c4b4 e6f7 b4b5 f6e8 g7g8q f7g8 b5c6,Mate
r3kb1r/pp1b1ppp/2n1pn2/3q4/2BN1B2/N1P5/PP3PPP/R2Q1RK1 b kq -,f8a3 c4d5 f6d5 d4b5 d5f4 b5c7 e8d8 c7a8 a3e7 d1f3,378
3r1k2/2P2pp1/3P3p/1R6/1P1r4/5P1P/5K2/1R6 b - -,d8d6 c7c8q d6d8 b5b8 d8c8 b8c8 f8e7 b4b5 d4d7 b5b6,953
8/2k5/5K2/1P6/5p2/b4P2/8/1R4B1 b - -,d8d6 c7c8q d6d8 b5b8 d8c8 b8c8 f8e7 b4b5 d4d7 b5b6,Mate
3r3r/pp1Nn1q1/2p1pkp1/5pR1/3P4/2P3Q1/PPB2PP1/4R1K1 b - -,d8d7 g3e5 f6f7 e5e6 f7e8 c2f5 g7f7 e6d7 e8f8 d7d6,1058
8/1p6/2p2b2/1p2k2p/5Np1/1PPK2P1/P4P2/8 b - -,f6d8 f4h5 d8g5 c3c4 b5c4 d3c4 e5e4 c4c5 g5d8 h5f4,4
3r4/2p2q2/1pk2R1Q/p5p1/2PP4/P5P1/1P4PP/4R2K b - -,d8d6 f6d6 c7d6 c4c5 f7d7 h6d6 d7d6 c5d6 c6d6 h2h4,Mate
8/1Q5p/6p1/r7/4k3/1K6/5p1P/4q3 b - -,d8d6 f6d6 c7d6 c4c5 f7d7 h6d6 d7d6 c5d6 c6d6 h2h4,Mate
r1r5/1p4kp/1Pnbp1p1/3p1p2/3P2q1/4P3/2RBBP2/1Q3K1R b - -,g4e4 f2f3 a8a1 f3e4 a1b1 f1g2 b1h1 g2h1 d5e4 e2b5,-637
4r3/R1p5/1pPb1pk1/1P1N2p1/3P4/2Nb4/5PK1/8 b - -,e8e1 f2f3 e1c1 c3e4 c1c2 g2g1 d6h2 g1h1 f6f5 d5b4,-35
rn6/ppq3kp/2p2Qpb/3p4/3P2b1/P1NB4/1PP4P/5R1K b - -,,0
r1bqk2r/pp1np1bp/2p2np1/3p1pBP/3P4/2NBPN2/PPP2PP1/R2QK2R b KQkq -,h8g8 h5g6 h7g6 d1e2 f6e4 d3e4 f5e4 f3d2 d7f8 e1a1,86
3qrbk1/1b1n1ppp/p2p4/P1pP3n/2B5/2NQBN2/1P3PPP/R5K1 b - -,d8c7 c4a6 e8a8 a6b7 c7b7 e3c1 h5f6 a5a6 b7b4 a1a4,274
7r/R1k5/5p2/3BpP1p/2P5/5K2/6PP/8 b - -,c7c8 a7a8 c8c7 a8h8 c7d6 f3e4 d6c5 h8f8 c5b4 f8f6,9605
r1b2rk1/p1qpppbp/1pn1n1p1/3BP3/4Q3/2P2N2/PP1N1PPP/R1B1R1K1 b - -,c8a6 d2b3 a8c8 h2h4 h7h5 c1d2 c6d8 a1d1 a6c4 e4c4,39
rnbqkbnr/1p3pp1/p2p3p/4p3/4P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,g8f6 f2f4 b8d7 g1f3 f8e7 h1g1 b7b5 g2g4 c8b7 g4g5,76
r3r2k/3nq3/ppR1p1pB/8/2P2Q2/2N4P/PP4P1/6K1 b - -,e8g8 c3e4 g6g5 e4g5 g8g6 c6c7 h8g8 f4e4 e7e8 c7d7,320
8/8/1k6/8/8/2N2N2/8/4K3 b - -,,0
rnbq1rk1/p3bppp/1pp1pn2/3p4/2PP4/2B2NP1/PPQ1PPBP/RN3RK1 b - -,c8b7 b1d2 b8d7 b2b4 c6c5 b4c5 d5c4 c5b6 a7b6 a2a4,11
5b2/2k5/5K2/1P6/5p2/5P2/8/3R2B1 b - -,c8b7 b1d2 b8d7 b2b4 c6c5 b4c5 d5c4 c5b6 a7b6 a2a4,Mate
rnbqk2r/pp2ppbp/6p1/2p1P3/2BP2n1/7P/PPP3P1/RNBQK1NR b KQkq -,d8d4 d1d4 c5d4 h3g4 c8g4 b1d2 e8h8 d2f3 f8c8 c4b3,149
8/7p/2Q3p1/3r4/4k3/1K6/5p1P/4q3 b - -,e8h8 h3g4 b8c6 c1f4 c5d4 b1d2 c6e5 f4e5 g7e5 d1f3,Mate
r3kb1r/1b1n1ppp/pp2pn2/8/P1NN4/2P5/1P2BPPP/R1B2RK1 b kq -,a8c8 c1f4 f6d5 c4d6 f8d6 f4d6 d7c5 f1e1 e8d7 d6g3,82
rn2kb1r/pp2pp1p/2p3p1/q3Nb2/3Pn3/P1N2Q2/1PP2PPP/R1B1KB1R b KQkq -,e4c3 b2c3 b8d7 e5c4 a5a4 f1d3 f5d3 c2d3 d7b6 f3e2,-1
r1bq1rk1/ppp1bppp/3p1n2/3P4/3QPB2/2N2P2/PPP3PP/R3KB1R b KQ -,a7a6 e1a1 f6d7 g2g4 b7b5 d4e3 d7e5 c1b1 b5b4 c3e2,183
8/2p2q2/1pkR3Q/p5p1/2PP4/P5P1/1P4PP/4R2K b - -,c6b7 h6e6 f7e6 d6e6 b6b5 c4b5 b7a7 d4d5 a7b7 e6e7,9605
r2q1rk1/pp3ppp/4p1n1/1N1pN3/1b1P3P/6P1/PP3P2/R1BQR1K1 b - -,b4e1 d1e1 g6e7 e1e2 e7f5 e2d3 f7f6 e5f3 d8d7 g1g2,160
r4k1r/pb1n4/3q2n1/1Pp2N1p/3p1P2/7P/PP1NB1P1/R2QK2R b KQ -,d6d5 d2c4 d5f5 c4d6 f5d5 d6b7 d5b7 d1c2 g6h4 e1a1,-105
5Q1R/p3kp2/1pr5/5p2/3P4/6P1/P3P1KP/q7 b - -,d6f6 d1c2 a8e8 h1f1 h5h4 f1f2 h8h5 f5d6 e8e2 f2e2,Mate
5B2/Rp4p1/1P3pk1/7p/p3n2P/1rr3PK/R7/8 b - -,c3g3 h3h2 g3h3 h2g1 b3b6 a2g2 h3g3 a7a4 b6b2 g2g3,-536
r1b1k1nr/pp2ppbp/1q1p2p1/3Pn3/1P1NP3/P7/5PPP/RNBQKB1R b KQkq -,c8g4 d4e2 e5d3 d1d3 g7a1 c1e3 b6d8 e2c3 g8f6 h2h3,-81
7r/8/R2k1p2/3BpP1p/2P5/5K2/6PP/8 b - -,d6c7 a6f6 e5e4 f3e4 h5h4 f6c6 c7d7 e4e5 h8b8 f5f6,944
6b1/5kp1/p2pNp1p/3P1P2/p1PK2P1/2R4P/4r3/8 b - -,a6a5 c3a3 e2d2 d4e4 d2e2 e4f3 e2c2 a3a4 f7e7 f3e4,332
r2q1rk1/pp2npbp/2npb1p1/2pN1pB1/2B1P3/3P1NQ1/PPP3PP/R4RK1 b - -,e6d5 c4d5 d8d7 d5c6 e7c6 g3h3 g7b2 a1b1 b2g7 e4f5,-112
r1b1k1nr/pp3ppp/2n5/2Ppp3/2P5/4PN2/Pq1N1PPP/R2QKB1R b KQkq -,c6b4 a1b1 b4c2 e1e2 b2a2 d1c1 a2a4 b1b2 c2b4 c1c3,17
8/7p/2Q3p1/3r4/K3k3/8/5p1P/1q6 b - -,c6b4 a1b1 b4c2 e1e2 b2a2 d1c1 a2a4 b1b2 c2b4 c1c3,Mate
r1bk2nr/ppqp2Qp/2n3p1/2b1p3/2B1P3/8/PPPP1PPP/R1B1K1NR b KQ -,c6b4 g7h8 c5f2 e1f2 c7c4 g1f3 d8c7 h8e5 d7d6 e5c3,410
b3r1k1/2nrqpp1/p6p/1p1p4/3Q1P2/P1N1P1P1/1P1R1KBP/3R4 b - -,d7d6 e3e4 d5e4 d4d6 e4e3 f2g1 e3d2 d6e7 e8e7 g2a8,32
7r/pp1rnkq1/2p1Q1p1/5pR1/3P4/2P5/PPB2PP1/4R1K1 b - -,f7f8 e6d7 g7f6 c2b3 f6g5 d7d8 f8g7 e1e7 g5e7 d8e7,1291
r2q1rk1/pp3ppp/4p1n1/1N1pN3/3P3P/6P1/PP3P2/R1B1Q1K1 b - -,g6e7 e1e2 a7a6 b5c3 f8e8 e5f3 d8d7 c1e3 a8c8 h4h5,160
8/8/8/k7/3N4/2N5/8/4K3 b - -,,0
5B2/6P1/p3kn2/1P6/2K5/8/8/8 b - -,a6a5 b5b6 e6f7 b6b7 f6d7 c4b5 f7g8 b5a5 d7e5 f8d6,1117
r3k2r/ppp2ppp/2nq1n2/2p1p2b/2B1P1P1/3PBN1P/PPP2P2/R2QK2R b KQkq -,h5g6 a2a4 c6a5 f3d2 h7h5 g4g5 f6d7 c4d5 d7b6 d5a2,47
rq1r3k/pb2b1p1/1p2Qnpp/nP2N1N1/3P4/P5P1/1B3P1P/R4RK1 b - -,h6g5 e5g6 h8h7 g6e7 b7c8 e6f7 c8g4 d4d5 b8d6 f7g6,25
3r1rk1/pb3p2/1q3p1p/n2p4/1b4Q1/4PNP1/3N1PBP/1R1R2K1 b - -,g8h8 b1b4 b7c8 g4f4 b6b4 f4b4 a5c4 b4e7 h8g7 d2c4,961
8/1b6/1Pk4p/P7/8/3K4/8/6Br b - -,g8h8 b1b4 b7c8 g4f4 b6b4 f4b4 a5c4 b4e7 h8g7 d2c4,Mate
7r/4k3/4Rp2/3BpP1p/2P5/5K2/6PP/8 b - -,e7d8 e6f6 e5e4 f3e4 h5h4 e4e5 h8h5 f6f7 d8c8 e5e6,1027
8/7p/2Q3p1/3r4/1K2k3/8/q4p1P/8 b - -,e7f8 e6f6 f8e8 f6a6 e8d7 f3e4 h5h4 f5f6 h8h6 e4e5,Mate
3r1rk1/ppp3p1/6pp/3P4/Q7/5BqP/P5P1/R3R2K b - -,h6h5 a4b3 d8d6 e1e7 g8h7 b3c3 d6f6 c3e5 g3e5 e7e5,437
r4rk1/pbqpppbp/1pn1n1p1/3BP3/4Q3/1NP2N2/PP3PPP/R1B1R1K1 b - -,e6d8 c1f4 e7e6 d5c6 b7c6 e4d3 c6f3 d3f3 d8c6 f3g3,41
5B2/Rp4p1/1P3pk1/7p/p3n2P/1r4r1/R6K/8 b - -,g3h3 h2g1 b3b6 a2g2 h3g3 g2g3 e4g3 a7a4 b6b2 a4a3,-570
r1b1k1nr/pp3ppp/2n5/2Ppp3/8/4PN2/PqPNBPPP/R2QK2R b KQkq -,e5e4 a1b1 b2f6 f3d4 c6d4 e3d4 f6d4 e1h1 d4c5 b1b5,-42
5k2/5p1p/2qb1p2/4pN2/1p2p3/4Q2P/5PP1/7K b - -,b4b3 h1h2 b3b2 e3b3 e4e3 b3b2 e5e4 g2g3 e3f2 b2f2,-243
1rbq1rk1/1p3pbp/2np2p1/p1pNp3/2P5/P3P1P1/1P1P1PBP/1RBQ1RK1 b - -,b7b5 c4b5 b8b5 d1a4 c6a7 d2d3 c8f5 f1d1 d8d7 d5c3,33
4k2r/pp1rn1q1/2p1Q1p1/5BR1/3P4/2P5/PP3PP1/4R1K1 b - -,d7d5 g5g6 h8h1 g1h1 g7h7 h1g1 e8d8 g6g8 d8c7 f5h7,Mate
r4rk1/1b1n1ppp/pp2pn2/2bq4/P1N4Q/2P2N2/1P2BPPP/R1BR2K1 b - -,g7g5 c1g5 d5e4 b2b4 e4h4 g5h4 f6d5 e2f1 f7f6 b4c5,412
r3k2r/pbqnb1p1/4p3/1Pp1n1Bp/3pNP2/7P/PP1NB1P1/R2QK2R b KQkq -,e5f7 e1h1 f7g5 e4g5 e7g5 f4g5 e8a8 e2f3 h8f8 f3b7,49
rnbq1rk1/ppppppbp/6p1/8/3Pn3/4PNB1/PPPN1PPP/R2QKB1R b KQ -,e4g3 h2g3 d7d5 f1e2 c7c5 c2c3 b8d7 a2a4 b7b6 a4a5,-35
r1b2rk1/pp1Q1p1p/1qp1p1p1/6P1/2P1N3/5N2/PP3PP1/2KR3R b - -,e4g3 h2g3 d7d5 f1e2 c7c5 c2c3 b8d7 a2a4 b7b6 a4a5,Mate
r3k2r/ppp2ppp/2nq1nb1/2p1p3/P1B1P1P1/3PBN1P/1PP2P2/R2QK2R b KQkq -,c6a5 f3d2 h7h5 g4g5 f6d7 c4d5 e8a8 d1e2 c8b8 f2f3,53
5B2/Rp4p1/1P3pk1/7p/p3n2P/1r5r/R5K1/8 b - -,c6a5 f3d2 h7h5 g4g5 f6d7 c4d5 e8a8 d1e2 c8b8 f2f3,Mate
r1bqkb1r/pppp2pp/2n1pn2/5p2/2PP4/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,f8b4 e3d2 e8h8 a2a3 b4c3 d2c3 f6e4 d1c2 b7b6 g2g3,19
7r/3k4/5R2/3BpP1p/2P5/5K2/6PP/8 b - -,d7c8 f6a6 c8d7 f3e4 d7c7 e4e5 h5h4 f5f6 h8h5 e5e4,1036
r3k2r/pp1b1p2/2n1p2p/q1P1P1PP/3p2Q1/2PB1N2/P1PK2P1/R6R b kq -,d4c3 d2e2 c6b4 a2a3 b4d3 c2d3 a5c5 g4b4 c5b4 a3b4,36
8/5q2/1pkp3Q/p2P2p1/2P5/P5P1/1P4PP/4R2K b - -,d4c3 d2e2 c6b4 a2a3 b4d3 c2d3 a5c5 g4b4 c5b4 a3b4,Mate
7k/1R6/6p1/7p/4K3/r5PP/5P2/8 b - -,a3a2 f2f3 h8g8 e4f4 a2a5 b7d7 a5f5 f4e4 f5a5 g3g4,5
r1b1k2r/pp3ppp/2N1pn2/1B1q4/5B2/b1P5/PP3PPP/R2Q1RK1 b kq -,b7c6 d1d5 f6d5 b5c6 e8e7 f4g5 f7f6 c6a8 a3b2 a1b1,65
r1b1k1nr/pp3ppp/2n5/2Ppp3/4P3/5N2/PqPN1PPP/R2QKB1R b KQkq -,d5d4 a1b1 b2a3 f1b5 a3c5 d2c4 f7f6 e1h1 g8h6 c2c3,-15
r2q1k1r/p2nbppp/1p2p3/2pbP2P/P4BQ1/4P3/1P1N1PP1/R3KB1R b KQ -,d8c7 g4g3 a8d8 f1c4 d5c6 c4e2 h8g8 d2c4 a7a6 c4d6,98
8/1Q4k1/8/6K1/8/8/3r4/8 b - -,d8c7 g4g3 a8d8 f1c4 d5c6 c4e2 h8g8 d2c4 a7a6 c4d6,Mate
3r1r2/pb3p1k/1q3p1p/n2p4/1Q6/4PNP1/3N1PBP/1R1R2K1 b - -,a5b3 b4b6 a7b6 d2b3 d5d4 b3d4 b7d5 f3e1 d5g2 g1g2,989
r1r2bk1/2B4p/1pQ1p1p1/p1np1pP1/P2P3P/qP2PN2/2R3K1/3R4 b - -,c8e8 d4c5 b6c5 c6b5 a3b4 c7e5 e8c8 g2f2 a8a7 d1c1,300
5B2/6P1/4kn2/1K6/8/8/8/8 b - -,,0
rn1qk1nr/ppp1bppp/3p4/4P3/3P2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 h2h3 g4f3 d1f3 e5d4 f3b7 b8d7 b7d5 e7b4 c1d2,-47
r1b1kb1r/ppq2ppp/2Pp1n2/4p3/4P3/2N2N2/P1PB1PPP/R2QKB1R b KQkq -,d6d5 c6b7 c8b7 f1b5 f6d7 e4d5 f8b4 c3e4 b4d2 f3d2,460
8/7p/1Bnp2p1/1p1k1pP1/1Pp2P2/2P2K1P/2P5/8 b - -,d5e6 b6g1 e6e7 f3g2 e7f7 g2g3 c6e7 g1d4 e7d5 g3f3,-34
8/8/8/8/1k1N4/2N5/3K4/8 b - -,,0
8/3k1p2/1Bn3p1/P2p3p/8/2K2P2/6PP/8 b - -,f7f6 a5a6 d7c8 c3b3 c6e5 b3b4 h5h4 b4b5 e5d3 b6d4,322
r5k1/p3r1p1/1p3q1p/PQp5/2PpPp2/1P3P1P/6PK/R4R2 b - -,,0
5B2/Rp4p1/1P3pk1/7p/p3n2P/6rr/R7/5K2 b - -,a8c8 f1d1 f6c6 b5c6 c8c6 h3h4 g8f7 a5b6 c6b6 a1a5,Mate
7r/3k4/5R2/2PBpP2/7p/5K2/6PP/8 b - -,h8c8 f6d6 d7e8 c5c6 e8e7 d6e6 e7d8 f5f6 d8c7 f3e4,1249
8/2k5/4K3/1P6/5p2/5P2/1b5B/3R4 b - -,d7c8 f3e4 h8d8 c5c6 c8c7 f6f7 c7b6 f5f6 d8b8 f7d7,Mate
5B2/5kP1/2K2n2/8/8/8/8/8 b - -,,0
2rr2k1/6P1/5q1p/1p6/2p5/3R1BP1/1P2Q2P/3R1K2 b - -,c8b8 d3d8 b8d8 d1d8 f6d8 e2e5 d8d3 f1g2 d3d2 g2h3,632
2R5/1rR1bppk/4pn2/1N1qB2p/Pp4P1/3r3P/4QK2/5N2 b - -,d3h3 f2e1 f6g4 e5d4 e7h4 e1d1 b7c7 c8c7 e6e5 c7c5,-478
r3k2r/ppp1npp1/2nbpq2/3p3p/3PP1b1/1PP2N2/PB1NBPPP/R2Q1RK1 b kq -,e6e5 e4d5 e7d5 d4e5 d6e5 d2e4 f6f5 f3e5 f5e5 e2g4,150
rn1q1rk1/pp3pbp/4p1p1/3p4/3P1Bb1/3BPN2/PP3PPP/2RQ1RK1 b - -,b8c6 h2h3 g4f3 d1f3 a8c8 f3d1 d8b6 d1d2 b6b4 c1c3,39
3r1rk1/pb2bpp1/1q3n1p/3p1Q2/1PnB4/4PNP1/3N1PBP/1R1R2K1 b - -,b6a6 b1a1 b7c8 f5b1 c4d2 d1d2 a6b5 a1a7 d8d7 a7d7,305
8/8/8/8/8/k1N5/2NK4/8 b - -,,0
rn4k1/ppq4p/2p2QBb/3p4/3P2b1/P1N5/1PP4P/5R1K b - -,g4f3 f1f3 h7g6 f6e6 g8g7 f3f6 g7h7 f6f7 c7f7 e6f7,708
8/2R1b1k1/p3ppp1/1q1pB3/1r1P3p/Q3P2P/1P3rP1/R5K1 b - -,f6e5 g1f2 g7h6 f2g1 e7d6 c7c2 a6a5 d4e5 d6e5 a3a5,46
7r/3k4/5R2/2PBpP2/8/5KPp/7P/8 b - -,h8c8 f6d6 d7e8 c5c6 e8e7 d6e6 e7d8 f3e4 c8b8 f5f6,Mate
r4rk1/pp1qnpbp/2np2p1/2pB1pB1/4P3/3P1N1Q/PPP3PP/R4RK1 b - -,e7d5 e4d5 c6b4 g5h6 b4d5 h6g7 g8g7 f3h4 g7h8 h3f3,-467
5r1k/8/8/1R4p1/6Pp/8/5PKP/8 b - -,f8g8 f2f4 g8f8 b5g5 f8f4 g2h3 f4f2 g5h5 h8g7 h5h4,412
5B2/Rp4p1/1P3pk1/7p/p3n2P/6r1/R3K3/7r b - -,f8g8 f2f4 g8f8 b5g5 f8f4 g2h3 f4f2 g5h5 h8g7 h5h4,Mate
r2q1rk1/pp1b1ppp/4p1n1/1B1pP3/7P/2P2NP1/P4P2/R1BQR1K1 b - -,d7b5 h4h5 g6h8 h5h6 f7f5 h6g7 g8g7 c1g5 d8e8 d1d2,173
6b1/5kp1/p2pNp1p/3P1P2/p1PK2P1/3R3P/3r4/8 b - -,d2f2 d3a3 g7g6 a3a4 g6f5 a4a6 f7g6 g4f5 g6f5 a6d6,363
8/5q2/1p1pQ3/p1kP2p1/2P5/P5P1/1P4PP/4R2K b - -,d2f2 d3a3 g7g6 a3a4 g6f5 a4a6 f7g6 g4f5 g6f5 a6d6,Mate
6k1/8/8/6K1/8/1Q6/3r4/8 b - -,d2f2 d3a3 g7g6 a3a4 g6f5 a4a6 f7g6 g4f5 g6f5 a6d6,Mate
r1b2rk1/pp1nppbp/3p1np1/q2P4/3NPPP1/2N2Q2/P2B3P/R3KB1R b KQ -,f6g4 d4b3 a5b6 a1c1 d7c5 b3c5 b6c5 h2h3 g4f6 f1d3,-226
r2qkbnr/pp4pp/2n1p3/2PpP3/6b1/2P1BN2/PP4PP/RN1QKB1R b KQkq -,g8h6 f1b5 h6f5 e3f2 d8a5 a2a4 f8e7 b5c6 b7c6 b2b4,95
8/6k1/2p3p1/p2pP2P/1p1P1K2/1P6/P1P5/8 b - -,g7f7 h5h6 c6c5 d4c5 d5d4 c5c6 f7e6 h6h7 e6d5 c6c7,9605
1r3rk1/5p2/p1ppb1p1/4P1Bp/P1p1P3/qPN5/2P4P/1KQR2R1 b - -,a3c1 b1c1 c4b3 e5d6 b3c2 d1d2 f7f6 g5e3 g8f7 a4a5,386
8/8/1k2K3/1P6/5B2/5P2/1b6/3R4 b - -,a3c1 b1c1 c4b3 e5d6 b3c2 d1d2 f7f6 g5e3 g8f7 a4a5,Mate
r2qk2r/pb1n1ppp/2pb1n2/1p2p3/3PP3/P1N1BN2/1P2BPPP/R2QK2R b KQkq -,d8e7 d4e5 d7e5 f3d4 g7g6 d4b3 e8h8 e3g5 d6c7 d1c2,34
r2q1rk1/pp3pbp/2n1p1p1/3p4/3P1B2/3BPQ1P/PP3PP1/2R2RK1 b - -,a8c8 f1d1 d8e7 d3f1 f8d8 f3e2 a7a6 e2d2 e7d7 f4g5,29
5k2/5p1p/2qb1p2/4pN2/4p3/1Q5P/5PP1/7K b - -,c6c1 h1h2 c1f4 f5g3 d6c5 f2f3 c5f2 f3e4 f8g7 b3f3,-474
1r6/3k1R2/8/2PBpP2/8/5KPp/7P/8 b - -,c6d7 g2g4 e4e3 b3e3 d7c6 h1h2 f8g8 h2g1 d6c5 e3d2,Mate
7k/8/8/1R4p1/6Pp/8/5K1P/8 b - -,c6d7 g2g4 e4e3 b3e3 d7c6 h1h2 f8g8 h2g1 d6c5 e3d2,Mate
rnbqkb1r/p4ppp/1p1p1n2/2pP4/2P5/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 b1c3 e8h8 h2h3 f8e8 e1h1 b8d7 c1f4 a7a6 d1c2,108
r4rk1/pp1b2pp/5q2/3p4/1P6/P4B2/5PPP/R2Q1RK1 b - -,d7e6 f3d5 a8d8 d5e6 f6e6 d1c2 e6f5 c2a4 a7a6 a1d1,82
r3r3/1b1kbRQp/pq1p4/1p6/1P6/8/P5PP/2R4K b - -,b6e3 g7g4 d7d8 g4d1 a8c8 c1c8 d8c8 d1g1 e3g1 h1g1,-640
5B2/Rp4p1/1P3pk1/7p/p3n2P/6r1/R6r/5K2 b - -,b6e3 g7g4 d7d8 g4d1 a8c8 c1c8 d8c8 d1g1 e3g1 h1g1,Mate
r2q1rk1/pp3ppp/4p1n1/1b1pP2P/8/2P2NP1/P4P2/R1BQR1K1 b - -,g6h8 h5h6 f7f5 h6g7 g8g7 c1g5 d8e8 f3d4 b5d7 g1g2,159
1r1r2k1/4n1p1/2p4p/1Pn1Pp1P/5P1q/1BP1NQ2/1P6/3R1RK1 b - -,g8f8 b3c2 c5e6 d1d8 b8d8 e3g2 h4g4 b5c6 g4f3 f1f3,416
2rq1rk1/pp3ppp/1n1npb2/8/3P1B2/1PN2B1P/P2Q1PP1/R2R2K1 b - -,f8e8 a1c1 h7h6 f4d6 d8d6 c3e4 d6e7 c1c8 e8c8 e4f6,101
r6r/4kpp1/pqpppnp1/3p4/3PP3/2NR4/PPP1QPPP/2K4R b - -,d5e4 c3e4 a6a5 d3b3 b6a7 e4f6 g7f6 e2c4 a5a4 b3b4,-20
8/1q3p1k/2p3p1/Q3P2p/p2P3P/6P1/5P2/6K1 b - -,b7b1 g1g2 b1e4 g2g1 e4d4 e5e6 f7e6 a5c7 h7g8 c7e7,-29
2R5/3p4/2k1p1p1/2P2p1p/2K2P1P/2P1r3/8/8 b - -,c6b7 c8e8 b7c7 e8a8 e3f3 a8a2 c7c6 a2a6 c6b7 a6d6,-372
rnbqr1k1/pp3ppp/2pb4/4N3/3Pp3/1QN1P1B1/PP3PPP/2R2RK1 b - -,e8f8 c3e4 d6e7 f1d1 d8b6 b3c3 b8a6 a2a3 b6d8 e5c4,263
2r3k1/6P1/7p/1p1Q4/8/5BP1/1q5P/5K2 b - -,g8h7 d5f5 h7g7 f5c8 b2h2 c8c7 g7g6 f3e4 g6f6 c7d6,399
5k2/5p1p/3b1p2/4pN2/4p3/1Q5P/5PPK/2q5 b - -,c1f4 h2g1 f4f5 b3c3 f5f4 g1f1 f8g7 f1e2 f6f5 c3c4,-576
r1r5/1p2q1kp/1Pnbp1p1/3p1p2/3P1P2/4P3/2RBBK2/1Q5R b - -,c6d8 c2c8 a8c8 h1c1 c8c1 b1c1 e7d7 c1c3 d8f7 c3a5,-437
1r1q1rk1/5ppp/2B1p3/pp3b2/3P1Q2/5N2/PPP2PPP/R3R1K1 b - -,a5a4 c2c3 a4a3 b2a3 b8b6 c6e4 f5e4 f4e4 b6a6 a1b1,572
4b3/6k1/8/p1r2p2/1p1R4/4NPK1/PP4P1/8 b - -,e8f7 b2b3 g7f8 g3f4 f7e6 d4d6 f8f7 d6a6 f7e7 f4g5,304
8/8/1P3kp1/3P4/7P/8/6KP/8 b - -,e8f7 b2b3 g7f8 g3f4 f7e6 d4d6 f8f7 d6a6 f7e7 f4g5,Mate
5k2/5p1p/3b1p2/4pN2/4pq2/1Q5P/5PP1/7K b - -,f4f5 b3b6 d6e7 h3h4 f8g7 g2g3 f5f3 h1h2 h7h5 b6a7,-654
rnbqk2r/p1p2ppp/1p3n2/3P4/3P4/4Q3/PP3PPP/RN2KBNR b KQkq -,e8f8 b1c3 f6d5 c3d5 d8d5 g1f3 b8c6 a1c1 c8g4 f1c4,75
1r2k3/1R6/8/2PBpP2/8/5KPp/7P/8 b - -,e8f8 b1c3 f6d5 c3d5 d8d5 g1f3 b8c6 a1c1 c8g4 f1c4,Mate
r5k1/p3r1p1/5q1p/Q1p5/2PpPp2/1P3P1P/6PK/R4R2 b - -,a8c8 b3b4 e7d7 a1a3 c5b4 a5b4 f6e7 b4e7 d7e7 a3a4,21
r4rk1/pp1q1pbp/2n1p1p1/3pB3/3P4/3BPQ1P/PP3PP1/2R2RK1 b - -,g7e5 d4e5 c6e5 f3e2 a8c8 e2d2 e5d3 d2d3 c8c6 d3d4,-153
1r3rk1/5p2/p1ppb1p1/2q1P1Bp/P1p1P3/1PN1Q3/2P4P/1K1R2R1 b - -,c4b3 e3c5 d6c5 d1d2 b8b4 a4a5 f8e8 d2d6 g8f8 g1f1,285
2r5/1Q4k1/7p/1p6/8/5BP1/1q5P/5K2 b - -,c8c7 b7c7 g7g6 f3e4 g6f6 c7d8 f6e6 e4d5 e6e5 d8h8,736
r1bnqrk1/1pppb1pp/p3pn2/5p2/2PP4/1PN1P1P1/PB2NPBP/R2Q1RK1 b - -,a8b8 a2a4 b7b6 e2c1 d7d6 a4a5 b6b5 c4b5 a6b5 a5a6,78
5k2/5pp1/r7/2P2P2/5RPp/1Kn4P/2p2p2/2R5 b - -,c3e2 c1c2 e2f4 c2f2 f4d3 f2c2 d3e5 b3b4 f8e7 c2e2,-384
r2q1rk1/pp2np1p/4p1pP/1b1pP3/3N4/2P3P1/P4P2/R1BQR1K1 b - -,b5c4 c1g5 d8d7 d1f3 f7f6 e5f6 e7c6 d4e6 f8e8 e6c5,185
rn1qk1nr/ppp1bppp/8/4p3/3P2b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,g4f3 d1f3 e5d4 f3b7 b8d7 b7d5 e7b4 c1d2 g8f6 d5d4,-38
r2q1rk1/2p1bppp/p1n2n2/1p1Pp3/6b1/1B1PBN2/PPP2PPP/RN1Q1RK1 b - -,f6d5 a2a4 b5b4 h2h3 g4h5 b1d2 g8h8 g2g4 h5g6 d2c4,-46
r4rk1/pp1q1p1p/2n1p1p1/3pP3/8/3BPQ1P/PP3PP1/2R2RK1 b - -,c6e5 f3e2 a8c8 e2d2 e5d3 d2d3 c8c6 d3d4 a7a6 e3e4,-150
