rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,b8c6 g1f3 g8f6 c4b5 f6e4 c3e4 g7b2 a1b1 b2g7 e4d6,-106
r1bqkb1r/ppp2ppp/2n5/3n4/2Q5/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d5c3 b2c3 c8e6 c4b5 d8d5 a1b1 d5b5 f1b5 e6a2 b1a1,-123
rnbqkbnr/pp3ppp/2P5/4N3/4p3/8/PPPP1PPP/RNBQKB1R b KQkq -,d8d5 c6b7 c8b7 d2d4 e4d3 e5d3 g8f6 b1c3 d5f5 f1e2,357
rnbqkb1r/pp1ppppp/5n2/8/3P4/4Q3/PPP2PPP/RNB1KBNR b KQkq -,a7a6 f1d3 g7g6 g1f3 d7d6 e1h1 f8g7 b1c3 b8c6 f1e1,-40
rnb1kbnr/ppp1Qppp/8/3p4/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,e8e7 c4d5 g8f6 d5b3 b8c6 b1c3 c6d4 g1e2 d4b3 a2b3,204
rnbqk2r/ppp2ppp/8/3Bp3/8/2PP4/P1P2PPP/R1BQK1NR b KQkq -,a7a5 d5f3 e8h8 g1e2 f8e8 e1h1 a8a6 e2g3 a6g6 a1b1,815
r1bqk2r/1ppp1ppp/pbn2n2/4p3/PPB1P3/1QP2N2/3P1PPP/RNB1K2R b KQkq -,b6f2 e1f2 f6e4 f2g1 e4d6 c4f1 e8h8 b1a3 e5e4 f3d4,144
rnbqk2r/pp1pppbp/5np1/2p5/2P4P/2N3P1/PP1PPPB1/R1BQK1NR b KQkq -,h7h6 g1f3 b8c6 d2d4 d7d5 e1h1 d5c4 d4d5 c6b4 f3e5,23
2K5/k7/1N6/1B6/8/8/8/8 b - -,,0
rnbqkb1r/pp1p1ppp/4pn2/2P5/1P6/P7/2P1PPPP/RNBQKBNR b KQkq -,f6e4 c1b2 a7a5 e2e3 a5b4 a3b4 a8a1 b2a1 b7b6 f1d3,95
r2qk2r/ppp2ppp/2n1pn2/3P1b2/1b1P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e6e5 d5c6 b4d2 d1d2 e5f4 c6b7 a8b8 f1b5 f5d7 b5d7,314
8/5k2/6Q1/8/4B3/4K3/8/8 b - -,e6e5 d5c6 b4d2 d1d2 e5f4 c6b7 a8b8 f1b5 f5d7 b5d7,Mate
rn1q1rk1/p1ppbppp/bp2pn2/8/2PP4/1PN2NP1/P2BPPBP/R2QK2R b KQ -,c7c5 d4d5 e6d5 c4d5 f8e8 a2a4 d7d6 e1h1 b8d7 d1c2,85
rnbqkb1r/pp1ppppp/8/2pnP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c5d4 d1d4 d5c3 d4c3 b8c6 c1f4 e7e6 e1a1 a7a6 c3g3,46
r1br2k1/2q1bppp/p1nppn2/1p4P1/4P2P/1NN1BP2/PPPQ4/2KR1B1R b - -,f6e4 f3e4 a8b8 c1b1 b5b4 c3e2 c6e5 e2d4 a6a5 h4h5,421
r3kb1r/pp1n1p1p/4bp2/1N2p3/8/1N3P2/PPP3PP/2KR1B1R b kq -,a8d8 b5a7 e8e7 f1d3 f6f5 a7b5 d8c8 c2c3 h8g8 c1b1,63
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/4P3/3P1N1P/PPP1BPP1/RN1QK2R b KQ -,h7h6 g5h4 g7g5 h4g3 f6h5 g3h2 h5f4 h2f4 g5f4 c2c3,-64
rnbq1rk1/ppppnpbp/4p1pP/8/3PP3/5N2/PPP2PP1/RNBQKB1R b KQ -,g7d4 d1d4 f7f6 c1e3 d7d5 b1c3 b7b6 e4d5 e6d5 e1a1,488
r1br2k1/2q2pp1/p2bpn2/1p1pn3/5B2/1NN2P2/PPP4Q/2KR1B1R b - -,f6h7 c3b5 a6b5 h2h7 g8f8 h7h8 f8e7 f4g5 e7d7 f1b5,592
rnbqk2r/pppp1ppp/5n2/4p3/4P3/3PQ3/PPP2PPP/RN2KBNR b KQkq -,b8c6 g1f3 d7d5 e4d5 f6d5 e3c5 c8e6 b1d2 d8e7 c5e7,-75
rn1qk2r/ppp1bppp/4bn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 c3e2 e8h8 e2g3 c6b4 d3f5 e6f5 g3f5 d8d7 f5e7,69
r1bqkbnr/pp3ppp/2n5/4p3/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,h7h6 g1f3 f8c5 g2g3 g8f6 f1g2 e8h8 e1h1 c8e6 f1e1,67
rnbqkb1r/pp3ppp/2p2n2/3pp3/B7/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,c8g4 f3g3 f8d6 f2f3 g4h5 g3h3 b8d7 a4b3 a7a5 a2a4,-368
r1bqk1nr/pppp1ppp/1bn5/8/1PBpP3/2P2N2/P4PPP/RNBQK2R b KQkq -,g8f6 b4b5 c6e7 e4e5 f6e4 c3d4 d7d5 c4e2 e8h8 e1h1,-85
rnbqkb1r/p4ppp/2p2n2/1p1pp3/8/1B2PQ2/PPPP1PPP/RNB1K1NR b KQkq -,c6c5 a2a3 c8g4 f3g3 c5c4 b3a2 b8c6 d2d3 f8d6 f2f3,-347
rnbqkb1r/pp1ppppp/5n2/2p1P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,f6e4 f2f3 e7e6 c1f4 g7g5 f4c1 d8a5 c2c3 e4c3 b1c3,515
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/P1N1PN2/1P3PPP/R1BQKB1R b KQ -,c7c5 a3b4 c5b4 c3a2 b8c6 c1d2 d8e7 d1a4 a7a5 a2b4,715
2rq1r1k/pp5R/1b1p4/3p4/4P3/3B1P2/Pn2NP1P/R6K b - -,h8h7 d3b5 f8f3 b5c6 b7c6 a1f1 d5e4 f1b1 b2d3 e2g3,-2147
rnbqkbnr/ppp2pp1/4p2p/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c7c5 c2c4 g8f6 e1h1 b8c6 b1c3 f8e7 c1e3 f6g4 e3f4,70
r1b1kb1r/pppp2p1/2n2q1p/3Npp2/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f6f7 d5c7 e8d8 c7a8 d7d5 f1e2 g7g5 c2c3 c8e6 e1h1,669
r1bqkb1r/pp1ppp1p/2n3p1/4P3/5Bn1/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,d8b6 b1c3 b6f2 e1d1 d7d6 e5d6 c8f5 d3d2 f2d2 d1d2,-226
rnbqkb1r/p1p2pp1/1p2pn1p/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 f3e5 f8d6 c4d5 e6d5 b1c3 c8b7 c1f4 e8h8 a1c1,122
rnbqkbnr/ppppppp1/8/8/3P3P/8/PPP1PP1P/RNBQKBNR b KQkq -,e7e6 b1c3 d7d5 c1g5 g8f6 e2e3 c7c5 d1f3 c5d4 e3d4,91
rnb1kb1r/pppp1ppp/8/4q3/4n3/6N1/PPP1QPPP/RNB1KB1R b KQkq -,b8c6 e2e4 e5e4 g3e4 d7d5 e4g5 c8f5 f1d3 f5d3 c2d3,490
R7/P6k/r7/8/8/1K6/8/8 b - -,h7g6 a8g8 g6f6 a7a8q a6a8 g8a8 f6e5 b3c4 e5e6 a8e8,5564
rnbqkbnr/1ppppppp/p7/7Q/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 d2d4 b8c6 h5d1 e7e5 d4e5 c6e5 f1e2 f8d6 g1f3,-89
r2qkb1r/ppp1nppp/2n5/4P3/2Pp2b1/PN3N2/1P2PPPP/R1BQKB1R b KQkq -,g4f3 e2f3 c6e5 b3d4 g7g6 d1a4 e5c6 c1e3 f8g7 e1a1,153
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 f1d3 f8e8 e1h1 b4c3 d2c3 f6e4 f1e1 d7d5 d3e4,-67
rnbqkb1r/1pp1pppp/p4n2/3p4/1P6/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 a2a3 b8d7 d2d4 b7b5 b1d2 f8d6 d2b3 d7b6 f1d3,-12
rnbqkb1r/1pp2ppp/p3pn2/3p4/1P6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,b7b5 c2c3 c8b7 a3a4 c7c6 f1e2 b8d7 d2d4 f8d6 b1d2,25
rn2kbnr/pp3ppp/1qp1p3/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,h7h5 b1d2 b8d7 a2a4 b6b3 d2b3 a7a5 f1e2 f8e7 h2h4,15
8/4k3/8/5K2/5P2/8/8/8 b - -,e7f7 f5e5 f7e7 f4f5 e7f7 f5f6 f7f8 e5e6 f8e8 e6f5,Mate
r1bqkbnr/ppp4p/2n1pp2/6p1/2pP4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,g5g4 f3d2 h7h5 h2h3 g4h3 h1h3 e6e5 h3h4 c8g4 d4d5,118
rnbqkb1r/pppppp1p/6p1/6Pn/4P3/2N5/PPPP1P1P/R1BQKBNR b KQkq -,b8a6 d2d4 c7c6 c1e3 d7d5 e4d5 c6d5 d1f3 a6c7 e1a1,76
rn1qkbnr/pbpppppp/1p6/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,b7e4 g1f3 g8f6 f1d3 e7e6 d3e4 f6e4 e1h1 f8e7 c2c4,-112
r1bqkbnr/ppp2ppp/2n5/4p3/2B5/1P2P3/PB1P1PPP/RN1QK1NR b KQkq -,h7h6 g1e2 f8d6 b1c3 g8f6 e1h1 e8h8 e2g3 d8e7 d2d4,44
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1B2/1QP1P3/PP3PPP/RN2KBNR b KQkq -,b7b5 a2a4 f5b1 a1b1 a7a6 f1d3 g8f6 g1f3 f8e7 b3c2,97
rnbqk2r/ppp1bppp/3p1n2/6B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5e3 e8h8 f1e2 d6d5 e1h1 e7d6 c2c4 d5c4 e2c4,-25
rnbqkbnr/pp3ppp/3p4/2p1p3/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,h7h5 c3d5 b8c6 h2h3 g7g6 d2d3 a8b8 g2g3 f8h6 c1h6,27
r1bqk2r/ppp2ppp/2n2n2/2b1p3/N1B1P3/5N2/PPPP2PP/R1BQK2R b KQkq -,c5d6 a4c3 e8h8 e1h1 c6d4 g1h1 c8g4 c4e2 d4e2 d1e2,-59
rnbk1b1r/ppp2pp1/5B1p/4p3/4P3/5N2/PPP2PPP/RN2KB1R b KQ -,f8e7 f6e5 c8g4 b1d2 b8c6 e5c3 c6b4 c3b4 e7b4 e1a1,938
rnbqkb1r/ppp1pppp/7n/3p4/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,b8c6 e2e4 e7e6 g1f3 f8b4 f4g5 c6e7 g5h6 g7h6 e4e5,118
rnbqk2r/ppp2ppp/5n2/3p4/Qb1P4/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,b7b5 a4b4 c7c6 c1f4 a7a5 b4d6 d8d6 f4d6 b8a6 a1c1,575
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PP3/2P2N1P/PP1N1PP1/R2QKB1R b KQ -,a7a5 f1d3 h7h6 g5e3 e7e5 e1h1 f6e8 d3c2 g8h7 f1e1,71
r1bqkbnr/3ppppp/p1n5/1ppB4/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8b6 f3e5 g8h6 d5c6 d7c6 d2d3 f7f6 e5f3 c5c4 d1e2,57
rnbqkbnr/ppp2ppp/3p4/4p3/8/1P2PN2/P1PP1PPP/RNBQKB1R b KQkq -,f7f5 c2c4 g8f6 f1e2 f8e7 e1h1 e8h8 c1b2 c7c6 f3e1,9
r1b1kb1r/ppqnpppp/2p2n2/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,e7e6 c2c4 f8e7 e1h1 e8h8 b1d2 b7b6 f3e5 c6c5 d1f3,71
rn1qk1nr/ppp2ppp/4p3/3p3b/1b1P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,h5f3 d1a4 b8c6 c3b4 f3e4 b4b5 c6e7 a1c1 g8f6 f4c7,200
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B5/3P1N1P/PPP2PP1/RNBQR1K1 b kq -,e8h8 f3e5 c6e5 e1e5 d7d5 c4b3 c5d6 e5e1 h7h6 b1d2,-47
r1bqk1nr/pppp1ppp/8/n1b1p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,c5d4 f3d4 e5d4 c3b5 d7d5 d2d3 c8d7 b5d4 c7c5 d4f5,100
r1b1k2r/pp2ppbp/1nnq2p1/8/2p5/NPP2N2/P1BP1PPP/R1BQ1RK1 b kq -,c6b4 c2e4 e8h8 a3c4 b6c4 b3c4 b4d3 a2a4 d3c1 d1c1,41
r1bqk2r/ppp2ppp/2nb1n2/6B1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,c8g4 d1d2 e8h8 e1a1 h7h6 g5h4 a7a5 g1f3 a5a4 c3d5,77
rnbqkb1r/ppp2p1p/3p1np1/4P3/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f6g8 e5d6 d8d6 d1d6 f8d6 e3d4 f7f6 c3b5 b8c6 b5d6,317
r1bqkbnr/pppp1ppp/4p3/8/3QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,c7c6 g1f3 d7d6 a2a4 e6e5 d4e3 f8e7 f1c4 g8f6 b2b3,412
r1bqkbnr/ppp2ppp/4p3/3p4/3QPB2/2N5/PPP2PPP/R3KBNR b KQkq -,c7c5 d4d2 g8f6 e4d5 e6d5 c3b5 f8e7 b5c7 e8f8 c7a8,450
r2qkbnr/pp3ppp/2n1p3/3p4/3P1Bb1/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,g7g5 h3g4 g5f4 b1d2 d8b6 d1c2 h7h6 g4g5 g8e7 e1a1,111
rnbq1rk1/pp2bpp1/2p2n1p/3p4/3P1B2/2NBPN2/PP3PPP/R2QK2R b KQ -,c6c5 d4c5 e7c5 e1h1 b8c6 h2h3 c8e6 a1c1 a8c8 d3b1,65
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/2N2P2/PPPPQ1PP/R1B1KB1R b KQkq -,c5f2 e2f2 g4f2 e1f2 d8d4 f2e2 f7f5 d2d3 f5e4 d3e4,-410
rnb1k1nr/pp3ppp/1qp1p3/3p4/1b1P1B2/1P2PN2/P1PN1PPP/R2QKB1R b KQkq -,g8f6 c2c4 c6c5 a2a3 b4d2 f3d2 b8c6 d4c5 b6c5 b3b4,93
rnbqkb1r/p1pp1ppp/1p3n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 d4e5 d6e5 d1d8 e8d8 f3e5 c8e6 c1d2 d8c8 f2f4,332
rnb1kbnr/pp2pppp/2p5/q2p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8d7 c4d5 c6d5 c1d2 e7e6 a1c1 f8b4 e2e3 g8e7 a2a3,140
r1bqr1k1/pp3ppp/2n1pn2/2bp4/4P3/2PB1N2/PP1NQPPP/R1B2RK1 b - -,c5e7 f1e1 f6g4 d2b3 d5e4 d3e4 g4f6 e4c2 d8c7 c1g5,54
r1bqr1k1/pp3ppp/2n2n2/2bPp3/8/2PB1N2/PP1NQPPP/R1B2RK1 b - -,c6b8 d2e4 f6e4 e2e4 f7f5 e4e2 h7h6 f1d1 c5d6 g2g3,187
r1k4r/ppp1bq1p/2n1N3/6B1/3p2Q1/8/PPP2PPP/5RK1 b - -,c8b8 g5f4 e7d8 b2b4 a7a6 f4g3 h8e8 e6d8 e8d8 f2f4,-401
r1bqk2r/p1p1bppp/2pp1n2/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,e8h8 b1c3 f6d7 f1e1 c6c5 c3d5 d7b6 d5e7 d8e7 a2a3,-35
r1bqkb1r/ppp1pp2/2n2n1p/3pN3/3P2p1/2N3B1/PPP1PPPP/R2QKB1R b KQkq -,c8f5 e5c6 b7c6 e2e3 a8b8 f1d3 f6e4 d3e4 d5e4 c3a4,137
r1bqkb1r/pp1ppp1p/2n2np1/4P3/8/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,d7d5 e5f6 e7e5 b1c3 f8b4 c1d2 c8e6 f3g5 d8f6 g5e6,544
rn2k1nr/pp3ppp/1qp1p3/3pPb2/1b1P4/1P3N2/P1PB1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 g8e7 b1c3 e8h8 f1e2 b8d7 e1h1 c6c5 c3a4,-32
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,e8h8 h2h3 g4c8 f1e1 b8d7 e4e5 d6e5 d4e5 f6d5 d3f1,130
r1bqr1k1/pp3ppp/2n5/2bnp3/8/1NPB1N2/PP2QPPP/R1B2RK1 b - -,d8b6 f3g5 d5f6 b3c5 b6c5 e2c2 g7g6 f1e1 c5e7 b2b4,124
rnbqkbnr/ppp3pp/4pp2/3p4/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,c7c6 g1f3 f8b4 e4e5 g8h6 a2a3 b4c3 b2c3 c6c5 c3c4,110
r2qkb1r/ppp2ppp/2n1Pn2/5b2/2PP4/3B1P2/PP4PP/RNBQK1NR b KQkq -,f5d3 d1d3 d8d4 d3d4 c6d4 e1d1 e8a8 c1d2 d4e6 g1e2,-125
rnbqk1nr/pp1pppbp/6p1/2p5/2PP4/1P6/PB2PPPP/RN1QKBNR b KQkq -,b8c6 e2e3 c5d4 e3d4 d7d5 b1c3 g8f6 g1f3 c8g4 f1e2,-106
6k1/6pp/Q3p3/2qp1p2/1p3P2/1P2P3/P5PP/6K1 b - -,c5e3 g1f1 e3f4 f1e1 f4e4 e1d1 h7h6 a2a4 b4a3 a6a3,-700
6k1/6pp/Q3p3/3p1p2/1p3q2/1P6/P3K1PP/8 b - -,g8f7 a6a4 f4e4 e2f1 f7f6 a4a8 e4f4 f1e2 f4e5 e2d2,-483
rn1qkb1r/pp2pppp/2p2nb1/3pP3/3P2P1/2NB1P2/PPP4P/R1BQK1NR b KQkq -,d8b6 e5f6 b6d4 d3g6 d4d1 c3d1 h7g6 f6e7 f8e7 e1f1,526
r1bqkb1r/pp1ppppp/2n2n2/3P4/5B2/8/PPP2PPP/RN1QKBNR b KQkq -,c6a5 b2b4 e7e5 f4d2 a5c6 d5c6 d7c6 f1e2 f8e7 a2a3,174
r1bqk1nr/ppp3pp/2n1p3/3pP3/1b1P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,h7h6 f1d3 g8e7 e1h1 b4c3 b2c3 e8h8 c1a3 c6a5 d1e2,255
rnbqkb1r/pppp1pp1/8/4P2p/2PQ2n1/7P/PP2PPP1/RNB1KBNR b KQkq -,c7c5 d4e4 g4h6 b1c3 b8c6 c1f4 g7g5 f4d2 d7d6 e5d6,436
r1bqk1nr/ppp1bppp/2np4/1B2p3/3PP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,g8f6 b1c3 e5d4 f3d4 c8d7 d4c6 d7c6 d1d3 e8h8 b5c6,67
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,d8c7 g1e2 b8c6 e1h1 b7b5 c1e3 a7a5 f1e1 f8e7 e2f4,65
rn2kbnr/p1pqpppp/8/1b6/2pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,c7c6 f3e5 d7f5 b2b3 f7f6 e3e4 f5e6 f1c4 b5c4 e5c4,765
rnbqkbnr/pp3ppp/2p5/3p4/3P4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,d8b6 e2e3 c8f5 c1d2 b8a6 f2f3 a6b4 c3a4 b4c2 b3c2,-32
r1b1kbnr/ppp1pppp/2n5/3q4/8/5QP1/PPPP1P1P/RNB1KBNR b KQkq -,d5e6 f3e3 c6d4 b1a3 e6d5 f2f3 e7e6 c2c3 f8a3 e3d4,-136
rn1qk2r/pppbbppp/4pn2/6B1/2QP4/4PN2/PP3PPP/RN2KB1R b KQkq -,h7h6 g5f6 e7f6 b1c3 d7c6 f1d3 c6f3 g2f3 c7c6 e1a1,76
rnbqkbnr/1p3ppp/8/p1pp4/P7/1B1P4/1PP2PPP/RNBQK1NR b KQkq -,c8e6 b1c3 b8c6 c3b5 f8d6 g1e2 g8f6 c1g5 d6b8 e2f4,26
rnbqkb1r/pp1n1ppp/4p3/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 b5d7 c8d7 e1h1 b8c6 d2d4 c5d4 c3d4 f8e7 b1c3,-43
r1bqkbnr/2p2ppp/p1np4/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f3g5 d6d5 e4d5 c6d4 g5f3 c8g4 b1d2 f8d6 h2h3,129
r1bqk1nr/pp1pppbp/2n3p1/8/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d4d5 d8a5 c1d2 a5b6 b1c3 c6d4 f3d4 b6d4 d1c2,68
rnbqkbnr/ppp1pppp/8/8/4P3/2Np4/PPPP1PPP/R1BQKBNR b KQkq -,a7a6 f1d3 c7c5 a2a4 b8c6 d3c4 e7e6 d2d3 b7b6 f2f4,206
8/k7/Q7/1K6/8/8/8/8 b - -,c7c5 f1d3 b8c6 d3c4 a7a6 a2a4 e7e6 d2d3 b7b6 f2f4,Mate
r1b1r1k1/pp3pp1/1qn5/2bQp3/8/1NP2N2/PP3PPP/R1B2RK1 b - -,c8f5 d5c5 b6c5 b3c5 b7b6 c5b3 f7f6 c1e3 e8d8 f1e1,413
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,a7a5 h2h4 f8c5 h4h5 g6e7 h5h6 g7h6 c1h6 e7f5 h6d2,93
rnbqkbnr/ppp1p3/5p2/3p2pp/3P4/4P1BP/PPP2PP1/RN1QKBNR b KQkq -,a7a6 f1d3 h5h4 d3g6 e8d7 g3h2 e7e6 c2c4 f8b4 b1c3,187
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/2P4P/PP2PPP1/RNBQKBNR b KQkq -,e7e6 g1f3 d7d5 c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 b1d2,-30
rnbq1rk1/ppp1ppbp/5np1/3P2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQ -,a7a6 f1c4 b7b5 c4b3 c7c6 e1h1 b5b4 g5f6 e7f6 c3e2,89
rnbqkb1r/pp3ppp/5n2/2pp4/8/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 d3d4 b8c6 b1c3 c8f5 c3b5 d6e7 d4c5,-33
rnbq1rk1/ppp1nppp/8/3p4/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQ -,b4d6 e1h1 c7c6 c3e2 c8f5 d2f4 f8e8 f1e1 f5d3 d1d3,22
r1bq1rk1/1pp3pp/2nppb2/p4p2/2PP4/1PQ2NP1/PB2PPBP/3R1RK1 b - -,c6e7 a2a4 b7b6 c3d2 c8b7 d4d5 e6e5 f3g5 f6g5 d2g5,97
rn1qkbnr/pp2pppp/3pb3/8/3NP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,e6c8 c1e3 b8c6 d1d2 g8f6 f2f3 c6d4 d2d4 a7a6 g2g4,175
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2PP1Q1P/PP2NPP1/RNB1K2R b KQ -,d7d5 c4d5 f6d5 e4d5 c6e7 c3c4 f7f5 c1e3 c5b4 e3d2,-42
rnbqkb1r/pp2pppp/5n2/2pp4/8/2PP1NP1/PP2PP1P/RNBQKB1R b KQkq -,b8c6 c1f4 h7h6 f3e5 c6e5 f4e5 f6d7 e5f4 e7e5 f4c1,-71
r1bqkbnr/pp1p1ppp/2n5/1Bp5/4Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,h7h6 b5c4 g8f6 d2d3 g7g5 g2g3 d7d6 g3f4 g5g4 f3g1,-91
r1bqkb1r/ppp2pp1/2np1n1p/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f6d7 d3d4 f8e7 c3d5 a7a6 b5c4 e8h8 f1e1 e5d4 d5e7,75
r1b1rbk1/pp3pp1/1qn5/3Qp1N1/8/1NP5/PP3PPP/R1B2RK1 b - -,c8e6 d5e4 g7g6 e4h4 f8g7 c1e3 b6c7 e3c5 c6e7 c5a3,705
8/8/8/6k1/7p/5K2/8/8 b - -,,0
r2qk1nr/ppp2ppp/2npb3/2b1p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,c6e7 c4e6 f7e6 c2c3 h7h6 g5h4 d8d7 d3d4 e5d4 c3d4,100
1k6/1pp1rpp1/p1p5/8/8/2Pp1Pp1/PP1N2P1/R1B2K1Q b - -,f7f5 h1h8 b8a7 h8h4 e7f7 d2b3 a6a5 h4g3 a5a4 c1e3,1058
rn1qkbnr/1b1p1ppp/p3p3/1pp1P3/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,b8c6 c3e4 f7f5 e5f6 g8f6 g2g3 d8b6 e4f6 g7f6 f1g2,-49
r3kb1r/ppp1pppp/2n2n2/q4b2/3P4/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,a7a6 f1c4 a5b6 d1e2 c6d4 f3d4 b6d4 e1a1 d4b6 h1e1,141
r1bqkbnr/ppp2ppp/2n1p3/8/2BPP3/4B3/PP3PPP/RN1QK1NR b KQkq -,f8e7 g1f3 g8f6 b1c3 e8h8 a2a3 c6a5 c4d3 f6g4 e3f4,168
r1b1kbnr/ppBp1ppp/8/8/1q6/2N2P2/PPP1PP1P/R2QKB1R b KQkq -,d7d5 d1d5 c8e6 e1a1 g8f6 d5e5 f6d7 e5g3 a8c8 e2e4,405
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/2N1PN2/PP1Q1PPP/R3KB1R b KQkq -,a7a6 b2b3 d8e7 d2b2 e8h8 f1e2 f8d8 a2a3 d5c4 b3c4,87
r1bqkbnr/pp3ppp/2n1p3/3pP3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,f8c5 b1c3 g8e7 f1e2 e8h8 e1h1 d5c4 c3e4 c5b6 c1f4,-15
rnbqk1nr/pppp1ppp/8/8/3PP2b/5Np1/PPP3BP/RNBQK2R b KQkq -,g3h2 e1f1 d7d6 b1c3 h4e7 d1d3 g8f6 f3h2 e8h8 g2f3,-243
r2qkb1r/ppp1pppp/2n2n2/8/2pPP1b1/2N1B3/PP2BPPP/R2QK1NR b KQkq -,d8c8 f2f3 g4d7 e4e5 f6g8 e2c4 e7e6 g1e2 f8b4 e1h1,184
rnbqkb1r/pp3ppp/2pp1n2/4p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,h7h6 g5h4 f8e7 a2a4 e8h8 g1f3 a7a5 e1h1 c8g4 h2h3,-20
8/8/3B4/1k6/4B3/2K5/8/8 b - -,a7a6 g1f3 b7b5 c4b3 f8e7 c3e2 b8d7 e2g3 e8h8 e1h1,Mate
rnbqk1nr/pppp1ppp/8/8/3PP2b/5N2/PPP3Bp/RNBQ1K1R b kq -,h4e7 b1c3 d7d6 d1e2 h7h5 c3d5 g8f6 d5e7 d8e7 e4e5,-237
