r1b1r1k1/1p3pbp/2n3p1/pB1p4/P2Pp1nq/B1P1P1PP/3N1P2/R2QK1NR b KQ -,g4f2 e1f2 h4f6 f2g2 g7h6 d1e2 f6g5 h3h4 g5e3 e2e3,247
R7/5k1p/1p4pP/1P1p2P1/3P4/1K6/8/8 b - -,g4f2 e1f2 h4f6 f2g2 g7h6 d1e2 f6g5 h3h4 g5e3 e2e3,Mate
6k1/7p/8/6p1/4p3/6Pb/5P1P/4N1K1 b - -,,0
rn3rk1/pbp1b1p1/1p3p2/7p/2P5/P2BNP2/1B4PP/R3K2R b KQ -,b8c6 e1a1 c6e5 d3c2 a8e8 e3f5 e7c5 h1e1 e5c4 c2b3,-159
r2qk2r/pp1b1ppp/3bpn2/4n3/3N1B2/1Q4P1/PP2PPBP/RN3RK1 b kq -,e8h8 b1c3 a7a6 b3b7 a8b8 b7a6 b8b6 a6a7 b6b2 d4b3,132
8/b6p/P1K5/1P3p2/3p3P/3k2P1/5P2/8 b - -,,0
r5r1/5nk1/p2p1pP1/1ppPp3/4P3/2P2PN1/PPBb1K1R/7R b - -,f7d8 g3f5 g7f8 h2h8 a8a7 f2e2 d2f4 g6g7 a7g7 f5g7,480
5rk1/pr3ppp/1q2pn2/1p6/2pP4/1P4P1/P2QPP1P/RN1R2K1 b - -,f8c8 b3c4 c8c4 b1a3 c4a4 a1c1 b7b8 a3b1 h7h5 e2e3,-75
r1br2k1/p3ppbp/2q2np1/1ppp4/4PP2/2NP1B2/PPP1Q1PP/R1B2RK1 b - -,b5b4 c3d5 f6d5 e4d5 c6d6 g1h1 a7a5 a2a4 c8b7 f4f5,-39
r6k/1N5p/1PP1b1pq/2Qpn3/p4p2/2P2Pb1/P3B1P1/3RR1K1 b - -,h6h2 g1f1 h2h5 b7d6 e6h3 c5g1 e5c6 g1h1 g3e1 d1e1,371
r1bq2k1/4rppp/p2N4/3pP3/2p1nQ2/1P5P/P1P1BPP1/R4RK1 b - -,c4b3 d6e4 d5e4 f1d1 d8c7 c2b3 c8b7 d1d6 a8e8 a1d1,271
r2qk2r/1p3pp1/p1p1bn2/2b1Q2p/2P1P3/2NB4/PP3PPP/R1B2RK1 b kq -,c5d4 e5g3 h5h4 g3f3 h4h3 g2g3 e6g4 f3f4 d4c3 e4e5,-158
r3k2r/np2bppp/1q3n2/pP1p4/P1P1p3/4P1B1/3NBPPP/R2Q1RK1 b kq -,a7c8 c4d5 c8d6 a1c1 e8h8 d2c4 b6d8 d1b3 d6c4 c1c4,189
r2r2k1/1p2ppbp/2np2p1/p1P5/4PP2/qP2B1P1/P4Q1P/1BRR2K1 b - -,h7h5 c5d6 d8d6 e3c5 a3b2 f2b2 d6d1 c1d1 g7b2 d1d7,67
4rrk1/6p1/6p1/p7/2N5/2P2n2/PP6/K2R3R b - -,g6g5 h1h3 a5a4 h3g3 f8f4 c4b6 g5g4 c3c4 g8f7 c4c5,-57
r2q1rk1/1pp1bppp/p1n1pn2/P7/2pP4/2N2BP1/1PQ1PP1P/R1BR2K1 b - -,c6d4 c2a4 d4f3 e2f3 d8c8 c1e3 b7b6 a5b6 c7b6 e3b6,-92
r1b1r1k1/1p3pbp/2n3pq/pB1p4/P2Pp1n1/B1P1P1PP/3N1P2/R2Q1KNR b - -,c8d7 g1e2 g4f6 d1b3 g7f8 f1g2 e8d8 a1c1 d7f5 a3f8,48
r2q1rk1/1b1n1ppp/1p6/8/1b2P3/4BPN1/P4KPP/R2Q1B1R b - -,a8a3 a1b1 a3a2 f1e2 d7e5 d1d8 f8d8 h1d1 d8d1 b1d1,37
8/2n4B/3k2pp/5p2/3b1P2/2p3P1/R6P/3K4 b - -,g6g5 f4g5 h6g5 h7f5 c7d5 d1e2 d5b4 a2a8 d4c5 a8d8,234
r4rk1/ppp1p1pp/8/3pP3/3P1p2/3R4/PPP2PPP/2K4R b - -,g8f7 d3b3 a8b8 b3h3 h7h6 h3c3 c7c6 g2g4 f4g3 h2g3,10
r6k/p2P3p/1p3qr1/2pP2N1/2P2P2/1Q6/PP5P/6RK b - -,f6g7 b3h3 g7e7 h3f5 a8d8 f5e5 e7e5 f4e5 d8d7 e5e6,444
8/8/3k4/3Ppb2/7p/1B3K2/8/8 b - -,h4h3 f3g3 e5e4 b3c4 d6e5 d5d6 e5d6 c4f1 d6d5 f1e2,-20000
8/5k2/4p1pp/1r1bPp2/2p1pP1P/1PRR3N/1K4P1/8 b - -,c4d3 b2c1 d5b3 h3f2 g6g5 h4g5 h6g5 f4g5 f7g6 f2h3,-388
r1bq1rnk/ppp1n1pp/3p1N2/4pp2/PPB1P3/3P1N1P/2P2PP1/R1BQR1K1 b - -,g7f6 d3d4 e7g6 d4e5 f5e4 e5f6 d8f6 c1g5 f6g7 e1e4,112
1nq2rk1/2Qbppbp/6p1/3P4/p3PB2/P4NPP/1r3PBK/R4R2 b - -,g7c3 d5d6 b2b7 c7c8 f8c8 a1c1 e7d6 f4d6 c3b2 c1c8,168
r1bqk2r/ppp2ppp/2np1n2/2b5/4PB2/2NQ3P/PPP2PP1/R3KBNR b KQkq -,e8h8 e1a1 c5f2 g1f3 f8e8 g2g4 c8e6 d3e2 f2c5 g4g5,-45
6r1/pp1k3r/3p4/Q1b1p3/4P2N/3P2P1/bP3P2/5RK1 b - -,g8g3 h4g2 h7g7 g1h1 g3g2 a5d2 g2g6 f2f3 g7h7 d2h2,-593
r1br2k1/p3ppbp/2q2np1/2pN4/1p2PP2/3P1B2/PPP1Q1PP/R1B2RK1 b - -,f6d5 e4d5 c6d6 g1h1 a7a5 a2a4 c8b7 f4f5 b7d5 c1f4,-34
r1Bqr2k/p7/1p4Q1/2p4p/6p1/8/PPP2PPP/R4RK1 b - -,d8c8 g6h5 h8g8 a1d1 c8e6 d1d3 a8b8 h5g5 g8h8 d3g3,546
1NN5/8/5N2/8/2K2N2/8/8/2k5 b - -,d8c8 g6h5 h8g8 a1d1 c8e6 d1d3 a8b8 h5g5 g8h8 d3g3,Mate
r1bqkb1r/p4ppp/2p1pn2/2pp4/3P4/2PQ2P1/PP2PP1P/RNB1KB1R b KQkq -,d8b6 e2e3 a7a5 f1e2 h7h5 d3d1 f8d6 b1d2 h5h4 g3g4,-92
8/2n2B2/3k2pp/5p2/3b1P2/2p3P1/R6P/3K4 b - -,d6c6 a2a4 d4f6 a4c4 c6d6 f7g6 c7d5 c4a4 d5e3 d1c1,245
1r1qrbk1/1pp2pp1/3p1nbp/p7/PnN1PP2/2N1BBQP/1PP3P1/2R2RK1 b - -,g6e4 c3e4 f6e4 f3e4 e8e4 c4d2 e4e8 e3f2 b7b6 c2c3,-155
r3r1k1/pppqbppN/8/n2Np3/8/3P4/PPP1QPPP/R1B1K2R b KQ -,d7d5 e2h5 f7f6 h2h4 d5f7 h5f5 a5c6 c2c3 g7g6 h7f6,-184
r2q1r2/1p1b2kp/3p1np1/p1pP1p2/2P2P2/P1NB1Q1P/1P4PK/R5R1 b - -,f8e8 f3f2 d8e7 a1e1 e7f8 e1b1 g7g8 g1e1 e8e1 b1e1,-6
r3k2r/pp1qppbp/2np1np1/2pP4/4P3/2P2N2/PP2QPPP/RNB2RK1 b kq -,c6b8 c3c4 e8h8 b1c3 f8e8 e4e5 d6e5 f3e5 d7d6 f2f4,70
r1b2rk1/p1q1pp1p/6p1/2Bpb3/3P4/1P4N1/2P2PPP/R2QR1K1 b - -,e5d6 c5d6 c7d6 c2c4 d5c4 b3c4 d6c7 d4d5 c7c4 e1e7,90
8/p6k/1p5p/1P5P/r7/6R1/8/6K1 b - -,a4h4 g3a3 h4h5 a3a7 h7g6 g1g2 h5b5 a7a8 h6h5 g2h3,-502
4R3/R4p2/5Pk1/8/6Pp/6rP/P4K2/7r b - -,h1h2 f2f1 g3d3 f1g1 h2c2 a7e7 d3g3 g1f1 g3f3 f1g1,-12
1n3rk1/2Bbppbp/6p1/3P4/p3P3/P4NPP/1r3PBK/R4R2 b - -,b8a6 c7e5 b2c2 e5g7 g8g7 f3e5 d7b5 f1b1 f8b8 h2g1,92
r3r1k1/ppp1bppN/8/n2qp2Q/8/3P4/PPP2PPP/R1B1K2R b KQ -,d5g2 h1f1 e5e4 c1d2 e7b4 h7f6 g7f6 d2b4 e8e5 h5e5,-215
r1br2k1/p3ppbp/2q3p1/2pP4/1p3P2/3P1B2/PPP1Q1PP/R1B2RK1 b - -,c6d6 g1h1 a7a5 a1b1 a5a4 b2b3 c8b7 f4f5 g7f6 f5g6,-38
r2q1rk1/pp2ppbp/3p1np1/2pP4/2PnP3/1PN2PP1/P3N1KP/R1BQ1R2 b - -,d4e2 d1e2 f6d5 c4d5 g7c3 a1b1 d8d7 h2h4 f7f5 c1h6,-102
r2qr1k1/pp1n1ppp/2pbbn2/3p2B1/N2P4/3BPN2/PP3PPP/2RQ1RK1 b - -,d8b8 a4c5 e6g4 d1c2 d6c5 d4c5 g4f3 g2f3 b8e5 f3f4,3
r3k2r/pb2qppp/2n1p3/1p1pP3/nPpP4/P1P2N2/2BBQPP1/R4RK1 b kq -,h7h6 f3h2 e8a8 e2g4 d8g8 c2a4 b5a4 g4d1 f7f5 d1a4,63
7k/r7/3b4/3Pp3/1p2PpR1/1P3P1q/7P/3QB2K b - -,,0
r1b1qrk1/p1p2ppp/2p2n2/3p4/1b2P3/2NB4/PPPB1PPP/R2QR1K1 b - -,c8g4 d1c1 g4e6 a2a3 b4e7 b2b4 e8d8 e4e5 f6d7 f2f4,72
r2qr1k1/p2n1pbp/1p1p1np1/2p5/2NPp3/2P1P2P/PP2BPPB/R2QR1K1 b - -,e8e6 c4d6 c5d4 c3d4 f6d5 d1b3 d7f6 d6c4 a7a5 a2a4,257
r4b1r/pp1nk1p1/1qp1pnQ1/4N1Bp/3P4/2N5/PPP2PPP/2KR4 b - -,b6c7 g6f7 e7d8 f7e6 d8c8 e5g6 b7b5 g5f4 c7b6 g6h8,342
5R2/4k2p/1p4pP/1P1p2P1/3P4/2K5/8/8 b - -,,0
4k3/1R6/3P4/7p/4K2P/8/r7/8 b - -,,0
6r1/pp2k2r/3pb3/2b1pN2/Q3P3/3P2P1/1P3P2/5RK1 b - -,e6f5 f1a1 g8g3 g1f1 g3f3 e4f5 f3f2 f1g1 f2f5 g1g2,-802
4R3/5ppk/2p2q2/p2p3p/N2P4/1PR3PK/P4P2/8 b - -,f6d4 h3g2 d4g4 c3e3 h5h4 a4c5 d5d4 e3d3 a5a4 b3b4,342
1n6/5B2/8/2Pp2kp/P2P2p1/3K2P1/7P/8 b - -,b8c6 f7d5 c6a7 d3c4 g5f6 d5g2 a7c8 a4a5 c8e7 a5a6,1000
1NN5/8/8/8/2K1NN2/8/8/3k4 b - -,b8c6 f7d5 c6a7 d3c4 g5f6 d5g2 a7c8 a4a5 c8e7 a5a6,Mate
2r2rk1/pp5p/4b1p1/1P3p2/P2Qp3/2q1P1P1/4R1BP/5RK1 b - -,c3d4 e3d4 e6c4 e2e1 c4f1 e1f1 h7h5 d4d5 f8d8 f1d1,-491
rnbqk1nr/pp3ppp/4p3/b2pP3/3P4/8/P2B1PPP/RN1QKBNR b KQkq -,b8c6 g1f3 g8e7 b1c3 a5b6 d2e3 c8d7 a1c1 e8h8 f1d3,-82
7r/1p1nk1bp/r1p3p1/5pN1/3p3P/3P2P1/1PKNPPB1/7R b - -,h7h6 g5f3 h8e8 h1b1 d7c5 b1c1 e8a8 h4h5 g6g5 e2e4,-294
r6k/p2P3p/1p2N1r1/2pP4/2P2q2/1Q6/PP5P/6RK b - -,g7f6 f2f4 h7h6 g5f3 e7d8 d2b3 h8e8 h1e1 a6a4 f3d2,Mate
r2qk2r/1p3pp1/p1p1bn2/7p/2PbP3/2NB2Q1/PP3PPP/R1B2RK1 b kq -,h5h4 g3f3 h4h3 g2g3 e6g4 f3f4 d4c3 e4e5 d8d3 e5f6,-149
1r1qrbk1/2p2pp1/1p1p1nbp/p4P2/PnN1P3/2N1BBQP/1PP3P1/2R2RK1 b - -,g6h7 e3h6 d6d5 e4d5 h7f5 h6g5 f8e7 c3b5 b4d5 c4e5,147
4k3/1R6/3P4/3K3p/7P/8/7r/8 b - -,,0
3r2k1/1p3p1p/p2r1bp1/3b4/8/P4BQ1/1PP3PP/1K1R4 b - -,g8g7 h2h4 h7h5 f3h5 d6b6 c2c3 b6b5 h5e2 d5e4 b1a2,191
r1b1k2r/p3qppp/2n1p3/1p1pP3/nPpP4/P1P5/2BBQPPN/R4RK1 b kq -,e7f8 h2g4 c6e7 g4e3 h7h5 f2f4 g7g6 d2e1 c8d7 c2a4,69
2kr1r2/1pp1q3/pnn1p1b1/2Np4/3P2N1/1P2Q3/P3BPP1/2KR3R b - -,b6d7 e2d3 g6d3 c5d3 e7g7 f2f3 c6d4 g4e5 d7e5 e3e5,-145
7r/3p2pp/r1nk1p2/p1R1p2P/1P6/P1B2P2/2PK2P1/3R4 b - -,c6a7 d2e2 d6e6 b4b5 a6d6 d1b1 a5a4 c5c7 h8c8 c3a5,179
r2qk2r/1p3pp1/p1p1bn2/8/2PbP2p/2NB1Q2/PP3PPP/R1B2RK1 b kq -,h4h3 g2g3 e6g4 f3f4 d4c3 e4e5 d8d3 e5f6 d3e2 b2c3,-159
8/1p5p/p3p3/2Pp2p1/k2P1PP1/7P/1PK5/8 b - -,a4b4 f4f5 b4b5 f5f6 a6a5 f6f7 b5a6 f7f8q a6a7 c5c6,748
8/5k2/4p1pp/3bPp2/5P1P/1pKp2PN/8/8 b - -,d5c4 h3f2 g6g5 h4g5 h6g5 f4g5 f7g6 f2d1 c4d5 c3d3,-596
8/R4p2/5Pk1/P7/6Pp/6rr/4RK2/8 b - -,h3h2 f2f1 g3f3 f1e1 h2h1 e1d2 f3a3 a7a8 a3a2 d2e3,-482
r2q1rk1/pp2ppbp/3p1np1/2pP4/2P1P3/1P3PP1/P3N1KP/R1BQ1R2 b - -,f6d5 a1b1 d5b4 a2a3 b4c6 h2h4 d8d7 c1b2 f7f5 e4f5,-193
4k3/1p6/3P4/7R/4K2P/8/r7/8 b - -,,0
r1bq1rnk/ppp3p1/2np1b1p/3Npp2/PPB1P3/3P1N1P/1BP2PP1/R2QR1K1 b - -,f5e4 d3e4 a7a5 b4b5 c6e7 c4d3 c8e6 c2c4 b7b6 a1a3,49
2r2k2/5pp1/4p2p/P7/8/8/2P2P1P/R4K2 b - -,h6h5 f1e2 f8e7 e2d3 e7d6 a5a6 d6c5 a6a7 c8a8 c2c4,58
r7/1p1brqkp/3p1np1/p1pP1p2/1PP2P2/P1NB3P/5QPK/1R4R1 b - -,a8e8 b4c5 e7e3 b1b7 d6c5 g1d1 g7g8 h2g1 f7e7 d5d6,159
r1b1qrk1/1pp3bp/p2p2p1/3Pnn2/P7/1PN3P1/1BPQN1BP/R4RK1 b - -,e5g4 f1f3 f5e3 f3f8 e8f8 e2f4 g6g5 f4e6 c8e6 d5e6,-135
8/5P1p/R2p2n1/2k5/4BP2/7r/P4K2/8 b - -,c5b5 e4g6 b5a6 f7f8q h3h2 f2g3 h2d2 g6e4 a6b6 f8d8,936
5r2/5pk1/5N2/4B1K1/8/8/8/7q b - -,c5b5 e4g6 b5a6 f7f8q h3h2 f2g3 h2d2 g6e4 a6b6 f8d8,Mate
r1b2rk1/p1q1pp1p/6p1/2BpP3/4N3/1P6/2P2PPP/R2QR1K1 b - -,c8e6 e4f6 e7f6 c5f8 a8f8 e5f6 f8c8 d1d2 c7d8 d2d4,397
4k3/1p6/3P4/7R/r6P/3K4/8/8 b - -,,0
4r1k1/3n3Q/3P2p1/8/3B1pP1/8/3R2PK/8 b - -,g8h7 g2g3 e8e6 d4b2 f4g3 h2g3 g6g5 d2d5 h7g6 b2c1,Mate
8/5k2/4p1pp/1r1bPp2/2p2P1P/1PRp2PN/1K6/8 b - -,b5b4 h3f2 d3d2 f2d1 g6g5 h4g5 h6g5 f4g5 f7g6 d1f2,-378
8/R1k5/3p1pp1/1r2q1p1/2p3P1/7P/Q4P2/6K1 b - -,,0
r5r1/5nkR/p2p1pp1/1ppPpP2/4P3/2P2PN1/PPBb1K2/7R b - -,g7f8 f5g6 g8g6 g3f5 g6g8 c2d3 c5c4 d3f1 d2c1 b2b3,109
8/PR6/5k1p/8/6p1/r7/4K1P1/8 b - -,,0
r1bqk2r/pp1p1pp1/3p1bn1/4p2p/N3P2P/2P2NP1/PP3P2/R2QKB1R b KQkq -,d8a5 b2b4 a5c7 c3c4 a7a5 a2a3 a5b4 a3b4 g6e7 f1e2,46
8/4k2p/1p4pP/1P1p2P1/3P4/3K1R2/8/8 b - -,d8a5 b2b4 a5c7 c3c4 a7a5 a2a3 a5b4 a3b4 g6e7 f1e2,Mate
7k/1b2q1b1/B1p5/3np3/4N3/1P3P2/P1P2Q2/1K4R1 b - -,b7a6 f2h2 h8g8 h2h6 a6b7 e4d6 g8f8 g1g7 e7g7 h6g7,428
r3k2r/p2bqppp/2n1p3/1p1pP3/nPpP1P2/P1P5/2BBQ1PN/R4RK1 b kq -,h7h5 h2f3 h5h4 f3g5 g7g6 f1f3 e7f8 d2e1 c6e7 f3h3,75
5r2/5pk1/5N1q/4B3/6K1/8/8/8 b - -,h7h5 h2f3 h5h4 f3g5 g7g6 f1f3 e7f8 d2e1 c6e7 f3h3,Mate
r1bq1rnk/ppp3p1/2np1b1p/3Np3/PPB1R3/3P1N1P/1BP2PP1/R2Q2K1 b - -,c8f5 e4e1 f5h7 a4a5 c6e7 a5a6 b7b5 d5f6 g8f6 c4b5,10
1nq2rk1/1rpbppbp/6p1/3P4/p3PB2/P4NPP/1PQ2PBK/R4R2 b - -,b7b3 e4e5 d7f5 c2c4 c7c5 f3d2 f5d3 c4a4 b3b2 d2c4,266
3r2k1/3pnppp/1pn2q2/8/4P3/2P3P1/PP1N1PKP/R2Q4 b - -,f6e6 c3c4 h7h6 a2a4 e7g6 d1e2 e6f6 d2f1 c6d4 e2d1,-275
1n6/8/8/2PB2k1/P2P2pp/3K2P1/7P/8 b - -,g5h6 d3c4 h6g7 a4a5 g7f6 d5b7 f6e7 c4b5 e7d8 d4d5,1175
r4kr1/5n1R/p2p1pP1/1ppPp3/4P3/2P2PN1/PPBb1K2/7R b - -,a8a7 g6f7 a7f7 h7f7 f8f7 g3f5 g8d8 h1h7 f7g8 h7a7,517
r2qrbk1/p1pb1ppp/2pp1n2/8/4PP2/2NB1Q1P/PPP3P1/R1B2RK1 b - -,d7e6 b2b3 e6c8 g1h1 a8b8 c1d2 f6d7 a1e1 g7g6 d3c4,113
4k3/1p6/3P4/5K1R/r6P/8/8/8 b - -,,0
8/7k/1R5p/7P/pP6/8/r7/6K1 b - -,,0
2r5/4kpp1/4p2p/P7/8/8/2P1KP1P/R7 b - -,e7d8 e2d3 d8c7 c2c4 c7b7 a1b1 b7a6 b1b5 g7g5 f2f3,31
6k1/5ppp/p3b3/4Q3/8/7P/5PPK/3q4 b - -,h7h5 e5a5 d1e2 h2g1 g7g6 f2f3 g8h7 a5c3 e2b5 g1f2,-592
1r1qrbk1/2p2pp1/1p1p1n1B/p4P1b/PnN1P3/2N2BQP/1PP3P1/2R2RK1 b - -,h5f3 g2f3 d6d5 c1d1 d8e7 c4e3 e7d6 h6f4 d6c5 f4g5,56
3r1rk1/pppqnp2/5n1B/2b1p3/4P3/1BP2Q1P/PP3PP1/R3R1K1 b - -,d7d6 f3g3 f6g4 g3g4 d6g6 g4g6 e7g6 h6f8 d8f8 g2g3,550
2r3k1/4pp1p/p1nnrbp1/1p6/PP6/1Q2BNPP/5P2/2R3K1 b - -,d6e4 g1g2 c8d8 h3h4 h7h5 a4b5 a6b5 b3a3 e6d6 e3f4,125
7r/6b1/3kp3/pp1pprP1/5PK1/P1PNR3/1P6/4R3 b - -,e5e4 d3c1 h8f8 c1e2 e6e5 e1d1 e5f4 e3e4 g7e5 e4d4,-46
8/P7/5k1p/8/1R4p1/r7/3K2P1/8 b - -,f6g5 d2e2 a3a7 e2f2 g5h4 f2g1 a7a3 g1h2 a3c3 b4d4,-4
8/Rrk5/3p1pp1/Q3q1p1/2p3P1/7P/5P2/6K1 b - -,e5a5 a7a5 c7b6 a5a8 b6c5 a8c8 c5d4 c8f8 c4c3 f8f6,-646
r2qrbk1/p1p2ppp/2bp1n2/2p5/4PP2/1PNB1Q1P/PBP3P1/R4RK1 b - -,a8b8 a1e1 f6d7 c3d1 f8e7 f3g3 e7f6 b2f6 d8f6 e4e5,114
4k3/1p6/3P4/r6R/6KP/8/8/8 b - -,a5a2 h5b5 e8d7 b5b6 a2g2 g4f5 g2f2 f5g5 f2g2 g5h6,256
7k/8/3b4/3Pp3/1p2Pp1R/1P3P1q/7P/r2QB2K b - -,h8g7 h4h3 a1d1 h3h5 d1e1 h1g2 e1b1 h5g5 g7f6 g5h5,-345
2r2rk1/pp5p/6p1/1P3p2/P1bPp3/6P1/1R4BP/5RK1 b - -,c4f1 g2f1 b7b6 a4a5 c8c1 d4d5 f8d8 g3g4 g8g7 b2a2,-529
rn2k2r/pp1qppbp/3p1np1/2pP4/2P1P3/5N2/PP2QPPP/RNB2RK1 b kq -,e8h8 b1c3 f8e8 e4e5 d6e5 f3e5 d7d6 f2f4 a7a6 g2g4,69
r3q1k1/p2n1pbp/1p3np1/2p5/3P4/2P1PQ1P/PP3PPB/R3R1K1 b - -,d7f8 e3e4 a8d8 h2c7 d8c8 e4e5 f6d5 c7d6 e8e6 c3c4,128
r2q1rk1/2p1bppp/p1p1pn2/8/P1pPP3/2N3P1/1PQ2P1P/R1BR2K1 b - -,a8b8 a4a5 h7h6 c3a4 b8b5 c1f4 b5a5 c2c4 f6e4 c4c6,-15
7k/4q1b1/b1p5/3np3/4N3/1P3P2/P1P4Q/1K4R1 b - -,h8g8 h2h6 g8f8 h6c6 a6b7 c6g6 b7c8 a2a4 d5f6 a4a5,439
r1bqk2r/pppp1ppp/2n2n2/2b3B1/3pP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d4c3 f1c4 c3b2 a1b1 h7h6 c4f7 e8f7 g5f6 d8f6 d1d5,-524
8/P7/5k1p/1R6/6p1/r7/3K2P1/8 b - -,,0
rn3rk1/pbp3pp/1p3p2/2b5/2P3N1/P2B1P2/1B1K2PP/R6R b - -,b8c6 h1e1 a8d8 d2c2 c6d4 b2d4 d8d4 a1d1 b7c6 c2c3,-272
r4rk1/pp4bp/1nn1p1p1/3pPq2/3P4/1P3N1P/P4RP1/R1BQ1NK1 b - -,a8c8 c1a3 f8e8 f1g3 f5f4 g3e2 f4f5 d1d2 f5h5 e2f4,208
r1b2rk1/1pq1bppp/p2ppn2/4n3/2PNPP1B/2N3Q1/PP2B1PP/R4RK1 b - -,e5g6 h4f6 e7f6 d4b3 c8d7 g1h1 b7b5 f4f5 f6e5 g3e3,-60
r3n3/3brqkp/1R1p2p1/2pP1p2/2P2PP1/2NB3P/5Q1K/6R1 b - -,f5g4 c3e4 a8a3 f2b2 g7g8 b2a3 f7f4 e4g3 g4h3 a3b2,-113
4k3/7p/1p3RpP/1P1p2P1/3P1K2/8/8/8 b - -,g7f8 g4g5 f7g7 f2d2 g7d4 c3e2 d4f2 g1g2 f2f3 g2g3,Mate
8/1p1k4/3P2K1/8/7P/8/8/8 b - -,,0
r3k2r/ppp2ppp/2n5/4p3/1b2p1b1/1B1P4/PPP1NP2/R1BK4 b kq -,e4d3 c2d3 c6d4 c1d2 g4e2 d1c1 b4d2 c1d2 e8a8 a1g1,-942
r1bq1rk1/pp1n1pbp/2n1p1p1/3pP3/2pP4/P1P2N1P/1PB1NPP1/R1BQ1RK1 b - -,f7f6 e2f4 d8e7 e5f6 d7f6 f1e1 e7d6 d1e2 c8d7 f3e5,152
r4rk1/1bbN1ppp/4pn2/ppq5/5B2/1BP5/PP2QPPP/3RR1K1 b - -,c5f5 f4c7 f6d7 d1d7 a5a4 b3c2 f5g5 c7g3 b7d5 h2h4,542
r1bq1rk1/ppn2pbp/5nP1/3pp3/4P3/2NP2PP/PP2N1BK/R1BQ1R2 b - -,c8e6 e4d5 c7d5 g6f7 f8f7 c1g5 d8b6 d1d2 a8f8 c3e4,135
r2qkbnr/pppb1ppp/2N5/1B1pP3/8/8/PPP2PPP/RNBQK2R b KQkq -,f8b4 c6b4 d7b5 b1c3 b5c4 b4d5 g8e7 d5e3 c4a6 d1g4,500
5r1k/p1p2pp1/qn2p2p/1p2P3/1P2Q2P/P2P1NP1/5PK1/R7 b - -,b6d5 e4d4 a6c6 d4b2 f8a8 a1c1 c6b7 c1c5 a7a5 b4a5,-42
8/3k3p/1p3RpP/1P1pK1P1/3P4/8/8/8 b - -,b6c8 e4d4 a6c6 d4e3 c6b7 a1c1 c8e7 e3c5 c7c6 c5d6,Mate
1rbq1rk1/3n1pbp/2n1p1p1/pp1pP3/2pP1PP1/P1P4P/1PB1N3/R1BQNRK1 b - -,f7f6 e1f3 d8b6 e5f6 d7f6 e2g3 b5b4 a3b4 a5b4 d1e2,68
6Rr/R3k3/8/4K2p/5p1P/1p6/rP6/8 b - -,,0
7r/6b1/3kp3/pp1p1rP1/4pPK1/P1P1R3/1P6/2N1R3 b - -,h8f8 c1e2 e6e5 e1d1 e5f4 e3e4 g7e5 e4d4 e5d4 e2d4,-64
r1b2rk1/p1q1pp1p/6p1/2B1P3/3Qp3/1P6/2P2PPP/R3R1K1 b - -,a7a5 b3b4 f8d8 d4e3 c7e5 c5b6 d8d7 b4a5 c8b7 h2h3,60
r2qk2r/1p3pp1/p1p1b3/8/2PbP1np/2N2Q2/PP2BPPP/R1B2RK1 b kq -,d8c7 c1f4 g4e5 f3d3 e5d3 f4c7 d3b2 a1c1 b7b5 c4b5,-140
r4k1R/5n2/p2p1pr1/1ppPp3/4P3/2P2PN1/PPBb1K2/7R b - -,f8e7 g3f5 e7d7 h8a8 f7h6 a8a7 d7e8 f5d6 e8f8 a7a6,Mate
r1bq1rnk/ppp3p1/2np1b1p/3Np3/PPB1P3/5N1P/1BP2PP1/R2QR1K1 b - -,c6e7 c4d3 e7d5 e4d5 g8e7 c2c4 d8e8 a4a5 c8f5 d3f5,52
2r5/5pp1/3kp2p/P7/8/3K4/2P2P1P/R7 b - -,c8a8 d3d4 e6e5 d4d3 a8a6 d3c4 d6c6 a1a3 a6a8 c4b4,25
2r2rk1/pp5p/6p1/1P3p2/P2Pp3/6P1/1R5P/5BK1 b - -,c8c1 b5b6 a7b6 g1f2 f5f4 f1h3 c1c3 h3e6 g8g7 g3f4,-539
r4k1R/8/p2p1pr1/1ppPp3/4P3/2P2PN1/PPBb1K2/8 b - -,f8e7 g3f5 e7d7 h8a8 d2f4 a8a6 d7c7 a6c6 c7b8 c6d6,508
8/7k/1p4Rp/P6P/8/8/1r6/6K1 b - -,b6a5 g6d6 b2b5 d6d7 h7g8 g1f1 b5h5 d7e7 h5c5 e7b7,-398
r1q1r2k/p7/1p6/2p4Q/6p1/8/PPP2PPP/R4RK1 b - -,h8g8 a1d1 c8e6 d1d3 e8f8 d3g3 f8f7 g3g4 f7g7 g4h4,559
4r3/3n3k/3P2p1/6P1/3B1p2/8/3R2PK/8 b - -,e8f8 d2a2 h7g8 a2a7 f8d8 h2h3 g8f8 h3g4 f8e8 g4f4,273
rn1qkb1r/1b3pp1/p2ppn1p/1p6/3NP1PP/2N1BP1B/PPP5/R2QK2R b KQkq -,b8c6 d1d2 f6d7 e1a1 d7e5 f3f4 e5c4 d2e2 c4e3 e2e3,48
2r2rk1/5pp1/p2bpnp1/1p1p2B1/3P4/P4R1P/1P3PP1/3N1RK1 b - -,f6e4 h3h4 c8c2 f3d3 e4g5 h4g5 d6f4 d3c3 c2c3 d1c3,-355
