4rrk1/7p/p2b4/1p1Q1p1q/3P1pb1/2P1B1P1/PP1N3P/R3R1K1 b - -,e8e6 d5e6 h5f7 e6d6 f4e3 e1e3 f5f4 e3e4 f7g6 d6g6,1066
rnbqk2r/pppp1ppp/8/4n3/1bP5/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,d8e7 f3e5 b4d2 d1d2 e7e5 f1e2 e5e7 b1c3 d7d6 f2f4,82
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2NP4/PPP1QPPP/R1B2RK1 b kq -,a7a5 g1h1 d7d6 f2f4 c7c6 f4e5 d6e5 a2a4 e8h8 c1g5,99
2kr1b1r/ppp2ppp/2n1pn2/q7/6b1/2NP1N1P/PPPBBPP1/R2Q1RK1 b - -,g4h3 c3e4 a5b6 g2h3 f6e4 d3e4 h8g8 e2d3 g7g5 g1h1,185
rnbqkbnr/pp1p1ppp/4p3/2p5/2P5/5N1P/PP1PPPP1/RNBQKB1R b KQkq -,f8e7 b1c3 b8c6 e2e3 g8f6 d2d4 c5d4 e3d4 d7d5 c4c5,16
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1P2/2N1PQ2/PPP3PP/R1B1KB1R b KQkq -,d8b6 g2g4 e7e6 f1d3 b8a6 a2a3 e8a8 b2b4 h7h5 g4g5,119
6k1/5p2/3P1B2/1p6/5r2/1p6/6PK/6R1 b - -,f4f6 g1d1 f6h6 h2g1 h6h8 d6d7 g8g7 d7d8q h8d8 d1d8,6044
2kr1b1r/pppq3p/2n1bp2/3p1pp1/NP1P4/P2BP3/2P1NPPP/R2QK2R b KQ -,c8b8 a4c5 d7f7 c5e6 f7e6 c2c3 f8d6 e1h1 h7h5 e2c1,50
r2r2k1/ppp3bp/n3bp1n/3Np3/2P1P1pP/6B1/PP2BPPN/2KR3R b - -,c7c6 d5c3 g7f8 f2f3 d8d1 h1d1 g4f3 g2f3 f8c5 g3e1,-30
r2qk2r/2p2ppp/p1p2n2/2b1p3/4P3/2N2Q1P/PPPP2P1/R1B2R1K b kq -,d8e7 d2d3 f6d7 c1d2 a6a5 c3e2 a5a4 f3g4 g7g6 d2h6,83
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 a2a4 b5b4 c3c4 f8e7 f1e1 e8h8 c1f4 c6a5 b1d2,74
rnbqkbnr/p1pp2pp/1p2p3/5p2/3P1B2/4PQ2/PPP2PPP/RN2KBNR b KQkq -,g8f6 f3a8 b8c6 b1c3 f8b4 f1b5 b4c3 b2c3 c6a5 a8b8,722
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P3PP2/2N5/1P1NB1PP/R1BQK2R b KQ -,a8a7 e1h1 b7b6 g1h1 a7e7 e2d3 f6g4 d2c4 f7f5 e4e5,65
rnbqkb1r/pp2pp1p/5np1/2pp4/8/2NPPN2/PPP1BPPP/R1BQK2R b KQkq -,f8g7 d3d4 e8h8 e1h1 b7b6 b2b3 c8b7 c1b2 b8d7 f3e5,-74
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1PP2/2NP1Q1P/PPP3P1/R1B1K2R b KQ -,a7a6 a2a3 e5f4 e1h1 b8c6 f3f4 c6e5 c4a2 c7c6 d3d4,74
r1bqkb1r/pppn1pp1/4pn1p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d5c4 d1a4 a7a6 e1h1 a8b8 a4c4 b7b5 c4d3 c8b7 c1f4,62
r1bqkb1r/ppp2ppp/2p2n2/4p3/4P3/2N3P1/PPPP1P1P/R1BQK1NR b KQkq -,f8c5 h2h3 c8e6 d2d3 d8d6 d1e2 f6d7 f2f4 f7f6 g1f3,-39
rn2kbnr/ppp2ppp/4pq2/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 c3b5 f8d6 c2c4 f6d8 c4c5 a7a6 c5d6 a6b5 d6c7,304
rnbqkbnr/pp2pppp/2pp4/8/8/1P5P/PBPPPPP1/RN1QKBNR b KQkq -,b8d7 d2d4 e7e5 b1c3 g8f6 e2e4 b7b5 g1f3 c8b7 d4e5,16
r1bqkb1r/pp1ppppp/2n2n2/8/2P5/5P2/PP2P1PP/RNBQKBNR b KQkq -,e7e6 b1c3 d7d5 e2e3 f8d6 f1d3 d5c4 d3c4 e8h8 g1e2,-190
r1bqk2r/ppp1bppp/2npp3/7n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,,0
r1b1k2r/1pppqppp/2n1pn2/p7/2PP4/1PN2NP1/P2QPP1P/R3KB1R b KQkq -,b7b6 d4d5 c6d8 f1g2 d7d6 f3d4 e6e5 d4c6 d8c6 d5c6,113
r2qkb1r/pp2p1pp/2pp2b1/3nN3/8/2P1B2P/PP1NBPP1/R2QK2R b KQkq -,d6e5 e2h5 d5e3 h5g6 h7g6 f2e3 d8d3 d1e2 d3e2 e1e2,50
r3kbnr/ppp1pppp/2n5/4Nb2/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,c6b4 d2d3 c7c6 a2a3 f7f6 a3b4 f6e5 b4b5 e7e6 b5c6,1293
rnb1k1nr/pp1pppbp/1q4p1/8/3PP3/1P3N2/P2B1PPP/RN1QKB1R b KQkq -,e7e6 b1a3 d7d5 a3b5 d5e4 a1c1 b8c6 f3e5 e8f8 f1e2,86
r1bqkbnr/ppp2ppp/2n5/4p3/8/4PN2/PPP1BPPP/RNBQK2R b KQkq -,d8d1 e2d1 c8f5 a2a3 e8a8 b2b3 h7h5 c1b2 f7f6 f3d2,-46
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/P1P2P2/1P1P2PP/RNBQKBNR b KQkq -,f8e7 d2d3 c8e6 g1e2 b8d7 c1e3 a7a5 b1d2 e8h8 e3f2,-206
r1bqk2r/pppp1pp1/2n2n1p/2b1N3/4P3/2N5/PPPPBPPP/R1BQ1RK1 b kq -,c6e5 d2d4 c5d6 f2f4 e5c6 e4e5 d6b4 d4d5 b4c3 b2c3,109
rnb1kbnr/pp1ppppp/2p5/q7/4P3/3P4/PPPN1PPP/R1BQKBNR b KQkq -,a5c7 d3d4 d7d5 c2c3 d5e4 d2e4 g8f6 f1d3 f6e4 d3e4,89
rnbqk1nr/1pp2pp1/1p1p3p/4p3/2B1P3/3P4/PPP1NPPP/R1BQK2R b KQkq -,c8e6 c4e6 f7e6 e1h1 g8f6 f2f4 b8c6 f4e5 d6e5 h2h3,37
2r1r1k1/1bq1bppp/p1np1n2/1p1Pp3/4P3/3BNN1P/PP3PP1/R1BQR1K1 b - -,c6a5 c1d2 c7b6 d1e2 f6h5 b2b4 h5f4 e2f1 a5c4 d3c4,230
rnbqkbnr/1pp1pppp/p7/3p4/2PP4/P7/1P2PPPP/RNBQKBNR b KQkq -,g8f6 c4d5 g7g6 g1f3 f8g7 e2e3 f6d5 e3e4 d5b6 c1e3,78
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/1P1PB3/P1P2PPP/RN1QKBNR b KQkq -,c5e3 f2e3 c7c6 b1c3 d7d5 e4d5 c6d5 d3d4 e5d4 f1b5,-94
r1bq1rk1/ppppbp1p/2n2npB/4p3/2B1P3/2NP1Q2/PPP1NPPP/R3K2R b KQ -,a7a5 h6f8 d8f8 e1h1 d7d6 c3d5 f6d5 e4d5 c6b8 d3d4,294
rnbq1rk1/ppp2pbp/3ppnp1/3P4/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQ -,a7a6 a2a4 e6d5 c4d5 b8d7 e1h1 d7c5 c1e3 c7c6 e3c5,20
r1b1kb1r/p3pppp/2pq1n2/8/8/3B1N2/P1QB1PPP/R4RK1 b kq -,d6d5 a1c1 e7e6 d2c3 d5d7 f3e5 d7b7 c1b1 b7c7 c3a5,235
r1bqk2r/ppp2pp1/2p2n1p/2b5/4P3/2NPB3/PPP2PPP/R2QKB1R b KQkq -,c5e3 f2e3 d8e7 d1f3 c8e6 f3g3 e8a8 f1e2 f6d7 d3d4,180
r2qkbnr/ppp1pppp/3p4/3P4/1n2P1b1/P4N2/1PP2PPP/RNBQKB1R b KQkq -,a7a5 a3b4 a5b4 f1b5 g4d7 b5d7 e8d7 a1a8 d8a8 e1h1,925
5R2/5P1K/6r1/6k1/8/8/8/8 b - -,g5h5 f8h8 g6f6 h7g7 h5g5 h8h5 g5h5 g7f6 h5g4 f7f8q,Mate
rnbqkbnr/1p3ppp/p2pp3/2p5/2P1P3/2NPB3/PP3PPP/R2QKBNR b KQkq -,g8f6 d3d4 c5d4 d1d4 b8c6 d4b6 f8e7 a1d1 e8h8 b6d8,20
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P4/P4NP1/1P1NPPBP/R1BQ1RK1 b - -,a7a5 d2b1 b8d7 b1c3 c8b7 d1c2 f8e8 c1f4 c7c6 f1e1,27
r1bqk2r/ppp2ppp/2n5/3np3/1b6/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,c8g4 e1h1 d5c3 b2c3 b4c3 a1b1 c6d4 f2f3 d4e2 d1e2,-65
r1bqk2r/pppnbppp/4pn2/3p4/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,a7a5 e2e4 a5a4 e4e5 f6g4 d3d4 b7b5 a2a3 a4b3 c2b3,35
rnbqkb1r/pp3ppp/3p4/1N1Pp3/8/3Q4/PPP2PPP/R1B1KB1R b KQkq -,b8a6 c1e3 f8e7 b5a7 e8h8 d3b3 e7g5 e3b6 d8f6 f1e2,65
r1bqkbnr/pp1npp1p/2pp2p1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d8c7 c2c4 g8f6 b1c3 f8g7 h2h3 e7e5 e2e4 e8h8 c1e3,116
r1bqkbnr/pp1npppp/2p5/6N1/4p3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,e4d3 d1d3 g8f6 c1d2 d8c7 e1a1 h7h6 g5e4 g7g6 d3f3,-58
8/3R1k2/4ppp1/8/5P2/4P3/5K2/8 b - -,e7e5 d3d4 f8e7 f1c4 g8h6 c4f7 h6f7 g5e6 d8a5 e6g7,Mate
r1bq1rk1/1p2Bpp1/p3p2p/2n5/2BNn3/2N1P3/PP3PPP/2RQ1RK1 b - -,d8d7 e7f8 g8f8 d1h5 f8g8 c3e4 c5e4 h5e5 e4f6 f1d1,797
r1bqkb1r/pp2pppp/2n2n2/3P4/3P4/4B3/PP3PPP/RN1QKBNR b KQkq -,d8d5 b1c3 d5d8 d4d5 c6e5 e3d4 e5d7 g1f3 g7g6 f1c4,112
rnbqk2r/ppppppb1/5np1/6Np/2PP3P/8/PP2PPP1/RNBQKB1R b KQkq -,c7c6 e2e4 d7d5 e4e5 f6g4 f2f3 g4h6 b1c3 e8h8 g2g4,48
r1bqkb1r/1p1npppp/p2p1n2/2p5/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,e7e5 f4e5 d7e5 d2d4 c5d4 d1d4 e5c6 d4f2 c8e6 c1f4,54
r2Qk1nr/1p3ppp/p1p5/2b5/4P1b1/5N2/PP3PPP/RNB2RK1 b kq -,a8d8 b1c3 g8f6 h2h3 g4f3 g2f3 e8e7 c3a4 c5d4 c1d2,-59
3Q4/8/5k2/2N5/8/4K3/8/8 b - -,e8d8 b1c3 g8f6 f1d1 d8c8 h2h3 g4f3 g2f3 h8d8 c1g5,Mate
8/8/k7/2K5/8/8/8/4Q3 b - -,e8d8 b1c3 g8f6 f1d1 d8c8 h2h3 g4f3 g2f3 h8d8 c1g5,Mate
2rq1rk1/pb3ppp/1B2p3/1p1pNn2/1P2nP2/PN1BPQ2/2P3PP/R4RK1 b - -,c8c7 b6c7 d8c7 b3c5 e4c5 b4c5 f7f6 d3f5 e6f5 c5c6,792
rnb1k1nr/1pp1qppp/p3p3/8/2BP4/4PN2/PP3PPP/RN1QK2R b KQkq -,c7c5 d4c5 e7c5 b1d2 g8f6 a1c1 c5e7 e3e4 e8h8 e4e5,85
r1bqkb1r/pp2pppp/2np4/3nP1N1/3P4/8/PP3PPP/RNBQKB1R b KQkq -,d6e5 d4e5 h7h6 g5f3 c8g4 b1c3 d5c3 d1d8 a8d8 b2c3,-81
2kr1b1r/ppp2ppp/4Pnq1/8/3n4/2N1Q1N1/PPP2PPP/R1B2RK1 b - -,f6g4 e3g5 d4e6 g5g6 h7g6 h2h3 g4e5 c3e2 f8e7 f1e1,-126
7r/pp2k1p1/2n1p3/2p3P1/2P2br1/1PP2R1N/P7/R1B4K b - -,f8e7 e6f7 g6f7 e3f4 f7g6 c1e3 d4c2 a1c1 e7d6 f4g5,Mate
r1bqkb1r/pp3pp1/2n1pB1p/2pp4/3P1P2/2P1P3/PP1N2PP/R2QKBNR b KQkq -,d8a5 f6h4 f8d6 d1g4 e8f8 g4f3 a5a4 f1d3 c5c4 d3b1,484
rnbqkb1r/1p3p1p/4p3/p1Pp1p2/1P6/2P1P3/P2N1PPP/R2QKBNR b KQkq -,a5b4 c3b4 f8g7 a1b1 c8d7 f1d3 a8a3 d2f3 d7a4 d3c2,-42
8/2KBB3/k7/8/8/8/8/8 b - -,c8d7 a2a3 f8g7 a1c1 e8h8 f1d3 b8c6 d2b3 a5b4 a3b4,Mate
rnbq1rk1/1p3ppp/4pn2/p7/QbpN4/2N3P1/PP2PPBP/R1BR2K1 b - -,f6d5 c3d5 e6d5 a4b5 b8a6 b5d5 d8d5 g2d5 c4c3 b2c3,126
rn1q1rk1/1p1b1ppp/4pn2/p7/1bpN4/2N3P1/PPQ1PPBP/R1BR2K1 b - -,e6e5 d4f5 d8c8 f5d6 b4d6 d1d6 a8a6 d6a6 b8a6 c1g5,46
rn3rk1/1p1b1ppp/1q2p3/p2n2N1/1bpN4/6P1/PPQ1PPBP/R1BR2K1 b - -,f8e8 c2h7 g8f8 h7h5 f8e7 h5f7 e7d8 g5e6 e8e6 g2d5,1096
8/3k4/8/1B2K3/4N3/8/8/8 b - -,f8d8 c2h7 g8f8 h7h8 f8e7 h8g7 d8f8 g5h7 e7e8 e2e4,Mate
rnbqkb1r/ppp1p2p/3p1np1/5p2/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,b8c6 b1c3 f8g7 a1b1 a7a5 a2a3 e8h8 b2b4 a5b4 a3b4,68
r5k1/pp4p1/2nbprqp/2p5/2P1Q1PP/2P2N2/PP4K1/R1B1R3 b - -,g6e4 e1e4 a8f8 e4e3 f6f4 c1d2 f4g4 g2h1 g4g3 f3g1,-528
8/8/8/4K3/5Q2/6k1/8/3b4 b - -,a8f8 e4g6 f6g6 g4g5 e6e5 e1e4 g6e6 c1e3 c6e7 a1d1,Mate
r5k1/pp2b1p1/2n1prqp/2p5/2P1Q2P/2P2NP1/PP4K1/R1B1R3 b - -,e7d6 c1g5 g6e4 e1e4 h6g5 f3g5 f6g6 e4e3 e6e5 g5e4,-427
rn2kbnr/pp2pppp/1qp5/3p4/3P1Bb1/2P2N2/PP2PPPP/RNQ1KB1R b KQkq -,b8d7 a2a4 a7a5 b1d2 e7e6 e2e4 g4f3 g2f3 g8f6 c1c2,57
rnb1k2r/pp1p1pQp/4p3/q1p5/2PP4/P1n5/1B3PPP/R3KBNR b KQkq -,c3e4 e1e2 a5d2 e2f3 h8f8 d4d5 f7f6 a1b1 d2c2 b1e1,-546
rnbq1rk1/pp3ppp/4pn2/2bP4/8/2N3P1/PP1BPPBP/R2QK1NR b KQ -,d8e7 g1h3 e6d5 h3f4 d5d4 c3d5 f6d5 f4d5 e7d8 b2b4,111
r1bqk1nr/ppp1ppbp/2n3p1/3p4/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,g8h6 d3d4 e8h8 e4d5 d8d5 f1c4 d5d7 e1h1 b7b6 f1e1,91
rnbqkbnr/1pp2pp1/p2pp2p/8/2BPPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,g8f6 e4e5 d6e5 f4e5 f6d5 g1f3 d5c3 b2c3 b7b5 c4d3,102
r1bqkb1r/pppp3p/2n1pp2/6pn/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,g5g4 f3g1 f6f5 g1e2 d8f6 g3c7 d7d6 d4d5 e6d5 b1c3,1
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/3PPN1P/PP3PP1/RNBQ1RK1 b kq -,d8b6 b1c3 f8e7 a1b1 e8h8 e3e4 f8c8 c1e3 b6d8 b1c1,44
r3kbnr/ppp1pppp/2nq4/1N3b2/3P4/5N2/PPP1BPPP/R1BQK2R b KQkq -,e8a8 b5d6 e7d6 d4d5 c6e5 f3d4 g8e7 e1h1 h7h5 d4b5,875
r4rk1/1pqn1ppp/p2p1b2/3Qp3/4P3/2P2N2/PP2BPPP/R4RK1 b - -,g7g6 a2a4 f6e7 f3d2 d7f6 d5c4 a8c8 c4c7 c8c7 f1d1,37
r1b1kbnr/1pp1pppp/p1nq4/3P4/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c6a5 c3e4 d6b4 e4d2 g8f6 a2a3 b4g4 c2c4 b7b5 e1h1,401
rn2kb1r/pp2pppp/1qp2n2/3p4/2PP2b1/2N1P3/PPQ2PPP/R1B1KBNR b KQkq -,b6c7 f2f3 g4d7 c1d2 e7e6 c4c5 b7b6 b2b4 e6e5 f1d3,70
rn1qkbnr/1bp2ppp/p3p3/1p6/3PP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,b5b4 c3a4 g8f6 f2f3 b8d7 c1e3 b7c6 a1c1 c6b5 b2b3,86
r1bqkb1r/ppp2ppp/3p1n2/8/8/1P2PQ2/PBP2PPP/RN2KB1R b KQkq -,d6d5 b1d2 c8g4 b2f6 d8f6 f3f6 g7f6 f1e2 g4e6 e1h1,28
r2qkb1r/pp2pppp/2n2n2/3p4/5Pb1/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,e7e6 f3e5 g4e2 c3e2 f8d6 e5c6 b7c6 e1h1 d8b6 g1h1,-92
rnb1kbnr/ppp1p1pp/3q1p2/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8g4 e1h1 c7c6 a2a4 b8d7 f1e1 e8a8 d4d5 e7e5 d5c6,421
rn1qkb1r/ppp3p1/4pn1p/4N3/3p4/3Q4/PPP2PPP/RNB2RK1 b kq -,a7a5 d3g6 e8e7 e5f7 d8e8 f7h8 b8c6 f1e1 e8g6 h8g6,707
r1b1kb1r/1pp2ppp/p1p5/8/4n3/5N2/PPPP1qPP/RNBQR2K b kq -,e8d8 e1e4 c8f5 e4e1 f5g4 e1f1 g4f3 d1f3 f2f3 f1f3,696
r3kb1r/1pp2ppp/p1p5/5b2/4n3/2N2N2/PPPP1qPP/R1BQR2K b kq -,f8d6 c3e4 f5e4 e1e4 e8d7 d2d4 a8e8 f3e5 d6e5 d4e5,761
r1bq1rk1/pp2npbp/4p2B/2pp1p2/3nP2Q/1BNP1N2/PPP3PP/R4RK1 b - -,d5e4 d3e4 e7g6 h4h5 g7h6 h5h6 d4f3 f1f3 d8d4 g1h1,-110
rnbqkb1r/p4pp1/1pp1pn1p/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,c8a6 f3e5 d5c4 e5c4 f8e7 e3e4 e8h8 f2f4 a6b7 e4e5,81
rn2kbnr/ppp1pppp/8/5b2/1q1P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g7g6 f3e5 f8g7 c3b5 g7e5 d4e5 b8a6 c2c3 b4h4 e2f3,523
r4rk1/pbpnqpbp/1p3np1/4p3/4P3/2P1BN1P/PPQNBPP1/R4RK1 b - -,a7a5 f1e1 d7c5 f3g5 h7h6 b2b4 a5b4 c3b4 c5a4 g5f3,-55
r1bqr1k1/p4pbp/2pp1np1/8/2PNP3/5PP1/PP4BP/R1BQK2R b KQ -,d8a5 c1d2 a5c5 d2c3 d6d5 d4b3 c5c4 e4e5 f6d7 f3f4,-142
r4rk1/pbp1qpbp/1p3np1/2n1p1N1/4P3/2P1B2P/PPQNBPP1/R4RK1 b - -,h7h6 e3c5 e7c5 g5f3 a7a5 f1e1 f8d8 a2a4 f6d7 e2f1,-61
rn1qkbnr/ppp1pppp/8/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 f3e5 e7e6 g2g4 f5g6 d4d5 f8b4 e1h1 b8d7 e5f7,333
r1bqk2r/1pb2ppp/2p3n1/p1p1p3/P1N1P3/3PBN2/1PP2PPP/R2Q1RK1 b kq -,c8e6 e3c5 b7b6 c5e3 h7h6 f1e1 e8h8 d1e2 f7f5 e4f5,92
r1bqkb1r/ppp3pp/2np1p2/8/3P4/2PB4/PP3PPP/R1BQK1NR b KQkq -,c8e6 g1e2 d6d5 e1h1 d8d7 e2f4 e6f7 f1e1 c6e7 d3e2,175
r1bq1rk1/p1p2ppp/1p1bpn2/6B1/3P4/3B1N2/PPP1QPPP/R3K2R b KQ -,c8d7 f3e5 d6b4 c2c3 b4e7 h2h4 d7a4 h1h3 f6d5 h3g3,215
rnb1kbnr/pp2pp1p/1qpp2p1/8/3PP3/P1N1B3/1PP2PPP/R2QKBNR b KQkq -,a7a5 f1d3 b8d7 h2h3 a5a4 g1e2 b6b2 e1h1 b2b6 f2f4,134
r1br2k1/ppp2ppp/2n1pn2/b4q2/3P2P1/PQN2N1P/1P1BPP2/R3KB1R b KQ -,a5c3 g4f5 c3d2 e1d2 e6f5 e2e3 c8e6 b3c2 e6d5 f1e2,639
r1b2rk1/2qp1ppp/p1p1pn2/8/Nb2PP2/4B3/PPP1B1PP/R2Q1RK1 b - -,f8e8 e3b6 c7b8 d1d4 c6c5 b6c5 b4c5 a4c5 d7d6 c5d3,116
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/3PP3/P1N2N2/1PP2PPP/R1BQ1RK1 b kq -,f8e7 d4d5 c6b8 b5d7 b8d7 f3d2 e8h8 a3a4 c7c6 d2c4,78
r1bqkb1r/pp3ppp/1n2pn2/2p5/3P4/3Q1NP1/PP2PPBP/RNB1K2R b KQkq -,h7h6 e1h1 f8e7 f1d1 e8h8 b1c3 b6d5 d4c5 d5c3 b2c3,100
rnbqk2r/pp1p1ppp/4p3/2p5/2PPn3/P1B5/1P1QPPPP/R3KBNR b KQkq -,e4d2 c3d2 c5d4 g1f3 b8c6 e1a1 e8h8 d2b4 c6b4 a3b4,-853
8/8/k1KN4/8/1B6/8/8/8 b - -,a6a7 d6c8 a7a8 c8b6 a8a7 b4e1 a7b8 e1g3 b8a7 g3f4,20000
r1bq1rk1/pp1n1ppp/2pb1n2/1P1pp3/P1PP4/4PN2/1B2BPPP/RN1QK2R b KQ -,,0
rnb1k2r/pp3ppp/4pn2/q1pp4/1bPP4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,a5d8 a3b4 c5b4 c3a2 a7a5 a2b4 e8h8 b4a2 f6e4 d2c1,838
rnbqkbnr/pp3ppp/4p3/1BppP3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8d7 b5d7 d8d7 d2d4 b8c6 c1e3 c5d4 e3d4 c6d4 f3d4,-11
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/2N2N2/PPPBBPPP/R2QK2R b KQkq -,g7g6 f3e5 g4e2 d1e2 a5b6 e2c4 e7e6 c3a4 b6d6 a4c5,208
r1bqr1k1/pppp1ppp/2n5/2b1P3/2P3n1/2N1P3/PP1NBPPP/R1BQK2R b KQ -,h7h5 d2e4 c5b6 h2h3 g4e5 f2f4 e5g6 c4c5 b6a5 e1h1,302
rnb1kbnr/1pp1pppp/p7/q7/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 f3d2 c7c6 a2a4 a5c7 a4a5 e7e6 d2c4 g8f6 e1h1,217
2B5/8/8/2N5/8/1K6/8/k7 b - -,a1b1 b3c3 b1a1 c8b7 a1a2 c5d7 a2b1 b7d5 b1a1 d5g2,246
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/1P2P1P1/PBPPQPBP/RN2K1NR b KQkq -,e8h8 a2a3 b4d6 d2d3 f8e8 h2h3 e5e4 b1d2 d8e7 d3e4,-95
7k/1R6/6p1/7p/5K2/2r3PP/5P2/8 b - -,c3c5 g3g4 h8g8 f2f3 g8f8 b7d7 c5a5 d7h7 h5g4 h3g4,5
7k/1R6/6p1/6Kp/2r5/6PP/5P2/8 b - -,c4c6 g5h6 h8g8 b7g7 g8h8 g7g6 c6c7 g6b6 h8g8 f2f4,665
r2qkb1r/pppn1ppp/3p1n2/4p1Bb/4P3/2NP1N1P/PPP1BPP1/R2QK2R b KQkq -,c7c6 e1h1 h7h6 g5e3 h5g6 f3d2 f8e7 a2a4 d6d5 e4d5,12
rn2kbnr/pp2pppp/2p5/q3N3/3P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4c8 e2c4 e7e6 d1h5 a5c7 c3e4 g8f6 e4f6 g7f6 e5g4,377
rnbqkb1r/pp2pppp/2p5/3n4/8/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,b7b6 d3d4 c8b7 f1g2 e7e6 g1h3 f8e7 e1h1 e8h8 f1e1,58
r1b1k2r/ppp1qppp/2np1n2/2b1p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,c6b4 c3b4 c5b4 b1d2 c7c6 e1h1 a7a5 c1b2 e8h8 d1c2,374
r1b1kbnr/pppq1ppp/2n5/4p3/2B5/1QN1PN2/PP1P1PPP/R1B1K2R b KQkq -,g8f6 f3g5 c6d8 e1h1 f8d6 b3c2 d7g4 f2f4 c8f5 d2d3,61
rnbqkb1r/1p2pp1p/p1p2np1/3p4/2PP4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,b8d7 c4d5 c6d5 b2b3 b7b5 c1b2 c8b7 f3e5 f8g7 a1c1,70
rnbqk2r/1p2ppbp/p1p2np1/3p4/2PP4/3BPN2/PPQN1PPP/R1B1K2R b KQkq -,b8d7 e1h1 e8h8 c4d5 f6d5 a2a3 c6c5 d4c5 b7b6 c5c6,59
8/8/8/3k4/5K2/8/8/3RR3 b - -,b7b6 e1h1 e8h8 f1d1 b8d7 b2b4 c8b7 e3e4 f6e4 d2e4,Mate
8/pk6/5p2/1KPp1p1p/3PpP1P/4P3/8/8 b - -,b7c7 b5a5 c7c8 a5a4 c8c7 a4b5 c7b7 c5c6 b7b8 b5c5,20000
rnbqk2r/p4ppp/2p1pn2/1p2N3/P1pP4/6P1/1P1QPPBP/RN2K2R b KQkq -,c8b7 a4b5 f6d5 e5c4 c6b5 c4a5 b7c6 e1h1 e8h8 e2e4,330
rnb1kb1r/pp2pppp/2p5/q2nP3/3P4/2N2Q2/PPP3PP/R1B1KBNR b KQkq -,d5c3 c1d2 c8e6 b2c3 g7g6 g1h3 a5d5 f3e3 e6f5 h3f4,140
rnb1kb1r/pp3p1p/2p1pnp1/q2p4/2PP4/1P2PN2/P2NBPPP/R1BQK2R b KQkq -,f6e4 e1h1 e4c3 d1e1 c3e2 e1e2 f8g7 a2a4 e8h8 c1a3,96
rn2kb1r/1bqp1ppp/p3pn2/8/Np1NPP2/3B4/PPPBQ1PP/R3K2R b KQkq -,g7g6 e1a1 f8e7 c1b1 d7d5 e4d5 b7d5 c2c4 b4c3 a4c3,60
r4rk1/pb2ppbp/1p2qnp1/2p5/3n1P2/3PNN2/PPP3PP/R1BBQR1K b - -,e6c8 f3d4 c5d4 e3c4 e7e6 b2b3 c8c7 a2a4 a8c8 c1d2,-103
1k1r3r/3bbp1p/pq1p1p2/1p1PP3/8/3B1N2/PPPQ2PP/1K1RR3 b - -,h7h5 e5e6 f7e6 d5e6 d7c8 f3h4 b6c7 h4f5 h8e8 g2g3,351
