r2q2k1/pp3rpp/2pb2b1/8/6P1/2PP3P/PP2RP2/RNBQ2K1 b - -,d6c7 c1e3 d8h4 b1d2 h4h3 f2f3 g6d3 d1f1 h3h4 e3d4,-391
r1bq1rk1/p1pp1pbp/2p2np1/6B1/2P5/2N5/PPQ1PPPP/2KR1B1R b - -,h7h6 g5h4 g6g5 h4g3 f6h5 e2e3 d7d6 f1e2 h5g3 h2g3,-60
1rbq1rk1/p3ppb1/1N1p2p1/8/2p1P3/1BP1B2P/PP4P1/R2QR1K1 b - -,g7c3 b2c3 c4b3 b6c8 d8c8 a2b3 c8c3 e3a7 b8b3 e1e3,347
r1b1kb1r/1pqn1ppp/p2p4/3QpPB1/4P3/1N6/PPP3PP/R3KB1R b KQkq -,h7h6 g5h4 f8e7 h4e7 e8e7 f1c4 h8f8 d5d3 d7f6 e1a1,-47
R4k2/4np2/6p1/6P1/5P2/5K2/8/8 b - -,f8g7 a8a6 e7f5 f3e4 f5g3 e4e5 g3f5 a6a3 g7f8 a3h3,Mate
3rr1k1/1p1n1pp1/p1p2n2/4q1p1/1P2P3/P1NR2PB/2Q2P1P/3R2K1 b - -,e8e6 h3e6 e5e6 d3d6 e6h3 f2f3 d8e8 c2g2 h3g2 g1g2,382
8/2p2k2/p4p1p/1pP2Pp1/6P1/3P3P/P1P2K2/8 b - -,c7c6 d3d4 f7e7 f2e3 e7d7 e3e4 d7c7 d4d5 c7b7 d5c6,496
rnbqk2r/pp1p2pp/2p2B2/2b1pp2/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,g7f6 d1h5 e8e7 f2f4 e7d6 h5f5 d8e7 g1f3 h8e8 f4e5,159
rnb1kb1r/ppp2ppp/8/3p4/8/3P4/PK4PP/8 b kq -,e8e7 b2c3 b8c6 c3d2 e7f6 d2e3 f8d6 e3f2 c8e6 a2a4,-1946
2bq1rk1/p3ppb1/1r1p2p1/8/2B1P3/2P1B2P/PP4P1/R2QR1K1 b - -,b6b7 e1e2 c8d7 c4d5 b7c7 e3g5 d7b5 e2f2 d8b8 d1d2,121
r1b1k2r/1pqnBppp/p2p4/3QpP2/4P3/1N6/PPP3PP/R3KB1R b KQkq -,e8e7 f1c4 h8f8 d5d3 d7f6 e1a1 c8d7 c1b1 b7b5 c4d5,-17
8/p7/6p1/P1N5/2npp3/2k3PP/5P2/3K4 b - -,c4b2 d1e2 d4d3 e2f1 c3c2 c5e4 b2c4 f1g2 c4a5 g3g4,-557
R7/4npk1/6p1/6P1/5PK1/8/8/8 b - -,f7f5 g5f6 g7f6 a8a6 f6f7 g4g5 e7f5 a6f6 f7e7 f6g6,3346
3b1rk1/5ppp/p1npbP2/3N2PP/8/6K1/BP1B4/7R b - -,h7h6 g5g6 d8f6 d5f6 g7f6 a2e6 f7e6 h1a1 a6a5 a1c1,-10
r2q1r1k/pp2bpp1/2p1p2p/7P/3P2n1/5N2/PPPBQP2/2KR2R1 b - -,g4f2 e2f2 d8d5 c1b1 c6c5 f2g3 e7f6 d2f4 d5f5 f4e5,373
2rr2k1/p5pp/4pp2/1p3n2/q1P1BP1n/B3P2P/1Q3RPK/2R5 b - -,c8c4 e4c2 a4a6 c2b3 f5e3 a3e7 d8c8 b3c4 b5c4 e7f6,-225
8/2p2k2/p4p1p/2P2Pp1/1p4P1/3PK2P/P1P5/8 b - -,f7g8 d3d4 a6a5 d4d5 g8f8 e3d3 a5a4 d3c4 a4a3 c4b4,568
rnbqk2r/pp1p2pp/2p2n2/2b1ppB1/2B1PP2/2NP4/PPP3PP/R2QK1NR b KQkq -,c5e3 d1f3 d8b6 g1e2 h8f8 g5f6 g7f6 h1f1 e5f4 f3h5,142
r1bqk2r/pp1p1ppp/2p2n2/n3p3/Pb2P3/2NP1Q2/BPP2PPP/R1B1K1NR b KQkq -,d8e7 c1g5 b4c3 b2c3 d7d6 h2h3 c8e6 g1e2 h7h6 g5d2,50
2bq1rk1/p3ppb1/3p2p1/8/2BBP3/2P4P/Pr4P1/R2QR1K1 b - -,d8a5 e1e2 g7d4 c3d4 b2b4 e2c2 c8b7 a2a3 b4a4 d1d3,-45
r3k2r/p1pbqppp/2p1P3/2bp4/3Nn3/5P2/PPP3PP/RNBQ1RK1 b kq -,e7e6 f3e4 e8h8 b1c3 e6e7 c1e3 d5e4 d1d2 f7f5 d4b3,211
3br1k1/5pPp/p1npb3/3N2PP/8/6K1/BP1B4/7R b - -,g8g7 h1c1 c6e5 d5c7 d8c7 a2e6 e8e6 c1c7 g7f8 c7a7,2
2kr3r/1p4p1/1pp3p1/2b2N2/5Nn1/1B5P/PP1Q2P1/R4R1K b - -,g6f5 d2e1 d8e8 f4e6 g7g6 e1g3 h8h7 f1f3 g4f2 f3f2,1146
3r2k1/p3pp1p/6pQ/3b3N/6P1/7P/P1B2R1K/q7 b - -,g6f5 d2e1 d8e8 f4e6 g7g6 e1g3 h8h7 f1f3 g4f2 f3f2,Mate
4R3/5pk1/6p1/5nP1/5PK1/8/8/8 b - -,f7f6 e8e6 f6g5 g4g5 g7f7 e6g6 f5h4 g6a6 h4f3 g5g4,Mate
r1n1kb1r/1ppq1pp1/p1n1p1b1/1B1p3p/QP1PPN1P/N1P2P2/P5P1/R3K2R b KQkq -,h8h6 e1h1 c8b6 b5c6 d7c6 a4b3 g6h7 f1e1 f8e7 e4d5,-471
r2q1rk1/p1nnbppp/2Q5/2p1P3/Np6/5N2/PP3PPP/R1B1R1K1 b - -,f8e8 c1e3 c7e6 a1d1 e6f8 e5e6 f7e6 e3f4 d8c8 c6b5,38
k1n5/R7/1pB1K1p1/2p5/3q4/P7/6P1/8 b - -,a8a7 c6b5 a7b8 b5a6 d4e4 e6f6 c8d6 f6g7 b8c7 a6f1,-1060
r2q1k1r/p4ppp/5n2/1Bpp4/1b3Bb1/2NQ4/PPP2PPP/R4RK1 b - -,c5c4 d3d4 d8b6 d4b6 a7b6 f4e5 a8d8 a2a4 b4c5 a4a5,132
r2qkb1r/2p3pp/p1n1p3/4n3/Q3P3/2P3N1/PP1P1PPP/R1B2RK1 b kq -,d8d6 d2d4 e5d7 a4d1 e6e5 c1e3 g7g6 b2b3 h7h5 g3e2,103
1r2r1k1/3q1p1p/3P2pQ/1pn1B3/2p2P2/8/1P4PP/R2R2K1 b - -,e8e5 f4e5 c5d3 h6e3 b8e8 h2h3 h7h6 a1a7 d7e6 e3d4,299
1r3rk1/ppq2p1p/2p3p1/5n2/3P1PN1/7P/1Q3PP1/1R2R1K1 b - -,f7f6 e1e6 g8g7 d4d5 c7b6 b2b6 a7b6 b1b6 f5d4 e6d6,44
r2qr1k1/p1p2pb1/2pp1npp/5b2/2P2B2/1QN3P1/PP2PPBP/2KR3R b - -,a8b8 b3a3 f6e4 g2e4 e8e4 c3e4 f5e4 f2f3 g7b2 a3b2,-258
r1b1k1nr/ppqn1pbp/2pp2p1/4p3/3PP3/2NBBN2/PPPQ1PPP/2KR3R b kq -,g8f6 d3c4 e8h8 d4e5 d6e5 a2a4 b7b5 a4b5 c6b5 c4a2,42
r3kb1r/pp1np1pp/1qb5/3pN3/5B2/2N5/PPPQ1PPP/R3K2R b KQkq -,d7e5 f4e5 e8a8 e1a1 e7e6 h1e1 d5d4 e5d4 f8c5 d4c5,96
rnbqkb1r/p4ppp/2p5/1p1nN3/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,c8e6 c4d5 c6d5 b1c3 f8d6 c1f4 e8h8 f3g3 d6e7 e5f3,94
8/1r1rq1kp/5p2/R2p2p1/2pPb3/1pP1P2P/1Q1N1PP1/R5K1 b - -,e4d3 a1a4 b7a7 d2b3 a7b7 a4a3 d3g6 b2a2 c4b3 a3b3,-466
3br3/5pkp/p1npb3/3N2PP/8/6K1/BP1B4/3R4 b - -,e8g8 d2c3 c6e5 d5b4 d8g5 d1d6 g5e7 d6e6 f7e6 a2e6,-13
1kr4r/p4pp1/1p2p2p/2NpPq2/R2P4/2B5/5PPP/Q5K1 b - -,f5e4 c5e4 c8c7 e4d6 g7g5 d6b5 a7a5 b5c7 b8c7 h2h3,775
1r1r1b1k/p4pp1/P1p1qn1p/8/2pP4/4NBP1/1P3P1P/R1BR2K1 b - -,b8b3 h2h3 b3d3 c1d2 d8e8 f3g2 d3d4 d2c3 d4d1 a1d1,-518
r1b1k2r/ppqn1pbp/2pp1np1/4p3/3PP2P/2NBBN2/PPPQ1PP1/2KR3R b kq -,h7h6 f3h2 d7b6 f2f4 c8g4 h2g4 f6g4 f4e5 g4e3 d2e3,47
r4r1k/pp2bpp1/2p1pn1p/3qN2P/3P4/5P2/PPPBQ3/2KR2R1 b - -,d5d8 e2g2 f6e8 d2h6 e7f6 d1d3 d8e7 h6d2 e8d6 d2b4,197
2b2rk1/p3ppb1/3p2p1/q7/2BBP3/2P2Q1P/Pr4P1/R3R1K1 b - -,c8a6 c4b3 e7e6 a1d1 f8c8 f3e3 g7d4 c3d4 c8c3 e3f4,-47
r1bqkb1r/pp1p1ppp/2n2n2/1B6/3NPP2/2N5/PP4PP/R1BQK2R b KQkq -,a7a6 e4e5 a6b5 e5f6 d8f6 d4b5 f8c5 c3d5 f6f5 c1e3,61
2r3k1/p2r3p/4pQ2/1p6/q1P1BP1n/4n2P/5RPK/2R5 b - -,c8f8 f6h4 e3f5 e4f5 e6f5 c4c5 a4d4 c1c2 g8h8 f2e2,250
8/Bp5p/p7/3k1pp1/8/R5P1/2r1rP1P/5K2 b - -,e2e6 g3g4 f5g4 a3a4 c2c4 a4a1 b7b5 a1d1 d5c6 d1d8,-553
4r2k/4q1p1/Q2r4/1p1P4/1P6/P7/6PP/3R1R1K b - -,d6a6 h2h3 e7e2 f1g1 a6h6 g1e1 e2e1 d1e1 e8e1 h1h2,-714
r2q1rk1/pbp2ppp/1pnbpn2/3pN3/3P4/1P2P3/PBPNBPPP/R2Q1RK1 b - -,c6e7 c2c4 c7c5 d4c5 b6c5 e5d3 e7g6 a1c1 a8c8 g2g3,12
rnb1kb1r/ppp2ppp/8/3p4/8/3P2K1/PPP1B1PP/RN5q b kq -,c6e7 c2c4 c7c5 d4c5 b6c5 e5d3 e7g6 a1c1 a8c8 g2g3,Mate
3K4/7P/8/8/3p4/pk6/1R6/8 b - -,b3b2 h7h8q a3a2 h8h2 b2b3 h2b8 b3c2 b8a7 c2b2 a7b6,Mate
8/2p1k3/p4p1p/2P2Pp1/1p1K2P1/3P3P/P1P5/8 b - -,e7e8 d4c4 e8d8 c4b4 d8d7 d3d4 d7c6 b4c4 c6d7 d4d5,672
2k4r/1p4p1/1pp3N1/2b2N2/6n1/1B5P/PP1r2P1/R4R1K b - -,e7e8 d4c4 e8d8 c4b4 d8d7 d3d4 d7c6 b4c4 c6d7 d4d5,Mate
r1b2rk1/ppppqppp/8/4n3/1bPNn3/4P3/PP1NBPPP/R1BQ1RK1 b - -,e4d2 c1d2 a7a5 d4b5 d7d6 d2b4 a5b4 d1d2 e5c6 b2b3,54
8/4Rpk1/6p1/6P1/3n1PK1/8/8/8 b - -,g7f8 e7d7 d4f5 g4f3 f8e8 d7c7 f5d6 c7a7 e8f8 a7d7,707
rn1qkb1r/pp3ppp/4bp2/2pp4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 f3d4 f8b4 b1c3 b4c3 b2c3 d5c4 d1h5 e6d7 f1c4,5
r3kb1r/pp1np1pp/1qb5/4N3/3p1B2/8/PPPQNPPP/R3K2R b KQkq -,b6b2 e1h1 d7e5 f1b1 e5c4 d2d3 b2a3 d3c4 a3a6 c4a6,94
r1b2rk1/ppqn1pbp/2pp1np1/4p2P/3PP3/2NBBN2/PPPQ1PP1/2KR3R b - -,f6h5 g2g4 h5f6 d1g1 f8d8 d4d5 d7c5 e3h6 g7h8 f3g5,82
r4r1k/pp2bp1n/2p1p2Q/4N2P/3P4/5P2/qPP5/2KR2R1 b - -,e7g5 g1g5 a2a1 c1d2 a1a5 d2e3 a5e5 d4e5 f8g8 g5g8,Mate
3r2k1/p3pp1p/6p1/3bq2N/5QP1/7P/P1B2R1K/8 b - -,e5e6 h5g3 d5a2 f2e2 e6d5 e2e7 d5d2 f4d2 d8d2 e7e2,44
3br3/5pkp/p2pb3/3Nn1PP/5B2/6K1/BP6/3R4 b - -,h7h6 d5f6 d8f6 g5f6 g7f6 d1d6 e8g8 g3f2 g8b8 f2g3,-12
r1bqkb1r/pp3ppp/n1p1pn2/2Pp4/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,b7b6 b3a4 a6b8 c5b6 d8b6 g1f3 f8d6 a4c2 c8a6 f1a6,-14
1r6/4bppk/4p3/pp1bP3/8/P1R5/3N1PPP/2R3K1 b - -,,0
r4r1k/pp3p1n/2p1pbRQ/4N2P/3P4/5P2/qPP5/2KR4 b - -,a2a1 c1d2 a1b2 h6e3 f7g6 e5g6 h8g8 e3e6 f8f7 e6g4,-604
5rk1/p3ppb1/B2p2p1/q7/3BP3/2P2Q1P/Pr4P1/R3R1K1 b - -,b2c2 a6f1 c2a2 a1a2 g7d4 c3d4 a5a2 e4e5 d6e5 e1e5,320
rn2kb1r/pp3ppp/4bp2/q1pp4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c5d4 f3d4 f8b4 a1c1 b8c6 c4d5 a5d5 d1a4 e8h8 d4e6,10
r1b2rk1/ppppqppp/8/4n3/1bPN4/4P3/PP1BBPPP/R2Q1RK1 b - -,a7a5 a2a3 b4d2 d1d2 d7d6 b2b3 f8d8 a1d1 d8e8 d2c3,42
r1bqkb1r/pp1p1ppp/2n2n2/4P3/3N1P2/2N5/PP4PP/R1BQKB1R b KQkq -,f6h5 g2g3 f8b4 d4c2 b4c3 b2c3 g7g6 d1d6 h5g7 c2e3,332
r1b2r2/ppp2pk1/1bnp3p/4p1qn/2NPP1pN/1BP3B1/PP3PPP/R2Q1RK1 b - -,c8d7 b3a4 e5d4 c3d4 f7f5 c4b6 a7b6 e4f5 d7f5 h4f5,84
r2q1rk1/pbp1nppp/1p1bpn2/3pN3/3P1P2/1P2P3/PBPNB1PP/R2Q1RK1 b - -,e7f5 f1f3 c7c5 e2d3 f6e4 g2g4 f5e7 g4g5 f7f6 g5f6,-28
rn1qk1nr/pb3ppp/2p1p3/1p6/P1pP4/2P2NP1/3BPPBP/R2QK2R b KQkq -,g8e7 f3g5 b8d7 a4b5 d8b6 b5c6 b7c6 e1h1 a7a5 g2c6,49
r1b2rk1/ppqn1pbp/2pp2p1/4p2n/3PP1P1/2NBBN2/PPPQ1P2/2KR3R b - -,h5f6 d1g1 f8d8 e3h6 g7h8 d4d5 d7c5 f3g5 a8b8 c1b1,90
rn2kb1r/ppp2ppp/8/3p1b2/P7/3P4/1K4PP/8 b kq -,f5d3 g2g3 d3e4 b2b3 f8d6 b3c3 b8c6 c3d2 e8d7 d2d1,-2071
8/4k3/2p2p1p/p1P2Pp1/1p4P1/1K1P3P/P1P5/8 b - -,f5d3 g2g3 d3e4 b2b3 f8d6 b3c3 b8c6 c3d2 e8d7 d2d1,Mate
r5rk/ppp3b1/3p3p/3Pp3/1PP1Np2/5P1q/P3Q2P/4RR1K b - -,,0
r2qkbnr/pp2pppp/2B5/2p5/2P3b1/8/PP1PPP1P/RNBQK1NR b KQkq -,b7c6 d2d3 e7e5 c1e3 d8c7 b1c3 g8f6 d1c2 f8e7 e1a1,-25
6k1/5pp1/3p3p/p7/P3qPn1/4n1PQ/4R1NP/1r4RK b - -,d6d5 g1b1 e4b1 g2e1 g4f2 e2f2 b1e1 f2f1 e1f1 h3f1,-590
rn2kb1r/ppp2ppp/8/3p4/P7/2Kb4/6PP/8 b kq -,d3e4 c3d2 e8d7 d2e2 b8c6 e2e3 f8c5 e3d2 d7e6 h2h3,-2334
8/5pk1/6p1/5nP1/4RPK1/8/8/8 b - -,g7f8 e4a4 f8e7 g4f3 e7e6 a4a6 f5d6 f3e3 e6d5 e3d3,707
r2q1rk1/p2nbppp/2Q1n3/2p1P3/Np6/4BN2/PP3PPP/R3R1K1 b - -,a8c8 c6d5 d7b6 a4b6 a7b6 d5b7 d8c7 b7c7 c8c7 a2a3,-52
r3kb1r/pp1np1pp/8/4N3/3p1B2/8/PqPQNPbP/3RK1R1 b kq -,g2h3 e2d4 d7e5 f4e5 b2b6 g1g3 h3d7 g3b3 b6g6 d2e2,139
5rk1/p3ppb1/q2p2p1/4P3/3B4/2P2Q1P/Pr4P1/R3R1K1 b - -,f8d8 e5d6 g7d4 c3d4 a6d6 e1e4 f7f5 e4h4 b2d2 f3b3,-89
r2q1rk1/1bp1nppp/1p1bpn2/p2pN3/3P1P2/1P2PR2/PBPNB1PP/R2Q2K1 b - -,a5a4 f3h3 d6b4 e2d3 h7h6 a2a3 b4d2 d1d2 f6e4 d2e1,-54
1k1r3r/1pp2pbp/5qp1/1NPp4/3Pn3/4B1P1/PP3P1P/R2Q1BK1 b - -,h8f8 d1a4 f6a6 a4b4 g6g5 b5d6 a6a7 d6f5 g7h8 f2f3,339
rn2kb1r/ppp2ppp/8/3p4/P3b3/1K6/6PP/8 b kq -,h8f8 d1a4 f6a6 a4b4 g6g5 b5d6 a6a7 d6f5 g7h8 f2f3,Mate
r1b2rk1/ppqn1pbp/2pp1npB/4p3/3PP1P1/2NB1N2/PPPQ1P2/2KR3R b - -,f6g4 h6g7 g8g7 f3h4 f8g8 d3e2 d7f8 e2g4 c8g4 d1g1,37
r2q1rk1/1bp1nppp/1p1bpn2/3pN3/p2P1P2/1P2P2R/PBPNB1PP/R2Q2K1 b - -,d6b4 d2b1 a4b3 c2b3 f6e4 a2a3 b4d6 b1d2 f7f6 d2e4,-58
r2qkbnr/p3pppp/2p5/2p5/2P3b1/3P4/PP2PP1P/RNBQK1NR b KQkq -,e7e5 c1e3 a8b8 b1d2 d8a5 f2f3 g4f5 d1c2 g8f6 c2c3,-22
rn2kb1r/ppp2ppp/8/3p4/P7/8/K5bP/8 b kq -,e7e5 c1e3 a8b8 b1d2 d8a5 f2f3 g4f5 d1c2 g8f6 c2c3,Mate
r1b2rk1/1pppqppp/8/4n3/1pPN4/4P3/PP1QBPPP/R4RK1 b - -,d7d6 d4b5 e5c6 b2b3 f8d8 f1d1 a8a5 f2f4 c8e6 e3e4,46
8/p7/6p1/P7/3pp3/3k2PP/5P2/3K4 b - -,e4e3 f2e3 d3e3 d1e1 e3f3 g3g4 g6g5 e1d2 f3e4 d2e2,-812
8/5pk1/3n2p1/4R1P1/5PK1/8/8/8 b - -,g7g8 e5a5 g8f8 g4f3 d6b7 a5a6 b7d8 f3e4 d8e6 a6a7,707
1r2r1k1/3q3p/3P2pQ/1pn1Bp2/2p2P1P/8/1P4P1/R2R2K1 b - -,b5b4 h4h5 e8e6 d1d4 c5d3 d4c4 e6d6 e5d6 d7d6 h5g6,188
2rq1rk1/p2nbppp/4n3/1Qp1P3/Np6/4BN2/PP3PPP/R3R1K1 b - -,d8c7 b5a6 f8d8 b2b3 h7h6 a6f1 d7e5 f3e5 c7e5 e3c5,-86
5rk1/p3ppb1/q5p1/4B3/8/2P2Q1P/Pr4P1/R3R1K1 b - -,a6b6 g1h1 b6b7 f3b7 b2b7 e5g7 g8g7 a1b1 b7c7 c3c4,-70
r2qkbnr/p4ppp/2p5/2p1p3/2P3b1/3PB3/PP2PP1P/RN1QK1NR b KQkq -,a8b8 b1d2 g8f6 d1a4 f8e7 g1f3 d8c7 a4c2 e8h8 h1g1,-34
rn2kb1r/ppp2ppp/8/3p4/P3b3/1K6/7P/8 b kq -,a8b8 b1d2 g8f6 d1a4 f8e7 g1f3 d8c7 a4c2 e8h8 h1g1,Mate
r1bqkb1r/1pp2ppp/p1n1pn2/3P4/2B5/4PN2/PP3PPP/RNBQ1RK1 b kq -,e6d5 c4b3 f8d6 b1c3 c8e6 g1h1 d6c5 f3g5 d8d7 e3e4,-115
8/r3q1kp/5p2/2Rp2p1/2pP4/1NPbP2P/1Q3PP1/6K1 b - -,e7b7 c5c7 b7c7 b3c5 g7h6 b2c1 c7a5 g1h2 a5a1 c1a1,-738
r2qkb1r/pp1n2pp/2p1pnp1/6P1/4N3/3P4/PPP2PB1/R1BQK2R b KQkq -,f6g8 d1g4 d8a5 c1d2 a5f5 g4h4 e8a8 e1a1 f5f7 h4g3,256
r2q1rk1/1bp1nppp/1p1bpn2/3pN3/3P1P2/1P2P2R/PB1NB1PP/R2Q2K1 b - -,f6e4 e2d3 f7f5 d2f3 h7h6 d3c2 b7a6 a2a4 a8c8 b2a3,-50
r1bqk2r/1pp2pbp/p1np1np1/3Np3/B3P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,c8e6 d5f6 g7f6 c2c3 e8h8 f1e1 f6g7 h2h3 b7b5 a4c2,32
rnbqk2r/pp3ppp/2p1pn2/8/2BP4/1QP1PN2/P4PPP/R1B1K2R b KQkq -,e8h8 e1h1 b7b6 f1e1 c6c5 e3e4 h7h6 f3e5 d8c7 c1f4,103
rn2kb1r/ppp2ppp/8/3p4/P7/7P/K7/3b4 b kq -,e8h8 e1h1 b7b6 f1e1 c6c5 e3e4 h7h6 f3e5 d8c7 c1f4,Mate
r4rk1/pb5p/1p1p2q1/1Pp1pp1n/P1P1Pb2/2BB1P1P/3NQ1P1/R3R1K1 b - -,h5g3 e2f2 f4d2 f2d2 f5e4 f3e4 f8f7 a4a5 a8f8 a5b6,-80
5rk1/p3ppb1/1q4p1/4B3/8/2P2Q1P/Pr4P1/R3R2K b - -,b6b7 f3b7 b2b7 e5g7 g8g7 c3c4 f8c8 a1b1 b7c7 b1b5,-57
r1nqkb1r/pp1b1p1p/2n1p1p1/1N1pP1B1/3P4/3B1N2/PP3PPP/R2QK2R b KQkq -,d8b6 g5f6 h8g8 e1h1 a7a6 b5c3 c6d4 f3g5 g8g7 a1c1,90
r2q1rk1/1b2nppp/1ppbpn2/3pN3/3P1P2/1P1BP2R/PB1N2PP/R2Q2K1 b - -,h7h6 g2g4 d6e5 d4e5 f6e4 g4g5 e4d2 g5h6 g7g6 h6h7,60
r1b1kb1r/2qn1pp1/p2p1B1p/1p2pP2/4P3/PNN5/1PP1Q1PP/R3KB1R b KQkq -,d7f6 g2g4 a8b8 e1a1 b5b4 a3b4 b8b4 h2h4 d6d5 d1d5,30
rn2kb1r/ppp2ppp/8/3p4/b7/7P/1K6/8 b kq -,d7f6 g2g4 a8b8 e1a1 b5b4 a3b4 b8b4 h2h4 d6d5 d1d5,Mate
r1b1kb1r/2q2pp1/p2p1n1p/1p2pP2/4P1P1/PNN5/1PP1Q2P/R3KB1R b KQkq -,a8b8 h2h4 b5b4 a3b4 d6d5 e1a1 b8b4 d1d5 b4e4 c3e4,13
8/5pk1/6p1/6P1/2n2PK1/8/8/4R3 b - -,c4a5 e1e4 a5b7 e4a4 b7d8 g4f3 d8e6 a4a7 g7f8 f3e3,708
1r2r1k1/3q3p/3P2pQ/1p2Bp1P/2p1nP2/8/1P4P1/R2R2K1 b - -,g6g5 d1d4 e8e6 a1a7 d7a7 h6e6 a7f7 e6f7 g8f7 d6d7,379
rn2kb1r/pppb1ppp/8/3p4/8/2K4P/8/8 b kq -,g6g5 d1d4 e8e6 a1a7 d7a7 h6e6 a7f7 e6f7 g8f7 d6d7,Mate
r1b4r/1p3kpp/p3p3/2qN4/8/5Q2/PnP2PPP/R3R1K1 b - -,f7g6 d5f4 g6h6 f3h3 h6g5 h3h5 g5f6 h5c5 h8e8 c5e5,797
5rk1/pQ2ppb1/6p1/4B3/8/2P4P/Pr4P1/R3R2K b - -,f7f6 b7b2 f6e5 b2b7 g7f6 e1e5 f8f7 e5e4 g8g7 a1f1,889
8/7k/8/1R6/8/P1K5/2P5/8 b - -,f7f6 b7b2 f6e5 b2b7 g7f6 e1e5 f8f7 e5e4 g8g7 a1f1,Mate
r1bqkb1r/1p1npppp/5n2/p1Pp4/1P6/2P1P2P/P4PP1/RNBQKBNR b KQkq -,e7e6 b1d2 d8c7 d1a4 f8e7 g1f3 e8h8 c1b2 f6e4 d2e4,66
r4rk1/1bq2pp1/pnp1p2p/Pp2N3/2pPPP2/2P3P1/2Q3BP/R3R1K1 b - -,f8d8 a5b6 c7b6 c2f2 b6c7 f4f5 e6f5 e4f5 c6c5 g2b7,238
r2qkb1r/pp1n2pp/2p1p1p1/6P1/4B3/3P4/PPP2P2/R1BQK2R b KQkq -,f8c5 d3d4 c5d6 e4g6 e8e7 g6e4 d8c7 d1g4 a8f8 c1e3,98
r2q1rk1/pp1n1ppp/3bpn2/3p4/8/1P1P1N2/PBP2PPP/RN1QR1K1 b - -,b7b5 b1d2 b5b4 d2f1 a7a5 a2a3 h7h6 d1e2 d8c7 h2h3,-59
rn2kb1r/ppp2ppp/8/3p4/8/1K5b/8/8 b kq -,d8b8 b1d2 f8c8 c2c4 b7b5 a1b1 b5c4 d3c4 a7a5 c4d5,Mate
3br3/5pk1/p2pb2P/3Nn2P/5B2/6K1/BP6/3R4 b - -,g7h8 f4e5 d6e5 d5c3 e8g8 g3h2 e6a2 c3a2 f7f5 a2c3,-28
r3kb1r/pp1bpp1p/1qn5/3p4/2pP2p1/2P1P1P1/PPQN1PP1/R3KBNR b KQkq -,e7e5 b2b3 e5d4 e3d4 c6d4 c3d4 b6d4 a1d1 e8a8 f1c4,-22
2k5/1p4p1/1pp3N1/2b2N2/6n1/1B5P/PP1r4/R4R1K b - -,e8a8 b2b3 c4b3 c2b3 e7e5 b3b6 a7b6 h1h5 f7f6 f1d3,Mate
2rq1rk1/pb1n1ppp/4pn2/1Qp5/3P4/P3PNP1/3B1PBP/2R2RK1 b - -,d8b6 b5b6 a7b6 d4c5 d7c5 f1d1 f8d8 d2b4 d8d1 c1d1,2
r2qr1k1/1b1npNb1/2p3pp/pp6/P2P4/2P3P1/1P3PBP/R1BQR1K1 b - -,d8b8 f7h6 g7h6 c1h6 e7e5 d1b3 g8h7 b3f7 h7h6 e1e4,586
rnbqk2r/p4ppp/2p1pn2/1p6/3P4/1QPBPN2/P4PPP/R1B1K2R b KQkq -,e8h8 a2a4 b5a4 b3a4 c6c5 c1a3 c5d4 a3f8 d4e3 f8g7,148
rn2kb1r/pp3ppp/8/2pp4/8/7b/K7/8 b kq -,e8h8 a2a4 b5a4 b3a4 c6c5 c1a3 c5d4 a3f8 d4e3 f8g7,Mate
8/1R6/p3k3/5pp1/3B4/6P1/rpr2PKP/8 b - -,e6d5 g3g4 d5d4 g4f5 c2f2 g2h3 f2f5 h3g3 f5d5 b7b8,-835
2rrbk2/pp4pQ/3qp3/2P1p3/3P4/7R/P4PPP/3R2K1 b - -,c8c5 h7h8 f8e7 h8g7 e8f7 g7g5 e7d7 h3h7 d7c8 h7f7,32
rn2kb1r/pp3ppp/8/3p4/2p5/7b/1K6/8 b kq -,c8c5 h7h8 f8e7 h8g7 e8f7 g7g5 e7d7 h3h7 d7c8 h7f7,Mate
6k1/5pp1/7p/p2p4/P3qPn1/4n1PQ/4R1NP/1R5K b - -,e4b1 g2e1 g4f2 e2f2 b1e1 f2f1 e1f1 h3f1 e3f1 h1g2,-600
r1b1kb1r/2q2p2/p2p1n1p/1p2pPp1/4P1PP/PNN5/1PP1Q3/R3KB1R b KQkq -,h8g8 e1a1 g5h4 h1h4 c8b7 c1b1 a8c8 b3c1 c7c4 e2e1,38
rnbqkbnr/pp3pp1/4p2p/2p1P3/3p4/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,b8c6 f1e1 b7b6 g2g3 c8b7 e2f1 g8e7 f1g2 e7d5 b1d2,-17
3n4/p1b5/1pp1k3/5p2/1PPB1Pp1/P2K2Pp/1N5P/8 b - -,d8b7 b2a4 c7d6 d4f2 d6f8 a4c3 c6c5 b4b5 f8g7 c3d1,-35
