r1bqkbnr/pp2pppp/2n5/3pP3/3p4/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 b3d4 d8c7 c1f4 c6d4 d1d4 c7c2 f1b5 c8d7 b5d7,54
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,e8h8 e1h1 f8e8 h2h3 e7d6 e2d1 b8d7 c3e2 d8c7 b2b3,-24
8/2k5/3NK3/4N3/8/8/8/8 b - -,,0
rn1qkb1r/p2p1ppp/Bp2p3/3nP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,d8c7 a6b5 b8c6 e1h1 a8c8 b1c3 d5c3 b2c3 f8e7 c1d2,961
rnbqkb1r/ppp2ppp/8/3pN3/8/8/PPPP1KPP/RNBQ1B1R b kq -,d8h4 g2g3 f8c5 f2e1 h4e4 d1e2 e4h1 e5g6 c8e6 g6h8,-388
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQR1K1 b kq -,c8g4 h2h3 g4h5 d2d3 h7h6 b1d2 e8h8 d2f1 f8e8 f1g3,56
8/p7/2p3p1/3k2Pp/P1P2B1P/5P2/6K1/4b3 b - -,d5c4 f4e3 a7a6 f3f4 c4d5 f4f5 g6f5 g2h3 e1c3 h3g3,-417
r1b1kbnr/pp1p1Bpp/8/2p1N1q1/3nP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8e7 c3d5 e7d8 e1h1 g5e5 d2d3 g7g5 d1h5 h7h6 f2f4,284
r2qkbnr/ppp2ppp/2n5/3pp3/P6P/R6N/1PPPPPP1/1NBQKB2 b kq -,f8a3 b1a3 g8f6 d2d3 e8h8 g2g4 f6g4 c2c3 h7h6 a4a5,-808
rnbqk2r/pp2bppp/2pp1n2/4P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 e5d6 e7f6 e1h1 e8h8 c1f4 d8a5 d1d2 f6c3 b2c3,623
rnbqkbnr/ppp2ppp/4p3/3pP3/5P2/1P6/PBPP2PP/RN1QKBNR b KQkq -,c7c5 c2c3 b8c6 g1f3 g8h6 b1a3 f8e7 a3c2 e8h8 d2d4,-20
8/6K1/8/4k3/6R1/8/8/8 b - -,e5f5 g4b4 f5g5 g7g8 g5f6 b4b5 f6g6 b5a5 g6f6 a5c5,Mate
r1bqk1nr/1p2ppbp/p1np2p1/2p5/4P3/2NP2PP/PPP1NPB1/R1BQK2R b KQkq -,c8d7 c1e3 c6d4 e1h1 e7e6 f2f4 g8e7 e3f2 e8h8 e2d4,29
rnbqk1nr/pp2ppbp/3p2p1/8/3PP3/N2B1N2/2P2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 b8c6 f1e1 a7a6 c1g5 c6a5 c2c4,-46
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/7N/PPPP1PPP/R1BQKBNR b KQkq -,g8f6 f2f3 f8d6 a2a4 b8d7 f1c4 d7c5 h3f2 a7a5 c2c3,-109
rn2kb1r/pp2pppp/2p2n2/B7/3PN3/3B4/PPP2PPP/R2bK1NR b KQkq -,d1c2 e4f6 e7f6 d3c2 b8a6 a2a3 f8d6 g1f3 a6c7 e1h1,409
r2qk2r/ppp2pp1/1bnpbn1p/8/4P2B/1NNB4/PPP1QPPP/R3K2R b KQkq -,c6e5 e1a1 d8e7 c3d5 e6d5 e4d5 e8h8 h1e1 a8e8 f2f4,62
r1bqk2r/ppp1bppp/1nn5/4p3/8/P2P1NP1/1P2PPBP/RNBQ1RK1 b kq -,f7f5 b1c3 c8e6 b2b4 e8h8 c1b2 a7a6 a1c1 d8d7 c3a4,36
r1bqkbnr/4pppp/p1p5/2pp4/8/1P2P2P/PBPP1PP1/RN1QK1NR b KQkq -,g8f6 g1f3 a6a5 d2d3 e7e6 e1h1 a5a4 f1e1 f8d6 e3e4,65
r1bq1rk1/2pnbppp/p2p1n2/1p2P3/4P3/1BP2N1P/PP3PP1/RNBQR1K1 b - -,f6h5 e5d6 c7d6 b3d5 a8b8 f3d4 h5f6 d4c6 d8e8 c6b8,700
rnbqkbnr/ppp1ppp1/7p/8/2pP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,a7a6 b1c3 g8f6 e2e3 b7b5 a2a4 b5b4 c3a2 c8b7 f1c4,48
8/7R/2k3Q1/8/8/4K3/8/8 b - -,g8f6 e2e3 b7b5 a2a4 c7c6 b1c3 d8b6 f3e5 e7e6 d1f3,Mate
r1bq1rk1/ppp1bppp/n3pn2/1NPp4/3P1B2/5N2/PP2PPPP/R2QKB1R b KQ -,c7c6 b5c3 b7b6 c5b6 d8b6 a1b1 f6e4 a2a3 b6a5 f4d2,-51
8/8/8/7R/1k6/4K3/7R/8 b - -,f6h5 f4d2 b7b6 c5c6 a6b4 d1c1 a7a6 a2a3 a6b5 a3b4,Mate
8/8/7k/2Q5/6K1/3B4/8/8 b - -,f6h5 f4d2 b7b6 c5c6 a6b4 d1c1 a7a6 a2a3 a6b5 a3b4,Mate
8/2Q5/4k3/8/4R3/4K3/8/8 b - -,f6h5 f4d2 b7b6 c5c6 a6b4 d1c1 a7a6 a2a3 a6b5 a3b4,Mate
rnb1kb1r/pp3ppp/2pp1n2/q7/3PPB2/2NB1N2/PPP3PP/R2QK2R b KQkq -,a5b6 d1d2 f8e7 e1a1 e8h8 a2a3 b6d8 c1b1 b8a6 f3g5,250
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/N4NP1/PPP1PPBP/R1BQ1RK1 b - -,a7a5 f1e1 c8f5 c2c3 d6d5 f3e5 b8d7 a3c2 a5a4 c2e3,-13
r1bqkb1r/ppp2ppp/1nn1p3/8/3PP3/P4N1P/1P3PP1/RNBQKB1R b KQkq -,f7f6 c1e3 f8d6 f1d3 e8h8 b1c3 e6e5 d4d5 c6e7 e1h1,98
r5rk/ppN2p1p/5PpQ/5q2/1p1R1Rn1/1P6/P5PP/5K2 b - -,f5b1 f1e2 g4h6 c7a8 h6f5 a8c7 b1b2 e2f3 f5d4 f4d4,-1307
rnbqkbnr/ppppp3/6p1/5p1p/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 f3h4 e8f7 e4f5 c8f5 c1g5 d8d7 f1c4 e7e6 d4d5,440
8/4Q3/8/3k4/4N3/4K3/8/8 b - -,d7d6 f3h4 e8f7 e4f5 c8f5 c1g5 d8d7 f1c4 e7e6 d4d5,Mate
r1bqk2r/pp1pppbp/2n2np1/1B6/Q3P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,d8c7 e1h1 e8h8 f1e1 d7d5 e4d5 f6d5 h2h3 a7a6 b5c6,-43
8/8/4BN2/3K3k/8/8/8/8 b - -,h5g6 d5e5 g6h6 e5f4 h6g7 f4f5 g7f8 f6h5 f8e7 f5e5,221
2kr3r/ppp2ppp/2p5/2b5/2P1P1bq/2N4P/PPP2PP1/R1B1KQ1R b KQ -,g4h5 g2g4 h5g6 c1d2 c5f2 f1f2 h4f2 e1f2 d8d2 f2g3,-366
8/7R/8/2k2R2/8/4K3/8/8 b - -,d8d6 c1f4 g4e6 f4d6 c7d6 e1a1 h4f2 f1f2 c5f2 b2b3,Mate
r1bqkb1r/pppp1ppp/2n2n2/8/3pP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 f3d4 f8c5 c1e3 e8h8 f1d3 f8e8 d3e4 e8e4 d4c6,-325
K7/4Q3/8/3k4/8/8/8/8 b - -,f8c5 f1d3 e8h8 e1h1 f8e8 f1e1 d7d6 h2h3 c6e5 c2c3,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1bP1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 c1d2 b4c3 d2c3 e4c3 b2c3 d8f6 d1d2 b7b6 e1a1,-407
r1bqkb1r/pppp1ppp/2n5/8/3Nn3/8/PPP1NPPP/R1BQKB1R b KQkq -,f8c5 c1e3 e8h8 g2g3 c6e5 f1g2 d7d5 e1h1 f8e8 h2h3,-363
8/2K3k1/1P6/8/8/8/8/4n3 b - -,e1d3 c7d6 d3b4 d6e6 b4a6 e6e7 a6b8 e7d6 g7f6 d6c7,Mate
1rb1rbk1/1q3pp1/p2p1n1p/1p1Pp3/nPP1P3/3BNN2/5PPP/RQR1B1K1 b - -,b7a8 f3d2 c8d7 d2b3 e8c8 e1d2 a8a7 h2h3 c8c7 c1c2,125
r1bqkb1r/pp1ppppp/5n2/1B6/3pP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,f6e4 d1a4 e4d6 b5d3 e7e6 a4d4 b7b6 f1e1 c8b7 d3f1,-21
rnbqkb1r/pp2pppp/2pp1n2/8/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,d6d5 e4d5 c6d5 c4b5 b8c6 g1f3 c8g4 h2h3 g4f3 e2f3,-63
8/1k6/3Q4/3K4/2B5/8/8/8 b - -,b7b5 c4b3 a7a5 c2c3 g7g6 g1f3 f8g7 e1h1 a5a4 b3c2,Mate
rnbqkbnr/pp3ppp/3pp3/2p5/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,a7a6 c2c4 g8f6 e2e3 f8e7 f1d3 b8c6 e1h1 e8h8 b1c3,65
rnb2rk1/4ppnp/P2p1bpB/q1pP2NP/8/2N5/PP1Q1PP1/R3KB1R b KQ -,f8e8 g5h7 g7h5 h7f6 e7f6 h6e3 b8d7 f1b5 a8b8 a2a4,159
K7/8/6Q1/8/5p2/2p1p3/1k6/8 b - -,b2b3 g6b1 b3a3 a8b7 f4f3 b1c2 a3b4 c2e4 b4b3 e4f3,571
r5k1/ppp1p1rp/8/3P3Q/2nRP3/8/PP2N1P1/1K3R2 b - -,c4b6 e2f4 a8f8 h5e5 f8f7 e5c7 h7h6 c7b8 f7f8 b8a7,1246
1K6/1P1k4/8/8/8/8/r7/2R5 b - -,c4b6 e2f4 a8f8 h5e5 f8f7 e5c7 h7h6 c7b8 f7f8 b8a7,Mate
rnbqkb1r/pp2pppp/2pp1n2/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 c1e3 b8d7 f1e2 g7g6 e1h1 f8g7 h2h3 g4f3 e2f3,137
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 g5h4 h7h6 f1d3 g7g5 h4g3 f6h5 g3e5 c6e5 f3e5,-88
r1bqk2r/p1p1ppbp/1np3p1/8/8/2NPB1P1/PP1QPP1P/R3K1NR b KQkq -,c6c5 e3c5 e8h8 h2h4 b6d5 c3d1 h7h5 g1f3 c8b7 e1h1,67
8/8/8/8/2K1R3/4k3/8/8 b - -,,0
r5rk/2p2p2/pb1p1q1p/1p1N4/3nP1P1/PB6/1P3P2/R2QRK2 b - -,f6h4 f2f3 h4h3 f1f2 d4f3 d5b6 f3e5 e1g1 c7b6 d1d4,-1029
8/8/8/4K3/8/5Q2/4p3/5k2 b - -,f6h4 f2f3 h4h3 f1f2 d4f3 d5b6 f3e5 e1g1 c7b6 d1d4,Mate
rnbqkbnr/1p1p1ppp/p1p1p3/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b7b5 a2a4 b5b4 c3e4 c6c5 d2d4 c5d4 f3d4 c8b7 f1d3,114
8/1Q6/8/3B4/k7/4K3/8/8 b - -,b7b5 a2a4 b5b4 c3e4 c6c5 d2d4 c5d4 f3d4 c8b7 f1d3,Mate
8/4k3/8/8/BQ6/4K3/8/8 b - -,b7b5 a2a4 b5b4 c3e4 c6c5 d2d4 c5d4 f3d4 c8b7 f1d3,Mate
rn1qkbnr/pp3ppp/2p1p3/3p4/3P4/4PB2/PPPN1PPP/R1BQK2R b KQkq -,f7f5 c2c4 g8f6 a1b1 a7a5 a2a3 b8d7 c4c5 f8e7 f3e2,36
r2qr1k1/p4pp1/2pbbn1p/3p4/1P3B2/P1NB1Q1P/2P2PP1/R3R1K1 b - -,d6c7 c3a4 f6d7 d3a6 d8b8 f4c7 b8c7 f3c3 e6f5 a6d3,59
r1bqk2r/pppp1ppp/2n5/2bBp3/4P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 d5c6 d7c6 f3e5 d8e7 d2d4 c5d6 d1f3,96
rn1qkbnr/pp1Bpppp/8/2p5/8/1P2pN2/PBPP1PPP/RN1QK2R b KQkq -,e8d7 f3e5 d7e8 d1f3 g8f6 f3b7 e3f2 e1f2 b8d7 e5c6,282
rnb1kb1r/ppp2ppp/5q2/4p3/8/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,b8d7 e1h1 f8d6 d2d3 e8h8 f3d2 f6e6 a2a4 a8b8 d2e4,116
8/1r3ppk/2p2R1p/p3pN2/P1Q1P3/2P3P1/5PKP/1q6 b - -,h7g8 f6c6 g8h7 c4d5 b1b3 d5e5 f7f6 e5a5 b3d1 a5d5,1138
7r/8/1k1P4/8/3K4/8/8/2R5 b - -,,0
rnbqkbnr/p3pppp/3p4/1Bp5/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c8d7 b5d7 b8d7 c2c3 e7e6 e1h1 f8e7 e4e5 d6d5 d1a4,311
k1q1bbrr/1p3pp1/p7/8/PP5p/1NP3P1/1BB1Q1P1/2R2R1K b - -,h4g3 h1g1 h8h2 e2d3 e8c6 d3g3 f8d6 g3g5 h2g2 g5g2,-928
rn2kbnr/pppqpppp/8/5b2/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e5 g1e2 f5g6 h2h4 h7h5 d4e5 d7d1 e1d1 b8c6 e2f4,60
r2qk2r/ppp1nppp/3b4/3p1n2/3P4/1QP2N2/PP3PPP/RNB1R1K1 b kq -,a7a5 b3b7 f7f6 b7b3 a8b8 b3c2 e8f7 c3c4 c7c6 g2g4,110
3R4/8/2k5/3R4/8/4K3/8/8 b - -,a7a5 b3b7 f7f6 b7b3 a8b8 b3c2 e8f7 c3c4 c7c6 g2g4,Mate
3R4/8/1k1R4/8/8/4K3/8/8 b - -,a7a5 b3b7 f7f6 b7b3 a8b8 b3c2 e8f7 c3c4 c7c6 g2g4,Mate
1R6/8/3R4/1k6/8/4K3/8/8 b - -,a7a5 b3b7 f7f6 b7b3 a8b8 b3c2 e8f7 c3c4 c7c6 g2g4,Mate
r3kbnr/pp2p1p1/2pq4/4n2p/3p1BPP/1Q3P2/PPP1N3/RN2K2R b KQkq -,g8f6 b1d2 d4d3 f4e5 d6e5 b3d3 h5g4 f3g4 e5d5 d3g6,68
2kr1bnr/pp2p1p1/2pq4/4n2p/3p1BPP/1Q3P2/PPPNN3/R3K2R b KQ -,d6c5 e1a1 h5g4 f3g4 e5d7 b3e6 d4d3 e2c3 g8f6 c2d3,243
r1bqkb1r/ppp1pppp/5n2/1B2N3/3np3/2N5/PPP2PPP/R1BQK2R b KQkq -,d4c6 d1d8 e8d8 e5f7 d8e8 f7h8 a7a6 b5a4 b7b5 a4b3,440
r1b1k2r/ppppbppp/2n2n2/1B6/4P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 b5a4 b7b5 c3b5 d4b5 a4b5 f6e4 g1f3 a8b8 b5e2,172
r1bqk2r/pppp1ppp/8/2b1n3/2Bp4/2P5/PP3PPP/RNBQR1K1 b kq -,d7d5 e1e5 c8e6 c4d5 c5d6 c1g5 d6e5 g5d8 e6d5 d8h4,662
rnbqk2r/ppp1nppp/3b4/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 c1g5 e8h8 d1c2 h7h6 g5h4 c8e6 f1e1 b8d7 b1d2,70
8/8/8/8/1PkP4/8/2K5/8 b - -,e8h8 c1g5 b8d7 g5h4 f8e8 b1d2 d7f8 d1c2 c7c6 a1e1,Mate
8/8/8/3p4/1Pk5/2P5/2K5/8 b - -,e8h8 c1g5 b8d7 g5h4 f8e8 b1d2 d7f8 d1c2 c7c6 a1e1,Mate
rnbqkb1r/pp2pp1p/3p1np1/2p5/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,f8g7 f1b5 c8d7 b5d7 d8d7 c3e2 e8h8 e1h1 b8c6 c2c4,-9
8/8/k7/2K5/B2B4/8/8/8 b - -,f8g7 f1b5 c8d7 b5d7 d8d7 c3e2 e8h8 e1h1 b8c6 c2c4,Mate
r1bqkbnr/pp1n2pp/2p1p3/3pNp2/2PP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,g8h6 f2f4 h6f7 f1e2 f8e7 e1h1 e8h8 b2b3 d7f6 c4c5,67
r1b1kb1r/p1q2ppp/4p3/1pPpP3/3B1P2/2P5/P5PP/R2QKB1R b KQkq -,c8d7 a1b1 a7a6 c5c6 c7c6 h2h4 f8c5 h4h5 e8h8 h5h6,-160
r2qk2r/pp1n2pp/2p1pPb1/3p4/3P1PPb/1N6/PPPBB2P/R2Q1RK1 b kq -,e8h8 f6g7 f8f7 g1h1 h4e7 e2d3 d7f6 d1e2 e7d6 e2e6,235
r1b1kb1r/p1ppqp1p/2p3p1/3nP3/4N3/8/PPP1QPPP/R1B1KB1R b KQkq -,e7b4 c2c3 b4b6 c3c4 f8b4 e1d1 c8a6 d1c2 f7f5 e5f6,74
r2qkbnr/pp2pppp/8/2PQn3/6b1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,g4f3 d5e5 f3g4 f2f3 f7f6 e5e4 g4d7 e4b7 d8c8 b7c8,743
r1b1kbnr/ppp2ppp/2n5/3q4/3P4/1P6/P4PPP/RNBQKBNR b KQkq -,f8b4 c1d2 d5d4 d2b4 d4b4 d1d2 g8f6 f1e2 e8h8 g1f3,-542
r1bqkb1r/p4ppp/2p1pn2/2pp4/8/1PN1PN2/PBPP1PPP/R2QK2R b KQkq -,f8d6 c3e2 e8h8 b2e5 f8e8 e5d6 d8d6 e1h1 e6e5 d2d3,-37
8/8/8/3k4/8/4K3/8/3Q3R b - -,d8c7 c3e2 f6d7 c2c4 e6e5 e1h1 f8d6 f3h4 g7g6 f2f4,Mate
rn1qkbnr/pbppp1pp/1p6/5p2/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,g7g6 g1f3 g8f6 h2h4 e7e6 h4h5 f6h5 h1h5 g6h5 d4d5,148
r1bqk1nr/pppp2pp/2n5/4pp2/2P5/2BP1N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 b2b4 g8f6 g2g3 e8h8 f1g2 d8e8 a2a4 a7a6 e1h1,64
6R1/5P2/8/3Q3p/5k1K/8/8/1r6 b - -,d7d6 b2b4 g8f6 g2g3 e8h8 f1g2 d8e8 a2a4 a7a6 e1h1,Mate
5rk1/1b3p1p/pp3p1Q/8/1P6/P2BnPP1/7P/6K1 b - -,b7e4 d3e4 f6f5 h6g5 g8h8 e4c6 e3c2 g5f5 c2e1 f5e5,Mate
8/8/8/2k5/8/8/4K3/Q6R b - -,b7e4 d3e4 f6f5 h6g5 g8h8 e4c6 e3c2 g5f5 c2e1 f5e5,Mate
rnbqkbnr/ppp2ppp/8/8/3pPp2/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,f8d6 e2d4 c7c5 e4e5 c5d4 e5d6 d8d6 d1d2 g8f6 d2f4,46
rn1qk1nr/ppp2pbp/3p2p1/4p3/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,h7h5 c1g5 d8c8 d4d5 b8d7 f3d2 g4e2 d1e2 g7h6 h2h4,67
rnbqkbnr/p1p2ppp/1p2p3/3p4/2PP4/3BP3/PP3PPP/RNBQK1NR b KQkq -,f8e7 c4d5 e6d5 b2b3 g8f6 g1f3 e8h8 e1h1 c8b7 f3e5,31
r3B2k/p1p3p1/3b4/6p1/1P2Q3/7q/2P4R/6K1 b - -,f8e7 c4d5 e6d5 b2b3 g8f6 g1f3 e8h8 e1h1 c8b7 f3e5,Mate
r1q2r2/pb2kpQ1/1pn1p3/2b3N1/8/2P3B1/PP3PPP/R4RK1 b - -,c6e5 g3e5 c8c6 e5f6 e7e8 g5h7 c6g2 g7g2 b7g2 g1g2,712
r4b1r/pp2kppp/4pn2/4N2q/Q2P4/2N5/PP3PPP/R1B2K2 b - -,a8d8 a4b5 d8d7 c1g5 h5g5 e5c6 e7e8 b5g5 b7c6 a1c1,532
8/8/1K6/1N6/8/4Q3/8/5k2 b - -,a8d8 a4b5 d8d7 c1g5 h5g5 e5c6 e7e8 b5g5 b7c6 a1c1,Mate
r1bqkb1r/2pp1Npp/p4n2/1p2p3/3nP3/1B6/PPPP1PPP/RNBQK2R b KQkq -,d4b3 f7d8 b3a1 d2d3 f8e7 d8e6 d7e6 e1h1 e8h8 c1e3,476
rnbqkb1r/pp2pp1p/5np1/2Pp4/2P5/5NP1/PP2PP1P/RNBQKB1R b KQkq -,f8g7 b1c3 d8a5 c4d5 f6e4 c1d2 e4d2 d1d2 b8a6 f1g2,156
8/8/2R5/8/k7/3RK3/8/8 b - -,f8g7 b1c3 d8a5 c4d5 f6e4 c1d2 e4d2 d1d2 b8a6 f1g2,Mate
2b5/6pp/p1P2k2/P1R1N3/1p4r1/3B1pPK/5P1P/7R b - -,g4d4 g3g4 g7g6 h3g3 f6e7 g3f3 e7d6 h1c1 d6c7 f3e3,1415
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1P3/2PP1N2/PP1N1PPP/R1BQR1K1 b - -,h7h6 a2a3 f8e8 h2h3 a7a6 d3d4 d6d5 c4a2 c5d4 c3d4,28
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P1P3/P2P1N1P/1P2BPP1/RNBQK2R b KQkq -,a7a5 b1c3 c6d4 e1h1 c7c6 f3d4 c5d4 g1h1 f6d7 f2f4,-27
2kr1bnr/pppbpppp/2n5/8/4P3/2NB1N2/PPP2PPP/R1BK3R b - -,h7h6 c1e3 g8f6 d1e2 f6g4 e3d2 e7e5 h2h3 g4f6 d3c4,-47
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N2/PPPB1PPP/RN1QR1K1 b - -,a7a5 h2h3 d7d6 a2a4 c8e6 b1a3 f8e8 c4e6 e8e6 a3b5,-12
8/8/2K2k2/8/8/8/b4Q2/8 b - -,f6g4 e1f1 d7d6 h2h3 g4f6 a2a4 a7a5 d2e3 c5e3 f2e3,Mate
8/3k4/7R/8/8/4K3/3Q4/8 b - -,f6g4 e1f1 d7d6 h2h3 g4f6 a2a4 a7a5 d2e3 c5e3 f2e3,Mate
8/2k4R/8/8/8/4K3/3Q4/8 b - -,f6g4 e1f1 d7d6 h2h3 g4f6 a2a4 a7a5 d2e3 c5e3 f2e3,Mate
r3r1k1/6p1/pn1b2p1/np2p1B1/3pQ3/8/PP3PP1/2R1R1K1 b - -,e8e6 e1d1 a5c4 b2b3 a8e8 b3c4 b5c4 e4b7 d6c5 b7a6,578
8/4R3/5Q2/6k1/8/4K3/8/8 b - -,e8e6 e1d1 a5c4 b2b3 a8e8 b3c4 b5c4 e4b7 d6c5 b7a6,Mate
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/6N1/PPPP1PPP/RNBQKB1R b KQkq -,g8e7 f1c4 b8c6 b1c3 h7h5 h2h4 c6d4 d2d3 c7c6 c1g5,78
q1bk1b1r/p2n1ppp/8/1p1n2B1/2pP4/5P2/1P2N1PP/R2QKB1R b KQ -,d8e8 e1f2 d7b6 b2b3 h7h6 g5d2 f8e7 b3c4 b5c4 a1a5,159
r1bqkbnr/2pp1ppp/p1p1p3/8/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c6c5 b2b3 g8e7 c1b2 e7c6 e1h1 d7d6 b1a3 e6e5 c2c3,29
r1b1kb1r/pqNn1ppp/5n2/1p6/2pPP3/6B1/1P3PPP/R2QKBNR b KQkq -,b7c7 g3c7 f8b4 e1e2 f6e4 f2f3 e4f6 e2f2 e8h8 c7a5,661
rn1qkb1r/pppb1ppp/4pn2/3p2B1/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 b1c3 c7c6 f1d3 d5c4 d3c4 f6d8 e1h1,103
rnbqkbnr/pp3ppp/8/2p5/2B5/8/PP1P1PPP/RNBQK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 f8e7 c4b5 e8h8 b5c6 b7c6 b1c3,-80
r1bq1rk1/pppnppbp/3p1np1/6B1/3P4/2PBPN2/PPQ2PPP/RN2K2R b KQ -,e7e5 b1d2 h7h6 g5h4 f8e8 e1h1 d8e7 e3e4 g6g5 h4g3,26
r1bqkb1r/pp3ppp/2p1pn2/8/2BP4/5Q2/PPP1NPPP/R1B1K2R b KQkq -,a7a6 c4b3 a6a5 a2a4 f6d5 c1d2 d8f6 f3g3 f8e7 c2c3,58
rnbqkb1r/p3pppp/2p2B2/8/PppP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 e7f6 e2e4 c8a6 f3d2 g7g6 f1c4 f8h6 c4a6,-559
8/3B1k2/8/8/8/2Q1K3/8/8 b - -,d8a5 f6g5 b4c3 b2c3 b8d7 e2e4 e7e5 f1e2 f8e7 e1h1,Mate
r1bqkb1r/pppp1ppp/5n2/3N4/1n1pPB2/5N2/PPP2PPP/R2QKB1R b KQkq -,d7d6 d5b4 c7c6 b4d3 f6e4 f3d4 f8e7 d4f3 e8h8 f1e2,625
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3N4/2P3P1/PP3P1P/RNBQKB1R b KQkq -,f8c5 f1b5 g8e7 a2a4 e8h8 c1e3 c6e5 b2b4 c5d4 e3d4,-165
r4q2/ppkb3Q/4N1p1/2p5/1p1r1P2/8/PP4PP/4RRK1 b - -,c7b6 e6d4 f8d6 d4c2 d7c6 h7h4 d6d2 f1f2 d2d3 f4f5,838
r3kb1r/ppp1qppp/2N5/8/4p3/5P2/PPP3PP/R1BQ1RK1 b kq -,e7h4 c6e5 f8c5 g1h1 h4e7 d1d5 e4e3 f3f4 e8h8 f1e1,656
r1bqkbnr/pppp1ppp/2n5/8/2BpP3/8/PPPP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 d2d3 e8h8 c4d5 f6d5 e4d5 c6b8 d5d6,-815
r3kbnr/ppp2ppp/2np1q2/3N4/2BPPpb1/5N2/PPP3PP/R1BQK2R b KQkq -,f8e7 d5f6 g8f6 c1f4 e8a8 c4b5 c6e5 d1e2 e5f3 g2f3,805
r1bqk2r/ppp1nppp/2n5/3p4/1b1P4/2N2N1P/PPPB1PP1/R2QKB1R b KQkq -,h7h6 a2a3 b4d6 f1d3 e8h8 e1h1 c8f5 d3f5 e7f5 c3d5,31
rnbqk2r/1pp2ppp/4pn2/3p4/1pPP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,e8h8 d1b3 d8e7 f1e2 b7b6 e1h1 b8d7 f1c1 c7c5 a2a3,19
r1b1kbnr/ppp2ppp/2np1q2/8/2B1Pp2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,c6e5 c1d2 g7g5 b1a3 a7a6 d2a5 c8g4 g1h1 g8e7 a5c7,-89
8/7k/6pP/K3p1P1/8/8/8/8 b - -,c6e5 c1d2 g7g5 b1a3 a7a6 d2a5 c8g4 g1h1 g8e7 a5c7,Mate
r1bqkbnr/ppp2ppp/2np4/4p3/P3P3/2P2N2/1P1P1PPP/RNBQKB1R b KQkq -,f8e7 f1c4 g8f6 d2d3 e8h8 e1h1 g8h8 a4a5 a7a6 b1d2,51
r1bq1rk1/pp2bppp/2n2B2/2p5/3p4/2NP2P1/PPP1NPBP/R2Q1RK1 b - -,c8g4 f6e7 d8e7 f2f3 d4c3 f3g4 c3b2 a1b1 f8e8 e2f4,597
