6k1/1b3pp1/p3p2p/1p6/3Pq3/4n2P/P4QP1/2RB2K1 b - -,e3g2 d1c2 e4d5 c2b3 d5g5 c1c5 g2f4 g1h2 g5f6 c5c7,-207
r1b1k2r/pp2ppbp/2np1np1/q7/4P3/1PN1QN2/PBP2PPP/2KR1B1R b kq -,f6g4 e3e1 c8e6 f1b5 g4f2 b5c6 b7c6 e1f2 g7c3 d1d3,-102
3r1rk1/1bq1bppp/p4n2/1ppp1N2/5P2/P2P1N2/1PP3PP/R1BQR1K1 b - -,f8e8 f5e7 e8e7 e1e7 c7e7 c1d2 d5d4 d1e1 e7d6 e1f2,-50
6k1/pb4pp/1p4n1/3pPP1Q/7B/1P3pKP/P1r5/R6R b - -,d8e8 f5e7 e8e7 e1e7 c7e7 c1d2 d5d4 d1f1 e7d7 a1e1,Mate
7k/4p1b1/7p/6p1/Q4P2/2q4P/1r3P1B/5RK1 b - -,,0
2krr3/1pp2ppp/p1p2n2/2b1p1B1/4P3/3P1N1P/PPP2PP1/R4RK1 b - -,d8d6 g5d2 f6d7 f1b1 f7f6 a2a4 d7f8 a4a5 h7h5 g1f1,38
4k3/pp1r2pp/2B5/8/8/7P/PP3PPK/2R5 b - -,a7a5 c1e1 e8d8 c6d7 d8d7 h2g3 d7d6 g3f4 d6d5 f4f5,881
1kr5/pprb2Rp/3p4/4p3/7P/1P6/1PPRNP2/1K6 b - -,d7f5 g7c7 b8c7 f2f4 f5g6 f4e5 d6e5 e2g3 c8d8 d2e2,-33
6k1/1b1n1p2/pp2p1pp/3n4/1P1P2P1/P4P1b/1BBN3K/4N3 b - -,h3g4 f3g4 d5e3 h2g3 d7f6 d4d5 f6d5 c2b3 f7f5 g4f5,70
r1bq1r1k/pp1nb2p/2n1pp2/6p1/2PpN3/1P1P1NP1/P4PBP/R1BQR1K1 b - -,g5g4 f3h4 f6f5 e4d2 e6e5 g2c6 b7c6 h4g2 e7b4 e1f1,-237
r1bq1rk1/5ppp/p3pn2/2bp4/5B2/2NB1Q2/PPP2PPP/R4RK1 b - -,f8e8 a1e1 c5f8 b2b3 c8b7 c3a4 a8c8 f4g5 h7h6 g5f6,-63
r1bq1rk1/pp2n1b1/2n3pp/2p1pp2/2P1P3/P1NP1NP1/5PBP/R1BQ1RK1 b - -,f5f4 c3d5 c8g4 h2h3 g4f3 g2f3 c6d4 d5e7 d8e7 g1g2,-73
r1b1k2r/pp2ppbp/2np2p1/q7/4P1n1/1PN2N2/PBP2PPP/2KRQB1R b kq -,c8e6 c3d5 g7b2 c1b2 a5e1 d1e1 g4f2 h1g1 a8c8 f1b5,-97
1rbr1k2/pp3pp1/4p2p/4P3/1RPNKP2/P5P1/7P/1R6 b - -,b7b6 c4c5 d8d5 c5c6 d5a5 d4b5 c8a6 b5d6 a5a3 b1c1,139
2r1b3/4R3/1k6/6B1/3P2p1/pP4P1/3K4/1B6 b - -,c8a8 g5e3 b6c6 b1a2 a8c8 e7a7 c6b5 a2b1 a3a2 a7a2,560
8/8/pp3pk1/8/bP3K1P/P4PN1/8/8 b - -,a6a5 f4e3 g6f7 f3f4 a4c6 e3d4 a5b4 a3b4 c6f3 d4e3,390
3q1r2/r4pk1/3p2N1/p1pPp2n/1pP1P1Q1/1P1P1RPP/P6K/5R2 b - -,f7g6 f3f8 d8f8 f1f8 g7f8 g4g6 h5g7 g6d6 f8f7 d6c5,718
1rbq1rk1/1p3pp1/p1nNp2p/3nP3/4B3/1P6/PB3PPP/2RQR1K1 b - -,c6e7 e4b1 e7g6 g2g3 c8d7 h2h4 g6e7 d1c2 g7g6 c2d2,249
2r3k1/1b3pp1/pbq1pn1p/8/1P3B2/2pB1P2/P3Q1PP/R3R2K b - -,c8d8 f4e5 f6d5 d3e4 b6c7 b4b5 a6b5 e5c7 c6c7 e2b5,39
4r1k1/p1q1rp2/2p1n1pQ/1p5p/3P3R/1B3P2/PP3PK1/7R b - -,f7f5 h1e1 c7d7 g2f1 e7g7 h4h5 c6c5 b3e6 e8e6 e1e6,127
r1bqk2r/pppp1ppp/5n2/3Pp3/1b2P3/2N2P2/PPP1B1PP/R1BQK2R b KQkq -,d7d6 a2a3 b4c3 b2c3 f6h5 g2g3 f7f5 e4f5 c8f5 c1e3,21
r2qkbnr/pp1n1ppp/4p3/1BPpP3/6b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4h3 h1h3 f8c5 c2c4 d5c4 b1c3 g8e7 e1f1 a7a6 b5c4,396
3rr3/ppp2kp1/1b5p/8/1P6/P1Nn1P2/2KB2PP/R6R b - -,e8e6 h1f1 e6g6 g2g3 g6c6 a1d1 b6d4 c2b3 d3f2 d1c1,-41
r2qr1k1/ppn2ppp/2pbbp2/8/2PP4/5N1P/PP1BBPP1/R2QR1K1 b - -,a8b8 e2d3 d8d7 a1c1 e6f5 e1e8 b8e8 d3f5 d7f5 d1b3,46
2rq1rk1/1p4bp/2np1pp1/B2np3/Q1P5/3P2P1/4PP1P/R3NRK1 b - -,d8a5 a4a5 c6a5 c4d5 a5b3 a1a2 f6f5 a2b2 c8c3 e1f3,-425
8/2Pk2pp/p2P3r/5p2/5K2/PP6/5P2/8 b - -,h6d6 c7c8r d7c8 b3b4 c8c7 f4g5 d6d2 f2f3 d2d3 f3f4,-1046
1rbr1k2/p4pp1/1p2p2p/2P1P3/1R1NKP2/P5P1/7P/1R6 b - -,c8b7 c5c6 b7a8 a3a4 b8c8 b4c4 h6h5 a4a5 b6a5 b1b5,153
r2qrbk1/1b3ppp/p2p1n2/1P2pNN1/4P3/1QP5/PP3PPP/R1B1R1K1 b - -,b7c8 g5f7 d8d7 f7d6 e8e6 d6c8 d7c8 b5a6 g8h8 h2h3,445
r3k2r/pp2ppbp/2npb1p1/q2N4/4P1n1/1P3N2/PBP2PPP/2KRQB1R b kq -,a5e1 d1e1 g7b2 c1b2 g4f2 h1g1 e8d7 f1c4 a8b8 g1f1,-101
r1b2rk1/ppq2pbp/4p1p1/4n3/4P3/1BP1B2P/P1Q1NPP1/3R1RK1 b - -,b7b6 f2f4 e5c4 e3d4 c8a6 f1f2 f8d8 e2g3 c4a5 e4e5,-35
8/7R/6p1/p3k3/r7/5K2/6PP/8 b - -,,0
rn5r/ppq2ppk/4pn2/3p3P/3P3Q/2P2P2/PP2N1Kb/RNB2R2 b - -,h8g8 h4h2 c7h2 g2h2 f6h5 b1a3 b8c6 f1h1 g7g5 c1d2,253
2q3k1/p3ppb1/bp4p1/8/3P2P1/2N1PB2/PP4Q1/6K1 b - -,e7e5 d4d5 e5e4 f3e4 g7c3 b2c3 c8c3 g2f2 a6c4 d5d6,-133
rn1qkb1r/pp3ppp/4pn2/2p4b/2PP2P1/5N1P/PP2BP2/RNBQK2R b KQkq -,c5d4 g4h5 b8c6 e2d3 h7h6 e1f1 f6h5 d3e4 d8c7 h1g1,307
3q1R2/r5k1/3p2p1/p1pPp2n/1pP1P1Q1/1P1P2PP/P6K/5R2 b - -,d8d7 g4e6 d7e6 d5e6 h5f4 g3f4 g7f8 f4e5 f8e7 f1f7,755
rn1qk2r/pp2bppp/2p1pn2/3p1b2/7P/PP1PP3/1BP1BPP1/RN1QK1NR b KQkq -,h7h5 g1f3 b8d7 b1d2 d8c7 c2c4 e8h8 a1c1 a7a5 f3g5,-43
8/7p/5B1P/3p4/8/3Pk1K1/p7/6N1 b - -,,0
8/8/7k/5R2/1r3p2/5K2/8/8 b - -,,0
6k1/pb2pp2/3r1b2/2R5/6p1/1P2P3/P2NKPP1/4N3 b - -,d6c6 c5c6 b7c6 g2g3 f6e5 e2d3 f7f5 e1c2 g8f7 c2d4,133
r4rk1/pp2qpp1/2pp1b1p/4p3/2B1P3/2PP2PP/PP2QP2/R4RK1 b - -,a8d8 h3h4 d6d5 c4b3 d5d4 g1g2 d8d6 a1d1 f8e8 e2h5,10
8/p1P2k1p/3p2p1/3Pp3/1p5P/8/6NK/8 b - -,f7g7 c7c8q b4b3 c8d7 g7f6 d7e6 f6g7 e6e7 g7g8 g2e3,3881
r3k2r/pp1n1ppp/3bp3/q2p3P/3P2P1/P2B4/1PP2P2/R1BQ1RK1 b kq -,g7g6 d1f3 g6h5 g4g5 d7f8 c1e3 f8g6 a1c1 a8c8 c1e1,32
1r1r1k2/p4pp1/bP2p2p/4P3/1R1NKP2/P5P1/7P/1R6 b - -,a7b6 b4b6 b8a8 a3a4 a6c4 b1b4 c4d5 e4e3 d8c8 e3d2,83
r1bq1rk1/2pnbppp/p4n2/2p1P3/1p2P3/1B3N1P/PP3PP1/RNBQR1K1 b - -,d7b6 e5f6 d8d1 e1d1 g7f6 c1h6 c5c4 h6f8 g8f8 b3c2,415
6k1/1b3pp1/p3p2p/1p1P4/4q3/7P/P4Qn1/2RB2K1 b - -,g2f4 f2d2 f4h3 g1f1 e4h1 f1e2 h1g2 e2e3 g2g5 e3e2,-533
rn2kb1r/ppq1pppp/3p1n2/8/3PP1b1/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g4f3 g2f3 b8d7 c3b5 c7d8 a1c1 a8c8 c1c8 d8c8 b5a7,254
2q3k1/p4pb1/bp2p1p1/8/3P2P1/2N1PB2/PP5Q/6K1 b - -,e6e5 d4e5 c8c5 h2d2 g7e5 c3e2 c5e7 g1g2 e7g5 e2f4,-177
2r2rk1/1b1Rnpp1/pq2p2p/1p6/4n1QN/P1N5/1PR1BPPP/6K1 b - -,a6c4 h2d6 b6b5 g1f2 g7f8 d6e5 b5b4 c3e4 f8g7 e5d6,Mate
r1r5/n1q2pk1/4p1pp/p2pP3/1p3PP1/1P5P/PQPR4/1K2RB2 b - -,a5a4 b3a4 c7c3 e1d1 a7c6 f1b5 c3h3 f4f5 h3g4 f5e6,-84
r1b2rk1/p1q2pbp/1p2p1p1/4n3/3NP3/1BP1B2P/P1Q2PP1/3R1RK1 b - -,c8a6 f1e1 e5c4 e3g5 c7c5 f2f4 h7h6 g5h4 e6e5 f4e5,-47
3rr3/pp3kp1/1b5p/8/1Pp1N3/P1Kn1P2/3B2PP/R6R b - -,b6d4 c3c4 d4a1 h1a1 d3f2 e4f2 d8d2 f2e4 e8c8 c4b3,-295
r4rk1/p3nppp/1pb1p3/2ppP1q1/3PP3/P1NQ1B2/1PP3PP/3R1RK1 b - -,f8d8 e4d5 e7d5 c3d5 c6d5 d4c5 b6c5 f3d5 e6d5 d3f3,37
1k5r/1pp1qQ2/p1np1n1r/4p2p/2BPP3/P1N1P2P/1PP3P1/1K1R1R2 b - -,b7b5 f7e7 c6e7 c4d3 h5h4 d1d2 f6d7 f1f7 h6h7 d2f2,254
rnbqkbnr/ppp2ppp/8/3Pp3/4N3/8/PP1PPPPP/R1BQKBNR b KQkq -,d8d5 e4c3 d5d6 g2g3 b8c6 f1g2 g8f6 g1f3 f8e7 d2d3,-1
3r1k2/5pp1/bR2p2p/4P3/3NKP2/P5P1/7P/8 b - -,a6f1 b6b1 f1g2 e4d3 d8a8 b1a1 a8a4 d4e2 g2e4 d3d2,114
8/pQ3k1p/3p2p1/3Pp3/7P/8/1p4NK/8 b - -,a6f1 b6b1 f1g2 e4d3 d8a8 b1a1 a8a4 d4e2 g2e4 d3d2,Mate
r1bq1rk1/pp2n1b1/2n3pp/2pNp3/2P1Pp2/P2P1NP1/5PBP/R1BQ1RK1 b - -,c8g4 h2h3 g4f3 g2f3 c6d4 h3h4 h6h5 a1b1 b7b6 f3g2,-84
1rbq1rk1/1p2npp1/p2Np2p/3nP3/4B2P/1P6/PB3PP1/2RQR1K1 b - -,b7b5 e4b1 e7g6 g2g3 c8b7 h4h5 g6e7 d1c2 g7g6 c2d2,246
rn2kb1r/pp2pppp/2pq1n2/4Nb2/3P4/2N5/PPP1BPPP/R1BQ1RK1 b kq -,f5e6 f1e1 d6d8 c1f4 b8d7 a2a4 a7a6 a4a5 d7e5 f4e5,200
6k1/pb2pp2/r4b2/2R5/P5p1/1P2P3/3NKPP1/4N3 b - -,a6c6 c5c6 b7c6 e2d3 e7e6 g2g3 f6e7 e1c2 g8g7 c2d4,154
1rr1q1k1/n1p1ppbp/5np1/pN1PN3/8/PP3B1P/2Q2PPB/3RR1K1 b - -,e8b5 e1e3 b5b6 h3h4 g7h6 e3d3 c8d8 a3a4 f6e8 h4h5,310
4r1k1/5p1p/6p1/p2PP3/3B4/1P3RK1/P1r3PP/8 b - -,c2d2 f3f4 g6g5 f4g4 f7f6 d5d6 g8f7 d6d7 e8d8 d4e3,-142
8/8/7k/R7/2r2p2/5K2/8/8 b - -,,0
6k1/ppp1p2p/8/2KP1N1R/4P3/2N3r1/PP1n1rP1/8 b - -,g3c3 b2c3 d2e4 c5d4 e4f6 f5e7 g8f7 h5e5 f2d2 d4c4,-117
6k1/p6p/3p2p1/3Pp3/7P/8/1Q4NK/8 b - -,g3c3 b2c3 d2e4 c5d4 e4f6 f5e7 g8f7 h5e5 f2d2 d4c4,Mate
4qn2/5kpp/2p2p2/1p1p1P2/3P3P/B1P3Q1/6PK/8 b - -,f8d7 h4h5 e8b8 a3d6 b8d8 d6a3 d7b6 h5h6 g7h6 g3e3,-31
2r2rk1/1b1Rnpp1/p3p2p/1p6/4n1QN/P1N5/1PR1BqPP/7K b - -,f7g8 g3d6 h7h6 a3b4 h6h5 b4c5 f8d7 d6c6 e8e4 c6d7,Mate
rn5r/ppq2ppk/3bpn2/3p2BP/3P3Q/2P2P2/PP2N1K1/RN3R2 b - -,f6h5 f1h1 h7g8 g2f2 h8h7 h4g4 f7f5 g4h3 b8c6 b1d2,-114
3k4/3R2pp/2q5/1pP5/1P6/P3QP2/5KPP/8 b - -,c6d7 e3g5 d8e8 h2h4 g7g6 h4h5 d7c6 g5e5 e8f7 h5g6,526
2r3k1/1b3pp1/p1q1pn1p/8/1P6/2pBQP2/P5PP/R3R1K1 b - -,h6h5 e3d4 f6d5 a1c1 c6a4 d4a7 c8c7 d3e4 b7c8 a7d4,78
5Bk1/p1p2Q1p/2Pp2p1/3Pp3/1p5P/8/6NK/8 b - -,g8f7 f8d6 b4b3 d6e5 f7f8 g2f4 f8e7 f4e6 b3b2 e5b2,Mate
8/8/6k1/R7/2r2pK1/8/8/8 b - -,,0
1k5r/1pp2B2/p1np1n1r/4p2p/3PP3/P1N1P2P/1PP3P1/1K1R1R2 b - -,h8f8 f7c4 f6d7 f1f8 d7f8 d1f1 f8d7 c3e2 h5h4 b1c1,253
3r2k1/1bq1rppp/p4n2/1pppN3/5P2/P2P4/1PP3PP/R1BQR1K1 b - -,d5d4 c1d2 d8e8 b2b3 f6d5 d1g4 d5e3 d2e3 d4e3 e1e2,-149
5R2/r2q2k1/3pQ1p1/p1pPp2n/1pP1P3/1P1P2PP/P6K/5R2 b - -,d7e6 d5e6 g6g5 f1f7 a7f7 f8f7 g7g6 f7f8 h5g7 e6e7,932
r4rk1/p3nppp/1pb1p3/3pP1q1/3QP3/P1N2B2/1PP3PP/3R1RK1 b - -,e7g6 e4d5 e6d5 c3d5 g6e5 f3e4 c6d5 e4d5 a8d8 h2h3,23
1r1q1rk1/1p1bnpp1/p2Np2p/3nP3/7P/1P6/PB3PP1/1BRQR1K1 b - -,d7c6 c1c4 d8a5 a2a3 f7f5 e5f6 d5f6 e1e6 a5d5 d1d5,260
7k/pp1q2p1/3pNp1p/3P4/4B1Q1/6P1/P2r1P2/6K1 b - -,d2e2 g4g6 e2e4 e6f8 h8g8 f8d7 e4e7 d7f6 g8f8 f6h5,Mate
2k1r3/1pp2ppp/p1pr1n2/2b1p1B1/4P3/3P1N1P/PPP2PP1/3R1RK1 b - -,a6a5 f3d2 f6d7 d2c4 d6g6 g5e3 b7b6 f2f4 e5f4 f1f4,27
2r1b3/4R3/1k6/3P2B1/4B1p1/pP4P1/3K4/8 b - -,b6b5 e7a7 a3a2 a7a2 b5b4 g5e7 b4b3 a2a3 b3c4 a3c3,672
5R2/r5k1/3pP1p1/p1p1p2n/1pP1P3/1P1P2PP/P6K/5R2 b - -,g7h6 f1f7 a7f7 f8f7 h5g7 e6e7 g7e8 h3h4 g6g5 f7f8,720
8/7p/5B1P/8/3p4/3Pk1K1/p3N3/8 b - -,,0
r1b1k1nr/1pp2ppp/p1Bp1q2/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b7c6 d2d4 c5b6 c1g5 f6g6 d4e5 f7f6 e5f6 g8f6 g5f6,84
r1b2rk1/pp2qppp/1n3n2/2P1N3/P3p3/4N1P1/1P1QPPBP/R4RK1 b - -,e7c5 a4a5 c5e5 a5b6 a7a5 e3c4 e5b5 d2d4 a8a6 b2b3,9
r1b2rk1/pp4pp/3qpp2/3pN3/4n3/2PB1N2/PPQ1KpPP/3R3R b - -,d6c5 e5g4 h7h5 g4e3 f6f5 c2a4 f5f4 e3c2 b7b6 a4d4,25
8/8/R4k2/8/2r2pK1/8/8/8 b - -,,0
r1b1rbk1/1pq3pp/p1nppN1B/4Pp2/8/3B2Q1/PPP2PPP/R3R1K1 b - -,g8h8 f6e8 c7e7 e8g7 d6e5 g7f5 e6f5 d3c4 f8g7 a1d1,500
r1bq1r1k/pp1nb2p/2n1pp2/6p1/2PpN3/3P1NPP/PP3PB1/R1BQR1K1 b - -,a7a5 a2a3 f8g8 g3g4 d7f8 a1b1 e6e5 c4c5 a5a4 b2b4,-23
4r1k1/5p1p/6p1/p2PP3/3B1R2/1P4K1/P2r2PP/8 b - -,g6g5 f4g4 f7f6 e5f6 g8f7 d4a7 f7f6 h2h4 d2d5 b3b4,-98
2q3k1/p4pb1/bp4p1/3Pp3/6P1/2N1PB2/PP5Q/6K1 b - -,e5e4 f3e4 g7c3 b2c3 c8g4 h2g2 g4d1 g1h2 d1h5 h2g1,-257
r1b2rk1/pp3ppp/1n3n2/P1q1N3/4p3/4N1P1/1P1QPPBP/R4RK1 b - -,b6d5 e3d5 f6d5 f1c1 c5b5 e5c4 f8d8 g2e4 c8e6 c4a3,114
r3k2r/3nbppp/p1pq4/2B1p3/N1P5/1P2Q2P/P2P1PP1/3RR1K1 b kq -,d7c5 a4c5 d6c5 d2d4 c5d6 c4c5 d6d5 g2g4 a8d8 e3e5,-250
r1b1r1k1/p1p2ppp/1p1p1n2/8/4PB2/P1PB3P/2P2PP1/R3R1K1 b - -,f6d7 f2f3 d7e5 g1f2 f7f6 f4e3 a7a5 f3f4 e5d7 d3c4,-17
2k1r3/1pp2ppp/p1pr4/2b1p1Bn/4P1P1/3P1N1P/PPP2P2/3R1RK1 b - -,h5f6 f3h4 g7g6 g1g2 d6e6 h4f3 h7h5 g5e3 c5d6 g4g5,51
4r1k1/p1qr1p2/2p1n1pQ/1p5R/3P4/1B3P2/PP3PK1/7R b - -,g6h5 g2f1 f7f6 h6h5 g8f8 h5f5 d7g7 b3e6 f8e7 h1h6,Mate
r4rk1/pp3ppp/2p1pQ2/8/q1P1P3/2BR3P/PP3PP1/6K1 b - -,a4d1 g1h2 d1g4 h3g4 g7f6 c3f6 a7a5 d3h3 f8d8 h3h5,Mate
4k3/pp5p/2p5/2pP2Pn/4q1p1/N1P2r2/PP6/R1QR2K1 b - -,a4d1 g1h2 d1g4 h3g4 g7f6 c3f6 a7a5 d3h3 f8d8 h3h5,Mate
2r1b3/4R3/1k3B2/3P4/4B1p1/1P4P1/p2K4/8 b - -,e8b5 f6d4 b6a5 e7a7 a5b4 a7a2 c8e8 e4d3 e8f8 a2a7,709
rnbqk2r/pp1p1pp1/4p2p/2P1P3/1b6/2N5/PPPQ1PPP/R3KBNR b KQkq -,,0
6k1/p3pp1p/2bR2p1/8/8/1Pb1PN2/P3KPPP/8 b - -,e7d6 g2g3 c6b5 e2d1 g8f8 f3g5 h7h6 g5e4 c3b4 d1c2,-464
r2qk2r/1bpn1pp1/1p1p1n1p/p2Pp3/2P1P3/2Q1BPN1/PP4PP/R3KB1R b KQkq -,b7c8 f1d3 h6h5 h2h4 d7c5 d3c2 f6d7 b2b3 d7f8 a2a3,126
8/8/8/R3k3/2r2pK1/8/8/8 b - -,,0
r5r1/pp2kp2/4b3/1B1p2p1/3P4/8/PP3KP1/3R3R b - -,g8h8 b5d3 a8g8 g2g3 e6g4 d1f1 e7e6 f2g2 g8c8 f1e1,-126
2r2rk1/p1q2pbp/bp2p1p1/4n3/3NPP2/1BP1B2P/P1Q3P1/3RR1K1 b - -,e5d3 d1d3 a6d3 c2d3 c7c3 d3c3 c8c3 g1f2 f8a8 d4b5,177
r1bqkb1r/ppp2ppp/2p2n2/4p3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e5e4 f1e1 f8e7 f3e5 e8h8 d2d3 e4d3 b1d2 h7h6 d2c4,-210
3rr3/pp3kp1/1b5p/2p5/1P2N3/P2n1P2/2KB2PP/R6R b - -,c5c4 a3a4 b6c7 h1d1 g7g5 h2h3 f7g6 b4b5 d8d5 a1b1,-36
6k1/ppp3p1/4p2p/8/6nP/2KP2Pr/PPP5/4B1R1 b - -,e6e5 g1g2 g8f7 g2e2 f7f6 d3d4 g7g5 d4e5 g4e5 h4g5,-20
r2qk2r/pb2bppp/1pn1p3/3nP3/2B5/2N2N2/PP2QPPP/R1BR2K1 b kq -,c6a5 c4b5 e8f8 c1e3 h7h6 a1c1 a8c8 b5a6 g7g6 a6b7,221
rn1qkbnr/4pppp/p1p5/1p6/P1PPP1b1/5N2/5PPP/RNBQKB1R b KQkq -,b5b4 f1e2 g4f3 e2f3 e7e5 c1b2 g8e7 b1d2 e7g6 d2b3,90
r3rnk1/ppb1qpp1/P1p2n2/2P2b2/3Pp2p/2N1P3/1BQ1BPPP/R2R1NK1 b - -,a8b8 h2h3 b7a6 a1a6 e7d7 b2a3 f8h7 c2a4 h7g5 a4c6,57
rnbQk1nr/pp3ppp/4p3/1N6/2P5/4b3/PP3PPP/R3KBNR b KQkq -,e8d8 f2e3 g8f6 g1f3 a7a6 b5d4 d8e7 a1c1 c8d7 f1e2,-33
rn1qkb1r/pQp2ppp/3pb3/8/2P5/8/PP2PPPP/R1B1KBNR b KQkq -,b8d7 g1f3 a8b8 b7e4 d6d5 c4d5 d7c5 e4c2 d8d5 e2e3,27
4r2k/pp3p2/4R2p/2b2N2/7P/2P5/PPK5/5R2 b - -,e8f8 e6h6 h8g8 b2b4 c5b6 h6d6 g8h7 c2b3 h7h8 a2a4,689
1r1q1rk1/1p2npp1/p1bNp2p/3nP3/7P/1P1Q4/PB3PP1/1BR1R1K1 b - -,g7g6 d3d2 g8g7 e1e4 h6h5 e4d4 f8h8 b1e4 h8h7 d4d3,270
rn2kb1r/pp2pppp/2pq1n2/5b2/3P4/2N2NP1/PPP1BP1P/R1BQ1RK1 b kq -,d6d8 f3h4 f5h3 h4g2 e7e6 f1e1 f8d6 g2f4 h3f5 g3g4,64
r6R/pp2kp2/4b3/1B1p2p1/3P4/8/PP3KP1/3R4 b - -,a8h8 b5e2 h8h4 d1d3 e6f5 d3b3 b7b6 b3a3 h4d4 a3a7,-184
rn5r/ppq2ppk/3bp3/3p2Bn/3P3Q/2P2P2/PP2N1K1/RN5R b - -,d6h2 e2f4 h7g8 f4h5 g8f8 h1h2 g7g6 g5d8 c7d6 h4f6,Mate
r2q1bkr/pp1np1pp/1n1p4/2p5/3P4/2P2N2/PP3PPP/RNBQK2R b KQ -,e7e5 d4e5 d7e5 f3e5 d6e5 d1e2 d8d5 e1h1 a8d8 a2a4,143
6k1/ppp3p1/4p2p/4n3/7P/3P2Pr/PPPK4/4B1R1 b - -,e5f3 d2d1 f3g1 e1f2 g1f3 f2a7 h3h2 a7c5 e6e5 a2a4,-549
2r1r1k1/5ppp/p6q/1p1PnQ2/1P4n1/4B3/P4PP1/1BRR2K1 b - -,h6h2 g1f1 g4e3 f2e3 c8c1 f5h7 h2h7 b1h7 g8h7 d1c1,-451
3k3r/p5Qp/8/1p2p1N1/5pb1/P1P3P1/P2P2K1/R1B1q3 b - -,e1e2 g2g1 e2e1 g1g2 f4f3 g5f3 e1e2 g2g1 g4f3 g7h8,-616
rn1q1rkb/4pp1p/3p1npP/1NpP4/P3P3/5P2/1P4P1/R1BQK1NR b KQ -,f6d7 g1e2 b8a6 e2c3 a6c7 e1h1 f7f5 e4f5 c7b5 c3b5,103
8/7p/5B1P/8/3p4/3Pk1K1/8/q1N5 b - -,,0
2q3k1/p4p2/bp4p1/3P4/4B1P1/2P1P3/P6Q/6K1 b - -,c8g4 h2g2 g4d1 g1h2 d1h5 h2g1 h5e5 g2f3 g8g7 a2a3,-253
4r1k1/5p2/6p1/p2PP2p/3B1R1P/1P4K1/P2r2P1/8 b - -,d2a2 d5d6 e8a8 d4b6 a8b8 d6d7 a2d2 d7d8r b8d8 b6d8,-1
7k/8/8/8/8/1K6/7p/7R b - -,d2a2 d5d6 e8a8 d4b6 a8b8 d6d7 a2d2 d7d8r b8d8 b6d8,Mate
r1b2rk1/pp4p1/3qp1Bp/3pp3/8/2P2N2/PPQ1KpPP/3R3R b - -,f8f6 h1f1 c8d7 f1f2 a8f8 d1d2 d6b6 e2d1 e5e4 g6e4,-116
r3r1k1/ppnq1ppp/2pbbp2/8/2PP4/1Q3N1P/PP1BBPP1/R3R1K1 b - -,a8d8 e2f1 b7b6 a2a4 d8b8 f3h4 g7g6 b3f3 d6e7 a1d1,50
2k1r3/1pp2pp1/p1pr3p/2b1p2n/4P1P1/3P1N1P/PPPB1P2/3R1RK1 b - -,d6f6 g4h5 f6f3 g1g2 f3f6 f2f4 e5f4 f1f4 f6f4 d2f4,42
2R5/1p1n1kpp/8/1p6/1PP5/P1Q2P2/5KPP/3q4 b - -,d7f6 c8c7 f7g8 c4b5 h7h5 c7c4 d1d5 c3d4 d5g5 c4c5,538
3r2k1/1bqnrppp/p7/1pppN3/3P1P2/P7/1PP3PP/R1BQR1K1 b - -,c5d4 d1d4 d7e5 e1e5 e7e5 f4e5 c7c2 c1e3 c2g6 e3f2,-58
r1bq2rk/pp1nb2p/2n2p2/4p1p1/2PpN1P1/3P1N1P/PP3PB1/1RBQR1K1 b - -,d7f8 a2a3 f8g6 b2b4 d8f8 f3h2 a7a5 c4c5 g6f4 c1f4,-18
rnb1k2r/ppqp1pp1/4p2p/2P1P3/1b3P2/2N5/PPPQ2PP/R3KBNR b KQkq -,,0
r1b2rk1/pp3ppp/1P3n2/4q3/4p3/4N1P1/1P1QPPBP/R4RK1 b - -,a7a5 e3c4 e5b5 d2d4 a8a6 b2b3 c8e6 g2e4 f6e4 d4e4,8
2r5/1ppn1kpp/4b3/2p5/p1P2BP1/1P1N1PK1/P6P/4R3 b - -,h7h5 f4e5 a4b3 a2b3 h5g4 f3g4 g7g5 d3f2 b7b6 e5b2,92
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,h7h6 d2d4 c8g4 d4d5 c6d4 f1e2 d4e2 d1e2 g4d7 c1e3,23
rr6/p2R1Qpk/3bp2p/2pp3n/6PB/4P3/P2NKP1P/q6R b - -,,0
1r1q1rk1/1p3pp1/p1bNp1np/3nP2P/8/1P1Q4/PB3PP1/1BR1R1K1 b - -,d5f4 d3g3 f4h5 g3g4 d8h4 g4h4 g6h4 b1e4 c6e4 e1e4,5
8/8/8/8/5p2/6k1/5p2/4RK2 b - -,d5f4 d3g3 f4h5 g3g4 d8h4 g4h4 g6h4 b1e4 c6e4 e1e4,Mate
5r1k/p6p/bp2B3/4p3/4P2P/8/P5P1/2R3K1 b - -,h7h5 c1d1 f8f4 d1d8 h8g7 e6f5 a6e2 d8d7 g7f6 d7a7,40
3r2k1/1bqnrppp/p7/1p1pN3/3Q1P2/P7/1PP3PP/R1B1R1K1 b - -,f7f6 e5f3 e7e1 f3e1 d8e8 c1d2 e8e4 d4f2 d5d4 a1d1,-49
