rnbq1rk1/ppp1nppp/4p3/3pP3/3P1P2/2NB4/PPP3PP/R2QK1NR b KQ -,b8c6 g1f3 f7f6 e5f6 f8f6 d1d2 c8d7 h2h4 c6b4 d3e2,109
r3k2r/4bppp/p1pNp1n1/2qp4/4P3/PP3QB1/5PPP/R2R2K1 b kq -,c5d6 g3d6 e7d6 f3c3 e8h8 c3c6 f8d8 g2g3 d6e5 a1b1,339
rnb2rk1/6pp/p2p1q2/3PppP1/2P5/R2B1P2/1P4P1/2BQ1R1K b - -,f6g6 f3f4 b8d7 d3e2 g6f7 b2b4 c8b7 a3h3 a6a5 b4b5,167
r2q1rk1/1p1bbppp/p2ppn2/6B1/3RP2P/2N3Q1/PPP2PP1/1K3B1R b - -,a8c8 f1e2 f6e8 h1d1 b7b5 a2a3 f7f6 g5c1 e6e5 d4d3,95
r2qk2r/pp3pp1/2n1b2p/1B1p4/3N2n1/2P1B1K1/PP3PP1/RN1QR3 b kq -,h6h5 d4c6 b7c6 b5c6 e8f8 c6a8 h5h4 g3f3 d8a8 d1d4,403
5r2/pp4kp/2nQ2p1/8/2B5/4q3/PP4PP/R6K b - -,,0
6k1/6p1/2p1p2p/4P3/pP6/P6P/6P1/6K1 b - -,g8h7 g1f2 h7g6 f2e3 g6f7 e3d4 f7g6 d4c4 g6f5 c4c5,625
2rr1bk1/1p5p/6p1/1RN5/1B2p1p1/P3P1P1/1n3P1P/5RK1 b - -,f8c5 b4c5 b2d3 c5d4 d8d7 b5g5 d3c1 f1d1 c8c2 g5g4,4
r1bq1rk1/2p2ppp/p7/4p3/Pp2P3/1B3N1P/1PPNQKP1/R7 b - -,f8e8 d2c4 c8e6 c4e3 e6b3 c2b3 d8d6 a1c1 a8d8 e2c4,257
2r2rk1/4qpp1/p2b1B1p/1p1P4/1P2p3/PQ4P1/5PBP/2R2RK1 b - -,e7a7 f6b2 c8c1 f1c1 f7f5 c1c6 a7e7 b3e3 f8d8 e3c3,451
r7/1p5p/pkn5/3p1R1B/8/4R3/P1P2P1r/3K4 b - -,a8d8 e3d3 b6a7 h5e2 d8e8 d3d5 c6e7 f5e5 e7d5 e5e8,-28
rn1k3r/pp2qQpp/4p3/4N3/3P4/3BP3/P4PPP/3K3R b - -,b8d7 f7h5 d7f6 h5e2 a8c8 e2b2 h8f8 d1e2 f6d5 d3c4,-33
1R6/P5k1/8/8/6p1/6P1/5P1K/r7 b - -,a1a7 b8b4 a7a1 b4g4 g7f6 g4b4 a1a2 b4f4 f6e5 f4f8,Mate
1r3k2/R7/5p2/8/P1P3PP/1n3p2/5P2/6K1 b - -,b3c1 g1h2 c1e2 a7a5 f8g7 a5f5 b8b4 g4g5 f6g5 f5f3,4
1r4k1/2RN1ppp/1p2p3/8/3P4/4P3/n4PPP/6K1 b - -,b8a8 d7b6 a8d8 g1f1 h7h6 f1e2 a2b4 b6d7 b4d5 c7b7,164
rnbq1rk1/p2p1ppp/1p2pn2/8/2PP4/P1N5/1P1B1PPP/R2QKB1R b KQ -,f8e8 d2g5 d7d5 d1f3 b8d7 c4d5 e6d5 g5e3 d7c5 d4c5,33
r2b1rk1/3n1p1p/p3q1p1/1p1N1R2/3P1BP1/7P/PP4Q1/R5K1 b - -,g8h8 d5e3 g6f5 g2a8 d8b6 a8d5 e6d5 e3d5 b6d4 g1g2,-99
r1b1kb1r/1pp3pp/p1n4n/5pq1/3Pp3/1QN1P1P1/PP1NBP1P/R1B1K2R b KQkq -,g5g6 c3d5 f8d6 d2c4 c6e7 c4d6 g6d6 d5e7 e8e7 d4d5,88
1b2q1k1/p4ppp/Qp3n2/4p3/1P6/P5PP/1B3P2/6K1 b - -,e8d7 g1h2 f6e8 a3a4 g8f8 h2g1 b8d6 a4a5 b6a5 a6d3,-518
r4r1k/pp3p1p/2p2p2/3p4/Q4N1P/8/PP6/2KB2R1 b - -,f8e8 a4d4 e8e5 f4h5 e5f5 d4g4 f5g5 h4g5 a8g8 h5f6,Mate
2rr2k1/1p5p/6p1/1RB5/4p1p1/P3P1P1/1n3P1P/5RK1 b - -,b2d3 c5d4 d8d7 b5g5 d3c1 g5g4 c1e2 g1g2 e2d4 e3d4,3
R7/1P3pk1/6p1/1P5p/8/2r3P1/7r/3K4 b - -,c3b3 d1c1 b3g3 a8g8 g7f6 g8d8 g3c3 c1b1 c3b3 b1a1,-760
r1bq1rk1/pPp2pb1/3p1n1p/8/2B1P3/8/PP1N1PpP/R1BQR1K1 b - -,c8h3 b7a8b d8a8 e1e3 h3g4 c4e2 h6h5 e3g3 f8e8 f2f3,482
r3k2r/1bqpbppp/p3p3/1p4Pn/4P3/2N1BP2/PPPQ3P/2KR1B1R b kq -,g7g6 d2d4 f7f6 h2h4 a8c8 d4d2 f6f5 f1b5 a6b5 c3b5,28
4qrk1/1b1n1r1p/ppnp1Pp1/2p1b1P1/P1P2N2/3PB1NB/3Q4/1R3RK1 b - -,e5c3 d2e2 e8e5 g3e4 c6d4 e2g2 b7e4 d3e4 f8e8 h3d7,60
r2k3r/pp1nq1pp/4p3/4N2Q/3P4/3BP3/P4PPP/3K3R b - -,d7f6 h5e2 h8f8 e2b2 a8c8 d1e2 c8c7 h2h4 d8c8 a2a4,-39
8/r5k1/8/8/1R4p1/6P1/5P1K/8 b - -,g7f6 b4g4 f6e5 g4g8 e5e4 h2g2 a7a2 g8f8 a2a3 g2h3,682
r1bq1rk1/pppnnppp/4p3/3pP2Q/3P1P2/2NB4/PPP3PP/R3K1NR b KQ -,e7f5 g1f3 f7f6 g2g4 g7g6 h5h3 f5e7 h3h6 f8f7 e5f6,216
8/5B2/b1p5/p1k1P1p1/P7/2K5/6P1/8 b - -,a6e2 f7b3 e2f1 g2g3 f1g2 b3e6 g2f3 e6b3 f3d5 b3d1,-35
1r3rk1/5pbp/1qn2np1/1p1p1P2/2pP4/1P2PB1P/1BP1N1Q1/R4RK1 b - -,c4b3 c2b3 b8e8 b2c1 c6e7 e2g3 g6f5 g3h5 f6h5 f3h5,-126
rn2kb1r/8/p1pp2pp/1p6/3NP3/2N5/PPP2PPP/R3K2R b KQkq -,f8g7 e1a1 a8a7 f2f4 a7f7 g2g3 e8e7 h1e1 h8e8 a2a3,171
8/p5pk/3Kp2p/1p2r3/8/2P5/PP1R3P/8 b - -,e5f5 b2b3 e6e5 c3c4 b5c4 b3c4 e5e4 d2e2 f5f6 d6d5,135
8/pR4pp/3Bppk1/8/8/8/r4PP1/6K1 b - -,h7h5 d6f8 g6f5 b7g7 a2a1 g1h2 a1a2 f2f3 a2a4 g7c7,264
r3k2r/1bq1bppp/p3p3/1p1P2Pn/8/2N1BP2/PPPQ3P/2KR1B1R b kq -,b5b4 c3b5 c7d7 d5d6 e7d8 e3c5 e8h8 b5c7 b7f3 c7a8,146
r1bq1rk1/pp1p1ppp/1bp1n3/4Pn2/8/N1PB1NB1/PP3PPP/R2Q1RK1 b - -,f5g3 h2g3 f7f6 a3c4 b6c7 d1c2 g7g6 f1e1 g8g7 c2d2,79
5rk1/5p2/1p5N/pNb5/P1B5/1P2P2P/6PK/3r4 b - -,g8h7 h6f5 d1d2 h2g3 f8g8 g3f3 g8g2 c4f7 d2f2 f3e4,-267
rnb2rk1/6pp/p2p2q1/3PppP1/2P5/R2B1P2/1P4P1/2BQ1RK1 b - -,f8e8 f3f4 b8d7 b2b4 a8b8 d3e2 g6f7 d1e1 b8b7 a3e3,197
r3k2r/5ppp/p1pbp1n1/2qp4/1P2P3/P4QB1/5PPP/R2R2K1 b kq -,c5c4 a1c1 c4e4 f3e4 d5e4 d1d6 g6e7 c1c5 e8h8 g1f1,-76
rn1r2k1/pb2bpp1/3pp2p/1Np5/2P5/1P3NP1/1P1RPPBP/3R2K1 b - -,b8c6 b5d6 e7d6 d2d6 d8d6 d1d6 c6a5 f3e5 b7g2 g1g2,87
r1bq1rk1/pp1nnppp/2pb4/3p4/3P4/3B1NN1/PPP2PPP/R1BQR1K1 b - -,e7g6 c1g5 d8c7 g3f5 h7h6 g5d2 a7a5 f5d6 c7d6 c2c3,67
r4rk1/1pq2pb1/2n1b2p/2P1p1p1/Pp2Q3/2PBPNP1/5PP1/RN2K2R b KQ -,f7f5 d3c4 f5e4 c4e6 g8h8 f3d2 c6d4 e1h1 b4c3 b1c3,-560
8/8/3P4/k7/4K3/3N4/8/8 b - -,f8d8 e4h7 g8f8 d3b5 c7d7 h7c2 e6f5 c2b3 f5d3 c3b4,Mate
8/3n1pkp/2B1p1p1/8/8/2P4P/rP3PP1/1R4K1 b - -,d7f6 g1f1 f6d5 c6d5 e6d5 b2b4 a2a3 b4b5 a3c3 b5b6,216
r1bqk2r/1p2bppn/p1np4/4p1P1/4P2P/1NN5/PPP1B3/R1BQK2R b KQkq -,h7g5 c1e3 g5h3 e2c4 e7h4 e1d2 h8h7 d1e2 g7g5 a1f1,-114
6k1/6p1/2p1p2p/4P3/pP6/7P/1P4P1/6K1 b - -,g7g6 g1f2 g8f7 f2e3 f7e7 e3d4 e7d7 d4c5 d7c7 h3h4,603
r2qk2r/pp1bbppp/3p4/2pPp3/3n4/2P3P1/PP1P1PBP/R1BQNRK1 b kq -,a7a5 c3d4 c5d4 d2d3 e8h8 f2f4 f7f5 e1c2 a8c8 c2a3,239
2k3r1/2pq1p2/1p2p3/p3P2p/3PNQ2/7P/1PP3r1/5R1K b - -,d7c6 c2c4 c8b8 b2b3 g2g3 h1h2 g3b3 d4d5 e6d5 f4f7,-590
r2qnrk1/2p2pp1/p2p3p/1p1PpP2/P6b/2P1B2P/1PBQ1PP1/R3R1K1 b - -,h4g5 e3g5 h6g5 e1e3 e8f6 e3g3 f6h7 h3h4 g5h4 g3g4,132
r1bq1rk1/pppnnp1p/4p1pQ/3pP3/3P1P2/2NB4/PPP3PP/R3K1NR b KQ -,a8b8 g1f3 f7f6 g2g4 f8f7 e5f6 d7f6 f3e5 f7g7 h2h4,236
8/pR4pp/3Bppk1/8/8/5P2/r5P1/7K b - -,h7h5 d6f8 a2a4 b7g7 g6f5 h1h2 e6e5 g7c7 f5g6 h2g3,264
5R2/1pk5/p3r1p1/2Bpb2p/6q1/1PP5/PK3Q2/8 b - -,e6d6 c5a7 b7b6 a7b8 c7c6 b8d6 e5d6 f8f6 c6c7 a2a4,79
r1bq1rk1/pp2nppp/2pb1n2/3p2B1/3P4/3B1NN1/PPP2PPP/R2QR1K1 b - -,c8g4 g5f6 g7f6 h2h3 d6g3 h3g4 g3f4 g2g3 f4g5 g1g2,178
8/5pkp/4p1p1/1Bn5/8/2P4P/rP3PP1/1R4K1 b - -,h7h5 f2f3 c5b7 b5f1 g7f6 c3c4 b7c5 b2b4 c5d7 c4c5,187
r1b1k2r/1p2ppbp/p1q3p1/3p4/3PN3/P4N1P/1PP2PP1/R1BQR1K1 b kq -,c8f5 e4c3 f7f6 f3h4 f5d7 d1f3 g7f8 f3d5 c6d5 c3d5,549
r2qr1k1/pbb2ppp/1p2pn2/2p1P3/1PBP1P2/P1N5/1B1Q2PP/R4RK1 b - -,c5d4 c3b5 f6e4 d2c2 a7a6 c4d3 a6b5 d3e4 b7e4 c2e4,31
rnbq1rk1/pp3ppp/3p4/8/4B3/4PN2/PbPN1PPP/R2QK2R b KQ -,d6d5 e4d3 b2a1 d1a1 b8c6 e1h1 c6b4 f1b1 b4d3 c2d3,-249
4r3/3npk1p/1n1p1ppB/2pP4/4P2P/2P3P1/R2NqPK1/5Q2 b - -,e2d2 a2d2 d7e5 d2a2 e8b8 a2b2 b6d7 b2b8 d7b8 f1b1,536
r2qk2r/1b2bppp/p1np4/1p1Qp3/4P3/N3B3/PPP1BPPP/R3K2R b KQkq -,d8c7 d5d1 c6d4 e3d4 e5d4 d1d4 e7f6 d4b4 e8h8 e1h1,-87
5r1k/pp5p/2pp2p1/4b3/2PpPr2/3P1P1q/PPQ2R1P/1R2N1K1 b - -,f4g4 g1h1 e5h2 f3g4 h2f4 h1g1 f4e3 e1g2 f8f2 c2f2,-552
r1bq1rk1/pp3ppp/2pb1nn1/3p2BN/3P4/3B1N2/PPP2PPP/R2QR1K1 b - -,a7a5 d1d2 c8g4 g5f6 g7f6 d2h6 g4h5 h6h5 a5a4 f3h4,200
r2qk2r/pp1bbppp/3p4/2pPpn2/8/2PP2P1/PP3PBP/R1BQNRK1 b kq -,b7b5 g2e4 e8h8 e1g2 g7g6 f2f4 e5f4 c1f4 f5g7 d3d4,-18
r1b1k2r/1p2ppbp/p1q3p1/3P4/4p3/P4N1P/1PP2PP1/R1BQR1K1 b kq -,c6c7 e1e4 c8f5 c1f4 c7c8 e4e3 g7b2 a1b1 b2f6 d5d6,282
r1bq1rk1/ppp2p1p/8/2p1p2Q/2B5/8/PB3PPP/R4RK1 b - -,d8d6 h5g5 g8h8 b2e5 d6e5 g5e5 f7f6 e5e7 c8f5 c4f7,861
r3k2r/2p2ppp/3b4/p2np3/R7/2PP4/1P3PPP/1NB2RK1 b kq -,e8h8 f1d1 f7f5 g1f1 f8b8 g2g3 h7h6 b1d2 d5b6 a4h4,-25
r7/pp4kp/2np2p1/3Qq3/2B5/4P3/PP4PP/R6K b - -,e5d5 c4d5 a8e8 a1f1 e8e3 f1f7 g7h6 h1g1 e3e1 g1f2,-6
4r3/3npk1p/1n1p1ppB/2pP4/4P2P/2P3P1/R2N1P2/5K2 b - -,e8a8 a2a8 b6a8 f2f3 a8b6 f1e2 f6f5 h6f4 b6a4 e2d3,-7
r1b1kb1r/1p3p2/p1npPq1p/6p1/3NP3/2N5/PPPQ2PP/R3KB1R b KQkq -,f6d4 e6f7 e8f7 d2d4 c6d4 f1c4 f7g6 e1h1 f8g7 c3d5,-274
3r2k1/5pp1/2b5/6PQ/8/8/5P1P/6K1 b - -,d8d4 h5e2 g7g6 g1f1 d4d5 e2e3 d5d1 f1e2 d1d5 h2h4,46
r7/p2r2k1/1p1p2p1/3Pp1p1/1PP2pP1/P2B4/5P1P/2R3K1 b - -,a8c8 c1e1 g7f6 a3a4 a7a5 f2f3 a5b4 e1b1 e5e4 f3e4,-299
r1bQkb1r/pp2pppp/2n2n2/4p3/2B5/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8d8 f3g5 c6a5 c4f7 e7e6 f7e6 d8e8 e1h1 c8e6 g5e6,143
r1bq1rk1/pp2Rppp/2p2nn1/3p2BN/3P4/3B1N2/PPP2PPP/R2Q2K1 b - -,f6e4 e7e4 f7f6 g5f6 g7f6 e4e3 c8g4 d3g6 h7g6 h5f4,492
1r3rk1/5pbp/1qn2np1/1p1p1P2/3P4/1P2PB1P/1B2N1Q1/R4RK1 b - -,b8e8 b2c1 c6e7 e2g3 g6f5 g3h5 f6h5 f3h5 b6h6 g2f3,-142
r2qk1nr/p3bppp/2p5/1p2n3/N2NP1b1/1B6/PPP2QPP/R1B2RK1 b kq -,g8f6 a4c3 e7c5 c1e3 e8h8 h2h3 a7a5 a2a3 a5a4 b3a2,-21
4r1k1/1RR4p/8/p4np1/P5b1/1P4P1/7P/6K1 b - -,,0
rnbq2kr/1p3pb1/p4npp/2pPQ3/P7/2N2N2/1P2BPPP/R1B2RK1 b - -,c8g4 h2h3 g4f5 e5h2 g8h7 e2c4 h8e8 g2g4 f5c2,84
2rb1rk1/3n1p1p/p3q1pB/1p1N1R2/3P2P1/7P/PP4Q1/R5K1 b - -,e6d6 a1f1 d8b6 f5f4 f8d8 d5b6 d7b6 f4f7 d6d4 g2f2,185
r3kb1r/ppq2ppp/2n1b3/3p3n/Q7/2P1B3/PP1NBPPP/R3K1NR b KQkq -,d5d4 c3d4 h5f4 e3f4 c7f4 e2f3 f4d6 g1e2 f8e7 e1h1,64
7R/ppp1nkr1/3qpbp1/3p4/3P1P2/2PB2PQ/PP4K1/2B5 b - -,d6c6 g2f3 g7g8 h3h7 g8g7 h7h6 e7f5 h6h1 g7g8 h8h7,132
r1b1kb1r/1pp3pp/p1n3qn/5p2/3Pp3/1QN1PPP1/PP1NB2P/R1B1K2R b KQkq -,c8d7 b3b7 a8b8 b7a6 f8d6 a2a3 e8h8 f3f4 g8h8 e2d1,75
r2q1rk1/ppp2pp1/5n1p/2bP4/2P1p1b1/2N2P2/PPPNQ1PP/R1B1K2R b KQ -,e4f3 g2f3 f8e8 c3e4 f6e4 d2e4 f7f5 e2g2 g4h5 g2h3,-436
8/7p/4p1p1/2k1PpP1/5P2/2K2P1P/8/8 b - -,,0
8/8/8/6kp/4n1p1/8/4B1K1/8 b - -,c5b5 c3b3 b5c5 h3h4 c5b5 b3c3 b5c5 c3b3,Mate
2k5/pp6/2p2p1p/4pPp1/P7/2PK4/1P5P/4b3 b - -,c8d7 b2b3 d7d6 d3c4 a7a5 b3b4 e5e4 c4d4 a5b4 c3b4,-768
4r3/4pk1p/1n1p1ppB/2pPn3/4P2P/2P3P1/R2NKP2/8 b - -,,0
6k1/5pp1/2b3P1/7Q/3r4/8/5P1P/6K1 b - -,,0
1r3k2/R7/5p2/P7/2P3PP/5p2/3n1P2/6K1 b - -,d2e4 a7a6 b8b1 g1h2 b1f1 a6e6 f1f2 h2h3 f2e2 a5a6,-474
r7/pp4kp/2np2p1/3B4/8/4P3/PP4PP/R6K b - -,c6b4 d5b7 a8e8 h2h4 e8e3 h1g1 a7a5 a1c1 b4a2 c1c7,-6
r2q1rk1/ppp2pp1/5n1p/2bP4/2P3b1/2N2P2/PPPNQ2P/R1B1K2R b KQ -,f8e8 c3e4 f6e4 d2e4 d8h4 e1d2 e8e4 e2e4 h4f2 d2c3,-456
r1bnkb1r/pp2pppp/5n2/4N3/2B5/2P5/PP3PPP/RNB1K2R b KQkq -,c8d7 e5d7 f6d7 c1f4 d8c6 b1d2 d7b6 c4b5 h7h5 h2h4,70
7R/8/5p2/4pk2/6rP/7K/5P2/8 b - -,,0
r1b1kbnr/1pq3pp/p2ppp2/8/3NP2B/2N5/PPP2PPP/R2QR1K1 b kq -,g8e7 f2f4 e6e5 d4b3 h7h5 h4f2 g7g6 d1d2 c8e6 f4e5,73
r1b1k2r/1p2ppbp/p5p1/3P4/q3p3/PP3N1P/2P2PP1/R1BQR1K1 b kq -,e4f3 b3a4 e8h8 c1g5 f3g2 a1b1 c8h3 b1b7 f8c8 b7e7,554
2Q4k/pp4p1/1q4bp/3B4/3b4/PP6/2p3PP/7K b - -,e4f3 b3a4 e8h8 c1g5 f3g2 a1b1 c8h3 b1b7 f8c8 b7e7,Mate
1r6/4pk1p/1n1p1ppB/2pPn3/4P2P/2P3P1/1R1NKP2/8 b - -,f6f5 f2f3 b6d7 b2b8 d7b8 h6f4 b8d7 e2e3 f7g7 f4g5,-8
3q4/4b1k1/1p2p1p1/p1p1P1P1/P1P3Q1/1P2B3/4K3/8 b - -,,0
r3k2r/2p2ppp/3b4/p2np3/R7/2PP4/1P3PPP/1NBK3R b kq -,e8h8 h1e1 d5b6 a4e4 a5a4 d1c2 f7f5 e4e2 h7h6 g2g3,19
1r3k2/R7/P4p2/8/2n3PP/5p2/5P2/6K1 b - -,b8b1 g1h2 b1f1 h2g3 f1g1 g3f3 c4e5 f3e3 g1a1 g4g5,26
r1b2rk1/pp2qp1p/2p2pn1/3p3N/3P4/3B1N2/PPPQ1PPP/R5K1 b - -,f6f5 a1e1 e7e1 d2e1 a7a5 e1c3 g8h8 h2h3 f7f6 g1h2,Mate
2k1rbnr/pp1b2pp/4p3/2qpPpB1/8/P1N2N2/2P1BPPP/R2Q1RK1 b - -,g8h6 c3a2 h6g4 a2b4 c5c7 c2c4 d5c4 e2c4 f8c5 b4d3,499
r1b1kb1r/1pp3pp/p1n4n/5pq1/2BPp3/PQN1P1P1/1P1N1P1P/R1B1K2R b KQkq -,f8d6 c4e2 h6f7 d2c4 c6e7 c1d2 g5g6 c4d6 g6d6 c3a4,50
8/p4p2/1ppk2p1/7p/1PP2PBP/P1K3P1/8/8 b - -,a7a5 g4f3 a5a4 c4c5 b6c5 f3e4 c5b4 c3b4 d6e7 e4c6,614
2r5/p2r2k1/1p1p2p1/3Pp1p1/1PP2pP1/P2B3P/5P2/2R3K1 b - -,b6b5 c4c5 d6c5 d3e4 c5c4 f2f3 g7f6 g1g2 d7c7 h3h4,-369
r2qkb1r/ppP2pp1/3ppnbp/1Bn5/4P1PP/P1N1BN2/1PP2P2/R2QK2R b KQkq -,d8d7 e3c5 f6e4 b5d7 e8d7 f3e5 d7c7 c3b5 c7b8 c5e3,820
8/7p/4p1p1/2k1PpP1/K4P2/5P1P/8/8 b - -,,0
2bN4/k1p5/p1Qb4/3P4/1P5p/2K4P/2R3P1/1q6 b - -,c5d4 a4b4 d4e3 b4c5 e3f3 c5d6 f3f4 d6e6 f4g5 e6f7,Mate
rn6/pp3pkp/4p3/1R3p2/N1P1n3/6P1/P3PPBP/5K2 b - -,g7g6 b5b7 b8c6 b7c7 c6e5 f2f4 e5g4 g2e4 f5e4 h2h3,251
1r6/3npk1p/1n1p1ppB/2pP4/4P2P/2P3P1/R2NKP2/8 b - -,,0
5k2/R7/P4p2/8/2n3PP/5p2/5P1K/1r6 b - -,b1f1 h2g3 f1g1 g3f3 c4e5 f3e4 g1a1 a7a8 f8f7 g4g5,23
q3nrk1/2p1bpp1/3p1P1p/1p1Pp3/8/2P1B2P/1PBQ1PP1/4R1K1 b - -,e7f6 e3h6 f6d8 c2f5 c7c5 e1e4 g7g6 e4g4 e8g7 h6g7,45
3r2k1/2R2ppp/1N2p3/8/3P4/4P3/n4PPP/6K1 b - -,a2b4 c7c4 b4a6 g1f1 g7g5 f1e2 g8g7 c4c8 d8c8 b6c8,169
8/7p/4p1p1/1K2PpP1/3k1P2/5P1P/8/8 b - -,,0
r1b1kb1r/ppp1pppp/2n2n2/q5N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,a5g5 e1h1 c8h3 d1f3 g5g4 f3h3 g4c4 a2a4 c4g4 h3g4,-503
4r1k1/R6p/8/p4n2/P5p1/1P3bP1/2R4P/6K1 b - -,,0
8/5B2/2p5/p1k1P1p1/P7/8/3Kb1P1/8 b - -,c5d4 d2e2 d4e5 e2d3 e5d6 d3c4 c6c5 f7d5 d6e7 c4c5,751
r1b1k2r/1pp3pp/p1nb3n/5pq1/2BPp3/P1N1P1P1/1PQN1P1P/R1B1K2R b KQkq -,,0
R7/8/8/8/8/8/3p1p2/3k1K2 b - -,h6g4 c4e2 g4f6 d2c4 c8e6 d4d5 f6d5 c4d6 c7d6 c2b3,Mate
r1b1k2r/1p1qppbp/p5p1/3P4/4R3/PP3N1P/2P2PP1/R1BQ2K1 b kq -,d7f5 e4f4 f5d7 a1a2 e7e6 c2c4 e8h8 f4e4 b7b5 f3e5,189
3Q2k1/4bpp1/1p2p2p/p1p1P1PP/P1P2P2/1P2B3/4K3/8 b - -,e7d8 g5g6 g8f8 e2f3 d8c7 e3c1 c7d8 f3g4 d8c7 c1b2,Mate
5rk1/1b1n1r1p/pp1p1Pp1/2pNq1P1/P1P5/3Pb1NB/4Q2K/1R3R2 b - -,b7d5 c4d5 e5g5 h3e6 e3f4 e2g4 g5g4 e6g4 f7f6 f1f4,-193
r3k2r/1bq1bppp/p1np4/1p2p3/4P3/N3B3/PPPQBPPP/R3K2R b KQkq -,c6d4 e3d4 e5d4 d2d4 e7f6 d4b4 e8h8 e1h1 c7c5 b4c5,-79
8/7p/2K1p1p1/4PpP1/5P2/4kP1P/8/8 b - -,,0
3r3k/1R6/6p1/8/6P1/8/5P2/2K5 b - -,,0
5k2/2R5/P4p2/8/2n3PP/5p2/5P1K/r7 b - -,c4d6 a6a7 a1a3 h2g3 f8e8 h4h5 d6e4 g3f4 e4f2 c7c8,363
6K1/4k1P1/8/8/8/8/7R/4r3 b - -,e1g1 g8h8 e7e6 g7g8q g1g8 h8g8 e6e5 h2h4 e5f5 g8g7,534
4qrk1/1b1n1r1p/pp1p1Pp1/2p3P1/P1P2N2/3Pb1NB/4Q2K/1R3R2 b - -,d7e5 f4e6 e3g5 e6g5 f7f6 f1f6 f8f6 b1b6 b7f3 e2b2,144
8/pppk4/3nr3/1b1Q4/1P5P/P2PP3/4KP2/8 b - -,b7b6 h4h5 a7a6 e2d2 b5c6 d5d4 d7e8 d4g4 c6d7 g4g8,337
8/p5pk/2K1p2p/1p6/8/2P5/PP1R3P/4r3 b - -,e6e5 c6b5 e5e4 d2c2 e4e3 b2b4 e1d1 c2e2 d1d5 b5c6,235
r1b2rk1/ppp1qp1p/8/2p1p2Q/2B5/8/PB3PPP/4RRK1 b - -,e7f6 e1e5 c8f5 h5f5 f6f5 e5f5 h7h6 f5f3 f8e8 f3g3,Mate
r3k2r/2p3pp/1n1b4/p3pp2/8/2PP4/1P2RPPP/1NBK3R b kq -,e8d7 d1c2 a5a4 h1e1 d7c6 h2h4 g7g6 b1d2 h8b8 g2g3,36
7k/6p1/7p/4Q3/5P2/2q4P/6PK/8 b - -,c3d3 e5e8 h8h7 e8e6 h7h8 e6e5 h8h7 e5e8 d3d5 e8e7,9
2bN4/k1p5/p1Qb4/3P4/1q5p/3K3P/2R3P1/8 b - -,c3a3 e5d4 a3b3 d4d8 h8h7 d8d2 h7h8 d2d4 b3c2 d4e3,Mate
r1b1k2r/1p1qpp1p/p5p1/3P2B1/4R3/PP3N1P/2P2PP1/b2Q2K1 b kq -,a1g7 e4e7 d7e7 g5e7 e8e7 d5d6 e7e8 d1d5 g7f6 f3d2,222
r1b1k2r/1pp3pp/p1nb3n/5pq1/3Pp3/PQN1P1P1/1P1NBP1P/R1B1K2R b KQkq -,h6f7 d2c4 c6e7 c1d2 g5g6 c3a4 b7b6 a1c1 c8e6 c4d6,54
2r1rbk1/pbq2pp1/1p2nn1p/1N1pP3/3p4/3B1PN1/PP1Q1BPP/3R1R1K b - -,f6e4 g3e4 c7e5 f2g3 d5e4 g3e5 e4d3 b5d6 f8d6 e5d6,360
r4rk1/pp2qp1p/2p2pn1/3p1N1b/3P4/3B4/PPPQ1PPP/R5K1 b - -,e7e6 d2h6 e6f5 d3f5 h5e2 h2h4 f8e8 h4h5 e2h5 h6h5,450
rn1q1rk1/ppp2ppp/3bp3/3p4/3PN1b1/3BPN2/PPP1QPPP/R1B2RK1 b - -,d5e4 d3e4 c7c6 h2h3 g4h5 c2c3 b8d7 e4c2 c6c5 e2d3,137
8/1pRr1kpp/1P2p3/p3P3/P7/5P2/5P1P/6K1 b - -,d7c7 b6c7 f7g6 c7c8q g6f5 c8f8 f5e5 f8g7 e5d5 g7b7,Mate
r6r/2p2kpp/1n1b4/p3pp2/8/2PP4/1PK1RPPP/1NB4R b - -,h8e8 h1e1 a5a4 b1a3 e8e6 a3b5 b6d7 g2g3 a8a5 c3c4,30
2R5/r2n1pkp/4p1p1/pp1pP2P/1P1q1P2/PP3BP1/6K1/2Q5 b - -,d7e5 f4e5 d4e5 c1c5 a7d7 c5f8 g7f6 f8h8 f6f5 h8h7,454
8/4kp2/1p1r4/p2B4/P3P1P1/1P5P/7K/8 b - -,,0
2r2rk1/5ppp/p2R4/1p6/1P2p3/P1n3P1/5PBP/5RK1 b - -,f8d8 d6a6 c3e2 g1h1 f7f5 a6a5 e2d4 a3a4 b5a4 a5a4,-42
r2qr1k1/1bb2ppp/pp2p3/4P3/1PBNnP2/P7/1B4PP/R3QRK1 b - -,b6b5 c4b3 c7b6 a1d1 b7d5 b3c2 f7f5 e5f6 e4f6 g1h1,-8
r3r1k1/2q1bpp1/pp1ppn1p/8/P2P1B2/2PQ1N1P/1P3PP1/R3R1K1 b - -,c7b7 f3h2 e8c8 h2g4 f6g4 h3g4 b6b5 a4b5 b7b5 d3b5,-4
1k4r1/5p2/1Q2p3/p2pP2p/8/6r1/1PP4R/7K b - -,b8c8 h2h5 g3g7 b6a7 a5a4 h5h4 c8d8 h4h3 a4a3 b2a3,429
