rnbq1rk1/p3bppp/2p1p3/1p1nP3/3P3P/2NB1N2/PP2QPP1/R1B1K2R b KQ -,g7g6 h4h5 b8a6 c3d5 e6d5 e5e6 g6g5 e6f7 f8f7 f3e5
rnb1kbnr/pppp1ppp/8/4p3/1q6/3PP1P1/PPP1KP1P/RNBQ1BNR b kq -,d7d5 a2a3 b4d6 e2e1 g8f6 f1g2 f8e7 b2b3 e8h8 b1d2
bn1q1rk1/4bppp/4pn2/8/1p1PP3/1Q1B1N2/3N1PPP/2B2RK1 b - -,b8d7 c1b2 d7b6 f3e5 f6d7 e5c4 d8b8 c4e3 f8c8 f1a1
r4k1r/p6p/1ppq1Pp1/3pnR2/3P4/2N4Q/PPP4P/4R1K1 b - -,g6f5 h3h6 f8e8 e1e5 e8d8 h6g7 h8f8 g7e7 d6e7 f6e7
4n3/3R2pp/p5k1/5p2/6r1/2B3P1/PPP4P/2K5 b - -,e8f6 d7d6 f5f4 g3f4 g4g1 d6d1 g1g2 h2h3 g2h2 c3f6
rnb1k2r/pppp1ppp/5q2/3N4/2BbP1Q1/8/PPP2PPP/R1B1K2R b KQkq -,f6c6 g4e2 d4e5 e1h1 b7b6 f2f4 e5f6 c1e3 e8h8 b2b4
rnbq1rk1/pp1p2pp/1bp2P2/8/4Q3/3B1N2/PPP3PP/RNB2K1R b - -,g8f7 f6g7 d8f6 g7f8r f7f8 e4h7 d7d6 c1g5 f6g7 g5h6
4n3/4R1p1/p5k1/5p1p/6r1/2B3P1/PPP4P/2K5 b - -,e8f6 c3e5 h5h4 b2b3 g6h5 c2c4 h4g3 h2g3 f6e4 e7f7
r2qr1k1/1p1nbppp/p2p1n2/P3p3/3PP3/2N2N2/1P3PPP/R1BQR1K1 b - -,a8c8 c1e3 e5d4 e3d4 c8c4 b2b3 c4b4 e1e3 e7f8 g2g3
rnb1k2r/pppp1ppp/8/3N4/2BbP1Q1/8/PPP2qPP/R1BK3R b kq -,c7c6 h1f1 h7h5 d5c7 e8d8 g4g5 d4f6 f1f2 f6g5 c7a8
r1b1k2r/1p1nbppp/1qn1p3/p1ppP3/3P1PP1/P1P2N2/1P2N2P/R1BQKB1R b KQkq -,e8h8 g4g5 a5a4 h2h4 f7f6 e5f6 g7f6 f1h3 f6f5 h4h5
2rr4/p3q1k1/1p1bp1pp/5p2/8/1R1BPQP1/PPP2P2/3R2K1 b - -,e6e5 e3e4 f5f4 g3g4 c8c7 g1g2 d6c5 d3e2 c5d4 e2d3
r2q1rk1/pppb1ppp/1bN5/8/4n3/1N2B3/PPP1QPPP/2KR1B1R b - -,b7c6 e3b6 e4c3 b2c3 a7b6 c1b2 f8e8 e2d3 d8e7 a2a4
8/4R1p1/p4nk1/4Bp2/6rp/1P4P1/P1P4P/2K5 b - -,h4g3 h2g3 f6h5 c2c4 h5g3 c4c5 f5f4 c5c6 g3f5 e7g7
r2q3r/ppp2k1p/2npbnp1/8/4P3/2N5/PPP1QPPP/R1B1K1NR b KQ -,d6d5 g1f3 h8e8 c1g5 h7h6 g5h6 d5e4 f3g5 f7g8 g5e6
2b1n3/8/2K5/6b1/8/5R2/8/6k1 b - -,g1g2 f3f8 e8f6 f8c8 g5f4 c8f8 f4e5 f8a8 g2g3 a8a3
2K5/8/8/2Bp4/1k6/qP1R4/4p3/2N5 b - -,b4c5 b3b4 a3b4 c1e2 b4g4 c8c7 g4e2 d3a3 e2e7 c7b8
4r3/pppk1p1p/3n1bp1/8/8/2PB4/PP1B1PPP/4R1K1 b - -,e8e5 d3e2 h7h5 g1f1 f6g5 f2f4 e5d5 d2e3 g5f6 e1d1
rnb1kbnr/pppp1ppp/8/4p3/1q6/2PPP1P1/PP3P1P/RNBQKBNR b KQkq -,b4a5 g1f3 c7c6 f1g2 f8e7 e1h1 g8f6 c3c4 d7d6 d1c2
rn1q1r2/pb2bppk/2p1p3/1p1nP1N1/3P3P/2N5/PP2QPP1/R1B1K2R b KQ -,b4a5 g1f3 c7c6 f1g2 f8e7 e1h1 g8f6 c3c4 d7d6 d1c2
8/8/1Q4pk/2p2p1p/2P1r2P/2P5/6P1/5K2 b - -,e4h4 b6c5 h4f4 f1e2 g6g5 c5d6 h6g7 c4c5 f4e4 e2d3
8/pppk1p1p/3n1bp1/8/8/2PB4/PP3PPP/4B1K1 b - -,f6e5 g1f1 b7b5 b2b3 d7e6 f1e2 e6d5 e2e3 c7c5 f2f4
rnbqk2r/pp3ppp/2Pp4/4p3/4n3/2B2Q2/PPP2PPP/R3KBNR b KQkq -,d6d5 c6b7 c8b7 c3e5 e8h8 e1a1 b8c6 e5c3 a8c8 g1e2
r4k1r/p4n1p/1ppq1Pp1/3pR3/3P4/2N4Q/PPP4P/4R1K1 b - -,h7h6 e5e6 d6f4 e6c6 a8d8 h3e3 g6g5 e3e6 h6h5 c6c8
Q5R1/8/5k2/7p/5P2/8/7K/6r1 b - -,h7h6 e5e6 d6f4 e6c6 a8d8 h3e3 g6g5 e3e6 h6h5 c6c8
2b1n3/8/2K4b/8/8/6R1/8/6k1 b - -,
rnbqk2r/pP3ppp/8/3pp3/4n3/2B2Q2/PPP2PPP/R3KBNR b KQkq -,c8b7 f1b5 b7c6 b5c6 b8c6 g1e2 e8h8 a1d1 f8e8 e1h1
r2q3r/ppp2k1p/3pbnp1/8/3nP3/2NQ4/PPP2PPP/R1B1K1NR b KQ -,d4f5 e4f5 e6f5 d3b5 a7a6 b5b3 f5e6 b3a3 h8e8 g1f3
4R3/8/8/8/2p2K2/8/4k3/8 b - -,d4f5 e4f5 e6f5 d3b5 a7a6 b5b3 f5e6 b3a3 h8e8 g1f3
r6q/5k2/3p2p1/p1pP1pN1/1pP4P/1P2R3/6P1/4Q1K1 b - -,d4f5 e4f5 e6f5 d3b5 a7a6 b5b3 f5e6 b3a3 h8e8 g1f3
2b1n1R1/8/2K4b/8/8/8/8/5k2 b - -,
r1bqkb1r/ppp2ppp/5n2/3P4/3n4/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,f8c5 g1e2 c8g4 h2h3 g4e2 c3e2 d8e7 b2b4 c5b6 d5d6
4n1R1/3K4/7b/8/8/8/8/5k2 b - -,
r2q3r/pp3k1p/3pbnp1/2p5/3nP3/2NQ1N2/PPP2PPP/R1B1K2R b KQ -,d8b6 f3g5 f7g7 g5e6 d4e6 b2b3 b6b4 e1h1 h8e8 c1e3
r4k1q/8/3p2p1/p1pP1pN1/1pP4P/1P2R1Q1/6P1/6K1 b - -,d8b6 f3g5 f7g7 g5e6 d4e6 b2b3 b6b4 e1h1 h8e8 c1e3
8/p1pk1p1p/3n1bp1/1p6/8/2PB4/PP1B1PPP/6K1 b - -,f6g7 h2h4 f7f5 h4h5 g6h5 d2f4 c7c6 g1f1 d7e6 f4d6
r4rk1/1p1nbpp1/2p1p2p/p2n4/P2P4/1B2PPBP/1P1R1P2/1NR3K1 b - -,a8a6 b1a3 a6b6 b3d1 f7f5 a3c4 b6b4 g3h2 c6c5 c4a5
rn1qk2r/pb3ppp/8/1B1pp3/4n3/2B2Q2/PPP2PPP/R3K1NR b KQkq -,b7c6 b5c6 b8c6 a1d1 e8h8 g1e2 e4f6 c3d2 d8b6 d2c1
6n1/5K2/7b/8/8/8/8/5k2 b - -,
r2qrbk1/1p1n1ppp/p2p1n2/P3p3/3PP3/1QN2N2/1P3PPP/R1B1R1K1 b - -,e5d4 f3d4 d6d5 c3d5 d7c5 d5f6 d8f6 b3c4 a8d8 e4e5
rn1q1rk1/pb2bpp1/2p1p3/1p1nP1NQ/3P3P/2N5/PP3PP1/R1B1K2R b KQ -,h7h6 c1e3 a8b8 d4d5 b7b5 a5b6 f6g4 c3a4 g4e3 b3e3
rn1qk2r/p4ppp/2B5/3pp3/4n3/2B2Q2/PPP2PPP/R3K1NR b KQkq -,b8c6 g1e2 e8h8 a1d1 e4f6 c3d2 d8b6 d2c1 b6a5 c2c3
rn1qkbnr/1ppb2pp/p2p4/5p2/2PPp3/P1N1P1P1/1P2NP1P/R1BQKB1R b KQkq -,f8e7 b2b4 g8f6 c1b2 e8h8 e2f4 d8e8 h2h4 e7d8 f1e2
5k1q/8/r2pR1p1/p1pP1pN1/1pP4P/1P4Q1/6P1/6K1 b - -,a5a4 b3a4 b4b3 e6g6 f8e7 g5e6 h8a1 g1h2 a1e5 g6g7
rn1q1rk1/pb3pp1/2p1p3/1p1nP1PQ/3P4/2N5/PP3PP1/R1B1K2R b KQ -,a5a4 b3a4 b4b3 e6g6 f8e7 g5e6 h8a1 g1h2 a1e5 g6g7
8/p1pk2bp/3n2p1/1p3p2/5B1P/2PB4/PP3PP1/6K1 b - -,d7e6 f4d6 e6d6 d3b5 g7h6 b5c4 h6c1 b2b3 d6e5 c4b5
r1bqk2r/1p2bppp/p1n5/2pp4/3P1P2/2N2N1P/PPP3P1/R1BQ1RK1 b kq -,e8h8 c1e3 c5c4 g2g4 b7b5 a2a3 b5b4 a3b4 e7b4 f3e5
r2qk2r/p4ppp/2n5/3pp3/4n3/2B2Q2/PPP1NPPP/R3K2R b KQkq -,e8h8 a1d1 f8e8 e1h1 a8c8 c3d2 c6e7 e2g3 e4g3 f3g3
5k2/8/r2pR1p1/p1pP1pN1/1pPq3P/1P4Q1/6PK/8 b - -,e8h8 a1d1 f8e8 e1h1 a8c8 c3d2 c6e7 e2g3 e4g3 f3g3
r1bqk1nr/p1p2ppp/1pnb4/1B6/8/2P1P3/PP3PPP/RNBQK1NR b KQkq -,g8e7 b1d2 c8b7 g1f3 e8h8 d2c4 e7f5 d1c2 c6e7 e3e4
2K5/8/8/3p4/1k1R4/qP6/4p3/2N3B1 b - -,
r1bq1rk1/1p2bppp/p1n5/2pp4/3P1P2/2N1BN1P/PPP3P1/R2Q1RK1 b - -,c5c4 d1d2 f8e8 g2g4 b7b5 f4f5 b5b4 c3a4 c8b7 a1e1
rnbqk2r/ppp2ppp/5n2/3pp3/8/P7/PBPPPPPP/R2QKBNR b KQkq -,b8d7 g1f3 e5e4 f3d4 c7c5 d4b3 d8c7 e2e3 e8h8 f1e2
rn2k1nr/pppq1pbp/4p1p1/3pP1B1/3P2b1/8/PPPNBPPP/RN1QK2R b KQkq -,g4e2 d1e2 c7c5 d4c5 b8c6 d2f3 h7h6 g5d2 g8e7 b1c3
rn1qkbnr/pQ2pppp/4b3/4N3/3Pp3/8/PP3PPP/RNB1KB1R b KQkq -,b8d7 b1c3 d8c8 b7c8 a8c8 f1b5 g7g6 d4d5 e6f5 c1e3
3Q4/8/6pk/2p2p1p/2r4P/2P5/6P1/5K2 b - -,b8d7 b1c3 d8c8 b7c8 a8c8 f1b5 g7g6 d4d5 e6f5 c1e3
8/2K5/5k2/2P5/8/8/6r1/4R3 b - -,g2a2 e1c1 a2b2 c5c6 f6e6 c1e1 e6f6 c7d7 b2d2 d7c8
3r4/p1r1q1k1/1p1bp1pp/5p2/4P3/1R1B1QP1/PPP2P2/3R2K1 b - -,h6h5 d3e2 d8f8 e4f5 d6c5 f3e4 e6f5 e4e7 c7e7 g1f1
1r1qrbk1/1p1n1ppp/p2p1n2/P3p1B1/3PP3/1QN2N2/1P3PPP/R3R1K1 b - -,d8c8 a1c1 e5d4 c3d5 c8d8 c1c7 f8e7 g5f6 d7f6 d5f6
rn1qr1k1/pp3ppp/2pP4/8/2Q5/5N2/PPP2KPP/RNB4R b - -,h7h6 h1f1 b8d7 b1c3 d7f6 c4d4 e8e6 f2g1 e6d6 d4f4
5rk1/5pp1/1p1q2p1/8/2PnR1P1/3P3P/3Q4/5RK1 b - -,
r1bqk2r/ppp2ppp/2n2n2/3pp3/8/P3P3/PBPP1PPP/R2QKBNR b KQkq -,d8d6 g1f3 e5e4 f3d4 c6d4 b2d4 e8h8 f1e2 c7c5 d4f6
4r1k1/3Rbpp1/ppr4p/5N2/1PP1p2P/P5P1/5PK1/2R5 b - -,e7h4 g3h4 c6g6 g2f1 g6f6 f5e3 f6f3 c4c5 b6c5 c1c5
rnbqk2r/pp2bppp/3p4/3PP3/1p6/5NP1/P1P1QPBP/R1B1K2R b KQkq -,a7a5 e5d6 d8d6 e1h1 e8h8 c1f4 d6d8 f3d2 e7d6 f4d6
r1bqkbnr/ppp3pp/2n2p2/4P2Q/3Pp3/2P5/PP4PP/RNB1KBNR b KQkq -,g7g6 h5h4 f6e5 h4d8 e8d8 d4e5 c6e5 b1d2 g8f6 d2c4
r1bqkbnr/ppp4p/2n2pp1/4P3/3Pp2Q/2P5/PP4PP/RNB1KBNR b KQkq -,f6e5 h4d8 e8d8 d4d5 c6e7 c3c4 e7f5 b1c3 f5d4 c1g5
8/4Q1k1/6p1/2p2p1p/2r4P/2P5/6P1/5K2 b - -,f6e5 h4d8 e8d8 d4d5 c6e7 c3c4 e7f5 b1c3 f5d4 c1g5
3R4/8/8/8/8/2pk4/8/3K4 b - -,f6e5 h4d8 e8d8 d4d5 c6e7 c3c4 e7f5 b1c3 f5d4 c1g5
8/2K5/2P2k2/8/8/8/2r5/2R5 b - -,
5Q2/8/6pk/2p2p1p/2r4P/2P5/6P1/5K2 b - -,c2c1 c7d7 c1d1 d7e8 d1e1 e8d7 f6f7 c6c7 e1d1 d7c6
rn2r1k1/pp3ppp/2pq4/8/2Q2B2/5N2/PPP2KPP/RN5R b - -,d6d7 h1f1 b7b5 c4d4 d7d4 f3d4 e8e4 d4e2 b8a6 b1c3
5rk1/5pp1/1p4p1/8/2PnR1P1/3P2qP/6Q1/5RK1 b - -,
r1bqkbnr/1p2pppp/p2p4/2p5/3nP3/1PNB1N2/P1PP1PPP/R1BQK2R b KQkq -,c8g4 d3e2 g4f3 e2f3 g7g6 g2g3 f8g7 f3g2 h7h5 e1h1
r1bq1rk1/ppp2ppp/2n2n2/3pp3/8/P3P3/PBPPNPPP/R2QKB1R b KQ -,f6d7 e2g3 f7f5 f2f4 e5f4 e3f4 d7b6 d1f3 b6a4 f3b3
2K5/8/8/1k1R4/8/qP6/4p3/2N3B1 b - -,f6d7 e2g3 f7f5 f2f4 e5f4 e3f4 d7b6 d1f3 b6a4 f3b3
r1bq1rk1/1p2bppp/p1n5/3p4/2pP1P2/2N1BN1P/PPP3P1/R3QRK1 b - -,b7b5 f3e5 c6b4 e1f2 c8f5 a1c1 f7f6 e5f3 f8e8 f3h4
rn1qkbnr/p1pb1ppp/1p1p4/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,c7c5 e2c4 f8e7 d2d3 g8f6 c1g5 e8h8 a2a4 b8c6 g5f6
1r4k1/5pp1/p1B2q1p/1pp2P2/8/P2P1Q1P/2P2P2/4R1K1 b - -,b8c8 c6b7 c8b8 b7d5 b8d8 g1f1 a6a5 d5c6 b5b4 a3b4
8/Bk3p1p/1P3p2/KP2n3/1P1p4/1Pp2p1p/2P5/1B5B b - -,b7c8 a5a6 c8d8 b6b7 e5d7 a7b6 d8e7 b6d4 e7e6 h1f3
rn1qkbnr/p1p2ppp/1pbp4/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f8e7 d2d4 b8d7 e2a6 g8f6 d1e2 d8b8 d4e5 d6e5 f3h4
r1bq1rk1/4bppp/p1n5/1p1p4/2pP1P2/2N1BNQP/PPP3P1/R4RK1 b - -,c8f5 g3f2 b5b4 c3a4 f8e8 a1c1 c6a7 a4c5 a7b5 g2g4
8/6k1/8/5K2/8/5R1P/8/r7 b - -,
r2qkbnr/1p2pppp/p2p4/2p5/3nP1b1/1PNB1N2/PBPP1PPP/R2QK2R b KQkq -,g4f3 g2f3 e7e6 h2h4 d8f6 h1h3 g8e7 e1f1 e7g6 c3e2
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2P1BNP1/PP3P1P/RN1QKB1R b KQkq -,h7h6 f1g2 f8d6 b2b3 c4b3 a2b3 c8e6 e1h1 e8h8 d1c1
rnbqk2r/pp3p2/2p1pn1p/8/1bNP2pP/2N3B1/PP2PPP1/R2QKB1R b KQkq -,h8g8 a2a3 b4e7 e2e4 b7b5 c4e3 c8b7 e4e5 f6h5 g3h2
8/6k1/8/6K1/5R2/7P/8/r7 b - -,
1r1qrbk1/1p1n1pp1/p2p1n1p/P3p3/3PP2B/1QN2N2/1P3PPP/R3R1K1 b - -,d8c8 a1c1 c8d8 d4e5 d6e5 c3d5 g7g5 h4g3 f6d5 b3d5
8/Bk3p1p/1P3p2/1P2n3/1P1p4/1Pp2p1p/2P5/1B1K3B b - -,
8/6k1/r2pR1p1/p1pP1pNP/1pPq4/1P4Q1/6PK/8 b - -,h7h6 d1e1 h6h5 e1f2 h5h4 f2g1 f6f5 g1f2 h3h2 f2f1
8/6k1/8/6K1/5R1P/8/8/1r6 b - -,
8/1KP5/8/8/4k3/8/2r5/1R6 b - -,b1b3 f4a4 b3b5 g5f4 g7h6 a4a6 h6h5 f4f3 b5b3 f3g2
r1bqkb1r/p2N1p2/2p1pn2/1p5p/2pP2pP/2N1P1B1/PP2BPP1/R2QK2R b KQkq -,f6e4 c3e4 c8d7 e1h1 f8e7 g3f4 f7f5 e4g5 a7a5 d1c2
1r6/6pp/1P1k1p2/4pP2/8/3KP3/6PP/1R6 b - -,d6c6 d3c4 g7g6 f5g6 h7g6 b6b7 f6f5 b1b3 c6d6 b3b6
4rrk1/5pp1/1p4p1/2q5/2PnBRP1/3P3P/3Q4/5R1K b - -,g6g5 f4f2 e8e5 f2h2 d4e6 d2f2 g7g6 f2f6 e5e4 d3e4
2K5/8/8/3p4/3R4/qPk5/4N3/6B1 b - -,c3b3 d4d3 b3a2 d3a3 a2a3 e2d4 a3b4 c8d7 b4c3 d7e6
3r1k1r/p3Rn1p/1ppq1Pp1/3p4/3P4/2N4Q/PPP4P/4R1K1 b - -,d6f6 e7f7 f8f7 e1f1 f6f1 g1f1 f7g7 f1e2 h8f8 b2b4
8/6k1/r2p2R1/p1pP1pNP/1pP3q1/1P4Q1/6PK/8 b - -,d6f6 e7f7 f8f7 e1f1 f6f1 g1f1 f7g7 f1e2 h8f8 b2b4
8/6k1/7P/6K1/5R2/8/8/1r6 b - -,
1r6/1P4pp/5p2/2k1pP2/8/3KP3/6PP/1R6 b - -,c5d5 b1b5 d5d6 g2g4 d6c6 d3c4 e5e4 b5b1 h7h6 b1b4
r1b2knr/pppp2pp/6q1/2b5/3p4/1BP5/PP3PPP/RNBQR1K1 b - -,d7d6 c3d4 c8g4 f2f3 g4h3 e1e2 c5b6 b1c3 a8e8 c3d5
5rk1/5pp1/1p4p1/2q5/2PnR1P1/3P3P/3Q4/5R1K b - -,f7f5 e4e3 f5g4 f1f8 c5f8 d2g2 d4f5 e3e4 g4g3 g2f3
r3kb1r/p2n2p1/4p3/1Ppb1qBp/2Bp1P2/1Q2n1N1/PP1N2PP/R4RK1 b kq -,f5g4 f1f3 d5f3 d2f3 f8e7 c4e6 c5c4 e6c4 e7g5 f3g5
r1b3nr/ppppqk1p/2n3p1/8/2QpP3/5N2/PPP2PPP/RNB1K2R b KQ -,e7e6 f3g5 f7g7 g5e6 d7e6 b1a3 a7a6 c2c3 g8f6 e4e5
3r1k1r/p3Rn2/1ppqQPpp/3p4/3P4/2N5/PPP4P/4R1K1 b - -,f7e5 e7e8 d8e8 e6d6 f8f7 d4e5 g6g5 d6c7 f7g6 c7g7
1r6/1P4p1/5p2/2k1pP1p/4P3/3K4/6PP/1R6 b - -,b8d8 d3e3 d8b8 e3f3 h5h4 b1b2 c5c6 f3g4 c6c5 g4h4
8/8/R3P3/5p1p/8/5KP1/pk1r3P/8 b - -,d2d6 a6d6 a2a1q f3f4 a1c1 f4e5 c1c7 e5d5 c7a5 d5c6
5rk1/5pp1/1pq3p1/8/2PnR1P1/3P3P/6Q1/5R1K b - -,d4e6 e4e5 c6c7 f1e1 g6g5 g2e4 f8d8 e5d5 d8f8 e4f3
r1b1k1nr/ppppq2p/2n3p1/8/2QpP3/5N2/PPP2PPP/RNB2RK1 b - -,e7f6 c2c3 d4d3 f1e1 d7d6 c4d3 h7h6 b1a3 c8g4 e4e5
1r6/1P4p1/2k2p2/4pP1p/2K1P3/8/6PP/1R6 b - -,h5h4 g2g3 h4g3 h2g3 b8b7 b1b7 c6b7 c4d5 b7b6 g3g4
r1b3nr/pp3ppp/3k4/3PQ3/1n6/5N2/PPP3PP/R3KB1R b KQ -,h5h4 g2g3 h4g3 h2g3 b8b7 b1b7 c6b7 c4d5 b7b6 g3g4
1r6/1Pk3p1/5p2/3KpP1p/4P3/8/6PP/1R6 b - -,h5h4 d5e6 c7c6 e6f7 c6d6 f7g7 d6e7 g2g3 h4h3 g3g4
2K5/8/8/3p4/8/qP6/1k1RN3/6B1 b - -,b2b1 e2c3 b1c1 d2d5 a3a8 c8c7 c1c2 g1d4 c2b3 d5e5
2Q5/1K6/8/8/3k4/8/2r5/1R6 b - -,b2b1 e2c3 b1c1 d2d5 a3a8 c8c7 c1c2 g1d4 c2b3 d5e5
r1bqr1k1/ppp3b1/2n1p1P1/5pp1/3P4/2N1QN2/PPP2P2/2KR1B1R b - -,c8d7 f3g5 d8e7 f2f4 a8d8 h1h3 e7f6 g5h7 f6e7 c1b1
6k1/8/6KP/5R2/8/8/8/r7 b - -,
r1b1k1nr/ppp1q2p/3p2p1/8/3QP3/8/PPP2PPP/RNB2RK1 b - -,e7f6 c1e3 h7h5 d4a4 c8d7 a4c4 c7c5 b1c3 g8e7 a1d1
3q2k1/1p3pbp/p3bnp1/2B5/2N1P3/5N2/PPQ2PPP/6K1 b - -,d8c7 c4e3 g7h6 c5d4 c7c2 e3c2 f6e4 b2b3 f7f6 f3e1
k7/B4p1p/1P3p2/1P2n3/1P1p4/1Pp2p1p/B1P5/K6B b - -,
2K5/8/8/3p4/8/qP6/4N3/1k1R2B1 b - -,
3R4/p3r2k/Bp4pp/2b2p2/4q3/2Q3P1/PPP2P1K/8 b - -,e7g7 f2f4 e4e7 d8d1 h6h5 a6b5 e7b7 d1e1 b7d5 h2h3
rn2kb1r/pp2pppp/2pp1n2/q3P3/2PP2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g8 e5d6 e7d6 h2h3 g4f3 d1f3 f8e7 f1d3 g8f6 c1d2
r1b1k2r/ppp1q2p/3p1np1/6B1/3QP3/8/PPP2PPP/RN3RK1 b - -,e7f7 d4f6 f7f6 g5f6 h8f8 f6g5 a7a5 b1c3 a5a4 g5h6
rnbqk2r/pp2bppp/8/3PN3/1p6/6P1/P1P1QPBP/R1B1K2R b KQkq -,a7a5 e1h1 e8h8 f1e1 e7f6 c1b2 b8d7 f2f4 d7b6 a1d1
r1bq1rk1/ppb1np2/5n1B/2Pp4/3P3p/2P3P1/P1Q2PBP/RN3RK1 b - -,h4h3 g2f3 f8e8 b1a3 c8f5 c2c1 f6h7 a3b5 c7b8 f1e1
r3nr1k/ppqn2pp/2p4b/5P2/3pP3/3P3Q/PPP1B3/R1BN1RK1 b - -,h6c1 a1c1 f8f6 h3h2 g7g6 c2c3 d4c3 h2c7 e8c7 b2c3
r1b1r1k1/ppp3b1/2n1pqP1/5pN1/3P4/2N1Q3/PPP2P2/2KR1B1R b - -,c6b4 f1c4 c7c6 a2a3 b7b5 c4b3 b4d5 c3d5 c6d5 b3d5
5r1k/1bp4n/p7/1pb5/6B1/2Ppp2P/PP3rP1/R3R2K b - -,c6b4 f1c4 c7c6 a2a3 b7b5 c4b3 b4d5 c3d5 c6d5 b3d5
k7/1p3p2/p7/6rp/1P2KP2/P7/8/7R b - -,
k7/1p3p2/p7/1r3P1p/1P2K3/P7/8/7R b - -,
k7/1p6/p4p2/1r3P1R/1P2K3/P7/8/8 b - -,
r4rk1/1p1nbp2/2p1p2p/p2B2p1/P2P4/4PPBP/1P1R1P2/1NR3K1 b - -,e6e5 d5a2 e5d4 d2d4 d7c5 g3c7 b7b5 a4b5 c6b5 b1c3
4rbk1/2Nn1p2/pp4pp/4r3/1PP1p2P/P3N1P1/5PK1/2RR4 b - -,d7c5 c7e8 e5e8 b4c5 f8c5 c1b1 g8g7 g2h1 e8c8 a3a4
rnbqkb1r/pppp1ppp/4p3/2n5/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c5a6 d4d5 f8b4 d5e6 b4c3 b2c3 d7e6 e2e3 d8e7 a2a4
8/8/k2p3p/3p2pp/8/8/p7/Q4K2 b - -,h5h4 a1a2 a6b7 a2d5 b7c7 d5f7 c7c6 f7h5 c6c5 h5h6
r2qkb1r/1p3ppp/p1n2p2/3p1b2/B2P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 b4c3 a4c6 b7c6 b2c3 e8h8 f3e1 d8a5 d1d2
r1bq3r/ppp2kpp/2n2n2/8/4Pp1N/2N5/PPPP2PP/R1BQ1K1R b - -,g7g5 h4f3 g5g4 f3e1 h8f8 d2d4 b7b5 d4d5 b5b4 c3e2
r1bqr1k1/ppb2p2/5n2/2Pp2B1/3P3P/2P5/P1Q2PKP/RN3R2 b - -,d8d7 f2f3 d7h3 g2g1 c8f5 c2g2 h3g2 g1g2 e8e2 f1f2
rnbqkb1r/pp3pp1/4pn1p/3p4/2pP4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,b8c6 b2b3 c4b3 a2b3 f8d6 e1h1 e8h8 d1c2 d8c7 c1a3
r1b1r1k1/ppp3b1/2n1p1P1/6q1/3PNp2/5Q2/PPP2P2/2KR1B1R b - -,g5a5 h1h7 a5f5 f3h1 f5g6 h7h5 e8f8 f1d3 f8f5 h5h3
r1bq3r/ppp2k1p/2n2n2/6p1/4Pp2/2N2N2/PPPP2PP/R1BQ1K1R b - -,g5g4 f3e1 h8f8 d2d4 b7b5 d4d5 b5b4 c3e2 f7g8 e1d3
2K5/8/8/3p4/8/qP6/2k1N3/5RB1 b - -,c2b2 g1d4 b2c2 f1f2 a3d6 e2g3 c2b3 g3f5 d6e6 c8c7
r2qk2r/p4ppp/2pb4/2pp1n2/5P2/1PN2Q2/PBPP2PP/2KR3R b kq -,e8h8 d1e1 f8e8 f3f2 h7h5 e1e8 d8e8 b2a3 f5d4 g2g3
rnbqkb1r/pppp1ppp/n3p3/8/3P4/2N2N2/PPPBQPPP/R3KB1R b KQkq -,d7d5 e2e5 c7c5 e5g3 f7f6 e1a1 c5c4 h2h4 b8c6 d1e1
r1b1r1k1/ppbq1p2/5n2/2Pp2B1/3P3P/2PQ4/P4PKP/RN3R2 b - -,d7g4 g2h1 c8f5 f1g1 f5d3 g1g4 e8e1 h1g2 f6g4 b1d2
r1bq3r/ppp2k1p/2n2n2/8/4Ppp1/2N5/PPPP2PP/R1BQNK1R b - -,h8f8 d2d4 b7b5 d4d5 b5b4 c3e2 f7g8 e1d3 c6e7 d3f4
1k2r2r/pppq1p2/2nb2pp/8/8/P1NP1Q1P/1PP1BPP1/1K1RR3 b - -,d6e5 f3g4 d7d8 g4c4 e5d4 c4f7 d4c3 b2c3 e8e7 f7g6
r1bqkbnr/ppppn1pp/8/3Ppp1Q/4P2P/8/PPP2PP1/RNB1KBNR b KQkq -,e7g6 h5f5 f8c5 h4h5 d7d6 f5f3 g6e7 g1h3 g8f6 h5h6
k7/1p3p1R/p7/8/1P2KP2/r7/8/8 b - -,
4b3/8/4P1p1/p3k2p/2B4P/1P2K3/8/8 b - -,
rnbqk2r/pp2n1pp/3bpp2/3p4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,b8c6 f1d3 e8h8 e1h1 c8d7 a1c1 d7e8 c3b5 d6b8 b5c3
r1b1r1k1/ppb2p2/5n2/2Pp2B1/3P2qP/2PQ4/P4P1P/RN3R1K b - -,c8f5 b1d2 f5d3 g5f6 g4f4 f1g1 g8f8 g1g3 f4d2 f6g7
