rnbqkb1r/ppp2ppp/8/3NP3/4n3/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8f5 f1c4 c7c6 d5e3 d8d1 e3d1 b8d7 d1e3 f5g6 h2h4,217
rn1qkb1r/ppp2ppp/3pbn2/4p1N1/4P3/1B6/PPPP1PPP/RNBQK2R b KQkq -,e6b3 a2b3 h7h6 g5f3 f6e4 d2d4 b8c6 d1e2 f7f5 e1h1,-76
r1b1k1nr/pppp1ppp/1bn2q2/1N6/4P3/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,g8e7 f3f6 g7f6 c1e3 b6a5 a2a3 a7a6 b2b4 a6b5 b4a5,97
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2N3Q1/PPP2PPP/R1B1KBNR b KQkq -,c8e6 c1d2 d8d7 e1a1 e8a8 f2f4 g7g6 g1f3 a7a6 e4e5,49
r1bqkb1r/pppp1ppp/2n1pn2/8/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,d7d5 e4d5 e6d5 c4b5 d5d4 c3e2 d8d5 b5c6 b7c6 e2f4,-96
rnbqkbnr/pp1p1ppp/4p3/2p5/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,d8c7 f1g2 f8e7 e2e4 b8c6 e1h1 g8f6 c2c4 e8h8 b1c3,11
rnbqkb1r/pppp1ppp/4p3/8/3P4/5NP1/PPP1PPP1/RN1QKB1R b KQkq -,d7d5 b1c3 b8d7 e2e4 f8b4 d1d3 b4c3 b2c3 h7h6 a2a4,40
r1b1k2r/ppp1qppp/2np4/4P3/2B1n3/B4N2/P1Q2PPP/R4RK1 b kq -,c8g4 c2e4 g4f3 e4f3 c6e5 f3b7 e8h8 a1e1 e7f6 c4b3,655
rnbqkbnr/pp3ppp/4p3/3p4/3N1P2/4P3/PPP3PP/RNBQKB1R b KQkq -,g8f6 f1d3 f8c5 e1h1 e8h8 d1e1 b8c6 d4c6 b7c6 b2b4,-84
rnb1kb1r/1pqp1ppp/p3pn2/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,d7d6 b1c3 f8e7 c1e3 c8d7 a1c1 e8h8 b2b3 h7h6 d1d3,97
rnbqkb1r/ppp2ppp/4pn2/8/Q1pPP3/2N5/PP3PPP/R1B1KBNR b KQkq -,c7c6 a4c2 b7b5 g1f3 b8d7 f1e2 f8e7 e1h1 e8h8 e4e5,-99
rnbqk2r/ppp1bppp/4pn2/8/2P5/5NP1/PB1PPP1P/RN1QKB1R b KQkq -,h7h6 f1g2 c7c5 e2e3 b8c6 d1e2 e8h8 e1h1 d8b6 d2d3,59
rnb1kbnr/1pp1pppp/p7/4q3/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e5e6 d2d4 g8f6 f3e5 e6d6 e2f3 e7e6 d1d3 c7c6 c1f4,154
rn1qk2r/ppp2ppp/4bn2/8/3P4/P1P5/2P2PPP/R1BQKBNR b KQkq -,d8e7 g1f3 e6c4 c1e3 c4f1 e1f1 e8h8 d1d3 b8d7 g2g3,122
rn1qk1nr/pp2bppp/3p4/2pPp3/2P1P1b1/5N2/PP2BPPP/RNBQK2R b KQkq -,g4h5 e1h1 h5g6 b1c3 g8f6 e2d3 e8h8 d1b3 d8b6 b3c2,142
rn1qk1nr/pp2bppp/3p4/2pPp3/2P1P3/5B2/PP3PPP/RNBQK2R b KQkq -,h7h6 b2b3 d8a5 c1d2 a5c7 b1c3 g8f6 d2c1 e8h8 e1h1,147
rnb1kbnr/pppp1Bpp/8/8/4q3/5N2/PPPP2PP/RNBQ1K1R b kq -,e8f7 f3g5 f7e8 g5e4 b8c6 d2d4 e8d8 e4g5 g8h6 f1f2,886
r1b1kbnr/ppp1pppp/2n5/7q/3N4/2N5/PPPPBPPP/R1BQK2R b KQkq -,h5a5 d4b3 a5f5 e1h1 e7e5 d2d4 f8d6 f1e1 e8f8 c3b5,150
rn1qk1nr/pp2bppp/3p4/2pPp3/2P1P1b1/5N2/PP1N1PPP/R1BQKB1R b KQkq -,h7h6 h2h3 g4h5 d1c2 d8a5 f3h2 h5g6 f1d3 g8f6 a2a3,130
rnb1k1nr/pppp1ppp/8/4p3/1b1PP2q/2N5/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 d4d5 c6e7 d1d3 f7f5 c1d2 g8f6 e1a1 h4f2 e4f5,97
r1b1kbnr/pp1p1ppp/8/2p1N3/4P2q/6P1/PPPP3P/RNBQKB1R b KQkq -,h4g5 e5f3 g5h5 b1c3 g8f6 f1g2 d7d5 e4e5 c8g4 e5f6,964
8/8/5k2/7Q/3K4/8/8/8 b - -,h4g5 e5f3 g5h5 b1c3 g8f6 f1g2 d7d5 e4e5 c8g4 e5f6,Mate
rnbqkb1r/ppppnppp/4p3/8/4P3/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,c7c5 f1g2 d7d5 e4d5 e7d5 d2d4 b8c6 e1h1 d5f6 c2c3,67
8/8/4k3/2K4Q/8/8/8/8 b - -,b7b6 d2d4 c8b7 b1c3 d7d5 f1b5 c7c6 b5d3 b8d7 e4d5,Mate
r2qkb1r/1p2pppp/p1B2n2/2pp4/5Pb1/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d8d7 c6d7 f6d7 h2h3 g4f3 d1f3 e7e6 f4f5 e8a8 f5e6,717
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PPP2/2P1B3/PP4PP/RN1QKBNR b KQkq -,b8a6 d4c5 a6c5 e3c5 d6c5 f1b5 c8d7 d1d7 d8d7 b5d7,59
r1bqkbnr/1p1ppppp/p1n5/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,e7e6 f1g2 f8e7 d2d4 c5d4 f3d4 g8f6 c1f4 e8h8 e1h1,103
r1bqkbnr/1p3ppp/p1n1p3/2pP4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e6d5 d2d4 h7h6 c1e3 c5c4 e1h1 g8f6 f3e5 f8b4 h2h3,83
rnbqkb1r/ppp1pppp/5n2/3p4/8/2P1P1P1/PP1P1P1P/RNBQKBNR b KQkq -,e7e5 d2d4 e5e4 c3c4 c7c6 b1c3 f8d6 f1g2 b8a6 c4d5,-95
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/2P1P1P1/PP3P1P/RNBQKBNR b KQkq -,e5e4 c3c4 c7c6 b1c3 f8d6 g1e2 d5c4 f1g2 d8e7 h2h3,-83
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,a7a6 f1d3 e8h8 e1h1 c6b4 d3e2 c7c5 a2a3 c5d4 e3d4,72
rnbqkb1r/ppp3pp/3p1n2/4NP1B/4p3/8/PPPP1PPP/RNBQK2R b KQkq -,f6h5 d1h5 g7g6 f5g6 c8g4 e5g4 f8g7 g6h7 e8f8 h5f5,904
rnbqkb1r/pppp1ppp/6n1/8/2P1PP1P/8/PP4P1/RNBQKBNR b KQkq -,d8f6 f4f5 g6e5 b1c3 f8b4 c1d2 b4c3 d2c3 d7d6 g1f3,162
rnbq1b1r/ppp1kNpp/3p1n2/5P1B/4p3/8/PPPP1PPP/RNBQK2R b KQ -,c7c6 f7d8 e7d8 h5e2 c8f5 e1h1 b8d7 b1c3 d8c7 g2g4,828
rn1qkb1r/pbp2ppp/1p2pn2/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b8c6 e1h1 f8e7 a2a3 e8h8 f1e1 c6a5 b2b4 a5c4 d3c4,23
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,c8f5 f1g2 b8c6 e1h1 f8d6 d4c5 d6c5 b1c3 e8h8 a2a3,17
r1b1kbnr/ppp1pppp/2n5/4Q3/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,e8d8 e5d5 c8d7 d5f7 g8f6 g1f3 d7g4 f7b3 d8c8 f1e2,1325
r1b1kbnr/ppp1pppp/8/4n3/3P4/2N5/PPP2PPP/R1B1KBNR b KQkq -,c8f5 d4e5 e8a8 f1d3 f5d3 c2d3 e7e6 e1e2 d8d7 g1f3,440
8/8/2p5/3k4/8/2K5/8/8 b - -,c8f5 d4e5 e8a8 f1d3 f5d3 c2d3 e7e6 e1e2 d8d7 g1f3,Mate
r1bqkb1r/pppp1ppp/B4n2/3Pp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c7c6 a6c4 f8c5 e1h1 c6d5 c4d5 f6d5 d1d5 d7d6 d5d3,812
8/8/2p5/2k5/8/1K6/8/8 b - -,c7c6 a6c4 f8c5 e1h1 c6d5 c4d5 f6d5 d1d5 d7d6 d5d3,Mate
r1bqkb1r/pppp1ppp/5n2/3Pp3/1n2P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8d6 c3b4 f6e4 a2a3 a7a5 b4a5 d6c5 c1e3 c5e3 f2e3,566
rnb1kbnr/pppp2pp/5q2/1N3P2/4p3/8/PPPP1PPP/RNBQKB1R b KQkq -,f6c6 d2d4 d7d5 b1c3 c8f5 c3d5 b8a6 d5e3 f5g6 d4d5,381
8/8/8/8/8/3k4/1Kp5/8 b - -,f6c6 d2d4 d7d5 b1c3 c8f5 c3d5 b8a6 d5e3 f5g6 d4d5,Mate
rnbqk2r/ppp2pbp/3ppnp1/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b8d7 a2a4 h7h6 g5f4 e8h8 e1h1 b7b6 a4a5 b6a5 h2h3,37
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2PBPN1P/PP3PP1/RNBQK2R b KQ -,e7e5 d4e5 d6e5 f3e5 d8e7 e5f3 b8a6 e1h1 a6c5 d3c2,-32
rnbq1rk1/ppp2pbp/3ppnp1/6B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R b KQ -,c7c5 h2h4 a7a6 h4h5 b7b5 c4b3 b8c6 h5h6 g7h8 d2f4,120
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/2PBPN1P/PP3PP1/RNBQ1RK1 b - -,g8h8 f1e1 e7e5 e3e4 f6d7 c1g5 f7f6 g5h4 d8e8 d1c2,35
r1bqkb1r/pppp1p1p/2n2np1/4p3/2PPP3/5P2/PP2N1PP/RNBQKB1R b KQkq -,d7d6 d4d5 c6b8 c1e3 h7h5 d1d2 b8d7 b1c3 f6g8 e2c1,110
8/5p2/4p1p1/1p2P2p/P4P1P/k5P1/P7/K7 b - -,d7d6 d4d5 c6b8 c1e3 h7h5 d1d2 b8d7 b1c3 f6g8 e2c1,Mate
rnbqkbnr/pp3ppp/4p3/2pp4/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c5d4 f3d4 a7a6 e4d5 e6d5 d1e2 f8e7 g2g4 h7h6 e1a1,260
rnbqk2r/1pp1bppp/p3pn2/3p4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,c7c5 c4d5 c5d4 d1d4 e6d5 h2h3 e8h8 d4d1 f8e8 f1d3,-10
r1bqk2r/pppp1ppp/2n2n2/2b5/4P3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 e4e5 f6g8 c3e4 d7d6 b2b4 c5b4 e5d6 c7d6 c1b2,125
8/8/8/8/8/8/K2k4/2q5 b - -,h7h6 e4e5 f6g8 c3e4 d7d6 b2b4 c5b4 e5d6 c7d6 c1b2,Mate
rnb1kb1r/pp3ppp/2p1pB2/q7/P1pP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,a5b4 f6g5 b4b2 g5d2 f8b4 a1b1 b2a3 d1c2 b8d7 e2e4,692
8/8/8/8/8/2q5/3k4/1K6 b - -,a5b4 f6g5 b4b2 g5d2 f8b4 a1b1 b2a3 d1c2 b8d7 e2e4,Mate
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 c4c5 d6e7 b2b4 b7b6 c1b2 a7a5 a2a3 c7c6 f1d3,46
3k4/8/3P4/8/3K4/8/8/8 b - -,,0
rnbqk1nr/ppp2ppp/3p4/2b5/3PPP2/5N2/P5PP/RNBQKB1R b KQkq -,c5d4 d1d4 g8f6 e4e5 f6d7 d4c3 e8h8 f1e2 b8c6 e1h1,524
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQK2R b KQ -,c7c6 e1h1 b8d7 e3e4 e6e5 c4d5 c6d5 f1e1 d6c7 e4d5,60
8/8/8/8/8/2qk4/K7/8 b - -,c7c6 e1h1 b8d7 e3e4 e6e5 c4d5 c6d5 f1e1 d6c7 e4d5,Mate
r1bqkbnr/pp2pppp/2n5/3pP3/3p1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,c8g4 b1d2 e7e6 f1e2 f8c5 h2h3 g4h5 e1h1 g8e7 g2g4,-86
r1bqkb1r/ppN2ppp/n3pn2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,e8e7 c7a8 f6e4 h2h4 e7e8 c2c3 c8d7 e2e3 d8a8 g1f3,797
rnb1kbnr/ppp2ppp/3P4/8/8/6P1/PPPPB2P/RNB1K1NR b KQkq -,b8c6 d6c7 g8f6 d2d3 f8d6 c1g5 f6d5 e2f3 c8e6 b1c3,169
r1bqk1nr/pp2ppbp/2np2p1/2P5/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c5d6 c8g4 c1f4 e7e6 h2h3 g4f3 d1f3 e8h8 e1a1,368
8/8/8/4k3/3P4/4K3/8/8 b - -,,0
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P2P1/2PQ4/PP3P1P/RNB1K1NR b KQkq -,h7h5 g4h5 c6c5 b1d2 b8c6 d2f3 h8h5 c1g5 d8b6 g1e2,-98
r1bqk2r/pp1p1ppp/2n2n2/2b1p1B1/4P3/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,c5e7 e1a1 e8h8 c1b1 h7h6 g5f6 e7f6 d3d2 d7d6 d2d6,85
r1b1kb1r/ppp1qppp/3p1n2/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 e1h1 b7b5 c4e2 d4e2 d1e2 e7c7 d2d3 h7h6 c3d1,-69
r1bqkbnr/1pp2ppp/p1n1p3/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8e7 e2e3 g8f6 a2a3 f6h5 f4g3 g7g6 f1d3 e8h8 a1c1,108
r2qkbnr/ppp2ppp/4p3/3p4/1n1P1B2/2NPPN2/PP3PPP/R2QK2R b KQkq -,c7c6 a2a3 b4a6 d1b3 d8b6 b3c2 g8f6 e1h1 b6d8 f4e5,91
r1b1kbnr/pp3ppp/2n5/2pqp3/2B5/1PP2N2/P2P1PPP/RNBQK2R b KQkq -,d5c4 b3c4 c8g4 h2h3 g4f5 d1e2 e8a8 f3e5 c6e5 e2e5,747
8/8/8/5B2/K7/1N6/1k6/8 b - -,b2c3 f5g6 c3c4 g6e4 c4c3 a4a3 c3c4 a3b2 c4b5 b2c3,7019
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP1P2/4PN2/PP4PP/RNBQKB1R b KQkq -,f8d6 c4c5 d6e7 b2b4 b7b6 c1b2 f6e4 b1c3 a7a5 a2a3,62
rnbqk1nr/pppp1p1p/8/6N1/4Pp2/8/PPPP2P1/RNBQKB1R b KQkq -,d7d6 d1h5 d8e7 f1c4 g8f6 c4f7 e8d8 h5h4 b8c6 d2d3,735
r3kb1r/pp2pppp/2n2n2/2pq4/6b1/1PP2N2/P2PBPPP/RNBQ1RK1 b kq -,e7e6 b1a3 f8e7 a3c4 g4h5 d2d3 e8h8 c1f4 d5f5 f4g3,-74
rnbq1rk1/pp2ppbp/5np1/2pP4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R b KQ -,f6d5 f4e5 g7e5 d4e5 d5c3 b2c3 b8c6 d1c1 c8f5 c1h6,-155
1qrr2k1/Rp1b1n1p/1Pp1p1pP/2Pp1pP1/R2P1P1K/Q2BPN2/8/8 b - -,b8a7 b6a7 c8a8 a3b2 d7c8 b2b6 d8d7 h4g3 g8f8 a4a1,865
rn1qkb1r/pp2pppp/2p5/3p1bB1/2PPn3/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5f4 e7e6 d1b3 d8b6 c4c5 b6b3 a2b3 b8d7 c3e4,71
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2b1/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b8d7 e1h1 h7h6 f1e1 g4f5 f3h4 f5h7 e2e4 d5c4 d2c4,25
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,h7h5 h2h3 g8f6 f1d3 f8e7 b1c3 e7b4 e1h1 b4c3 b2c3,122
r1bqk1nr/ppp2pbp/2np2p1/4P3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c8g4 e5d6 g8f6 d6c7 d8c7 b1d2 e8h8 e1h1 f8e8 h2h3,194
r2qkbnr/1p1npppp/p2p4/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a8b8 d2d3 e7e6 f3d2 g8e7 f2f4 e7c6 f4f5 d7f6 f5e6,49
r1bqkb1r/pppp1ppp/5nn1/3Pp3/4P3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,f8e7 h2h3 b7b6 d1d2 c7c6 c2c4 c6d5 c4d5 e7c5 e1h1,51
r1bQk1nr/ppp2pbp/2n3p1/4p3/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8d8 c4f7 g8f6 c1g5 d8e7 f7d5 h7h6 g5f6 e7f6 b1d2,146
r1bqk1nr/pppp1ppp/3b4/4n3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c1f4 e5f3 d1f3 d6f4 f3f4 g8e7 e4e5 e7g6 f4g3,140
rnbk1bnr/pppp3p/6B1/4N2Q/3Pp3/8/PPP1KP1P/RNB4q b - -,d7d5 e5f7 d8e8 f7d6 e8d8 g6e4 f8d6 e4h1 g8f6 c1g5,493
rnb1k1nr/1pqp1ppp/p3p3/8/Pb1NP3/2N5/1PPB1PPP/R2QKB1R b KQkq -,b4e7 a4a5 b8c6 d4c6 b7c6 c3a4 d7d5 e4d5 c6d5 a4b6,77
r1bqkb1r/ppp2ppp/2np4/1B2p3/4n3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g7g5 d3e4 g5g4 h3g4 c8g4 b1c3 h8g8 c3d5 h7h5 d1d3,628
r1bqkb1r/ppp2ppp/2n5/4p3/2B5/2P2N2/P1PP1PPP/R1BQ1RK1 b kq -,c6a5 c4b3 f8d6 f3e5 a5b3 a2b3 d6e5 f1e1 f7f6 f2f4,138
rn1qkb1r/pppb1ppp/4pn2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,c7c5 b1d2 c5c4 d3e2 f8e7 a2a4 e8h8 g1f3 f6h5 f4e5,-22
r1bqkb1r/pppp1ppp/2n5/4P3/1n2Q3/2P5/PP3PPP/RNB1KBNR b KQkq -,d7d5 e5d6 c8e6 c3b4 d8d6 f1c4 e8a8 c4e6 f7e6 b1c3,447
rnbqk2r/ppp1bppp/4pn2/6B1/3P3P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 c3e4 d8d5 f1d3 b8c6 c2c3 b7b6 d1e2,63
r1bqk2r/pppp1ppp/2n5/4P3/1bP3n1/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g4f2 e1f2 b4c3 b2c3 e8h8 c1g5 d8e8 g5f4 f7f6 e5f6,420
r1bqkb1r/pp2pppp/2n2n2/2ppN3/3P4/2N1P3/PPP2PPP/R1BQKB1R b KQkq -,e7e6 e5c6 b7c6 f1d3 c5d4 e3d4 c6c5 c1f4 c5d4 c3b5,-65
rnbqk2r/pp1p1ppp/2p2n2/4P3/1bP1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,e8h8 e5f6 d8f6 c1d2 d7d6 g1f3 f8e8 f1e2 c8g4 d1b3,473
rnbqkbnr/pppp2pp/4p3/5p2/5P2/3P1N2/PPP1P1PP/RNBQKB1R b KQkq -,f8e7 e2e4 g8h6 e4e5 c7c5 g2g3 e8h8 f1g2 b8c6 a2a4,31
rnbqkb1r/pppp1ppp/8/2n5/2BQ4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d7d5 c4d5 c5e6 d4e4 c7c6 d5e6 c8e6 f3g5 d8d7 c1f4,184
rnb1k1nr/ppp1qppp/3b4/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,c7c6 e1h1 g8f6 f1e1 e8h8 b1d2 c8e6 f3g5 b8d7 c2c3,75
8/8/4k3/8/3KQ3/8/8/8 b - -,c7c6 e1h1 g8f6 f1e1 e8h8 b1d2 c8e6 f3g5 b8d7 c2c3,Mate
r1bqkbnr/ppp3pp/2N5/3p4/2BPp3/8/PPP2PPP/RNBQK2R b KQkq -,d8d7 d1h5 g7g6 h5e5 g8e7 c6e7 d7e7 c4d5 e7e5 d4e5,869
rnb1kb1r/pp1p1ppp/1q2p3/3n4/3P4/1PP3B1/P4PPP/RN1QKBNR b KQkq -,b6d8 f1d3 f8e7 g1f3 e8h8 e1h1 f7f5 h2h3 d5f6 g3h2,73
rnb1k2r/ppp2p1p/4pp2/3q4/Qb1P4/2N5/PP2PPPP/R3KBNR b KQkq -,c8d7 a4b4 d5c6 g1f3 b8a6 b4a3 c6d6 a3d6 c7d6 e2e4,525
r1bk1bnr/ppp1pppp/2n5/1N5q/3P4/5N2/PPP1BPPP/R1BQK2R b KQ -,f7f6 c1f4 c8g4 f4c7 d8c8 d4d5 c6e5 f3e5 g4e2 d1e2,758
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/5P2/2PB1N2/PP1P2PP/RNBQK2R b KQkq -,f8e7 d3c2 c8d7 e1h1 g8h6 a2a4 a8c8 d2d3 e8h8 b1d2,-47
8/8/1pk5/8/2K5/8/8/8 b - -,,0
8/8/2k5/1p6/8/1K6/8/8 b - -,,0
8/8/4N1p1/4p3/6kp/7q/PP2PP1P/1B4K1 b - -,e5e4 b1e4 g4h5 e6f4 h5g5 f4h3 g5f6 g1g2 f6e5 e4g6,6972
r1qr2k1/pp2ppbp/2n1bnp1/3pP3/5P2/1NN5/PPP1B1PP/R2Q1RBK b - -,f6d7 c3b5 e6f5 a1c1 d7f8 b5d4 f5e4 c2c4 c6d4 b3d4,122
8/8/8/1pk5/8/2K5/8/8 b - -,,0
8/8/8/2k5/1p6/1K6/8/8 b - -,,0
r1b1kbnr/ppp1pppp/2n5/1N5q/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,c8g4 b5c7 e8d8 c7a8 g4f3 e2f3 h5e5 e1f1 e5b8 d2d4,643
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQkq -,h7h6 a2a3 e8h8 h2h3 f6h7 c1e3 e7g5 f3g3 c8e6 e1a1,21
8/8/8/4pp1k/5N1p/7q/PP2PP1P/6K1 b - -,h5g4 f4h3 g4h3 a2a4 e5e4 a4a5 h3g4 a5a6 g4f4 a6a7,1980
r1b1kbnr/1pq2ppp/p3p3/8/3N4/1B6/PPP2PPP/R1BQ1RK1 b kq -,g8e7 d1g4 e7g6 h2h4 c8d7 f1e1 e6e5 d4f5 e8a8 b3f7,73
8/8/8/8/kp6/8/1K6/8 b - -,,0
8/8/8/5p1k/5p1p/5P1q/PP2P2P/6K1 b - -,h3g3 h2g3 f4g3 g1g2 h5g5 a2a4 h4h3 g2g3 h3h2 g3h2,7203
r1rq1bk1/3b1ppn/p2p3p/1p1Pp3/PPp1PP2/R1P1B1NP/2B1Q1P1/R5K1 b - -,a6a5 a4b5 a5b4 a3a8 c8a8 a1a8 d8a8 e2c4 e5f4 e3f4,159
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/5P2/2P2N2/PPBP2PP/RNBQK2R b KQkq -,e8a8 e1h1 c8b8 a2a4 h7h5 g1h1 d8c8 d2d4 c5d4 f3d4,-46
r1b1kbnr/ppqn1ppp/2pp4/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 b1c3 g8f6 e2e4 e8h8 d3d4 f8e8 h2h3 a7a6 a2a4,111
rnbqkb1r/ppp2ppp/8/3pP3/3P4/5N2/PP3PPP/RNBQK2R b KQkq -,c8g4 h2h3 g4h5 b1c3 b8c6 g2g4 h5g6 c1g5 f8e7 g5e7,-32
rnbqkbnr/ppp2Bp1/3p3p/8/4P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,e8d7 d1b3 d8e7 e1h1 c3c2 b1c3 d7d8 f7g8 h8g8 b3g8,663
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,c6d4 e1h1 g8e7 b2b3 d7d6 c1b2 h7h5 f4f5 e7c6 f5e6,121
rnbq1bnr/ppp2kp1/3p3p/4N3/4P3/2p5/PP3PPP/RNBQK2R b KQ -,d6e5 d1d8 b8c6 d8c7 f7g6 b1c3 f8b4 a2a3 b4c3 b2c3,Mate
rn2kbnr/ppp2ppp/4p3/3q1b2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5d7 f3e5 d7d8 g2g4 f5g6 h2h4 f8b4 f1g2 c7c6 a2a3,236
r1rq1bk1/3b1pp1/p4n1p/1p1Pp3/PPp1P3/R1P1B1NP/2B3P1/R4QK1 b - -,c8b8 g1h2 h6h5 a4b5 a6b5 e3a7 b8c8 f1f2 f8e7 g3f1,152
rn1qk1nr/ppp2ppp/3bp3/5b2/3P1B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,d6b4 f1d3 f5d3 d2d3 g8e7 e1h1 e8h8 c3e4 b8c6 f4e3,83
rnbqk2r/pppp1ppp/4pn2/8/1b1P4/2N1P3/PPPB1PPP/R2QKBNR b KQkq -,b4c3 d2c3 b7b6 f1d3 e8h8 g1e2 a7a5 e1h1 c8a6 e3e4,32
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P4/P1N1P3/1PPB1PPP/R2QKBNR b KQkq -,b4a5 b2b4 a5b6 f1d3 e8h8 g1f3 c7c6 e1h1 b8d7 f3e5,49
rn1qkb1r/p1p1pppp/1p3n2/3P1b2/3P4/1Q3N2/PP2PPPP/RNB1KB1R b KQkq -,f5e4 b1c3 e4d5 c3d5 d8d5 b3d5 f6d5 e2e4 d5f6 f1d3,210
r1bqkbnr/1p2pppp/p1n5/3p4/B4P2/5N2/PPPP2PP/RNBQK2R b KQkq -,d8c7 d2d4 c8f5 f3h4 g7g6 c2c3 e7e6 h4f5 g6f5 e1h1,-90
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P3N/6P1/PPP1PPBP/RNBQ1RK1 b kq -,e8h8 h4f5 e6f5 c2c4 c7c6 d1b3 d8b6 b1c3 f8d8 b3b6,91
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/P1N1PN2/1PPB1PPP/R2QKB1R b KQkq -,b8d7 c3b5 d6e7 c2c4 a7a6 b5c3 d5c4 a3a4 b7b6 f1c4,-29
r2qkbnr/pppb1ppp/3p4/8/3BP3/2N5/PPP2PPP/R2QKB1R b KQkq -,g8f6 d1d2 c7c6 e1a1 f8e7 f2f3 b7b5 g2g4 e8h8 g4g5,133
