1rr3k1/pp1q1pbp/2n1p1p1/3p4/3P4/1Q2PBP1/PPRB1P1P/2R3K1 b - -,g7f8 f3e2 a7a6 b3a4 h7h5 h2h4 b8a8 a2a3 f8d6 e2d3,22
8/8/1P4R1/4K3/6p1/6k1/3r4/5q2 b - -,g7f8 f3e2 a7a6 b3a4 h7h5 h2h4 b8a8 a2a3 f8d6 e2d3,Mate
rn3rk1/ppp1Nppp/4pn2/5b2/q1BP4/P4N2/1PPB1PPP/R2Q1RK1 b - -,g8h8 c4b3 a4a6 e7f5 e6f5 d2b4 f8e8 f3e5 b8c6 e5f7,614
r1b1k2r/1p2b1pp/1q2p3/3pn3/p2N3P/2P1B1PB/PPQ5/R4RK1 b kq -,a8a6 a1e1 e5c4 b2b4 a4b3 a2b3 c4e3 e1e3 e7c5 b3b4,149
2br1r1k/1pp1Bqp1/5b1p/pP3p2/2P5/3B1N2/P3QPPP/3RR1K1 b - -,f8e8 f3e5 f6e5 e7d8 e5h2 g1h2 e8e2 d3e2 c8e6 h2g1,456
8/5pk1/2r2qp1/P6p/7P/R5P1/5PK1/5Q2 b - -,c6a6 f1a1 f6a1 a3a1 g7f8 g2f3 f8e7 f3f4 a6f6 f4e3,238
r3kb1r/pp1b1ppp/2n1p3/3pPn2/3P4/1P2BN2/1P2BPPP/RN2K2R b KQkq -,f7f6 e5f6 g7f6 b1c3 c6b4 e1d2 h7h5 c3a4 a8b8 h1c1,-85
8/2k5/1pp5/p3q1p1/4Pp1p/1PQK1P1P/P5P1/8 b - -,,0
r2qk2r/ppp2ppp/2nb1n2/3p1bB1/3P4/2N2NP1/PP2PPBP/R2QK2R b KQkq -,f5e4 e1h1 d6e7 g5f6 e7f6 e2e3 e4f5 d1b3 c6e7 b3b7,159
1r5k/p4R1p/1r4pP/4p3/2Qp2P1/qP6/2PK4/5R2 b - -,f5e4 e1h1 d6e7 g5f6 e7f6 e2e3 e4f5 d1b3 c6e7 b3b7,Mate
r4q1k/1p1Q2bp/p1n1B1p1/6B1/8/N4P2/PPP3PP/2K5 b - -,f8c5 d7d5 c5g1 d5d1 g1g2 f3f4 c6d4 e6g4 h7h5 c2c3,-410
2kr1r2/pp3p2/8/3q4/8/4P3/PPQNKPPP/R7 b - -,d5c6 c2c6 b7c6 a1c1 c8c7 g2g4 f8h8 d2f3 d8d5 h2h4,238
4q1r1/1p3Nk1/p1bB3P/2Pp4/1P1b4/P4Q2/5P1K/8 b - -,g7h7 f3f5 g8g6 f7g5 h7g8 h6h7 g8h8 h2g3 c6d7 f5d5,-501
5b2/5P2/7p/2k2K1P/p7/3p4/1P1B1P2/8 b - -,c5d5 f5g6 d5c4 d2e3 c4b3 e3h6 f8h6 g6h6 d3d2 f7f8q,630
7k/7p/p3Pb2/2p5/2PpB3/5n2/P7/2B2K2 b - -,f3h4 c1h6 h8g8 a2a4 f6d8 f1e2 h4g6 e4b7 a6a5 e2d3,88
r1bq1rk1/2p2pp1/3p1nnp/1p2p3/p3P3/P1PPPN1P/1PBNQ1P1/R4RK1 b - -,c7c6 f1f2 a8a7 a1f1 f8e8 d3d4 c8a6 c2d3 f6h5 g1h2,-28
4b1k1/8/p5q1/2PQb1N1/1P3P2/P2p2K1/8/8 b - -,g6f7 g5f7 e8f7 d5d8 g8g7 f4e5 f7e6 d8f6 g7h7 f6e6,1548
r3k2r/p2pn2p/bqp1p3/4Ppp1/QbP2P2/3N1K2/PP4PP/R1B2B1R b kq -,a6c4 a4b4 c4d3 b4b6 d3e4 f3f2 a7b6 f4g5 e7g6 a2a4,-136
rn1qkbnr/p1p2pp1/1p2p3/3p1b1p/3P1B2/1QP2N2/PP1NPPPP/R3KB1R b KQkq -,f8e7 e2e3 g7g5 f4e5 f7f6 e3e4 d5e4 f3g5 d8d7 f1b5,35
r1bq1rk1/ppp2pp1/1bn2n1p/3Pp3/P1B5/2PPBN2/1P3PPP/RN1Q1RK1 b - -,f6d5 d1e2 c8f5 b1d2 g8h8 e3b6 d5f4 e2e3 a7b6 d3d4,-2
8/5p2/3r3p/3pk3/7R/2PBK2P/1P6/8 b - -,d6e6 h4h5 e5d6 e3d4 d6c7 h5d5 f7f6 d3f5 e6e7 f5e4,649
8/2k3Q1/1pp1q3/p5p1/4Pp1p/1P1K1P1P/P5P1/8 b - -,c7d8 g7g5 d8c7 g5f4 c7b7 f4h4 b6b5 h4h7 b7b6 h7h8,339
1rr3k1/pp1qnpbp/4p1p1/3p4/3P4/1Q2P1P1/PPRBBP1P/2R3K1 b - -,h7h5 e2b5 d7d8 b5d3 d8d7 d2c3 a7a6 g1g2 g7f6 h2h4,24
r2qr1k1/p2b1pp1/2pp1n1p/1p6/3NP3/1PNQR2P/1PP2PP1/R5K1 b - -,a7a5 c3e2 d8c7 e2g3 d6d5 e4d5 e8e3 d3e3 f6d5 e3f3,6
r2q1rk1/1p2bppp/p1npbn2/8/4PR2/1NN1B3/PPPQB1PP/R5K1 b - -,a8c8 a2a4 f8e8 a1d1 f6d7 f4f1 h7h6 g1h1 d7e5 c3d5,-31
8/4k3/8/4b3/8/8/7p/7K b - -,e7d6 h1g2 d6d5 g2h1 d5c6 h1g2 c6b7 g2h1 e5f4 h1g2,-9
1Q6/3Q1pk1/4q1pp/6P1/1K6/2P5/5P2/8 b - -,e6d7 b8e5 g7h7 g5h6 d7b7 b4c5 h7h6 e5f4 h6g7 f4d4,Mate
r2qk2r/ppp2ppp/3b1n2/3p1bB1/1n1P3N/2N3P1/PP2PPBP/R2QK2R b KQkq -,f5g6 h4g6 h7g6 a2a3 b4a6 g2d5 c7c6 d5g2 d8b6 e1h1,245
r2q1bk1/2p2p1p/p2p2p1/4p2n/1p1nP3/1BNPQ3/PPP2PPP/R3R1K1 b - -,b4c3 b2c3 d4c6 a2a4 c6a5 b3d5 a8c8 e3a7 h5f6 e1b1,-126
r1bqkb1r/3npp1p/2pp1np1/pp1P4/4P3/P1N1B3/1PPQ1PPP/2KR1BNR b kq -,b5b4 d5c6 b4c3 d2c3 d7e5 c6c7 d8d7 e3f4 f8g7 f4e5,-20
3Q2k1/5b2/p5q1/2P1b1N1/1P3P2/P2p2K1/8/8 b - -,f7e8 f4e5 g8g7 g3f4 e8b5 f4e3 d3d2 e3d2 g6f5 d2e3,372
6k1/3n1p2/r5qp/B1pPp1p1/RpP1P1P1/1P2QP1P/1P6/6K1 b - -,a6a8 a5c7 a8c8 a4a7 g6f6 g1f2 g8h7 f2e1 h7g7 e1e2,258
r4rk1/p1q3bp/1p1n2p1/3Ppp2/P1p1P3/2P1BB1P/4QPP1/R2R2K1 b - -,f8f6 e3g5 f6f7 g5c1 f5f4 f3g4 g8h8 g4e6 f7f6 a1b1,24
2r5/p2k2r1/1pR2Rp1/3KP3/2p5/4P3/PP6/8 b - -,c8d8 c6d6 d7c7 d6d8 c7d8 f6f8 d8e7 f8a8 c4c3 b2c3,504
2k1r3/pp3Q2/3p2p1/q2N4/8/5P2/PPP5/2K4R b - -,c8d8 c6d6 d7c7 d6d8 c7d8 f6f8 d8e7 f8a8 c4c3 b2c3,Mate
7r/R2b1pp1/3kp2p/8/p1pPB3/b1P5/3KNPPP/8 b - -,a3b2 a7a6 d6e7 a6a7 a4a3 e2c1 h8d8 c1a2 e6e5 a2b4,-43
6k1/1p4r1/p1b5/2PpQ2P/1P3P2/P7/7K/8 b - -,c6b5 e5d5 g8h7 h2h3 b5c6 d5d3 h7g8 h3h4 c6e8 d3d8,768
r3k2r/p2pn2p/1qp1p3/4Ppp1/1Qb2P2/3N1K2/PP4PP/R1B2B1R b kq -,c4d3 b4b6 d3e4 f3f2 a7b6 f4g5 e7g6 f1e2 g6e5 a2a4,-135
r2qk2r/ppp2ppp/3b1n2/3p1bB1/3P3N/2N3P1/PPn1PPBP/R2Q1K1R b kq -,h7h6 g5f6 d8f6 c3d5 f6h4 g3h4 c2a1 d1a1 e8a8 d5e3,444
1k6/8/1ppq4/p5Q1/4Pp1p/1P3P1P/P3K1P1/8 b - -,a5a4 g5h4 b6b5 b3a4 b5b4 h4h8 b8a7 h8b2 c6c5 b2d2,210
1r2nrk1/2qn1pb1/R1pN2pp/2P1p3/1PQ1P3/2N1B2P/5PP1/3R2K1 b - -,e8d6 c5d6 c7b7 a6a7 b7b4 c4b4 b8b4 a7d7 b4b3 c3a4,578
1r4k1/pp1qnpbp/4p1p1/3p4/3P4/1Q2P1P1/PPRBBP1P/6K1 b - -,g7f6 e2b5 d7d8 b5d3 d8d7 d2a5 e7c6 b3a4 d7d6 a5d2,21
r2qr1k1/p2b1pp1/2pp1n1p/8/1p1NP3/1P1QR2P/1PP1NPP1/R5K1 b - -,d6d5 e4d5 e8e3 d3e3 f6d5 e3f3 a7a5 e2g3 d8c7 c2c4,11
8/5p2/5p1b/p4P2/P1k1b1PP/4P3/3KB3/8 b - -,c4b3 e2b5 e4f3 b5e8 f3g4 e8f7 b3a4 f7e8 a4b4 e8d7,-555
rnbq1bkr/pp4p1/4pn1p/2p1N3/2B2P2/8/PPPP2PP/R1BQ1RK1 b - -,b8c6 c2c3 c6e5 f4e5 f6d5 d1h5 d8e7 d2d4 c8d7 c1d2,-185
2rk1q2/pp4p1/2ppQ2p/8/3P4/4R3/PP3PPP/6K1 b - -,c6c5 d4d5 f8f6 e6f6 g7f6 e3e6 c5c4 e6f6 c8c5 f6d6,109
r1bq1rk1/pp1nbppp/8/3PN3/1p3P2/6P1/P1P1Q1BP/R1B2RK1 b - -,d7b6 e2d3 e7c5 c1e3 d8d6 a1e1 f7f6 e5f3 f8d8 f3d2,-39
rr5k/3BQ1bp/6p1/3Pp3/8/4B3/Pq4PP/2R4K b - -,a8a2 c1g1 b2c3 e3b6 a2a1 h2h3 e5e4 e7e4 g7e5 b6f2,-276
1k6/8/2pq4/pp6/4Pp1Q/1P3P1P/P3K1P1/8 b - -,a5a4 b3a4 b5b4 h4h8 b8a7 h8b2 c6c5 b2d2 d6a6 e2e1,229
r3r3/pp3pkp/1q3Np1/3P4/6P1/1P1Q3P/P5P1/R4R1K b - -,e8e3 d3d2 e3e5 d2b2 b6e3 f6d7 f7f6 d7e5 e3e5 b2e5,671
rn1qk2r/pbpp1ppp/1p3n2/8/1bPpP3/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,f6e4 e1h1 e4d2 f1e1 e8f8 f3d2 a7a5 a2a3 b4e7 a1b1,-68
1b6/1B2pp2/P3k3/7p/1P4pP/3K4/2P5/8 b - -,b8a7 c2c4 e6d7 c4c5 e7e6 d3e4 d7d8 e4e5 d8d7 e5f6,483
5rk1/8/6p1/2R1pr1p/p1n1N3/6P1/4PP2/3R2K1 b - -,a4a3 c5c4 f8a8 c4c2 a8a4 f2f3 f5f7 c2a2 g8g7 d1b1,377
8/5k2/2r5/5p2/5P2/1R1K4/6PP/8 b - -,c6a6 b3b5 f7g6 h2h3 a6a3 d3e2 g6h5 b5f5 h5h4 f5f8,424
rnbqkbnr/pp1ppppp/8/2p5/2P5/3P2P1/PP2PP1P/RNBQKBNR b KQkq -,g7g6 f1g2 f8g7 e2e4 b8c6 b1c3 e7e6 g1e2 g8e7 e1h1,22
r3k2r/p2pn2p/1Qp1p3/4Ppp1/4bP2/8/PP3KPP/R1B2B1R b kq -,a7b6 f4g5 e7g6 f1e2 g6e5 a2a4 d7d6 b2b4 e8d7 h1d1,-129
1r5k/p4R1p/1r4pP/q3p3/1PQp2P1/8/2PK4/5R2 b - -,a7b6 f4g5 e7g6 f1e2 g6e5 a2a4 d7d6 b2b4 e8d7 h1d1,Mate
8/p2k2r1/1pR3p1/3KP3/2p5/4P3/PP6/8 b - -,g6g5 e5e6 d7d8 d5d6 g5g4 c6c4 g7g6 c4f4 d8e8 f4f7,346
5b2/5P2/6Kp/3k3P/p7/3p4/1P1B1P2/8 b - -,d5e5 f2f3 e5e6 d2e3 e6d7 g6h7 d7c6 h7g8 f8b4 e3h6,737
r1bq1rk1/ppp2ppp/2nb1n2/6B1/2BP4/5N2/PP3PPP/RN1Q1RK1 b - -,c8g4 b1c3 g4f3 d1f3 c6d4 f3b7 d6h2 g1h1 h2d6 c3e4,-15
6k1/1p4r1/p1b5/2P4P/1P1Q1P2/P7/7K/8 b - -,g7f7 d4d8 g8g7 d8g5 g7h8 f4f5 c6f3 g5h6 h8g8 h6g6,769
5rk1/Rb1n1pp1/2p2q1p/1p6/1P1p4/3BPN2/2Q2PPP/6K1 b - -,f8d8 a7b7 d4e3 f2e3 d7e5 d3e2 e5g4 c2e4 f6b2 e4g4,318
r4rk1/bp3qpp/p1n3n1/2Np1p2/3P4/3Q4/PP1B1PPP/2RB1RK1 b - -,a7c5 c1c5 a8d8 f1e1 f7f6 d1b3 g6e7 d2f4 g8h8 d3d2,108
7r/3b1pp1/R2kp2p/8/p1pPB3/2P5/1b1KNPPP/8 b - -,d7c6 e4c6 a4a3 c6b5 d6d5 a6a7 h8d8 d2c2 e6e5 a7a4,494
3Q4/5bk1/p5q1/2P1P1N1/1P6/P2p2K1/8/8 b - -,f7c4 g3f4 c4b5 f4e3 d3d2 e3d2 g6f5 d2e3 f5e5 g5e4,373
8/8/7p/P7/3k3R/r4P2/4K1P1/8 b - -,d4d5 e2f2 d5e5 h4h5 e5f6 h5h6 f6g5 h6a6 g5f4 g2g3,665
r2qk1nr/3pbp1p/p1n1p1p1/1pp1P3/4NPQ1/3P2PN/PPP3KP/R1B2R2 b kq -,f7f5 e5f6 g8f6 e4f6 e7f6 c2c3 c6e7 h3g5 e7f5 g4e2,6
r3r1k1/ppb2ppp/2n1bn2/1Npp4/P7/2P2P2/1P3KPP/R1B2BNR b - -,c7b6 g1e2 a7a6 b5a3 c6e5 g2g4 e5d3 f2g2 a8d8 c1g5,-341
1k5Q/8/3q4/ppp5/4Pp2/1P3P1P/P3K1P1/8 b - -,b8b7 h8e8 b5b4 e8f7 b7b6 f7d5 d6g6 e2f1 g6h6 e4e5,Mate
r1br2k1/1p4p1/p3pp2/3p4/3Q2R1/2N3P1/P1q3PP/R6K b - -,e6e5 g4g7 g8g7 d4b4 c8e6 b4e7 e6f7 a1f1 c2g6 g3g4,-493
r2qkb1r/1pp2ppp/2bp1n2/p7/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 d6d5 d1e2 d5e4 f3g5 d8f6 e1h1 f8b4 c4f7,479
r7/3b3p/3p1p2/1p6/3kP3/qp3PQ1/P1P3P1/1K1R4 b - -,f6e4 c3e4 d6d5 d1e2 d5e4 f3g5 d8f6 e1h1 f8b4 c4f7,Mate
4B3/r5k1/3b2p1/7p/4P2P/3R2PK/8/8 b - -,d6e5 d3d5 a7e7 e8c6 e7e6 c6d7 e6e7 g3g4 e5f6 d7f5,3
5r1k/1p4p1/p1p4p/8/4Q2P/8/PPR2PPK/3q4 b - -,,0
1b6/1B2p3/P3k3/5p1p/1PP3pP/3K4/8/8 b - -,e6d7 c4c5 b8a7 d3d4 e7e6 d4e5 d7e7 b7g2 e7d7 e5f6,608
r4q1k/1p1Q2b1/p1n1B1pp/6B1/2N5/5P2/PPP3PP/2K5 b - -,h6g5 a2a3 a8e8 c1b1 f8e7 d7e7 e8e7 e6d5 g7f8 d5e4,-446
r5k1/1p1q1pp1/3p1n1p/2pP2r1/p1P1P3/P2P1BPP/1R1Q3K/5R2 b - -,g5g6 f3d1 d7c7 f1f4 b7b6 d2f2 c7d8 d1g4 f6g4 h3g4,14
2bBr2k/1pp2qp1/5b1p/pP3p2/2P5/3B1N2/P3QPPP/3RR1K1 b - -,e8e2 d3e2 f6c3 e1f1 f7e8 d1d3 c3b4 e2d1 b4d6 d3d6,380
r1b1r1k1/5ppp/p3p3/1p2P3/2B1R3/B7/P1P2PPP/R5K1 b - -,b5c4 e4c4 a6a5 c4d4 c8a6 a1c1 e8c8 c2c4 a8b8 f2f3,91
1kqr3r/pbp1pP2/1p1p2p1/8/2PP4/1N1BR1p1/PPQ3P1/2K5 b - -,c8g4 c2e2 g4f4 d4d5 f4f7 e3f3 f7g7 f3g3 c7c6 g3g6,-330
7Q/k7/3q4/ppp1P3/5p2/1P3P1P/P3K1P1/8 b - -,d6e7 h8f6 e7h7 f6f4 h7g6 e2f2 g6c2 f2g3 c2c3 f4e4,589
r4br1/2p2k1p/p1p5/3p4/3Bp3/6P1/PPP2P1P/2KR3R b - -,f7e6 f2f3 c6c5 d4e3 d5d4 e3f4 e4e3 c2c3 f8g7 h1e1,-42
6k1/1p6/p1b5/2P4P/1P1Q1P2/P6K/6r1/8 b - -,g2c2 f4f5 c6b5 d4d5 g8g7 d5e5 g7f8 h5h6 c2c1 e5g7,892
1r5k/4Q1bp/6p1/3Pp3/8/4B2B/rq4PP/2R4K b - -,a2a3 e7c5 g7f8 d5d6 a3d3 e3g1 f8d6 c5c4 b2b3 c4g4,-316
r1bqkb1r/1pppnppp/p7/4n2Q/3NP3/1B6/PPP2PPP/RNB1K2R b KQkq -,g7g5 c1g5 c7c5 f2f4 e5g6 d4f5 d7d5 b1c3 c8f5 e4f5,406
1N4k1/R7/2p3pP/3p4/3P1P2/6P1/2p5/K1Rr4 b - -,d1c1 a1b2 c1b1 b2c2 b1b8 a7g7 g8h8 g7g6 b8b4 c2c3,592
5k2/3n1p2/r5qp/B1pPp1p1/RpP1P1P1/1P3P1P/1P1Q4/6K1 b - -,a6a8 a5c7 a8c8 a4a7 g6f6 g1g2 f8g7 d2e3 d7f8 g2f2,253
4k3/1q2p1b1/b2Q1pP1/3P1Pp1/2P4r/7P/3N4/4R1K1 b - -,b7a7 c4c5 h4a4 d6c6 a7d7 d2e4 d7c6 d5c6 e8d8 c6c7,3
r1b1r1k1/5ppp/p3p3/4P3/2R5/B7/P1P2PPP/R5K1 b - -,a6a5 c4d4 a8b8 c2c4 c8a6 a1c1 e8c8 f2f3 h7h5 g1f2,99
1r4k1/1p1qnpbp/B3p1p1/3p4/3P4/1Q2P1P1/PPRB1P1P/6K1 b - -,h7h5 h2h4 e7f5 a6d3 g7f6 d3f5 g6f5 c2c5 f5f4 e3f4,179
6k1/pp3p1p/2n2np1/8/7N/2NrP3/PP2RKPP/8 b - -,f6g4 f2g1 g4e3 h4f3 e3c4 h2h3 g8g7 c3b5 h7h6 g1f2,-150
2bB3k/1pp2qp1/5b1p/pP3p2/2P5/5N2/P3BPPP/3RR1K1 b - -,f6c3 e1f1 f7e8 d1d3 c3b4 e2d1 b4d6 d3d6 c7d6 d8a5,382
r4rk1/1b3ppp/pn1qpn2/1p1pN3/3P4/2PB1N1P/PPQ2PP1/R3R1K1 b - -,d6c7 f3g5 h7h6 d3h7 g8h8 g5e6 f7e6 e5g6 h8h7 g6f8,83
r1bq1bkr/pp4p1/2n1pn1p/2p1N3/2B2P2/2P5/PP1P2PP/R1BQ1RK1 b - -,c6e5 f4e5 f6d5 d1h5 d8e7 d2d4 c8d7 c1d2 d7e8 h5g4,-182
5b2/5P2/4k1Kp/7P/p7/3pB3/1P3P2/8 b - -,a4a3 b2a3 e6e5 f2f3 e5e6 a3a4 e6e5 a4a5 e5d6 e3d2,919
rn3r1k/ppp1Nppp/4pn2/5b2/q1BP4/PP3N2/2PB1PPP/R2Q1RK1 b - -,f5d3 b3a4 d3c4 f1e1 f8e8 d2b4 c7c5 b4c5 b8d7 f3e5,747
7k/1p4p1/p1p4p/8/5Q1P/8/PPR2PPK/3q4 b - -,d1h5 c2d2 h5e8 g2g3 a6a5 f4c7 h8h7 c7b7 a5a4 b7d7,705
8/5k2/3r4/5p2/5P2/1R2K3/6PP/8 b - -,d6e6 e3f3 e6e8 h2h3 e8h8 f3g3 f7f6 b3b6 f6f7 b6b5,440
r1bqkb1r/p2p1ppp/2n5/2pQN3/8/4P3/PP3PPP/RNB1K2R b KQkq -,d8c7 e5f7 c8b7 f7h8 c6e5 d5g8 b7g2 f2f4 e5d3 e1e2,174
7Q/k7/6q1/ppp1P3/5p2/1P3P1P/P5P1/5K2 b - -,g6d3 f1g1 c5c4 h8g7 a7b6 g1h2 c4b3 g7f6 b6b7 a2b3,382
5k2/3n1p2/r4q1p/B1pPp1p1/RpP1P1P1/1P3P1P/1P1Q2K1/8 b - -,a6a8 a5c7 a8e8 d2e3 f8g7 a4a7 e8c8 g2g1 f6e7 g1f2,281
r1bqkb1r/pp3ppp/2np4/2pnp3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,d5b6 c4a2 f8e7 f3h2 e8h8 e1h1 c8e6 c3d5 e7f6 h2g4,19
8/5bk1/p5q1/2P1P1N1/1P6/P5K1/3Q4/8 b - -,f7d5 g3f4 d5e6 g5e6 g6e6 d2d8 e6a2 f4f5 a2a3 d8f6,691
2bB3k/1pp2qp1/7p/pP3p2/2P5/2b2N2/P3BPPP/3R1RK1 b - -,c8e6 d1c1 e6c4 e2c4 f7c4 c1c2 c4d3 f1c1 c3b4 d8c7,405
r1bq1rk1/pp4bp/1nnp2p1/4pp2/2PP4/1PN1BN2/P3BPPP/2RQ1RK1 b - -,b6d7 d4d5 c6b4 a2a3 b4a6 b3b4 b7b6 c3b5 f5f4 e3d2,108
4rk2/5ppp/2p5/ppp2N2/4P3/1PPr3P/1P2RPP1/4K3 b - -,g7g6 f5g3 e8d8 e2c2 d3d1 e1e2 d1g1 h3h4 h7h5 e4e5,-428
r2qk2r/ppp2ppp/3b1n2/3p1NB1/3P4/2N3P1/PP2PPBP/n2Q1K1R b kq -,d6f8 c3d5 a7a5 g5f6 g7f6 d5e3 c7c5 g2b7 f8h6 f5h6,525
8/8/6p1/r5kp/P7/5K1P/6P1/R7 b - -,g5f5 g2g3 f5e6 f3e3 e6d7 e3d4 d7d6 d4c4 d6c7 a1c1,123
r1bqr1k1/ppp2pb1/5npp/2n5/3Np2B/2P1P3/PPBNQPPP/R3K2R b KQ -,c5d3 c2d3 e4d3 e2f3 g6g5 h4g3 g5g4 f3d1 c7c5 d4b5,-240
8/7p/4pNk1/3pP1P1/3Pp3/1r2P1P1/rP1RK3/1R6 b - -,a2a7 g3g4 g6g5 e2f2 h7h6 d2e2 b3b8 f2g3 a7b7 b1f1,561
4q1rk/1p6/p1bB1b1p/2Pp1N1P/1P4R1/P4Q2/5P1K/8 b - -,d5d4 f3h3 g8g4 h3g4 e8e1 f2f3 d4d3 d6f4 e1f2 g4g2,-95
4q1rk/1p6/p1bB1b1p/2P2N1P/1P1p1Q2/P7/5P1K/3R4 b - -,g8g2 h2h3 g2g5 f5h4 e8e6 h3h2 g5h5 d1d4 f6h4 f4h4,-769
6k1/pp3p1p/2n2np1/8/7N/2NrP2P/PP2R1P1/6K1 b - -,f6d5 c3d5 d3d5 h4f3 d5a5 a2a3 a5c5 e2d2 g8f8 g1f2,-22
r7/pp3pkp/1q3Np1/3P4/6P1/1P2r2P/P2Q2P1/R4R1K b - -,e3e5 d2b2 b6e3 f6d7 f7f6 d7e5 e3e5 b2e5 f6e5 a1e1,696
5r2/2Q2p2/r3pk2/pp4R1/4PP1p/1P5q/P3BP1P/4n2K b - -,h3g2 g5g2 e1g2 h1g2 f8g8 g2f3 a6a8 c7e5 f6g6 e5g5,671
r1bq1bkr/pp4p1/4pn1p/2p1P3/2B5/2P5/PP1P2PP/R1BQ1RK1 b - -,f6d5 d2d4 c8d7 d1f3 d8e8 c4d5 e6d5 c3c4 c5d4 c4d5,-170
r1b1r1k1/5ppp/3Bp3/p3P3/2R5/8/P1P2PPP/R5K1 b - -,c8a6 c4c5 e8c8 c5a5 c8c2 a2a4 h7h6 h2h3 g8h7 d6c5,34
r1bq2nr/pp1pp2p/6p1/3QbkB1/6P1/2N5/PP3P1P/R3K2R b KQ -,f5g5 d5e5 g5h6 g4g5 h6h5 e5h8 h5g5 h8h7 d7d6 h1g1,583
8/8/4k2p/1P1p4/3K4/2P4P/8/8 b - -,e6f5 b5b6 f5f4 d4d5 f4f3 b6b7 f3e2 c3c4 h6h5 h3h4,1422
r4rk1/p4p1p/2p1pnp1/bqP3N1/8/7R/P1Q2PPP/2B2RK1 b - -,a5d8 c1b2 f8e8 b2e5 b5b4 c2c1 f6h5 g5f7 g8f7 h3h5,93
1qr2rk1/5pp1/p3b2p/1p2p3/4P1Pb/PB2NR1P/1PP4Q/1K3R2 b - -,c8e8 h2g2 h4g5 e3d5 a6a5 g2f2 g5f4 d5f4 e5f4 f3f4,59
r4rk1/1p1N1pp1/2pqb2p/p2p4/3P4/P1QBP3/1P3PPP/R4RK1 b - -,c6c5 d7f8 g8f8 d4c5 d6e7 a1c1 a5a4 c3d4 h6h5 d4e5,876
1r4k1/1p1q1pbp/2n1p1p1/1B1p4/3P4/1Q2P1P1/PPRB1P1P/6K1 b - -,b8c8 h2h4 h7h5 g1g2 d7d8 a2a4 c8b8 c2c3 g7f8 b5c6,192
2r5/p3k1r1/1p1R2R1/3KP3/2p5/4P3/PP6/8 b - -,g7g8 g6e6 e7f8 d6c6 f8f7 d5c4 c8c6 e6c6 g8g2 c4c3,365
r1b1kb1r/pp3ppp/2n1pn2/q2p4/2pP1B2/1PP1P3/P1BNNPPP/R2QK2R b KQkq -,a5a6 b3c4 d5c4 a2a4 f8e7 e1h1 e8h8 h2h3 f8d8 e3e4,159
5b2/2pb4/1p1p1k1p/pP1Pp1pP/P1P1P1P1/4N3/6KN/8 b - -,d7e8 h2f3 e8f7 g2f2 f7g8 c4c5 d6c5 e3c4 f6e7 f3d2,262
2r2br1/2p2k1p/p1p5/3pB3/4p3/8/PPP2PPP/2KRR3 b - -,g8g2 c2c4 f7e6 e5d4 c8b8 d4a7 f8h6 c1b1 b8f8 d1d3,-233
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/PPB1P3/2PPBN2/5PPP/RN1Q1RK1 b - -,,0
r4r1k/1p3P2/4p1Q1/p2p2pP/2pP4/q1P5/7P/5RK1 b - -,f8f7 g6f7 a8g8 f7e6 g8g7 h5h6 g7g8 e6f6 h8h7 f1e1,570
r3kbnr/1b1p1ppp/p3p3/1pp5/4P2q/P1NPB3/BPP1QPPP/R3K2R b KQkq -,e8a8 a3a4 b5b4 g2g3 h4f6 c3d1 h7h5 c2c3 d7d5 d3d4,49
r2q1bk1/2p2p1p/p2p2p1/4p2n/4P3/1PPPQ3/P4PPP/R3R1K1 b - -,h5f6 a1c1 a6a5 d3d4 c7c6 g2g3 h7h5 g1g2 d8d7 h2h4,-200
r1bq2nr/pp1pp2p/6p1/4Q1B1/6k1/2N5/PP3P1P/R3K2R b KQ -,h5f6 a1c1 a6a5 d3d4 c7c6 g2g3 h7h5 g1g2 d8d7 h2h4,Mate
r3kbnr/pp3pp1/1qn1p3/3pP1Bp/7P/2PQ1N2/P2N1PP1/R4RK1 b kq -,f8a3 a1b1 b6a6 d3a6 b7a6 c3c4 g8e7 c4d5 e6d5 b1b7,25
8/8/3k3p/1P1p4/3K3P/2P5/8/8 b - -,d6c7 d4d5 c7b6 d5e5 b6b7 e5f6 b7c7 f6g6 c7d8 b5b6,1303
1b3r2/1qn2p1k/p2pbP2/1p2p1Pp/4P3/P2PBN2/1P3Q1P/6RK b - -,b8a7 e3a7 c7d5 a7e3 d5e3 f2e3 b7d7 f3h4 f8g8 g1g3,398
1r5k/4Q1bp/6p1/3Pp1B1/8/r6B/1q4PP/2R4K b - -,a3a1 e7c5 a1c1 g5c1 b2a1 g2g3 g7h6 h3g2 a1c1 c5c1,-539
5b2/5P2/6Kp/4k2P/p7/3pBP2/1P6/8 b - -,f8b4 e3h6 e5d4 h6g5 d4c4 h5h6 d3d2 g5d2 b4d2 f7f8q,966
4rq1k/1p1Q2b1/p1nNB1pp/6B1/8/5P2/PPP3PP/2K5 b - -,g7d4 d7e8 f8e8 d6e8 h6g5 e6c8 b7b6 c8a6 d4e5 a6c4,367
