8/1p5P/p1p2k2/2P1p3/PP2K2p/5P2/8/8 b - -,f6g7 h7h8q g7h8 f3f4 h4h3 e4f3 e5f4 f3f2 h8h7 f2g1,-761
r3k2r/ppq2pp1/2pbp3/3n2Bp/3PN2P/P5P1/1PPQ1P2/R4RK1 b kq -,f7f5 e4d6 c7d6 f1e1 e8f7 d2e2 d5f6 a1d1 f6g4 g5f4,115
8/8/5kp1/3P2R1/5P1p/3r4/6K1/8 b - -,,0
2kr2nr/ppp2ppp/3p1q2/4n2b/2BN4/2N2P2/PP2Q1PP/R1B2RK1 b - -,c8b8 c4b3 h5g6 c3d5 f6h4 f3f4 c7c5 f4e5 h4d4 c1e3,657
4K3/1R5p/3P4/p7/8/k7/P6P/2r5 b - -,a3a2 b7a7 c1e1 e8d7 e1e2 a7a5 a2b3 a5h5 b3b2 d7d8,671
8/6pp/8/4k3/P5RP/1P1K2Pr/8/8 b - -,g7g5 g4g5 e5d6 g5g7 d6d5 d3c3 d5c5 g7g5 c5d6 c3b4,647
r6r/3bkp2/1Q1p1n2/1p1PpN1p/p3P1p1/1PP3P1/4B2N/6K1 b - -,d7f5 e2b5 f5d7 b3a4 d7b5 b6b5 h8b8 b5c4 b8b1 h2f1,-546
5Q2/3p1k2/3P4/6K1/8/8/8/8 b - -,d7f5 e2b5 f5d7 b3a4 d7b5 b6b5 h8b8 b5c4 b8b1 h2f1,Mate
8/8/5kp1/3P2R1/5P1p/7K/3r4/8 b - -,,0
8/1p4kP/p1p5/2P1p3/PP2KP1p/8/8/8 b - -,h4h3 h7h8r g7h8 f4e5 h8h7 e4f5 h3h2 e5e6 h7g7 b4b5,-796
5r1k/1b5R/p3n1q1/1p1pPp2/2rP4/3QPBP1/P3NK2/7R b - -,g6h7 h1h7 h8h7 d3b1 h7g7 e2f4 e6f4 g3f4 c4c7 b1g1,381
r1bq1rk1/1p1n1ppp/2p2b2/2Ppn3/1P1N4/6P1/1BQNPPBP/R3R1K1 b - -,a8a1 b2a1 e5g6 e2e4 h7h5 e4d5 c6d5 d2b3 d7e5 d4f5,101
rqr2bk1/3n1pp1/2p2n1p/3p4/1p1P4/1P2PPNP/3RNBP1/2RQ2K1 b - -,g7g6 e2f4 a8a3 d2b2 c6c5 d4c5 c8c5 c1b1 d7e5 g3e2,26
3r4/1p3k2/pr2p1pp/P4p2/2pP1P2/2P3P1/1P2RP1K/4R3 b - -,b6c6 e2e5 d8b8 h2g2 b7b6 e1e2 b8b7 g2f1 f7f6 f1e1,9
r1bq1rk1/pp2bppp/n1p1p3/3p4/3P1B2/2N1P2P/PPPQ1PP1/R3KB1R b KQ -,b7b6 h3h4 a6c7 g2g4 e6e5 f4e5 c8g4 h1g1 f7f5 f1e2,20
3N4/ppp1n1p1/5k2/2b2p2/8/3b1P2/PP2R1P1/RN3K2 b - -,e7g6 f1e1 g6f4 e2d2 d3a6 b1c3 c5e3 a1d1 f6e5 g2g3,472
bqr2rk1/5pbp/N3pnp1/3Pn3/2P5/3BBP2/P3NQPP/2RR2K1 b - -,b8b7 a6c5 b7e7 d5d6 e7d6 d3g6 d6c6 g6e4 f6e4 c5e4,71
6k1/pp5p/3qp3/1B1b2p1/1PR3K1/P6P/6PQ/8 b - -,d6h2 g2g3 h2e2 g4g5 d5c4 b5c4 e2c4 g5f6 e6e5 f6e5,-990
2kr1b1r/ppp1pppp/2n2n2/q4b2/2BPN3/5P2/PPPBN1PP/R2QK2R b KQ -,f5e4 d2a5 c6a5 f3e4 a5c4 d1d3 c4b2 d3b3 e7e5 e1h1,438
r1b1kb1r/pp1ppppp/2q5/2pnP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 a2a4 b5b4 c2c4 b4c3 b1c3 e7e6 c3d5 c6d5 d4c5,21
rnbqkbnr/ppp1pp1p/8/3p2P1/8/1P6/P1PPP1PP/RNBQKBNR b KQkq -,b8d7 c1b2 e7e5 e2e4 d5d4 g1f3 f8g7 c2c3 h7h6 g5g6,68
r1b2N2/pp4pk/2n2p2/q2pPp1P/1b1P4/2NQ4/PP3P2/R1B1K2R b KQ -,b4f8 e5f6 a5c7 a2a3 b7b5 c3e2 c7f7 f6g7 f8g7 h5h6,307
2bq1rk1/1p1n1ppp/2p2b2/2Ppn3/1P1N4/6P1/2QNPPBP/B3R1K1 b - -,e5g6 e2e4 f8e8 c2b1 d7f8 e4d5 c6d5 d2b3 e8e1 b1e1,107
r3k2r/pp1bb1pp/2n1p3/2p5/4B3/5N2/PPPP2PP/R1B1K2R b KQkq -,e8a8 e1h1 c6b4 c2c3 d7c6 e4b1 c6f3 f1f3 b4c6 f3g3,7
r1b2rk1/2pp1pp1/p6p/1p2nRq1/4P3/1BN5/PPP2QPP/R5K1 b - -,g5g6 f5e5 d7d6 c3d5 g8h8 e5e7 c8e6 e7c7 a6a5 c2c3,428
rn1qk1nr/pp2bppp/4p3/3p1b2/2pP1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,h7h6 b2b3 b7b5 a2a4 b5b4 d1c1 c4b3 d2b3 a7a6 f1e2,74
rnbqk2r/pp3ppp/5b2/3N4/3p4/6P1/PPP2PBP/R2QK1NR b KQkq -,b8c6 g1e2 e8h8 e1h1 f8e8 f1e1 c8f5 c2c3 d4c3 b2c3,14
r4rk1/ppp3b1/2np2p1/3N4/2P1PB1q/3P2N1/PP5P/R4Q1K b - -,f8f7 g3e2 g6g5 d5e3 g5f4 e3f5 f7f5 e4f5 a8f8 f1g2,-396
5k2/1p1r3p/p1b2Np1/3pP3/3Pp3/4P2P/P5P1/2R3K1 b - -,d7c7 f6d5 c7c8 d5f6 f8e7 d4d5 c6d7 c1c8 d7c8 f6e4,432
3r2k1/2r2pp1/B3bb1p/3p4/Pq1P1P2/8/3QN1PP/2RR2K1 b - -,c7c1 d2c1 b4a4 a6d3 f6d4 e2d4 a4d4 g1h1 d4f6 f4f5,-102
1qr2bk1/3n1pp1/2p2n1p/3p4/1p1PP3/rP3PNP/3RNBP1/2RQ2K1 b - -,d7b6 e4e5 f6d7 f3f4 c6c5 d4c5 d7c5 e2d4 b8b7 g1h2,127
8/1p4kP/p1p5/2P1PK2/PP6/8/7p/8 b - -,h2h1q f5e6 h1d5 e6f5 g7h7 f5f6 d5f3 f6e7 h7g6 e7d7,-1763
8/7p/6p1/P3k3/6RP/1P1K2Pr/8/8 b - -,h3h2 d3c4 e5f5 g4g5 f5f6 a5a6 h7h6 g5c5 h2g2 b3b4,658
2k5/1pp3bp/1p4p1/3rp3/PP3r2/2P5/2KNRPPP/4R3 b - -,c8d7 f2f3 h7h5 e2e4 g6g5 g2g3 f4f5 h2h3 d7e6 e1e3,70
r6r/4kp2/1Q1p1n2/1p1Ppb1p/P3P1p1/2P3P1/4B2N/6K1 b - -,f5d7 e2b5 d7b5 a4b5 f6e4 b6e3 f7f5 h2f1 h5h4 g3h4,-518
6k1/4bppp/p3b3/3pB3/5N2/1P5P/P1r2PP1/3R2K1 b - -,e7c5 f4d5 h7h6 e5g3 c2a2 d1d3 a2c2 b3b4 e6d5 b4c5,-9
1qr2bk1/3n1pp1/2p2n1p/8/1p1PP3/rP4NP/3RNBP1/2RQ2K1 b - -,g7g6 e4e5 f6d5 g3e4 f8e7 f2g3 b8b5 e5e6 f7e6 e4d6,51
r1b5/1p1nk1bp/3p2p1/q3p1PP/p1P1n1B1/P3B3/1P6/R2Q1RK1 b - -,e4g3 d1f3 g3f1 a1f1 e7d8 f3f7 g6h5 c4c5 a8a6 g4h3,180
8/4PK2/8/6b1/4k3/8/8/8 b - -,,0
bNr2rk1/5pbp/4pnp1/3P4/2P5/3nBP2/P3NQPP/2RR2K1 b - -,f6g4 f2g3 g4e3 d1d3 e3f5 g3e1 e6d5 c4d5 c8b8 d5d6,400
r1bqk2r/pp3ppp/2n2b2/3N4/3p4/6P1/PPP1NPBP/R2QK2R b KQkq -,f6e5 e1h1 e8h8 f1e1 c8g4 d1d2 h7h6 e2f4 a8c8 b2b4,16
2kr3r/pp1b2p1/2nbp2p/2p5/4B3/2PPBN2/PP4PP/R3K2R b KQ -,h8f8 e1a1 b7b6 h1e1 d6c7 c1c2 c6e5 d3d4 e5g4 e3g1,22
1rb1rbk1/p1n2pp1/7p/1p1qP3/1p6/P1pPQ1BP/2P1NPP1/R4RK1 b - -,b4a3 e2c3 d5c6 c3e4 b5b4 e3f3 b8b6 d3d4 c7d5 f1d1,-557
r1b1k2r/1pp2pp1/p1np1q1p/2b1p3/P1B1P3/2PP1N2/1P3PPP/RN1Q1RK1 b kq -,c6e7 b2b4 c5a7 b1a3 c8g4 a3c2 g4h5 c2e3 c7c6 g2g4,-65
6k1/5ppp/p3b3/2bpB3/8/1P1N3P/P1r2PP1/3R2K1 b - -,c5f8 a2a4 f7f6 e5d4 g8f7 g2g4 h7h5 d3f4 h5g4 f4e6,-36
r1b1kb1r/p2q3p/5pp1/2p1p3/1nP5/2Q1B3/PP2BPPP/RN2K2R b KQkq -,c8b7 e1h1 b4c6 e2f3 c6d4 b1d2 e8f7 a1e1 d4f3 d2f3,-53
8/7p/6p1/PK2k3/6RP/1P4P1/8/2r5 b - -,c1c3 b3b4 c3c8 a5a6 c8b8 b5a5 b8a8 g4c4 e5d5 c4c2,681
2r2rk1/3bq1pp/p3pb2/7N/Pp1PQ3/1PpN4/2P3PP/2R2RK1 b - -,f6g5 c1e1 f8f1 e1f1 a6a5 d3c5 d7c6 e4e5 c6d5 g2g3,-4
r1b2r2/pp4p1/2n2P1k/q2p1pNP/1b1P4/2NQ4/PP3P2/R1B1K2R b KQ -,b4c3 b2c3 f8f6 g5e4 h6h7 e4f6 h7h8 h5h6 g7g6 d3e3,594
r2r2k1/3bpp1p/p1n3p1/2pn4/PP6/4PN1P/1bRNBPPB/5RK1 b - -,b2h8 b4b5 a6b5 a4b5 d5c3 e2c4 c6a5 h2e5 a5c4 d2c4,10
r1bq1rk1/pp3ppp/2n2b2/3N4/3p4/6P1/PPP1NPBP/R2Q1RK1 b - -,f6e5 c2c4 d4c3 e2c3 f8e8 d1a4 d8a5 a4a5 c6a5 c3b5,15
6k1/2q5/3pp1Qp/2r5/8/PRP5/P6b/KR6 b - -,f6e5 c2c4 d4c3 e2c3 f8e8 d1a4 d8a5 a4a5 c6a5 c3b5,Mate
r5k1/ppp2rb1/2np2p1/3N4/2P1PB1q/3P4/PP2N2P/R4Q1K b - -,g6g5 d5e3 g5f4 e3f5 f7f5 e4f5 a8f8 f1g2 f8f5 g2e4,-419
rn2kbnr/pp3ppp/2p5/3p3q/1P6/2NQ4/P1P1NPPP/R1B1R1K1 b kq -,g8e7 e2f4 h5g4 c3d5 c6d5 f4d5 g4d7 c1f4 b8a6 a1d1,372
r3r1k1/pppqbppp/2np4/3BN2b/P3P3/3PB2P/1PP2PP1/R2Q1RK1 b - -,d7c8 d1h5 c6e5 f2f4 e5g6 f4f5 g6h8 e3d4 c7c6 h5g4,380
3r1rk1/pbq1ppbp/1pn3p1/2p5/2BPPP2/2P1B2P/P2QN1P1/2R2RK1 b - -,c7d7 c4b5 a7a6 b5c6 b7c6 d4d5 f7f5 c3c4 f5e4 d2c2,-24
6rr/ppp1k3/3p4/2b1p3/4Pn2/3P3P/PPP2QP1/RN3R1K b - -,c5f2 f1f2 g8g3 b1c3 f4h3 c3d5 e7d8 g2h3 g3h3 h1g2,16
2kr3r/pp1b2p1/3bp2p/2pn4/4B3/2PP1N2/PP1B2PP/2KR3R b - -,,0
6k1/b4ppp/p3b3/3p4/8/1P1N2BP/P1r2PP1/3R2K1 b - -,a6a5 d3f4 c2a2 f4d5 h7h6 d5e7 g8h7 e7c6 a7c5 c6d4,-61
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/3PP3/P4N2/BPP2PPP/RNBQK2R b KQkq -,c6d4 f3d4 e5d4 d1d4 f8e7 d4d1 e8h8 b1c3 c8b7 d1f3,-23
1r2rbk1/pbn2pp1/7p/1p1qP3/1p6/P1pPQPBP/2P1N1P1/R4RK1 b - -,b4a3 e2c3 d5c5 d3d4 c7d5 c3d5 c5d5 a1a3 f8a3 e3a3,-553
bqr2rk1/5pbp/N3pnp1/3P4/2P5/3RBP2/P3NQPP/2R3K1 b - -,b8b7 a6c5 b7b2 e2c3 b2b4 c3e4 f6e4 f3e4 e6d5 e4d5,221
2r3k1/p4p1p/2r1pbp1/P2p4/3P1B1P/4P1P1/5P2/RR3K2 b - -,c6a6 b1b7 f6d8 a1b1 d8a5 b1a1 a6b6 b7a7 a5c3 a1c1,97
rnbqnrk1/pp2ppbp/6p1/2P1P3/8/5NP1/PP3PBP/RNBQ1RK1 b - -,d8d1 f1d1 e8c7 b1c3 b8c6 c1f4 c8g4 b2b4 c6b4 h2h3,89
r2r2k1/3bpp1p/p1n3p1/2Pn4/P7/2b1PN1P/2RNBPPB/5RK1 b - -,c3h8 d2c4 d7f5 c2c1 d5c3 f1e1 d8d5 c1c3 h8c3 e1c1,27
6k1/b4ppp/p3b3/3pB3/P7/1P1N3P/2r2PP1/3R2K1 b - -,f7f6 d3b4 a7f2 g1f1 c2c8 f1f2 f6e5 b4d5 c8c5 d5b4,-36
8/7p/6p1/PK3k2/5R1P/1P4P1/8/2r5 b - -,f5e5 b3b4 c1c8 a5a6 h7h6 f4c4 c8e8 a6a7 g6g5 h4g5,683
rnbqkbnr/pppppppp/8/3PP3/8/8/PPPN1PPP/R1BQKBNR b KQkq -,c7c6 g1f3 c6d5 c2c4 d5c4 f1c4 b8c6 e1h1 d7d5 e5d6,55
r3r1k1/pppNbppp/2np4/3B4/P3P3/3PB2P/1PP2PP1/R2b1RK1 b - -,c6b4 d5b7 d1c2 b7a8 e8a8 f1c1 c7c5 e3d2 c2d3 d2b4,289
2kr3r/pp1b2p1/3bp2p/2pn4/4B3/2PP1N2/PP3BPP/2KR3R b - -,h8f8 c1b1 g7g5 f2g3 d5f4 d1f1 d6c7 f3d2 d7b5 d2c4,8
8/1p3k2/p2rp1pp/3R1p2/P1pP1P2/2P3P1/1P1R1P1K/8 b - -,e6d5 d2e2 d6b6 h2g2 h6h5 g2f1 f7g7 f1e1 g7f6 e1f1,-13
r4rk1/ppN3b1/2np2p1/4p3/2P1P2q/3P2Nb/PP3P1P/R1BQ1R1K b - -,c6d4 f2f3 f8f3 f1f3 h3g4 f3f2 g4d1 c7a8 d1c2 c1d2,-362
4K3/7R/3P4/8/p7/k7/P6P/2r5 b - -,c1c2 h2h4 c2e2 h7e7 e2g2 e7e4 a3a2 e4a4 a2b3 a4e4,642
6B1/8/7k/8/8/4K3/7Q/8 b - -,c1c2 h2h4 c2e2 h7e7 e2g2 e7e4 a3a2 e4a4 a2b3 a4e4,Mate
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/4P3/PP1P1N2/B1P2PPP/RNBQK2R b KQkq -,a6a5 e1h1 f8e7 c1b2 e8h8 b1d2 b5b4 h2h3 f6h5 f3e5,-33
rn2kb1r/pp2pp1p/1q3np1/2pp1b2/3P1B2/1PP1PN2/P2N1PPP/R2QKB1R b KQkq -,f8g7 f1e2 e8h8 a2a4 c5d4 e3d4 f8c8 a1c1 f6e4 d2e4,16
6rr/ppp1k3/3p4/4p3/4Pn2/3P3P/PPP2RP1/RN5K b - -,g8g3 b1c3 f4h3 c3d5 e7d8 g2h3 g3h3 h1g2 c7c6 a1f1,12
rnb1nrk1/pp2ppbp/6p1/2P1P3/8/5NP1/PP3PBP/RNBR2K1 b - -,e8c7 b1c3 b8c6 h2h3 c8e6 f3d4 c6d4 d1d4 g7e5 d4b4,102
r1bqk1nr/pp1ppp1p/2n3pb/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,,0
8/1p3k2/p3p1pp/3r1p2/P1pP1P2/1PP3P1/3R1P1K/8 b - -,,0
r1bqkb1r/pppp4/5pQ1/8/4Pp2/8/PPP3PP/RNB1KB1R b KQkq -,e8e7 b1c3 f8h6 c3d5 e7f8 f1e2 d7d6 e1h1 h6g7 d5f4,1100
5rk1/1b3ppp/4p2n/1p6/2p5/2B1P1P1/1P2BPP1/5RK1 b - -,f7f6 f1d1 f8b8 d1d7 b7d5 c3b4 h6f7 d7c7 f7e5 f2f3,-14
8/7p/4k1p1/PK6/2R4P/1P4P1/8/2r5 b - -,c1e1 a5a6 e1e5 b5b6 e5e3 b3b4 e6d5 c4c7 e3e6 b6b7,688
r4rk1/ppN3b1/3p2p1/4p3/2PnP2q/3P2Nb/PP3P1P/R1BQ2RK b - -,f8f2 c1g5 h4g5 d1f1 h3f1 a1f1 a8f8 c7b5 f2f1 g3f1,-726
b1r2rk1/5pbp/3q1np1/2NP4/8/3RBP2/P3NQPP/2R3K1 b - -,f8e8 e3f4 d6e7 d3e3 e7d8 e3e8 f6e8 c1d1 a8d5 a2a4,90
8/1p3k2/p3p1pp/r4p2/P2P1P2/1RP3P1/5P1K/8 b - -,,0
2kr3r/pp1b2p1/4p2p/2pn4/4Bb2/2PP1N2/PPK2BPP/3R3R b - -,b7b6 h1e1 d8f8 f2g1 d5f6 e4g6 h6h5 d3d4 c5c4 c2b1,25
3k2r1/3p1KP1/3P4/8/8/8/8/8 b - -,b7b6 h1e1 d8f8 f2g1 d5f6 e4g6 h6h5 d3d4 c5c4 c2b1,Mate
r1b2rk1/ppp4p/3p1np1/3P4/2PNp3/P7/3K1PPP/1R3B1R b - -,f6g4 h2h3 g4f2 h1g1 e4e3 d2e3 c8d7 d4f3 f2e4 b1b7,-157
r6r/ppp1k1pp/1b6/3Bp3/4N3/2PP4/PP3PPP/n1B2RK1 b - -,c7c6 d5c4 a1c2 c4b3 c2d4 c3d4 b6d4 e4g5 a7a5 g5f3,339
r3k2r/pp1nnp2/2pqb2p/6p1/2NP4/3B1N2/PP3PPP/R2QR1K1 b kq -,e6c4 d3c4 d7b6 c4b3 b6d5 f3e5 e8h8 h2h4 g8g7 h4g5,96
4K3/1R6/3P4/8/p7/8/k6P/2r5 b - -,c1c8 e8e7 c8h8 d6d7 h8h2 b7a7 h2e2 e7f7 e2f2 f7e6,491
1r2rbk1/pb3pp1/4n2p/1p1qP3/1p1P4/P1p1QPBP/2P1N1P1/R4RK1 b - -,b4a3 e3f2 b5b4 a1d1 b7a6 f3f4 a6e2 f2e2 b8d8 f4f5,-614
8/pR6/2p3pk/8/2Pr4/P7/1P3P2/6K1 b - -,c6c5 b2b3 d4d3 g1f1 g6g5 a3a4 a7a6 a4a5 h6h5 f1e2,112
1R5k/2q5/3pp1Qp/2r5/8/P1P5/P6b/KR6 b - -,c6c5 b2b3 d4d3 g1f1 g6g5 a3a4 a7a6 a4a5 h6h5 f1e2,Mate
8/7p/4k1p1/PK6/1PR4P/6P1/8/3r4 b - -,h7h6 a5a6 d1d8 a6a7 e6d5 c4c6 g6g5 h4g5 h6g5 c6g6,703
8/1R6/p3pkpp/5p2/r2P1P2/2P3P1/5PK1/8 b - -,,0
7r/ppp1k3/3p4/4p3/4Pn2/2NP2rP/PPP2RP1/R6K b - -,f4h3 c3d5 e7d8 g2h3 g3h3 h1g2 c7c6 a1f1 c6d5 f2f8,12
r4rk1/ppN3b1/3p2p1/4p3/2PnPP1q/3P2Nb/PP5P/R1BQ1R1K b - -,e5f4 g3f5 f8f5 e4f5 f4f3 c1f4 h3g2 h1g1 d4e2 d1e2,-513
2kr3r/pp1b2p1/4p2p/2p5/4Bb2/2PPBN2/PPK3PP/3R3R b - -,f4e3 f3e5 h8f8 d1f1 c8c7 f1f8 d8f8 e5d7 c7d7 e4b7,99
r3k2r/ppqnnp2/2pBb2p/6p1/2pP4/3B1N2/PP1N1PPP/R2QR1K1 b kq -,c7a5 d2c4 a5d8 d6g3 e8h8 a1c1 e7f5 c4e3 f5e3 e1e3,598
r3kb1r/pp1n1ppp/2p1p3/q2nPb2/2BP4/4B1N1/PP1N1PPP/R1Q2RK1 b kq -,f8e7 g3f5 e6f5 d2b3 a5d8 c4d5 c6d5 c1c2 g7g6 e3h6,108
4KB2/5P2/4k3/8/8/b7/8/8 b - -,a3c1 f8c5 c1h6 f7f8q h6f8 c5f8 e6d5 e8f7 d5c6 f7e6,Mate
3kr1Q1/3p1K2/3P4/8/8/8/8/8 b - -,a3c1 f8c5 c1h6 f7f8q h6f8 c5f8 e6d5 e8f7 d5c6 f7e6,Mate
r1bq1rk1/1p1n1ppp/2p2b2/p1Ppn3/1P2P3/P4NP1/1BQN1PBP/R3R1K1 b - -,e5d3 c2d3 f6b2 a1b1 a5b4 b1b2 d7c5 d3e3 d5e4 e3c5,117
2kr3r/pp1b2p1/4p2p/2p1N3/4B3/2PPb3/PPK3PP/3R3R b - -,d7a4 b2b3 a4e8 h1f1 h6h5 e5f7 e8f7 f1f7 d8d7 f7d7,122
8/R7/p3pkpp/5p2/2rP1P2/2P3P1/5PK1/8 b - -,,0
rnbqkbnr/pppppppp/8/3PP3/8/1P6/P1P2PPP/RNBQKBNR b KQkq -,d7d6 e5d6 d8d6 b1c3 g8f6 f1c4 c7c6 c1b2 f6d5 c3d5,56
r1bqr1k1/pp3pp1/1bpp1nnp/4p3/1P1PP3/2P2N1P/P1QN1PP1/R1B1RBK1 b - -,c8e6 a2a4 a7a5 b4b5 d8c7 a1b1 a8d8 c1a3 g6f4 c2b2,37
r1b1kbnr/pppq3p/2np1pp1/4p3/4P3/1QP2N1P/PP1P1PP1/RNB1KB1R b KQkq -,f6f5 e4f5 g6f5 d2d4 e5e4 f3g1 d6d5 h3h4 b7b6 a2a4,-22
2kr1b1r/ppp1pppp/2n2n2/q2P1b2/2B5/2N2P2/PPPBN1PP/R2QK2R b KQ -,a5b4 c4b3 c6a5 c3a4 b4b5 e2d4 b5a6 d4f5 e7e6 f5d4,149
4r2k/2R4P/5K2/5B2/8/8/8/8 b - -,,0
r1bq1b1r/ppppk3/5pQ1/8/4Pp2/2N5/PPP3PP/R1B1KB1R b KQ -,h8h5 g6h5 c7c6 h5h7 e7e8 h7g6 e8e7 c1f4 d8e8 f4d6,1301
r1b1k2r/1pp1npp1/p2p1q1p/2b1p3/P1BPP3/2P2N2/1P3PPP/RN1Q1RK1 b kq -,b7b5 a4b5 c5a7 b5a6 e8h8 b2b4 e7g6 b1a3 g6f4 a3c2,187
8/7p/4k1p1/PK6/1PR3PP/3r4/8/8 b - -,e6d5 g4g5 d3f3 a5a6 f3f7 c4c6 f7e7 b5b6 e7e4 b4b5,703
8/8/6pk/1R6/P1p5/8/1Pr2PK1/8 b - -,h6h7 g2f3 c4c3 b2b3 g6g5 b5c5 h7g6 f3e3 g6f6 a4a5,281
1r2rbk1/pb3pp1/4n2p/1p1qP3/3P4/p1Q2PBP/2P1N1P1/R4RK1 b - -,b5b4 c3d3 e8c8 a1c1 d5c4 d3e3 b7a6 f1f2 a3a2 g1h2,-642
1R3k2/2q5/3pp1Qp/2r5/8/P1P5/P6b/KR6 b - -,b5b4 c3d3 e8c8 a1c1 d5c4 d3e3 b7a6 f1f2 a3a2 g1h2,Mate
r5k1/1p4bp/2pp2p1/q1nPpbPP/p1P5/P1N1Q3/1P2B3/3R1RK1 b - -,a8c8 h5h6 g7h8 d5c6 b7c6 d1d6 e5e4 f1d1 h8e5 e2f1,63
4K3/5P2/4k3/8/8/B7/8/2b5 b - -,,0
8/R7/p1r1pkpp/5p2/3P1P2/2P3P1/5P2/5K2 b - -,,0
3k2K1/3p4/3P4/8/8/8/8/8 b - -,c6c3 a7a6 c3d3 a6a4 g6g5 f1e2 d3b3 f4g5 h6g5 a4a6,Mate
r1bqkb1r/pp2pppp/2n2n2/2Pp4/8/1P6/PBPNPPPP/R2QKBNR b KQkq -,e7e5 e2e3 f8c5 f1b5 e8h8 b5c6 b7c6 g1f3 e5e4 f3d4,-98
r1bqkb1r/pp2pppp/2p5/3n4/2B3PP/1P3P2/PBPPQ3/R3K1NR b KQkq -,b7b5 c4d5 d8d5 h4h5 d5e6 h5h6 f7f6 h6g7 f8g7 h1h5,78
rrbbbbrr/pppqkppp/3pp3/8/6Q1/3PP3/PPPK1PPP/RRBBBBRR b - -,f7f6 d3d4 d7a4 g4h3 c7c5 h3e6 e7e6 g2g4 e8g6 d4c5,-828
r2r2k1/3bpp1p/p5p1/2Pn4/Pn6/4P2P/3NBPPB/2R2RK1 b - -,b4a2 c1a1 d5c3 e2c4 d7e6 c4e6 f7e6 d2b3 d8d5 h2c7,100
7r/ppp1k3/3p4/4p3/4P3/2NP2rP/PPP2R2/R6K b - -,,0
4K3/1R1P4/8/8/p7/8/k6P/7r b - -,,0
5k2/b4ppp/p3b3/3p4/P7/1P1N2BP/2r2PP1/3R2K1 b - -,d5d4 g3d6 f8e8 b3b4 e6d7 d6c5 a7c5 d3c5 c2c4 d1e1,-14
2r2rk1/4q1pp/p1b1pb2/7N/Pp1P2Q1/1PpN4/2P3PP/2R2RK1 b - -,,0
8/R7/p1r1pk2/5pp1/3P4/2P3P1/4KP2/8 b - -,,0
r4b2/ppp2ppk/2b1p2B/3rP3/6Q1/4R3/PP3PPP/R5K1 b - -,a8d8 h6g5 d5e5 e3h3 h7g8 g5d8 e5e4 g4g5 f7f5 h3g3,1142
rn1q1rk1/1p1bbppp/p2p1n2/P1pPp3/4P3/3B1N2/1PPN1PPP/R1BQK2R b KQ -,b7b5 a5b6 d8b6 e1h1 a6a5 d2c4 b6c7 f3d2 a5a4 c2c3,164
8/8/R3pk2/5pp1/3P4/2r3P1/4KP2/8 b - -,,0
8/3r3p/1K2k1p1/P7/1PR3PP/8/8/8 b - -,e6e5 g4g5 e5d5 c4c5 d5e6 a5a6 d7d4 b6b5 d4d7 b5a5,714
rnbqkb1r/p4ppp/2p2n2/1p1pp1B1/4P3/1BNP4/PPP2PPP/R2QK1NR b KQkq -,a7a5 a2a4 b5b4 c3e2 h7h6 g5f6 d8f6 e4d5 c8b7 d3d4,-8
r4rk1/ppqnnpp1/2pbb2p/2Pp4/3P3B/3B1N2/PP1N1PPP/R2QR1K1 b - -,d6f4 h4e7 f8e8 e7h4 b7b6 c5b6 c7b6 d1c2 c6c5 h4g3,442
r1bqr1k1/ppb2pp1/2p2n1p/4p3/PP2P3/2P4P/2QN1PP1/R1B1RBK1 b - -,c8e6 a4a5 b7b6 d2c4 b6b5 c4d2 c7d6 a5a6 d8c7 d2b3,39
6k1/2q2p2/3pN1pp/2r5/8/PRPQ4/P6b/KR6 b - -,c7a7 b3b8 g8h7 e6c5 a7c5 d3f3 c5f5 f3f5 g6f5 a3a4,686
r3k2r/pp3pp1/2n5/3p1bq1/3P3p/2B1PQ2/PP3PPP/R3KB1R b KQkq -,e8h8 h1g1 f5e4 f3f4 g5e7 g2g3 h4h3 f4h4 g7g5 h4h3,79
8/4k3/4p3/R4pp1/3P4/2r3P1/4KP2/8 b - -,,0
3r1b2/ppp2ppk/2b1p2B/3rP3/6Q1/7R/PP3PPP/R5K1 b - -,d5d3 h6e3 h7g8 g4h5 d3d1 a1d1 d8d1 h5d1 c6g2 g1g2,7526
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/8/1P2P3/PBPN1PPP/R2QKBNR b KQkq -,e7e6 f1d3 f5d3 c2d3 f8c5 g1e2 e8h8 e1h1 f6d7 a1c1,-26
1r2rbk1/pb3pp1/4n2p/3qP3/1p1P4/p3QPBP/2P1N1P1/R4RK1 b - -,b8c8 f1c1 a7a5 g3f2 a5a4 e3d3 c8c4 g1h2 e8a8 f2e3,-661
8/8/3kp3/4Rpp1/3P4/2r3P1/4KP2/8 b - -,,0
rrbbbbrr/pppqkppp/3pp3/8/4P3/3P4/PPPKQPPP/RRBBBBRR b - -,d7b5 d3d4 b5b4 c2c3 e7d7 e2b5 b4b5 f1b5 c7c6 b5c6,-328
