1k1r3r/pppqbppp/1nn5/1N2Nb2/3p4/1P4P1/PB2PPBP/2RQ1RK1 b - -,e7g5 e5d7 f5d7 b5c7 g5c1 c7a6 b7a6 d1c1 h8e8 g2c6,511
3k4/4PK2/2P5/2bP4/4B3/8/8/8 b - -,e7g5 e5d7 f5d7 b5c7 g5c1 c7a6 b7a6 d1c1 h8e8 g2c6,Mate
8/8/1k1K4/8/1B6/1B6/8/8 b - -,e7g5 e5d7 f5d7 b5c7 g5c1 c7a6 b7a6 d1c1 h8e8 g2c6,Mate
3n4/8/3N4/8/6k1/2K5/8/8 b - -,,0
r5k1/ppRq1rp1/3pN1np/3Ppn2/4N3/8/PP1Q1PPP/4R1K1 b - -,d7c7 e6c7 f7c7 e1c1 c7d7 d2d1 a8f8 g2g3 b7b5 c1c6,239
3n4/8/3N4/8/8/5k2/1K6/8 b - -,,0
8/8/p5kp/8/3K2p1/6P1/5P1P/8 b - -,a6a5 d4c3 g6f5 c3b2 f5e4 b2a2 a5a4 a2b2 a4a3 b2b3,-1261
5k2/6p1/P3q2p/7P/6P1/7K/3ppQ2/8 b - -,g6f5 f2f3 g4f3 d4e3 a6a5 e3f3 a5a4 g3g4 f5g5 h2h4,Mate
r1b4r/p1p3pp/1p2k3/3pN3/3Pn3/2N5/PP3PPP/R3R1K1 b - -,c7c5 c3e4 d5e4 e1e4 c8b7 e4e2 b7a6 e2e1 h8e8 d4c5,250
3n4/8/3N4/8/8/2K5/4k3/8 b - -,,0
r5k1/ppR2rp1/3pN1np/3Ppn2/q3N3/5P2/PP1Q2PP/4R1K1 b - -,f7e7 b2b3 a4b5 g1h1 b5b6 c7c4 g6f8 e4c3 b6a5 b3b4,67
1k1r1b1r/pp2n1pp/5p2/1B1b4/3P4/2N1B3/PP3PPP/R3R1K1 b - -,b8a8 e3f4 d5f7 f4c7 d8c8 c7g3 c8d8 b5d3 a7a6 d3e4,234
r7/1p2qpk1/p2p1nb1/2p2PBr/2P1P2P/1PQP1R2/2P3P1/R5K1 b - -,g7g8 g5f6 e7c7 f5g6 f7g6 f6g5 c7g7 c3g7 g8g7 a1f1,661
8/8/2nN4/8/2K5/8/4k3/8 b - -,,0
6k1/P5p1/4q2p/7P/6P1/7K/3ppQ2/8 b - -,e2f3 c4c5 c6e5 c5d4 f3f4 d6c4 e5c4 d4c4 f4g3 c4d5,Mate
8/8/p7/5k1p/3K2p1/6P1/5P1P/8 b - -,a6a5 d4c4 f5e4 c4c5 e4f3 c5d6 f3f2 d6e7 a5a4 e7f6,-1640
rnbqkb1r/1pp1pp1p/p2p2p1/6B1/3PP1n1/2N5/PPPQ1PPP/R3KBNR b KQkq -,f8g7 h2h3 g4f6 g1f3 h7h6 g5e3 d6d5 f1d3 d5e4 c3e4,80
6k1/pp4p1/2p1p2p/3p4/N7/3b4/PP2Q1PP/K7 b - -,d3e2 a4c5 b7b6 c5e6 e2g4 e6d4 g4d7 b2b4 g8f7 a2a4,-506
r7/1p3pk1/p2p1nb1/2p1QPBr/2P1P2P/1P1P1R2/2P3P1/R5K1 b - -,h5g5 e5d6 g6h5 h4g5 g7g8 d6f6 h5f3 g2f3 a6a5 g5g6,Mate
r4rk1/pp1Nqnpp/4pn2/2pp1p2/3P1N2/2PBPP2/PP4PP/R3QRK1 b - -,g7g5 d7f8 g5f4 f8e6 e7e6 e3f4 e6b6 e1f2 c5d4 f2d4,512
r1b4r/p1p3pp/1p2k3/3pN3/3P4/2P5/P4PPP/R3R1K1 b - -,c8d7 e5g6 e6d6 g6h8 a8h8 e1e5 h8f8 a1e1 f8f7 f2f3,296
r2q1rk1/pbpnbppp/1p2p3/3PN3/3PnB2/2N3P1/PP2PPBP/R2Q1RK1 b - -,e4d6 e5c6 b7c6 d5c6 d7b8 d1a4 a7a6 a1d1 b6b5 a4c2,370
r2qkb1r/p4ppp/2Q1pn2/5b2/3P4/4PN2/PP3PPP/RNB1K2R b KQkq -,d8d7 c6a8 d7d8 a8d8 e8d8 b1d2 f8d6 e3e4 f6e4 e1h1,629
r5k1/pp1q2Pp/2n5/2p5/2P2P1P/1Q3Nb1/PB1PKn2/6R1 b - -,a8e8 e2f1 f2e4 b3e3 d7f5 b2e5 c6e5 f4e5 g3f4 e3e2,-597
r4q1k/bppb3p/p1np2p1/4P3/5r2/2PQ1NNP/PPB2PP1/3RR1K1 b - -,d7h3 e5d6 h3g4 e1e4 f4f3 g2f3 g4f3 d3d2 f3d1 c2d1,-64
r7/1p3pk1/p4nP1/2p1p1Br/2P1P2P/1P1P1R2/2P3P1/R5K1 b - -,f6h7 g6h7 b7b5 c4b5 a6a5 g1h2 f7f6 f3f6 c5c4 b5b6,718
8/8/3N4/3Kn3/8/8/4k3/8 b - -,,0
8/8/8/p1K2k1p/6p1/6P1/5P1P/8 b - -,e5d7 d5d4 d7f6 d4e5 f6g4 e5d5 e2d3 d6c4 g4f6 d5e6,Mate
r1bqkb1r/ppp2ppp/2n1p3/3nP3/3pN3/3P1NP1/PPP2P1P/R1BQKB1R b KQkq -,a7a5 f1g2 f8b4 c1d2 b4d2 d1d2 e8h8 h2h4 f7f5 e5f6,56
r2q1rk1/pbpnbppp/1p2p3/3PN3/3P1B2/2P3P1/P3PPBP/R2Q1RK1 b - -,e6d5 c3c4 d7e5 f4e5 d8d7 a1c1 f8c8 c4d5 b7d5 g2d5,69
r5k1/pp3Rp1/3pN1np/3Ppn2/q3N3/8/PP1Q1PPP/4R1K1 b - -,a8f8 f7b7 a4a2 e6f8 g6f8 g1h1 f8g6 d2c3 f5e7 c3c7,634
rnbqkb1r/1pp1pp2/p2p2pp/8/3PP1nB/2N5/PPPQ1PPP/R3KBNR b KQkq -,g6g5 h4g3 e7e5 g1e2 e5d4 e2d4 b8c6 f2f3 g4e5 d4f5,107
8/8/8/pK5p/4k1p1/6P1/5P1P/8 b - -,g6g5 h4g3 e7e5 g1e2 e5d4 e2d4 b8c6 f2f3 g4e5 d4f5,Mate
r7/pp3kp1/3pN1np/3Ppn2/q3N3/8/PP2QPPP/4R1K1 b - -,a4a5 e1d1 g6e7 g2g4 f5h4 e4d6 f7g8 g4g5 a5a6 e2a6,375
r2qk2r/ppp2ppp/2n5/3N2N1/3P4/8/PP3PPP/R2Q1RK1 b kq -,d8d5 f1e1 e8f8 d1h5 f8g8 a1c1 h7h6 c1c5 d5d7 g5f3,56
3r1nk1/pp4p1/4br1p/1N1p4/5b2/4P1B1/PP1Q2PP/R4RK1 b - -,a7a6 e3f4 a6b5 g3h4 f8h7 f4f5 e6f7 d2b4 d8d7 h4e1,892
1br2rk1/1R2n1pp/pp6/7N/1P2pPp1/2B1P3/P5PP/2R3K1 b - -,b8c7 h2h3 e7d5 c3d4 g4h3 h5g7 c7d6 c1c8 f8c8 g7f5,176
6k1/pp4p1/2p1p2p/3p4/N7/3bq3/PP4PP/K2Q4 b - -,d3g6 a2a3 b7b6 h2h4 d5d4 b2b3 h6h5 a4b2 c6c5 b2c4,-599
r1b4r/p1p3pp/1p2k1N1/3p4/3P4/2n5/PP3PPP/R3R1K1 b - -,e6d6 g6h8 c8e6 b2c3 a8h8 e1e5 g7g6 a1e1 e6f5 f2f3,324
8/8/8/K6p/6p1/5kP1/5P1P/8 b - -,e6d6 g6h8 c8e6 b2c3 a8h8 e1e5 g7g6 a1e1 e6f5 f2f3,Mate
3r1nk1/pp4p1/4br1p/1q1pb3/3N1N2/4P1B1/PP1Q2PP/R4RK1 b - -,b5a6 f4e6 f6e6 d4e6 a6e6 g3e5 e6e5 d2d4 e5d4 e3d4,600
r2q1rk1/p1p1bppp/1p2p3/4B3/2bPP3/2P3P1/P4PBP/R2QR1K1 b - -,f8e8 d1g4 e7f8 a2a4 d8d7 h2h4 a8d8 e1d1 c4b3 d1d2,21
8/2k2b1p/3b4/pr2ppp1/3p2P1/1P3P2/2PN3P/3RR2K b - -,f5g4 f3g4 b5c5 h2h4 c5c2 h4g5 f7g6 d2c4 d4d3 c4e5,-247
r1b4N/p1p3pp/1p2k3/3p4/3Pn3/8/PP3PPP/R3R1K1 b - -,c7c5 f2f3 c8b7 f3e4 d5e4 d4c5 b6c5 a1c1 a8c8 c1c3,367
r1b2rk1/pp3pbp/1n1q2p1/5pB1/2BN3Q/2PP4/PP4PP/R4RK1 b - -,d6d7 c4b3 b6d5 a1e1 d7d6 h4g3 d6g3 h2g3 h7h6 g5h6,68
3k4/2P1bK2/8/3P4/4B3/8/8/8 b - -,d6d7 c4b3 b6d5 a1e1 d7d6 h4g3 d6g3 h2g3 h7h6 g5h6,Mate
8/8/8/1K5p/6p1/6P1/5k1P/8 b - -,d6d7 c4b3 b6d5 a1e1 d7d6 h4g3 d6g3 h2g3 h7h6 g5h6,Mate
4r1k1/pp1q2Pp/2n5/2p5/2P2P1P/1Q3Nb1/PB1P1n2/5KR1 b - -,d7h3 g1g2 f2g4 b2e5 c6d4 f3d4 h3h1 f1e2 h1g2 e2d1,-726
r2q1rk1/p1p2ppp/1p1Bp3/8/2bPP3/2P3P1/P4PBP/R2QR1K1 b - -,f8e8 d6f4 c7c5 f4e3 c5d4 c3d4 d8d7 d1d2 e8d8 d4d5,478
r2q1rk1/p4ppp/1p1pp3/4P3/2bP4/2P3P1/P4PBP/R2QR1K1 b - -,d6e5 g2a8 d8a8 e1e5 f8c8 a2a4 c4d5 e5e3 c8c4 a1b1,81
6k1/P5p1/4q2p/7P/6P1/7K/3p4/4Q3 b - -,d6e5 g2a8 d8a8 e1e5 f8c8 a2a4 c4d5 e5e3 c8c4 a1b1,Mate
r5q1/pp2n2k/2p3pp/3p1P2/1P6/2B5/P1B2R1P/5RK1 b - -,e7f5 f2g2 d5d4 f1f5 d4c3 f5f6 g8a2 c2g6 h7g7 g2a2,-26
8/8/8/2K4p/6p1/6P1/6kP/8 b - -,e7f5 f2g2 d5d4 f1f5 d4c3 f5f6 g8a2 c2g6 h7g7 g2a2,Mate
r3k2r/1p1bbppp/p1nppn2/q7/3NP1PP/2N1BP2/PPPQ4/2KR1B1R b kq -,c6d4 e3d4 e6e5 d4e3 b7b5 a2a3 d7e6 g4g5 f6h5 f1h3,123
8/2k2b1p/3b4/p1r1p1p1/3p2P1/1P6/2PN3P/2R1R2K b - -,c5c6 d2c4 f7d5 h1g1 d5c4 b3c4 c6c4 h2h4 g5h4 g4g5,-267
8/8/8/3K3p/6p1/6P1/7k/8 b - -,c5c3 h1g2 f7g6 d2f3 g6c2 f3g5 c2b3 g5e4 c3c1 e1c1,Mate
r1b1kb1r/p3pp1p/2Q2np1/q1P1B3/8/8/P1P2PPP/3R1RK1 b kq -,c8d7 c6a8 a5d8 a8d8 e8d8 c5c6 f8g7 e5f6 g7f6 d1d7,635
Q5k1/6p1/4q2p/7P/6P1/7K/8/4q3 b - -,c8d7 c6a8 a5d8 a8d8 e8d8 c5c6 f8g7 e5f6 g7f6 d1d7,Mate
r4rk1/pp1nqnpp/4p3/2pp1p2/3PPN2/2PB1P2/PP4PP/R3QRK1 b - -,g7g5 e4d5 g5f4 d5e6 c5d4 e6f7 e7f7 c3d4 f7f6 d3c4,208
2rq1rk1/p4ppp/1p1pp3/4P3/2bP1P2/2P3P1/P5BP/R2QR1K1 b - -,d8c7 a2a4 d6e5 e1e5 h7h6 d1b1 c4a6 e5e3 f8d8 b1e1,-67
r1b3k1/1p3qb1/p1p4p/3P2p1/3P2p1/1Q1N2BP/PP3P2/4R1K1 b - -,g4h3 d5d6 f7b3 e1e8 g8f7 e8e7 f7f8 a2b3 g7f6 e7c7,-76
r3q1k1/1b3ppp/p4n2/8/2Q5/5NP1/P4PBP/3R2K1 b - -,a8b8 d1e1 e8c8 c4f4 b7d5 f3d4 d5g2 g1g2 c8b7 g2g1,2
rn3rk1/pp4pp/3q1pb1/3P2P1/1p1Q4/P7/1BP2PBP/R4RK1 b - -,b8d7 d4b4 d6b4 a3b4 f6g5 d5d6 f8f4 f1e1 f4b4 b2c3,197
1r1qnrk1/2pbnpbp/3p2p1/1N2p3/2PPP3/2N1B1PP/1P3PB1/R2Q1RK1 b - -,d8c8 d4e5 g7e5 e3g5 f7f6 b5a7 c8d8 g5h6 c7c6 h6f8,149
2rq1rk1/p4ppp/1p2p3/4P3/2bP4/2P3P1/P5BP/R2QR1K1 b - -,c4d5 e1e3 d5g2 g1g2 d8d5 g2h3 c8c7 d1b3 c7c4 a1f1,-104
4r1k1/pp4Pp/2n5/2p5/2P2P1P/1Q3Nbq/PB1P1nR1/5K2 b - -,f2g4 b2e5 c6d4 b3d3 g3h4 d3e4 h3f3 e4f3 d4f3 g2e2,-767
6k1/pp4p1/2p1p2p/2Np4/8/8/PP2b1PP/K7 b - -,b7b6 c5e6 e2g4 e6d4 g4d7 d4f3 g8f7 f3e5 f7e6 e5d7,-519
2r2rk1/1R2n1pp/pp1b4/7N/1P2pPp1/2B1P3/P4KPP/2R5 b - -,b6b5 a2a3 f8f7 h5g3 g7g5 g3e4 d6f4 f2e2 f4e3 c1d1,52
r5k1/ppN3p1/3p2np/3Ppn2/q3N3/5P2/PP1Q2PP/4R1K1 b - -,a8b8 b2b3 a4d7 c7e6 g6f8 e6f8 b8f8 g1h1 f5d4 e1c1,10
r1b4r/p1p3pp/1p2k3/3pN3/3Pn3/5P2/PP4PP/RN2R1K1 b - -,h8e8 f3e4 d5e4 b1d2 c8b7 d2e4 b7e4 e1e4 e6d5 e4g4,479
Q5k1/6p1/4q2p/7P/6P1/7K/3p1Q2/4q3 b - -,h8e8 f3e4 d5e4 b1d2 c8b7 d2e4 b7e4 e1e4 e6d5 e4g4,Mate
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/1P1P1P2/P1P5/4N1PP/RNBQKB1R b KQkq -,c5d4 c3d4 g8h6 c1e3 f7f6 b1c3 a8c8 e5f6 h6g4 f6g7,-46
r1b3k1/1p1n2pp/4p3/p2pP3/3N4/N6P/Pq4P1/R2Q1B1K b - -,b7b6 d4e6 c8b7 a3b5 b2e5 d1e1 a8e8 e1e5 d7e5 e6c7,346
rqbRnb2/1p2pk1p/p5p1/2R2p2/1QP1p3/4BB2/P4PPP/6K1 b - -,a6a5 b4a4 c8d7 d8b8 d7a4 b8a8 e4f3 a8a7 a4c6 c5c6,390
1r1qnrk1/2pbnpbp/3p2p1/1N6/2PBP3/2N3PP/1P3PB1/R2Q1RK1 b - -,g7e5 d1d2 e5d4 b5d4 e7c6 f1b1 e8f6 f2f4 c6d4 d2d4,160
2Q5/3kbK2/8/3P4/4B3/8/8/8 b - -,d7b5 d4g7 g8g7 c4b5 c7c6 b5c6 e7c6 c3d5 e8f6 a1a6,Mate
6k1/p5p1/1pp1N2p/3p4/8/8/PP2b1PP/K7 b - -,e2g4 e6d4 g4d7 d4f3 g8f7 f3e5 f7e6 e5d7 e6d7 b2b4,-522
r5q1/pp5k/2p3pp/3p1n2/1P6/2B4P/P1B2R2/5RK1 b - -,d5d4 c3d2 g8a2 c2e4 a8g8 g1h2 g8f8 h3h4 a2e6 e4b1,-394
r5k1/ppN3p1/3N2np/3Pp3/3n4/5P2/PP4PP/4R1K1 b - -,a8b8 d6c4 b8c8 d5d6 c8d8 e1e4 d4c6 b2b4 c6b4 c7e6,224
2rq1rk1/p4ppp/1p2p3/3bP3/3P4/2P1R1P1/P5BP/R2Q2K1 b - -,d5g2 g1g2 d8d5 g2h3 c8c7 d1b3 c7c4 b3a3 b6b5 a3d6,-104
r1b1kn1r/ppq1bp2/2pp1n1p/4p1p1/2PPP3/2N4P/PP3PPN/R1BQRBK1 b kq -,g5g4 h3g4 h8g8 d4d5 f6g4 h2g4 c8g4 f1e2 h6h5 e2g4,64
r1b4r/p1p3pp/1p1nk1N1/3p4/3P4/5P2/PP4PP/RN2R1K1 b - -,d6e4 g6h8 c8b7 f3e4 a8h8 e4d5 e6d7 b1c3 b7a6 e1e3,609
8/4p3/3nk1pp/5rp1/R4P2/4P3/6K1/8 b - -,h6h5 g2g3 e6f7 a4b4 f5a5 f4g5 a5g5 g3f2 g5e5 f2e2,-778
Q7/Q5pk/4q2p/7P/6P1/7K/3p4/4q3 b - -,h6h5 g2g3 e6f7 a4b4 f5a5 f4g5 a5g5 g3f2 g5e5 f2e2,Mate
2rq1rk1/p4ppp/1p2p3/4P3/3P4/2P1R1P1/P5KP/R2Q4 b - -,d8d5 d1f3 d5a5 h2h4 a5a3 g2h3 a7a5 a1b1 a3a2 b1b6,-97
2k5/4K3/8/3P4/4B3/8/8/8 b - -,b6b5 a1b1 d8d5 g2g1 c8c4 d1f3 d5d7 e3d3 c4a4 b1b2,Mate
2r2rk1/p4ppp/1p2p3/3qP3/3P4/2P1RQP1/P5KP/R7 b - -,d5a5 h2h4 a5a3 g2h3 a3b2 a1g1 b2a2 h4h5 h7h6 g3g4,-109
1r1qnrk1/2pbnp1p/3p2p1/1N6/2PQP3/2N3PP/1P3PB1/R4RK1 b - -,d8c8 g1h2 d7b5 c3b5 c8e6 d4d3 e6f6 b2b3 h7h5 f2f4,164
r2q1rk1/pb1n1ppp/1p2pb2/2p5/2PP4/1PB2NP1/P2R1PBP/R2Q2K1 b - -,d8e7 d1e2 c5d4 c3d4 h7h6 a1d1 a8d8 d4f6 d7f6 f3e5,40
r7/1p3pk1/p4R2/2p1p1Br/2P1P2P/1P1P4/2P3P1/5RK1 b - -,g7g8 f6f7 b7b5 g1h2 h5h7 f7h7 g8h7 h2h3 a8b8 h3g4,842
rn1qkb1r/pp2npp1/4p3/2PpP2p/7P/2PQ1N2/PP3PP1/RNB1K2R b KQkq -,e7f5 b2b4 b8c6 b1a3 a7a5 a3c2 d5d4 c3d4 a5b4 d3c4,84
2rq1rk1/1b2n1pp/pp1b1p2/8/1P2pPN1/1QB1P1N1/P5PP/2R2RK1 b - -,f8f7 c3f6 b7d5 b3b2 c8c1 f1c1 a6a5 b4a5 g7f6 g4f6,286
2k5/8/4b1n1/4b3/1N6/6P1/6K1/3r4 b - -,f8f7 c3f6 b7d5 b3b2 c8c1 f1c1 a6a5 b4a5 g7f6 g4f6,Mate
r2qk2r/6pp/p3p3/3pPp2/2pP4/Q1P5/5PPP/R4RK1 b - -,e8f7 f2f4 d8e7 a3a5 h8b8 f1b1 e7a7 b1b8 a8b8 h2h3,-74
2r2rk1/p4ppp/1p2p3/q3P3/3P3P/2P1RQP1/P5K1/R7 b - -,a5a3 g2h3 h7h6 g3g4 b6b5 a1b1 a7a6 b1f1 b5b4 c3b4,-100
3rb3/p3qpk1/8/4P2Q/Pp1P1p2/1B5R/6PK/8 b - -,h7h6 a2a3 c8c7 g2h3 c7c4 e3d3 a5a4 d3e3 a4b3 f3d1,Mate
r5q1/pp2n2k/2p4p/3p1p2/1P6/2B5/P1B3RP/5RK1 b - -,g8f8 f1f5 e7f5 c2f5 f8f5 g2g7 h7h8 g7g5 h8h7 g5f5,332
2rq1rk1/4n1pp/pp1b1p2/3b4/1P2pPN1/2B1P1N1/PQ4PP/2R2RK1 b - -,e7c6 f1d1 d6e7 b4b5 a6b5 b2b5 e7c5 g3e4 c6e7 c3f6,164
r1b1kn1r/ppq1bp2/2pp1n1p/2P1p1p1/3PP3/2N2N1P/PP3PP1/R1BQRBK1 b kq -,f8g6 c5d6 e7d6 c1e3 e8h8 a1c1 c7e7 f3e5 g6e5 d4e5,65
Q7/6pk/4q2p/7P/6P1/7K/3p4/4Q3 b - -,f8g6 c5d6 e7d6 c1e3 e8h8 a1c1 c7e7 f3e5 g6e5 d4e5,Mate
r3kbnr/1p1b1ppp/1qn1p3/pP1pP3/3P1P2/P7/4N1PP/RNBQKB1R b KQkq -,b6b5 b1c3 b5c4 a1b1 c6a7 d1d2 b7b5 e2g3 c4c7 c3b5,-10
r1b1k1nr/1pp2ppp/p1pb4/8/2N5/8/PPPPKPPP/RNB4R b kq -,d6f8 d2d3 c8e6 h1e1 g8e7 e2f1 e8a8 b1d2 c6c5 b2b3,-33
b2qr1k1/2p2p2/1b1p1n2/np1Pp1B1/4P3/2P5/BP3PPP/1N1QR1K1 b - -,g8h7 d1f3 h7g7 b2b4 a5b7 b1d2 e8h8 e1a1 h8h5 f3h5,281
1r1qnrk1/2p1np1p/3pb1p1/1N6/2P1P3/2NQ2PP/1P3PB1/R4RK1 b - -,d8c8 g1h2 c7c6 b5d6 e8d6 d3d6 f8e8 a1a7 b8b7 a7b7,191
8/6pk/4q2p/7P/6P1/7K/6Q1/4q3 b - -,d8c8 g1h2 c7c6 b5d6 e8d6 d3d6 f8e8 a1a7 b8b7 a7b7,Mate
2q4r/2p2pk1/rp1p2p1/p1nPp1Rn/P3P2P/2N1QP2/1PPN4/2K3R1 b - -,a6a8 g1h1 c8d7 b2b3 h8h7 g5g2 a8h8 c1b2 d7e7 c3b5,-3
1k1r1b1r/pp2n1pp/2b2p2/1B6/3P4/2N1B3/PP3PPP/3RR1K1 b - -,e7d5 b5c6 b7c6 c3d5 d8d5 e3f4 f8d6 f4d6 d5d6 e1e7,270
3r4/p2P2kp/1p1Qp1p1/2p3q1/2P1b3/7P/P3BRP1/7K b - -,g5h4 h1g1 e4f5 g2g4 g7f7 g4f5 g6f5 e2g4 h4g5 g1h1,367
r1b1k2r/p1q2pp1/2pbpn1p/4N3/2QP4/P1N5/1PP2PPP/R1B2RK1 b kq -,a7a5 c4c6 c7c6 e5c6 c8b7 c6e5 a8c8 c3b5 d6e7 c2c3,184
r3k2r/1p1bbpp1/p1nppn1p/q7/3NP1PP/2N1BP2/PPPQB3/2KR3R b kq -,c6d4 d2d4 e6e5 d4d3 d7e6 c1b1 a8c8 a2a3 g7g6 h1f1,103
2r2rk1/p4ppp/1p6/3pP3/3P3P/2P1R1P1/P4K2/R7 b - -,c8c6 f2e2 f7f6 e5f6 c6f6 e2d3 f6f2 a2a4 f2g2 a1e1,14
r1b2Bk1/pp3pbp/1q4p1/5p2/2nN3Q/2PP4/PP4PP/R4RK1 b - -,c4e3 f8g7 g8g7 f1f2 e3g4 f2e2 b6d6 a1e1 c8d7 d4f3,226
r1b1k2r/1pqn1ppp/p3p3/3pP3/5P2/2N5/PPP1B1PP/R2QR1K1 b kq -,c7b6 g1h1 b6b2 d1d3 b2a3 f4f5 e8h8 c3d5 a3c5 f5e6,-34
r1b1kn1r/ppq1bp2/2pP1n1p/4p3/3PP1p1/2N2N1P/PP3PP1/R1BQRBK1 b kq -,e7d6 d4e5 d6e5 c3d5 f6d5 f3e5 d5f6 e5c4 f8g6 d1d4,344
1r1qnrk1/4np1p/2ppb1p1/8/2PNP3/2NQ2PP/1P3PB1/R4RK1 b - -,d8d7 d4e6 d7e6 f1b1 b8b3 g2f1 e6e5 d3c2 b3b4 f2f4,144
r1b4r/p1pk2pp/1p6/3p4/3Pn3/8/PP1N1PPP/RN2R1K1 b - -,e4d2 b1d2 h8f8 d2f3 d7d6 f3e5 c7c5 a1d1 c8a6 g2g3,-27
5rk1/p4ppp/1pr5/3pP3/3P3P/2P1R1P1/P3K3/R7 b - -,f7f6 e5f6 f8f6 e2d3 g8f7 a1e1 c6e6 c3c4 f7e7 c4d5,7
r4rk1/pp1q1npp/4pn2/2pp1p2/3P1N2/2PBPPQ1/PP4PP/R4RK1 b - -,d7e7 d4c5 e6e5 f4h3 e7c5 d3f5 a8e8 g3f2 f7d6 e3e4,36
r2qkb1r/pp1nnpp1/4p3/2PpP2p/1P5P/2PQ1N2/P4PP1/RNB1K2R b KQkq -,e7g6 d3e2 a7a5 e1h1 a5b4 c3b4 g6h4 b1d2 g7g5 f3h4,80
5r1k/R3N1p1/1K3p1p/2PP3P/8/p5Q1/8/1bq5 b - -,,0
8/6pk/7p/7P/6PK/8/4q3/8 b - -,c1b2 b6c6 a3a2 g3c7 h8h7 e7f5 f8g8 f5e7 a2a1r e7g8,Mate
rn1q1rk1/pp3ppp/2pb1p2/3p4/3P2b1/2NBPN1P/PPP2PP1/R2QK2R b KQ -,g4e6 c3e2 a7a5 e1h1 b8a6 a2a3 b7b5 d1c1 a6c7 b2b3,-11
2r3k1/p4ppp/1pr5/3pP3/3P3P/2P1R1P1/P2K4/R7 b - -,h7h5 a1b1 a7a6 a2a4 c6e6 b1b4 f7f6 e5f6 e6f6 d2d3,17
r1b4r/p1pk2pp/1p6/3p4/3Pn3/2N2N2/PP3PPP/R3R1K1 b - -,h8f8 f3e5 d7d8 c3d5 e4f6 d5c3 c8e6 a2a4 a7a5 d4d5,175
3qnrk1/4np1p/2ppN1p1/8/2P1P3/2NQ2PP/1r3PB1/R4RK1 b - -,b2d2 d3d2 f7e6 f1d1 c6c5 e4e5 e7f5 e5d6 d8d6 d2e1,571
r2qkb1r/pp1n1pp1/2n1p3/2PpP2p/1P3B1P/2PQ1N2/P4PP1/RN2K2R b KQkq -,b7b6 c5b6 a7b6 e1h1 f8e7 d3b5 d8c7 a2a4 e8h8 b5e2,127
r2qk2r/pp2nppp/2p5/8/1Q1P4/5N2/PP3PPP/R3R1K1 b kq -,e8f8 b4b7 a8b8 b7a7 b8a8 a7c5 a8a5 c5b4 a5b5 b4c3,399
r4rk1/pp1q1npp/4pn2/2Pp1p2/5N2/2PBPP2/PP4PP/R3QRK1 b - -,a8c8 b2b4 b7b6 c5b6 a7b6 a2a4 e6e5 f4e2 f7d6 e1g3,87
4r3/p5p1/1p5p/5k2/4R3/PB3K1P/1P4P1/8 b - -,e8d8 f3e3 d8a8 b3c4 f5g5 e4e7 g5f6 e7f7 f6g6 f7d7,571
rnbqk2r/ppppppb1/6pp/7n/3PP2B/8/PPP1BPPP/RN1QK1NR b KQkq -,g7f6 h4f6 h5f6 e4e5 f6d5 d1d2 d7d6 c2c4 d5b6 e5d6,114
r1b1kn1r/ppq2p2/2pb1n1p/4P3/4P1p1/2N2N1P/PP3PP1/R1BQRBK1 b kq -,d6b4 e5f6 g4f3 d1f3 f8g6 a2a3 b4a5 b2b4 a5b6 c1e3,369
rnbqk1nr/1p2bppp/p1pPp3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7d6 c3e4 d6e7 f1d3 g8f6 e4f6 e7f6 e1h1 c6c5 d4c5,86
r1b4r/p1pk2pp/1p6/3p4/3P4/2P2N2/P4PPP/R3R1K1 b - -,c8a6 f3e5 d7c8 e5f7 h8g8 e1e7 a6c4 g2g4 a7a5 f2f4,123
3N2k1/p5p1/1pp4p/3p4/6b1/8/PP4PP/K7 b - -,g4d7 a1b1 c6c5 a2a3 g8f8 b2b4 c5b4 a3b4 f8e7 d8b7,-534
r7/pp2nq1k/2p4p/3p1R2/1P6/2B5/P1B3RP/6K1 b - -,e7f5 c2f5 f7f5 g2g7 h7h8 g7g5 h8h7 g5f5 a8c8 g1f2,342
3qnrk1/4n2p/2ppp1p1/8/2P1P2P/2NQ2P1/1r3PB1/R4RK1 b - -,b2b4 g2h3 e8g7 a1a6 d8c7 c3e2 e6e5 d3a3 c7b8 a6a7,123
5r1k/R1Q1N1p1/1K3p1p/2PP3P/8/8/p7/1bq5 b - -,,0
rn1q1rk1/pp3ppp/2pbbp2/3p4/3P4/2NBPN1P/PPP2PP1/R2Q1RK1 b - -,b8d7 c3e2 d8e7 e2f4 g7g6 f4e6 f7e6 c2c4 f6f5 a1c1,-11
r2qkb1r/1p1n1pp1/2n1p3/pQPpP2p/1P3B1P/2P2N2/P4PP1/RN2K2R b KQkq -,a5b4 c3b4 c6a7 b5b7 f8c5 a2a3 a8b8 b7a6 d8b6 a6b6,103
r2q1rk1/pp3pbp/2bp4/2p2p1n/P7/1PNP1N1P/1BP3P1/R2Q1RK1 b - -,f8e8 d1d2 f5f4 a1e1 e8e1 d2e1 h5g3 f1f2 d8f6 e1d2,-205
