rn1q1rk1/pbppb1pp/1p2pn2/5p2/2PP4/P1N2NP1/1P2PPBP/R1BQ1RK1 b - -,f6e4 c3e4 b7e4 f3e1 e4g2 e1g2 d8e8 d1c2 c7c5 c1e3,25
rn2kb1r/pp2ppp1/2p2n2/6B1/3PqNb1/4QN1p/PPP2PPP/R3KB1R b KQkq -,e4c2 f1d3 h3g2 f4g2 c2a4 f3d2 b8d7 g2f4 a4a5 h2h4,-142
r4r1k/pb1p1ppp/1p2Rb1n/2q3N1/1PPp1B2/6PP/P4PB1/R2Q2K1 b - -,b7g2 b4c5 f7e6 g1g2 e6e5 d1c2 f6g5 f4g5 h6f7 g5e7,415
8/5pk1/4p3/4R1pP/r5P1/5K2/8/8 b - -,a4a3 f3f2 g7f6 e5b5 a3a2 f2f3 a2d2 b5a5 d2d1 f3g2,-15
1r3k2/3b1pp1/2p2n2/p1Rp3p/3P4/1P2NP2/P3BKPP/8 b - -,h5h4 c5a5 f8e7 a5a7 e7d6 e3d1 f6e8 d1b2 e8c7 b2a4,129
6k1/p3BP2/2p1p1n1/3p2p1/3P2P1/2p4K/P1R4P/6r1 b - -,g8f7 e7g5 c6c5 c2c3 c5d4 c3c7 f7e8 c7g7 g6e5 g7e7,-5
8/4Q1K1/8/6N1/8/3k4/8/8 b - -,g8f7 e7g5 c6c5 c2c3 c5d4 c3c7 f7e8 c7g7 g6e5 g7e7,Mate
6k1/4bppp/2r1pn2/1N6/8/p2NP3/P4PPP/2R2K2 b - -,c6c5 c1c5 e7c5 d3c5 f6d5 c5d3 e6e5 d3e5 d5b4 b5a3,533
r1bqk1nr/pp2nppp/3N4/4p3/8/4P3/PP1Q1PPP/R3KBNR b KQkq -,d8d6 d2d6 e7c6 g1f3 g8e7 f3e5 e8h8 e5f7 g8f7 f1c4,588
8/p4k2/2p1p1n1/3p2B1/3P2P1/2p4K/P1R4P/6r1 b - -,c6c5 c2c3 c5d4 c3c7 f7e8 c7g7 g6e5 g7e7 e8f8 e7e6,-2
8/ppp3Pk/3p3P/6K1/3P4/2P5/PP6/8 b - -,c6c5 c2c3 c5d4 c3c7 f7e8 c7g7 g6e5 g7e7 e8f8 e7e6,Mate
rn3rk1/pp2npp1/5q2/2Q5/2Np4/8/PPP2PPP/R1B1R1K1 b - -,e7c8 c1g5 f6g6 a1d1 b8c6 c4a5 c6a5 c5a5 g6c2 d1d4,319
8/1R4k1/5pp1/5b2/3BpP2/1P5r/P5K1/8 b - -,g7f8 a2a4 e4e3 a4a5 h3h5 b7b8 f8f7 a5a6 f5e4 g2g3,15
5r2/7k/2p1pPpP/3p2B1/3P3R/4P1Q1/r4PK1/4q3 b - -,e1a5 h4h1 a5d8 h1b1 d8d7 g3e5 a2a8 g2h3 f8f7 h3g3,22
2r2rk1/3Rq2p/R3p1pQ/5p1n/4P3/1Bp2P2/PPP3P1/2K5 b - -,e7d7 b3e6 d7e6 a6e6 c3b2 c1b1 c8c7 h6d2 f5e4 e6e4,448
8/5p2/1k2p1p1/4P2p/1pKP1P1P/1N4P1/8/5n2 b - -,f1g3 c4b4 g3f5 b4c3 f5h4 c3d3 h4f5 b3d2 h5h4 d3e2,-465
8/5p2/4p2k/5RpP/r5P1/5K2/8/8 b - -,b6c7 c4b4 f1g3 b3d2 g3e2 d2f3 c7d7 b4c4 e2f4 c4c3,Mate
1r2r1k1/p4pbp/5np1/q2P1b2/6P1/B1N2P2/PP1Q3P/2KR1B1R b - -,b6c7 c4b4 f1g3 b3d2 g3e2 d2f3 c7d7 b4c4 e2f4 c4c3,Mate
1r2r2k/p1R3bp/4p1p1/4P1q1/2BP3n/B1P4P/P1P1Q1P1/4R1K1 b - -,g5g3 e1d1 g3c3 a3d6 c3g3 e2f2 g3g5 d1f1 h4f5 c7g7,352
6k1/3r3p/p2B4/1p3pp1/nP6/2p2BP1/P6P/3R1K2 b - -,a4b2 d1c1 d7d6 c1c3 b2c4 a2a4 g8g7 f3e2 c4d2 f1e1,-89
r2qkb1r/p2n1ppp/4pn2/1p1pN3/2pP1B2/2P1P3/PPQN1PPP/2KR3R b kq -,a8c8 h2h4 d7e5 f4e5 f6g4 d2f3 f7f6 e5f4 b5b4 f3h2,-79
2krr3/ppp3p1/7p/3nb3/8/2P5/PP1B2PP/RN2R1K1 b - -,d5f4 d2f4 e5f4 e1e8 d8e8 b1a3 e8e2 a3c4 b7b5 a1f1,-217
8/4R2p/8/8/8/4k1P1/PP2p1KP/2r5 b - -,e3d3 e7d7 d3c2 d7e7 e2e1q e7e1 c1e1 g2f3 c2d3 b2b4,-739
nrbq1rk1/1p3pbp/p4np1/P7/2PR4/1PN3P1/2Q1NPBP/R1B3K1 b - -,c8d7 c1g5 d8c8 d4d6 f6e8 d6d2 d7f5 c2d1 e8f6 d2d6,301
r1brn1k1/p3Qpbp/q2N2p1/2pP2B1/2N5/7P/PP3PP1/R3K2R b KQ -,,0
3r3k/1ppr2pp/6b1/4qp2/4p3/4B1PP/P1Q2P2/R1R3K1 b - -,f5f4 e3f4 e5h5 c2a4 c7c6 h3h4 h5f3 a4a7 d7d3 g1h2,-224
3qrr2/bppb1pk1/2np1n1p/pB2p1p1/P3P3/2PP1NBP/1P3PP1/1R1QRNK1 b - -,g7h8 b1c1 f8g8 d3d4 e5d4 e4e5 d6e5 b5c6 d7c6 f3e5,29
5B2/8/8/3n4/1k6/1p6/8/2K5 b - -,,0
5rk1/R4p2/2R1p2p/3n2p1/1rN5/4P1PP/1P3PK1/8 b - -,b4b5 g2g1 b5b8 c4d6 f7f5 d6c4 f8f7 a7a5 f7e7 a5a6,101
1r2r1k1/1bq1bpp1/pn2p2p/1p1pP3/2pP1P2/1PN2BP1/P1PB2QP/R4RK1 b - -,b7c8 g1h1 b5b4 c3d1 a6a5 d1e3 c8a6 f1g1 b6d7 b3c4,77
5r2/pbp2pk1/1p5p/2n1N3/4Pp2/2P5/qPQ2PPP/4RBK1 b - -,b7a6 f1a6 a2a6 c2d2 b6b5 d2f4 a6f6 f4g3 f6g5 e5g4,169
2n5/1p1k4/p2P1ppp/2PN4/PP3PP1/7P/6K1/8 b - -,f6f5 g4f5 g6f5 d5f6 d7d8 g2g3 c8a7 g3h4 a7c6 f6d5,694
4k3/1p6/8/8/N7/8/P3P3/n1B1K1N1 b - -,a1c2 e1d2 c2b4 a4c3 e8d7 g1f3 b4a2 c3a2 d7d6 d2c3,653
8/5r1k/2p1pPpP/3p2B1/3P1R2/4P1Q1/r4PK1/4q3 b - -,c6c5 d4c5 a2a1 g3h2 e6e5 f4f3 e1f1 g2g3 d5d4 e3d4,-289
8/5p2/1k2p1p1/4P2p/1K1P1P1P/1N4n1/8/8 b - -,g3f5 b4c3 f5h4 c3d3 h4f5 b3d2 h5h4 d3e2 h4h3 e2f2,-466
8/8/1Q2p3/K1k5/3pqP1p/8/5P2/5b2 b - -,c5c4 b6b4 c4d3 b4b1 d3d2 b1e4 d4d3 e4e6 h4h3 f4f5,600
r1bq1knr/pp2nppp/3N4/4p3/8/4PN2/PP1Q1PPP/R3KB1R b KQ -,e7c6 f1c4 g8h6 e1a1 f7f6 d2c3 d8a5 c3c2 a5c7 c1b1,196
nrb2rk1/1p2qpbp/p4np1/P7/2PR4/BPN3P1/2Q1NPBP/R5K1 b - -,e7e8 c2d2 a8c7 a3d6 e8d8 d6f8 d8f8 d4d8 f6e8 d2f4,444
r5k1/pN1n1pp1/1p3b1p/8/2R5/1P2BP2/P4KPP/8 b - -,a8e8 b7d6 e8e6 d6e4 d7e5 e4f6 e6f6 c4c8 g8h7 f2e2,41
8/5p2/4p2k/2R3pP/r5P1/5K2/8/8 b - -,a4f4 f3g3 f7f5 g4f5 e6f5 c5c8 h6h5 c8f8 f4g4 g3f2,-517
2r2rk1/1q1n1ppp/3p4/p2b3Q/PpR5/1P6/1B3PPP/1B2R1K1 b - -,d5e4 b1e4 b7e4 c4e4 d7e5 b2e5 d6e5 h5e5 c8d8 e5a5,Mate
r4rk1/ppp1nppp/1bn1bq2/3pP3/2BN1P2/2PQB3/PP1N2PP/R4RK1 b - -,d5c4 e5f6 c4d3 f6e7 c6e7 f1e1 e7d5 d4e6 b6e3 e1e3,-187
rn1qk2r/pb2bppp/1p2pn2/2Pp4/1PP5/P1N1PN2/5PPP/R1BQKB1R b KQkq -,f6e4 c1b2 e4c3 b2c3 e8h8 c4d5 b7d5 c5b6 e7f6 c3f6,94
r1bQ1bk1/p4p1p/q2N2p1/2pP2B1/8/7P/PP3PP1/R3K2R b KQ -,c8g4 d8f8 a8f8 h3g4 a6d6 e1h1 d6d5 g5f6 h7h6 f2f3,-21
r4rk1/pp1n3p/2p3p1/4pp2/PP2P3/2NPbN2/2P3PP/R3R2K b - -,e3f2 e1b1 f2d4 a1a3 a8e8 e4f5 g6f5 c3e2 d4e3 e2g3,-26
8/5p2/4p1p1/1p1kP2p/p1p2P1P/P1P1K1P1/2P5/1B1b4 b - -,d1g4 b1a2 g4d1 a2b1 d5c5 e3d2 d1f3 d2e3 f3g4 b1a2,-284
2kr3r/ppp4p/2p3pn/4Pb2/4pP1q/2P3P1/PP1NQ2P/R1B2RK1 b - -,h4h3 f1e1 h6g4 e2g2 h3h5 d2f1 g4h6 g2e2 h5e2 e1e2,-60
3r3k/1ppr2p1/6bp/4qp2/4pB2/6PP/P1Q2P2/R1R3K1 b - -,e5f6 c2c5 c7c6 a2a4 g6h5 a1b1 h5e2 g1h2 h8h7 a4a5,-200
r4rk1/pp2npp1/2n2q2/2Q3B1/2Np4/8/PPP2PPP/R3R1K1 b - -,f6f5 g5e7 c6e7 c5e7 a8e8 e7h4 f5d5 c4d2 d5d8 h4f4,746
6k1/3r3p/p2B4/1p3pp1/nP6/5BP1/P1p4P/2R2K2 b - -,d7d6 c1c2 g8g7 f3b7 g7f6 a2a3 h7h5 f1f2 g5g4 c2c8,-53
5B2/8/8/3n4/2k5/1p6/8/1K6 b - -,,0
5rk1/ppp3bp/3p2p1/N7/1P1n4/3bqPP1/5RBP/4RQ1K b - -,d3f1 e1e3 f1g2 h1g2 b7b6 a5b3 d4f5 e3e1 c7c5 g3g4,-70
2r2rk1/pp2bqpp/4pp2/8/2n1P3/P3BNPB/Q4P1P/3R1NK1 b - -,f6f5 d1d7 b7b5 d7a7 f7e8 e4f5 g8h8 e3d4 e6f5 h3g2,454
3rr2k/2p3bp/p1p1q3/2Bbpp2/P7/1P4PP/2P1QP1K/3R1RN1 b - -,e6c8 g1f3 f5f4 f1e1 e5e4 f3h4 g7e5 e2h5 c8e6 c2c4,65
r4rk1/ppp1nppQ/1bn1bq2/4P3/2pN1P2/2P1B3/PP1N2PP/R4RK1 b - -,g8h7 e5f6 g7f6 f4f5 e6d5 f1f4 f8h8 a1e1 c6e5 d4b5,-417
8/5r1k/2p1pPpP/3p2B1/3P4/4P1Q1/r4PK1/4q2R b - -,e1c3 g3g4 c3c2 h1f1 c6c5 g4e6 c2e4 e6e4 d5e4 f1c1,3
8/8/5kpp/1R2p3/1n2P3/3P2P1/3K1P1P/8 b - -,b4a2 b5b2 a2c1 b2b6 f6e7 d2c1 h6h5 c1d2 e7d8 d2c3,1057
rn1qk2r/pb2bppp/4pn2/1Ppp4/2P5/P1N1PN2/5PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5c7 c4d5 e6d5 f1d3 b8d7 e1h1 a8d8 a3a4,-34
2kr3r/2p2ppp/2N1p3/PQ1n4/2p3b1/B2P2P1/2P1PP1P/5RK1 b - -,b8d7 f1e2 d8c7 c1b2 e8h8 e1h1 e7d6 c4d5 e6d5 a1c1,Mate
3R4/1Q3kpp/1p3pn1/6q1/3P4/P5P1/bP3P2/6K1 b - -,,0
r1b2bk1/pp1n1p1p/2pr2p1/4p3/P3P3/1B2B3/1PP2PPP/1N1R1RK1 b - -,b7b6 b1d2 c8a6 b3c4 b6b5 c4e2 d6e6 f1e1 h7h5 d2f3,66
r3r1k1/pbpn1ppp/1pq5/4pPP1/2P1P1QP/2P5/P1PN4/R1B2K1R b - -,c6a4 h1h2 a4c2 h2e2 c2c3 d2b3 c3c4 f1g1 a7a5 c1b2,-219
2r2rk1/q2bppbp/p2p1np1/1P1P4/4P3/2N2N1P/1P3PP1/R2QRBK1 b - -,c8b8 d1d2 f6e8 a1a6 a7c5 e1b1 e8c7 c3a4 c7a6 a4c5,275
2kr3r/ppp2ppp/8/8/4p1b1/2P1PNP1/PP2K1BP/R6R b - -,d8d6 h2h3 e4f3 g2f3 g4e6 h1d1 d6d1 a1d1 e6a2 f3g4,-137
3q1k2/4p3/1p1pQbB1/p2P4/P1P5/1P5p/8/7K b - -,f8g7 e6f7 g7h6 g6c2 d8e8 f7e8 h6g7 c2g6 g7h6 e8f7,Mate
6k1/7p/p2r4/1p3pp1/nP6/5BP1/P1R4P/5K2 b - -,g8f7 f3b7 f7f6 a2a3 h7h5 f1g1 g5g4 b7c8 f6g5 c2f2,-42
rn1qkb1r/pp2ppp1/2p2n2/6B1/3P2bp/5N2/PPP1NPPP/R2QKB1R b KQkq -,d8b6 h2h3 g4h5 d1c1 e7e6 a2a4 c6c5 a4a5 b6c6 f3h4,-32
2R2bk1/5ppp/1r2pn2/8/8/N2NP3/P4PPP/5K2 b - -,b6b7 c8a8 g7g5 a3c2 f6d5 f1e2 g8g7 a2a4 d5c3 e2f3,106
8/8/3p2k1/2pP3p/P1P1KP2/8/4B3/4b3 b - -,h5h4 e2f1 e1d2 e4f3 g6f7 f3g4 f7e7 f1h3 e7d8 g4f5,32
r1bqkb1r/ppp2p2/2np1n2/4p1B1/2B1P1pp/2PP4/PP3PPP/RN1QRNK1 b kq -,a7a6 f1e3 f8h6 g5h6 h8h6 b1d2 e8f8 a2a4 f8g7 e1f1,26
2r2rk1/1q1n2pp/3p4/p2b1B1Q/PpR5/1P6/1B3PPP/4R1K1 b - -,f8f5 c4c8 b7c8 h5f5 d5f7 e1e7 c8e8 e7e8 f7e8 f5e6,Mate
2k1r2r/2p2ppp/4p3/PQ1nN3/2p3b1/B2P2P1/2P1PP1P/5RK1 b - -,f8f5 c4c8 b7c8 h5f5 d5f7 e1e7 c8e8 e7e8 f7e8 f5e6,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1P3/1PN5/P1QP1PPP/R1B1KBNR b KQkq -,g8f6 c1b2 e8h8 g2g3 c6d4 c2b1 d7d5 c4d5 e7e6 d5e6,-94
r1bqr1k1/3nbp1p/ppB2np1/2pp4/3P4/1PN1P3/P1QBNPPP/R3K2R b KQ -,a8a7 d4c5 e7c5 e1h1 a7c7 c6d7 c8d7 c2d3 d8b8 e2d4,-18
8/5r1k/2p1pPpP/3p2B1/3P4/4P1Q1/r3qPK1/2R5 b - -,,0
1Rb4r/2k1B1p1/8/3P4/2B1pP2/P3P3/6K1/8 b - -,c7b8 c4b5 c8f5 a3a4 h8c8 e7d6 b8b7 d6e5 g7g6 d5d6,45
r1b3k1/pp1n1pbp/2pr2p1/8/P3PR2/1BN1B3/1PP3PP/1R4K1 b - -,d6f6 b1d1 f6f4 e3f4 g8f8 e4e5 f8e8 c3e4 d7e5 a4a5,50
r1bQ1bk1/p3Bp1p/q2n2p1/2pP4/2N5/7P/PP3PP1/R3K2R b KQ -,,0
8/2Q2ppp/kp6/1Bp5/2PnPK2/3P4/q4PPP/8 b - -,a6a5 c7a7 a5b4 a7a2 b4c3 e4e5 f7f6 e5f6 g7f6 b5d7,962
r1bq1rk1/2b2p2/p1np3p/3Qp1pn/Pp2P3/2P2NB1/1PBN1PPP/R2R2K1 b - -,d8e8 d2c4 h5g3 h2g3 c8g4 d5d3 g4e6 c4d6 e8d7 d6f5,105
5B2/8/8/8/2k5/1pn5/8/2K5 b - -,,0
2R2bk1/5ppp/r3pn2/8/2N5/3NP3/P4PPP/5K2 b - -,a6a4 a2a3 g7g6 d3e5 a4a7 c4d6 a7a3 d6f7 f6e4 f2f3,99
8/2Q3K1/8/8/2k1N3/8/8/8 b - -,a6a4 a2a3 g7g6 d3e5 a4a7 c4d6 a7a3 d6f7 f6e4 f2f3,Mate
r5k1/pb4pp/1p6/2P3qP/1P2N2R/4p3/P7/R3KQ2 b - -,a6a4 a2a3 g7g6 d3e5 a4a7 c4d6 a7a3 d6f7 f6e4 f2f3,Mate
2n5/1p6/p2PkNpp/2P5/PP3PP1/7P/6K1/8 b - -,c8a7 f6g8 e6d7 f4f5 g6f5 g4f5 a7c6 g8f6 d7d8 g2f3,666
1q1rrbk1/pb3pp1/1p5p/2pPn3/8/1PN1P1PB/PB3P1P/1QRR2K1 b - -,e5f3 g1h1 b8e5 h3g4 f3d4 e3d4 c5d4 g4f3 d4c3 b2c3,147
r1bqk2r/ppp1bp2/2np1n2/4p1B1/2BPP1pp/2P5/PP3PPP/RN1QRNK1 b kq -,c8d7 d4d5 c6b8 a2a4 a7a6 g5c1 g4g3 f2g3 h4h3 b1d2,31
3r3k/1pprq1p1/6bp/5p2/4pB2/2Q3PP/P4P2/R1R3K1 b - -,h8h7 a2a4 c7c6 g1h2 g6h5 f4e3 d7d5 c3b2 h5f3 a4a5,-188
6k1/p3B3/4pP2/2Pp2p1/6Pn/2p4K/P1R4P/6r1 b - -,g8f7 c2c3 h4g6 c3f3 d5d4 e7d6 e6e5 c5c6 g6f4 f3f4,-478
rnbq1rk1/ppp2pp1/3b1n1p/4p3/3pP2B/3P1N2/PPPQNPPP/R3KB1R b KQ -,b8c6 a2a3 a7a5 h1g1 g8h7 g2g4 g7g5 h4g5 h6g5 h2h4,-111
r4rk1/Q1pb1ppp/2p1n3/3pq3/8/1P3P2/P1PN1BPP/R3R2K b - -,e5e1 a1e1 a8a7 f2a7 f8a8 a7g1 a8a2 b3b4 a2c2 d2b3,-205
r4rk1/1p1n1pb1/6p1/p2N1b1p/2Pp4/P5PP/1P2NPBK/R4R2 b - -,f5c2 a1d1 d4d3 e2c3 c2d1 f1d1 g8h8 c3a4 a8e8 d1d3,-214
1r3k2/3b1pp1/2p2n2/p2p3p/3P2P1/1P2NP2/P3BK1P/2R5 b - -,a5a4 e2d1 a4b3 d1b3 h5g4 e3g4 d7g4 f3g4 f6g4 f2g3,-48
8/6k1/1p6/p1p2K1P/P3p1P1/1P2B1b1/8/8 b - -,g7f7 g4g5 g3e1 h5h6 e1c3 g5g6 f7g8 f5e4 c3f6 e3f4,789
r1b5/1p1r1pkp/1R1P2p1/1R4P1/p1BK4/5P2/P6P/8 b - -,a4a3 b5e5 g7f8 e5c5 f8g7 c5c7 d7c7 d6c7 a8a5 h2h4,470
8/5r1k/4pPpP/2Rp2B1/3P4/4P1Q1/r3qPK1/8 b - -,a2a1 g3h3 f7a7 g5f4 g6g5 h3e6 e2f1 g2f3 f1d1 f3g3,-250
1r2r1k1/1bq1bpp1/pn2p2p/3pP3/1ppP1P2/1P3BP1/P1PB2QP/R2N1RK1 b - -,e8f8 f4f5 b6d7 f5f6 g7f6 g2h3 c4b3 c2b3 c7c2 d2h6,73
5r1k/p5p1/1p5p/4p3/6n1/1P3NP1/P2RKP1P/2r2R2 b - -,c1f1 e2f1 f8f3 d2e2 f3f5 f1g2 g4f6 f2f3 h6h5 a2a4,-440
5r2/2k5/4p1B1/p7/Pp1P4/8/1PP2Pbr/2KR2R1 b - -,f8f2 g6d3 b4b3 d1d2 f2d2 c1d2 b3c2 d2c3 g2c6 b2b3,7
5B2/8/8/8/2k5/1p6/nK6/8 b - -,,0
rn1q1rk1/pbp1b1pp/1p1ppn2/5p2/2PP4/PPN2NP1/4PPBP/R1BQ1RK1 b - -,f6e4 c1b2 e7f6 f3e1 e4c3 b2c3 b7g2 e1g2 b8d7 d1c2,21
4k3/1p6/8/8/8/1nN5/P3P3/2B1K1N1 b - -,b3a5 e1d2 b7b5 c3b5 a5c6 d2c3 e8d8 g1f3 d8c8 c3c4,625
r1bk1b1r/ppp5/2n2p1p/5pp1/2BPP3/5N2/PP1N1PPP/2R2RK1 b - -,f8d6 f1e1 h8e8 c4b5 c8d7 e4f5 e8e1 c1e1 d7f5 d2e4,18
6R1/5pp1/p5k1/1p2p2p/r5nP/2P1BKP1/P4P2/8 b - -,a4a2 g8d8 f7f6 d8d5 a2a3 d5c5 g6f5 e3d2 b5b4 f3e2,-475
1q1rrbk1/pb3pp1/1p5p/2pPn3/4N3/1P2P1P1/PB3PBP/1QRR2K1 b - -,e5g4 e4c3 b8e5 b1c2 e5h5 h2h3 g4f6 c3e2 f8d6 b2f6,195
r1bq1rk1/2p1ppbp/pp1p1np1/8/4PP2/1PNPBN1P/1PP3P1/R2Q1RK1 b - -,b6b5 d1e1 c8b7 b3b4 e7e6 e3d4 f6h5 d4g7 h5g7 e1e3,33
r1b2n2/pp4k1/1qnBp1pN/2pp3P/3P4/2P1P3/PPQ2PP1/R3K2R b KQ -,c6e7 d6e5 g7h7 h5g6 e7g6 d4c5 b6c5 e5d4 c5c7 h6g4,708
2q3k1/3n2pp/3p4/p2b1Q2/Pp6/1P6/1B3PPP/4R1K1 b - -,d5f7 e1e7 c8e8 e7e8 f7e8 f5e6 g8f8 e6d6 f8f7 h2h4,Mate
1rbr4/1p1p3p/5pk1/p1PQ4/1PR2Pp1/q7/P6P/4R1K1 b - -,d7d6 e1e7 d8f8 f4f5 c8f5 c4f4 a3d3 f4g4 g6h6 g4h4,-310
r4rk1/pp1bqppp/4p3/8/3PB3/8/PP3PPP/R2QR1K1 b - -,,0
2k1r3/ppp3p1/3b3p/3n4/8/N1P5/PP1B2PP/R5K1 b - -,e8e2 a3c4 d6c5 g1h1 b7b5 c4a5 e2d2 a5b3 d2b2 b3c5,-391
r1b1n1k1/p4pbp/2p3p1/Bp2P3/2N5/1P4P1/P1P2PBP/R5K1 b - -,c8b7 c4a3 a8b8 a1e1 c6c5 a3b1 f7f6 e5f6 e8f6 e1e7,212
rn2kbnr/pp1bpppp/1q6/2pN4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,b6b2 a1b1 b2a2 d5c7 e8d8 c7a8 a2a5 d1d2 a5d2 e1d2,467
8/5p2/4p2k/4R1pP/r5P1/4K3/8/8 b - -,a4g4 e3f3 h6h5 e5a5 g4c4 f3g3 h5g6 a5a1 f7f6 a1a5,-628
6k1/4pnp1/8/8/8/5PB1/4KP2/8 b - -,,0
3q4/4pQ2/1p1p1b1k/p2P1B2/P1P5/1P5p/8/7K b - -,f7h6 e2e3 g8f7 e3f4 f7g6 f4e4 h6f7 g3h4 f7d6 e4e5,Mate
8/1p2rp1k/6pp/2Q5/P1ppq3/6P1/1P2PR1P/6K1 b - -,d4d3 e2d3 c4d3 c5d6 e4e1 g1g2 e7e2 d6f6 e2f2 f6f2,-421
8/5r1k/4pPpP/2Pp2B1/8/4P1Q1/r3qPK1/2R5 b - -,,0
3r2k1/ppN1ppbp/2n3pn/8/8/2PB1N1b/PP3K2/R2Q4 b - -,c6e5 f3e5 g7e5 d1f3 h3g4 f3b7 e5c7 b7c7 d8d3 c7b8,157
3r3k/1p1rq1p1/2p3bB/5p2/4p3/2Q3PP/P4P2/R1R3K1 b - -,d7d3 c3b2 g6h5 h6f4 d8d5 a2a4 h5f3 c1e1 h8h7 h3h4,-175
4k3/1p6/8/8/4N3/8/P3P3/2n1K1N1 b - -,c1a2 e1d2 a2b4 g1f3 e8e7 f3e1 b4c6 d2e3 c6a5 e4c3,222
r1bq1rk1/pp1nBppp/4p3/4N3/3Pn3/3B4/PP3PPP/R2QR1K1 b - -,d8e7 d3e4 f8d8 d1c2 d7f6 a1d1 f6e4 c2e4 a8b8 d1d3,34
2R2bk1/5ppp/4pn2/4N3/8/3NP3/r4PPP/5K2 b - -,,0
3q4/4p3/1p1p1bQ1/p2P1Bk1/P1P5/1P5p/8/7K b - -,h7h6 d3b4 a2b2 b4c6 g7g5 c8a8 b2b1 f1e2 b1b2,Mate
4k3/1p6/8/2N5/8/8/n3P3/4K1N1 b - -,a2c3 c5d3 c3e2 g1e2 b7b5 d3b4 e8f7 e2c1 f7f6 e1e2,58
2q3k1/3nRbpp/3p4/p4Q2/Pp6/1P6/1B3PPP/6K1 b - -,c8e8 e7e8 f7e8 f5e6 g8f8 e6d6 f8f7 h2h4 h7h6 d6d5,Mate
Nn1k1bnr/pp1bpppp/8/q7/3p1B2/2P1P3/PP3PPP/R2QKBNR b KQ -,e7e5 b2b4 f8b4 c3b4 a5b4 d1d2 b4d2 e1d2 e5f4 e3f4,307
1q1rrbk1/p4pp1/1p5p/2pRn3/4N3/1P2P1P1/PB3PBP/1QR3K1 b - -,b6b5 b2e5 e8e5 d5d8 b8d8 e4c3 c5c4 b3c4 b5c4 g2f1,556
rnbqk2r/pp1pppbp/5np1/2p5/3P1B2/2N1PQ2/PPP2PPP/R3KBNR b KQkq -,d7d5 f1b5 b8c6 h2h3 e8h8 g1e2 c8f5 b5c6 b7c6 e2g3,-72
2k1r3/ppp3p1/7p/3n4/8/P1P5/P2B2PP/R5K1 b - -,e8e2 a1d1 d5e3 d2e3 e2e3 d1f1 b7b6 f1f3 e3f3 g2f3,-230
r4rk1/p3ppbp/2p3p1/5b2/8/2P1BB2/PP3PPP/3RR1K1 b - -,f5e6 f3c6 a8b8 d1d2 a7a6 a2a4 f8c8 c6f3 a6a5 e3f4,142
4k3/1pr1p2p/p1P3pn/4R3/P1pBR1P1/5r2/2KP4/8 b - -,b7c6 e5a5 h6g8 a5a6 g8f6 d4f6 f3f6 e4c4 f6d6 c2c3,-24
1r6/3BPk2/6p1/P7/1B2pP2/4P3/6K1/8 b - -,b7c6 e5a5 h6g8 a5a6 g8f6 d4f6 f3f6 e4c4 f6d6 c2c3,Mate
r1bk1b1r/ppp5/2n2p1p/3P1pp1/2B5/4PN2/PP1N1PPP/2R2RK1 b - -,c6e5 f3d4 e5c4 d2c4 c8d7 c4a5 a8b8 f1d1 f8d6 a5c4,57
3q4/4p3/1p1p1b2/p2P1B2/P1P2kQ1/1P5p/8/7K b - -,c6e5 f3d4 e5c4 d2c4 c8d7 c4a5 a8b8 f1d1 f8d6 a5c4,Mate
r1b3r1/ppp2pk1/1b5p/1B1Pp3/4P2q/6QP/PP3nPK/R2NBR2 b - -,g7h7 g3h4 g8g2 h2g2 c8h3 g2f3 h3g4 f3g3 a8g8 d1f2,954
8/5p2/4p2k/6pP/r3R1P1/5K2/8/8 b - -,a4e4 f3e4 f7f5 e4d3 f5g4 d3e3 g4g3 e3f3 h6h5 f3g3,-1189
8/5p2/1k2p1p1/4P2p/2KP1P1P/1N4P1/8/5n2 b - -,,0
4k3/1N6/8/8/8/8/4P3/2n1K1N1 b - -,,0
rnbqkbnr/p5pp/1p2p3/2ppPpN1/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,d8d7 h2h4 b8c6 f1e2 g8h6 g5h3 h6f7 b1a3 f8e7 h3f4,89
8/6B1/8/8/2k5/1p6/1K6/2n5 b - -,,0
8/8/5kpp/4p3/4P3/3P2P1/nR1K1P1P/8 b - -,f6g7 b2a2 g7f6 a2a6 f6g7 a6b6 g6g5 d2c3 h6h5 c3c4,1171
r5k1/pb4pp/1p6/2P3qP/1P2N2R/4p2Q/P7/R4K2 b - -,f6g5 b2a2 g5f6 a2a6 f6g7 a6b6 g6g5 d2c3 h6h5 c3c4,Mate
1rb2rk1/p4ppp/1nn1p3/q2pP3/1bpP1PP1/4BN2/PP2N2P/1KRQ1B1R b - -,b6a4 c1c2 b4c3 e3c1 c3b2 c1b2 c4c3 d1e1 c6b4 e2c3,-590
8/5r1k/4pPpP/2pp2B1/3P4/2R1P1Q1/r3qPK1/8 b - -,a2a1 g3h3 e2e1 g2g3 a1a2 g3f4 e1c3 h3e6 a2a7 d4c5,-529
