r2qr1k1/p4pp1/1p2bn1p/n2p4/3PP3/P2B1PN1/1B3QPP/1R3R1K b - -,d8d7 e4e5 f6h7 f2c2 f7f5 d3f5 e6f5 g3f5 e8f8 f5g3,217
r1b2rk1/pp1n1ppp/3bq3/3p4/3P4/2PB4/PP1NQ2P/R3K1NR b - -,e6h6 e1d1 d7f6 d1c2 f8e8 e2g2 e8e3 a1f1 e3d3 c2d3,-437
8/4kppp/4p3/8/1p1K2P1/2p4P/1r3P2/2R5 b - -,b2f2 d4d3 f2b2 g4g5 e7d6 c1a1 c3c2 a1a6 d6c7 d3d2,-821
1R4k1/8/4p1pp/p7/5P2/1P3K2/7P/8 b - -,g8g7 f3e4 g7f6 b8b5 f6f7 e4e5 g6g5 f4g5 h6g5 b5a5,819
8/6pp/8/p1k5/4NPn1/1K4P1/7P/8 b - -,c5d5 e4c3 d5c6 c3e4 g4h2 f4f5 h2g4 e4g5 g4f6 b3a4,-35
r4rk1/pbpn1pbp/1p2pq2/5p2/2BP4/2NQ1N2/PPP2PPP/1K1RR3 b - -,a7a6 d4d5 d7c5 d3e3 e6d5 c4d5 b7d5 d1d5 c5e4 d5e5,-72
r1bqkbnr/pppp1ppp/2n5/1N6/2P1p3/3PP3/PP3PPP/RNBQKB1R b KQkq -,g8f6 d3e4 f6e4 a2a3 g7g6 b1d2 e4f6 b2b4 f8g7 c1b2,27
rnbq1rk1/pp2bppp/3pp3/3BP3/3P4/P4N2/1P3PPP/RNBQK2R b KQ -,d6e5 d5b3 e5d4 d1d4 d8d4 f3d4 e7f6 d4f3 b7b6 b1c3,271
r2q1rk1/pb1n1ppp/1ppbpn2/8/2PP4/2NBPN2/PB3PPP/R2Q1RK1 b - -,d8e7 a2a4 c6c5 d4d5 e6d5 c4d5 d7e5 f1e1 c5c4 d3e2,35
1rbqr1k1/2p2pp1/p1np1n1p/1pb1p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 b - -,c5b6 d3d4 d6d5 d4e5 c6e5 f3e5 e8e5 c1f4 e5e8 e4d5,66
2kr1b1r/ppp2ppp/8/4B3/6nq/2N5/PPP1QPP1/R4RK1 b - -,f8d6 a1e1 g4e5 e2e5 d6e5 e1e5 c8b8 f1e1 a7a6 c3e4,-596
8/6pp/8/p2k4/5Pn1/1KN3P1/7P/8 b - -,d5e6 c3e4 e6d5 e4c3 d5c6 c3e4 g4h2 f4f5 h2g4 e4g5,-68
1r4k1/2qb2p1/3p3p/1p1Pp3/1Pp1Q1P1/r1b2N2/2B2PP1/1R3RK1 b - -,g8f7 e4g6 f7e7 g6g7 e7d8 g7h6 d8c8 f3g5 c8b7 g5e4,93
r2q1rk1/pp4b1/2npb1P1/3Npp2/2B1P1p1/4B3/PPP2P2/R2QK2R b KQ -,c6a5 c4e2 a5c6 c2c3 d8d7 e4f5 f8f5 e2g4 a8f8 h1h5,250
8/8/8/5R2/5r1p/4n1k1/8/6K1 b - -,c6a5 c4e2 a5c6 c2c3 d8d7 e4f5 f8f5 e2g4 a8f8 h1h5,Mate
4r1r1/1pp2p1k/pb3B1p/8/2P3P1/3P1Q1P/1q3P2/R4K1R b - -,b2b3 f1g2 b3b4 f3f5 g8g6 f6c3 b4f8 a1e1 h7g8 d3d4,383
r2qkbnr/1bp1pppp/1pnp4/p7/4P3/1PN3P1/P1PPNPBP/R1BQK2R b KQkq -,g7g6 d2d4 f8g7 d4d5 c6b4 a2a3 b4a6 c1b2 g8f6 e2d4,75
8/6pp/8/pN6/3k1Pn1/1K4P1/7P/8 b - -,d4e4 b5d6 e4f3 d6f5 g7g6 f5d4 f3e4 d4e6 h7h6 e6f8,-24
r1bqk1nr/4ppbp/p2p2p1/1p6/P2pPP2/3B4/1PPPN1PP/R1BQ1RK1 b kq -,b5b4 a4a5 a8b8 d1e1 c8b7 c2c3 d4c3 d2c3 g8f6 c3b4,12
r1bqk2r/pp2bppp/2np1n2/2p1p3/2B1P3/1P1P1N2/PBPN1PPP/R2QK2R b KQkq -,e8h8 e1h1 a7a6 c2c3 b7b5 c4d5 f6d5 e4d5 c6b8 d3d4,-45
2kr3r/ppp2ppp/3b4/4B3/6nq/2N2P2/PPP1Q1P1/R4RK1 b - -,a8b8 c2c3 e8h8 e1h1 b7b5 c4d5 c8d7 d5c6 d7c6 f1e1,Mate
r4k2/ppp4p/4Q3/nP6/2N5/8/P2q1PPP/R5K1 b - -,d2g5 c4e5 f8g7 a1d1 a8f8 d1d7 g7h8 g2g3 g5f6 e5f7,606
3rk2q/p1p5/2Qp1n2/2b1p3/2B1P3/2PP1bP1/P4PP1/R4RK1 b - -,e8e7 c6c7 d8d7 c7d7 f6d7 g2f3 h8h3 a1b1 h3g3 g1h1,-634
r2q1rk1/3n1ppp/n2R4/1pp5/pP2P3/P4B1Q/1BP1NbPP/2K4R b - -,a6b8 h3g4 f2e3 c1b1 d8g5 d6d3 h7h5 g4h3 d7b6 e4e5,273
r4rk1/pp2qppp/2n3n1/2p1pb2/2P5/3P1NP1/PP1NQPBP/R4RK1 b - -,b7b6 f3e1 e7d7 g2c6 d7c6 f2f3 a8e8 d2e4 f5c8 a2a4,-144
rnbqkbnr/pp3ppp/2p5/3p4/3P4/P1N4P/1PQ1PPP1/R1B1KBNR b KQkq -,g7g6 e2e4 d5e4 c2e4 d8e7 f1c4 b8d7 g1f3 d7b6 c4a2,58
3rk2q/p1Q5/2np1n2/2b1p3/2B1P3/2PP1bP1/P4PP1/R4RK1 b - -,c6e7 g2f3 d8c8 c7a5 h8h3 d3d4 e5d4 a5a4 e7c6 c4e6,-374
4r1r1/1pp2p1k/p4B1p/5Q2/2Pb2P1/3P3P/1q3P2/R4K1R b - -,g8g6 f6d4 b2d4 f5f7 g6g7 f7e8 d4a1 f1g2 a1d4 e8e4,185
8/6pp/3N4/p7/4kPn1/1K4P1/7P/8 b - -,e4f3 d6f5 g7g6 f5d4 f3e4 d4e6 h7h6 e6f8 e4f5 h2h3,-24
1rbqr1k1/2p2pp1/p1np1n1p/2b1p3/1p1PP3/2P2N1P/PPB2PP1/R1BQRNK1 b - -,c5b6 d4d5 c6e7 c3b4 c7c6 d5c6 e7c6 c2a4 c8d7 a2a3,82
rnb1kb1r/ppp2ppp/5n2/2q1p3/2P5/3PBN2/PP3PPP/RN1QKB1R b KQkq -,c5d6 b1c3 b8c6 f1e2 f8e7 e1h1 e8h8 h2h3 c8f5 c3b5,14
r1b5/pp1pk1Qp/6p1/2P5/8/2P2N2/PP2KPPP/RN5q b - -,c5d6 b1c3 b8c6 f1e2 f8e7 e1h1 e8h8 h2h3 c8f5 c3b5,Mate
6rk/1q4b1/pp2Q1Rp/4Pp2/1P1B3P/2P5/P6K/2R5 b - -,c5d6 b1c3 b8c6 f1e2 f8e7 e1h1 e8h8 h2h3 c8f5 c3b5,Mate
7q/8/6KP/8/1k6/8/8/8 b - -,c5d6 b1c3 b8c6 f1e2 f8e7 e1h1 e8h8 h2h3 c8f5 c3b5,Mate
3rk2q/p1Q1n3/3p1n2/2b1p3/2B1P3/2PP1PP1/P4P2/R4RK1 b - -,d8c8 c7b7 h8h3 d3d4 e5d4 e4e5 d6e5 b7a6 c5b6 f1b1,-395
4r2r/ppq1n3/4k1p1/1Pp1P1Q1/5p2/2B2N2/P4PPP/3R2K1 b - -,h8f8 g5g4 e7f5 g4g6 e6e7 f3g5 f5d4 c3d4 e7d7 d4c5,1418
rnb1kb1r/pp3ppp/2p5/3pP2q/8/P2P1Nn1/1PP1N2P/R1BQKB1R b KQkq -,h5f3 e2g3 f3d1 e1d1 g7g6 c1f4 f8g7 d1d2 e8h8 a1e1,-133
r1bk1Q2/pp1p3p/6p1/2P5/8/2P2N2/PP2KPPP/RN5q b - -,h5f3 e2g3 f3d1 e1d1 g7g6 c1f4 f8g7 d1d2 e8h8 a1e1,Mate
r2qkb1r/p1Pn1ppp/4pnb1/3p4/Q2P1B2/4PN2/PP3PPP/R3KB1R b KQkq -,d8c7 f4c7 a7a6 f3e5 a8c8 c7a5 g6c2 b2b3 f8e7 e5c6,1061
2kr3r/ppp2ppp/8/2b1B3/6nq/2N2P2/PPP1QRP1/R5K1 b - -,d8c7 f4c7 a7a6 f3e5 a8c8 c7a5 g6c2 b2b3 f8e7 e5c6,Mate
5k2/1R6/4K1pp/p7/5P2/1P6/7P/8 b - -,d8c7 f4c7 a7a6 f3e5 a8c8 c7a5 g6c2 b2b3 f8e7 e5c6,Mate
1r3k2/2qb2pQ/3p3p/1p1Pp3/1Pp3P1/r1b2N2/2B2PP1/1R3RK1 b - -,f8e7 h7g7 e7d8 g7h6 d8c8 f3g5 c8b7 g5e4 c3d4 g4g5,98
r4rk1/5ppp/n7/1ppRn1q1/pP2P3/P4B1Q/1BP1NbPP/1K5R b - -,e5f3 h3f3 g5e7 f3f2 c5b4 f2d4 f7f6 d5d7 e7e6 e2f4,371
7q/7P/3k4/5K2/8/8/8/8 b - -,e5f3 h3f3 g5e7 f3f2 c5b4 f2d4 f7f6 d5d7 e7e6 e2f4,Mate
1rbqr1k1/2p2pp1/p1np1n1p/2b5/1p1PP3/5N1P/PPB2PP1/R1BQRNK1 b - -,b4b3 c2b3 c5b4 e1e2 c6e7 f1g3 c7c5 a2a3 b4a5 d4c5,211
1r4k1/2q2ppp/p1rpb3/4p3/4P3/Q1P2P2/PPBR3P/K2R4 b - -,,0
5r1r/ppq1n3/3Rk1p1/1Pp1P1Q1/5p2/2B2N2/P4PPP/6K1 b - -,e6f7 e5e6 f7e8 d6d7 c7d7 e6d7 e8d7 f3e5 d7e8 e5g6,661
8/7q/3k4/8/5K2/8/8/8 b - -,e6f7 e5e6 f7e8 d6d7 c7d7 e6d7 e8d7 f3e5 d7e8 e5g6,Mate
r1b5/ppkp3p/3Q2p1/2P5/8/2P2N2/PP2KPPP/RN5q b - -,e6f7 e5e6 f7e8 d6d7 c7d7 e6d7 e8d7 f3e5 d7e8 e5g6,Mate
r2q1rk1/1bp2ppp/p4b2/P1np4/1p1N2Q1/3P4/BPP2PPP/R1B1R1K1 b - -,h7h5 g4f4 g7g5 f4e3 d8d7 d4e2 d5d4 e3h3 d7h3 g2h3,-82
1r6/p1pp2kp/2p3p1/2P3N1/8/1B6/Pb3rPP/1K1RR3 b - -,g7h6 h2h4 b2f6 g5e4 f2b2 b1c1 f6g7 g2g4 b2g2 g4g5,465
r1b2rk1/ppp2pp1/2p4p/2b5/2NqP1nB/3P4/PPP2PPP/RN1Q1RK1 b - -,f7f5 b1d2 d4d7 h2h3 g4f6 d2b3 c5e7 c4e5 d7e8 e4f5,189
3q1rk1/pp2bNpp/4p3/1Pr5/4p3/6P1/3BPP1P/R2Q1RK1 b - -,d8c8 f7h6 g7h6 d2h6 f8d8 d1b1 c5c4 b1b2 e7f8 b2f6,248
2r3kR/p4p2/3Q2p1/1p4r1/2P1P3/1Pqp4/P7/1K5R b - -,c3h8 h1h8 g8h8 d6f6 h8g8 f6g5 b5c4 b3c4 d3d2 g5d2,472
1rbqr1k1/b1p2pp1/p1np1n1p/8/1p1PP3/3Q1N1P/PPB2PP1/R1B1RNK1 b - -,a6a5 f1g3 c6e7 c1e3 e7g6 c2b3 c8b7 e3d2 d8d7 a2a3,110
4kr1r/ppqRn3/4P1p1/1Pp3Q1/5p2/2B2N2/P4PPP/6K1 b - -,c7d8 d7d8 e8d8 g5c5 f8f5 c5d6 d8c8 d6d7 c8b8 c3h8,1578
r2qkb1r/pp1b1ppp/4p3/2PpPn2/1P6/2P1B3/P4PPP/RN1QK1NR b KQkq -,a7a5 d1d3 a5b4 c3b4 b7b6 g1f3 f5e3 d3e3 b6c5 b4c5,-167
1r1r1nk1/6b1/1p3p1p/4p1p1/P2pP3/1P3PN1/6PP/R2R1BK1 b - -,f8g6 a1c1 b8c8 f1a6 c8a8 a6c4 g8h8 g3f5 g7f8 g1f1,90
8/5K2/2k3N1/8/4N3/8/8/8 b - -,,0
2r3kR/p4p2/3Q2p1/1p4r1/2P1P3/1P1p4/P7/1K6 b - -,g8h8 d6f6 h8g8 f6g5 b5c4 b3c4 c8c4 g5d8 g8g7 d8d3,448
6k1/p5p1/2p1p3/P2pP3/5P1P/2Q3K1/2P1q3/8 b - -,,0
3Q4/3k1N2/5K2/8/8/8/8/8 b - -,e2f1 c3c6 f1e1 g3h3 e1e3 h3g4 e3g1 g4h3,Mate
rnb1kb1r/pp3ppp/2p5/3pP3/7q/P1NP1Nn1/1PP4P/R1BQKB1R b KQkq -,h4h5 c3e2 h5f3 e2g3 f3d1 e1d1 g7g6 h2h4 f8g7 c1f4,-140
1rbqr1k1/b1p1npp1/p2p1n1p/8/1p1PP3/3Q1NNP/PPB2PP1/R1B1R1K1 b - -,a7b6 c2a4 e8f8 c1e3 c8e6 d4d5 e6d7 a4d7 f6d7 d3a6,147
6k1/5R2/5K2/p5p1/8/1P6/7P/8 b - -,a7b6 c2a4 e8f8 c1e3 c8e6 d4d5 e6d7 a4d7 f6d7 d3a6,Mate
2kr3r/ppp2ppp/8/4B3/6nq/2N2P2/PPP2QP1/R5K1 b - -,a7b6 c2a4 e8f8 c1e3 c8e6 d4d5 e6d7 a4d7 f6d7 d3a6,Mate
4Q3/1pp3rk/p6p/8/2P3P1/3P3P/5PK1/q6R b - -,a1a3 e8e4 g7g6 h1e1 a3d6 e4b7 h6h5 b7f3 h5g4 h3g4,484
1r4k1/2q2ppp/p2Rb3/r3p3/B3P3/Q1P2P2/PP5P/K2R4 b - -,h7h5 d6d3 a5c5 d1c1 g8h7 b2b3 c7b6 a3b2 e6c4 d3d1,82
2r4k/p4p2/5Qp1/1p4r1/2P1P3/1P1p4/P7/1K6 b - -,h8g8 f6g5 b5c4 b3c4 c8c4 g5d8 g8h7 d8d3 c4c7 d3d6,440
8/5K2/8/4N3/k7/2N5/8/8 b - -,,0
3Q4/8/2k2K2/4N3/8/8/8/8 b - -,a4b4 c3e4 b4b3 f7e6 b3c2 e4c3 c2c3 e5c4 c3d3 e6e5,Mate
r1b2rk1/p1p2pp1/2p4p/1pb5/2NqP1nB/2PP4/PP3PPP/RN1Q1RK1 b - -,c5d6 c3d4 d6h2 g1h1 b5c4 d3c4 a8b8 d1e2 c6c5 d4d5,567
3q2k1/Rp2brpp/4p3/1Pr5/4p3/6P1/3BPP1P/3Q1RK1 b - -,c5h5 b5b6 d8b6 d2e3 b6b5 h2h4 h7h6 d1a4 h5e5 e3f4,19
7k/5R2/8/p5K1/8/1P6/7P/8 b - -,c5h5 b5b6 d8b6 d2e3 b6b5 h2h4 h7h6 d1a4 h5e5 e3f4,Mate
1r1r2k1/3n2b1/1p3p1p/4p1p1/P1BpP3/1P3PN1/6PP/R2R2K1 b - -,g8h8 h2h4 g5h4 g3f5 g7f8 f5h4 h8h7 h4f5 b8c8 g1f2,89
8/5K2/8/8/2N5/k1N5/8/8 b - -,,0
5k2/ppp4p/8/1P6/2Q5/6P1/P2q1P1P/4R1K1 b - -,a7a5 c4c5 d2d6 c5f5 f8g7 h2h4 h7h5 e1e6 d6e6 f5e6,999
r1b2rk1/pp1n1ppp/3b3q/3p4/3P4/2PB4/PP1NQ2P/R2K2NR b - -,d7f6 d1c2 f8e8 e2g2 e8e3 a1f1 e3d3 c2d3 d6f4 f1f4,-417
8/8/3Q1K2/1k2N3/8/8/8/8 b - -,a8b8 g1f3 d7f6 h1g1 f6h5 d1c2 h5f4 e2e3 f7f6 d3f1,Mate
r2q1rk1/5pp1/n2p3p/1pp1n2R/pP2P3/P4BNQ/1BP2bPP/1K5R b - -,f2d4 b2d4 c5d4 g3f5 d8c7 f3e2 f8c8 h1c1 a6b4 a3b4,153
1r1r1k2/3n2b1/1p3p1p/4pNp1/P1BpP3/1P3P2/6PP/R2R2K1 b - -,d7c5 b3b4 c5b7 a4a5 b7d6 f5d6 d8d6 a5a6 d6d7 c4d5,279
r2q1rk1/ppp2ppp/8/2p1n3/2P1P1b1/2N1QN2/PP3PPP/R4RK1 b - -,g4f3 g2f3 d8d6 a1d1 d6g6 g1h1 g6h5 c3d5 c7c6 d5f4,-121
3r3q/p1Q1k3/3p1n2/2b1p3/2B1P3/2PP1bP1/P4PP1/R4RK1 b - -,d8d7 c7d7 f6d7 a1b1 f3e2 f1e1 e2g4 e1f1 d7b6 b1b5,-638
8/5K2/8/8/8/1kN1N3/8/8 b - -,,0
3q2k1/Rp2brpp/4p3/1r6/4p3/4B1P1/4PP1P/3Q1RK1 b - -,d8c7 d1a4 b5b4 a4a2 c7c4 a2c4 b4c4 f1b1 e7f6 a7a8,17
4b3/1k2p3/3pPpp1/3P1PPB/8/4K3/8/8 b - -,g6f5 g5g6 f5f4 e3f4 e8g6 h5g6 b7b6 g6e8 b6a6 f4f5,718
r1b2rk1/p1pq1pp1/2p4p/Npb5/4P1nB/2PP4/PP3PPP/RN1Q1RK1 b - -,d7e6 a5b3 c5b6 b1d2 c6c5 d2f3 f7f5 e4f5 e6f5 d3d4,118
r2qk1nr/p1ppppbp/np4p1/8/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a6b8 e4e5 e7e6 c3c4 d7d6 b1c3 g8e7 c1g5 h7h6 g5f6,110
8/8/3Q1K2/k7/2N5/8/8/8 b - -,a6b8 e4e5 e7e6 c3c4 d7d6 b1c3 g8e7 c1g5 h7h6 g5f6,Mate
7q/p2Qk3/3p1n2/2b1p3/2B1P3/2PP1bP1/P4PP1/R4RK1 b - -,f6d7 g2f3 h8h3 a1b1 h3g3 g1h1 c5f2 f1f2 g3f2 b1g1,-635
5k2/ppp4p/8/1P6/2Q5/6P1/P4PKP/4q3 b - -,e1b1 c4d5 c7c6 b5c6 b7c6 d5b3 b1g6 b3b8 f8e7 b8a7,383
r2q1rk1/5pp1/n2p3p/1pp1n2R/pP2P3/P4BPQ/1BP3P1/1K5R b - -,d8c7 f3g4 f7f5 g4f5 f8f6 g3g4 c5b4 g4g5 f6f5 h3f5,224
2kr3r/ppp2ppp/8/4B3/6n1/2N2P2/PPP2qP1/R6K b - -,d8c7 f3g4 f7f5 g4f5 f8f6 g3g4 c5b4 g4g5 f6f5 h3f5,Mate
8/8/4p3/8/8/1K2p3/3k4/8 b - -,d8c7 f3g4 f7f5 g4f5 f8f6 g3g4 c5b4 g4g5 f6f5 h3f5,Mate
6k1/Rp2brpp/4p3/1r6/4p3/4B1P1/4PP1P/3R2K1 b - -,e7f6 a7a8 f7f8 a8a4 b5b2 a4e4 b2e2 g1f1 e2b2 e4e6,2
8/8/1N1Q1K2/8/k7/8/8/8 b - -,e7f6 a7a8 f7f8 a8a4 b5b2 a4e4 b2e2 g1f1 e2b2 e4e6,Mate
8/8/1N3K2/8/3Q4/1k6/8/8 b - -,e7f6 a7a8 f7f8 a8a4 b5b2 a4e4 b2e2 g1f1 e2b2 e4e6,Mate
8/8/4p3/8/8/8/1K1kp3/8 b - -,e7f6 a7a8 f7f8 a8a4 b5b2 a4e4 b2e2 g1f1 e2b2 e4e6,Mate
7q/p2nk3/3p4/2b1p3/2B1P3/2PP1bP1/P4PP1/1R3RK1 b - -,f3e2 f1e1 e2g4 b1b7 h8c8 b7b5 c8f8 b5c5 d6c5 c4b5,-616
rnbq1rk1/4p1Bn/2pp3Q/5p2/3PP3/5P2/1P4P1/1N1K1BNR b - -,g8f7 h6h7 f7e6 f1d3 e6d7 g7f8 d8f8 h7f5 f8f5 e4f5,525
r2qk1nr/p2pppbp/np4p1/2p5/3PP3/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,g8h6 h2h3 f7f6 d1a4 d8c8 b2b4 h6f7 b1d2 e8h8 b4c5,113
rn5r/ppNk1ppp/2p5/8/3P4/8/PPP3PP/3R1RK1 b - -,f7f5 c7a8 g7g6 g2g4 b8a6 g4f5 g6f5 f1f5 h8a8 f5f7,522
8/8/5K2/8/N2Q4/8/2k5/8 b - -,f7f5 c7a8 g7g6 g2g4 b8a6 g4f5 g6f5 f1f5 h8a8 f5f7,Mate
7q/p2nk3/3p4/2b1p3/2B1P3/2PP2P1/P3bPP1/1R2R1K1 b - -,e2g4 b1b2 h8h6 e1b1 d7b6 c4d5 g4d7 b2c2 h6g6 d3d4,-623
5k2/ppp1q2p/8/1P6/5Q2/6P1/P4PKP/8 b - -,e7f6 f4f6 f8e8 g2f3 e8d7 f3f4 c7c6 f6f7 d7c8 b5c6,1181
r1bk4/pp1p3p/3Q2p1/2P5/7N/2P5/PP2KPPP/RN5q b - -,a7a6 d6f8 d8c7 f8f4 c7d8 h4f3 d8e8 f4e5 e8d8 e5f6,646
r1bk4/pp1p3p/3Q2p1/2P3N1/8/2P5/PP2KPPP/RN5q b - -,a7a6 d6f8 d8c7 f8f4 c7d8 h4f3 d8e8 f4e5 e8d8 e5f6,Mate
rn5r/ppk2Rpp/2p5/8/3P4/8/PPP3PP/3R2K1 b - -,b8d7 d1e1 g7g6 e1e7 a8d8 f7h7 h8h7 e7h7 d8g8 g1f2,-190
8/8/5K2/2N5/3Q4/1k6/8/8 b - -,c7b6 d1d3 c6c5 d4c5 b6c5 d3c3 c5d6 f7g7 b8c6 g7b7,Mate
r4rk1/5pp1/n2pq2p/1pp1n2R/pP2P1P1/P4B1Q/2P3P1/1KB4R b - -,a6b4 a3b4 e5d3 c1h6 d3b4 b1c1 e6a2 f3d1 a2a1 c1d2,174
4R3/5pk1/p1N3p1/P7/P3p3/6PP/3r1b2/5K2 b - -,f7f5 g3g4 f2h4 c6e5 e4e3 e5g6 d2f2 f1g1 g7g6 e8e3,-359
1r1qr1k1/bb2npp1/p2p1n1p/2p5/Bp1PP3/3QBNNP/PP3PP1/R3R1K1 b - -,c5d4 f3d4 e8f8 d4e6 f7e6 e3a7 b8c8 d3b3 d6d5 b3b4,177
r3r1k1/pbpn1pbp/1p2pq2/5p2/2BP4/2N1QN2/PPP2PPP/1K1RR3 b - -,a8d8 e3e2 c7c6 a2a4 d7f8 h2h4 c6c5 c4b5 e8e7 d4c5,-25
r6r/ppkn2Rp/2p5/8/3P4/8/PPP3PP/3R2K1 b - -,a8g8 g7f7 g8e8 d1f1 c7d6 h2h3 h7h5 a2a4 e8e7 a4a5,-192
8/8/8/2N1K3/3Q4/8/2k5/8 b - -,h7h6 d1f1 a8g8 f1f7 g8g7 f7g7 h6h5 g1f2 b7b5 h2h3,Mate
4k3/ppp1q2p/8/1P3Q2/8/6P1/P4PKP/8 b - -,c7c6 b5c6 b7c6 f5c8 e8f7 c8c6 a7a6 a2a4 e7d8 c6a6,432
8/8/8/2N5/3QK3/8/8/2k5 b - -,c7c6 b5c6 b7c6 f5c8 e8f7 c8c6 a7a6 a2a4 e7d8 c6a6,Mate
r1bq1rk1/p3bppp/2p5/3p4/3P4/P1N5/1P3PPP/R1BQ1RK1 b - -,e7d6 f1e1 a7a5 c3e2 d8f6 c1e3 h7h6 d1d2 f8e8 a1c1,-66
6Rr/ppkn3p/2p5/8/3P4/8/PPP3PP/3R2K1 b - -,c7d6 g8h8 d7f6 d1e1 b7b5 h8f8 f6d5 g1h1 a7a6 c2c3,750
8/6k1/p1N3p1/P5P1/P2R4/5pbP/3r4/5K2 b - -,d2h2 d4d7 g7f8 d7d8 f8f7 c6e5 g3e5 d8d3 h2h3 f1f2,-813
r1b2rk1/p1B2pp1/2p3qp/Npb5/4P1n1/2PP4/PP3PPP/RN1Q1RK1 b - -,c5f2 f1f2 g4f2 g1f2 c8g4 d1f1 g6g5 h2h3 g4h5 a5b3,148
8/6k1/p1N3p1/P5P1/P3Rp2/6bP/3r4/5K2 b - -,f4f3 e4d4 d2h2 d4d7 g7f8 d7d8 f8f7 c6e5 g3e5 d8d3,-852
8/2p3rk/pp5p/8/2Pq2P1/3P3P/4QPK1/1R6 b - -,g7f7 e2e4 d4e4 d3e4 h7g7 g2g3 f7d7 g3f4 d7d2 f2f3,196
1r1r2k1/6b1/1p3pnp/4p1p1/P2pP3/1P3PN1/6PP/2RR1BK1 b - -,b8c8 f1a6 c8a8 a6b7 a8a7 b7d5 g8h7 g3f5 g6f4 d5c4,94
1r1q1rk1/bb2npp1/p2p1n1p/2p5/Bp1PP3/3QBNNP/PP3PP1/3RR1K1 b - -,d8c7 d3c2 c5c4 d4d5 a7e3 e1e3 f8c8 f3d4 c7d8 a2a3,126
8/8/8/2N5/2Q5/4K3/k7/8 b - -,d8c7 d3c2 c5c4 d4d5 a7e3 e1e3 f8c8 f3d4 c7d8 a2a3,Mate
1rbq1rk1/p4ppp/2p2b2/3p4/3P4/P1N1B3/1P1Q1PPP/R4RK1 b - -,f6e7 f1c1 c8a6 c3a4 f8e8 b2b4 a6b5 a4c5 e7d6 c1e1,25
r1b2rk1/ppp2ppp/2n2n2/2b1p3/4P3/1N3NP1/PPP2PBP/R1BR2K1 b - -,c5b6 c1e3 b6e3 f2e3 f8e8 b3c5 b7b6 c5d3 f6g4 d1e1,-86
r2q1rk1/1bp2pp1/p4b2/P1np3p/1p1N1Q2/3P4/BPP2PPP/R1B1R1K1 b - -,g7g5 f4e3 d8d7 d4e2 d5d4 e3h3 d7h3 g2h3 b7f3 a2c4,-88
2Q1k3/1pp1q2p/p7/1P6/8/6P1/P4PKP/8 b - -,e7d8 c8b7 a6b5 b7b5 e8f7 b5c4 f7g7 c4c3 g7g8 c3c6,507
rnbqk2r/ppppppbp/4n1p1/3BP1N1/3P4/8/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5e6 d7e6 d5e4 c7c5 c2c3 b8c6 c1e3 e8h8 e1h1,46
r1bqkb1r/ppp1p2p/2npp1p1/3n2N1/3P4/3Q4/PPP2PPP/RNB1KB1R b KQkq -,d5b4 d3d2 c6d4 b1a3 b4c6 c2c3 d4f5 g2g4 f5h6 f1e2,-97
rn2kb1r/pp3ppp/1q2pn2/3p1b2/2pP1B2/2N1PN2/PPP1BPPP/1R1Q1RK1 b kq -,b8c6 f3h4 f5g6 g2g4 f8b4 g4g5 f6g8 f4g3 g8e7 e2g4,33
1r3rk1/b3npp1/p1bp1n1p/q1p5/1p1PP3/1B1QB1NP/PP1N1PP1/3RR1K1 b - -,a5c7 d2f3 b8e8 d4c5 d6c5 d3c2 a6a5 e4e5 f6d7 e3f4,174
8/1Qp1qk1p/p7/1P6/8/6P1/P4PKP/8 b - -,e7d6 b5a6 f7e6 a6a7 c7c6 b7b3 d6d5 b3d5 c6d5 g2f3,1041
4rr2/1p1q3k/p3R1pp/3P1p2/2P4R/4Q2P/5PP1/6K1 b - -,f5f4 h4f4 e8e6 d5e6 d7d1 g1h2 d1d6 g2g3 f8f4 g3f4,279
1r1r1k2/6b1/1p3p1p/2n1pNp1/PPBpP3/5P2/6PP/R2R2K1 b - -,c5b7 a4a5 b7d6 f5d6 d8d6 a5a6 b8a8 c4d5 a8a7 d1c1,280
r1bq1rk1/pp1nbppp/4p3/3p2P1/3P1P2/3BP3/PP1N3P/R2QK1NR b KQ -,e6e5 d4e5 d8b6 e1f2 e7g5 f4g5 d7e5 d3e2 d5d4 d1b3,-31
8/2p1qk1p/8/1Q6/8/6P1/P4PKP/8 b - -,f7g8 b5d5 g8g7 d5c6 e7e5 a2a4 e5a5 h2h4 g7f7 c6b5,541
1r1q1rk1/p4ppp/b4b2/2pp4/3P1B2/P1N5/1P1Q1PPP/R3R1K1 b - -,c5d4 c3a2 b8b3 f4e5 f6e5 e1e5 d8b8 e5e1 b8b6 a1b1,-116
2r3k1/p4p2/6p1/1p4Q1/2P1P3/1P1p4/P7/1K6 b - -,b5c4 b3c4 c8c4 g5d8 g8g7 d8d3 c4c7 d3d6 c7b7 b1c2,476
rnbqk2r/ppppppbp/4B1p1/4P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 e6b3 e8h8 c2c3 d7d6 e5d6 d8d6 c1e3 c8g4 e1h1,467
