rnbqkbnr/1p2pppp/p2p4/1N1P4/4P3/4B3/2P2PPP/R2QKBNR b KQkq -,c8d7 g1f3 g8f6 e4e5 d6e5 f3e5 d7b5 f1b5 b8d7 b5d7,59
rbqnnkbr/pppppppp/8/8/2P1B3/2Q1N3/PPNPPPPP/R4KBR b KQkq -,e8f6 e4d3 h7h5 f2f3 c7c5 f1a1 d8c6 c3a3 b7b6 c1b1,43
1b6/8/8/2K2k2/6p1/4P3/5P2/4N3 b - -,,0
2r5/3kp3/3p4/4p1pp/1P2P3/1R1K1P2/7P/8 b - -,c8a8 b3c3 a8a2 c3c1 a2f2 d3e3 f2h2 c1g1 g5g4 f3g4,-244
rnbqk2r/ppp1Bppp/4p3/3p4/3P2n1/2N5/PPP1PPBP/R2QK1NR b KQkq -,d8e7 e2e4 f7f5 d1e2 d5e4 g2e4 e6e5 e4g2 b8c6 g2c6,-89
r2q1rk1/pb2bppp/1p6/2Pp4/5B2/2P3P1/P1Q1PPBP/R3R1K1 b - -,f8e8 c5b6 a7b6 f4e3 d8c7 c2b2 e7c5 e3c5 c7c5 b2b4,114
1r2k1r1/3nqpbp/p7/1pp1pP2/4b3/4B3/PPPQN2P/1NKR1R2 b - -,e4c6 f1g1 b5b4 e2g3 g7f8 d2e2 e8d8 b1d2 d8c7 d2e4,40
r1bq1rk1/pp3ppp/3p1b2/3P4/8/3Q2NP/PP3PP1/R1B2RK1 b - -,f8e8 a1b1 c8d7 c1f4 a8c8 f1c1 c8c1 b1c1 f6b2 c1b1,2
5r2/ppk3pp/2p5/2b1Pb2/2B1p3/2N5/PPPrRPPP/2R3K1 b - -,e4e3 e2d2 e3d2 c1d1 b7b5 c4e2 f5c2 d1d2 c5f2 g1h1,-180
4b1k1/pQ3pp1/4p1p1/3pP1B1/q5P1/8/P4PK1/2R4r b - -,a4g4 g2h1 g4h5 h1g2 h5g5 g2f3 g5c1 b7e7 c1c6 f3e2,-633
8/8/8/7p/4k1b1/6P1/3R1K2/8 b - -,g4f5 d2d1 f5g4 d1d8 g4e6 d8e8 e4f5 f2g2 f5f6 e8b8,417
r4rk1/ppqn1ppp/2pb1pb1/8/2PP4/3B1N1P/PPQ2PP1/R1B1R1K1 b - -,f8d8 d3g6 h7g6 c4c5 d6f8 g2g3 b7b6 b2b4 c7b7 c1d2,43
7k/5KR1/b7/8/8/8/8/8 b - -,a6c4 f7f6 c4d3 g7d7 d3c2 d7d2 c2e4 f6f7 e4b1 d2h2,15
r1q1r3/pp3pk1/6p1/1n1NRb2/5QPP/8/PPPR4/2K5 b - -,e8e5 f4e5 g7h7 g4f5 c8f5 e5f5 g6f5 a2a4 a7a6 a4b5,432
r1bqr1k1/pp3ppp/3p1b2/3P4/8/3Q2NP/PP3PP1/1RB2RK1 b - -,f6e5 c1e3 d8f6 d3d2 f6g6 e3f4 h7h5 f4e5 d6e5 h3h4,7
r7/3kp3/3p4/1P2p1pp/4P3/1R1K1P2/7P/8 b - -,d7c7 b3b2 a8a3 d3e2 c7b6 h2h3 b6b7 e2f2 h5h4 b2b1,-334
rnbqkb1r/1p2pppp/p2p1n2/1N1P4/3QP3/4B3/2P2PPP/R3KBNR b KQkq -,e7e5 d5e6 f7e6 d4b6 b8d7 b5d6 f8d6 b6d6 f6e4 d6e6,72
r2qk2r/ppp2ppp/1nn5/4p3/2B3b1/2PP1N1P/PP1N1PP1/R2Q1RK1 b kq -,b6c4 d2c4 g4f3 d1f3 e8h8 b2b4 a7a6 a2a4 d8d7 b4b5,42
8/8/8/5b1p/4k3/6P1/4RK2/8 b - -,e4d4 e2b2 f5g4 b2d2 d4e4 d2d8 g4e6 d8e8 e4f5 f2g2,458
2r2q1k/pp4p1/1nn2r1p/1N1pp3/6N1/1P1PQ2P/1PP3P1/R4RK1 b - -,d5d4 e3e4 f6f4 e4e2 f4f1 a1f1 f8e7 e2e4 b6d7 e4g6,46
1b6/8/8/8/2K1k1p1/4P3/5P2/4N3 b - -,,0
rq2r3/pp3pk1/6p1/1n1N1R2/5QPP/8/PPPR4/2K5 b - -,b8c7 d5c7 e8e1 d2d1 e1d1 c1d1 g6f5 c7a8 b5c3 b2c3,610
4KN2/8/3k4/8/6r1/8/8/8 b - -,g4g7 e8d8 g7e7 f8g6 e7d7 d8e8 d7a7 g6f8 a7b7 f8g6,-10
r1bqr1k1/pp3ppp/3p4/3Pb3/8/3Q2NP/PP1B1PP1/1R3RK1 b - -,,0
1r2k1r1/4qpbp/p4n2/1pp1pP2/4b3/4B1N1/PPPQ3P/1NKR1R2 b - -,e4c6 d2e2 g7f8 b1d2 b8d8 c1b1 d8d7 d2b3 c5c4 b3c5,43
r1bq1rk1/4bppp/ppB1pn2/3pn3/3NP3/2P5/PP1NQPPP/R1B2RK1 b - -,a8a7 e4d5 d8c7 d2f3 e5f3 e2f3 e7d6 h2h3 f6d5 c6d5,62
1r3r1k/N2nq1bp/1p1p2pn/4pp2/3P4/2P2Q1P/PPB2PPB/R3R1K1 b - -,b8e8 f3b7 f5f4 c2a4 d7b8 b7e7 e8e7 a7b5 h6f5 a4c2,245
3r4/p4k2/2p1R1p1/1p1p2K1/1P1P2B1/2P2P2/1P6/8 b - -,d8b8 e6c6 b8b7 g4e6 f7e7 c6a6 b7c7 g5g6 e7f8 e6d5,915
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P2P1/2N4P/PPP1PPB1/R2QK1NR b KQkq -,e8h8 g5f4 c6a5 e2e3 c7c5 g4g5 f6e8 h3h4 c5d4 e3d4,-50
3rr3/1b3pk1/p5p1/1p2q3/4PQ2/P1NB4/1PP3PP/5RK1 b - -,e5c5 f4f2 c5e7 h2h3 d8d7 f2f4 e8h8 f4f2 b7c6 f2b6,-65
8/8/8/5b1p/3k4/6P1/1R3K2/8 b - -,f5g4 b2d2 d4e4 d2d8 g4e6 d8e8 e4f5 f2g2 f5f6 e8b8,458
8/8/5k1p/p2B1p2/5P2/1P2P3/6P1/3b2K1 b - -,f6e7 g1f1 d1h5 d5c4 e7d6 f1e1 h5e8 e1d2 e8c6 g2g3,133
3r1rk1/pp6/2pp2pp/5p2/1bP5/4PN1P/R4PP1/1R4K1 b - -,d8a8 b1b4 f8b8 b4b1 a7a6 g1f1 g8f7 a2d2 f7e6 b1d1,345
rnbq1rk1/pp2ppb1/6pn/3p3p/3P1P2/1P1B1N2/P1P3PP/RNBQR1K1 b - -,c8f5 h2h3 b8d7 a2a4 a8c8 a1a2 e7e6 c2c3 f5d3 d1d3,-75
rbqnnkbr/pppppppp/8/8/3P4/8/PPP1PPPP/RBQNNKBR b KQkq -,,0
rn1q1rk1/pp2ppb1/6pn/3p3p/3P1Pb1/1P1B1N2/P1PN2PP/R1BQR1K1 b - -,g7d4 f3d4 g4d1 e1d1 d8c7 c1b2 b8c6 d2f3 c6d4 f3d4,-378
r1bqk2r/1pp1bppp/p1n1pn2/3p2B1/3P2P1/2N4P/PPPQPPB1/R3K1NR b KQkq -,e8h8 g1f3 b7b5 e1h1 h7h6 g5f6 e7f6 e2e3 f6e7 f3e1,-42
8/p4k2/2pr2p1/1p1p2K1/1P1P2B1/2P2P2/1P6/4R3 b - -,a7a6 e1a1 c6c5 b4c5 d6c6 a1h1 f7e7 h1h7 e7d8 h7a7,930
1rbq1rk1/4bppp/ppB1pn2/3pn3/3NPP2/2P5/PP1NQ1PP/R1B2RK1 b - -,e5c6 d4c6 d8c7 c6b8 c7b8 e4e5 f6d7 b2b4 b8c7 d2b3,163
6k1/p1R5/8/1b1Bp3/8/P1P1P3/4r2P/2K4R b - -,e5c6 d4c6 d8c7 c6b8 c7b8 e4e5 f6d7 b2b4 b8c7 d2b3,Mate
r2qr1k1/pp1b1ppp/3p4/3Pb3/8/2BQ2NP/PP3PP1/1R3RK1 b - -,,0
rn1q1rk1/pp2pp2/6pn/3p3p/3N1P2/1P1B4/P1PN2PP/R1BR2K1 b - -,b8c6 d2f3 c6d4 f3d4 d8c7 c1b2 c7f4 d1f1 f4d6 d4b5,-370
8/8/5k1p/p2B1p2/5P2/1P2P3/2b2KP1/8 b - -,c2d3 f2e1 f6e7 e1d2 d3b5 d2c3 e7d6 d5c4 b5c6 g2g3,172
r3k2r/1R6/p3p1p1/1pb1PnBp/8/3Q4/PPP3PP/2K2B1R b kq -,c2d3 f2e1 f6e7 e1d2 d3b5 d2c3 e7d6 d5c4 b5c6 g2g3,Mate
rn1qkb1r/1p1bpppp/pQ1p1n2/1N1P4/4P3/4B3/2P2PPP/R3KBNR b KQkq -,f6d5 b6d8 e8d8 e4d5 d7b5 e3b6 d8c8 f1b5 e7e6 d5e6,335
r1b2rk1/4bppp/p1qppn2/1p2P3/5P2/P1N1B3/1PP1B1PP/R3QRK1 b - -,d6e5 f4e5 f6d5 e2f3 c6c4 c3d5 e6d5 c2c3 c8e6 e3d4,42
7k/p1R5/8/1b1Bp3/8/P1P1P3/4r2P/2K3R1 b - -,d6e5 f4e5 f6d5 e2f3 c6c4 c3d5 e6d5 c2c3 c8e6 e3d4,Mate
rn2kb1r/1p1bpppp/pB1p1n2/1N1P4/4P3/8/2P2PPP/R3KBNR b KQkq -,e7e6 b5c7 e8e7 c7a8 e6d5 e4d5 f6d5 g1f3 g7g5 f1c4,406
8/8/8/7p/3k2b1/6P1/2R2K2/8 b - -,d4d3 c2c6 d3e4 c6d6 e4e5 d6d2 e5e4 d2d8 g4e6 d8e8,505
3q1b1k/r2bnr1p/1p1p2p1/1PpPp1PP/P3P3/2N1B3/4B3/2K1QR1R b - -,f7f4 e3f4 e5f4 e1h4 f8g7 h5g6 d8g8 h4h7 g8h7 h1h7,635
rbqnnkbr/pp1ppppp/8/8/3Q4/8/PPP1PPPP/RB1NNKBR b KQkq -,f7f5 c2c4 e7e5 d4d2 g8e6 b2b3 f8h8 d1c3 e8f6 f2f3,-73
8/4k3/7p/p2B1p2/5P2/1P2P3/2b3P1/4K3 b - -,c2d3 e1d2 d3b5 d2c3 e7d6 d5c4 b5c6 g2g3 c6e8 c3d4,175
rn2kb1r/1p2pppp/pB1p1n2/1B1P4/4P3/8/2P2PPP/R3K1NR b KQkq -,a6b5 a1a8 f6d7 g1f3 g7g6 b6d4 f7f6 e1h1 f8h6 f1b1,382
1r3r1k/N2nq1bp/1p1p2pn/5p2/3PpQ2/2P4P/PPB2PPB/R3R1K1 b - -,b8b7 a7c6 e7e8 f4d6 g6g5 f2f3 d7f6 c6e5 e8h5 c2d1,278
3r1rk1/Rp6/2pp2pp/5p2/1bP5/4PN1P/5PP1/3R2K1 b - -,d8b8 d1b1 c6c5 f3d4 c5d4 b1b4 d4e3 f2e3 f8f7 g1f2,-13
r7/pp2qk1p/3p2p1/2p2p2/2P1PP2/1P1P2P1/PQ5P/4R1K1 b - -,a8e8 g1f2 h7h5 e1e3 e7d7 b2e2 f7f8 e2f3 d7f7 e4f5,182
r2qkbnr/pp1bpppp/2n5/1Bp5/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 b5c6 d7c6 f3e5 d8c7 d1e2 e7e6 c3b5 c7b6 a2a4,42
r3kb1r/1p1Bpppp/pB1p1n2/3P4/4P3/8/2P2PPP/R3K1NR b KQkq -,e8d7 f2f3 e7e6 d5e6 f7e6 g1e2 f8e7 e1d2 h8c8 h1b1,-86
7k/p1R5/8/1b1Bp3/8/P1P1P3/2K4P/6R1 b - -,f6d7 b6d4 e7e5 d4e3 g7g6 g1f3 f7f5 g2g3 f8g7 e1e2,Mate
r1b2rk1/4bppp/p1q1pn2/1p2P3/8/P1N1B3/1PP1B1PP/R3QRK1 b - -,f6d5 e2f3 c6c4 c3d5 e6d5 c2c3 c8e6 e3d4 c4c6 f3e2,47
r1bqr1k1/pppn1pbp/5np1/4p1B1/8/2PBPN1P/PP1N1PP1/R2QK2R b KQ -,d7c5 d3b5 c7c6 b5e2 h7h6 g5f6 d8f6 e1h1 e5e4 f3d4,-88
r1b1r1k1/1pq2pbp/2pp1np1/p1n3B1/P1P1P3/1PN3PP/2QRNPB1/3R2K1 b - -,e8d8 g3g4 c7e7 g5h4 h7h6 f2f4 d8d7 e2d4 a8b8 d2e2,126
rnb1k2r/ppB2pp1/7p/3pN3/3P4/8/Pn2PPPP/R3KB1R b KQkq -,e8h8 a1b1 b2a4 e2e3 a4b6 e1d2 b8d7 f1d3 d7e5 c7e5,96
1r3rk1/Rp6/2pp2pp/5p2/1bP5/4PN1P/5PP1/1R4K1 b - -,b7b5 b1b4 b5c4 b4c4 b8b1 g1h2 c6c5 c4c2 b1d1 c2b2,422
r4r1k/3nq1bp/1p1p2pn/1N3p2/3PpQ2/2P4P/PPB2PPB/R3R1K1 b - -,d6d5 b5c7 a8a5 b2b4 a5a7 c7d5 e7d8 a2a4 h6f7 f4e3,304
8/8/3k3p/p2B1p2/5P2/1P2P3/2bK2P1/8 b - -,c2b1 d5f3 d6d7 d2c3 d7e7 f3b7 e7d6 g2g3 d6e6 b7g2,426
r2qr1k1/pp1b1ppp/3p4/3P4/8/2Q3NP/PP3PP1/1R3RK1 b - -,a8c8 c3a3 d8b6 b1e1 b6c5 a3f3 e8e5 e1e5 d6e5 g3e4,12
r1b2rk1/4bppp/p1q1p3/1p1nP3/8/P1N1BB2/1PP3PP/R3QRK1 b - -,c6c4 c3d5 e6d5 c2c3 c8e6 e3d4 a6a5 f3e2 c4c6 b2b4,54
rq2r3/pp3pk1/6p1/1n1NRb2/5QPP/8/PPP1R3/2K5 b - -,b5c7 e5e8 c7e8 f4d4 g7g8 e2e8 b8e8 d5f6 g8f8 f6e8,572
rnbqk2r/ppp1nppp/4p3/8/3PQ3/2PB4/P1P2PPP/R1B1K1NR b KQkq -,c8d7 g1f3 d7c6 e4g4 b8d7 g4g7 h8g8 g7h7 g8g2 h7h3,98
rnb1kb1r/ppp2pp1/5n1p/q3p3/2B4P/2NP1Q2/PPP2PP1/R1B1K1NR b KQkq -,b8c6 f3g3 c6d4 g1f3 f6g4 a1b1 f8d6 c1d2 d4c2 e1f1,-45
r4b1r/1p1kpppp/pB1p1n2/3P4/4P3/5P2/2P3PP/R3K1NR b KQ -,e7e6 d5e6 f7e6 g1e2 f8e7 e1d2 h8c8 h1b1 d7e8 a1a2,-95
r1bq1rk1/pp1n1ppp/2p2n2/3p4/3P4/P1PBPP2/4N1PP/R1BQK2R b KQ -,c6c5 e1h1 f8e8 d1e1 d7f8 e1f2 d8c7 a3a4 b7b6 a4a5,69
3qbb1k/r3nr1p/1p1p2p1/1PpPp1PP/P3P2Q/2N1B3/4B3/2K2R1R b - -,f8g7 f1f7 e8f7 h5h6 g7f8 h1f1 e7c8 e2g4 f7g8 g4e6,588
3r1rk1/p3qp1p/3bb3/3N1p1Q/8/3B2P1/PP3P1P/3RR1K1 b - -,g8g7 d5e7 d6e7 d3f5 e6f5 h5f5 d8d1 e1d1 e7f6 g1h1,775
8/8/2R5/7p/6b1/3k2P1/5K2/8 b - -,d3e4 c6d6 g4h3 d6d2 h3c8 d2d1 e4f5 f2g2 c8e6 d1e1,505
5r2/pp2R2R/2p3p1/4nkP1/1P1K3P/3B1P2/P7/8 b - -,f5f4 e7e5 f8d8 d4c3 f4e5 d3g6 a7a5 b4a5 d8d5 h7f7,803
r1b2rk1/4bppp/p7/1p1pP3/2q5/P1P1BB2/1P4PP/R3QRK1 b - -,c8e6 e3d4 a6a5 f3e2 c4c6 b2b4 a5b4 c3b4 f8c8 e2d3,47
2r2q1k/pp4p1/1nn4p/1N1pp3/6N1/1P1PQ2P/1PP3P1/5RK1 b - -,f8e7 b5a7 c6a7 e3b6 a7c6 c2c3 d5d4 b3b4 h8h7 b6b5,170
r4r1k/3nq1bp/1pNp2pn/5p2/3PpQ2/2P4P/PPB2PPB/R3R1K1 b - -,e7f6 c6b4 h6f7 f4g3 g7h6 b4d5 f6d8 f2f3 e4f3 g3f3,229
8/6p1/3k1pp1/p2p4/1pnP1K2/1B6/P4PPP/8 b - -,c4d2 b3c2 d2e4 c2e4 g6g5 f4f3 d5e4 f3e4 a5a4 e4e3,-467
5r2/p1k3pp/2p5/1p2P3/8/1BP4P/PP2bbP1/2R4K b - -,f8e8 g2g4 e8e5 h1g2 f2c5 c1b1 e5e7 b1a1 e2c4 b3c4,-548
1r3rk1/Rp6/3p2pp/2p2p2/1bP5/4P2P/5PP1/1R2N1K1 b - -,b4e1 b1e1 f8f7 e1b1 g8f8 g1f1 f8e8 b1b6 f7d7 a7a5,-65
1rbq1rk1/4bppp/ppB1pnn1/3p1P2/3NP3/2P5/PP1NQ1PP/R1B2RK1 b - -,e6e5 f5g6 e5d4 e4e5 c8g4 e2d3 h7g6 e5f6 e7f6 c3d4,140
3qbbk1/r3n2p/1p1p2p1/1PpPp1PP/P3P1BQ/2N1B3/8/2K2R2 b - -,d8d7 g4e6 d7e6 d5e6 g6h5 g5g6 f8g7 g6h7 g8h7 f1g1,928
3q1bk1/r2bn2p/1p1pB1p1/1PpPp1PP/P3P2Q/2N1B3/8/2K2R2 b - -,g8h8 f1f7 d7e6 h5g6 h7h6 f7h7 h8g8 g5h6 e7g6 h4d8,Mate
3r1rk1/pq3p1p/3bbN2/5p1Q/8/3B2P1/PP3P1P/3RR1K1 b - -,g8h8 f1f7 d7e6 h5g6 h7h6 f7h7 h8g8 g5h6 e7g6 h4d8,Mate
8/8/3R4/7p/4k1b1/6P1/5K2/8 b - -,g4f3 d6d7 f3g4 d7d8 g4h3 d8e8 e4f5 e8e3 h3g4 e3e1,560
8/p7/1pbbpkp1/3P3p/P1B4P/1P3KP1/1B6/8 b - -,f6f7 d5c6 a7a6 c4a6 g6g5 h4g5 f7g6 f3e4 d6c7 b2e5,762
3q1bk1/r3n2p/1p1pP1p1/1Pp1p1PP/P3P2Q/2N1B3/8/2K2R2 b - -,d8b8 h4f2 b8e8 h5h6 a7a8 f2f7 e8f7 e6f7 g8h8 f1f6,792
3r1r2/pq3pkp/3bbN2/5pQ1/8/3B2P1/PP3P1P/3RR1K1 b - -,d8b8 h4f2 b8e8 h5h6 a7a8 f2f7 e8f7 e6f7 g8h8 f1f6,Mate
2r3k1/1p1r1p1p/pBq1p1p1/P1P1P3/1b1p4/3Q1P2/6PP/2RR3K b - -,d7d5 c1c4 b4c5 f3f4 c6d7 d1c1 d7b5 c1b1 b5e8 b1c1,-204
4b3/p7/1p1bpkp1/7p/P1BP3P/1P3KP1/1B6/8 b - -,,0
r1bqk2r/pp1nbppp/2p1pn2/2Pp2B1/3P3P/2N3P1/PP2PP2/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 e2e3 e8h8 g1e2 e6e5 f1h3 f8e8 a1b1,-94
3rr1k1/pp2qpb1/2n3p1/2pBp1P1/7R/1PP1PN2/PBQ2P2/2K4R b - -,e7d6 e3e4 b7b5 f3h2 c6e7 h2g4 e7d5 e4d5 c5c4 c2e4,450
4qbk1/r3nR1p/1p1pP1p1/1Pp1p1PP/P3P2Q/2N1B3/8/2K5 b - -,h7h6 g5h6 e8f7 e6f7 g8f7 h6h7 f8g7 h4f2 f7e8 h5g6,1004
rnbqkbnr/1p2pppp/p2p4/1N1P4/4PP2/8/2P3PP/R1BQKBNR b KQkq -,b7b6 g1f3 c8b7 b5d4 b8d7 c2c4 d7c5 f1d3 g7g6 c1b2,91
r2qkbnr/ppp2ppp/2b5/4p3/4P1Q1/2N5/PPP2PPP/R1B1K1NR b KQkq -,g8f6 g4f5 f8d6 g1e2 b7b5 a2a3 a7a5 c1g5 d8d7 f2f3,-55
8/7p/2B5/k1r3p1/8/2PR2bP/6P1/7K b - -,g3e1 c6f3 e1c3 h1g1 c3e5 g1f2 c5c2 f2e3 c2c3 d3c3,1
8/6p1/2k2pp1/p2p4/1pnP1K2/8/P1B2PPP/8 b - -,c4a3 c2g6 a3b5 g6c2 b5d4 c2a4 c6c5 h2h4 b4b3 a2b3,-455
8/4P3/2N3p1/3p2bp/P1k5/8/8/7K b - -,,0
1rbq1rk1/4bppp/ppB1pn2/3p1P2/3NPR2/2P5/PP1NQ1PP/R1B3K1 b - -,e6f5 e4d5 b8b7 f4f1 e7c5 d2f3 b7e7 e2d3 h7h6 b2b4,376
4q1k1/r3nRbp/1p1pP1pP/1Pp1p1P1/P3P2Q/2N1B3/8/2K5 b - -,e8f7 e6f7 g8f8 h6g7 f8g7 h4h7 g7h7 f7f8q e7g8 f8d6,1053
r2qkb1r/1p3ppp/p1npbn2/8/3QPB2/1NN5/PPP1B1PP/R3K2R b KQkq -,c6d4 b3d4 d8b6 e1a1 a8c8 c3d5 e6d5 e4d5 f6d5 e2g4,-507
r4k1r/pp2ppb1/1q1P4/1Bp1n1p1/4P1p1/P1N1B1P1/1P4K1/1R1Q2N1 b - -,g7f6 b2b4 b6d6 d1d6 e7d6 c3d5 f8g7 b4c5 d6c5 b1f1,83
r7/5k1p/1p1p2p1/q1p1Pp2/P1P2P2/3P2P1/2Q4P/R5K1 b - -,a8d8 g1f2 d6e5 f4e5 d8e8 a1e1 e8e6 h2h3 f7g7 h3h4,33
rn1qkb1r/1p2pppp/p1p5/3n1b2/2B4N/2N5/PPPPQPPP/R1B1K2R b KQkq -,f5c2 c4d5 c6d5 d2d3 e7e6 h4f3 d5d4 e2c2 d4c3 b2c3,-10
3r1rk1/1p6/p1pp2pp/2b2p2/R1PN4/1P2P2P/5PP1/3R2K1 b - -,f8f6 d4e2 d6d5 c4d5 d8d5 d1d5 c6d5 a4a5 f6c6 g2g4,-100
3r1rk1/1p6/p1pp2pp/5p2/R1PR4/1P2P2P/5PP1/6K1 b - -,f8e8 a4a1 e8e4 d4d3 g8f7 f2f3 e4e6 g1f2 f7e7 g2g4,-87
r4r1k/3n2bp/1pNQq1pn/5p2/3Pp3/2P4P/PPB2PPB/R3R1K1 b - -,e6d6 h2d6 f8f6 d6e5 f6c6 e5g7 h8g7 f2f3 d7f6 f3e4,-19
5rk1/5ppp/2q1p3/8/8/6P1/1P3P1P/3Q1RK1 b - -,,0
2n1qbk1/r6p/1p1pPRpP/1Pp1p1P1/P3P3/2N1B3/5Q2/2K5 b - -,e8d8 c3d5 d8e8 f2a2 g8h8 a2c4 f8g7 h6g7 h8g7 c1b2,913
8/8/8/4k2p/6b1/6P1/3R1K2/8 b - -,e5e4 d2d8 g4e6 d8e8 e4f5 f2g2 f5f6 e8b8 e6d7 b8b6,560
r3k2r/ppq2n1p/2pbbp2/2p1p1p1/4P3/3PB1NP/PPPQ1PPN/R4RK1 b kq -,e8a8 d2e2 c7e7 a2a3 b7b6 f1b1 d8d7 h2f1 h8g8 b2b4,35
1rbq1rk1/4bppp/ppB2n2/3ppP2/3NPR2/2P2N2/PP2Q1PP/R1B3K1 b - -,e5d4 e4e5 d4c3 e5f6 e7f6 b2c3 d8c7 c6a4 b6b5 a4b3,175
3r2k1/1p6/p1pp1rpp/5p2/2PR4/1P2P2P/5PP1/R5K1 b - -,g8f8 a1d1 f8e7 g2g4 f5g4 h3g4 g6g5 b3b4 e7d7 c4c5,-84
rnbqkbnr/1p3ppp/p2pp3/1N1P4/2B1PP2/8/2P3PP/R1BQK1NR b KQkq -,g8f6 c1b2 f8e7 d5e6 c8e6 c4e6 f7e6 b2f6 g7f6 d1h5,66
2n1q1k1/r3bR1p/1p1pP1pP/1Pp1p1P1/P3P3/2N1B3/5Q2/2K5 b - -,e7f6 f7a7 f6e7 a7d7 e8f8 c3d5 f8e8 d5f6 g8h8 f6e8,1876
2r4k/np2q1p1/1Q5p/3pp3/6N1/1P1P3P/1PP3P1/5RK1 b - -,a7c6 c2c3 h6h5 g4h2 d5d4 b3b4 d4c3 b2c3 c6d8 b6g6,191
3r2k1/1p6/p1p2rpp/3p1p2/2PR4/1P2P2P/5PP1/3R2K1 b - -,f6d6 f2f3 g8f7 e3e4 f7e6 e4d5 c6d5 c4c5 d6c6 d1e1,-62
r1bqk2r/ppp3pp/2nbpn2/3p1pB1/3P4/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,,0
rn1qkb1r/pp2pppp/2p1b3/3n4/7N/1BN5/PPPP1PPP/R1BQK2R b KQkq -,d5c7 d2d4 e6b3 a2b3 b8d7 h4f3 e7e6 c1f4 f8e7 h2h3,26
rnbqkbnr/1p3ppp/p2p4/1N1Q4/2B1PP2/8/2P3PP/R1B1K1NR b KQkq -,d8h4 e1e2 h4g4 e2f2 g4h4 g2g3 h4e7 e4e5 c8e6 e5d6,178
rnbq1rk1/pp1p1ppp/4pn2/2pP4/1BP5/5N2/PP2PPPP/RN1QKB1R b KQ -,,0
r3k2r/1pp1qppp/1pnp1n2/4P2b/1P6/P4N1P/1BP1BPP1/R2QK2R b KQkq -,f6d7 e5d6 c7d6 e1h1 e8h8 f1e1 f8d8 f3d4 h5e2 e1e2,188
r1bqk1nr/p4ppp/2pbp3/3p4/2P1P3/3B4/PP3PPP/RNBQ1RK1 b kq -,g8f6 c4d5 c6d5 b1c3 e8h8 f1e1 d5e4 c3e4 f6e4 d3e4,7
r1bqk2r/ppp1b1pp/2nppn2/5p2/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b kq -,e8h8 c2c4 f6d7 f4h2 e6e5 d3e2 g8h8 b1c3 e5e4 f3d2,62
rnbq1rk1/pp1p1ppp/3Ppn2/8/1pP5/5N2/PP2PPPP/RN1QKB1R b KQ -,f6e4 a2a3 b8c6 e2e3 d8f6 b1d2 e4d6 c4c5 d6e8 d1b3,-67
rn1qkb1r/pp2pppp/2p1b3/8/7N/1BP5/P1PP1PPP/R1BQK2R b KQkq -,e6b3 a2b3 e7e6 h4f3 f8e7 d2d4 e8h8 e1h1 c6c5 d1d3,14
r4r1k/3n2bp/1pNB2pn/5p2/3Pp3/2P4P/PPB2PP1/R3R1K1 b - -,f8f6 d6e5 f6c6 e5g7 h8g7 f2f3 a8a7 f3e4 f5e4 e1e4,-10
r1b1k1nr/p4ppp/2pbp3/3p4/2P1P2q/3B2P1/PP3P1P/RNBQ1RK1 b kq -,h4e7 c4d5 c6d5 e4d5 g8f6 d3b5 c8d7 b5d7 f6d7 d5e6,132
2nbq1k1/r4R1p/1p1pP1pP/1PpNp1P1/P3P3/4B3/5Q2/2K5 b - -,d8g5 f7a7 g5e3 f2e3 e8e6 a7c7 g8f8 c7h7,Mate
r4b2/1B1k4/p6p/8/Pnp3R1/7P/1B3PP1/4R1K1 b - -,b4d3 g4c4 d3e1 b7a8 f8d6 a8c6 d7c8 c6e4 c8d7 g1h1,816
6Q1/2kq4/1r2pr1p/2PpR1p1/3P1pP1/1p5P/1P3P1K/R7 b - -,b6b8 a1a7 b8b7 a7a8 c7c6 a8a6 c6c7 c5c6 d7f7 g8a8,851
r2q2k1/pp1b1ppp/3p4/3Pr3/8/2Q3NP/PP3PP1/1R2R1K1 b - -,e5d5 b1d1 d5c5 c3b4 d7c6 b4f4 d8g5 f4d6 c5d5 d1d5,-1
r1b1k1nr/p3qppp/2pbp3/3P4/4P3/3B2P1/PP3P1P/RNBQ1RK1 b kq -,c6d5 b1c3 g8f6 e4d5 e8h8 c1g5 a8b8 c3e4 d6e5 d1h5,143
1rbq1rk1/4bppp/ppB2n2/3pPP2/3N1p2/2P2N2/PP2Q1PP/R1B3K1 b - -,f6e8 c1f4 b6b5 f5f6 e7c5 b2b4 c5a7 e2e1 c8f5 g1h1,238
rnb1kbnr/1p2qppp/p2p4/1N1Q4/2B1PP2/5N2/2P3PP/R1B1K2R b KQkq -,g8f6 b5d6 e7d6 d5f7 e8d8 c1a3 d6d7 f3g5 d8c7 g5e6,252
r1bq1rk1/pppp1ppp/2n2n2/b3p3/1PB1P3/P1N2Q2/2PPNPPP/R1B1K2R b KQ -,a5b6 h2h3 a7a5 b4b5 c6d4 e2d4 b6d4 a1b1 c7c6 b5c6,-20
