1r3k2/p1b2p2/3q2p1/2pP2Bn/2B1Q3/1P6/P1K2P1P/6R1 b - -,c7a5 g1d1 a5d8 g5h6 f8g8 e4e8 g8h7 h6d2 h7g7 e8c6,244
r2qr1k1/pp2bppp/2ppn3/6N1/7P/2P1B3/PPPQ1PP1/2KR3R b - -,e6f8 c3c4 d8d7 c1b1 h7h6 g5f3 d7g4 f3d4 a8d8 f2f3,22
r1b2rk1/3p1pbp/pqn3p1/1p2P3/8/4pNB1/PPBN2PP/R2QR2K b - -,d7d6 d2f1 d6e5 f1e3 c8e6 g3h4 c6d4 c2e4 a8a7 f3d4,203
1rbq1r2/5pkp/p1n3n1/1p1p1p2/P1p5/2NP1N2/BPP2QPP/R4RK1 b - -,c8e6 a4b5 a6b5 a2b1 d8f6 a1a6 f8c8 d3d4 f5f4 h2h3,-55
5k2/4P2K/6P1/5B2/3b4/8/8/8 b - -,,0
r2qk2r/1b1nbppp/p1n1p3/1p1pP3/8/P1NB1NB1/1PP2PPP/R2Q1RK1 b kq -,g7g5 h2h3 h7h5 f1e1 g5g4 h3g4 h5g4 f3h2 e7h4 d1g4,-105
rnbqk1nr/pp2ppbp/3p2p1/2p5/2P5/2NN4/PP1PPPPP/R1BQKB1R b KQkq -,b7b6 e2e3 c8b7 a1b1 e7e6 b2b4 d8e7 d1a4 b7c6 a4c2,-57
r1b1k2r/ppBn1ppp/4p3/8/3P4/3B1N2/PnP3PP/R4RK1 b kq -,b2d3 c2d3 e8h8 a1c1 h7h6 d4d5 d7f6 f3e5 e6d5 c7d6,-83
rnb1kb1r/pp3p2/1q2pn1p/3p2p1/2pP4/2P1PNB1/PPQ2PPP/RN2KB1R b KQkq -,b8c6 b1d2 f8g7 h2h3 e8h8 f1e2 f6d7 b2b3 c4b3 d2b3,83
8/4k1PK/8/5B2/3b4/8/8/8 b - -,e7f6 g7g8q f6f5 g8d5 d4e5 d5d3 f5e6 d3e4 e6f6 e4g6,Mate
r2q1rk1/1Q3ppp/p4n2/8/2P5/PN1pP1P1/P2B3P/R5K1 b - -,f8e8 a1f1 a8b8 b7a6 b8a8 a6b7 a8a3 f1f4 a3a2 f4d4,-538
rn1qk1nr/pp2ppbp/3p2p1/2p2b2/2P1P3/2NN4/PP1P1PPP/R1BQKB1R b KQkq -,g7c3 d2c3 f5e4 f2f3 e4c6 f1e2 b8d7 e1h1 d8c7 a2a4,-55
1b6/5pk1/8/8/PP6/1B6/6K1/8 b - -,,0
r2r2k1/p1n2ppp/1pp5/4N3/4P3/6P1/5P1P/R4RK1 b - -,d8d6 e5c4 d6d4 f1d1 d4d1 a1d1 b6b5 c4a5 c6c5 f2f4,-279
2b5/8/2Q5/1k6/3K4/8/8/8 b - -,,0
r1bqk2r/pppp1ppp/5n2/4n3/4P3/3P3P/PPP1BKP1/RNBQ3R b kq -,e5g6 b1c3 e8h8 h1f1 d7d5 f2g1 d5d4 c3b1 d8d6 d1e1,39
3r3k/2qrbppp/1pn5/1Bpn4/1P2N3/4P2P/2QB1PP1/R2R2K1 b - -,d5f6 b4c5 b6c5 e4g5 h8g8 g5f3 d7d6 d1c1 d8b8 b5c4,80
8/8/1p1kpp2/1n5P/1r6/5B2/3K2P1/7R b - -,d6c5 d2e3 b5d6 h5h6 d6f7 h6h7 c5d6 h7h8q f7h8 h1h8,67
1r1q2k1/pb3ppp/5b2/2p5/1PPp1P1n/P2Br1N1/2QB1RPP/1R4K1 b - -,d8d7 d2e3 d4e3 f2e2 h4g6 d3f5 d7c7 f5g6 h7g6 g3e4,121
rn1qk1nr/pp2pp1p/3p2p1/2p2P2/2P5/2bN4/PP1P1PPP/R1BQKB1R b KQkq -,c3d4 g2g3 d8d7 f1g2 b8c6 e1h1 d7f5 d3f4 f5d7 f4e2,-97
r2qrnk1/pp2bppp/2pp4/6N1/2P4P/4B3/PPPQ1PP1/2KR3R b - -,d8d7 c1b1 h7h6 g5f3 f8h7 d1g1 d7g4 f3d4 a8d8 f2f3,12
r1b2r2/ppb2pk1/2p3p1/4Npqp/3P1P2/1P2P3/P1Q1B1PP/2RR2K1 b - -,g5e7 e2f3 c8e6 c2c3 f7f6 e5d3 c7d6 h2h4 f8e8 g1f2,-29
r3k2r/pp4pp/2nb1p2/4p1B1/1PP1N1b1/P3P3/5PPP/R3KB1R b KQkq -,e8a8 c4c5 d6e7 f2f3 g4f5 g5h4 a7a5 a1b1 a5b4 a3b4,101
r2qrnk1/ppbb1pp1/2p2p2/8/2PP1N1p/3BB2P/PPQ2PP1/3RR1K1 b - -,a8c8 b2b4 a7a5 a2a3 a5b4 a3b4 c8a8 c2d2 c7b8 d4d5,43
1r4k1/p3Bpn1/6p1/2pP4/2B1p3/1P6/P1K2P1b/7R b - -,b8b7 d5d6 h2e5 h1d1 e5d4 c4d5 b7b8 d5e4 d4f2 d6d7,375
3rr1k1/ppq2pbp/4bnp1/6B1/3pP3/3B3P/PPP1NQP1/R4RK1 b - -,f6d7 g5d8 e8d8 e2f4 c7d6 b2b3 d8f8 f4e6 d6e6 d3c4,125
r2q1r1k/1p2b1p1/2p1QnPB/p7/3P4/5P2/PPP1NnP1/2KR3R b - -,f2h1 h6g5 f6h7 g5e7 f8f6 e6e5 d8g8 e7f6 g7f6 e5h5,Mate
r1b2r2/ppb2pk1/2p2qp1/4Np1B/3P1P2/1P2P3/P1Q3PP/2RR2K1 b - -,g6h5 c2c3 f8e8 d4d5 e8e5 d5d6 e5e3 c3f6 g7f6 d6c7,-279
8/8/8/8/6k1/8/4K1R1/8 b - -,g4f4 e2d3 f4e5 g2g5 e5e6 d3d4 e6f6 g5e5 f6g7 d4e4,9605
3r2k1/pp1b2pp/8/8/2p1R3/2N5/PPP3PP/5K2 b - -,,0
4r3/4prk1/3pQ1p1/7p/3RP1n1/4q3/PPPR4/2KN4 b - -,f7f1 c2c3 g4e5 c1c2 e3e1 a2a4 f1f6 e6h3 e5f3 b2b4,-269
5k2/6PK/4P3/5B2/3b4/8/8/8 b - -,d4g7 f5g4 g7c3 e6e7 f8e7 h7g6 e7d6 g6f5 d6d5 g4f3,Mate
r1b1kb1r/ppq2npp/2pp4/2P1p1B1/1n2N3/5NP1/1P2QPBP/1K1RR3 b kq -,c7a5 b2b3 c8f5 d1d2 d6d5 g2h3 f5g6 h3e6 a5c7 e2d1,-292
r4r1k/2p2p2/b1n1pN1B/p1p1P3/2p5/6R1/PPB3PP/RN4K1 b - -,c7a5 b2b3 c8f5 d1d2 d6d5 g2h3 f5g6 h3e6 a5c7 e2d1,Mate
8/1k6/p7/1p4p1/1P2R2p/1r3P1P/6PK/8 b - -,b3c3 f3f4 g5f4 e4f4 c3c4 g2g3 c4c2 h2g1 h4g3 f4g4,-11
rnbr2k1/pp2npbp/3qp1p1/2pp4/4PP1Q/1BNP1N2/PPP3PP/R1B2R1K b - -,d8f8 g2g4 c5c4 d3c4 d5e4 c3e4 d6c6 e4f6 g7f6 h4f6,157
8/1b6/P3p3/1PnpPpk1/3R3p/7P/2B3PK/8 b - -,c5a6 b5a6 b7a6 c2d1 a6f1 d1f3 f1b5 g2g3 h4g3 h2g3,657
5k2/4P1bK/8/5B2/8/8/8/8 b - -,,0
r1b2r2/ppb2pk1/2p2q2/4Np1p/3P1P2/1P2P3/P4QPP/2RR2K1 b - -,c7d6 f2g3 g7h7 d4d5 d6e5 f4e5 f6g6 g3g6 h7g6 d5c6,-296
1qb2rk1/r3bppp/p3p1n1/1pNpP3/1P1B1P2/3B2Q1/P5PP/R4RK1 b - -,a7c7 a2a3 g6h4 a1e1 c7c6 g3h3 h4g6 h3e3 b8c7 e1c1,63
r2q1rk1/pb1nb1p1/1ppppn1p/5p2/1PPP1B2/2N1PB1P/P2N1PP1/R2Q1RK1 b - -,d6d5 d1b3 f8f7 f4h2 d8f8 b4b5 e7d6 h2d6 f8d6 b5c6,98
2bBr1k1/3n1pbp/2pp2p1/8/1p2nP1P/1P4P1/P2QN3/R2N1RK1 b - -,e4d2 a1c1 e8e2 f1f2 g7d4 g1g2 d4f2 d1f2 c8b7 g2g1,-595
1r2r1k1/pppq1ppp/2n5/5bB1/P1PP4/6P1/1Q3PBP/R3R1K1 b - -,c6d4 e1e8 b8e8 b2b7 h7h6 g5e3 d4c2 a1f1 c2e3 f2e3,-37
8/8/P1n2P2/6K1/4k3/6P1/8/8 b - -,e4d5 f6f7 c6d8 g5f6 d8f7 f6f7 d5c6 g3g4 c6b6 f7e6,Mate
2k2r2/ppp3pp/2b3n1/1P2p3/P7/2P1b1N1/5NPP/3R1RK1 b - -,f8f2 f1f2 c6d7 d1e1 e3b6 g3e4 d7e6 g2g3 e6b3 a4a5,222
8/4k3/1p2pp1P/1n6/3r4/4KB2/6P1/7R b - -,e7f7 h6h7 d4d8 h7h8q d8h8 h1h8 b5d6 f3h5 f7g7 h8d8,405
r4rk1/1b1Q1pbp/pqn3p1/1p2P3/8/5NB1/PPB3PP/R3R2K b - -,a8d8 d7h3 c6b4 c2b3 b4d3 e1e2 b7c8 e5e6 c8e6 e2e6,-20
1r1qr1k1/pb3ppB/5b2/2p5/1PPp1P1n/P5N1/2QB1RPP/1R4K1 b - -,g8h8 h7d3 h8g8 b1f1 b7a8 b4b5 d8d7 f4f5 b8d8 d2f4,130
3Br1k1/ppq2pbp/4b1p1/7n/3pP3/3B3P/PPP1NQP1/R4RK1 b - -,e8d8 f2h4 g7e5 f1f3 c7d7 b2b3 d8f8 a2a4 f7f6 a1f1,152
8/8/8/3p4/3kpb2/8/8/1B3K2 b - -,e8d8 f2h4 g7e5 f1f3 c7d7 b2b3 d8f8 a2a4 f7f6 a1f1,Mate
r2q1r1k/1p2b3/2p2nPp/p7/3P4/4QP2/PPP1NnP1/2KR3R b - -,f2g4 f3g4 f6h7 g6g7 h8g7 e3h6 g7f7 h6h7 f7e8 d4d5,953
r1bqkb1r/ppp2ppp/5n2/3pn3/3P4/6P1/PPP1P1BP/RNBQK1NR b KQkq -,e5c4 g1f3 c7c6 b2b3 c4d6 e1h1 f8e7 c2c4 d5c4 b3c4,-81
r3k2r/pp4pp/2n2p2/4p1B1/1PP1N1b1/4P3/5PPP/R3KB1R b KQkq -,e8e7 b4b5 c6b4 a1b1 b4c2 e1d2 c2a3 b1b3 a7a6 b3a3,304
r1br2k1/pp2npbp/2nqp1p1/2pp1P2/4P2Q/1BNP1N2/PPP3PP/R1B2R1K b - -,e7f5 e4f5 g6f5 c1g5 d8f8 a1e1 f7f6 g5f4 d6d8 h4g3,356
r4rk1/pp3pp1/2n1p3/2qpP2p/5nP1/N1P2N1P/PP1Q4/R3K2R b KQ -,f7f6 e5f6 f8f6 e1a1 d5d4 c1b1 d4c3 d2c2 a8c8 f3d2,-309
r3kb1r/pp1npppp/2p5/6N1/4P1b1/8/PPP1BPPP/R1BK3R b kq -,a8d8 e2g4 d7e5 d1e2 e5g4 h2h3 g4e5 f2f4 e5c4 e4e5,54
1r3r2/5pkp/2n1bqn1/3p1p2/1ppP4/5N2/BPP1NQPP/3R1RK1 b - -,f5f4 a2c4 d5c4 d4d5 e6d5 d1d5 f6b2 d5c5 f8c8 h2h4,-59
r2q1rk1/2p4p/p2pN1p1/1b1np3/4p3/1P5P/1PQN1PP1/2R1R1K1 b - -,e4e3 f2e3 d8h4 e6f8 a8f8 d2c4 d5f6 c4a3 b5d7 c2c4,59
rnbqkb1r/1p2pppp/p4n2/2pp4/3P1B2/1PP1P3/P4PPP/RN1QKBNR b KQkq -,c5d4 e3d4 c8f5 f1d3 f5d3 d1d3 e7e6 g1f3 b8c6 e1h1,-32
8/8/8/P5p1/1nRk4/6P1/5PK1/8 b - -,d4c4 g2f3 c4b5 f3e4 b5a5 e4f5 a5b5 f5g5 b5c5 g5f5,Mate
r2q1rk1/ppp3bp/3p4/2nPp3/2P2nQ1/2N1B2P/PP3P2/R2K2NR b - -,c5d3 d1c2 e5e4 g1e2 d3e5 g4g3 f4e2 c3e2 f8f3 g3g2,-99
r4Nk1/2p1q2p/p2p2p1/1b1np3/4p3/1P5P/1PQN1PP1/2R1R1K1 b - -,e7f8 d2e4 a8a7 e4c3 d5f4 c3b5 f8a8 c2c4 g8g7 c4f4,118
r3r1k1/p2q1ppp/n1pb4/1p3b2/3Pn3/PQ1BBNP1/1P3P1P/RN2R1K1 b - -,e4f6 d3f5 d7f5 b1d2 a8c8 a1c1 h7h6 f3h4 f5d7 d2f3,-7
r3kb1r/pp1npppp/2p5/6N1/4P3/8/PPP1KPPP/R1B4R b kq -,d7c5 e4e5 h7h6 g5f3 c5d7 c1e3 g7g5 g2g4 f8g7 e3d4,34
rn2k1nr/pp4pp/2p3p1/2b1p1P1/4P3/8/PPP1KP2/RNB2B1R b kq -,b8a6 b1d2 a8d8 c2c3 c5b6 b2b4 a6c7 a2a4 c7e6 d2c4,116
3r2k1/pp1b2pp/8/8/2p5/2N1R3/PPP3PP/4K3 b - -,d7c6 g2g3 g8f7 c3e4 a7a5 e4d2 b7b5 a2a4 d8e8 e3e8,7
3r1q2/2r2k2/1pp1R1p1/1b1n2Q1/1P1P2B1/8/5PP1/1R4K1 b - -,b5d3 b1e1 f7g7 g5e5 g7g8 e5g5 c7g7 e6c6 d3f5 e1e5,-3
rn1qkbnr/ppp1p1pp/5p2/4P3/3p1Pb1/5N2/PPPPB1PP/RNBQK2R b KQkq -,e7e6 f3d4 d8d4 e2g4 d4f4 d2d4 f4e4 e1f2 b8c6 c2c3,48
rn1qk2r/1b1n1ppp/p3p3/1pbpP3/5B2/P1NB1N2/1PP2PPP/R2QK2R b KQkq -,b8c6 e1h1 c5e7 d1d2 h7h6 f4g3 g7g5 h2h3 h6h5 f1e1,-46
8/8/8/P5p1/1nk5/6PK/5P2/8 b - -,c4b5 h3g4 b4d3 f2f3 d3e5 g4g5 e5f3 g5g4 f3h2 g4h3,16
5rk1/2p1q2p/p2p2p1/1b1np3/4N3/1P5P/1PQ2PP1/2R1R1K1 b - -,e7d8 g2g3 d8d7 h3h4 f8f7 e4g5 f7e7 c2e4 d5f6 e4a8,60
3r2k1/2r2N2/1ppq2p1/1b1n4/1P1P2B1/8/3Q1PP1/1R2R1K1 b - -,g8f7 d2h6 c7e7 e1e7 d6e7 b1b3 e7e1 g1h2 d5f6 b3f3,-235
r1br2k1/pp2npbp/2nq2p1/2pp1p2/4PB1Q/1BNP1N2/PPP3PP/R4R1K b - -,d6d7 e4d5 c6d4 a1e1 d8e8 f3d4 c5d4 b3a4 e7c6 d5c6,444
rn1qkb1r/1p2pppp/p4n2/2pp1b2/3P1B2/1PP1P3/P2N1PPP/R2QKBNR b KQkq -,c5d4 e3d4 e7e6 a2a3 b8c6 g1f3 c6e7 f1e2 e7g6 f4e3,-63
rn1qkbnr/ppp1p1pp/5p2/4P3/3p1P2/5B2/PPPP2PP/RNBQK2R b KQkq -,c7c6 d2d3 f6e5 e1h1 g7g6 b1d2 e5f4 d2c4 f8h6 d1e1,101
rnbqk2r/pp3p1p/2p1pnp1/3p4/1b1P4/3BPN2/PPP1NPPP/R1BQ1RK1 b kq -,b8d7 e2g3 e8h8 e3e4 d5e4 g3e4 f6e4 d3e4 f8e8 c1f4,61
r2q1r2/1p2b1kR/2p3P1/p7/3P2n1/4QP2/PPP1NnP1/2KR4 b - -,g7g6 e3e7 d8e7 h7e7 f2d1 c1d1 g6f6 e7b7 g4e3 d1d2,Mate
8/8/5kp1/r6p/4PK1P/1R4P1/8/8 b - -,f6g7 f4f3 a5a6 b3c3 a6a5 f3e3 g7f6 e3f4 f6g7 c3c7,1
5rk1/pp2qppp/2r2n2/2p1p3/Q7/P1PP1N1P/1P3PP1/R3R1K1 b - -,c6a6 e1e5 e7e5 a4a6 e5c3 a6b7 c3d3 b7a7 d3c2 a7b7,90
rn1qkbnr/pp2p1pp/2p2p2/4P3/3p1P2/5B2/PPPP2PP/RNBQ1RK1 b kq -,f6e5 d1e1 b8d7 d2d3 g7g6 b1d2 d8c7 f4e5 d7e5 d2e4,98
2k5/pppb2pp/1b4n1/1P2p3/P4r2/2P3N1/3R1NPP/R5K1 b - -,e5e4 a1d1 g6f8 d2d4 b6d4 d1d4 f8e6 d4e4 f4e4 g3e4,-86
5rk1/1p2qppp/p1r2n2/2p1R3/Q7/P1PP1N1P/1P3PP1/R5K1 b - -,e7d6 d3d4 c5d4 a4d4 d6d4 f3d4 c6b6 e5e2 f8e8 a1e1,156
r1b2r2/1p4kp/p3pn1p/2qp4/P1n1P3/3QN1P1/5PBP/R1B2RK1 b - -,f8e8 e4d5 e6d5 e3c4 d5c4 d3c3 c8f5 c1b2 c5d6 c3c4,301
rnb1kb1r/pp3pp1/1q2p2p/3p4/2pPn2B/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,g7g5 h4g3 e4g3 h2g3 f8g7 b2b3 c4b3 a2b3 c8d7 f1e2,41
8/3Q1pk1/p2p1q1p/2pP2p1/2B1P1P1/5PP1/6K1/b7 b - -,g7g5 h4g3 e4g3 h2g3 f8g7 b2b3 c4b3 a2b3 c8d7 f1e2,Mate
r2q1r2/1p2Q2R/2p3k1/p7/3P2n1/5P2/PPP1NnP1/2KR4 b - -,f8f3 e7g7 g6f5 h7h5 f5e6 g2f3 e6d6 h5h7 f2h3 h7h3,Mate
r1br2k1/pp1qnpbp/2n3p1/2pN1p2/4PB1Q/1B1P1N2/PPP3PP/R4R1K b - -,d8f8 d5f6 g7f6 h4f6 f5e4 d3e4 e7f5 e4f5 d7f5 f6h4,567
3r4/5k1P/Rp3p2/1n2p3/8/4KB2/6P1/8 b - -,f7g7 f3e4 b5d6 e4d3 e5e4 d3e2 d8b8 a6a7 b8b7 a7b7,-8
r1b1r1k1/6pp/1p2q1n1/p1p2p2/4PP2/2P5/PP1NQB1P/2KRR3 b - -,c8a6 c3c4 f5e4 d2e4 g6f4 e2f3 a6b7 e4f6 e6f6 f3b7,-147
3r4/2r2k2/1ppqR1p1/1b1n4/1P1P2B1/8/3Q1PP1/1R4K1 b - -,d6f4 d2f4 d5f4 e6e4 f4d3 d4d5 c7e7 e4e7 f7e7 d5c6,-374
7r/ppp1kppp/2b5/3N4/6P1/4P2P/PP2KP2/3R4 b - -,e7d8 e3e4 c6d5 d1d5 d8e7 d5e5 e7d6 f2f4 h7h6 e2e3,56
8/8/1R2k1p1/r6p/4PK1P/6P1/8/8 b - -,e6f7 b6b3 f7f6 b3f3 f6f7 f3d3 f7f6 d3d5 a5a3 d5d6,1
1r2r1k1/pppq1ppp/2n5/3p1b2/P1PPnB2/1P3NP1/1Q3PBP/R3R1K1 b - -,c6b4 f3e5 d7d8 g3g4 f5g6 e1e3 f7f6 e5g6 h7g6 a1e1,81
k2r2nr/ppp1qpp1/2n5/2b5/2N1P2p/1QP1B2P/PP2BPP1/R2R2K1 b - -,a8b8 e3c5 e7c5 d1d5 d8d5 e4d5 c6d8 c4e3 g8f6 a1d1,254
8/5k2/5n2/8/3K4/4Q3/8/8 b - -,a8b8 e3c5 e7c5 d1d5 d8d5 e4d5 c6d8 c4e3 g8f6 a1d1,Mate
r3r1k1/p2q1ppp/n1pb4/1p3b2/3Pn3/P2BBN2/1PQ2PPP/RN2R1K1 b - -,d7e6 b1c3 f5g6 e3c1 f7f5 f3h4 e6f6 h4g6 e4c3 g6e5,224
1KR1QR2/1PP4P/P4BP1/5B2/3p3q/2n5/ppp4p/1kr1r3 b - -,e1e8 c8e8 h2h1q h7h8q h4h8 f8h8 h1d5 e8e5 a2a1q e5d5,92
2kr3r/pp4pp/5p2/4p1B1/2P1N1b1/4PP2/2n2KPP/1R3B1R b - -,g4h5 f1e2 h5g6 h1c1 g6e4 f3e4 d8d2 b1b2 f6g5 b2c2,387
r3k1nr/pp2bppp/2p3q1/3PB3/Q1P5/8/PP3PPP/R3KB1R b KQkq -,g6e4 f1e2 e4e5 d5c6 e8f8 c6b7 a8b8 a4c6 e7b4 e1f1,-217
r5k1/ppp3b1/2n3Q1/3pp1R1/3P4/2P5/P1P1N1PP/6K1 b - -,g8h6 e1a1 h6g4 e5g3 g4f2 g3f2 e7g5 d1d2 g5d2 c1d2,Mate
3r2k1/ppq2pbp/4b1p1/7n/3pPQ2/3B3P/PPP1N1P1/R4RK1 b - -,h5f4 e2f4 g7e5 f4e6 f7e6 f1f2 d8f8 a1f1 f8f2 f1f2,-548
8/6K1/6R1/8/8/8/6k1/5b1q b - -,h5f4 e2f4 g7e5 f4e6 f7e6 f1f2 d8f8 a1f1 f8f2 f1f2,Mate
r4b1r/pp2k2p/4P3/5p1Q/3q4/8/PP4PP/R3R2K b - -,d4f6 h5f3 a8b8 f3d5 f6g6 d5c5 e7f6 c5e5 f6g5 e5b8,611
3r3k/2qrbppp/1pn5/1Bp5/1B2N3/4P2P/2Q2PP1/R2R2K1 b - -,c7e5 b5c6 d7d1 a1d1 d8d1 c2d1 c5b4 c6d5 f7f5 e4g3,430
rn2k2r/pp2n1pp/2p3p1/2b1p1P1/4P3/8/PPPNKP2/R1B2B1R b kq -,b8d7 f1h3 e7c8 h1d1 c8b6 a2a4 a7a5 d2b3 c5e7 c1e3,114
r3nr1k/1b2n2p/p2p1ppP/q3P3/NpB1P2Q/1P6/P1P1N1P1/2KR3R b - -,a5e5 a4b6 a8d8 e2d4 b7e4 h1e1 f6f5 d4e6 e5a1 c1d2,87
rnbqk2r/ppp1bppp/6n1/3P4/2PP1p2/3B1N2/PP4PP/RNBQK2R b KQkq -,c8g4 e1h1 e8h8 h2h3 g4f3 f1f3 b7b5 c4b5 e7d6 b1c3,77
rnb1kb1r/pp3p2/1q2p2p/3p2p1/2pPN2B/2P1PN2/PPQ2PPP/R3KB1R b KQkq -,g5h4 e4f6 e8d8 b2b3 b6c7 b3c4 d5c4 a2a4 b7b6 f6e4,177
2k5/pppb2pp/1b4n1/1P6/P3pr2/2P3N1/3R1NPP/3R2K1 b - -,g6f8 d2d4 b6d4 d1d4 f8e6 d4e4 f4e4 g3e4 e6f4 c3c4,-91
2r3k1/5pp1/3Rb2p/6r1/3pPQ1P/2qB4/2P3PK/5R2 b - -,g5g2 h2g2 c3c7 e4e5 e6c4 d3c4 c7c4 f1f2 c4c7 g2h2,523
r3nr1k/1b2n2p/pN1p1ppP/4q3/1pB1P2Q/1P6/P1P1N1P1/2KR3R b - -,a8d8 e2d4 b7e4 h1e1 f6f5 d4e6 e5a1 c1d2 a1c3 d2e2,59
3r4/6kP/1R3p2/1n2p3/8/4KB2/6P1/8 b - -,b5d6 b6a6 g7h7 f3e4 d6e4 e3e4 h7g6 a6a3 d8d4 e4e3,-30
r1br2k1/pp1qnpbp/2n2Np1/2p5/4pB1Q/1B1P1N2/PPP3PP/R4R1K b - -,g8f8 d3e4 h7h5 f6d7 c8d7 f3g5 d7e8 g5f7 e8f7 f4g5,Mate
r3k1nr/pp2bppp/2P3q1/4p3/Q1PB4/8/PP3PPP/R3KB1R b KQkq -,g6e4 f1e2 e8f8 c6b7 e4b7 d4c3 b7g2 e1a1 g2f2 h1e1,234
8/5k2/2R3p1/r6p/4PK1P/6P1/8/8 b - -,a5a3 c6c2 a3a5 c2c7 f7f6 c7c4 a5a3 c4c2 f6g7 c2c7,1
3r4/6kP/2Rn1p2/4p3/8/4KB2/6P1/8 b - -,g7h7 f3e4 h7h6 c6c7 d8g8 c7c6 d6e4 e3e4 h6g5 c6c3,-31
3r2k1/ppq2pbp/4b1p1/8/3pPQ2/3B3P/PPP3P1/R4RK1 b - -,g7e5 f4h6 c7e7 f1f3 d8c8 a1f1 c8c5 a2a4 e5c7 g2g4,42
r4b1r/pp2k2p/4Pq2/5p1Q/8/8/PP4PP/3RR2K b - -,a8d8 h5f7 f6f7 e6f7 e7f7 d1d8 f8g7 d8h8 g7h8 g2g3,519
6k1/3rnpp1/p4R1P/1p2P3/4B2q/P1B4Q/1P4PK/8 b - -,h4e4 h3d7 e4h4 h2g1 h4h5 h6g7 g8g7 d7e7 h5d1 f6f1,1574
r3k1nr/p3bppp/2p3q1/4p3/Q1PB4/3B4/PP3PPP/R3K2R b KQkq -,g6e6 d3f5 e6f6 d4c3 g8h6 f5e4 e8h8 a4c6 f6g5 c3d2,189
r3r1k1/6pp/bp2q1n1/p1p2p2/2P1PP2/8/PP1NQB1P/2KRR3 b - -,f5e4 e2e4 e6f7 e4f3 a6b7 f3h5 g6f4 h5f7 g8f7 c1c2,-150
2bBr1k1/3n1pbp/2pp2p1/8/1p3P1P/1P4P1/P2nNR2/R2N2K1 b - -,g7a1 f4f5 e8d8 d1e3 d7e5 g3g4 c8a6 f5g6 h7g6 h4h5,-683
5rk1/1p3ppp/p3q3/2p5/2P2n2/P2P1N1P/1PQ2PP1/4R1K1 b - -,e6f6 e1e3 f6g6 f3e1 g6d6 c2a4 h7h6 b2b4 c5b4 a3b4,71
r1br2k1/pp1qnpbp/2n3p1/2pN2N1/4pB1Q/1B1P4/PPP3PP/R4R1K b - -,h7h6 d5f6 g7f6 h4h6 d7e6 h6h7 g8f8 b3e6 c8e6 g5e6,729
r2qk2r/pp1nppbp/2bp2p1/2p5/4PP1Q/2NP1N2/PPP3PP/R1B2RK1 b kq -,b7b5 f4f5 d7e5 a1b1 b5b4 c3d5 c6d5 e4d5 d8d7 f3e5,7
r2q1rk1/pb1nbppp/1p2pn2/2pPN3/3P4/1P4P1/PB1NPPBP/R2Q1RK1 b - -,d8c8 d5e6 f7e6 e5f3 c8e8 a1c1 a8d8 d1c2 e8h5 h2h3,180
2r3k1/6p1/4p2p/r3P3/3p1Q1P/2qB4/2P3PK/5R2 b - -,a5a8 f4f7 g8h8 f7g6 c3d3 c2d3 c8g8 f1f7 a8a3 h2h3,670
8/2R3k1/6p1/r6p/4PK1P/6P1/8/8 b - -,g7f6 c7c6 f6g7 c6d6 g7f7 d6d7 f7e6 d7d5 a5a3 d5b5,1
r4rk1/2R4p/p2p1np1/1b1Pp1N1/4p3/1P5P/1P1N1PP1/4R1K1 b - -,f6d5 c7h7 d5f6 h7e7 d6d5 f2f3 e4f3 d2f3 e5e4 f3e5,53
r3k1nr/p3bppp/2p5/4B3/Q1P5/3B4/PP3PqP/R3K2R b KQkq -,e7b4 e1e2 g2g4 e2f1 g4f3 f1g1 b4c5 e5g3 g8e7 a4d1,26
8/1R6/5kp1/r6p/4PK1P/6P1/8/8 b - -,a5a3 b7b6 f6g7 b6b4 g7f7 b4c4 f7g7 c4d4 g7f7 d4d7,1
3r2k1/ppq2p1p/4b1p1/4b3/3pP3/3B1Q1P/PPP3P1/R4RK1 b - -,d8c8 a2a4 a7a6 a4a5 c7e7 f3f2 h7h5 a1a4 c8c5 b2b3,23
8/3R4/5kp1/2r4p/4PK1P/6P1/8/8 b - -,c5a5 d7d5 a5a3 d5d6 f6f7 d6d7 f7f6 e4e5 f6e6 d7d4,1
r4rk1/7R/p2p2p1/1b1np1N1/4p3/1P5P/1P1N1PP1/4R1K1 b - -,e4e3 f2e3 a8c8 h7h6 d5e7 e3e4 c8c2 d2f3 b5e2 f3h4,71
r1b2r2/1p4kp/p3pn1p/2qp4/P3P3/3QB1P1/5PBP/R4RK1 b - -,c5d6 e4d5 e6d5 a1b1 b7b5 a4b5 a6b5 d3d2 f8e8 b1b5,359
6k1/3rnp1P/p4p2/1p2P3/4B3/P1B4K/1P4P1/8 b - -,c5d6 e4d5 e6d5 a1b1 b7b5 a4b5 a6b5 d3d2 f8e8 b1b5,Mate
rn2kb1r/pp2pppp/1q3n2/3p1b2/2PP1B2/5N2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 c4d5 f6d5 d2c4 b6d8 f4d2 e7e6 c4e5 f8e7 f1b5,-32
3r1b1r/pp2kP1p/8/5p2/8/8/PP4PP/3RR2K b - -,e7f7 d1d8 f8g7 d8h8 g7h8 g2g3 h7h5 b2b3 h8c3 e1c1,528
