rn1qkb1r/pp1bnppp/8/1B1p4/3N4/2N5/PPP1QPPP/R1B1K2R b KQkq -,a7a6 b5d7 b8d7 c1f4 d7f6 d4f5 e8d7 f5e3 a8c8 a1d1
r1b1r2k/pp1pnpbp/2nB2p1/1Nq5/B2pP3/5N2/PP3PPP/R2Q1RK1 b - -,c5b5 a4b5 h8g8 f3g5 d4d3 b5c4 e8f8 c4f7 f8f7 d1b3
2kr3r/p1p2ppp/2n3b1/4n3/2P1P3/2N1P3/PPK3PP/R4BNR b - -,e5g4 g1f3 g4e3 c2b3 c6a5 b3b4 a5b7 b4a4 h8e8 b2b4
2rq1rk1/1Q2pnbp/p5p1/2p1Pb2/2N5/BPPp1N2/P2P2PP/R4RK1 b - -,g7h6 b7a6 f7g5 f3g5 h6g5 a6b7 d8c7 b7f3 c7a7 f3d5
r3kbnr/pp1b1ppp/1qn1p3/2pp4/2PP1B2/1P2PN2/P2N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 c6d4 f3e5 g8f6 f1d3 d5c4 b3c4 f8d6 e5d7
r3r1k1/2pqnpp1/p1npb2p/1pbN4/4P2B/P4N2/BPPQ1PPP/R3K2R b KQ -,e7d5 a2d5 e6d5 d2d5 e8e4 e1d2 a8e8 a1e1 e4e6 h4g3
rr4k1/3nppbp/3p1np1/q1pP4/4P3/2N4P/PPQ1NPPK/R1B2R2 b - -,a5a6 f1d1 h7h6 b2b3 f6h5 a1b1 g6g5 c1e3 b8b4 a2a4
4rrk1/3R3p/5pp1/4p3/2Q1P3/P7/1P3PPP/3R2K1 b - -,a5a6 f1d1 h7h6 b2b3 f6h5 a1b1 g6g5 c1e3 b8b4 a2a4
5k2/5p2/7p/2R3p1/4P3/5K2/1r4PP/8 b - -,
5R2/8/8/8/4p3/r4k2/8/5K2 b - -,f3e3 f8e8 a3a1 f1g2 a1d1 e8e7 d1d2 g2f1 d2f2 f1e1
2kr3r/p1p2ppp/2n3b1/8/2P1P1n1/2N1P3/PPK3PP/4RBNR b - -,g4f2 g1h3 f2h1 f1e2 h8e8 e2g4 c8b8 g4f3 c6b4 c2b1
rnb1kb1r/p3pp1p/2pB1np1/q7/1p1P4/4Q3/PPP1NPPP/1K1R1BNR b kq -,f6d5 e3e5 f7f6 e5e4 c8f5 e4f3 e7d6 e2c1 e8d8 f1d3
r1b1r2k/ppNpnpbp/2nB2p1/7q/B2pP3/5N2/PP3PPP/R2Q1RK1 b - -,f7f5 c7e8 f5e4 e8g7 h8g7 f3d4 h5d1 a1d1 c6d4 d1d4
rnbqk1nr/pp3ppp/3b4/3QN3/2p1P3/8/PP3PPP/RNB1KB1R b KQkq -,c8e6 d5b5 b8d7 e5c4 d6c5 b1c3 g8e7 c1e3 a7a6 b5b7
r1bqk1nr/pp2ppb1/2n3pp/2pp4/4PP1B/2PP4/PP1N2PP/R2QKBNR b KQkq -,g8f6 f1e2 d5d4 a1c1 e8h8 g1f3 c8e6 e1h1 f6g4 f1e1
8/5B2/3k1pp1/r1p4p/7P/2PP2K1/5P2/8 b - -,a5a7 f7e8 a7a8 e8b5 d6e7 d3d4 c5d4 c3d4 a8d8 d4d5
r1bq1rk1/ppp2pb1/n2p3p/3Pp1pn/2P1P3/2N2N1P/PP3PPB/R2QKB1R b KQ -,d8e8 f3d2 f7f5 f2f3 g5g4 h3g4 f5g4 f3g4 e8f7 d1f3
rn1qk2r/ppp2ppp/4b3/2bn4/2B5/3N1Q2/PPPP1PPP/RNB1K2R b KQkq -,c5b6 b1c3 c7c6 b2b3 e8h8 c1a3 f8e8 e1h1 b8d7 a1e1
rnbqkbnr/ppp2ppp/4p3/3p4/3PPP2/8/PPP1N1PP/RNBQKB1R b KQkq -,d5e4 c2c4 f7f5 b1c3 g8f6 c1e3 b8c6 h2h3 h7h5 d1d2
3r2k1/p4p1p/bpBrnPp1/8/2P3P1/1P2B3/P2R3P/3R2K1 b - -,d6d2 d1d2 d8d2 e3d2 a6c8 g4g5 e6d8 c6f3 g8f8 g1f2
8/1pp5/p4k1p/4p1p1/4K1P1/3P3P/PPP5/8 b - -,a6a5 e4d5 a5a4 b2b4 a4b3 a2b3 f6f7 d5e5 f7e7 e5f5
r2qkb1r/ppp3pp/5n2/5b2/3Pp3/1QN5/PP3PPP/R1B1KB1R b KQkq -,f8e7 f1c4 b7b6 e1h1 c7c6 c1f4 b6b5 c4f7 e8f8 f7e6
8/7P/8/1k3PP1/2pb4/3n4/2Q5/5K2 b - -,d3f4 f5f6 f4d5 c2b1 b5a6 h7h8q d5b6 h8f8 d4c3 f8a3
4rr1k/2QR4/5ppp/4p3/P3P3/8/1P3PPP/3R2K1 b - -,d3f4 f5f6 f4d5 c2b1 b5a6 h7h8q d5b6 h8f8 d4c3 f8a3
3r2k1/p4p1p/bpB1nPp1/8/2P3P1/1P2B3/P2R3P/6K1 b - -,d8d2 e3d2 a6c8 g4g5 e6d8 c6f3 c8b7 f3d1 d8e6 g1f2
rr4k1/3nppbp/q2p1np1/2pP4/4P3/2N4P/PPQ1NPPK/R1BR4 b - -,b8b7 c1e3 f6h5 b2b3 h7h6 f2f4 c5c4 g2g4 h5f6 a1b1
8/3p2p1/5pP1/8/1ppkPK2/2P5/1P1P4/8 b - -,d4d3 c3b4 d3d4 f4f5 d7d5 b4b5 d4c5 b5b6 c5b6 e4d5
r1b1kb1r/pppp1ppp/8/3Pq3/3p4/5B2/PPP2PPP/R1BQR1K1 b kq -,d7d6 c1f4 e5e1 d1e1 f8e7 f4g5 f7f6 g5d2 c8d7 h2h4
r3kb1r/3np1pp/p3Qn2/1pq3N1/8/2P1B3/PP4PP/RN3RK1 b - -,c5e3 e6e3 e7e5 g1h1 h7h6 g5e4 f8e7 b1d2 a8d8 e3h3
1nrr2k1/1bq1bppp/1pp1pn2/p2pN3/P1PP4/1PNBP3/1B2QPPP/2RR2K1 b - -,b8d7 c4d5 d7e5 d4e5 f6d5 c3e4 d8d7 e2g4 g7g6 d3c4
2r3k1/pQ4bp/1n6/6B1/3n3P/5P2/Pr4P1/3KR3 b - -,b2b1 d1d2 b6c4 d2d3 b1b7 e1e4 c4b2 d3e3 b2d1 e3f4
r2qk2r/ppp3pp/3b1n2/5b2/2BPp3/1QN5/PP3PPP/R1B1K2R b KQkq -,d8d7 b3b7 e8e7 c1g5 c7c6 b7d7 e7d7 e1h1 a8b8 b2b3
5b1k/8/2p3Qp/2p1K3/2P1B3/3PP1Pq/8/8 b - -,h3d7 e4c6 d7d8 e5e4 d8c8 e4f3 f8g7 g6e8 c8e8 c6e8
8/3p2p1/5pP1/8/2pkPK2/2P5/1P6/8 b - -,
1r1q1rk1/2pbnppp/1p2p3/p2n4/3PB3/P1N1PN2/1P3PPP/2RQ1RK1 b - -,d5f6 e4d3 d7c6 f3e5 c6a8 d1e2 e7g6 d3g6 h7g6 f1d1
3rr1k1/1p2q1b1/p1n1b1Q1/2pnp1pR/2B5/N1P1P1B1/PP3PP1/2K4R b - -,g8f8 h5h8 e6g8 h8g8 f8g8 e3e4 e7f6 c4d5 g8f8 g6h5
r3r1k1/2pqnpp1/p1np3p/1pbQ4/4P2B/P4N2/BPP2PPP/R3K2R b KQ -,e7d5 a2d5 a8b8 h4g3 c6e7 d5a2 e7f5 e1a1 e8e4 f3e5
6k1/p1r2p2/1pPp3p/3P1q2/1P2N1n1/R4QP1/5P2/6K1 b - -,f5g6 f3g4 g6g4 e4f6 g8g7 f6g4 f7f5 g4e3 g7f6 b4b5
6k1/p4p1p/bpB1nPp1/8/2P3P1/1P6/P2B3P/6K1 b - -,a6c8 g4g5 e6d8 c6f3 g8f8 g1f2 f8e8 f2e3 c8h3 e3d3
r2qkb1r/3b1ppp/p1p5/3p1n2/B7/2N1B3/PPP1QPPP/2KR3R b kq -,f8e7 c3d5 c6d5 d1d5 d7a4 d5d8 a8d8 e3c5 d8c8 e2a6
2kr3r/p1p2ppp/2n3b1/2b1n3/2P1P3/2N4N/PPK2PPP/R1B2B1R b - -,
1rbq1rk1/1p2bppp/p2p4/3Ppn2/1PN5/3B4/P1PB1PPP/R2QK2R b KQ -,f5h4 e1h1 f7f5 f2f3 c8d7 d1e2 e7f6 a1c1 d8c7 c4e3
r1b1kb1r/pp1n1ppp/2p1p1q1/3n4/3P4/2NB2Q1/PPP1NPPP/R1B1K2R b KQkq -,g6h5 e1h1 d7f6 h2h3 d5c3 b2c3 h5a5 c3c4 f6h5 g3f3
r3kb1r/3np1pp/p3Qn2/1p2q1N1/8/2P1B3/PP1N2PP/R4RK1 b - -,e5d6 e6f7 e8d8 a1d1 d7e5 d2e4 e5f7 g5f7 d8e8 e4d6
r2q1rk1/p1Qb1ppp/8/1p6/3P4/5N2/PP1N1PPP/2R1R1K1 b - -,d7e6 a2a3 d8c7 c1c7 f8d8 c7c5 a7a5 c5b5 e6d5 a3a4
r1b1kb1r/pppp1ppp/8/3P4/3p4/5B2/PPP2PPP/R1B1Q1K1 b kq -,e8d8 e1e4 f7f6 c1d2 f8d6 a1e1 b7b6 e4g4 h8g8 g4d4
2br1b1r/2p1nkpp/p1n2p2/2NNq3/Q1P2B2/8/PP3PPP/3R1RK1 b - -,e5f5 f4c7 e7d5 c7d8 d5f4 a4c6 f8c5 d8c7 f4e2 g1h1
1r2k3/1pR2bp1/1np2p2/p1N4p/P3PP2/6PB/1P5P/6K1 b - -,b6a8 c7b7 b8b7 c5b7 a8b6 b7d6 e8e7 d6f7 b6a4 f7h8
2r3k1/pQ4bp/1n6/6B1/3n3P/5P2/P2K2P1/1r2R3 b - -,b6c4 d2d3 b1b7 e1e4 c4b2 d3e3 b2d1 e3f4 d1c3 e4d4
6k1/p2B1p2/bp2nP1p/6p1/2P3PP/1P6/P2B4/6K1 b - -,g5h4 d2h6 g8h7 h6c1 h7g6 c1b2 e6c5 d7f5 g6g5 g1g2
r1b1kb1r/pp1n1ppp/2p1p3/3n4/3P4/2NB2P1/PPP1NPP1/R1B1K2R b KQkq -,g7g6 c3d5 e6d5 g3g4 f8g7 f2f3 e8h8 e1f2 f8e8 a2a4
1r1q1rk1/1bp1nppp/1p2p3/p2nN3/3PB3/P1NQP3/1P3PPP/2R2RK1 b - -,h7h6 g2g3 d8c8 c3b5 c8d8 b5a7 d8d6 d3c2 b7a6 e4d3
8/8/3k4/1K6/2r5/8/8/8 b - -,h7h6 g2g3 d8c8 c3b5 c8d8 b5a7 d8d6 d3c2 b7a6 e4d3
r2qk2r/3b1ppp/p1pb4/3p1nB1/B7/2N5/PPP1QPPP/2KR3R b kq -,d6e7 c3d5 c6d5 d1d5 d7a4 d5d8 a8d8 g5e7 f5e7 h1e1
8/3p2p1/5pP1/4P3/2p2K2/2Pk4/1P6/8 b - -,d7d5 e5d6 d3c2 d6d7 c2b2 d7d8q b2c3 d8d7 c3b2 d7g7
r1bqk2r/p3npbp/1pn3p1/2p5/3pNN2/3P2P1/PPPB1PBP/R2Q1RK1 b kq -,e8h8 a2a3 a8b8 b2b4 c6e5 b4c5 c8g4 f2f3 g4c8 a1b1
2rr2k1/1bqnbppp/1p2pn2/pNppN3/P1PP4/1P1BP3/1BQ2PPP/2RR2K1 b - -,h7h6 b5c7 c8c7 c2e2 c5d4 e5d7 c7d7 e3d4 d5c4 b3c4
7Q/8/5P2/1k1n2P1/2pb4/8/2Q5/5K2 b - -,d5e3 f1e2 e3c2 h8h7 c2b4 h7f5 d4c5 f6f7 b4c6 f7f8q
4r1k1/p1p2pp1/1p5p/8/8/7P/PPP2PP1/3R1K2 b - -,e8e7 d1d8 g8h7 d8a8 a7a5 a8a7 h7g6 c2c4 g6f6 b2b3
r3r1k1/2pq1pp1/p1np3p/1pbB4/4P2B/P4N2/1PP2PPP/R3K2R b KQ -,a8b8 e1h1 c6d4 h4g3 d4e2 g1h1 c7c6 d5b3 e8e4 a1d1
1rbq1rk1/1p2bppp/p2p4/3Ppn2/PPN5/8/2PB1PPP/R2QKB1R b KQ -,e5e4 f1e2 f5h4 e1h1 f7f5 f2f4 e4f3 e2f3 h4f3 d1f3
6k1/3r3p/R5p1/2P2p2/8/6P1/5P1P/6K1 b - -,d7b7 a6c6 g8f8 g1g2 f8e7 g2f3 b7b5 c6c7 e7f6 f3f4
r1bqkbnr/pp3ppp/2n5/3pN3/Q1p1P3/8/PP3PPP/RNB1KB1R b KQkq -,d8d6 e5c6 d6c6 a4c6 b7c6 e4d5 c6d5 b1c3 f8b4 c1e3
4rb1k/pp6/2p4p/1q2p3/4B3/P1PP4/1PK3Q1/6R1 b - -,d8d6 e5c6 d6c6 a4c6 b7c6 e4d5 c6d5 b1c3 f8b4 c1e3
8/7p/8/8/5NPk/5K1P/2n2R1r/8 b - -,h2h3 f4h3 c2e1 f3e2 e1c2 f2f4 h4h3 f4c4 c2a3 c4c3
1qrr2k1/1b1nbppp/1p2pn2/pNppN3/P1PP1P2/1P1BP3/1BQ3PP/2RR2K1 b - -,e7f8 d1f1 c5d4 e3d4 g7g6 c2e2 f8b4 b2c3 b4e7 c1d1
7Q/8/5P2/1k4P1/2pb4/4n3/2Q1K3/8 b - -,e3c2 g5g6 d4g1 g6g7 c2d4 e2f1 d4b3 g7g8q g1c5 g8d5
r1bqk2r/p3npbp/1pn3p1/2p5/3pNN2/1P1P2P1/P1P2PBP/R1BQ1RK1 b kq -,e8h8 f1e1 c8b7 h2h4 d8d7 h4h5 c6e5 h5h6 g7h8 a2a4
r2qk2r/p1p3pp/1p1b1n2/5b2/2BPp3/1QN5/PP3PPP/R1B2RK1 b kq -,d8d7 a2a4 a7a5 f2f3 e4e3 c1e3 e8a8 e3f2 f6h5 d4d5
1r3k2/1qp3p1/3pQbp1/1P1P1p2/1R1P4/2B5/6PP/6K1 b - -,b8e8 e6d7 e8e3 c3d2 e3e2 d2c3 e2c2 b4c4 c2c3 c4c3
8/7p/8/8/3n1NPk/7P/5K2/8 b - -,
rn2kbnr/pp3ppp/2p2q2/4p3/5B2/2N2QPP/PPP5/2KR1B1R b kq -,f6e6 c3b5 b8a6 f4e5 f7f6 e5c3 f8e7 b5d4 e6d5 f3g4
r1bqk2r/pppNb3/4p3/3p1ppp/2PPnB2/4P1P1/PP3PBP/RN1Q1RK1 b kq -,g5f4 d7e5 f4g3 f2g3 e7f6 b1c3 e4c3 b2c3 c7c6 c4d5
8/1pp5/p3k2p/4p1p1/4K1P1/2PP3P/PP6/8 b - -,e6d6 e4f5 c7c5 b2b3 d6e7 f5e5 e7d7 e5d5 b7b6 d3d4
1r1q1rk1/6pp/1pR1p3/p2n1p2/3P4/P2QPB2/1P3PPP/5RK1 b - -,d8d7 f1c1 b8c8 f3d5 e6d5 d3c3 c8e8 g2g3 g7g5 c6c7
r1b1k2r/ppppbppp/8/3P4/3p4/5B2/PPPB1PPP/R3Q1K1 b kq -,d7d6 e1e4 f7f5 e4d4 e8h8 d4c3 e7f6 c3c7 f6b2 a1e1
r1bq1rk1/ppp2pb1/n2p3p/3Pp1p1/2P1PB2/2N2N1P/PP3PP1/R2QKB1R b KQ -,e5f4 d1d2 a6c5 e1a1 f8e8 f1d3 b7b5 c3b5 c8d7 h1e1
nr2k3/1R3bp1/2p2p2/p1N4p/P3PP2/6PB/1P5P/6K1 b - -,b8b7 c5b7 a8b6 b7d6 e8e7 d6f7 b6a4 f7h8 a4b2 h8g6
8/1pp5/p3k2p/4p1p1/1P2K1P1/3P3P/P1P5/8 b - -,e6f6 e4d5 h6h5 g4h5 f6f5 h5h6 f5g6 d5e5 g6h6 d3d4
2rq1rk1/Q2b1ppp/8/1p6/3P4/5N2/PP1N1PPP/2R1R1K1 b - -,c8c1 e1c1 d7e6 a7b7 h7h6 b7b5 d8a8 b2b3 e6d5 h2h3
r3kb1r/pp1n1ppp/2p1N3/q6Q/4P3/2Nn4/PPP3PP/R1B2RK1 b kq -,a5h5 f1f5 h5g6 e6f8 d7f8 c2d3 g6d6 c1e3 d6d3 f5f3
1r1q2k1/6pp/1pR1pr2/p2n1p2/3P4/P2QPB2/1P3PPP/2R3K1 b - -,d5e7 c6c7 e7d5 c7c2 d5e7 d3c4 d8d7 c4c7 d7c7 c2c7
8/4nkP1/8/7R/3B4/2P3P1/P7/6K1 b - -,d5e7 c6c7 e7d5 c7c2 d5e7 d3c4 d8d7 c4c7 d7c7 c2c7
r3k2r/p1p1q1pp/1p1b1n2/5bB1/2BPp3/1QN5/PP3PPP/R4RK1 b kq -,d6h2 g1h2 f6g4 h2g1 e7g5 b3b5 e8f8 b5d5 g5h5 f1e1
rn2k2r/ppq2ppp/2pb1n2/3p4/3P2P1/1QN1P3/PP2BP1P/R1B1K2R b KQkq -,a7a5 f2f3 e8h8 e3e4 a5a4 b3c2 b8d7 e4e5 d7e5 d4e5
1Q6/8/5P2/1k4P1/2pb4/8/2n1K3/8 b - -,b5a5 b8f4 d4e3 f4c4 c2a3 c4c3 a5b5 c3e3 a3b1 f6f7
rn2kb1r/pp1qpppp/5n2/2pp4/3P1B2/4P3/PPP1QPPP/RN2K1NR b KQkq -,e7e6 g1f3 f8e7 f3e5 d7c8 e1h1 e8h8 c2c3 f8d8 b1d2
rn2kbnr/pp3ppp/2p2q2/8/2B2p2/2N2QPP/PPP5/2KR3R b kq -,b8d7 h1e1 f8e7 c3e4 f6e5 g3f4 e5a5 e4d6 e8f8 d6f7
8/p2nkppp/2n1p3/1p1pP3/1P1P1P2/3K1NP1/P1N4P/8 b - -,
3q1rk1/Q2b1ppp/8/1p6/3P4/5N2/PP1N1PPP/2R3K1 b - -,h7h6 a7c7 d8c7 c1c7 d7e6 c7c1 f8a8 a2a3 e6d5 g1h1
r1bqk2r/ppp1b3/4p3/3pNp1p/2PPnp2/4P1P1/PP3PBP/RN1Q1RK1 b kq -,f4e3 f2e3 e7f6 b1c3 c7c6 c3e2 h5h4 g2e4 d5e4 g3g4
r1b1kb1r/ppqp1ppp/2n1pn2/2p1P3/2B2P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,f6g8 g1f3 a7a6 e1h1 b7b5 c4b3 g8h6 f3g5 c8b7 c3e4
7R/4n1P1/6k1/8/3B4/2P3P1/P7/6K1 b - -,f6g8 g1f3 a7a6 e1h1 b7b5 c4b3 g8h6 f3g5 c8b7 c3e4
r1bqk2r/p3npbp/1pn3p1/2p5/3pNN2/3P2P1/PPP2PBP/R1BQR1K1 b kq -,e8h8 a2a3 a7a5 c1d2 h7h6 b2b4 a5b4 a3b4 a8a1 d1a1
1r1q2k1/2R3pp/1p2prn1/pQ3p2/3P4/P3PB2/1P3PPP/2R3K1 b - -,f5f4 b5d7 d8d7 c7d7 g6h4 f3e4 f4e3 f2e3 h4f5 e4f5
rn3r1k/p1p1q1pp/1p1p4/5p2/2PPpP2/P1P1P1B1/5QPP/1R2R1K1 b - -,b8c6 h2h3 c6a5 f2e2 e7f7 b1b4 c7c5 b4a4 h7h6 g1h2
5k2/p4ppp/8/3Rp3/8/1P4P1/P1r2P1P/5K2 b - -,f7f6 d5a5 c2c7 f1e2 f8f7 e2f3 f7g6 b3b4 g6f5 b4b5
rqb1kb1r/1p1n1ppp/p2pp3/4B3/1PB1P3/2N2N2/P3QPPP/2RR2K1 b kq -,d6e5 f3g5 f8e7 g5e6 f7e6 c4e6 d7f6 e6c8 e8h8 c8f5
rnb1kb1r/p3pp1p/2pB2p1/q2nQ3/1p1P4/8/PPP1NPPP/1K1R1BNR b kq -,f7f6 e5e4 c8f5 e4f3 e7d6 e2c1 f8e7 f1d3 f5d3 c1d3
2r3k1/pQ4bp/8/6B1/2nn3P/3K1P2/P5P1/1r2R3 b - -,b1b7 e1f1 c4b2 d3e4 c8e8 e4f4 h7h6 g5d8 e8d8 f4g3
r1bqr1k1/1p1n1pp1/2pb1n1p/p2pp3/P3P3/2PP1NP1/1P1N1PBP/R1BQR1K1 b - -,d7c5 d1c2 c8d7 b2b3 d5e4 d2e4 f6e4 d3e4 d7e6 a1b1
3q1rk1/Q4ppp/8/1p2N3/3P2b1/8/PP1N1PPP/2R3K1 b - -,g4e6 a7c5 f8e8 c5b5 d8a8 b2b3 e8b8 b5d3 e6d5 d3g3
r4rk1/pppqppbp/2n1b1p1/3n4/3P4/4PNP1/PP3PBP/RNBQ1RK1 b - -,e6g4 d1b3 d5b6 b1c3 a8d8 c3e4 d7f5 f3h4 f5c8 h4f3
3q1rk1/1b2bpn1/r3pnp1/1p1pN3/p1pPP2p/P1P2Q1P/1PBNRPPB/4R1K1 b - -,b7a8 f3e3 a6b6 c2b1 f8e8 e5f3 d5e4 d2e4 f6d5 e3d2
1Q6/8/5PP1/k7/2pb4/8/2n1K3/8 b - -,d4f6 b8c7 a5b5 c7d7 b5b4 d7d6 b4a4 d6f6 c2b4 g6g7
1r1q2k1/2R3pp/1p2pr2/pQ3p2/3P3n/P3P3/1P2BPPP/2R3K1 b - -,f5f4 e3f4 d8d4 g2g3 b8f8 b5d7 h4f5 e2c4 d4d7 c7d7
r3r1k1/ppp1qpbp/4bnp1/2nNp1N1/2B1P1P1/4B2P/PPPQ1P2/2KR3R b - -,e7d6 g5e6 c5e6 d5f6 g7f6 d2d6 c7d6 d1d6 a8d8 h1d1
4r1k1/1R4p1/2p2npp/8/P7/2r2BPP/3R1PK1/8 b - -,e8a8 d2e2 g8h8 e2e7 a8g8 b7c7 c3a3 f3c6 a3a2 c6b5
r3k2r/p1p1q1pp/1p3n2/5bB1/2BPp3/1QN5/PP3PPK/R4R2 b kq -,e7d7 h2g1 e8a8 b3b5 d7b5 c3b5 c8b7 d4d5 h7h6 g5f6
8/6p1/5pP1/pp1k1K2/2p5/P7/1PPP4/8 b - -,a5a4 f5f4 d5e6 f4e3 e6f5 d2d4 c4d3 e3d3 f5g6 b2b3
8/p1r2pk1/1pPp3p/3P1q2/1P2N1n1/R1Q3P1/5P2/6K1 b - -,g7g8 c3f3 f5f3 a3f3 g4e5 f3c3 e5g6 e4d6 g6e7 c3d3
r3k2r/1bqp1ppp/pp2pn2/2b5/2P1P3/P1N1BP2/1P1QB1PP/R3K2R b KQkq -,e8h8 e3c5 c7c5 b2b4 c5c7 a1c1 d7d6 e1h1 f8d8 d2d4
8/7p/8/6K1/6P1/7k/8/8 b - -,h3g2 g5h5 g2h3 g4g5 h3g3 g5g6 h7g6 h5g6 g3f3 g6f6
7R/4nkP1/8/8/P2B4/2P3P1/8/6K1 b - -,h3g2 g5h5 g2h3 g4g5 h3g3 g5g6 h7g6 h5g6 g3f3 g6f6
r1b1kb1r/ppq2ppp/2n1pP2/2pp4/2B2P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,g7f6 c4b5 d5d4 b5c6 c7c6 c3e4 f6f5 e4d2 c6g2 d1f3
r3k2r/p1p1q1pp/1p6/5bB1/2BPp1n1/1QN5/PP3PP1/R4RK1 b kq -,e7d7 c3e4 h7h6 g5h4 g7g5 f1e1 e8f8 h4g3 f8g7 c4b5
rqb1kb1r/1p1n1ppp/p3p3/4p1N1/1PB1P3/2N5/P3QPPP/2RR2K1 b kq -,f8d6 g5e6 f7e6 c4e6 d7f6 e6c8 e8h8 c3a4 b7b5 c8e6
1r1q2k1/5rpp/1pR1p3/pQ3p2/3P3n/P3P3/1P2BPPP/2R3K1 b - -,f5f4 b5e5 d8d5 c6c8 f7f8 e5d5 e6d5 c8b8 f8b8 g2g3
r3r1k1/ppp1qpbp/5np1/2nBp1N1/4P1P1/4B2P/PPPQ1P2/2KR3R b - -,e8f8 d2a5 f6d5 a5c5 e7c5 e3c5 d5f6 c5f8 g7f8 f2f4
8/p3kppp/1nn1p3/1p1pP3/1P1P1P2/3K2P1/P1NN3P/8 b - -,
6k1/5n2/6K1/3R4/8/8/8/8 b - -,b6c4 d2b3 h7h5 h2h3 e7e8 d3e2 e8d8 g3g4 h5g4 h3g4
5Q2/8/5bP1/k7/2p5/8/2n1K3/8 b - -,c2d4 e2d1 f6e5 f8c5 a5a6 c5e5 d4c6 e5f6 a6b7 g6g7
4k3/6p1/2p1BpN1/4P2p/p4P2/6P1/1n5P/6K1 b - -,b2d1 e6g8 d1c3 e5e6 e8d8 g8f7 c3d5 g1f2 a4a3 e6e7
4R3/5ppk/6Qp/3BpP2/2P1P3/7P/6PK/r2q4 b - -,b2d1 e6g8 d1c3 e5e6 e8d8 g8f7 c3d5 g1f2 a4a3 e6e7
r1bqk2r/ppp1b3/4p3/3pNp1p/2PPn3/4P1P1/PP4BP/RN1Q1RK1 b kq -,e7d6 b1c3 h5h4 g2e4 d5e4 c3e4 h8h6 d1f3 d8e7 e4d6
1r4k1/5rpp/1pR1p3/p2Q1p2/3P3n/P3P3/1P2BPPP/2R3K1 b - -,e6d5 g2g3 h4g6 e2h5 b6b5 c6d6 f7b7 d6d5 g6e7 d5e5
r1bq1rk1/p3npbp/1pn3p1/2p5/3pNN2/P2P2P1/1PP2PBP/R1BQR1K1 b - -,
4R3/4n1P1/6k1/8/P2B4/2P3P1/8/6K1 b - -,c8d7 e4d6 d8c7 d6b5 c7c8 b5d6 c8c7
r3k2r/p1p3pp/1p6/1Q3bq1/2BPp1n1/2N5/PP3PP1/R4RK1 b kq -,e8d8 b5d5 d8e7 c3e4 g5f4 f1e1 c7c6 e4d2 e7f6 d5c6
r1bq1rk1/ppp2pb1/n2p3p/3P2p1/2P1Pp2/2N2N1P/PP1Q1PP1/R3KB1R b KQ -,f8e8 e1a1 a6c5 f1d3 b7b5 c3b5 c8d7 h1e1 d8b8 d3b1
r3r1k1/ppp1qpbp/6p1/2nQp1N1/4P1P1/4B2P/PPP2P2/2KR3R b - -,c5a4 d5b3 a4b6 h3h4 h7h6 g5f3 e7f6 f3d2 f6c6 h4h5
1rnr2b1/ppN5/2n3pk/3pP2p/8/5N1P/PP1RB1P1/3R2K1 b - -,c8b6 e5e6 d8d6 b2b3 g8e6 e2c4 e6f7 c4d5 b6d5 c7d5
8/8/8/P7/4p3/1R2k3/r7/4K3 b - -,
8/7K/8/6P1/6k1/8/8/8 b - -,g4g5 h7g7 g5f4 g7f7 f4f3 f7g6 f3g2 g6g5 g2g3 g5h6
8/5b2/p4k2/1p1p2p1/P2Pp1Q1/1P2P1P1/3b1KN1/2q2B2 b - -,
4Qb1k/8/2p4p/2p1pK2/2P1B3/3PP1P1/q7/8 b - -,c1c2 g4h3 f6g7 a4b5 a6b5 h3d7 d2a5 f1e2 a5c7 d7b5
6k1/p4p2/bpB2P1p/2n3p1/2P3PP/1P6/P2B4/6K1 b - -,g5h4 d2f4 a6b7 c6b7 c5b7 f4h6 g8h7 h6g5 h4h3 g1h2
5Q2/8/5bP1/k7/2pn4/8/3K4/8 b - -,d4b3 d2c2 f6d4 g6g7 d4g7 f8g7 b3c5 g7e5 a5b6 c2c3
rn1qkb1r/pbp1pp1p/1p3np1/3p4/2P5/1PNP1NP1/P3PP1P/R1BQKB1R b KQkq -,f8g7 f1g2 e8h8 a1b1 d5d4 c3b5 e7e5 e1h1 f8e8 e2e3
1k1r4/8/4p3/pP2Q3/3P4/P5q1/6pr/3RR1K1 b - -,g3e5 e1e5 h2h1 g1g2 h1d1 e5h5 b8b7 b5b6 d1d2 g2f3
4k1r1/8/5P2/8/8/8/4BP2/4K3 b - -,
rnbqk2r/ppppppb1/5n1p/6pP/2P2P2/2N3P1/PP1PP3/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 d2d3 g5f4 c1f4 d7d6 f1g2 a7a5 a2a3
8/p1r2p2/1pPp2kp/3P1q2/1P2N1n1/R4QP1/5P2/6K1 b - -,a7a6 e4d6 f5g5 f3e4 f7f5 e4e8 g6h7 e8e6 a6a5 e6f5
r4rk1/pppbq1bp/3p1n2/3Pnpp1/1PPNp3/PQ2P1P1/1B3PBP/R2R1NK1 b - -,e7e8 a3a4 e8f7 a1c1 a8e8 d4e6 d7e6 b2e5 e6c8 e5f6
