8/8/p7/4kn2/8/1RN2P2/2r1BKP1/8 b - -,e5f6 g2g4 f5e7 c3e4 f6e5 b3a3 e7d5 a3a5 e5d4 a5a6,516
r2r2k1/2pnqp1p/b1n3p1/p1P1p3/Np2P3/1P2QP2/P3B1PP/2NR1R1K b - -,a6e2 c1e2 d7f8 d1d5 f8e6 h2h3 e6d4 f1d1 d4e2 e3e2,-55
5rk1/pp2p2p/3P2p1/n1p1P3/6qP/2P1b1B1/P3N1PK/R2Q4 b - -,e3f2 d6d7 f2g3 e2g3 g4h4 h2g1 a5c6 d1d3 c6d8 a1e1,-37
8/8/2P5/p2rkb2/1p6/8/PP2K3/7R b - -,d5c5 e2e3 c5c6 h1h8 c6c8 h8h6 c8c5 h6h8 f5e6 h8h5,-554
r2q1rk1/3n1pp1/p3pn1p/1p1p1b2/3P3B/PBP1P3/3N1PPP/R2QK2R b KQ -,a8c8 d2b1 f5b1 d1b1 c8c3 e1h1 g7g5 h4g3 f6e4 b3d1,-206
r2r2k1/2pnqp1p/2n3p1/p1P1p3/Np2P3/1P2QP2/P3N1PP/3R1R1K b - -,d7f8 d1d5 f8e6 h2h3 e6d4 f1d1 d4e2 e3e2 c6d4 e2e3,-56
3r2rk/1p5p/3Rp3/1P2P3/4QP1q/4P1P1/1B5P/6K1 b - -,h4g4 g1f2 d8c8 d6d2 g4h3 e4g2 h3f5 e3e4 f5f8 f2g1,50
8/8/8/p3kn2/8/R1N2P2/2r1BKP1/8 b - -,e5e6 c3b5 e6f7 a3a5 f5e7 a5a7 f7f6 b5d4 c2b2 a7d7,552
r5k1/q4pp1/2r1b2p/p1pp4/8/Q3PB2/PP3PPP/2R2RK1 b - -,a8d8 h2h3 a7b6 f1d1 c6c8 f3g4 e6g4 h3g4 d5d4 d1d2,-5
r3kb1r/pbpp1ppp/1p6/q3N3/4PN2/3B4/PPP2PPP/R2Q1RK1 b kq -,g7g6 d3a6 a5e5 a6b7 e5f4 b7a8 f8d6 g2g3 f4e5 a8d5,533
8/8/8/4kn2/N7/R4P2/2r1BKP1/8 b - -,f5d4 a4c3 e5f5 a3a5 f5e6 a5a4 d4b3 c3b5 b3c5 a4a5,554
r4rk1/1b1nbppp/pqp1pn2/1p6/P2P4/1NNQ2P1/1P2PPBP/R1B2RK1 b - -,a8c8 f1d1 h7h6 c1e3 c6c5 d4c5 d7c5 g2b7 b6b7 e3c5,30
1r1rk3/1p2pp1N/p3b1p1/2P5/5P2/6P1/PRP2K1P/4R3 b - -,d8d2 f2g1 b8c8 h7g5 e6d5 g5e4 d5e4 e1e4 c8c5 b2b7,-29
3r2rk/1p5p/3Rp3/1P2P3/5Pq1/4P1P1/1BQ4P/6K1 b - -,,0
8/8/8/4k3/N2n4/4RP2/2r1BKP1/8 b - -,e5d6 a4c3 d4c6 c3b5 d6c5 g2g4 c5d5 e3e8 c6b4 f2g3,571
r2q1rk1/3n1pp1/p3p2p/1p1p1b2/3PN2B/PBP1P3/5PPP/R2QK2R b KQ -,d8c7 e4c5 d7c5 d4c5 a8c8 d1d4 e6e5 d4d5 g7g5 h4g3,314
r3kb1r/pbpp1ppp/1p6/4q3/4P3/3B4/PPP1NPPP/R2Q1RK1 b kq -,e5b2 a2a4 b2e5 a4a5 g7g6 a5b6 f8d6 f2f4 e5c5 g1h1,-140
r2qn2k/pp2b1rp/4P3/2Rp1R2/8/BP2P2Q/P5PP/7K b - -,d8b6 c5b5 b6c6 a3b2 c6b5 h3f3 b5b4 f3f1 b4d6 e3e4,-469
7R/8/2P5/p1r1kb2/1p6/8/PP2K3/8 b - -,c5c6 e2e3 c6c8 h8h6 c8c5 h6h8 f5e6 h8h5 e5d6 h5h6,-600
B2B4/8/p4N2/1pP5/1k1N1p2/1P2b3/K1n1P3/8 b - -,c5c6 e2e3 c6c8 h8h6 c8c5 h6h8 f5e6 h8h5 e5d6 h5h6,Mate
8/5Rk1/p3p3/1p2p2p/1P1rP3/P2r4/6PP/5R1K b - -,,0
5Rk1/8/p3p3/1p2p2p/1P1rP3/P2r4/6PP/5R1K b - -,,0
r5k1/q1r2pp1/4b2p/p1pp4/8/Q3PB2/PP3PPP/2RR2K1 b - -,a8b8 f3d5 e6d5 d1d5 c5c4 h2h3 a7b7 d5d2 b7b4 a3c3,153
4R3/8/2r5/p3kb2/1p6/8/PP2K3/8 b - -,e5f4 e2f2 c6c2 e8e2 c2e2 f2e2 f4e4 a2a3 f5e6 e2d2,-1202
r5r1/pppbkpPp/2n5/6N1/8/2B5/P4PPP/2KR3R b - -,d7e6 g5h7 f7f6 h7f6 g8g7 f6d5 e6d5 c3g7 d5e6 h2h4,392
r3k2r/pbpp1ppp/1p1b4/4q3/4P3/3B2P1/PPP1NP1P/R2Q1RK1 b kq -,h7h5 e2c3 e8a8 d1e2 c8b8 f2f4 e5c5 g1h1 f7f5 h2h4,-197
rnbqkb1r/p3pppp/5n2/1p1p4/P1pP1B2/2P1P3/1P1N1PPP/R2QKBNR b KQkq -,b5b4 e3e4 e7e6 e4e5 f6d7 d1f3 a7a5 d2c4 g7g5 f4e3,15
5R2/8/4r3/p3kb2/1p6/8/PP2K3/8 b - -,e5f4 e2d2 e6d6 d2e1 d6c6 e1d1 c6c5 f8g8 c5c2 g8d8,-1505
r2r2k1/3n1pp1/p3p2p/1p3b2/3Pp3/PBP1P3/5PPP/R2Q1RK1 b - -,d7c5 d4c5 d8d1 b3d1 a8c8 a1c1 c8c5 d1e2 e6e5 c3c4,507
8/8/3Kp3/8/4P3/2k5/8/8 b - -,d7c5 d4c5 d8d1 b3d1 a8c8 a1c1 c8c5 d1e2 e6e5 c3c4,Mate
rnbqkb1r/p3pppp/5n2/3p4/PPpP1B2/4P3/1P1N1PPP/R2QKBNR b KQkq -,e7e6 b4b5 f8b4 f1e2 f6e4 g1f3 d8a5 d1c2 a7a6 a1d1,-40
3R2r1/1pp2pP1/2k2BNp/p4b2/8/8/P6P/2K5 b - -,f7g6 d8g8 f5e6 g8a8 e6a2 a8a5 a2f7 c1d2 c6d6 f6b2,549
rn1qkb1r/ppp1pp1p/4n1p1/3pPb2/3P1P2/4BN1P/PPPN2P1/R2QKB1R b KQkq -,h7h5 c2c3 e6g7 d1b3 b7b6 c3c4 e7e6 f1e2 f8e7 a1c1,130
rnbqk2r/pp2ppb1/2p2np1/7p/2BP3P/5NN1/PPP2PP1/R1BQK2R b KQkq -,d8d6 e1h1 c8g4 c2c3 e8h8 d1d3 g4f3 d3f3 b8d7 f1d1,34
rn1qkb1r/ppp1pp2/4n1p1/3pPb1p/3P1P2/2P1BN1P/PP1N2P1/R2QKB1R b KQkq -,e6g7 a2a4 a7a5 e3f2 c7c6 h1g1 d8c8 f3h4 f5d7 g2g4,136
r2nk1nr/pp3pb1/2pp2p1/3Pp2p/2P1P3/2N1N1Pq/PP3P1P/R1BQK2R b KQkq -,g8e7 d1d3 e8h8 c1d2 a7a6 a2a4 f7f5 d3f1 h3f1 h1f1,88
r3r1k1/p4pp1/2p2n1p/q2p4/5Qb1/1P1BP1P1/P1P2N1P/R3R1K1 b - -,g4h5 a2a3 c6c5 b3b4 a5b6 b4c5 b6c5 f4d4 c5f8 f2h3,-86
rn1qk2r/ppp1pp2/4n1pb/3pPb1p/3P1PP1/2P1BN1P/PP1N4/R2QKB1R b KQkq -,h5g4 h3g4 f5g4 f4f5 g6f5 h1h6 h8h6 e3h6 c7c5 d1b3,211
rn1qk2r/pp2ppb1/2p2np1/7p/2BP2bP/2P2NN1/PP3PP1/R1BQK2R b KQkq -,e7e6 c1g5 b8d7 e1h1 d8c7 a2a4 e8h8 a4a5 c6c5 c4e2,8
rn1qk2r/ppp1pp2/4n1pb/3pPb2/3P1PP1/2P1BN2/PP1N4/R2QKB1R b KQkq -,f5g4 f4f5 g6f5 h1h6 h8h6 e3h6 c7c5 d1b3 d8d7 c3c4,226
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1P2/2N2N2/PPPBP1PP/R2QKB1R b KQkq -,c7c5 e2e3 b8c6 f1d3 c5d4 f3d4 c6d4 e3d4 f8e7 d1e2,-75
r2nk2r/pp3pb1/2pp1np1/3Pp2p/2P1P3/2N1N1Pq/PP2QP1P/R1B1K2R b KQkq -,a7a6 a2a4 f6d7 a4a5 e8h8 f2f3 b7b5 a5b6 d7b6 e3d1,107
rn1qk2r/ppp1pp2/4n1pb/3pPP2/3P2b1/2P1BN2/PP1N4/R2QKB1R b KQkq -,g6f5 h1h6 h8h6 e3h6 d8d7 d1b3 c7c6 f1e2 c6c5 c3c4,231
r1b2rk1/2q1bppp/ppp2n2/4p1B1/4P3/2N3PP/PPP2PB1/R2Q1RK1 b - -,b6b5 d1f3 h7h6 g5c1 f8d8 b2b3 c8e6 c3d1 c6c5 d1e3,-60
4R3/8/2r5/p4b2/1p3k2/8/PP3K2/8 b - -,a6a5 a2a4 c8a6 f1e1 a8d8 d1f3 h7h6 g5e3 f6h7 g2f1,Mate
rnbqk2r/pp2bppp/4pn2/2p3B1/3P4/2P3N1/PP3PPP/R2QKBNR b KQkq -,c5d4 f1b5 c8d7 b5d7 d8d7 d1d4 d7d4 c3d4 b8c6 g1f3,-79
r2n1rk1/pp3pb1/2pp1np1/3Pp2p/2P1P3/2N1NPPq/PP2Q2P/R1B1K2R b KQ -,a7a6 a2a4 b7b6 c1d2 c6d5 c4d5 d8b7 b2b4 a6a5 b4b5,104
r2q1rk1/1b1nbpp1/pp2p2p/3pP3/5BQ1/P2BP2P/1P1N1PP1/2R2RK1 b - -,d8b8 f4h6 b8e5 d2f3 e5b2 c1c7 b7c8 f1b1 f7f5 g4g3,315
r5k1/5p2/1qp2np1/1p1b3p/1P1PBP1P/2N3P1/1Q6/4R2K b - -,a8e8 b2f2 d5e4 h1g1 b6d8 c3d1 f6g4 f2d2 e4f5 d1e3,-596
6k1/p4pp1/2p3Bp/q7/5Q2/1P4P1/P1P3KP/R3r3 b - -,e1g1 a1g1 f7g6 g1d1 g6g5 f4e4 g5g4 g2h1 a5c7 d1e1,Mate
rn1q1rk1/pp2ppb1/2p2np1/6Bp/2BP2bP/2P2NN1/PP3PP1/R2QK2R b KQ -,d8c7 d1d3 e7e6 e1h1 b8d7 f1e1 b7b5 c4b3 a7a5 a2a4,9
r2n1rk1/1p3pb1/p1pp1np1/3Pp2p/2P1P3/2N1NPPq/PP4QP/R1B1K2R b KQ -,h3g2 e3g2 c6d5 c4d5 f6d7 c1e3 g8h7 a1c1 f7f5 e4f5,76
r2r2k1/1bq1bpp1/pp3n1p/2pNp3/4P3/4B1PP/PPP1QPB1/3R1RK1 b - -,c7d6 c2c4 d8e8 e3d2 f6d5 e4d5 e7f8 d1e1 g7g6 h3h4,84
8/8/8/p4b2/1p3k2/8/PPr1RK2/8 b - -,c7d6 c2c4 d8e8 e3d2 f6d5 e4d5 e7f8 d1e1 g7g6 h3h4,Mate
rnbqkbnr/pppp1p1p/6p1/4p3/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,f8g7 d4e5 g7e5 g2g3 e5g7 f1g2 g8f6 g1f3 e8h8 e1h1,28
r2n1rk1/1p3pb1/p1pp1np1/3Pp2p/2P1P3/2N2PP1/PP4NP/R1B1K2R b KQ -,a8c8 c1g5 c6d5 c4d5 f6d7 g5e7 f8e8 e7d6 b7b5 a2a4,67
8/8/8/p4b2/1p3k2/8/PP2K3/8 b - -,a8c8 c1g5 c6d5 c4d5 f6d7 g5e7 f8e8 e7d6 b7b5 a2a4,Mate
rn1qkb1r/1pp1pppp/p4n2/4Nb2/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,f5g6 c1g5 c7c6 d3g6 h7g6 d1e2 e7e6 e1a1 f8e7 h2h4,121
8/8/8/p4b2/1p2k3/8/PP1K4/8 b - -,f5g6 c1g5 c7c6 d3g6 h7g6 d1e2 e7e6 e1a1 f8e7 h2h4,Mate
r4rk1/pb1n2pp/2p1p3/1p3p1q/3PPBn1/2P3PP/PPQNB3/2KR3R b - -,d7f6 h3g4 h5e8 f4d6 f8f7 g4f5 e6f5 e4e5 c6c5 d4c5,559
rn4k1/1pp1b2p/4bpp1/n1P1p3/P3P3/4B1PP/1N1N1P2/1R3BK1 b - -,g8f7 b2d3 b8d7 h3h4 f7e8 g1h2 e8d8 f1h3 e6f7 g3g4,-37
r1b1qrk1/ppp3bp/2nppnp1/5pB1/2PP4/P1N1PNP1/1P3PBP/R2Q1RK1 b - -,f6e4 d4d5 c6e5 f3e5 e4c3 b2c3 d6e5 g5h4 e5e4 g3g4,-98
6k1/p4pp1/2p3Bp/3q4/5Q2/1P4PK/P1P4P/R3r3 b - -,e1e5 g6f7 d5f7 f4e5 f7d7 h3g2 g8f7 a1f1 f7g8 f1e1,632
r3k2r/p1pp1ppp/1p1b4/4q3/4B3/6P1/PPP1NP1P/R2Q1RK1 b kq -,e8a8 e4g2 h7h5 e2d4 c7c6 d1d3 c8b8 d4f3 e5f6 h2h4,499
4R3/2p3pk/1p5p/p3b3/8/P4P1P/1P4P1/1K1Nr3 b - -,e1d1 b1c2 d1d5 b2b4 h7g6 g2g4 a5b4 a3b4 g6f7 e8c8,-573
4R3/2p3pk/1p5p/p3b3/8/P4P1P/1PK3P1/3r4 b - -,d1d5 c2b3 e5f6 e8e2 d5b5 b3a2 b5e5 e2c2 a5a4 b2b3,-557
r1bq1rk1/pp1nppbp/2p3p1/4P3/2P2Q2/2N2N2/PP2BPPP/R3K2R b KQ -,d8a5 a1d1 d7e5 f3e5 a5e5 f4e5 g7e5 e1h1 c8e6 f2f4,-239
1k2r3/1pp4p/8/1bbN1pp1/8/1P1p1PKP/R5P1/7R b - -,c5d6 g3f2 f5f4 g2g4 f4g3 f2g2 b5c6 d5f6 e8e3 h1f1,-380
8/8/8/p4b2/1p1k4/8/PP6/2K5 b - -,c5d4 a2a5 c7c6 h1d1 e8d8 d5e7 d4e5 f3f4 e5f4 g3f2,Mate
3r4/2pq1pk1/2n2np1/p1P1p2p/1p2P3/1P2QP2/PN4PP/2R2N1K b - -,h5h4 c1c2 c6d4 c2d2 d7b5 b2c4 a5a4 e3g5 a4b3 a2b3,-111
4R3/2p3pk/1p5p/p3b3/8/P1N2P1P/1PK3P1/4r3 b - -,e5c3 e8c8 c3e5 c2d3 e5d6 g2g4 e1b1 b2b4 a5b4 a3b4,-613
r3k2r/p1pp1ppp/1p1b4/8/4q3/6P1/PPP1NP1P/R2QR1K1 b kq -,e8h8 e2d4 e4d5 c2c3 f8e8 e1e8 a8e8 d1a4 d6c5 a4a7,-108
2r2Nk1/pp2b1pp/8/3p4/1n6/q1NnB2P/3Q1PP1/2RR2K1 b - -,c8f8 c1a1 a3b3 a1a7 e7f6 c3e2 d3b2 d1b1 b3c2 d2c2,220
8/8/6k1/4B3/5K2/3B4/8/8 b - -,c8f8 c1a1 a3b3 a1a7 e7f6 c3e2 d3b2 d1b1 b3c2 d2c2,Mate
8/2p3pk/1p5p/p7/8/P1b2P1P/1PK3P1/4R3 b - -,c3e1 c2d3 h7g6 d3e4 g6g5 f3f4 g5h4 f4f5 h4g3 h3h4,-627
1r4k1/2p2p1p/p1P3p1/1p1rpB2/1b6/1P3PP1/P4K1P/2RN3R b - -,d5d2 f2f1 g6f5 d1f2 d2a2 h1g1 b8d8 g3g4 f5f4 f2e4,-470
r2qkb1r/pp3ppp/2n1pn2/1Bpp1b2/3P1P2/2N1PN2/PPPB2PP/R2QK2R b KQkq -,a8c8 e1h1 f8d6 c3a4 c5c4 f3e5 f6e4 a2a3 f7f6 b5c6,-89
8/7p/n4kp1/8/r1B2PN1/6PK/8/8 b - -,f6g7 c4b5 a4a5 b5c6 a6c5 g4e5 c5e6 e5f3 g7f6 h3h2,-201
r1b1r1k1/pp3p2/1qnb1Bp1/5p1p/2BP3Q/8/PP2NPPP/R4RK1 b - -,c6d8 e2g3 d6g3 h2g3 d8e6 f1e1 c8d7 a1d1 a8c8 b2b3,208
6k1/3br1rp/2p1pqn1/1pPp1p1B/pN1P1P2/P3Q1P1/1P3P2/2R1K2R b - -,e7e8 e1d2 e8c8 h5g6 g7g6 b4d3 d7e8 d2c3 g6g7 c1e1,263
8/8/8/p4b2/1pk5/8/PP1K4/8 b - -,e7e8 e1d2 e8c8 h5g6 g7g6 b4d3 d7e8 d2c3 g6g7 c1e1,Mate
r1b3k1/ppp2r1p/3p1nn1/1B1Pp1q1/4Pp2/2N2PP1/PPPQN2R/2KR4 b - -,g8f8 d1g1 h7h5 g3f4 g5h6 f4f5 h6d2 c1d2 g6e7 e2g3,353
3r4/2p2pk1/2n1q1p1/p1P1p1Qn/1pN1P2p/1P3P2/PN4PP/2R4K b - -,h4h3 g2g3 h5f6 g5e3 a5a4 b3a4 f6h7 a2a3 b4a3 e3a3,-129
3N4/8/4k1pp/8/5P2/6PK/8/4r3 b - -,e6d6 d8f7 d6e7 f7h6 e1h1 h3g4 h1h6 f4f5 e7f6 f5g6,-465
3N4/8/6pp/3k4/5PP1/7K/8/4r3 b - -,d5e4 f4f5 g6f5 g4f5 e4f5 h3g3 e1e3 g3h4 f5g6 h4g4,-569
r3k2r/2pp1ppp/1p1b4/p7/4q3/2N3P1/PPP2P1P/R2QR1K1 b kq -,e4e5 e1e5 d6e5 d1d5 e8h8 d5e5 c7c6 e5d6 a5a4 c3e4,574
r3k2r/p1q2ppp/2bbp3/8/P2Q4/1B2B3/1PP2PPP/R3K2R b KQkq -,a7a5 e1a1 d6e5 d4h4 e8h8 e3d4 a8b8 d4e5 c7e5 h1e1,78
r1b1r1k1/pp2bp2/1qn2Bp1/5pQp/2BP4/8/PP2NPPP/R4RK1 b - -,e7f6 g5g6 f6g7 g6f7 g8h7 f7h5 g7h6 h5e8 b6d8 c4g8,590
r1b1kbnr/pp1n1ppp/2pq4/4p3/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e5d4 f3d4 d6g6 d4f3 d7b6 c4e2 f8c5 e1h1 g8e7 d1c2,76
r3k2r/1b1nbppp/pqp1pn2/1p6/P2P4/2NQ2P1/1P1NPPBP/R1B2RK1 b kq -,a8b8 d2e4 f6e4 c3e4 c6c5 d4c5 d7c5 e4c5 e7c5 b2b4,64
r3k2r/2pp1ppp/1p1b4/p7/8/2N3P1/PPP2P1P/R3Q1K1 b kq -,d6e7 c3d5 e8h8 d5e7 g8h8 e7f5 f8g8 e1c3 d7d5 f5g7,612
r4rk1/ppq1pp1p/2p3p1/4b3/2P4Q/8/PP2NPPP/3R1RK1 b - -,e5b2 e2d4 a8d8 h2h3 b2d4 d1d4 d8d4 h4d4 c6c5 d4h4,-342
6k1/2p2p1p/p1P5/1pb1pp2/8/1PNK1PP1/5r1P/7R b - -,f2f3 d3c2 f3f2 c2b1 f2d2 h1e1 g8f8 b1c1 d2d6 e1f1,-537
6k1/2p2p1p/p1P5/1p2pp2/1b6/1PN1KPP1/5r1P/7R b - -,b4c5 e3d3 f2f3 d3c2 f3f2 c2b1 f2d2 b1c1 c5e3 h1e1,-535
r3k2r/2ppbppp/1p6/p2N4/8/6P1/PPP2P1P/R3Q1K1 b kq -,e8d8 e1e7 d8c8 e7e5 a8a7 e5g7 h8d8 g7f7 a5a4 a1e1,683
r4rk1/ppq1pp1p/2p2bp1/8/2P5/7Q/P2RNPPP/5RK1 b - -,a8d8 d2c2 d8d7 e2c3 f8d8 c3e4 f6g7 h3f3 d7d3 f3e2,-410
r1b1r1k1/pp3p2/1qn2bQ1/5p1p/2BP4/8/PP2NPPP/R4RK1 b - -,g8h8 g6h5 h8g7 h5f7 g7h6 f7f6 h6h7 f6f7 h7h6 e2f4,1091
1r1r1k2/1p2pp2/p5p1/2Pb4/5P2/2N3P1/PRP4P/4R1K1 b - -,d5c6 b2b4 b8c8 g1f2 c8c7 e1e3 c6d7 e3d3 d8e8 c3e4,-11
3q2k1/pp2pp1p/2p2bp1/8/2P5/1Q6/P3NPPP/6K1 b - -,d8d2 g1f1 b7b5 c4b5 c6b5 g2g3 a7a6 h2h4 h7h5 e2f4,-421
2kr3r/2ppQppp/1p6/p2N4/8/6P1/PPP2P1P/R5K1 b - -,f7f6 e7g7 h8f8 a1d1 c8b7 d5c7 b7c7 b2b4 a5b4 g7e7,673
r1bqr1k1/ppp2pp1/3p1n1p/2b5/3nP3/1B1PB3/PPP1NPPP/R2QK2R b KQ -,d4b3 a2b3 c5e3 f2e3 d6d5 e2c3 c8g4 d1d2 d5e4 d3d4,-461
r5k1/ppp2r1p/3p1nn1/1N1Pp1q1/4Pp2/5PP1/PPPQN2R/2K3R1 b - -,g8h8 g3f4 g5g1 e2g1 a8g8 b5c3 g6f4 d2e1 f4g2 e1f2,423
3r4/2p5/2n1k3/p1P1pp1n/1pN4p/1P3PP1/PN3K1P/2R5 b - -,h5f6 g3h4 d8d4 c1e1 d4h4 h2h3 h4d4 e1d1 d4d1 b2d1,-101
r2q1rk1/1b1pnppp/p1n1p3/1p6/Pb2P3/2N1BN2/1PQ1BPPP/R2R2K1 b - -,d7d6 a4b5 a6b5 e2b5 a8a1 d1a1 h7h6 c2b3 d8b8 b5f1,19
2rn1rk1/1p3pb1/p1pp1np1/3Pp1Bp/2P1P3/2N2PP1/PP4NP/R3K2R b KQ -,c6d5 c4d5 f6d7 g5e7 f8e8 e7d6 b7b5 d6a3 g7h6 e1h1,87
1r1r1k2/1p2pp2/p1b3p1/2P5/5P2/2N3P1/PRP2K1P/4R3 b - -,d8d2 e1e2 d2d4 b2b3 d4c4 c3d1 c4c5 f2e1 b8d8 e2d2,-68
8/8/4b3/p7/1p1k4/P7/1P6/2K5 b - -,b8c8 b2b4 c8c7 e1e3 a6a5 b4c4 c6e8 a2a4 d8c8 c3e4,Mate
6k1/6p1/7p/6rP/5K2/5R2/8/8 b - -,g5h5 f4g3 h5g5 g3h2 g8h7 f3a3 h6h5 a3a6 g7g6 a6a3,-431
r1bq1rk1/p4pp1/1p1p1n1p/n1pPp3/Q1P1P2B/P1PB1P2/4N1PP/R3K2R b KQ -,g7g5 h4f2 f6h5 a1b1 h5f4 e2f4 e5f4 g2g3 f7f5 g3f4,-68
2kr3r/3pQppp/1Np5/p7/8/6P1/PPP2P1P/R5K1 b - -,g7g6 a4d1 g8g7 g2g4 c8a6 a3a4 d8d7 h4f6 g7f6 e2g3,Mate
r1b1kb1r/ppppqppp/2n2n2/6N1/2P5/2N1PQ2/PP1P2PP/R1B1KB1R b KQkq -,h7h6 g5e4 f6e4 c3e4 c6b4 a1b1 b4a2 c4c5 a2b4 d2d4,-25
r3kbnr/pp2p2p/1qb2pN1/3p3Q/3P4/8/PPP2PPP/RNB2RK1 b kq -,f8h6 g6h8 e8d7 b1c3 b6d4 h8f7 h6c1 a1c1 d4f4 f1d1,612
2rn1rk1/1p3pb1/p2p1np1/3Pp1Bp/4P3/2N2PP1/PP4NP/R3K2R b KQ -,f6d7 g5e7 f8e8 e7d6 b7b5 g2e3 g7h6 e1e2 d8b7 d6a3,93
r3r1k1/pp3p2/1qnbbBp1/3P1p1p/2B4Q/8/PP2NPPP/R4RK1 b - -,c6a5 d5e6 a5c4 h4c4 e8e6 f6d4 b6d8 a1d1 a8c8 c4d3,339
8/5kp1/7p/6rP/5R1K/8/8/8 b - -,f7e6 f4a4 g5d5 h4g4 d5d7 a4a6 e6e7 a6a8 d7d4 g4h3,-3
6k1/pp2pp1p/2p2bp1/8/2P5/1Q6/P2qNPPP/5K2 b - -,g8g7 g2g4 d2b2 f2f4 b2b3 a2b3 e7e5 f4f5 g6f5 g4f5,-435
r1bq1rk1/1p1pnppp/p1n1p3/4P3/1bB5/2N2N2/PPQ2PPP/R1BR2K1 b - -,e7g6 c4d3 b4e7 d3e4 d8a5 e4g6 f7g6 c2e4 a8b8 c1d2,-74
r1bq1rk1/pp2bppp/4pn2/2ppN3/3P1P2/2PBPQ2/PP1N2PP/R3K2R b KQ -,d8b6 e1a1 c8d7 d3c2 b6a6 g2g4 c5d4 e3d4 d7b5 g4g5,56
r6r/pb1kPRpp/1pp3n1/4p3/3P4/1BP1B3/PP4PP/R5K1 b - -,b7a6 d4e5 a8e8 a1d1 d7c8 b3e6 c8c7 f7g7 a6c8 e6c8,570
rn2kbnr/ppp2ppp/8/q3Pb2/1P6/P1N2N1P/2P1QPP1/R1B1KB1R b KQkq -,a5a3 c1a3 b8c6 g2g4 f5e6 f1g2 a7a6 e1h1 f8e7 b4b5,700
r2r2k1/3b2pp/pp1P1q2/2p1n3/P3Pp2/2N2P2/1B2Q1PP/R4RK1 b - -,b6b5 a4b5 a6b5 a1a8 d8a8 c3d5 f6d6 f1d1 c5c4 d5f4,108
r1bq1rk1/3pnppp/p1n1p3/1p2P3/1b6/2N2N2/PPQ1BPPP/R1BR2K1 b - -,c8b7 a2a3 b4c3 c2c3 a8c8 a3a4 e7g6 c1g5 c6e7 c3a3,-90
8/8/4b3/p7/3k4/P7/8/2K5 b - -,d4c3 c1b1 c3b3 b1a1 b3a3 a1b1 e6f5 b1a1 f5d7 a1b1,-46
2rn1rk1/1p1nBpb1/p2p2p1/3Pp2p/4P3/2N2PP1/PP4NP/R3K2R b KQ -,f8e8 e7d6 b7b5 g2e3 g7h6 e1e2 h6e3 e2e3 d7b6 e3d3,67
r1bq1rk1/pp2nppp/2nb4/1BPp2B1/8/5N2/PPP2PPP/RN1Q1RK1 b - -,d6c7 g5h4 c8g4 f1e1 f7f6 h4g3 a8c8 b1d2 c7g3 h2g3,100
2q3k1/4bp1p/3N2p1/4r3/1P6/P4QP1/5P2/4BK2 b - -,c8h3 f3g2 e5e1 f1e1 h3g2 d6c4 g2e4 c4e3 e4d3 e3d1,-979
r4rk1/p1q2ppp/2bbp3/8/P2Q4/1B2B3/1PP2PPP/2KR3R b - -,a8d8 f2f3 d6h2 d4a7 c7a7 e3a7 h2f4 c1b1 d8a8 a7c5,86
r2q1rk1/1b1pnppp/p1n1p3/1p2P1B1/1b6/2N2N2/PPQ1BPPP/R2R2K1 b - -,h7h6 g5h4 a8c8 a2a4 d8b6 a4b5 a6b5 e2d3 b4c3 c2c3,-101
2rnr1k1/1p1n1pb1/p2B2p1/3Pp2p/4P3/2N2PP1/PP4NP/R3K2R b KQ -,b7b5 g2e3 d8b7 d6a3 g7h6 e1e2 d7b6 h1c1 h6e3 e2e3,46
r3r1k1/pp3p2/1qnb1Bp1/3B1p1p/7Q/8/PP2NPPP/R4RK1 b - -,c6e5 e2f4 e5f3 d5f3 d6f4 a1d1 f4h6 f6d4 b6c7 h4f6,411
r2r2k1/3b2pp/pp3q2/2pPn3/P3Pp2/5P2/1B2Q1PP/R2N1RK1 b - -,f6d6 d1f2 b6b5 f2d3 e5c4 b2c1 g7g5 f1d1 c4b6 a4b5,110
6k1/4bp1p/3N2p1/8/1P6/P5Pq/5PQ1/4K3 b - -,h3g2 d6c4 g2e4 c4e3 e4d3 e3d1 g8g7 d1e3 e7f6 e3d1,-1091
5Rk1/7p/6p1/8/p7/8/6PP/5RK1 b - -,h3g2 d6c4 g2e4 c4e3 e4d3 e3d1 g8g7 d1e3 e7f6 e3d1,Mate
3r1rk1/5p1p/2p2NpP/2Pp4/3P4/8/5PP1/1R2qRK1 b - -,h3g2 d6c4 g2e4 c4e3 e4d3 e3d1 g8g7 d1e3 e7f6 e3d1,Mate
r4rk1/1bqpnppp/p1n1p3/1p2P1B1/1b2N3/5N2/PPQ1BPPP/R2R2K1 b - -,a8b8 a2a3 b4a5 e4c5 f8d8 c2e4 h7h6 e2d3 h6g5 e4h7,55
8/8/4b3/p7/8/P1k5/8/1K6 b - -,e6d5 a3a4 c3b3 b1a1 b3a3 a1b1 a3a4 b1c2 a4a3 c2b1,-48
