r4rk1/1p1n1pp1/3pb2p/2NNp2n/q1P1P2B/P4P2/4B1PP/R2Q1R1K b - -,d6c5 f1e1 a4d1 e2d1 h5f4 d1c2 f8b8 a3a4 b7b6 a1b1,62
8/p3K1p1/3P3p/4k3/4P3/2p5/P6P/8 b - -,c3c2 d6d7 c2c1q d7d8q c1g5 e7d7 g5d8 d7d8 g7g5 h2h3,-1151
4k3/5pp1/q2Bp1nr/3pP2p/7P/1Q6/5PP1/5NK1 b - -,f7f5 b3b8 e8f7 f1d2 a6a1 g1h2 g6h4 b8c7 f7g6 d6f8,-117
r5k1/3p1ppp/bppN2n1/r7/1pP1PP2/1P4P1/P2RBK1P/R7 b - -,g6f8 f4f5 a8a7 h2h4 h7h6 f2e3 a7a8 a1d1 a5e5 e3f4,182
r2q1rk1/3nppbp/3p1np1/p1pP4/PpP5/P2BPN2/1B3PPP/R2Q1RK1 b - -,d7b6 f3d2 f8e8 d1c2 f6d7 b2g7 g8g7 a1e1 d7f6 f2f4,-69
r1bq1rk1/pp3ppp/2n1pn2/8/2Pp1B2/P2P1NP1/P4PBP/R2Q1RK1 b - -,h7h6 f3e5 c6e7 f1e1 f6d7 e5d7 d8d7 d1g4 e7g6 c4c5,66
3k4/ppp5/3p1R2/3P4/2PK4/1P6/Pr6/8 b - -,b7b6 f6f8 d8e7 f8f1 b2a2 b3b4 a7a5 b4a5 a2a5 f1g1,-21
2k3r1/1p2q3/p1pbpp2/3p1p1p/3P1PrP/P1Q1P1P1/1PP1N1R1/2K3R1 b - -,c8b8 c1b1 c6c5 d4c5 d6c5 c3d2 e7c7 e2d4 c7c8 d2d3,-44
8/p2PK1p1/7p/4k3/4P3/8/P1p4P/8 b - -,c2c1q d7d8b c1g5 e7d7 g5d8 d7d8 g7g5 d8e8 g5g4 e8f7,-2106
r1b1r3/pp3pk1/2pp3p/q4B1Q/5P2/8/P1P3PP/1R3R1K b - -,a5f5 h5f3 c8e6 f3f2 e8g8 h2h3 e6d5 h1h2 g7h7 f1g1,-472
r1br2k1/pp3ppp/2p2q2/2P1b3/8/6P1/P1Q1PPBP/1RB2RK1 b - -,,0
r2qkbnr/pppnpppp/3p4/8/2PP4/1Q3P2/PP3PPP/RNB1KB1R b KQkq -,c7c5 d4d5 g7g6 b1c3 f8g7 c1d2 a7a6 f1e2 h7h5 b3c2,107
rnbqkb1r/pp2pppp/2p2P2/8/2P5/8/PB1PNPPP/R2QKB1R b KQkq -,e7f6 d2d4 f8d6 e2c3 e8h8 f1e2 f8e8 e1h1 c8f5 d1b3,-78
6k1/p4pp1/1p6/6q1/4n1R1/5Q2/r3rB1P/3R2K1 b - -,e2f2 f3e4 f2d2 d1d2 a2a1 d2d1 a1d1 g1g2 g5d2 g2h3,-587
r4rk1/1p2Bpp1/3pb2p/2nNp2n/q1P1P3/P4P2/4B1PP/R2Q1R1K b - -,e6d5 c4d5 a4d7 e7f8 g8f8 d1c2 g7g6 f1b1 f8g7 a3a4,206
1Q2k3/6p1/q2Bp1nr/3pPp1p/7P/8/5PP1/5NK1 b - -,e8d7 b8c7 d7e8 c7g7 a6d3 g7h6 f5f4 h6h5 f4f3 g2g3,618
r4rk1/ppp1qpb1/5npp/3Pp1B1/Q2N4/6P1/PP2PPBP/3R1RK1 b - -,a7a5 g5f6 e7f6 d4f3 f6b6 a4c2 a5a4 e2e4 a4a3 b2a3,542
8/8/6k1/r7/P5Pp/R4K2/8/8 b - -,,0
2k5/ppp2p2/3p1p2/3PrP1P/2Pp4/1P5P/PP6/2K3R1 b - -,e5e4 g1g4 e4e8 g4d4 c8d7 h5h6 e8h8 d4h4 d7e8 b3b4,301
r1bq1rk1/ppn1ppbp/3p1np1/2pP4/2B1PB2/P1N2N2/1PP2PPP/R2Q1RK1 b - -,c8d7 a3a4 a7a6 a4a5 c7b5 f1e1 d7g4 h2h3 b5c3 b2c3,37
3Q4/p3K1p1/7p/4k3/4P3/8/P6P/2q5 b - -,c8d7 a3a4 a7a6 a4a5 c7b5 f1e1 d7g4 h2h3 b5c3 b2c3,Mate
rnb1kbnr/pp2q2p/2pP1pp1/4N2Q/3P4/8/PPP2PPP/RNB1KB1R b KQkq -,f8g7 d6e7 g6h5 e5c4 e8e7 f1d3 g8h6 b1c3 h8d8 c3e2,336
1Q6/5kp1/q2Bp1nr/3pPp1p/7P/8/3N1PP1/6K1 b - -,a6a1 g1h2 g6h4 b8c7 f7g6 d6f8 h6h7 c7d6 h7h8 d6e6,-101
2kr3r/ppp2p1p/3p1p2/3P1P2/2Pp2P1/1P6/PP5P/2KR3R b - -,d8g8 d1d4 h7h5 h1g1 g8e8 h2h4 e8e2 g4h5 h8h5 d4f4,46
r4rk1/1p1n1pp1/3pb2p/q2Np2n/pPPbP2B/P4P2/3NB1PP/R2Q1R1K b - -,a5a7 a1c1 g7g5 h4e1 h5f4 d2b1 e6d5 e4d5 b7b5 b1c3,21
r2qbBk1/5p2/2p2p2/1p3P1Q/3P3p/2P4P/pP4P1/4R1K1 b - -,a2a1q h5h4 a1e1 h4e1 g8f8 e1g3 d8d5 g3f4 f8e7 g1f2,-599
r1bk1b1r/ppN1qppp/3p4/3Q4/4nB2/8/PPP2PPP/2KR1B1R b - -,e7c7 d5e4 c7c6 e4b4 a7a5 b4d4 a5a4 f1c4 c8f5 d1d2,296
r1b1kb1r/ppp2Npp/8/1B1pp3/3nn3/7Q/PPPP1qPP/RNBK3R b kq -,c7c6 h1f1 c6b5 h3f3 d4f3 f1f2 e4f2 d1e2 f3d4 e2f2,-840
7k/p1qb2p1/1p4Br/2p4P/2Pp4/PPr5/K2R3R/5Q2 b - -,c7d8 h2e2 d7c6 e2e6 c3f3 d2f2 f3f2 f1f2 d4d3 f2d2,359
8/8/8/r5k1/P5Pp/5K2/R7/8 b - -,,0
r4rk1/ppp1qpb1/5npp/3P4/Q2p4/6P1/PP2PPBP/2BR1RK1 b - -,f6d7 e2e4 d4e3 c1e3 f8e8 a4b5 d7b6 a2a4 b6c8 b5b7,128
r1b1k1nr/1p1p1ppp/p1N1p3/8/4q3/P1B3P1/1PP2K1P/R2Q1B1R b kq -,e4f5 f2g1 g8f6 c6e5 f6e4 d1d4 e4c3 b2c3 d7d5 f1d3,242
8/3Q1ppk/4p2p/p3Pb2/P2n1N2/1P4P1/5P1P/4qBK1 b - -,d4f3 g1g2 f5e4 d7d3 f3e5 f2f3 e5f3 d3e4 e1e4 g2f2,-839
2k3r1/1p2q3/p1pb1p2/3ppp1p/3P1PrP/P3P1P1/1PPQN1R1/2K3R1 b - -,c8b8 c1b1 d6c7 d2d3 e7e6 g2f2 e5f4 e2f4 c7f4 e3f4,-20
r2q1rk1/4ppbp/1n1p1np1/p1pP4/PPP5/3BPN2/1B3PPP/R2Q1RK1 b - -,f6d7 b2g7 g8g7 b4b5 d7e5 f3e5 d6e5 d1b3 d8d6 b3c3,204
r1b1k2r/3nbppp/2q1p3/p1ppP3/1p1P1N1P/2P1BN2/PP3PP1/R2Q1RK1 b kq -,c8a6 f1e1 e8h8 f4h5 a8c8 d1c1 b4c3 b2c3 f8e8 e3h6,62
N4rk1/1p1n1pp1/1q1pb2p/4p2n/pPP1P2B/b4P2/3NB1PP/1R1Q1R1K b - -,f8a8 h4f2 b6c7 d1c2 h5f4 f1e1 d6d5 c2a2 d5c4 a2a3,249
r1b1kb1r/ppp2Npp/8/3pp2Q/2Bnn3/8/PPPP1qPP/RNBK3R b kq -,f2g2 f7h6 g7g6 h5e5 c8e6 e5d4 g2h1 d1e2 h1h2 e2e1,-1364
2k3r1/1pq5/p1pb1p2/3ppp1p/3P1PrP/P2QP1P1/1PP1N1R1/2K3R1 b - -,e5e4 d3b3 b7b5 c1d2 c8d7 d2e1 a6a5 e1f2 d7e6 g1a1,-12
8/3Q1ppk/4p2p/p3Pb2/P4N2/1P3nP1/5PKP/4qB2 b - -,f5e4 d7d3 f3e5 f2f3 e5f3 d3f3 e4f3 g2f3 e1f1 f3e3,-878
rnbqkbnr/2p2ppp/p3p3/1p6/3PN3/1P3N2/P1P2PPP/R1BQKB1R b KQkq -,c8b7 f1d3 f8b4 c1d2 b4d2 d1d2 g8f6 d2f4 b8d7 e1h1,32
1Q6/5kp1/3Bp1nr/3pPp1p/7P/8/3N1PPK/q7 b - -,g6h4 b8c7 f7g6 d6f8 h6h7 c7d6 h7h8 d6e6 g6h7 f8g7,-117
7k/pbp3bp/3p4/1p6/3n2p1/6P1/PP1Nr3/1Q1BRRKN b - -,a1a4 d2f3 a4f4 h2g1 f4c1 g1h2 c1f4,Mate
8/8/6k1/3n2p1/7p/5K1P/3B4/8 b - -,g6f5 f3g2 d5f4 g2h2 f5g6 d2a5 f4d3 h2g2 g6h5 a5d2,-7
r2q1rk1/1p2np1p/p5pQ/2p5/P3p3/1PN5/1P4PP/3R1RK1 b - -,d8c7 c3e4 f7f5 e4g5 e7c6 g5e6 c7f7 e6f8 a8f8 h6h3,207
r4rk1/qpNn1pp1/3pb2p/4p2n/pPP1P2B/b4P2/3NB1PP/1R1Q1R1K b - -,a3b4 b1b4 a7c5 b4b7 c5c6 c7e6 c6b7 e6f8 g8f8 c4c5,200
r4nk1/3p1ppp/bppN4/1P2P3/r1P2P2/p5P1/4BK1P/R2R4 b - -,f8e6 b5a6 a8a6 d6e4 a6a7 a1a2 g8f8 f4f5 e6c5 e4c5,246
2r2rk1/qp1n1pp1/3pb2p/1N2p2n/pPP1P2B/b4P2/3NB1PP/1R1Q1R1K b - -,a7e3 h4f2 e3g5 b5a3 h5f4 f1g1 f7f5 a3b5 d7f6 d1e1,331
8/3Q1ppk/4p2p/p3Pb2/P7/1P4P1/2n1NP1P/4qBK1 b - -,e1a1 d7d2 g7g5 h2h4 g5h4 d2f4 h4h3 e2c1 a1d4 g1h2,-28
5Qr1/R5Pk/2b5/P3p3/8/5P2/5KP1/3q4 b - -,f5h3 d7d3 h3f5 d3c4 e1d2 c4f4 d2d1 e2c3 d1a1 f4c4,Mate
r1bqk1nr/pp3ppp/2n5/3pP3/1b1N4/2N5/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1e2 e8h8 e1h1 c6e5 d1b3 b4c5 c1e3 b7b6 a1d1,-61
5rk1/1bq2p1p/p1n3p1/1p6/7Q/PB3N2/1P3PPP/3R2K1 b - -,g8g7 f3g5 h7h5 b3f7 c7e5 h4g3 g7h6 f2f4 e5c5 g3f2,166
r2qkbnr/1pp2ppp/p1npp3/8/3PP1b1/2PBBN2/PP3PPP/RN1QK2R b KQkq -,g8f6 b1d2 f8e7 h2h3 g4h5 e1h1 h5g6 f3e1 d6d5 e4e5,81
2k3r1/1p1q4/p1pb1p2/3ppp1p/3P1PrP/P2QP1P1/1PP1N1R1/2K2R2 b - -,e5e4 d3d1 g4h4 g2g1 h4h2 g1h1 h2h1 f1h1 g8h8 c2c3,-28
8/p4p2/1p4k1/3q2p1/1P1P4/2K1BP2/P1R3P1/8 b - -,d5c6 c3b2 c6d6 a2a3 f7f5 e3d2 d6d4 d2c3 d4c4 c2f2,-126
r4rk1/3nbppp/b1q1p3/p1ppP2N/3P3P/2P1BN2/P4PP1/R2QR1K1 b - -,f8c8 f3g5 g7g6 h5f6 e7f6 e5f6 c5d4 e3d4 e6e5 d4e5,66
8/8/6r1/7p/4K2P/5Rk1/8/8 b - -,,0
2r2r1k/5pnp/p1qR1N2/1p6/4QpP1/1P6/P1P4P/5R1K b - -,,0
rn2kb1r/ppp1pppp/5n2/P7/1q4b1/2N2N2/2PPBPPP/R1BQK2R b KQkq -,e7e6 c1a3 b4f4 d1b1 f8a3 b1b7 g4f3 e2f3 f4e5 e1d1,70
8/2Q2kp1/3Bp2r/3pPp1p/7n/8/3N1PPK/q7 b - -,f7g6 d6f8 h6h7 c7d6 h7h8 d6e6 g6h7 f8g7 h7g7 e6f6,-103
5rk1/pp4pp/8/3pq3/8/2PQ4/1P3bPP/R2K3R b - -,f2b6 h1f1 f8e8 a1c1 d5d4 d3c4 g8h8 d1c2 e5b8 c2b1,261
r2q1rk1/pp2bppp/5n2/3p4/1nPP4/1PN2N2/1Bb1QPPP/R3RBK1 b - -,a7a5 e2e7 c2b3 e7d8 f8d8 f3d2 d5c4 e1e5 b4c6 e5b5,308
r1b1kb1r/ppp2Npp/8/3Bp3/3nn3/7Q/PPPP1qPP/RNBK3R b kq -,a7a5 e2e7 c2b3 e7d8 f8d8 f3d2 d5c4 e1e5 b4c6 e5b5,Mate
1q5k/p2b2p1/1p4Br/2p4P/2Pp4/PPr5/K2R1R2/5Q2 b - -,h8g8 f2f7 d7h3 f1h1 c3e3 d2f2 e3e8 h1h3 b8d6 h3f5,535
r3k1nr/1p3ppp/p3p3/1n1P4/B1P5/3P3P/6P1/R4R1K b - -,e8e7 c4b5 g8f6 d5e6 f7e6 a1c1 e7d6 b5a6 a8a6 a4b3,-97
8/3r1p1p/1p2ppk1/8/nP1NK1P1/4P3/5P1P/2R5 b - -,h7h5 h2h3 h5g4 h3g4 g6g5 e4f3 f6f5 g4f5 e6e5 d4e2,14
2r2r1k/5pnp/p2R4/1p6/4NpP1/1P6/P1P4P/5R1K b - -,,0
r1b1k1nr/1p1p1ppp/p1N1p3/8/4q3/P1B3P1/1PP1Q2P/R3KB1R b KQkq -,e4c6 f1g2 d7d5 c3g7 c8d7 g7h8 a8c8 e1a1 g8e7 h1e1,460
2k3r1/1p1q4/p1pb1p2/3p1p1p/3PpPrP/P1Q1P1P1/1PP1N1R1/2K2R2 b - -,g4h4 c3e1 d7e8 g2g1 h4h3 g1h1 h3h1 f1h1 g8h8 e1a5,-24
4r2k/ppq5/2bb2p1/2p5/2PN1P1P/PP1Qn1P1/3B4/2KRR3 b - -,c5d4 d3d4 h8g8 e1e3 d6a3 c1c2 e8e3 d2e3 g8f7 d4e5,461
8/5r2/4pk2/2p1r1p1/2p3Pp/2B4P/2P2K2/8 b - -,c5d4 d3d4 h8g8 e1e3 d6a3 c1c2 e8e3 d2e3 g8f7 d4e5,Mate
5B2/2Q3p1/4p1kr/3pPp1p/7n/8/3N1PPK/q7 b - -,g6g5 f8g7 h6g6 c7f7 g5g4 g7f6 g6f6 f7f6 a1a7 f2f3,261
5rk1/1b2qp1p/ppn3p1/8/8/PBQ2N2/1P3PPP/3R2K1 b - -,h7h5 b3a2 b6b5 h2h4 b5b4 c3c1 b4a3 c1h6 e7f6 b2a3,99
8/2R4p/8/5K2/2b5/2k4P/5P2/3r4 b - -,c3b4 f2f4 c4d3 f5g4 d1a1 c7f7 a1a6 f4f5 h7h6 g4f4,-98
8/3r1p2/1p2ppk1/7P/nP1NK3/4P3/5P1P/2R5 b - -,g6h5 e4f3 f6f5 c1c6 h5g6 f3e2 f5f4 e2d1 f4e3 f2e3,10
r4rk1/1pq1np1p/p5pQ/2p5/P3N3/1P6/1P4PP/3R1RK1 b - -,f7f5 e4g5 e7c6 g5e6 c7f7 e6f8 a8f8 h6h3 f8e8 h3c3,221
r4rk1/1ppb3n/n2p2q1/3Ppp2/1PP4p/2NB1P2/3N1RPP/1R1Q2K1 b - -,f8f7 g1h1 f7g7 d1c2 h7f6 c4c5 h4h3 d2c4 h3g2 f2g2,-37
r1q1kb1r/p1p1pppp/2B2n2/3p1b2/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,f6d7 c6a8 c8a8 b1d2 e7e6 e1h1 f8e7 f4c7 e8h8 c7g3,364
r1bq1rk1/p3ppbp/3p1np1/1BpP4/4PB2/P4N2/1PP2PPP/R2Q1RK1 b - -,d8c7 d1d3 a8b8 a3a4 a7a6 b5c4 b8b2 h2h3 a6a5 f4d2,83
r3k1nr/pp2qp1p/2p1b1p1/2np4/1P1N4/2NB2Q1/P1P2PPP/2KRR3 b kq -,c5e4 d3e4 g8f6 e4f3 e8h8 c3b1 e7b4 d4e6 f7e6 e1e6,335
1r1r2k1/1p2pp1p/pn4p1/2p5/2P1PP2/PP1R4/4NP1P/3R2K1 b - -,d8c8 e2c3 g8f8 a3a4 b6a8 f4f5 b7b5 a4b5 a8c7 b5a6,93
4r2k/ppq5/2bbN1p1/2p5/2P2P1P/PP1Q2P1/3B4/2KnR3 b - -,c7f7 d3d6 d1f2 e6g5 f7g7 e1e8 c6e8 c1c2 h8g8 d6d5,550
5rk1/1b2qp1p/pp4p1/n3N3/8/PBQ5/1P3PPP/3R2K1 b - -,e7f6 b3a2 b7c8 h2h3 c8f5 a2f7 f8f7 e5f7 g8f7 c3c7,256
rnbqk1nr/ppppppbp/6p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c5 d4d5 d7d6 d1c2 e7e5 e2e4 b8a6 f1e2 g8f6 a2a3,87
5B2/6pr/3Qp1k1/3pPp1p/7n/8/3N1PPK/q7 b - -,h7h8 d6e6 g6h7 f8g7 h7g7 e6f6 g7h7 f6h4 a1e5 h2g1,-107
8/3r1p2/1p2pp2/7k/nP1NKP2/4P3/7P/2R5 b - -,a4b2 f4f5 e6e5 d4b5 d7d2 c1c7 d2h2 c7f7 h2h4 e4d5,6
5rk1/p1p3pp/4n3/3r1p2/2B5/2P2N2/PR4PP/6K1 b - -,f8d8 b2b7 a7a6 b7a7 g8f8 c4d5 d8d5 a7a6 f8e7 g1f2,-19
8/p5K1/7p/3Pk3/1pp1P2P/8/PP6/8 b - -,c4c3 g7h7 c3c2 a2a4 b4a3 b2b4 c2c1q b4b5 a3a2 d5d6,-9605
4r2k/pp2q3/2bbN1Q1/2p5/2P2P1P/PP4P1/3B4/2KnR3 b - -,e7h7 g6f6 h8g8 e6g5 h7h5 e1e8 c6e8 f6e6 e8f7 g5f7,704
8/p7/1p4k1/3q2p1/1P1P1p2/P1K2P2/2R3P1/2B5 b - -,g6f7 c1b2 f7e6 c2e2 e6d7 e2d2 d7d6 d2c2 d5b5 c2d2,-111
r4rk1/ppp2pb1/2n2npp/3Pp1B1/1q6/5NP1/PPQ1PPBP/3R1RK1 b - -,c6b8 g5f6 g7f6 f3d2 b8d7 c2c7 f8d8 d5d6 a8c8 c7b7,200
8/p2Q1ppk/4r2p/1pPB4/1P6/3q2P1/7P/6RK b - -,a7a5 d5c6 d3g6 c6g2 a5b4 d7b5 g6c2 b5b4 f7f5 b4d4,347
r4rk1/1p1n1pp1/3pb2p/q1bNp2n/2P1P2B/PN3P2/4B1PP/R2Q1R1K b - -,a5a4 b3c5 d6c5 f1e1 a4d1 e2d1 h5f4 d1c2 b7b6 h4f2,53
8/3r1p2/1pR1ppk1/8/nP1NKP2/4P3/7P/8 b - -,b6b5 f4f5 e6f5 d4f5 d7d2 f5e7 g6g7 h2h3 d2b2 e7d5,10
r1b2nk1/3p1ppp/1ppN4/1P2P3/r1P2P2/p4BP1/5K1P/R2R4 b - -,a4a7 b5c6 d7c6 f3c6 a8b8 d1d3 a3a2 d3d2 a7c7 c6d5,300
r1bqk1nr/1pp3bp/3p2p1/p1nPp3/P1P1N3/5N2/1PB2PPP/R1BQK2R b KQkq -,b7b6 e4c5 b6c5 f3g5 g8f6 e1h1 e8h8 a1a3 d8e7 h2h3,50
r2qk2r/pppb1ppp/3p1n2/2b1pP2/2P1P1P1/2N2Q2/PPP4P/R1B1K1NR b KQkq -,c5b4 c1g5 b4c3 b2c3 h7h6 g5f6 d8f6 h2h4 g7g6 h4h5,-113
6rk/1bq2p1p/pp3npQ/3rpN2/4B2P/2P5/PP3PP1/R3R1K1 b - -,f6e4 c3c4 d5d7 f5e3 f7f6 a1d1 e4d6 e3d5 c7c6 f2f3,-791
5B1r/6p1/4Q1k1/3pPp1p/7n/8/3N1PPK/q7 b - -,g6h7 f8g7 h7g7 e6f6 g7h7 f6h4 a1e5 h2g1 h8a8 f2f4,Mate
r1b1kbnr/pp3pp1/1qn1p3/2ppP1Pp/3P4/2P2N2/PP3P1P/RNBQKB1R b KQkq -,c8d7 f1e2 g8e7 d4c5 b6c7 b1a3 c6e5 f3e5 c7e5 d1d4,-53
2r1r2k/7p/p2R4/1p3p2/2P2pP1/1P6/P6P/5R1K b - -,,0
8/p4k2/1p6/3q2p1/1P1P1p2/P4P2/1KR3P1/2B5 b - -,d5d4 b2b3 d4d3 b3b2 d3b5 c1d2 a7a5 d2c3 f7g6 c2d2,-149
r3r1k1/1bqnbppp/pp1ppn2/8/2PNP3/2N1BP2/PP3QPP/R1R2BK1 b - -,d7e5 b2b3 f6d7 c1c2 a8c8 a1d1 h7h5 h2h3 e5g6,60
3r2k1/pRp3pp/4n3/3r1p2/2B5/2P2N2/P5PP/6K1 b - -,a7a6 b7a7 g8f8 c4d5 d8d5 a7a6 f8e7 g1f2 d5c5 f3d4,-16
r1b1kb1r/pp3Npp/2p5/3pp3/B2nn3/7Q/PPPP1qPP/RNBK3R b kq -,a7a6 b7a7 g8f8 c4d5 d8d5 a7a6 f8e7 g1f2 d5c5 f3d4,Mate
r4rk1/1p1n1ppp/1b1pbn2/q2Np1B1/p1P1P3/5P2/PP1NB1PP/R2Q1R1K b - -,b6c5 b2b3 h7h6 g5h4 e6d5 c4d5 f8c8 b3a4 a5a4 d1a4,25
rn3rk1/1p3ppp/1b1pbn2/q3p1B1/p1P1P3/2N2P2/PP1NB1PP/R2Q1R1K b - -,f6h5 c3d5 b8c6 d2b1 e6d5 c4d5 c6d4 g5d2 a5a7 g2g3,4
rn5r/1p1kbppp/p4n2/1Npp4/6b1/1P1PB1P1/1P2PPBP/RN2R1K1 b - -,b8c6 b5a3 g4e6 e1c1 h8c8 a3c2 d5d4 e3g5 h7h6 g5f6,-80
8/5p2/3p4/2pP4/2P5/p4K1k/Bb6/8 b - -,b2e5 a2b1 h3h4 b1a2 h4g5 a2b1 f7f5 b1a2 f5f4 a2b3,-793
r1r3k1/3n1ppp/b1q1p3/p2pP2N/1B1P3P/5N2/P4PP1/R2QR1K1 b - -,a5b4 a2a3 c6c3 e1e3 c3b2 a3b4 a6b5 a1a8 c8a8 e3b3,25
rnbqk2r/ppppppb1/5npp/8/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d6 h2h3 c7c5 e2e3 e8h8 f1e2 g6g5 h4g3 c8f5 e2d3,49
r1b1kb1r/pp1npppp/1q6/3p4/3P1B2/2PB1N2/P1P2PPP/R2QK2R b KQkq -,e7e6 a1b1 b6c6 e1h1 f8d6 f3e5 c6c7 f1e1 d7e5 d4e5,104
1r4k1/1p2pp1p/1n4p1/p1p5/P1P1PP2/1P1R4/4NP1P/6K1 b - -,g8f8 f4f5 b8c8 g1g2 c8c7 f5g6 h7g6 d3d8 f8g7 e4e5,28
2r2r1k/2q2pnp/p2b1N2/1p6/4QpP1/1P6/P1P4P/3R1R1K b - -,,0
rn1b1rk1/1p3ppp/3pbn2/q3p3/p1P1P3/2N1BP2/PP1NB1PP/R2Q1R1K b - -,b8c6 c3d5 f6d7 a1c1 h7h6 g2g3 c6d4 e2d3 d7c5 d3b1,36
r3r1k1/p1qb2bp/6p1/1pnPp3/2p1P3/2P2N1P/P1B2BPK/R2Q1R2 b - -,g7h6 a2a4 c5a4 c2a4 b5a4 d1e2 a8b8 f2e3 h6g7 e2f2,70
8/p4k2/1p6/3q2p1/1P1P1p2/P1K2P2/2RB2P1/8 b - -,g5g4 f3g4 d5g2 d2e1 g2h1 e1f2 h1a1 c3c4 a1a3 d4d5,-258
7r/6Bk/4Q3/3pPp1p/7n/8/3N1PPK/q7 b - -,h8a8 e6h6 h7g8 g7f6 a1a7 f6h4 d5d4 d2f3 a7g7 h6d6,550
r1r3k1/3n1ppp/b3p3/3pP2N/1Q1P3P/5N2/P1q2PP1/R3R1K1 b - -,a6e2 b4b3 c8c3 b3c2 c3c2 h5g3 e2f3 g2f3 c2d2 e1d1,-11
r2qk2r/pppb1ppp/3p1n2/4pP2/2PbP1P1/2N2Q2/PPP1N2P/R1B1K2R b KQkq -,f6g8 h2h4 h7h6 c1d2 d4c3 e2c3 d7c6 e1a1 b7b6 a2a4,147
r1bqk1nr/1pp4p/3p2pb/p2Pp3/P1P1B3/5N1P/1P3PP1/R1BQK2R b KQkq -,h6c1 d1c1 g8f6 f3g5 f6e4 g5e4 d8h4 c1e3 c8f5 e4d2,-22
6k1/p4pp1/1p6/6q1/4Q1R1/8/r4r1P/3R2K1 b - -,f2d2 d1d2 a2a1 d2d1 a1d1 g1g2 g5d2 g2h3 d2d3 e4d3,-598
rnbqk2r/ppppppb1/5n1p/6p1/2PP4/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,e8h8 e2e3 d7d6 d1c2 f6h5 e1a1 e7e6 a2a3 b8d7 f1e2,67
5rk1/1b2qp1p/pp4p1/8/6N1/PnQ5/1P3PPP/3R2K1 b - -,h7h5 g4f6 e7f6 c3f6 b7c8 f6b6 c8e6 f2f3 g8g7 d1d8,542
7k/7p/3p4/7K/2P3P1/8/8/8 b - -,h7h5 g4f6 e7f6 c3f6 b7c8 f6b6 c8e6 f2f3 g8g7 d1d8,Mate
3r2k1/1Rp3pp/8/p2r1p2/2BP4/8/P5PP/6K1 b - -,g8f8 c4d5 d8d5 b7c7 d5d4 c7c5 d4a4 c5f5 f8e7 f5f2,-14
8/p4k2/1p6/3q2p1/1P1P1p2/P1K2P2/1BR3P1/8 b - -,f7e7 c2d2 e7d7 c3c2 d7d6 c2c1 d6c7 c1c2 c7b7 c2c1,-76
r1r3k1/3n1ppp/b3p3/3pP1QN/1p1P3P/5N2/P1q2PP1/R3R1K1 b - -,c2g6 e1b1 c8b8 f3e1 a6c4 e1c2 c4d3 b1b2 d3c2 b2c2,-108
7r/6k1/5Q2/3pPp1p/7n/8/3N1PPK/q7 b - -,g7h7 f6h4 a1e5 h2g1 h8a8 f2f4 e5a1 g1h2 a1g7 d2f3,-107
2r2r1k/5pnp/p1qR1N2/1p6/4QpP1/1P6/P6P/5R1K b - -,c6e4 f6e4 g7e6 d6a6 c8c2 f1f2 c2f2 e4f2 f8d8 h1g1,-6
6nk/1q5p/pp3pp1/4p3/4N2P/2P5/PP3PP1/4R1K1 b - -,b7d5 e4g3 d5a2 b2b4 f6f5 b4b5 g8f6 h4h5 a6b5 e1e2,-625
r1b3k1/p1p2rpp/1p6/1Q2P3/8/7P/Pn4PK/5R2 b - -,c8d7 b5b3 a8f8 f1f7 f8f7 e5e6 d7e6 b3e6 b2d3 e6c8,123
r3k2r/pppq1ppp/2bp1n2/4pPB1/2PNP1P1/2N2Q2/PPP4P/R3K2R b KQkq -,e8a8 d4c6 d7c6 b2b3 h7h5 g4h5 h8h7 h5h6 h7h6 g5h6,518
7k/pp6/2bbQ3/2p5/2P2P1P/PP4P1/3B4/2Kn4 b - -,e8a8 d4c6 d7c6 b2b3 h7h5 g4h5 h8h7 h5h6 h7h6 g5h6,Mate
1r4k1/1p2pp1p/pn4p1/2p5/2P1PP2/PP1R4/4NP1P/6K1 b - -,g8g7 a3a4 a6a5 f4f5 b8c8 f5g6 h7g6 e4e5 c8c7 e2f4,29
8/6kp/3p4/6PK/2P5/8/8/8 b - -,g8g7 a3a4 a6a5 f4f5 b8c8 f5g6 h7g6 e4e5 c8c7 e2f4,Mate
r2q1rk1/4ppbp/1n1p1np1/p2P4/PpPN4/3BP3/1B3PPP/R2Q1RK1 b - -,a8c8 d4c6 c8c6 d5c6 d8c7 d1f3 f8c8 b2d4 c7c6 f3c6,-99
r1b3k1/p1p3pp/1p6/4P3/8/7P/Pn4PK/5Q2 b - -,c8d7 f1b1 d7e6 b1b2 a8e8 b2a3 a7a5 a3a4 e6f7 a4b5,32
8/5p2/4Pkp1/2R5/5P2/6K1/6P1/3r4 b - -,,0
