r1b1k1nr/pp2ppb1/2np3p/q5p1/2PNP3/P1N1B3/1P2BPPP/R2QK2R b KQkq -,c8d7 h2h4 g8f6 d4c6 b7c6 b2b4 a5e5 e3d4 e5e6 d1d3,83
1r1brk2/2p2pp1/p6p/8/5BP1/2P2P2/PP6/2KR3R b - -,b8c8 a2a4 d8f6 d1d5 g7g5 f4d2 f8g7 d5a5 e8e6 h1e1,69
r1q2rk1/1b2Rpb1/p4npp/8/Np1N3B/1P3P2/1PP3PP/2KRQ3 b - -,a8a7 a4b6 c8c5 b6d7 f6d7 e7d7 f8c8 e1e7 c5e7 h4e7,301
r4rk1/pbqn1ppp/Bp2pn2/8/1P6/2P1PN2/1B2QPPP/R4RK1 b - -,e6e5 c3c4 b7a6 a1a6 f8c8 f3d2 d7b8 a6a3 c7e7 c4c5,47
2rr1bk1/1pqn1ppp/p2ppn2/8/N1PNP3/1P3P2/P2Q1BPP/2RR3K b - -,d8e8 f2e3 h7h6 a4c3 d7e5 e3g1 b7b6 a2a4 c7b7 d4c2,52
4r1k1/1p3pp1/3p1n2/p2P3p/2PQ4/6qP/PP1N1RP1/6K1 b - -,a5a4 f2f3 e8e1 f3f1 e1e5 f1f3 g3e1 f3f1 e1e2 d4f4,-56
r4kr1/bpp1qp2/p2p3p/4pP2/5n2/1BPP1NP1/PP3P1P/R2Q1R1K b - -,f4h3 d1e2 a8e8 f3h4 e7f6 a1e1 h3f4 e2f3 c7c6 d3d4,208
r1b2rk1/p3qppp/1p6/3pP3/1P2nP2/P7/1B2B1PP/2RQ1RK1 b - -,g7g6 d1d5 c8b7 d5d3 f8d8 d3e3 d8d2 b2c3 d2a2 c3a1,119
2r2Br1/pp1R1pP1/5k2/4pn2/4p3/2P5/PP3P1P/2K3R1 b - -,b7b5 h2h4 b5b4 d7a7 f5d4 a7a6 d4e6 h4h5 b4c3 h5h6,434
r1b1k1nr/pp1pppb1/2n4p/q5p1/2PNP3/2N1B3/PP2BPPP/R2QK2R b KQkq -,d7d6 e1h1 g7d4 e3d4 c6d4 d1d4 a5e5 d4e5 d6e5 f1d1,77
r1b1k2r/3npp1p/p2p1np1/qppP4/4P3/P1N1Q2P/1PPN1PP1/R3KB1R b KQkq -,e7e6 e3g3 e6d5 e4d5 e8h8 e1a1 b5b4 c3e4 c8b7 c2c4,49
r1b1k1nr/ppp2ppp/2n2q2/3pN3/8/1P1P4/PBP1P1PP/RN1Q1BKR b kq -,h7h5 d1c1 c6e5 c1e3 g8e7 e3e5 f6c6 c2c4 c6h6 c4d5,344
r1bq1rk1/pppp1ppp/2n2n2/4p3/1bB1P3/3P1Q2/PPPBNPPP/RN2K2R b KQ -,f8e8 h2h3 d7d5 d2b4 c6b4 c4b3 c8e6 a2a3 b4c6 b1d2,-24
r4rk1/p1qn1ppp/Rp2pn2/8/1P6/2P1PN2/1B2QPPP/5RK1 b - -,d7b8 a6a4 f8c8 f3d2 b8d7 c3c4 a7a5 f1a1 c7b7 e2f3,39
8/7k/8/6pP/1R4P1/8/2r5/6K1 b - -,c2d2 b4b5 h7h6 b5b6 h6h7 b6g6 d2c2 g6g5 h7h6 g5g6,16
1r4k1/4pp2/p2p2p1/2pPn2p/4P2P/P3N1P1/1R3K2/1R6 b - -,b8b2 b1b2 e5d3 f2e2 d3b2 e2d2 g8g7 e4e5 d6e5 d2c2,-462
3rk3/1b2qpb1/5np1/p5B1/2p1pP1Q/P1P4P/1PN1N1PK/R7 b - -,d8d6 a1e1 e7c7 e2g3 d6b6 h2h1 e8f8 c2e3 f8g8 f4f5,217
r2q1rk1/1p2ppbp/p2pbnp1/8/3pPP2/3P1N2/PPP1B1PP/R1BQ1RK1 b - -,d8b6 g1h1 f8c8 a2a4 a6a5 f3e1 b6c6 f4f5 g6f5 e4f5,-29
6k1/2p2p1p/1pB2p2/4p3/p1b5/6PP/PP1r1P2/2R3K1 b - -,c4a2 c6a4 c7c5 a4c2 a2e6 h3h4 d2d4 b2b3 d4b4 c1b1,-423
r1q1r1k1/p1pn1pbp/1p1p2p1/4p3/2PPN3/4P2P/PP3PPB/R2Q1RK1 b - -,e5d4 d1f3 d4e3 f2e3 e8e7 h2f4 c8e8 e4c3 g7c3 b2c3,-289
6k1/1p3pp1/3p1n2/p2P3p/2PQ4/6qP/PP1N2P1/4rRK1 b - -,e1e5 f1f3 g3g6 f3e3 e5e3 d4e3 g6c2 e3d4 f6d7 d2e4,-30
N2r2k1/pp2pp1p/n3b1p1/q7/2P1pB2/4PP1P/PQ2K1P1/5B1R b - -,e6c4 e2f2 d8d2 b2d2 a5d2 f2g3 d2e1 g3h2 c4f1 f3e4,-751
r2qk1nr/pp1n1pp1/2p1p1bp/b2pP3/3P2PP/P1N1B3/1PPQNP2/R3KB1R b KQkq -,h6h5 b2b4 a5c7 e2f4 g8e7 f4g6 e7g6 g4h5 g6h4 e1a1,23
r4kr1/bpp1qp2/p2p3p/4pP2/8/1BPP1NPn/PP2QP1P/R4R1K b - -,c7c6 a1e1 a8e8 d3d4 e5d4 e2d2 e7f6 f3d4 e8e1 f1e1,224
6k1/2p2p1p/1p3p2/4p3/B7/6PP/bP1r1P2/2R3K1 b - -,c7c5 c1c2 d2d1 g1h2 a2d5 g3g4 d1d4 a4b5 g8g7 c2e2,-410
8/3p4/p3p3/5p1k/6rP/1P6/P4K2/3R4 b - -,g4h4 f2g2 d7d5 d1e1 h4g4 g2f1 g4e4 e1e4 d5e4 b3b4,-414
5rk1/p1q2p2/1pb2Qp1/2pp4/3P1b2/2P2rN1/PP5P/R1B3RK b - -,c7d6 g3h5 d6f6 h5f6 g8h8 c1f4 f3f4 a1f1 f4f1 g1f1,-215
r4rk1/p1qn1ppp/Rp2p3/3n4/1P6/2P1PN2/1B2QPPP/2R3K1 b - -,h7h6 b4b5 d7c5 a6a3 f7f6 c3c4 d5b4 b2d4 f8d8 d4c5,22
rn1qk1nr/pp3pp1/2p1p2p/3pP3/1P1Pb1P1/2N1B3/1PP1NP1P/R2QKB1R b KQkq -,e4h1 e2g3 f7f6 e5f6 g8f6 g3h1 d8e7 b4b5 c6b5 f1b5,266
r1r3k1/p3bpp1/R1N1p2p/2Pp4/1P1P4/4P1Pb/4BP2/4K1R1 b - -,e7f6 e1d2 g7g6 g1a1 h6h5 c6a7 c8e8 b4b5 g8g7 a7c6,462
8/8/8/8/8/2kp4/5K2/r5R1 b - -,g8f8 e1d2 c8c7 b4b5 h6h5 g1a1 h3g2 e2h5 e7f6 a1g1,Mate
rnbq1rk1/ppp2pb1/3p2pp/4P3/4P1n1/2N2N2/PPPBBPPP/R2QK2R b KQ -,b8c6 e5d6 d8d6 h2h3 g4e5 f3e5 d6e5 e1h1 f7f5 f1e1,78
rnbqkb1r/pp3ppp/5n2/2ppp3/8/2PP2P1/PP1BPPBP/RN1QK1NR b KQkq -,b8c6 d2g5 c8e6 b1d2 d8d7 g1f3 f8e7 e2e4 h7h6 g5f6,-64
r1bqk2r/1p3pb1/p1n1p2p/2p5/4N3/3P1N2/PP3PPP/R1BQ1RK1 b kq -,b7b6 f1e1 c8b7 c1f4 e8h8 e4d6 a8a7 d6b7 a7b7 f3e5,-11
r2q1rk1/ppp2ppp/2np1n2/2b1p1B1/2P1P3/2N2Q1P/PPP1NPP1/R3K2R b KQ -,h7h6 g5f6 d8f6 f3f6 g7f6 c3d5 c6b4 d5b4 c5b4 c2c3,181
r1r2bk1/p4pp1/R1N1p2p/2Pp4/1P1P4/4P1Pb/3KBP2/6R1 b - -,h3f5 g1a1 c8c7 b4b5 a8c8 g3g4 f5e4 f2f3 e4g6 a6a7,510
r2q1rk1/p3b1pp/1p1pp3/n7/4N2P/4B3/PP2QPP1/3RR1K1 b - -,d6d5 e3g5 f8f7 e2g4 d8f8 g5e7 f7e7 e4g5 a8e8 e1e6,50
6k1/2R2p1p/1p3p2/4p3/B7/6PP/br3P2/6K1 b - -,b2b1 g1h2 b6b5 a4c2 b1b2 h2g1 b5b4 g3g4 g8g7 c7c5,-355
1K1R4/7r/P7/1Pk5/8/8/8/8 b - -,,0
r1b2rk1/5ppp/p1pbpn2/4q3/7Q/3B4/PPPBNPPP/R3K2R b KQ -,h7h6 d2c3 e5g5 h4g5 h6g5 h2h4 g5g4 e1a1 f6d5 c3d2,52
2r1r1k1/1p2qppp/pB2b3/8/1bP5/1P1Q1N1P/P4PP1/3R1RK1 b - -,c8c6 b6e3 c6d6 d3c2 d6d1 f1d1 h7h6 f3d4 e6c8 d4f5,79
r1b2rk1/ppq2ppp/2n1pn2/8/2BP4/P1P2N2/5PPP/R1BQR1K1 b - -,a7a6 a3a4 c6e7 f3e5 e7g6 a4a5 c8d7 e5d7,62
8/1K6/8/6p1/8/8/3k2N1/8 b - -,a7a6 a3a4 c6e7 f3e5 e7g6 a4a5 c8d7 e5d7,Mate
r4rk1/1p1b1ppp/1q1b4/p7/P2B4/1BP2Q2/1P3PPP/R3R1K1 b - -,b6b3 f3d3 b3d5 e1d1 d7c6 d3h3 d5e6 h3e6 f7e6 d4g7,-411
rnbq1rk1/ppp2pb1/6pp/4p3/4P3/2N1B3/PPP1BPPP/R2QK2R b KQ -,b8c6 d1d8 f8d8 c3d5 d8d7 c2c3 c6e7 d5e7 d7e7 e2c4,60
3r1k2/1b3pb1/pq3np1/6B1/1NpNp2Q/P1P2P1P/1P4P1/R6K b - -,e4f3 d4f3 a6a5 b4c2 b7f3 g2f3 b6b7 a1f1 d8d1 c2e3,-55
r2q1rk1/ppp2pp1/2np1n1p/2bNp1B1/2P1P3/5Q1P/PPP1NPP1/R3K2R b KQ -,h6g5 e1a1 c6d4 e2d4 e5d4 c1b1 f8e8 d1e1 c7c6 h3h4,-376
8/5pk1/6p1/pp6/4Q3/1Pq2P1P/6K1/8 b - -,c3b2 g2g3 b2a1 h3h4 a5a4 h4h5 a4a3 e4e2 a1g1 g3f4,-478
r4kr1/bpp1qp2/p2p4/4pP1p/8/1BPP1NPn/PP2QP1P/4RR1K b - -,a8e8 f3h4 g8g4 h4g2 e7d8 f2f3 g4g7 f5f6 g7g6 g2h4,247
r2q1rk1/p3b1pp/1p2p3/n2p2B1/4N2P/8/PP2QPP1/3RR1K1 b - -,f8f7 e2g4 d8f8 g5e7 f7e7 e4g5 a8e8 e1e6 h7h6 e6e7,52
rnbqk2r/pppp1ppp/5n2/4p3/1bP5/2NP3P/PP2PPP1/R1BQKBNR b KQkq -,e8h8 c1d2 f8e8 g1f3 c7c6 a2a3 b4f8 d2g5 h7h6 g5f6,-25
r2qr1k1/pbpn1pbp/1p1p1np1/4p3/2PP4/2NBP2P/PP1N1PPB/R2Q1RK1 b - -,,0
1r3rk1/2q1Qpp1/7p/p2R4/p7/2P5/PP3PPP/4R1K1 b - -,,0
5k2/8/r1p3Q1/8/p1P1rP2/6R1/1q4N1/6K1 b - -,a6a7 g6e4 b2f6 e4b1 a7e7 b1b8 e7e8 b8b4 e8e7 b4a4,495
5rk1/1pr1p1qp/p2p1bp1/Pn1P4/1B4bP/2P1Q1P1/1P1NBP2/3RR1K1 b - -,g4e2 e3e2 c7c8 d2e4 c8e8 e2d2 e8c8 e1e2 f6e5 f2f4,339
2r1r2k/2p5/p3np2/1pP1p1pp/1P6/P2R1PB1/2P3PP/3R2K1 b - -,h8g7 g1f1 g7g6 g3f2 g5g4 d3d7 g6f5 d1d3 c8a8 f2h4,-82
1K6/7r/P5R1/1Pk5/8/8/8/8 b - -,,0
r2q1rk1/1b2bppp/1p3n2/pN6/3pN3/P7/1P2QPPP/1BRR2K1 b - -,b7e4 b1e4 f6e4 d1d4 e4d6 b5d6 e7d6 e2d2 d6h2 g1h2,-23
r2qr1k1/pbpn1pbp/1p1p1np1/8/2PP4/2NB3P/PP1N1PPB/R2Q1RK1 b - -,,0
r1bq1rk1/1pp1npbp/p2p1np1/3Pp1B1/2B1P3/2N2N1P/PPP1QPP1/R3K2R b KQ -,f6h5 c4b3 b7b5 a2a3 a8b8 e2d2 f7f6 g5e3 f6f5 g2g4,-28
rnbq1rk1/pp4bp/1n2ppp1/2pPP3/2P2B2/2N2N2/PP1Q2PP/2KR1B1R b - -,d8d7 d1e1 d7d8 e5f6 g7f6 c3e4 f6g7 d5d6 b8c6 f4g5,241
r1bq1rk1/2p1npbp/p2p1np1/1p1Pp1B1/4P3/1BN2N1P/PPP1QPP1/R3K2R b KQ -,f6h5 g2g4 h5f4 g5f4 e5f4 e4e5 c8d7 e1a1 b5b4 c3a4,-42
3r1rk1/pp1n1pp1/2p4p/q4b2/8/P3PN2/1P1RBPPP/2Q2RK1 b - -,f5h7 f1d1 d7f6 h2h3 d8d2 f3d2 a5c7 d2f1 h7e4 c1c3,28
2r2k2/p4p2/1pn2p1p/8/3P4/R5P1/P5BK/8 b - -,c6a5 h2h3 c8c4 a3d3 c4c2 d3f3 f8g7 f3e3 c2c7 h3g4,-197
4r1k1/1p2qppp/p1r1b3/8/1bP5/1P1QBN1P/P4PP1/3R1RK1 b - -,h7h6 f3d4 c6d6 d4f5 e6f5 d3f5 e8d8 d1d6 e7d6 g2g3,139
8/8/2K5/6p1/8/8/4k1N1/8 b - -,h7h6 f3d4 c6d6 d4f5 e6f5 d3f5 e8d8 d1d6 e7d6 g2g3,Mate
r4rk1/1p1b1ppp/1q1b1n2/p3p1B1/P2N4/2P2Q2/1PB2PPP/R3R1K1 b - -,,0
1r3rk1/3RQpp1/2q4p/p7/p7/2P5/PP3PPP/4R1K1 b - -,g8h7 d7d6 c6b5 e7e4 f7f5 e4d4 b8e8 e1e8 f8e8 h2h3,9
8/5Rpp/8/r3k3/6PP/2nBP3/1p2PK2/8 b - -,a5a4 f7g7 b2b1r d3b1 c3b1 f2g3 h7h6 g4g5 h6h5 g7h7,2
r4kr1/bpp1qp2/p2p4/4pP2/3P3p/1BP2NPn/PP2QP1P/4RR1K b - -,a8e8 f3h4 h3f4 e2f3 a7b6 h4g6 f4g6 f5g6 g8g6 d4e5,429
7r/2K5/P5R1/1Pk5/8/8/8/8 b - -,,0
6k1/1p3pp1/3p1n2/p2P3p/2PQ4/6qP/PP1N2P1/5K2 b - -,a5a4 f1g1 g3g6 g1h2 g6c2 d2f3 c2c1 f3d2 f6d7 d2f3,-9
r2q1rk1/1b2bppp/1p3n2/pNp5/3PN3/P2B4/1P2QPPP/2RR2K1 b - -,f8e8 e4f6 e7f6 e2g4 f6d4 b5d4 c5d4 c1c4 d8f6 g4d7,9
1rrq4/3nbpk1/2Bp2p1/p2Pp2n/7p/1NR1BP1P/PP1Q2P1/K1R5 b - -,g7h7 b3a5 d8a5 c6d7 c8c3 c1c3 h5f4 d7c6 a5a6 a2a3,134
rnbqk2r/ppp2ppp/5n2/3pp3/1bP5/P1NP3P/1P2PPP1/R1BQKBNR b KQkq -,b4c3 b2c3 d5c4 d1a4 b8c6 a4c4 e5e4 c1g5 e4d3 c4d3,-50
3r1rk1/pp3pp1/2p2n1p/q4b2/8/P3PN2/1P1RBPPP/2QR2K1 b - -,f8e8 f3d4 f5e4 h2h3 a5b6 b2b4 d8d7 e2f1 a7a5 b4b5,16
r3k2r/3n1p1p/q2bp1pP/1p1pN1P1/p2P1B2/P1R5/1PP1QP2/1K5R b kq -,d6e7 e5d7 e8d7 c3c7 d7e8 h1h3 e7d8 e2e5 h8f8 h3c3,403
8/8/8/3K2p1/8/8/5kN1/8 b - -,d6e7 e5d7 e8d7 c3c7 d7e8 h1h3 e7d8 e2e5 h8f8 h3c3,Mate
8/8/3B1p2/4p2k/p2nP1p1/3bN3/6K1/8 b - -,d3e4 g2g3 e4c6 g3f2 h5h4 e3f1 d4f5 d6c5 c6e4 f2e1,-823
N2r2k1/pp2pp1p/n5p1/q7/2b1pB2/4PP1P/PQ3KP1/5B1R b - -,d8d2 b2d2 a5d2 f2g3 d2e1 g3h2 c4f1 f3e4 e1f2 h1g1,-776
r1br2k1/ppp2pb1/n4npp/1N2p3/4P3/4B3/PPPNBPPP/R3K2R b KQ -,c8e6 f2f3 a6b4 e1a1 f6e8 b5c3 b4c6 e2b5 c6d4 b5e8,26
2r2rk1/4ppbp/p5p1/1pQ1P3/8/5N1P/PPPR2P1/1K5R b - -,c8b8 c5d4 a6a5 h1d1 b5b4 d4e3 b8c8 e3a7 f7f6 a7a5,723
r4qk1/p3r1pp/1p2p3/n2p2N1/6QP/8/PP3PP1/3RR1K1 b - -,a8e8 e1e6 h7h6 e6e7 f8e7 g5f3 e8d8 d1c1 a5b7 c1e1,52
rnbqk2r/ppp2ppp/5n2/3pp3/2P5/P1PP3P/4PPP1/R1BQKBNR b KQkq -,d5c4 d1a4 b8d7 a4c4 b7b6 e2e4 d7c5 c4b5 d8d7 b5d7,-45
r2q1rk1/2p1npbp/b2p1np1/p2Pp1B1/Np2P3/1B3N1P/PPPQ1PP1/2KR3R b - -,f6e4 g5e7 d8e7 d2e1 f7f5 h3h4 h7h6 c2c4 b4c3 a4c3,-320
5rk1/5ppp/2R1p3/8/1r1P4/4P1K1/5PP1/R7 b - -,b4b2 g3f3 h7h5 a1a7 h5h4 g2g3 h4g3 f3g3 b2b1 g3g2,2
r1b1r1k1/ppq2pp1/2n2n1p/2p1p3/3P1P2/P1PBP1N1/2Q3PP/R1B2RK1 b - -,e5d4 c3d4 c5d4 e3e4 f6g4 c2e2 g4e3 c1e3 d4e3 e2e3,41
r1bqkb1r/pp3ppp/2nppn2/8/3PP3/P1pB1N2/5PPP/RNBQ1RK1 b kq -,d6d5 b1c3 d5e4 c3e4 f8e7 f1e1 e8h8 d3b1 f6e4 b1e4,-42
r4bk1/p1R2pp1/4p2p/2Pp4/1P1P2B1/4P1P1/5P2/4K2b b - -,a8b8 g4e2 a7a6 e2a6 b8b4 c7c8 b4b1 e1d2 b1b2 d2c1,-175
4r1k1/1p2qppp/p2rb3/8/1bP5/1P2BN1P/P1Q2PP1/3R1RK1 b - -,e6d7 e3d2 b4d2 d1d2 d7c6 d2d6 e7d6 f1d1 d6f6 f3d4,100
1k6/4R1p1/1P3r2/2P2p1p/4p2P/2K3P1/8/8 b - -,b8c8 c3c4 f5f4 g3f4 f6g6 e7e4 g6g2 c4b5 g2g1 e4e3,816
r3n3/2p2k1n/1p3Pp1/1B1P4/6P1/7P/P3N3/5RK1 b - -,g6g5 a2a4 e8d6 b5c6 a8h8 e2d4 h7f6 g1g2 f7g6 d4e6,194
r1br2k1/ppp2pb1/n5pp/1N2p3/4P1B1/4B3/PPPN1PPP/R3K2R b KQ -,a6b4 g4d1 c8d7 b5c3 d7e6 a2a3 b4c6 h2h4 c6d4 a3a4,443
r2qrnk1/pb2bppp/1pp1p3/4P3/P1BP2QP/2P2N2/5PP1/R1B2RK1 b - -,b6b5 c4d3 b5a4 c1h6 g7g6 f3g5 c6c5 d3b5 c5d4 c3d4,301
2b5/8/2nbk3/2p1p3/1pP1Pp1K/1P1N1P2/2B5/2B5 b - -,,0
8/5p2/4k3/1p1p2P1/p2P2K1/2P5/1P6/8 b - -,a4a3 b2a3 e6e7 g4f5 e7f8 f5f6 f8g8 f6e5 g8h8 e5d5,854
4k3/2R5/3p1K1P/6p1/1p1r4/1P6/P7/8 b - -,e8d8 c7a7 d4f4 f6g5 f4f1 h6h7 f1h1 h7h8q h1h8 a7a8,1030
r1b1r1k1/ppq2pp1/2n2n1p/2p5/3P1P2/P2BP1N1/2Q3PP/R1B2RK1 b - -,c7e7 d4c5 h6h5 a1b1 h5h4 g3h1 f6e4 h1f2 e4c5 d3h7,85
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/N1PP2P1/PP1BPPBP/R2QK1NR b KQkq -,f8e7 a3c2 e8h8 g1h3 c8f5 c2e3 f5d7 c3c4 d5d4 e3d5,-95
3k4/5R2/3PP2q/8/P7/1P6/KP6/8 b - -,,0
3r1rk1/pp3pp1/2p4p/q4b2/3Rn3/P3PN2/1P2BPPP/2QR2K1 b - -,e4f6 b2b4 a5b6 h2h3 d8d4 f3d4 f5g6 d4b3 f8d8 d1d8,25
8/6Rk/8/5Q2/8/4K3/8/8 b - -,e4f6 b2b4 a5b6 h2h3 d8d4 f3d4 f5g6 d4b3 f8d8 d1d8,Mate
8/5k2/6p1/1P1Q4/2P4P/8/5K1P/1r6 b - -,f7g7 d5d4 g7g8 b5b6 g8h7 d4d7 h7h6 b6b7 b1b2 f2f3,1323
2r2k2/p4p2/1p3p1p/n7/3P4/R5PK/P5B1/8 b - -,c8c4 a3d3 c4c2 d3a3 f8g7 a3e3 c2c7 e3a3 f6f5 g2f1,-211
r1b1r1k1/ppq2pp1/2n2n1p/8/3pPP2/P2B2N1/2Q3PP/R1B2RK1 b - -,c8e6 e4e5 f6g4 a1b1 a8d8 c2e2 g4e3 c1e3 d4e3 e2e3,44
8/5p2/4k2p/1p1p1p2/p2P1KPP/2P2P2/1P6/8 b - -,e6e7 f4f5 e7f8 f5e5 f8e7 h4h5 e7f8 e5d5 f8e7 d5c5,613
r3rbk1/pp1q1p1p/2p2np1/5p2/2BP4/1P2PQ2/PB3PPP/R2R2K1 b - -,e8e4 c4d3 e4e6 g2g3 f6d5 h2h4 h7h5 d3f1 a8d8 a1c1,-16
8/8/5b2/3P1p1P/1pK5/pP2k2N/P7/8 b - -,e3f3 h5h6 f3g4 h6h7 g4h5 d5d6 h5g6 h3g5 g6g5 d6d7,699
2kr4/p1bn4/8/2QN1Bp1/q5P1/P3P3/1PR2P2/4K3 b - -,e3f3 h5h6 f3g4 h6h7 g4h5 d5d6 h5g6 h3g5 g6g5 d6d7,Mate
rnbqk2r/pp3ppp/2P2n2/4p3/1bB5/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1e2 e8h8 e1h1 c8f5 a2a3 b4e7 c1e3 a8c8 d1d2,82
6k1/2p2p1p/2B2p2/1p2p3/2b5/1P4PP/3r1P2/2R3K1 b - -,c4b3 c6b5 d2c2 c1a1 b3e6 g1g2 g8g7 h3h4 c7c6 b5d3,-305
5rk1/pp3pp1/2p4p/q4b2/3Nn3/P3P3/1P2BPPP/2QR2K1 b - -,f8c8 f2f3 e4f6 b2b4 a5e5 e3e4 f5d7 c1c5 e5c5 b4c5,51
r4rk1/5ppp/2p1p3/8/1P1P4/4P1K1/5PP1/R4R2 b - -,h7h5 a1a5 a8b8 a5h5 b8b4 h5c5 f8c8 f1a1 g7g6 a1a7,25
r4rk1/p1pb1pp1/1pnq3p/3p4/3P4/2P1P3/P2NBPPP/R2Q1RK1 b - -,d7e6 c3c4 c6a5 c4d5 e6d5 d1c2 c7c6 f1d1 f8d8 h2h3,21
r3q1rk/pp1b2bp/n2p1n2/3P1p2/PP2pP2/1QN1B1PP/4N3/2RR1BK1 b - -,h7h5 c3b5 h5h4 d1d2 e8e7 b5d4 g7h6 d4e6 d7e6 d5e6,25
r1b1r1k1/ppq2pp1/2n4p/8/3pPPn1/P2B2N1/4Q1PP/R1B2RK1 b - -,g8h8 e4e5 g4e3 c1e3 d4e3 g1h1 c7b6 e2h5 c8e6 g3f5,73
6k1/4pp2/p2p2p1/2pP3p/4P2P/P2nN1P1/1R2K3/8 b - -,c5c4 b2c2 d3c5 c2c4 e7e5 c4c5 d6c5 d5d6 g8f8 e2d3,502
rnbrn1k1/Bpp2pb1/6pp/1N2p3/4P3/5N2/PPP1BPPP/R3K2R b KQ -,c8e6 a7b8 d8b8 a2a4 a8a5 e2d3 c7c6 b5c3 e8c7 f3d2,31
6k1/2p2p1p/5p2/1B2p3/8/1b4PP/3r1P2/2R3K1 b - -,d2d1 c1d1 b3d1 g1f1 g8f8 b5c4 d1c2 h3h4 f8e7 f1e2,-339
8/5p2/4k2p/1p1p4/p2P1KPP/2P5/1P6/8 b - -,e6d6 f4f5 d6e7 f5e5 e7d8 h4h5 d8e7 e5d5 e7f6 d5c5,787
rnb1k1nr/pp1p1ppp/2p4B/2b5/2BpP3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,g8h6 c3b1 d4d3 c2d3 d7d5 e4d5 e8h8 h2h3 c6d5 c4d5,624
r4rk1/1b3ppp/5b2/p3p3/2Pp4/8/PqBNQPPP/1R1R2K1 b - -,b2c2 b1b7 e5e4 d1b1 e4e3 f2e3 d4e3 e2e3 a8e8 e3f2,-340
5k2/8/r1p3Q1/8/p1PqrP2/6R1/6NK/8 b - -,d4h8 g3h3 h8d4 g6f5 f8e7 f5c8 e7d6 h3h5 a6a7 c4c5,706
r2q1rk1/1b1nbppp/pp2pn2/3P4/3P4/1PNB1N2/PB2QPPP/R4RK1 b - -,f6h5 d5e6 h5f4 e2e3 f4d3 e3d3 f7e6 d3e2 b7f3 g2f3,40
r2q1rk1/1p2bpp1/1n2p1p1/p1p5/n2P1PP1/5N1P/1PP1Q1B1/R1BR2K1 b - -,c5d4 g1h1 d4d3 d1d3 d8c7 f4f5 a4c5 d3d4 g6f5 g4f5,-52
r1bqk2r/p3ppbp/2pp2p1/3nP3/2P5/6P1/PP3PBP/RNBQ1RK1 b kq -,d5b4 a2a3 b4a6 g2c6 c8d7 c6a8 d8a8 b1c3 d6e5 c1e3,213
6k1/4pp2/p2p2p1/2pP3p/4P2P/P3N1P1/1n1K4/8 b - -,g8g7 d2c3 g7f6 c3b2 f6e5 g3g4 e5e4 g4h5 g6h5 e3d1,-434
r1bqkb1r/ppp2p2/2n4p/3pP3/3PN1pN/4BpPP/PPPQ4/R3KB1R b KQkq -,d5e4 e1a1 f8e7 h3g4 c8g4 f1c4 d8d7 d2c3 e8a8 d4d5,14
4r1k1/1p2qppp/p3b3/8/1bP5/1P2BN1P/P1Q2PP1/3R2K1 b - -,f7f6 f3d4 e6c8 d4e2 e7e5 d1d5 e5a1 g1h2 c8e6 d5d4,95
r4bk1/2R2pp1/4p2p/pPPp4/3P2B1/4P1P1/5P2/4K2b b - -,h1e4 b5b6 a8b8 c7a7 g7g6 g4e2 g8g7 f2f3 e4c2 e2b5,109
rnbq1rk1/pp4bp/1n3pp1/2pPP3/5B2/2N2N2/PP1Q2PP/2KR1B1R b - -,c8f5 e5e6 c5c4 f3d4 f5g4 d5d6 g4d1 e6e7 d8d7 e7f8q,333
2rbk3/6p1/p1pB1p1p/8/6P1/2P2P2/PPKR4/8 b - -,d8a5 d6c5 a5d8 d2d6 f6f5 b2b4 d8f6 a2a4 e8f7 a4a5,102
8/1R6/p4b2/3P1k2/2P5/1P1K4/r7/8 b - -,,0
N5k1/pp2pp1p/n5p1/8/4pB2/4PP1P/P2q2P1/5K1R b - -,a6c5 f1g1 e4f3 g2f3 c5d3 f4g3 f7f5 h1h2 d2c1 g1g2,-1226
8/4B3/5p2/1n2p2k/p3P1p1/3bN3/6K1/8 b - -,d3e4 g2f2 f6f5 e3c4 f5f4 f2g1 g4g3 c4d2 e4d5 e7f6,-815
rn2kbnr/pp1bpppp/8/2pq4/7Q/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,d5e6 f1e2 d7b5 c3c4 b5c6 f3g5 e6d7 e1h1 g8h6 d2d4,-44
r3n3/2p1k2n/1p2Ppp1/1B1P4/5NP1/7P/P7/5RK1 b - -,c7c5 d5c6 e8c7 f4g6 e7e6 a2a4 e6f7 g6e5 f7e7 e5c4,408
r2q1rk1/4bppp/1p3n2/pN6/3pB3/P7/1P2QPPP/2RR2K1 b - -,f6e4 d1d4 e4d6 b5d6 e7d6 e2d2 d6h2 g1h2 d8e8 g2g3,-17
r3kb1r/1pqb3p/p1n1ppn1/3p3P/8/1NPB1N2/P3QPP1/R1B1R1K1 b kq -,g6e5 b3d4 e5d3 e2d3 c6e5 d3e2 e8a8 c1f4 e5f3 e2f3,-70
