4r1k1/Q6n/1p1n4/1PpPq1pp/2P1P3/3B2P1/5PK1/4R3 b - -,h7f6 a7a1 d6f7 d3c2 g5g4 e1d1 g8g7 d1h1 e8e7 h1e1
r2q2k1/ppp1n2p/n2p1rp1/3Pp3/1PP1P2P/P1N2pPB/3K1P2/R4Q1R b - -,g8h8 f1d3 c7c6 h3g4 d8f8 h4h5 g6g5 d3e3 h7h6 d2c2
1b1r1rk1/1b1p1pp1/pp2p3/4q1Qp/2P1P2P/2N2RP1/PP2B1K1/3R4 b - -,g7g6 g5e7 b7c6 b2b4 d8e8 e7g5 e5g5 h4g5 b8e5 f3e3
2r3k1/4qp2/p1P1npp1/1p6/8/P3pB2/1PQ3PP/1K1R4 b - -,f6f5 d1d7 e7f6 h2h3 f6e5 c2d1 e6f4 d1b3 e5e8 d7d1
r1bq1rk1/p5pp/3bpn2/1p1p1p2/2pP4/2P1PN2/PPQNBPPP/R4RK1 b - -,c8d7 b2b3 a7a5 a2a4 c4b3 c2b3 b5a4 b3c2 a8c8 f1c1
1r1q2k1/p4ppp/2pb1n2/3p1B2/7Q/7P/PPPB1PP1/4R1K1 b - -,d6c5 b2b3 a7a5 g2g3 h7h6 h4a4 f6h5 a4a5 h5g3 a5d8
r4rk1/ppq1ppb1/1np1R1pp/2Nn4/3P4/1Q3NP1/PP3PBP/R1B3K1 b - -,f7e6 c5e6 c7d7 e6f8 a8f8 c1d2 g8h7 h2h3 d7f5 a1f1
2k1r3/ppn3rp/2ppp1p1/8/2PP4/3BR3/PP3PPP/4R1K1 b - -,e8f8 g2g3 g6g5 a2a4 g7f7 e1e2 c8d7 g1g2 d7e7 c4c5
R3k3/8/4PK2/8/8/8/8/3r4 b - -,e8f8 g2g3 g6g5 a2a4 g7f7 e1e2 c8d7 g1g2 d7e7 c4c5
r3r1k1/1pN2pb1/3p2pp/1P6/2Pp4/3P2Pq/1R2PP2/3Q1RK1 b - -,e8e5 e2e3 d4e3 c7a8 e5h5 d1h5 h3h5 f1e1 g7b2 e1e3
r4rk1/pp1n1ppp/2n1p3/2bpP3/1P6/2P2N2/P4PPP/RNB1R1K1 b - -,c6b4 c3b4 c5b4 c1d2 b4e7 b1c3 a7a6 c3e2 f8c8 e1b1
1b1r1rk1/1b1p1p2/pp2p1p1/4q1Qp/1PP1P2P/2N2RP1/P3B1K1/3R4 b - -,b7c6 g5e3 e5g7 a2a4 b8e5 d1d3 e5c3 d3c3 f7f5 f3f2
2r3k1/3Rqp2/p1P1n1p1/1p3p2/8/P3pB2/1PQ3PP/1K6 b - -,e7f6 h2h3 f6e5 c2d1 e6c5 d7d6 g8h7 d6d5 e5e7 d5d4
r2qkb1r/pp2ppp1/2np1n1p/2p5/4P1b1/2PP1N2/PP2BPPP/RNBQR1K1 b kq -,e7e6 h2h3 g4h5 d3d4 c5d4 f3d4 h5e2 d1e2 f8e7 d4c6
r2q1rk1/ppp3p1/2np2np/2bNpb2/2P5/3P2PP/PP2NPB1/R1BQ1RK1 b - -,a7a5 g1h2 c6d4 d5c3 c7c6 e2d4 c5d4 c3e2 d8b6 g3g4
rn1q1rk1/3Bbppp/pp2p3/2p5/Q2PP3/B1P2N2/P4PPP/R4RK1 b - -,b8d7 a4b3 b6b5 d4c5 e7c5 f1d1 d8c8 d1d7 c5a3 a1d1
r2q2k1/pp2n2p/n1pp1rp1/3Pp3/1PP1P2P/P1NQ1pPB/3K1P2/R6R b - -,a6c7 d2c2 g8h8 c2b2 a7a6 a1c1 b7b5 d5c6 e7c6 c4b5
rnbqkb1r/pp2pp1p/5np1/2p5/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f6h5 e1h1 f8g7 h2h3 b8c6 f1e1 h5f6 e4e5 f6d5 d3c2
5r2/p5k1/4p1p1/3pPpp1/2bP4/2P5/3B4/2K4R b - -,f5f4 c1d1 a7a5 d1e1 g5g4 h1h4 g6g5 h4g4 g7g6 g4g1
r3kb1r/p4bpp/2pp1p2/4pP2/4P1P1/2N1B2P/PPP5/2KR3R b kq -,g7g6 h1g1 h8g8 b2b3 e8d7 c3a4 g6f5 e4f5 d7c7 h3h4
r2qk2r/pppbppbp/2B2np1/3p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,d7c6 a2a4 e8h8 f3e5 c6d7 b2b3 c7c5 d4c5 f6g4 e5d7
8/6rk/1p1R2p1/5p2/1P2p2Q/P6P/6PK/2q5 b - -,
r3k2r/p2q2pp/2pp1b2/1p3b2/3Q4/1BN5/PPP2PPP/2KRR3 b kq -,f6e7 d4g7 h8f8 e1e3 a8c8 g2g4 f5g4 d1e1 c8c7 e3e7
rn1qr1k1/pb2bppp/1pp2n2/4N3/3PN3/1P4P1/P2B1PBP/R2QR1K1 b - -,b8d7 e4g5 d7e5 d4e5 h7h6 g5f7 g8f7 d1c2 f7g8 e5f6
rn2k1nr/pp2ppbp/3p2p1/q1P5/2P1P1b1/5N2/PP1BBPPP/RN1QK2R b KQkq -,a5a6 c5d6 g4f3 g2f3 a6d6 b1c3 b8c6 d1a4 g8f6 f3f4
r1b1qrk1/p5pp/3bpn2/1p1pNp2/2pP4/2P1P3/PPQNBPPP/R4RK1 b - -,a7a5 a2a3 c8d7 a3a4 b5b4 b2b3 b4c3 c2c3 d6b4 c3c2
r2qk2r/p4ppp/bp1bpn2/8/1nPP4/5N2/PB1NBPPP/R2Q1RK1 b kq -,a6c8 a2a3 b4c6 d4d5 c6e7 b2f6 g7f6 d2e4 e7f5 d1d2
r2qk2r/ppp2pp1/3b1n2/7p/Q3p2P/2N3P1/PPnP1P2/RNB2RK1 b - -,b7b5 a4c2 e4e3 d2e3 g7g5 h4g5 b5b4 g5f6 b4c3 b1c3
r4rk1/ppq1p1b1/1np1R1pp/3n4/3P4/1Q3NP1/PP3PBP/R1B3K1 b - -,g8h7 c1d2 f8f6 e6e2 b6c8 b3d3 c8d6 f3e5 c7c8 a1e1
r1b2rk1/ppppqppp/2n5/8/2BPnQ2/5N2/PP3PPP/RN2R1K1 b - -,c6a5 c4d5 e7f6 f4c7 f6b6 c7b6 a7b6 e1e4 b6b5 e4e3
8/8/4KP2/3R2k1/8/8/8/1r6 b - -,
2r3k1/3R1p2/p1P1nqp1/1p3p2/8/P3pB2/1P4PP/1K1Q4 b - -,g8g7 d7d6 f6e5 d6d5 e5h2 d1c2 g7g8 c2c3 f5f4 d5e5
r4rk1/pp4p1/2pqpn1p/4N3/3P4/6R1/PP3PPP/3QR1K1 b - -,c6c5 d1c2 d6d4 a2a3 c5c4 c2g6 f6h5 g6e6 g8h7 g3e3
8/p1r2pkp/1p4p1/1B1R4/P3P3/8/1b4PP/6K1 b - -,c7c2 g1f1 h7h5 h2h3 g7f6 d5d7 a7a5 d7d6 f6e5 d6c6
1r3rk1/2p2p1p/1b1p4/1N1P2p1/2P1Ppnq/R6N/1PB2PK1/3Q3R b - -,g4f2 h3f2 h4f2 g2h3 f7f5 e4f5 b8e8 d1g4 f2c2 c4c5
1k5r/ppp1qpp1/2n2n1p/3N1Q2/6PP/P1N2P2/1PP5/2KR4 b - -,f6d5 c3d5 e7e8 f5f4 c6e5 h4h5 e8e6 f4e4 h8e8 d5e3
r5k1/1pp4p/1b4p1/1P1P1pq1/p1P2n2/P2N2N1/2Q2PPP/2B1R1K1 b - -,f4d3 c1g5 b6f2 c2f2 d3f2 g1f2 a8f8 f2f3 f8f7 g5c1
r2q1rk1/ppp1n1p1/3p2np/2bNpb2/1PP5/3P2PP/P3NPB1/R1BQ1RK1 b - -,c5f2 f1f2 d8d7 d5e7 g6e7 g1h2 f5g6 f2f8 a8f8 c1e3
3r2k1/1R3pp1/p1p5/5qP1/2Q5/8/P5PK/8 b - -,f5e5 h2h3 d8d5 c4g4 e5g5 g4g5 d5g5 g2g4 g5a5 b7c7
r1bqk1nr/ppppbp1p/4n1p1/4N3/1PB1P3/5Q2/P1P2PPP/RNB1K2R b KQkq -,f7f5 e4f5 e7b4 c2c3 d8f6 e5g4 f6f5 c3b4 f5f3 g2f3
r4rk1/ppq1p1b1/1np1R2p/3n2p1/3P4/1Q3NP1/PP1B1PBP/R5K1 b - -,f8f6 e6e2 a8d8 a1e1 b6c8 h2h4 g5h4 f3h4 c7b6 b3d3
2r1rbk1/ppq3p1/2p1p2p/3p1p1P/3P1PP1/2PBP2Q/PP4R1/1K4R1 b - -,b7b5 g4f5 c7f7 f5f6 c8c7 f6g7 f8g7 d3g6 f7f8 g6e8
r4rk1/pp1nppbp/1q3np1/PNpp1b2/5P2/1P2PN2/1BPPB1PP/R2Q1RK1 b - -,b6d8 f3h4 a7a6 h4f5 g6f5 b5c3 d5d4 c3b1 d8c7 g1h1
6k1/3b1pp1/5q1p/3P4/p7/1pP3P1/1P3PBP/2Q3K1 b - -,a4a3 b2a3 f6g6 g2f3 g6c2 c1d1 d7a4 d5d6 b3b2 d6d7
2r3k1/2PR1p2/p4qp1/1p3pn1/8/P3pB2/1P4PP/1K1Q4 b - -,g5e6 d1d6 g8g7 d6a6 c8c7 d7c7 e6c7 a6f6 g7f6 b1c2
rnbqk1nr/ppp1bpp1/4p2p/3pP3/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c7c5 c2c3 b8c6 e1h1 c8d7 c1e3 d8b6 d1d2 a8c8 f1c1
r2q1rk1/ppp1n1p1/1N1p2np/4pb2/1PP5/3P2PP/P3NPB1/R1BQ1RK1 b - -,g6f4 e2f4 a7b6 f4d5 e7d5 g2d5 g8h8 g3g4 c7c6 d5g2
rnbk4/p1p2p1p/1p2p1r1/3p4/1b1Pn3/2N2P2/PPP1N1PP/R1B1KB1R b KQ -,e4c3 b2c3 b4d6 e2f4 d6f4 c1f4 c8a6 e1f2 a6f1 a1f1
2k3r1/2p5/bp2NP2/p2P3p/2P5/4p1rP/P1R1R1P1/4K3 b - -,c8d7 f6f7 g8h8 f7f8q h8f8 e6f8 d7d6 f8e6 c7c5 e6f4
r4rk1/ppq1ppbp/1n3np1/3P4/3P2b1/1QN2NP1/PP1B1PBP/R4RK1 b - -,a7a5 f3e5 g4f5 d2f4 c7d8 f1e1 h7h6 h2h4 a5a4 b3b5
8/7R/1k4P1/3r1p1p/pp3P2/4K3/P7/8 b - -,d5d6 g6g7 d6g6 h7h6 g6h6 g7g8q b4b3 a2b3 a4b3 g8b3
r4rk1/ppp1b1p1/2nq1p1p/1P2p2b/4B2N/P3P3/1BQP1PPP/R3K2R b KQ -,d6c5 b5c6 c5c2 e4c2 b7c6 h4f5 e7c5 b2c3 f8b8 h1f1
r4k1R/p7/4p1p1/3pPpp1/2bP4/2P3B1/8/2K5 b - -,f8f7 h8a8 a7a6 a8a7 f7f8 c1d2 f5f4 g3h2 c4b5 d2e1
r5k1/1pp4p/1b4p1/1P1P1pq1/p1P2n2/P1QN2N1/1B3PPP/4R1K1 b - -,f8f7 h8a8 a7a6 a8a7 f7f8 c1d2 f5f4 g3h2 c4b5 d2e1
r2r4/p2n4/2pN1k1p/2P2p2/5R2/1P6/P6P/2R3K1 b - -,a8b8 f4f5 f6g6 h2h4 b8b4 h4h5 g6h7 c1d1 b4h4 g1f2
r4rk1/pp1n1ppp/1bn1p3/3pP3/PP6/2P2N2/5PPP/RNB1R1K1 b - -,b6c7 c1f4 f7f6 b1d2 f8e8 f3d4 c7e5 f4e5 d7e5 d4c6
r3kbnr/pppq1ppp/2np4/1B2p3/4PPb1/2P2N2/PP1P2PP/RNBQK2R b KQkq -,a7a6 b5a4 f7f5 d2d3 e8a8 b1d2 f5e4 d2e4 d6d5 e4f2
1r5r/3k1p1p/2n1p1p1/p1P1P2q/B2Q4/4BN1P/2P1KP2/8 b - -,d7c8 a4c6 h8d8 d4c4 c8c7 c4a4 h5h3 c6e4 b8b1 a4a5
rnbqk2r/1ppp1ppp/Pb2pn2/8/3P1B2/N1P5/P3PPPP/R2QKBNR b KQkq -,d7d5 e2e3 b8a6 f1d3 e8h8 g1f3 a6b8 a3b5 c7c6 b5d6
4r1k1/8/1Q1n1n2/1PpPq1pp/2P1P3/3B2P1/5PK1/4R3 b - -,e8f8 b6c5 f6g4 e1f1 h5h4 c5b6 f8f2 f1f2 e5g3 g2f1
rnbk4/p1p2p1p/1p2p1r1/3p4/1b1P4/2P2P2/P1P1N1PP/R1B1KB1R b KQ -,b4d6 e2f4 d6f4 c1f4 c8a6 f1a6 b8a6 g2g4 a8c8 e1a1
2r3k1/2PR1p2/p2Qnqp1/1p3p2/8/P3pB2/1P4PP/1K6 b - -,g8g7 d6a6 c8c7 d7c7 e6c7 a6f6 g7f6 b1c2 f6e5 b2b3
r2qr1k1/1pp2pp1/2np2bp/p1b1p3/2B1P1PB/2PP2N1/PP3PP1/R2QK2R b KQ -,d8d7 g4g5 h6h5 g3h5 c6d8 d1f3 d6d5 c4d5 d8e6 f3g4
3rrk2/pb3npp/np2pp2/7B/QPP2q2/2B1R3/3N1PPP/3R2K1 b - -,f4g5 h5f3 b6b5 a4a1 b7f3 d2f3 d8d1 a1d1 g5f4 c4b5
r2q1rk1/pp2ppb1/1np1b1pp/3nP3/3P4/2N3P1/PP1N1PBP/R1BQR1K1 b - -,d8c8 d2e4 d5c7 c1e3 f8d8 d1e2 b6d5 a1d1 e6g4 f2f3
3r4/6PR/1k6/5p1p/pp3P2/4K3/P7/8 b - -,b4b3 a2b3 a4a3 h7h8 a3a2 h8d8 a2a1q g7g8q a1c1 e3d3
r1q1k2r/pp2bppp/2n1pn2/3pNb2/3P1B2/1QN1P3/PP2BPPP/R4RK1 b kq -,h7h6 a1c1 e8h8 h2h3 c6a5 b3a4 c8d8 c3b5 d8b6 b2b4
r1bqk2r/ppppbp1p/4nnp1/4N3/1PB1P3/5Q2/PBP2PPP/RN2K2R b KQkq -,c7c6 e5g4 f6g4 b2h8 d7d5 e4d5 e6g5 f3b3 e7f6 h8f6
2r2Rk1/1pq3pp/p3p3/2b1P1N1/2p5/3n4/PPQ3PP/2R4K b - -,c8f8 g5f3 d3f2 h1g1 b7b5 c1f1 f2d3 g1h1 c7e5 b2b3
r3k2r/ppqb1ppp/2n1p2n/2bpP3/2P5/5N2/P1BN1PPP/1RBQ1RK1 b kq -,h6g4 d2b3 c5f2 f1f2 g4f2 g1f2 c6e5 f3e5 c7e5 b3d4
rn1qk2r/pp4bp/2ppbnp1/5p2/2P5/1QN3PN/PP2PPBP/R1B1K2R b KQkq -,d8c7 c1f4 f6d7 h3g5 e6g8 a1d1 g7e5 h2h4 h7h6 g5f3
8/8/8/7B/8/6BK/3p4/5k2 b - -,d8c7 c1f4 f6d7 h3g5 e6g8 a1d1 g7e5 h2h4 h7h6 g5f3
6r1/6PR/1k6/5p1p/pp1K1P2/8/P7/8 b - -,
r4rk1/ppp2ppp/3p4/4p1B1/2B1P1b1/2NP4/PP5P/R5K1 b - -,g4e6 g5e7 f8e8 e7g5 f7f6 g5e3 e6c4 d3c4 e8f8 a2a4
r1b1qrk1/p5pp/4p3/1p1pP3/2p1p3/1PP1P3/P1Q1BPPP/R4RK1 b - -,c8d7 c2d2 e8e7 d2d4 c4b3 a2b3 a7a5 f1d1 f8b8 c3c4
1n3B1k/3r1p1p/p3q3/3ppP2/Pp5Q/8/1PP3PP/5R1K b - -,e6c6 f8g7 h8g8 g7e5 f7f6 e5f6 c6c4 h4g5 g8f8 f1e1
r1bqQ3/p4k1p/2p2np1/3p4/1b6/1BP5/PP3PPP/RNB1K2R b KQ -,d8e8 e1d1 f6g4 h1e1 g4f2 d1d2 f2e4 d2c2 c8f5 g2g4
r4rk1/pp1qppb1/1np1b1pp/3nP3/3PN3/2N3P1/PP3PBP/R1BQR1K1 b - -,e6f5 e4c5 d7c8 e5e6 d5b4 e6f7 f8f7 c3e4 b6d7 c5d7
2k1r3/ppn1r2p/2ppp1p1/8/2PP4/4R3/PP2BPPP/4R1K1 b - -,c8d7 g2g3 b7b5 c4b5 c7b5 e2b5 c6b5 e3c3 e8c8 c3a3
2r5/2PR1pk1/Q3nqp1/1p3p2/8/P3pB2/1P4PP/1K6 b - -,c8c7 d7c7 e6c7 a6f6 g7f6 b1c2 f5f4 b2b3 c7e6 f3d1
3rrk2/pb3npp/np2pp2/6q1/QPP5/2B1RB2/3N1PPP/3R2K1 b - -,b6b5 a4a1 b7f3 d2f3 d8d1 a1d1 g5f4 c4b5 a6c7 c3d4
r1q2rk1/pp2bppp/2n1pn2/3pNb2/3P1B2/1QN1P3/PP2BPPP/2R2RK1 b - -,g8h8 g2g4 f5g6 h2h4 h7h6 e5g6 f7g6 f4h2 f6h7 h2g3
4rrk1/pp4p1/2pqpn1p/4N3/3P4/6R1/PP1Q1PPP/4R1K1 b - -,f6d7 d2h6 e8e7 h6h4 d7e5 d4e5 d6d2 e1f1 e7d7 g3h3
2b4k/1pp3r1/pb1p1R2/8/P7/2P2B2/3N1PP1/6K1 b - -,
r2q1rk1/1pp1n1p1/1p1p2np/4pb2/1PP5/2NP2PP/P4PB1/R1BQ1RK1 b - -,f5d7 a2a4 c7c6 a1b1 e7f5 b4b5 d8c7 c3e4 f8f7 c1b2
r1bq1rk1/ppppbp1p/4nnp1/4N3/1PB1P3/5Q2/PBP2PPP/RN3RK1 b - -,c7c6 c4e6 f7e6 f3g3 d8e8 b1d2 d7d6 e5d3 e6e5 c2c4
1r3rk1/2p2p1p/1b1p4/1N1P2p1/2P1Pp2/R6K/1PB2q2/3Q3R b - -,f7f5 e4f5 b6e3 d1g4 f2c2 h1h2 c2b1 b5c3 b1f1 g4g2
r2q2k1/ppn1n2p/2pp1rp1/3Pp3/1PP1P2P/P1NQ1pPB/3K1P2/1R5R b - -,g8h8 h1d1 f6f8 c4c5 c6d5 e4d5 e7f5 h3f5 g6f5 d3f3
1rkr4/5p1p/2B1p1p1/p1P1P2q/2Q5/4BN1P/2P1KP2/8 b - -,a5a4 c4a4 b8b1 a4a6 c8c7 c6b5 b1b5 a6b5 h5f5 b5a5
8/2R2pk1/Q3nqp1/1p3p2/8/P3pB2/1P4PP/1K6 b - -,e6c7 a6f6 g7f6 b1c2 f5f4 b2b3 c7e6 f3d1 g6g5 a3a4
8/8/8/7B/5B2/7K/3p4/6k1 b - -,e6c7 a6f6 g7f6 b1c2 f5f4 b2b3 c7e6 f3d1 g6g5 a3a4
3r1k2/4pp1p/p5p1/1pqP4/P7/1B6/1PP3PP/1K1R3R b - -,b5a4 b3a4 d8d5 d1f1 e7e6 a4b3 d5d2 g2g3 d2f2 f1d1
8/8/4KPk1/8/8/8/3R4/1r6 b - -,
6k1/Q2b1pp1/5q1p/3P4/p7/1pP3P1/1P3PBP/6K1 b - -,
rn1qk2r/p5bp/2ppbnp1/1N3p2/2P5/1Q4PN/PP2PPBP/R1B1K2R b KQkq -,d8a5 c1d2 a5b5 b3b5 c6b5 g2a8 b5c4 d2c3 e8e7 a8g2
rnb1k2r/pp3ppp/4pq2/2bn4/2P5/3N1Q2/PP3PPP/RNB1KB1R b KQkq -,f6f3 g2f3 d5b4 d3c5 b4c2 e1d2 c2a1 d2c3 b7b6 c5d3
r4rk1/1p1n1ppp/1bn1p3/pP1pP3/P7/2P2N2/5PPP/RNB1R1K1 b - -,c6e7 c1a3 b6c5 a3c5 d7c5 b1d2 f8c8 f3d4 c5d7 e1e3
8/2n2pk1/5Qp1/1p3p2/8/P3pB2/1P4PP/1K6 b - -,g7f6 b1c2 f5f4 c2d3 f6e5 b2b3 c7e6 h2h4 e6c5 d3c3
4Q3/8/pq6/k2K4/8/8/8/8 b - -,g7f6 b1c2 f5f4 c2d3 f6e5 b2b3 c7e6 h2h4 e6c5 d3c3
1n3B1k/3r1p1p/p1q2P2/3pp3/Pp5Q/8/1PP3PP/5R1K b - -,c6c2 h4g3 c2g6 f8g7 h8g8 g3e5 d7d8 f1e1 d8f8 e5e7
r2rb1k1/ppp2ppp/2n1pq2/4N3/3P4/4Q1P1/PPP2PBP/2KR3R b - -,a7a5 a2a3 d8d6 d1d2 a8d8 h1d1 b7b5 e5c6 e8c6 g2c6
r4rk1/1pq1ppbp/1n3np1/p2P4/3P2b1/1QN2NP1/PP1B1PBP/2R2RK1 b - -,b6c8 c3a4 c7d8 f3e5 c8d6 f1e1 g4f5 a4c5 a5a4 b3b4
r1q2rk1/1p2bppp/p1n1pn2/3pNb2/N2P1B2/1Q2P3/PP2BPPP/2R2RK1 b - -,a8a7 b3b6 a7a8 e5c6 b7c6 b6c6 f6d7 a2a3 h7h5 f4d6
1r1q2k1/p4ppp/2pb1B2/3p1B2/7Q/7P/P1P2PP1/4R1K1 b - -,a8a7 b3b6 a7a8 e5c6 b7c6 b6c6 f6d7 a2a3 h7h5 f4d6
rnbq1rk1/ppp2npp/8/2Q5/2B1pP2/8/PPPP2PP/RNB1K2R b KQ -,b8c6 e1h1 d8d4 c5d4 c6d4 b1a3 c8e6 c4e6 d4e6 b2b3
1rq1N2k/5Rbp/p2p3p/2p1p3/2P1P1b1/1P4Q1/P5PP/3R2K1 b - -,b8b7 f7b7 c8b7 g3g4 b7e7 g4g7 e7g7 e8g7 h8g7 d1d6
8/8/8/8/5B2/7K/8/3B2k1 b - -,b8b7 f7b7 c8b7 g3g4 b7e7 g4g7 e7g7 e8g7 h8g7 d1d6
r1b1kb1r/ppppqppp/2n5/4P3/3p1Bn1/5N1P/PPP1QPP1/RN2KB1R b KQkq -,e7b4 b1d2 d4d3 c2d3 g4f2 e2f2 b4f4 d3d4 f8e7 f1c4
3r1rk1/pp2ppb1/1np1q1pp/3nP3/3PN3/6P1/PP3PBP/R1BQR1K1 b - -,d5c7 e4c5 e6c8 e1e4 b6d7 c5d3 d7b6 h2h4 b6d5 c1d2
r1bqkb1r/ppp1nppp/2n5/4p3/4P3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,c8g4 c1d2 c6d4 f1g2 h7h5 h2h3 g4f3 g2f3 d8d7 d2e3
1r1q2k1/ppn1n2p/2pp1rp1/3Pp3/1PP1P2P/P1NQ1pPB/3K1P2/1RR5 b - -,g8h8 d2e1 a7a5 e1f1 c7a6 c3a4 f6f8 f1g1 g6g5 h4g5
r1b1k1nr/1p1p1ppp/p1n1p3/2b5/3NP3/2PBB3/Pq1N1PPP/R2Q1RK1 b kq -,d7d5 e4d5 e6d5 f1e1 c5e7 d4c6 b7c6 d2b3 c8e6 e3c5
r7/P7/8/2k2P2/1p2K1P1/4N3/8/8 b - -,a8a7 e3d1 a7a1 d1b2 a1e1 e4d3 e1g1 d3e4 c5d6 b2c4
r2q1rk1/4pp1p/p2p2p1/3P4/1pR1n3/1P2P3/PQ2BPPP/5RK1 b - -,e4f6 c4b4 f6d5 b4a4 a6a5 b2d2 d5f6 e2f3 d6d5 f1c1
8/2n2p2/5kp1/1p3p2/8/P3pB2/1PK3PP/8 b - -,f5f4 c2d3 f6e5 b2b3 c7e6 h2h4 e6c5 d3c3 c5e4 c3c2
r4rk1/1ppqn1p1/1p1p2np/4pb2/1PP5/2NP2PP/P4PBK/R1BQ1R2 b - -,g8h8 b4b5 f5e6 a2a4 d6d5 c4d5 e7d5 c3e4 d5f6 d1c2
2rq1rk1/pp1b1ppp/4pn2/3p4/P1nP1B2/2PBPN2/2Q2PPP/R4RK1 b - -,d8a5 f1b1 b7b6 f4g5 h7h6 g5f6 g7f6 b1b4 g8g7 h2h3
r3k2r/1bqnbppp/p2ppn2/1p6/4PP2/PNNB1Q2/1PPB2PP/R4R1K b kq -,
4r1k1/8/3n4/1PQPq1pp/2P1P1n1/3B2P1/5PK1/4R3 b - -,e8f8 c5b6 f8f2 b6f2 g4f2 g2f2 d6b7 b5b6 b7c5 d3f1
rn1qk2r/p1pbbppp/1p2p3/1B6/Q2PP3/2P2N2/P4PPP/R1B1K2R b KQkq -,
r3k2r/1b3ppp/pq2pP2/1p1p4/3n1P2/P2B4/1PP1N1PP/R2Q1R1K b kq -,d4e2 f6g7 h8g8 d1e2 g8g7 e2e5 e8f8 a1e1 d5d4 f1f2
r4rk1/pp1nppbp/2q2np1/PNpp1b2/2P2P2/1P2PN2/1B1PB1PP/R2Q1RK1 b - -,a7a6 b5c3 c6d6 c3a4 d6c7 f3h4 d5c4 h4f5 g6f5 b3c4
8/r7/5P2/2k5/1p2K1P1/4N3/8/8 b - -,a7d7 e3c2 b4b3 c2a3 c5b4 a3b1 d7d1 f6f7 d1f1 e4e5
r2q1rk1/4pp1p/p2p2p1/3P4/1R6/1Pn1P3/PQ2BPPP/5RK1 b - -,c3d5 b4a4 a6a5 b2d2 d5f6 e2f3 d6d5 f1c1 d8b6 f3d5
rn1qk2r/pp3ppp/2p1pn2/3p4/3P1P1P/2PQ1N2/PP3PP1/RN2K2R b KQkq -,b8d7 b1d2 c6c5 e1h1 e8h8 f1e1 d8b6 d3c2 a7a5 d2b3
8/2N5/4p3/4k1pp/R7/3K4/7r/8 b - -,e5f5 c7b5 g5g4 b5d4 f5e5 a4a5 e5f6 a5a6 h5h4 a6e6
3rrk2/pb3npp/n3pp2/1p4q1/1PP5/2B1RB2/3N1PPP/Q2R2K1 b - -,b7f3 d2f3 d8d1 a1d1 g5f4 c4b5 a6c7 c3d4 c7b5 d4c5
8/8/p7/kQ1K4/8/8/8/8 b - -,b7f3 d2f3 d8d1 a1d1 g5f4 c4b5 a6c7 c3d4 c7b5 d4c5
8/3K4/5Pk1/8/8/8/5R2/4r3 b - -,
r2q1rk1/4bppp/p1R1pn2/3p1b2/N2P1B2/1Q2P3/PP2BPPP/5RK1 b - -,d8a5 f1c1 a5d2 b3d1 d2d1 c1d1 a8c8 d1c1 c8c6 c1c6
r1b1q1k1/p5pp/4p3/1p1pPr2/2p1p3/1PP1P3/P2QBPPP/R4RK1 b - -,a7a5 b3c4 b5c4 d2d4 c8d7 f2f4 e4f3 f1f3 f5f3 e2f3
8/8/8/8/8/5k2/r7/3N3K b - -,a7a5 b3c4 b5c4 d2d4 c8d7 f2f4 e4f3 f1f3 f5f3 e2f3
1r2q2k/6Rp/p2p3p/2p1p3/2P1P1b1/1P4Q1/P5PP/3R2K1 b - -,g4d7 d1f1 d7e6 g7a7 e8g6 g3g6 h7g6 a7a6 b8d8 f1d1
rn2r1k1/pb2bNpp/1pp2n2/8/3qN3/1P4P1/P2B1PBP/R2QR1K1 b - -,g8f7 d1f3 f7g8 d2c3 d4d7 c3f6 e7f6 g2h3 f6a1 h3d7
8/3r4/5P2/2k5/1p2K1P1/8/2N5/8 b - -,b4b3 c2a3 c5b4 a3b1 d7d1 f6f7 d1f1 g4g5 f1f7 e4e5
8/2n2p2/5kp1/1p6/5p2/PP2pB2/2K3PP/8 b - -,c7e6 f3d1 g6g5 c2c3 f6e5 a3a4 e6d4 c3d3 b5a4 b3a4
rn1q1rk1/p1pbbppp/1p2p3/1B6/Q2PP3/2P2N2/P4PPP/R1B2RK1 b - -,c7c5 a4b3 d7b5 b3b5 b8d7 c1f4 d7f6 f1e1 c5d4 c3d4
r3r1k1/1ppq1pb1/3p2pp/1P1N4/2Pp2b1/3P2PP/1R2PPB1/3Q1RK1 b - -,
4r1r1/2p5/1pk1n3/p1pR2p1/P1P4p/5N1P/1P2R1PK/8 b - -,e6d4 e2e8 g8e8 d5g5 d4f3 g2f3 e8e3 g5g4 e3f3 g4h4
r4rk1/1p1qn1p1/1ppp2np/4pb2/1PPP4/2N3PP/P4PBK/R1BQ1R2 b - -,e5d4 d1d4 f5e6 f2f4 e7f5 d4b6 e6c4 f1e1 d6d5 b6f2
2rq1rk1/1p2bppp/p2pb3/2n1p1P1/4P3/2N1BP1P/PPPQ4/2KR1BR1 b - -,c5d7 h3h4 b7b5 c1b1 d7b6 h4h5 b5b4 c3d5 b6d5 e4d5
