r2q1rk1/pp1n1ppp/2p1pnb1/8/PbBPP2N/2N2P2/1P4PP/R1BQ1RK1 b - -,a8c8 h4g6 h7g6 d1b3 d8a5 g1h1 d7b6 c4e2 c6c5 c3a2,43
rnb1kb1r/pppp2pp/4p3/5p2/3PP1nq/2N3B1/PPP2P1P/R2QKBNR b KQkq -,h4d8 e4f5 g4f6 f5e6 d7e6 d1d3 f8d6 e1a1 e8h8 a2a3,201
r1b1k2r/ppp1nppp/1bnp1q2/6B1/4P2P/1NN5/PPP1QPP1/R3KB1R b KQkq -,f6f2 e2f2 b6f2 e1f2 e8h8 g5e7 c6e7 c3d5 e7d5 e4d5,675
rnbqkb1r/ppp2ppp/1n1p4/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d6d5 c4c5 b6d7 b1c3 c7c6 g1f3 f8e7 b2b4 b7b6 a1b1,59
2kr1b1r/ppqn1p2/2p5/4nN1p/P7/2N3P1/1PQ1PPB1/R4RK1 b - -,h5h4 c3e4 h4g3 e4g3 a7a5 a1d1 c8b8 e2e3 f8b4 d1d4,-71
r1bqkbnr/p4ppp/2p1p3/3p4/4P3/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,f8d6 e1h1 g8e7 c2c4 e8h8 e4d5 c6d5 b1c3 c8b7 c4d5,-21
8/4R3/8/6k1/r3p3/6PK/8/8 b - -,,0
r1bqkb1r/ppp2ppp/3p1n2/4p3/2PnPP2/2NP1N2/PP4PP/R1BQKB1R b KQkq -,g7g6 f1e2 c7c6 e1h1 f8g7 f3d4 e5d4 c3b1 e8h8 b1d2,14
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1PB2/3P4/PPP2PPP/RN1QK1NR b KQkq -,e5f4 g1f3 d7d5 e4d5 f6d5 e1h1 f8e7 f1e1 e8h8 d3d4,-769
rnbqkb1r/ppp2ppp/8/3np1N1/2B1p2P/3P4/PPP2PP1/RNBQK2R b KQkq -,f7f6 d3e4 f6g5 e4d5 g5g4 c1g5 d8d7 b1c3 d7f7 e1h1,218
r1bqkb1r/pp1nnppp/2p1p3/3pP1B1/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,a7a6 e1h1 c6c5 c2c3 d8b6 b2b3 e7c6 a2a3 f8e7 g5e7,78
r1b1kbnr/1pqp1ppp/p1n1p3/8/Q3P3/2NB1N2/PPP2PPP/R1B1K2R b KQkq -,a8b8 a4b3 b7b5 c3e2 f8d6 c2c3 g8f6 e1h1 c8b7 b3d1,-56
r1bq1rk1/1p2ppbp/p1np1np1/6B1/4P3/1NN5/PPP1BPPP/R2QR1K1 b - -,b7b5 e2f1 h7h6 g5f4 e7e5 f4e3 c8e6 f2f3 d8c7 d1d2,-26
r1bqkbnr/ppp2pp1/2n5/3pp3/8/1P1P1BPp/PBPNPP1P/R2QK1NR b KQkq -,g8f6 e2e4 d5d4 f3e2 g7g5 c2c3 g5g4 c3d4 e5d4 a1c1,-181
rnbqkb1r/pp3ppp/2p1pn2/3P4/8/1P4P1/P2PPPBP/RNBQK1NR b KQkq -,f6d5 c1b2 a7a5 g1f3 a5a4 b3a4 b8d7 b1c3 d8a5 e1h1,87
rn1q1rk1/pbpp1ppp/1p2pn2/4P3/1b1P1P2/2NB4/PPP1Q1PP/R1B1K1NR b KQ -,f6d5 c1d2 c7c5 a2a3 b4c3 b2c3 f7f5 g1f3 d8c7 c3c4,59
r1bqkbnr/pppp1ppp/2n5/4p3/8/N3P2N/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 d2d4 g8f6 d4e5 c6e5 h3f4 c7c6 f1e2 f8d6 e1h1,-188
rn1qkb1r/ppp1pBpp/1n1p4/4Pb2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 f3h4 g7g6 h4f5 g6f5 b1c3 f8g7 d1h5 e7e6 d4d5,738
rnbqk2r/pp2bppp/2pp1n2/4p3/4P3/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,e8h8 e1h1 a7a5 c3c4 b7b5 c4b5 c6b5 a2a3 c8a6 d3d4,-5
r1bqk1nr/ppp2pbp/2np2p1/3Pp3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 d5c6 b7c6 f1e1 e8h8 b1c3 f7f5 d3c4 g8h8 f3g5,336
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/5N2/PPPPQPPP/RNB2RK1 b kq -,c8g4 h2h3 g4f3 e2f3 a8c8 c2c3 a7a6 b5c6 c8c6 d2d3,-18
rnbqkbnr/pp1p1ppp/8/2p1p3/8/2PP4/PP1NPPPP/R1BQKBNR b KQkq -,d7d5 e2e4 g8f6 e4d5 f6d5 g1f3 b8c6 f1e2 f8e7 e1h1,-79
rnb1kbnr/ppp1p1pp/5p2/q3N3/2BPp3/8/PPPB1PPP/RN1QK2R b KQkq -,a5b6 d1h5 g7g6 c4f7 e8d8 e5g6 f6f5 g6f8 b8c6 d2c3,821
2r2r1k/p4p1p/1p3p2/n2Pp2P/4P3/5NP1/P4PK1/R3R3 b - -,c8c4 h5h6 a5b7 a1c1 f8c8 c1c4 c8c4 f3h2 b7c5 h2g4,214
rnbq1rk1/ppp1pp1p/3p1bp1/8/3P3P/2P2N2/PP1NPPP1/R2QKB1R b KQ -,h7h5 d2e4 f6g7 e4g5 d6d5 g2g3 c7c5 e2e3 d8b6 d1b3,-27
rnbqk2r/pp2ppbp/5np1/2Pp4/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,e8h8 g1e2 b8c6 e1h1 b7b6 c5b6 d8b6 c3a4 b6d8 d3b5,-15
5r1k/p4p1p/1p1n1p1P/3Pp3/4P2N/2r3P1/P4PK1/2R1R3 b - -,c3d3 c1c7 f6f5 c7a7 f5e4 a7d7 d6e8 d7d8 f8g8 h4f5,509
6Q1/8/8/6k1/4B3/4K3/8/8 b - -,c3d3 c1c7 f6f5 c7a7 f5e4 a7d7 d6e8 d7d8 f8g8 h4f5,Mate
7k/p4p1p/1p3p1P/3PpP2/8/2r3P1/P4PK1/4R3 b - -,a7a6 d5d6 h8g8 e1e4 g8f8 e4g4 c3d3 g4g7 d3d6 g7h7,611
7k/p1r2pR1/3P1p1P/1p2pP2/8/6P1/P4PK1/8 b - -,c7c4 d6d7 c4d4 g7f7 h8g8 f7e7 a7a5 e7e8 g8h7 d7d8q,1238
7k/p2r1pR1/3P1p1P/1p2pP2/8/5KP1/P4P2/8 b - -,d7d6 g7f7 b5b4 f3g4 a7a5 g4h5 a5a4 f7b7 b4b3 b7b8,909
4k3/8/3KP3/1b4B1/1P6/8/8/8 b - -,b5f1 g5e3 f1b5 d6d5 b5e2 e3c5 e2f3 d5d4 f3g4 d4e5,5273
4k3/4P3/3K4/6B1/1Pb5/8/8/8 b - -,c4f1 d6c6 f1g2 c6c5 e8d7 b4b5 g2b7 c5d4 d7e8 d4e5,9605
7k/p4R2/3r1p1P/4pP2/1p2K3/6P1/P4P2/8 b - -,a7a6 e4f3 d6d2 f7f6 e5e4 f3g4 d2f2 g4g5 f2g2 g3g4,531
r1bqk1nr/pp3pbp/2np2p1/2p5/4PN2/2NP2P1/PPP3BP/R1BQK2R b KQkq -,g8f6 a2a4 a8b8 e1h1 e8h8 f4d5 f6d5 c3d5 c8e6 d5f4,-21
r2q1rk1/pp1bppbp/2np1np1/8/3NP3/2N1B3/PPPQBPPP/R3R1K1 b - -,a8b8 a1d1 a7a6 a2a4 d8a5 h2h3 f8c8 f2f4 c6d4 e3d4,32
r1bqkb1r/pppp1p2/2n1pn1p/4P1p1/3P4/6B1/PPP2PPP/RN1QKBNR b KQkq -,f6g8 b1c3 d7d6 h2h4 d6e5 g1f3 e5d4 c3b5 f8b4 c2c3,146
rnbqkbnr/pp2p1pp/2p2p2/3pP3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,f6e5 d4e5 g7g6 f2f4 g8h6 g1f3 c6c5 e1h1 b8c6 c2c3,87
rnbqkb1r/pppp1ppp/5n2/8/2BpP3/7N/PPP2PPP/RNBQK2R b KQkq -,f8b4 c2c3 d4c3 b1c3 e8h8 e1h1 b4c3 b2c3 f6e4 f1e1,-171
r2qkbnr/ppp1pppp/2np4/8/3PP1b1/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 b1d2 g4h5 h2h3 e7e6 g2g4 d4f3 d2f3 h5g6 d1e2,-121
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/2N3P1/PP2NPBP/R1BQK2R b KQ -,a7a6 e1h1 f6h5 g2f3 h5f6 b2b3 a6a5 h2h3 d7c5 g1h2,60
r4k2/1R6/5P2/5K2/8/8/8/8 b - -,a8a4 f5g6 a4g4 g6h6 g4h4 h6g5 h4c4 b7a7 c4c1 g5g6,Mate
8/bB2k3/P7/3P4/2K5/8/8/8 b - -,e7d6 b7a8 a7b6 c4d3 d6e5 d3e2 b6d4 a8c6 d4g1 e2f3,28
rn2kbnr/pp2pppp/1qp5/3pPb2/3P4/1P3N2/P1PB1PPP/RN1QKB1R b KQkq -,a7a5 f1e2 f5g4 d2e3 e7e6 e1h1 g8e7 f3h4 g4e2 d1e2,77
r1b3k1/pp1nqpbp/3p2p1/2pP3n/2P3P1/2NBPN1P/PP1Q4/R4RK1 b - -,g7h6 f1f2 h5g7 g1h1 g7e8 a1f1 a7a6 a2a4 h6g7 e3e4,337
8/8/8/8/4N3/1k6/3K4/5B2 b - -,b3a2 d2c2 a2a3 f1c4 a3b4 c4e6 b4b5 e4d6 b5c5 d6f5,20000
R7/5k2/P7/r7/2K5/8/8/8 b - -,a5a1 c4b5 f7f6 a8d8 f6e5 b5b6 a1b1 b6c6 b1c1 c6b7,630
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 e4e5 f6d5 d4c5 f8c5 a2a4 d8c7 b1d2 b8c6 d2e4,38
r1b1k2r/p1ppq1pp/2p5/2b5/4n3/3N1P2/PPP1Q1PP/RNB1K2R b KQkq -,c8a6 e2e4 e7e4 f3e4 a6d3 c2d3 e8h8 b1c3 f8f2 g2g3,479
r1b3k1/pp1nqpb1/3p2p1/2pP3p/2P3P1/2NBPNnP/PP1Q1RK1/R7 b - -,b7b5 g2g3 h5g4 h3g4 b5c4 d3e2 d7f6 f3h2 f6e4 c3e4,322
r1bqkb1r/1p3ppp/p1nppn2/2p5/4P3/1P3NP1/PBPPQPBP/RN2K2R b KQkq -,h7h6 e1h1 f8e7 d2d4 c5d4 f3d4 e6e5 d4f3 e8h8 f1d1,75
rnb1kbnr/pp3pp1/2pp1q1p/4p3/2BPP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g8e7 b1c3 e7g6 f3h2 e5d4 c3e2 b8d7 h2g4 f6d8 d1d4,79
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/P1N5/1PP1NPPP/R1BQKB1R b KQkq -,b7b5 h2h3 h7h5 e2g1 b8d7 g1f3 f8e7 f1e2 e8h8 e1h1,55
rnbqk2r/1p3ppp/p2bpn2/2Pp4/8/2NBP1B1/PPP2PPP/R2QK1NR b KQkq -,d6g3 h2g3 d8c7 c3a4 b8d7 b2b4 e8h8 g1f3 e6e5 d3e2,92
k7/8/8/3Q4/8/4K3/8/8 b - -,d6f8 c3a4 f8c5 a4c5 d8a5 c2c3 a5c5 g1f3 c8d7 a2a4,Mate
6k1/6pp/pp2p3/1n1p4/1Q1P1q2/5N1P/PP3PP1/2r1R1K1 b - -,b5d4 f3d4 a6a5 b4c3 c1c3 b2c3 e6e5 d4c6 f4c4 c6e5,-576
r1bqkb1r/pp3ppp/2np1n2/8/8/4Q3/PPPP1PPP/RNB1KBNR b KQkq -,e8d7 g1f3 d7c7 f1e2 d6d5 f3d4 f8d6 d4b5 c7b8 b5d6,158
rn1qkbnr/pp3ppp/2p1p3/3p1b2/B2P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,b8d7 g1e2 f8d6 a4c2 f5c2 d1c2 d8g5 e1h1 g5g6 c2g6,-51
r1b1kb1r/ppqp1ppp/4pn2/2p5/2BNP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d7d5 d4b5 c7b8 e4d5 a7a6 d5e6 f7e6 e1h1 a6b5 c4b5,687
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/3P1N2/PP1N1PPP/R1BQKB1R b KQkq -,f6g4 d3d4 e5d4 h2h3 g4e5 f3e5 c6e5 d2b3 d7d6 f1e2,-144
rBbqkb1r/1p2pppp/p4n2/3p4/3P4/2N5/PP2PPPP/R2QKBNR b KQkq -,c8d7 b8f4 f6e4 g1f3 e7e6 f4d2 a8c8 e2e3 c8c3 d2c3,676
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4PP2/2NPB3/PPP3PP/R2QKBNR b KQkq -,e5f4 e3f4 d7d5 e4d5 f6d5 c3d5 d8d5 g1f3 f8e7 f1e2,-94
r2qkbnr/4pppp/p7/n1PpP3/1Q6/2P2b2/PP3PPP/RNB1KB1R b KQkq -,e7e6 b4a4 d8d7 a4a5 f3h5 b2b4 g8e7 f1a6 e7c6 a5b5,414
r4rk1/p1qbbppp/2p1p3/6NQ/3N4/4P3/PPP3PP/3R1RK1 b - -,c7h2 g1h2 e7g5 h5g5 f7f6 g5c5 h7h6 c5c4 g8h8 d4f3,Mate
2b1r1k1/4qp1p/3p2pQ/1ppP3P/rn2P2R/P4N2/5PP1/RB4K1 b - -,c5c4 e4e5 e7f8 h5g6 f8h6 g6f7 g8f7 h4h6 d6e5 h6h7,237
rnbqk1nr/pp2ppbp/6p1/4P3/3Q4/2P5/PP4PP/RNB1KBNR b KQkq -,d8d4 c3d4 b8c6 g1f3 c8g4 b1d2 g8h6 f1b5 g4d7 b5d3,-136
4Q3/6k1/4N3/8/8/4K3/8/8 b - -,b8c6 d4d8 e8d8 g1f3 c6e5 f1e2 e5c6 b1a3 g8f6 e1h1,Mate
r2qkbnr/pbpn1ppp/1p1p4/3Pp3/2P1PP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,e5f4 c1f4 f8e7 d1c2 e7f6 e1a1 g8e7 c1b1 e8h8 f4e3,83
rnbqkb1r/1p2pppp/p1p2n2/3p2B1/2PP4/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,b8d7 c4d5 c6d5 e2e3 e7e6 f1d3 h7h6 g5f4 f6h5 f4e5,63
r1bqkbnr/pp1ppppp/2n5/2p1P3/2P2P2/2N5/PP1P2PP/R1BQKBNR b KQkq -,d7d6 g1f3 g7g6 d2d4 c5d4 f3d4 g8h6 c1e3 f8g7 h2h3,-68
r1bq1bnr/pppn2p1/5k1p/3QN3/4P3/8/PPP2PPP/RNB1K2R b KQ -,d7b6 d5d8 g8e7 d8c7 c8e6 e5d3 f6f7 c7b7 f7g8 b7c7,1157
rnbqk2r/pppp1ppp/4p3/8/3P1B2/2P1P3/P1P2PPP/R2QKB1R b KQkq -,h7h5 e3e4 d7d6 f1b5 b8d7 e1h1 a7a6 b5d3 d8e7 f4e3,116
rnbqkbnr/pppppp1p/8/4P1p1/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d7d6 c1g5 d6e5 d4e5 b8c6 d1e2 c6d4 e2d2 d4e6 d2d8,344
r2qkbnr/ppp2ppp/2npb3/1B2p3/4P3/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 d2d4 f7f6 b1c3 g8e7 c1e3 e7g6 d1e2,43
r1bqk2r/p2pbppp/1pn1pn2/2p5/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,e7d6 d4d5 e6d5 c4d5 c6e7 f2f4 e8h8 e3e4 e7g6 e4e5,226
r1bqkbnr/pp1npp1p/3p2p1/2p5/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e5 c2c3 f8g7 d3c2 g8f6 d2d4 e8h8 d4e5 d7e5 f3e5,54
r1r2k2/pp2ppb1/q2p1nP1/4n1Bp/4P2Q/2NP3R/PP4PP/R2B3K b - -,c8c3 b2c3 e5g6 h4e1 a6b5 g5f6 g7f6 d1b3 a7a5 a1b1,569
r1bqk1nr/pp2bppp/2npp3/8/3NP1Q1/2N1B3/PPP2PPP/R3KB1R b KQkq -,c6d4 e3d4 e6e5 g4g7 e7f6 g7g3 e5d4 c3b5 d8a5 e1d1,-410
r1bqkbnr/pp2pppp/2n5/3p4/3P4/5N2/PPPQ1PPP/RNB1KB1R b KQkq -,c8f5 c2c3 e7e6 f1d3 f5d3 d2d3 f8d6 e1h1 h7h6 d3e2,-48
r1bqk2r/pp2npb1/2np2pp/2p2P2/2B5/2NP1N2/PPP3PP/R1B1QRK1 b kq -,g6g5 c3d5 f7f6 c1d2 e8f8 d2c3 e7d5 c4d5 c6e7 d5e6,281
r5k1/pp4r1/2p2P1R/3p4/8/8/PPPK4/8 b - -,g7g2 d2d3 a8e8 f6f7 g8f7 h6h7 f7e6 c2c4 g2g3 d3d4,-708
r2qk2r/pp1n1ppp/2p1pnb1/4N3/PbBP4/2N1P3/1P2QPPP/R1B2RK1 b kq -,a7a5 e5g6 h7g6 h2h3 e6e5 e3e4 d8c7 d4d5 e8h8 f1d1,56
r1b2rk1/ppp2pp1/1bn2q1p/4p3/8/2PPB1P1/P1PN1PBP/R2QR1K1 b - -,c8e6 a2a4 f6e7 g2c6 b7c6 d2b3 a8e8 d1e2 b6e3 e2e3,25
rnbqkbnr/pp2pppp/2p5/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR b - -,g8f6 e4e5 f6d7 f2f4 e7e6 a2a3 c6c5 g1f3 b8c6 c1e3,87
rnbqk2r/2p1bppp/p2p1n2/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 a2a3 e8h8 h2h3 c6a5 b3a2 c7c5 c3d5 c8e6 d5f6,73
r1bq1rk1/2pp1ppp/p1n5/1pbBP3/7P/5NK1/PB4P1/RN1Q3R b - -,c5e7 b1c3 c8b7 h1e1 a8b8 h4h5 h7h6 g3h2 c6a5 d5b7,308
rn1qkb1r/pb1p1ppp/1p2pn2/2p1P3/2P5/2NB1N2/PP1P1PPP/R1BQK2R b KQkq -,b8c6 e5f6 g7f6 d3e4 h8g8 d2d3 f6f5 e4c6 b7c6 h1g1,441
8/3K4/5kp1/5p1p/5P1P/6P1/8/8 b - -,f6f7 d7c6 f7e6 c6c5 e6e7 c5c4 e7e6 c4c5,Mate
r2qkb1r/pp2pppp/2np1n2/2p5/2P1PP2/2N2B2/PP1P2PP/R1BQK2R b KQkq -,a8b8 c3e2 g7g6 d2d4 c5d4 e2d4 f8g7 d4c6 b7c6 e4e5,5
r1bqk2r/pp1pnpbp/2n1p1p1/2p1P3/5P2/2N3P1/PPPPN1BP/R1BQK2R b KQkq -,d7d6 e5d6 e7f5 c3e4 b7b6 e4c5 b6c5 g2c6 c8d7 c6g2,-60
1r4k1/5npp/1p1rNp2/p2p3P/q2P2Q1/2P1R1P1/1P6/4R1K1 b - -,f7g5 e6g5 f6g5 e3e7 g8h8 g4f5 d6f6 f5g5 b8g8 e7g7,Mate
1rbq1rk1/2p1bppp/2n5/1p1pP3/3P4/1BP2N2/5PPP/R1BQR1K1 b - -,f8e8 d1d3 b5b4 h2h3 b4c3 b3c2 g7g6 c2a4 c6b4 d3c3,108
rnbqk2r/pppp1Bpp/3b4/4N3/4n3/8/PPPP1PPP/RNBQK2R b KQkq -,e8f8 d2d3 e4f6 f2f4 d6c5 d3d4 c5b6 f7b3 d7d6 c2c3,223
rnbqk2r/ppp1ppbp/3p4/5p2/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,b8c6 g2g3 e7e5 g1e2 e8h8 f1g2 f5f4 d4d5 c6a5 e3f4,47
8/8/1K6/p7/P1k5/8/8/8 b - -,b8c6 g2g3 e7e5 g1e2 e8h8 f1g2 f5f4 d4d5 c6a5 e3f4,Mate
r1bqkb1r/pp2pppp/2np1n2/2p5/2P5/P4NP1/1P1PPPBP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 d2d3 a7a6 a1b1 a8b8 b2b4 c5b4 a3b4,22
rn1qk2r/1p3ppp/p3b3/3Pp3/6Pb/1N3P2/PPP2B1P/R2QKB1R b KQkq -,d8g5 f2g3 e6c8 d1d2 h7h5 e1a1 g5d2 b3d2 h5g4 g3e5,289
rn1qk2r/1p3ppp/p3b3/3Pp3/6P1/1N3P2/PPP2K1P/R2Q1B1R b kq -,e6d7 d1e2 f7f6 h2h4 e8h8 a1d1 a6a5 e2e3 b7b6 b3d2,250
rnb1kb1r/pppq1ppp/8/3pP3/4n3/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1d3 f8e7 e1h1 e8h8 c2c3 a7a5 a2a4 d7f5 b3d4,52
r2qkb1r/pbpnpp1p/1p1p1np1/8/3P1B1P/3BPN2/PPPN1PP1/R2QK2R b KQkq -,f8g7 d1e2 e8h8 e1a1 d8e8 e3e4 e7e5 d4e5 d6e5 f4e3,-35
rn1qk1nr/1Q3ppp/p2p4/3p4/3P4/4P3/PPP2PPP/R3KBNR b KQkq -,g8e7 b7a8 d8b6 e1a1 e8h8 f1d3 f8c8 g1h3 c8c7 h3f4,928
r2q1bk1/p1p2r1n/2Ppbnpp/1P2p3/1N2Pp2/2N2P2/P3B1PP/R1BQ1RK1 b - -,f7g7 b4d5 h6h5 g2g3 g6g5 g1h1 f4g3 h2g3 g5g4 e2c4,100
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,,0
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P4/2PBPN2/PP2QPPP/RNB2RK1 b kq -,c5d4 e3d4 e8h8 f1e1 b8c6 c1f4 f6h5 f4d2 h5f6 h2h3,40
rnbq1rk1/ppp2ppp/4pn2/b2p4/1P1P4/2P2NP1/P3PPBP/RNBQ1RK1 b - -,c7c5 b4a5 d8a5 a2a4 b8c6 f3d2 b7b6 d2b3 a5a6 d4c5,746
r1b1kb1r/pppp1pp1/2n5/1B2p3/4P1p1/5P2/PPPP1KP1/RNBQNR1q b kq -,g4g3 f2e3 h1h6 f3f4 e5f4 f1f4 f8c5 d2d4 c5d4 e3d3,-485
rnbqkbnr/ppp1ppp1/8/3p3p/3P1B2/3Q4/PPP1PPPP/RN2KBNR b KQkq -,c7c5 b1c3 b8c6 g1f3 a7a6 d4c5 d5d4 c3e4 c8f5 e4d6,35
rnbqkb1r/2p1pppp/1p3n2/p1Pp4/1P1P4/8/P2BPPPP/RN1QKBNR b KQkq -,e7e6 c5b6 a5b4 d2f4 c7c5 f4c7 d8d7 d4c5 f8c5 b1d2,-302
r1bqkb1r/ppp2ppp/2np3n/4p2Q/2BPP3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8g4 c4f7 e8d7 f7e6 d7e6 d4d5 e6d7 d5c6 b7c6 h5g5,-52
r1b1kbnr/ppp3pp/2p5/4Pp2/3P3q/8/PPP2PPP/RNBQKB1R b KQkq -,h4e4 c1e3 f5f4 b1d2 e4f5 f1d3 f5f7 d3c4 f7f5 g2g4,194
5rk1/p1p2r1n/2P1b1pq/1PbNp3/4Ppp1/2N2PP1/P2BB1K1/R3Q2R b - -,h6h5 h1h5 g6h5 g3f4 e5f4 e1h4 f7g7 g2h1 g4f3 e2f3,951
rnbqkbnr/ppp2p2/3pp3/7p/2NPP1p1/7P/PPP2PP1/RNBQKB1R b KQkq -,d6d5 c4e5 g4g3 f2g3 b8d7 d1f3 d7e5 d4e5 f8g7 c1f4,168
r3kb1r/pp2pppp/2n2n2/1BP2b2/8/2P2N2/PP3PPP/RNBK3R b kq -,g7g6 b1d2 e8a8 f3g5 f8h6 g5f7 h6d2 f7d8 h8d8 c1d2,75
rnbqk1nr/4ppbp/p2p2p1/1ppP4/4P3/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,h7h6 e1h1 b8d7 f1e1 g8f6 h2h3 e8h8 e2f1 c8b7 c1f4,9
r1bqk1nr/p4ppp/2p1p3/2bpP3/8/4B3/PPP2PPP/RN1QK1NR b KQkq -,d5d4 e3c1 d8d5 d1f3 d5e5 f3e2 e5f5 g1f3 g8e7 e1h1,-256
rnbqkbnr/1p3ppp/p7/2pp4/8/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,f8e7 d3d4 c5c4 g2g3 g8f6 f1g2 b8c6 e1h1 e8h8 f3e5,20
rnbqkb1r/pp3ppp/2p2p2/3p4/3PP3/8/PPPN1PPP/R2QKBNR b KQkq -,d5e4 d2e4 f6f5 e4c3 f8d6 g1f3 e8h8 f1d3 c8e6 d1d2,-79
r4k1r/p2bbppp/2nNpn2/2q5/1P1p1B2/6P1/P3PPBP/RN1Q1RK1 b - -,c5d5 g2d5 f6d5 b4b5 d5f4 g3f4 e7d6 b5c6 d7c6 d1d4,761
r4k1r/p2bbppp/2nNpn2/2q5/3p1B2/PQ4P1/4PPBP/RN3RK1 b - -,g7g5 f1c1 c5b6 b3b6 a7b6 g2c6 d7c6 f4e5 c6d7 d6c4,73
rn2kb1r/ppp2ppp/4b3/4p1q1/4P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,g5h4 f3g3 h4g3 h2g3 f8c5 d2d3 b8c6 c1e3 c5e3 f2e3,85
rn1qkbnr/ppp3pp/3p4/4p3/4P1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4h5 d1d5 h5f3 e2f3 c7c6 d5b3 d8b6 b3e6 f8e7 a2a4,206
r1r3k1/3b2b1/3Pp1pp/2p1Pp2/2P2B1P/3N1P2/p2K2P1/2R1R3 b - -,g8f7 c1a1 a8a5 e1c1 c8a8 c1c2 d7c6 f4e3 a5a4 e3c5,169
r2r2k1/pp2qpp1/2bBpn1p/2P5/3Q4/3B4/PPP2PPP/2KR3R b - -,e7f8 h1g1 f8e8 g2g4 e6e5 d4e3 e8e6 g4g5 f6g4 e3h3,495
8/5ppp/8/5PPP/8/k7/8/K7 b - -,g7g6 h5g6 h7g6 f5g6 f7g6 a1b1 a3b3 b1c1 b3c3 c1d1,Mate
rnbqkbnr/1pp1ppp1/p6p/4N3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 b8d7 c1e3 c7c5 d1f3 c5d4 e3d4 d7e5 d4e5,95
5rk1/pp1b1ppp/1q2p3/2BpP3/5Pn1/3B1N2/P2KQ1PP/RN3R2 b - -,b6b2 d3c2 d7b5 e2d1 f8c8 b1c3 g4e3 d2e3 b2c3 c2d3,863
rn2kbnr/ppp1qppp/3pB3/8/4Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,f7e6 c2c4 g7g5 b1c3 h7h6 d2d4 f8g7 g2g3 f4g3 h2g3,-36
8/8/4k3/2Kp4/3PpppP/4P1P1/5P2/8 b - -,f7e6 c2c4 g7g5 b1c3 h7h6 d2d4 f8g7 g2g3 f4g3 h2g3,Mate
rn1qkb1r/ppp3p1/3p1n1p/4pb2/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,d8d7 b1c3 b8c6 d3d4 e5e4 d4d5 c6a5 f3d2 a5c4 d2c4,20
rnbq1rk1/pp2bpp1/2p2n1p/3p4/3P3B/2NBPN2/PPQ2PPP/R3K2R b KQ -,f6h5 h4e7 d8e7 e1h1 b8d7 a1e1 h5f6 h2h3 f8e8 f3d2,53
rnbqk1nr/pp1pppbp/6p1/2p5/2B1P3/3P1P2/PPP3PP/RNBQK1NR b KQkq -,e7e6 c2c3 d7d5 c4b5 c8d7 b5d7 b8d7 b1a3 g8e7 f3f4,-77
