rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2NBPP2/PPP3PP/R1BQK1NR b KQkq -,c7c5 f3f4 e8h8 g1f3 a7a6 a2a4 b8c6 d4c5 e7c5 e1h1,-95
r2qkb1r/p1p2ppp/1pn1pn2/1BPp4/3P1Bb1/4PN2/PP3PPP/RN1QK2R b KQkq -,g4f3 b5c6 f6d7 d1f3 b6c5 e1h1 f8e7 b1c3 e8h8 c6d7,784
rnbqkbnr/ppp1p2p/6p1/5pN1/4p3/8/PPPPQPPP/RNB1KB1R b KQkq -,h7h6 g5h3 b8c6 d2d3 e7e5 d3e4 g8f6 c1e3 f5f4 e3d2,-315
r1bqkbnr/pppp1ppp/2n5/8/3PP3/2N5/PPP3PP/R1BQKBNR b KQkq -,d7d6 g1f3 g8f6 f1d3 c8g4 c1e3 f8e7 a2a3 g4h5 d1d2,165
rnbqkb1r/ppp2ppp/4pn2/3p4/3P2P1/4PP2/PPP4P/RNBQKBNR b KQkq -,c7c5 b1c3 b8c6 f1g2 f8d6 g1e2 c8d7 g4g5 f6g8 f3f4,-148
rnb1kb1r/ppp2ppp/3p1q1n/4p1BQ/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,g7g6 g5f6 g6h5 f6h8 c8e6 b1d2 b8c6 g1f3 a7a5 e1h1,838
8/8/4K3/2R5/4k3/8/8/8 b - -,h8g8 g5f6 g7f6 b1c3 c7c6 g2g3 d6d5 c4d5 g8g6 d5b3,Mate
r1bqk2r/pppnppbp/3p1np1/3P2B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7c5 f3d2 c7c6 e2e4 d8b6 d1c2 h7h6 g5e3 f6g4 e3c5,-32
rnbqkb1r/ppp1pppp/3P4/8/2pP4/5P2/PP4PP/RNBQKBNR b KQkq -,e7e5 b1c3 d8h4 g2g3 h4d4 d1d4 e5d4 c3b5 f8d6 f1c4,530
rnbqk1nr/ppp1p1b1/3p3p/5pp1/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,a7a6 c2c4 e7e6 b1c3 g8e7 f1e2 e8h8 d1c2 b8c6 a1d1,39
r1b1kb1r/ppp1qp1p/2p2np1/6B1/4P3/2NP4/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5d2 c8e6 g2g3 e8a8 d1e2 f8g7 e1a1 f6d7 f2f4,207
rnbq1rk1/ppppnpbp/4p1p1/4P3/3P4/3BBN2/PPP2PPP/RN1QK2R b KQ -,d7d5 c2c3 c7c5 h2h4 b8c6 h4h5 e7f5 e3g5 f7f6 e5f6,87
r1bqkbnr/4pp1p/p1pp2p1/2p5/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,e7e5 c2c3 g8f6 d3d4 c5d4 c3d4 e5d4 f3d4 f8g7 d4c6,68
8/8/8/1k2K3/8/8/R7/8 b - -,e7e5 c2c3 g8f6 d3d4 c5d4 c3d4 e5d4 f3d4 f8g7 d4c6,Mate
r2qkb1r/pp1npppp/2p2n2/3p4/3P4/2P1PB2/PP3PPP/RNBQ1RK1 b kq -,e7e5 c3c4 e5e4 f3e2 f8d6 b1c3 d5c4 e2c4 d8e7 f2f3,9
r2qkbnr/pp1npppp/2p3b1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g8h6 e1h1 e7e6 c3c4 f8e7 h2h3 e8h8 b1c3 h6f5 a1c1,83
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,e7e6 e4e5 c8b7 d1e2 g8e7 e1h1 e8h8 f1d1 b8d7 c3e4,116
r1bqkbnr/pp3ppp/2n1p3/3p4/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e6e5 d2d4 e5e4 f3e5 f8d6 f2f3 e4f3 e2f3 g8e7 f3f4,-13
8/7K/8/8/8/8/2kpQ3/8 b - -,h7h6 d2d4 f8d6 b1c3 g8f6 c1f4 d6f4 g3f4 e8h8 e2e3,Mate
rn1qkb1r/1Qp2ppp/p3pn2/5b2/2BP1B2/4P3/PP3PPP/RN2K1NR b KQkq -,f8c5 f4c7 c5b4 b7b4 d8c7 b1d2 b8c6 b4a3 c7b7 g1f3,332
r1bqkbnr/p3p1pp/2B2p2/3p4/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d7 d1h5 e8d8 c6d7 c8d7 h5d5 a8c8 d5a5 d8e8 e1h1,1004
8/8/8/8/5K2/2Q5/3p4/2k5 b - -,d8d7 d1h5 e8d8 c6d7 c8d7 h5d5 a8c8 d5a5 d8e8 e1h1,Mate
8/8/8/5K2/8/1Q6/3p4/1k6 b - -,d8d7 d1h5 e8d8 c6d7 c8d7 h5d5 a8c8 d5a5 d8e8 e1h1,Mate
8/8/8/8/8/1k1Q1K2/8/8 b - -,d8d7 d1h5 e8d8 c6d7 c8d7 h5d5 a8c8 d5a5 d8e8 e1h1,Mate
r2qkbnr/ppp2ppp/2n5/1B1p4/3Pp3/4P2P/PPP2PP1/RNBQK2R b KQkq -,d8d6 c2c4 a7a6 b5c6 d6c6 c4d5 c6d7 f2f3 g8f6 b1c3,72
rnbqkbnr/p1p1pppp/1p6/8/2Pp4/5NP1/PP1PPPBP/RNBQK2R b KQkq -,a7a5 f3d4 d8d4 g2a8 c7c6 d2d3 e7e5 c1e3 d4d8 d3d4,354
3q1rk1/r2nppbp/b2p1np1/2pP4/P3P3/2N2N2/1P2BPPP/R1BQ1RK1 b - -,d8b6 a1a3 a6e2 d1e2 f8b8 c3b5 a7b7 f3d2 f6e8 d2c4,153
r1bqkb1r/ppp2ppp/2p2n2/1B6/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,c6b5 d2d3 f8e7 e1h1 e8h8 f2f4 f6g4 g1h1 f7f5 b1c3,-738
rnbqk2r/1pp1nppp/p2p4/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8d7 d2d4 e5d4 f3d4 e8h8 b2b3 f8e8 d4c2 a6a5 c1e3,128
r1bqk2r/ppppnppp/2n5/2b3N1/2B1P3/2P5/P4PPP/RNBQ1RK1 b kq -,d7d6 g5f7 d8d7 f7h8 d7g4 d1g4 c8g4 h2h3 c6e5 c4f7,496
r1bqk2r/ppp1nppp/2n5/2bB2N1/4P3/2P5/P4PPP/RNBQ1RK1 b kq -,f7f6 d1h5 e7g6 g5f7 d8e7 f7h8 c6e5 c1a3 c8g4 h5h7,783
rnbqk2r/ppp3pp/3p1n2/2b2P2/2PN4/2N5/PP3PPP/R1BQKB1R b KQkq -,c5d4 d1d4 c8f5 d4e3 d8e7 e3e7 e8e7 f2f3 b8c6 c1g5,108
rnbqk2r/pp1p1ppp/5n2/4p3/1bB1P3/2N2N2/PP2QPPP/R1B1K2R b KQkq -,e8h8 e1h1 d7d6 f1d1 b8c6 c3d5 f6d5 c4d5 b4c5 c1g5,-67
rnbqkb1r/pppp1ppp/5n2/8/3Q4/8/PPP1PPPP/RNB1KBNR b KQkq -,d7d5 d4d1 c7c5 g1f3 b8c6 e2e3 f8d6 c2c4 d5d4 f1e2,-184
2kr3r/p3npp1/1p6/3pPp1p/2P4P/8/P2RBPP1/3R2K1 b - -,c8b8 f2f4 d5d4 d2d4 d8d4 d1d4 b8c7 e2f3 e7c6 d4d6,164
rnbqk2r/ppp2ppp/4p3/8/1Q1P4/2n2N2/PP2PPPP/R1B1KB1R b KQkq -,e6e5 b2c3 b8c6 b4a3 c8g4 f3e5 c6e5 d4e5 d8d5 f2f3,869
rnbqk1nr/pppp1Bp1/1b5p/8/3PPp2/5N2/PPP3PP/RNBQK2R b KQkq -,e8f7 f3e5 f7e7 e5g6 e7e8 h1f1 b8c6 c1f4 d7d5 b1c3,188
r3k2r/p3npp1/1p6/3pPp1p/2P4P/8/P2RBPP1/4R1K1 b kq -,a8c8 c4d5 c8c5 d5d6 e7g6 g2g3 g6e5 f2f4 e5d7 e2h5,311
2kr3r/p3npp1/1p6/4Pp1p/2Pp1P1P/8/P2RB1P1/3R2K1 b - -,c8b7 e2f3 b7c7 c4c5 b6c5 d1c1 c7d7 c1c5 d7e8 f3e2,120
r1b2rk1/pppnqpbp/3p1np1/3Pp3/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,b7b6 d1c2 a7a5 f3d2 f6e8 e2g4 e7h4 h2h3 h4e7 a2a3,59
rnbqkb1r/pp2pBpp/3p1n2/7Q/3N4/8/PPP2PPP/RNB1K2R b KQkq -,e8d7 f7e6 d7c7 d4b5 c7c6 h5f3 d6d5 b5d4 c6b6 f3b3,676
rnb4r/4kpp1/p3p1p1/1p1N4/4P3/1B6/PP4PP/R4RK1 b - -,e7f8 d5b6 c8b7 a1c1 b7c6 b6a8 f8e7 a8b6 h8d8 f1d1,671
rnb4r/4kpp1/p5p1/1p1B4/4P3/8/PP4PP/R4RK1 b - -,h8f8 d5a8 c8e6 f1c1 b8d7 a8b7 a6a5 c1c7 e7d6 c7c6,559
3r2k1/pb1r1pp1/1pn2q1p/3B4/6Q1/P5P1/1P1N1PP1/3RR1K1 b - -,d7d5 d2e4 f6b2 d1d5 d8d5 f2f4 c6e5 f4e5 d5e5 g1h2,-807
rnb1kbnr/pp1p1ppp/1qp1p3/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 b1d2 d5e4 d2e4 b8d7 a2a4 g8f6 a4a5 b6c7 e1h1,242
rnbqkb1r/ppppp1pp/5P2/8/3Pn3/8/PPP2PPP/RNBQKBNR b KQkq -,e4d6 f6g7 f8g7 d1h5 e8f8 b1c3 d8e8 h5f3 e8f7 c3d5,405
8/8/2k5/3b4/2Q5/4K3/8/8 b - -,,0
r1b1k1nr/1pp1qppp/p1pb4/4P3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 e5d6 e7d6 d1d6 c7d6 f3d4 e8a8 e1h1 g8f6 c1g5,915
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/1P2P3/PBPPQPPP/RN2KBNR b KQkq -,d7d5 g2g3 f8d6 f2f4 e8h8 g1f3 f8e8 f1g2 b8d7 f3e5,-24
rnbqkb1r/pppp1ppp/5n2/8/4p3/1N2P3/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 d2d3 f8d6 d3e4 d5e4 b1a3 e8h8 a3c4 d8e7 c1d2,-90
rn1qkb1r/pp3ppp/4pnb1/2Pp4/5B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b8c6 b2b4 g6d3 d1d3 a7a5 d3b5 d8d7 a2a4 f8e7 e1h1,135
rnbqkb1r/pp1n1ppp/4p3/3pP3/3N4/3B4/PPP2PPP/R1BQK1NR b KQkq -,d7e5 f2f4 e5d3 d1d3 f8e7 c1e3 d8a5 c2c3 e8h8 g1f3,-151
8/8/8/8/8/2Q1K3/3p4/3k4 b - -,d8b6 g1f3 b8c6 d4c6 b7c6 e1h1 c8a6 c2c4 d5c4 d3e2,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/8/4P3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 b1d2 d8c7 f1c4 e8h8 e1h1 h7h6 d1e2 f8d8 f1d1,-40
rnbqkbnr/ppppppp1/8/8/7p/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,d7d5 h2h3 c8f5 e2e3 g8f6 f1e2 e7e6 c2c4 f5g6 e1h1,65
r1bqk2r/ppp2ppp/2n2n2/1B1pP3/1b6/2p2N2/PP3PPP/RNBQ1RK1 b kq -,c3c2 d1c2 f6d7 b5c6 b7c6 c1g5 b4e7 c2c6 a8b8 g5e7,112
rnbqkb1r/pp3ppp/2p2n2/6N1/2Bp1B2/2N5/PPP3PP/R2QK2R b KQkq -,c8g4 d1d3 d8d7 c3e4 f8b4 f4d2 b4d2 e1d2 g4f5 e4f6,200
r1bqkbnr/ppp1pp2/2n4p/3p2p1/3P4/5NBP/PPP1PPP1/RN1QKB1R b KQkq -,a7a6 c2c4 e7e6 e2e3 f8d6 g3d6 d8d6 a2a3 c8d7 b1c3,126
rnbqkbnr/pp3ppp/4p3/8/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,h7h6 g1f3 g8f6 c1f4 f8d6 f4e5 e8h8 e1h1 d6e7 f1e1,49
r1bqk2r/pp1nbppp/2p1pn2/3p4/8/1P1PP1P1/PBP1NPBP/RN1QK2R b KQkq -,e8h8 c2c4 b7b5 e1h1 a7a5 b1d2 c8a6 e2d4 d8b6 d1c2,-31
r1bqk1nr/pp3ppp/2n1p3/2bP4/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c6b8 f1b5 c8d7 d5e6 f7e6 e1h1 g8f6 f3g5 b8c6 b5c6,426
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P3/3P1B2/PPPN1PPP/R1BQ1RK1 b kq -,d5d4 g2g3 h7h5 h2h4 a7a5 f3g2 a5a4 c2c3 c6c5 c3d4,127
r1bqkb1r/pp2pppp/5n2/3p4/2PQ4/6P1/PP2PPBP/RNB1K2R b KQkq -,d8c7 b1c3 e7e6 c4d5 f8c5 d4a4 c8d7 a4b3 e6d5 c1f4,192
r2qkbnr/pp1bpp1p/2np2p1/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,f8h6 f1e2 g8f6 g2g4 c6d4 d1d4 h6g7 g4g5 f6h5 d4d2,75
rnb2r1k/pp1nqppB/4p3/3pP3/3p3P/2N4N/PPP2PP1/R1Q1K2R b KQ -,d4c3 h7d3 d7e5 c1g5 e5d3 c2d3 c3b2 a1b1 f7f6 g5h5,-835
rnbqkb1r/pp2pp2/2p4p/3p2p1/2PPn3/4PNB1/PP3PPP/RN1QKB1R b KQkq -,e7e6 b1c3 e4g3 h2g3 b8d7 d1c2 f8g7 e1a1 d8e7 c1b1,52
r1b1kbnr/1p3ppp/pqn1p3/3pP3/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,a8b8 b1c3 c8d7 c3a4 b6a5 c1d2 c6b4 a4c5 f8c5 d4c5,171
r1bq1rk1/ppp2ppp/2np1n2/2b1p1N1/2BPP3/2P5/PP3PPP/RNBQK2R b KQ -,e5d4 e1h1 h7h6 g5f3 c8g4 c4e2 d4c3 b1c3 f8e8 d1a4,-376
rnbqk2r/pppp1ppp/8/8/1b1PnB2/2N5/PPP1Q1PP/R3KBNR b KQkq -,d7d5 f4d2 b4c3 d2c3 e8h8 e1a1 e4c3 b2c3 c8f5 g1f3,-365
8/8/4N3/3B4/3K4/8/3k4/8 b - -,d2c2 d4c4 c2b2 c4d3 b2b1 d3c3 b1a1 e6d4 a1b1 d5f7,289
r1bqkbnr/p4ppp/2Np4/2p5/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 c6a7 c7a7 b1c3 g8e7 a2a4 e7c6 b2b3 f8e7 c1b2,-228
r1bqk1nr/pppp1ppp/1bn5/4P3/1P6/2P1PN2/P4PPP/RNBQKB1R b KQkq -,d8e7 c1b2 a7a5 a2a3 g8h6 b1d2 h6g4 c3c4 a5b4 a3b4,163
rn1qkb1r/pp3ppp/2p2n2/3pPb2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f6e4 c1d2 f8c5 c4d5 c6d5 a1c1 c5b6 f3d4 b6d4 e3d4,228
rnbq1rk1/pppp1ppp/5n2/3P4/8/2N5/PP1QPPPP/R3KBNR b KQ -,b8a6 g1f3 f8e8 e2e3 a6c5 f1d3 c5d3 d2d3 c7c5 e1h1,45
rnbqkb1r/pp2nppp/2p1p3/3pP3/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,e7f5 b1c3 g7g6 c3e2 c6c5 c2c3 a7a5 e1h1 b8c6 h2h3,107
8/8/2b1k3/8/2Q2K2/8/8/8 b - -,e7f5 e1h1 c6c5 c2c3 b8c6 d4c5 f8c5 g1h1 f5e3 c1e3,Mate
R7/3K4/8/2k5/8/8/8/8 b - -,e7f5 e1h1 c6c5 c2c3 b8c6 d4c5 f8c5 g1h1 f5e3 c1e3,Mate
r1bqk1nr/pppnppbp/3p2p1/1B1P4/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5d7 c8d7 g1f3 b7b5 a2a3 c7c6 e1h1 g8f6 c1f4,-31
rnbqk1nr/ppp1ppbp/3p2p1/8/3P4/2N1P3/PPPB1PPP/R2QKBNR b KQkq -,g8f6 f1d3 e8h8 g1f3 c7c5 e1h1 b7b6 d4d5 e7e6 e3e4,-25
rnbqkb1r/pppp1ppp/8/4N3/3PP1n1/8/PPP2PPP/RNBQKB1R b KQkq -,f8b4 c2c3 g4e5 c3b4 e5c6 b1c3 e8h8 b4b5 c6e7 f1c4,316
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2NB1Q1P/PPP2PP1/R1B1K1NR b KQ -,c7c5 g1e2 b8c6 e1h1 c5c4 d3f5 c8e6 b2b3 d8d7 f5e6,-48
rnbqk2r/1p3ppp/2pnp3/p7/P1pP1Q2/N4NP1/1P2PPBP/R3K2R b KQkq -,f7f6 f3d2 b8a6 d2c4 d6c4 a3c4 e8h8 e1h1 a6b4 f1d1,85
rnb1kb1r/ppppqNpp/8/8/2B5/8/PPPP1KPP/RNBQ3R b kq -,e7h4 g2g3 h4c4 f7h8 f8c5 f2g2 c4e4 d1f3 e4f3 g2f3,348
r1bqk2r/pp3ppp/2n2n2/2b1p3/2P5/2N2P2/PP1PN1PP/R1BQKB1R b KQkq -,c8f5 e2g3 d8d4 d1e2 d4h4 c3a4 c5d4 e1d1 f5g6 d2d3,-287
rnb1kbnr/ppp3pp/8/3qNp1Q/4N3/8/PPPP1PPP/R1B1KB1R b KQkq -,e8d8 e5f7 d8d7 e4g5 h7h6 f7h8 h6g5 h5f7 d5f7 h8f7,750
rnb1kbnr/ppp4p/6N1/3q1p1Q/4N3/8/PPPP1PPP/R1B1KB1R b KQkq -,d5e4 f1e2 h7g6 h5h8 e4g2 h1f1 c8e6 h8e5 e8d7 e5g3,-334
rnbqkb1r/ppp1pppp/5n2/3p4/1P1P4/5P2/P1P1P1PP/RNBQKBNR b KQkq -,b8d7 c1b2 e7e6 a2a3 a7a5 d1d2 d7b6 e2e3 c7c6 f1d3,-204
1N6/8/k2K4/8/B7/8/8/8 b - -,a6a5 a4c6 a5b4 b8d7 b4b3 c6d5 b3b4 d6e5 b4c3 d7c5,15265
rnbqkbnr/pppppp2/6pp/8/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c7c5 c1e3 f8g7 b1c3 d7d6 d3d4 c5d4 f3d4 g8f6 f2f3,74
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/1PP2N2/P2NPPPP/R2QKB1R b KQkq -,c5d4 c3d4 c6d4 f3d4 b6d4 e2e3 d4b6 f1e2 e7e6 e1h1,-140
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/1P3N2/P2NPPPP/R2QKB1R b KQkq -,f6h5 f4e3 e7e5 d4e5 d5d4 e3g5 f8b4 a2a3 b4c3 a1c1,-108
r2r2k1/1bp2pp1/1bn2q1p/1p1Bp3/4P3/2P2N2/1P1NQPPP/R4RK1 b - -,a8a1 f1a1 b7c8 e2b5 c8d7 b5d3 d7e6 d2c4 c6e7 c4b6,71
rnbqkb1r/1p3ppp/p1p1pn2/8/P1pPPB2/2N2N2/1P3PPP/R2QKB1R b KQkq -,d8b6 f1c4 b6b2 f4d2 b2b6 a4a5 b6c7 e4e5 f6d5 c3e4,191
8/8/6k1/3Q1B2/8/4K3/8/8 b - -,d8b6 f1c4 b6b2 f4d2 b2b6 a4a5 b6c7 e4e5 f6d5 c3e4,Mate
8/4Qk2/2N5/8/3K4/8/8/8 b - -,d8b6 f1c4 b6b2 f4d2 b2b6 a4a5 b6c7 e4e5 f6d5 c3e4,Mate
rnbqkb1r/1p1p1ppp/4pn2/2P5/1B6/2N5/P1P1PPPP/R2QKBNR b KQkq -,b8c6 a2a3 b7b6 c3b5 b6c5 b4d2 f8e7 e2e3 d7d5 c2c4,-244
r6k/ppn1Nrpp/4b3/4P3/3p1R2/1P6/P1P3PP/R5K1 b - -,f7f4 a1e1 a8e8 g2g3 f4g4 e1f1 e8e7 f1f8 e6g8 f8b8,-1578
r4k2/pppb1Pp1/2np3p/8/2B4q/2N3B1/PP3QPP/4R2K b - -,h4c4 e1e4 c4c5 f2e1 a8c8 a2a4 c5h5 b2b4 d7f5 e4e8,-109
rn1qkbnr/ppp1pppp/4b3/3pN3/3P1P2/8/PPP1P1PP/RNBQKB1R b KQkq -,g8f6 c2c4 g7g6 b1c3 c7c6 c4d5 c6d5 e2e3 b8c6 c1d2,41
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/P4P2/1P2P1PP/RNBQKBNR b KQkq -,c7c5 e2e3 b8c6 d4c5 f8c5 b2b4 c5b6 b1c3 e8h8 c4c5,-162
rnbq1rk1/ppp1npbp/3pp1p1/8/3PP3/2NBBN2/PPP1QPPP/R3K2R b KQ -,c7c5 d4c5 d6d5 e3f4 b7b6 c5b6 d8b6 e1h1 b8c6 a2a4,149
rnbqkb1r/ppp2ppp/5n2/3p4/3PP3/5P2/PP4PP/RNBQKBNR b KQkq -,d5e4 b1c3 f8b4 c1g5 h7h6 g5f6 d8f6 f3e4 f6h4 e1d2,-235
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP1B2/5P2/PP2P1PP/RN1QKBNR b KQkq -,d5c4 e2e4 b7b5 b1c3 c7c6 g1h3 b8d7 f1e2 d8b6 h3f2,-173
rnbqkb1r/pppp1ppp/4p3/8/2PPn3/5P2/PP4PP/RNBQKBNR b KQkq -,d8h4 e1e2 e4g3 h2g3 h4h1 c1e3 f8e7 b1c3 e8h8 e2f2,-340
rnb1kb1r/pppp1ppp/4p3/8/2PPn2q/5P2/PP2K1PP/RNBQ1BNR b kq -,e4g3 h2g3 h4h1 c1e3 f8e7 b1c3 e8h8 d1d2 d7d6 a1e1,-320
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,f8e7 e4e5 f6d5 d4c5 b6c5 e1h1 b8c6 d2c4 d5b6 c2c3,39
r1bqkbnr/pp2pppp/2n5/1BppP3/8/1P6/P1PP1PPP/RNBQK1NR b KQkq -,d8c7 b5c6 c7c6 d2d4 c5d4 g1e2 c6c7 c1f4 g7g5 f4g3,-77
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPP2/2N2N1P/PPP1B1P1/R1BQK2R b KQ -,b7b6 e1h1 c8b7 f4f5 e7e5 d4d5 c6d4 e2d3 c7c6 c1g5,100
rnbqkbnr/pp2pppp/2p5/8/2PPp3/5N2/PP3PPP/RNBQKB1R b KQkq -,e4f3 b1c3 g8f6 c1g5 g7g6 d1f3 f8g7 e1a1 c8g4 f3e3,-837
r1bqk2r/ppp3pp/2np1n2/2b1ppB1/2P1P3/2NP2P1/PP3PBP/R2QK1NR b KQkq -,e8h8 g1f3 h7h6 g5f6 d8f6 e4f5 f6f5 c3e4 c5b6 h2h3,-166
r2q1rk1/pp3pbp/2n1bpp1/1BPp4/3P4/2N2N1P/PP3PP1/R2QK2R b KQ -,h7h5 e1h1 a7a6 b5a4 a8b8 f1e1 g6g5 c3e2 g5g4 h3g4,36
rnbqkbnr/pp3ppp/2p5/3Pp3/8/4P3/PP1P1PPP/RNBQKBNR b KQkq -,c6d5 d2d4 e5e4 b1c3 g8f6 g1e2 b8c6 e2f4 a7a6 c1d2,-33
rn1qkbnr/pp2pppp/2p1b3/3p4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,b8d7 c2c3 e6g4 h2h3 g4f3 d1f3 e7e6 c1f4 g8e7 b1d2,-212
rnbqkb1r/pp1np1pp/4p3/2p5/2B5/5N2/PPPP2PP/RNBQK2R b KQkq -,d7b6 c4b5 c8d7 b1c3 d7b5 c3b5 d8d7 d1e2 b8c6 d2d3,64
8/8/6k1/R7/8/4K3/8/8 b - -,d7b6 c4b5 c8d7 b1c3 d7b5 c3b5 d8d7 d1e2 b8c6 d2d3,Mate
2k5/8/4Q3/K7/8/8/8/8 b - -,d7b6 c4b5 c8d7 b1c3 d7b5 c3b5 d8d7 d1e2 b8c6 d2d3,Mate
1R6/3N1pkp/6p1/p7/5P2/6PK/r6P/8 b - -,h7h6 d7e5 g6g5 f4g5 h6g5 b8b7 g7f6 e5f7 g5g4 h3g4,345
8/2Q5/5k2/8/4K3/8/8/8 b - -,h7h6 d7e5 g6g5 f4g5 h6g5 b8b7 g7f6 e5f7 g5g4 h3g4,Mate
r1bqkbnr/1p1ppppp/p7/2p1n3/2B1P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,e5c4 e2c4 e7e6 c4e2 b7b5 d2d3 c8b7 g1f3 g8e7 c1e3,-86
r2qkbnr/1pp1pppp/p1n1b3/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f3e5 c6e5 f4e5 f7f6 e5g3 e6f7 f1d3 e7e6 e1h1,73
rnbqk1nr/ppppbppp/4p3/8/8/1P1P4/PBP1PPPP/RN1QKBNR b KQkq -,f7f6 c2c4 d7d5 e2e3 g8h6 d3d4 c7c6 b1c3 e8h8 g1f3,76
rn2kb1r/1pp1pppp/p4n2/7b/1q1P1BP1/2N2N1P/PPP2P2/R2QKB1R b KQkq -,g7g5 f4d2 h5g6 c3b5 b4b5 f1b5 a6b5 d2g5 b8c6 g5f6,638
rn1qkbnr/pbp2pp1/1p2p2p/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7c6 b5d3 c6b7 c3e2 b7a6 d3a6 b8a6 h2h4 c7c5 h4h5,162
r1bqk1nr/ppp1bpQp/3p4/8/4PB2/8/PPP2PPP/RN2KB1R b KQkq -,d8d7 g7h8 d7g4 h8h7 g4f4 h7g8 e7f8 b1c3 c8d7 f1c4,848
r1bqkbnr/pp3ppp/2n1p3/2N5/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 c5e4 d6c7 f1c4 h7h6 c1d2 g8e7 c2c3 e6e5 d4e5,170
r1bqk1nr/pp3ppp/2n1p3/2P5/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 c2c3 g8f6 f1e2 e8h8 c1g5 e6e5 e1h1 d8c7 f1e1,249
8/8/8/4pKp1/8/5P2/5k2/8 b - -,d8c7 d1d6 c7d6 c5d6 c8d7 c1e3 c6b4 f3d4 g8f6 e3d2,Mate
rn1qk1nr/pppbbppp/3pp3/8/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 c7c5 c2c3 g8f6 f1e1 d7c6 a2a4 a7a6 c1f4,47
3k2N1/5p2/R7/4P3/8/8/8/6K1 b - -,b7b5 c4b3 c7c5 c2c3 g8f6 f1e1 d7c6 a2a4 a7a6 c1f4,Mate
6k1/8/4KQ2/8/8/8/8/8 b - -,b7b5 c4b3 c7c5 c2c3 g8f6 f1e1 d7c6 a2a4 a7a6 c1f4,Mate
rnbqkb1r/pppppppp/5n2/3PP3/8/8/PPP2PPP/RNBQKBNR b KQkq -,f6e4 d1d4 f7f5 f2f3 e7e6 f3e4 d8h4 g2g3 h4e4 d4e4,731
rnb1kbnr/ppp1qppp/8/4P3/4Q3/8/PPP2PPP/RNB1KBNR b KQkq -,f7f6 g1f3 b8c6 b1c3 c6e5 c1e3 e5c6 e4f4 g7g5 f4g3,233
r1bqkbnr/1p1npp1p/p2p2p1/2p5/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,d8c7 c2c4 g8f6 b1c3 e7e6 d4d5 e6d5 e4d5 f8g7 h2h3,141
