r1b1kb1r/ppp1qppp/2p2n2/4p3/8/1P1PP3/PBP2PPP/RN1QK1NR b KQkq -,e5e4 g1e2 c8g4 h2h3 g4h5 d1d2 e4d3 c2d3 e8a8 e2f4,-42
r1bqkbnr/pp2pppp/2n5/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f7f6 c3b5 c5d4 e3d4 e8f7 c2c4 e7e6 c4c5 d8a5 b2b4,175
8/8/5k2/Q4B2/3K4/8/8/8 b - -,f7f6 c3b5 c5d4 e3d4 e8f7 c2c4 e7e6 c4c5 d8a5 b2b4,Mate
4k3/1R6/4P2r/5K2/8/8/8/8 b - -,,0
rnbqkb1r/1ppp1pp1/p3pn1p/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,d7d5 f1d3 f8b4 e4e5 f6e4 c1d2 e4d2 d1d2 c7c5 a2a3,50
r1bqk2r/2pp1ppp/p4n2/1pb1n3/3PP3/1B6/PPP2PPP/RNBQK2R b KQkq -,c5d4 d1d4 d7d6 c2c3 c7c5 d4e3 e8h8 e1h1 f8e8 b1d2,-83
rnbqkbnr/3p1pp1/p3p2p/1pp5/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 a2a4 f8e7 f1e1 b8c6 c2c3 g8f6 e4e5 f6h7 d3d4,20
8/1p6/p7/3p4/P2P1p2/6k1/1P4P1/5K2 b - -,f4f3 g2f3 g3f3 f1e1 f3e4 e1d2 e4d4 a4a5 d4e4 d2e2,Mate
r2qk1nr/pp1n1ppp/2p1p3/3pPb2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g8e7 f1d3 c6c5 a2a3 b4c3 d2c3 e8h8 e1h1 b7b6 f1e1,-30
r2q1rk1/1p2bppp/n2pbn2/pB2p3/4P1P1/1NN1BP2/PPPQ3P/2KR3R b - -,h7h6 h2h4 a6c7 e3b6 d8c8 b6c7 c8c7 a2a4 f8d8 d2f2,151
r1b1k2r/pp4pp/4pp2/2p5/2PPp2B/Q3PP2/4q1PP/2R1R1K1 b kq -,g7g5 e1e2 g5h4 a3c5 h8f8 e2f2 c8d7 f3e4 a7a5 c5h5,923
rnbqkb1r/pppppppp/8/8/2B1n3/5P2/PPPP2PP/RNBQK1NR b KQkq -,e4f6 d2d4 d7d5 c4d3 c7c5 c2c3 e7e6 g1e2 b8c6 e1h1,-296
rnb1kbnr/1pq2ppp/p2pp3/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b7b5 c4b3 f8e7 e1h1 b8c6 d1e1 b5b4 c3e2 g8f6 a2a3,26
r1b1kb1r/ppp1qppp/2p5/4N3/3Pn3/5P2/PPP3PP/RNBQK2R b KQkq -,e7h4 e1e2 h4f2 e2d3 e4d6 c2c4 c8f5 d3c3 c6c5 d1d2,-359
rnbqkbnr/ppp2ppp/3pp3/8/3P3P/2P5/PP2PPP1/RNBQKBNR b KQkq -,g8f6 g1f3 b8d7 d1c2 d6d5 c1f4 f8d6 e2e3 d8e7 b1d2,-18
r3kb1r/pb1p1ppp/2p1p3/q2nP3/4N3/2P5/PP2BPPP/R1BQK2R b KQkq -,a5c7 e4d6 f8d6 e5d6 c7b6 c3c4 d5f6 e1h1 c6c5 c1e3,138
r1b1k2r/pp1p1ppp/1qn1pn2/8/1bP1P3/1NNB4/PP3PPP/R1BQK2R b KQkq -,b4c3 b2c3 c6e5 e1h1 e8h8 c1g5 d7d6 g5f6 g7f6 g1h1,62
r1bq1rk1/pp1pppbp/2n2np1/2p5/5P2/1P2PNP1/PBPP2BP/RN1QK2R b KQ -,d7d5 e1h1 c8g4 h2h3 g4f3 d1f3 e7e5 b1c3 d5d4 c3d5,-46
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1PP2/3P4/PP2B1PP/RNBQK1NR b KQkq -,a8b8 g1f3 g7g6 b1c3 f8g7 e1h1 e8h8 a2a4 a7a6 c1d2,-18
rnb1k2r/ppppqppp/1n2p3/4P3/2PP1P2/8/PP4PP/RN1QKBNR b KQkq -,e8h8 g1f3 d7d6 b1c3 d6e5 d4e5 f7f5 d1d2 c8d7 b2b3,57
2k2b1r/p3pppp/2p2n2/q4b2/3r1P2/2N2N2/PPPB2PP/R2QK2R b KQ -,f5g4 c3e2 d4d2 d1d2 a5d2 f3d2 f6d5 d2c4 e7e6 c4e5,305
r1bqk2r/3nbppp/p2p4/npp1p3/1P1PP3/2P2N2/P1B2PPP/RNBQ1RK1 b kq -,e5d4 b4a5 d4c3 b1c3 e7f6 c1d2 e8h8 a1b1 d8a5 c3d5,566
r1bq3r/3nbkpp/p7/1p1pp3/1n1PP3/PQ3N2/5PPP/RNB2RK1 b - -,b4d3 b3d3 h8e8 b1c3 e5d4 c3d5 f7g8 c1b2 c8b7 a1d1,119
r1b1kb1r/p2p1ppp/1qp1p3/3nP3/4N3/P7/1PP2PPP/R1BQKB1R b KQkq -,f8e7 c2c4 f7f5 e4d6 e7d6 e5d6 d5f6 b2b4 e8h8 c1e3,208
8/8/8/8/5K2/3p4/4k2R/8 b - -,f8e7 c2c4 f7f5 e4d6 e7d6 e5d6 d5f6 b2b4 e8h8 c1e3,Mate
r2q1rk1/pp1nbppp/5n2/2pp4/3P4/5N2/PPP2PPP/R1BQRNK1 b - -,c5d4 f3d4 f8e8 c2c3 d8b6 a2a4 e7c5 e1e8 a8e8 a4a5,41
r2qr1k1/pp1nbppp/5n2/2Pp4/8/5N2/PPP2PPP/R1BQRNK1 b - -,d8c7 b2b4 a7a5 c2c3 b7b6 c5b6 d7b6 b4a5 a8a5 f1g3,43
r1bqkb1r/pp2pppp/2np1n2/8/2BNP3/3Q4/PPP2PPP/RNB1K2R b KQkq -,g7g6 c4b3 f8g7 e1h1 e8h8 b1c3 c6d4 d3d4 b7b5 a2a4,-38
r1bqk1nr/pp1pppbp/2n3p1/8/3P4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,g8f6 b1c3 e8h8 a1c1 d7d5 f1d3 e7e5 d4e5 f6g4 d3b1,18
rnb1k2r/ppp1ppbp/4q1pn/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,h6f5 c1f4 e6d7 d4d5 e8h8 f1e1 d7d8 e2d3 g7c3 b2c3,90
1rq2rk1/2p1bppp/p1npbn2/P3p3/1pNPP3/1BP2N2/1P3PPP/R1BQ1RK1 b - -,e6d7 d4e5 d6e5 f3e5 c6e5 c4e5 e7d6 e5c4 f8e8 f2f3,96
r1bqkbnr/pp3ppp/2np4/1Np5/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c1f4 d8a5 f1c4 c8e6 c4e6 f7e6 b5d6 f8d6 d1d6,321
8/5pk1/4p1p1/4RP1p/r6P/6PK/8/8 b - -,g6f5 e5e1 g7g6 e1c1 f5f4 g3f4 a4f4 c1c6 g6f5 c6c7,-609
r2q1rk1/1bp1bppp/p2p1n2/np2p1B1/P3P3/2PP1N2/BP3PPP/RN1Q1RK1 b - -,f6e8 g5e7 d8e7 b1a3 e7d7 b2b4 a5c6 a4b5 a6b5 a3b5,42
r2qk2r/pb4p1/2pb3p/n3pQ2/BP6/8/P1PP1PPP/RNB1K2R b KQkq -,d8g5 f5g5 h6g5 b4a5 e8a8 a4b3 c6c5 b1c3 b7g2 b3e6,507
r1bq1rk1/pp2bpp1/n3p2p/3p3P/3P1BP1/2PB1N2/P1P2P2/R2QK2R b KQ -,d8a5 a1b1 f7f6 f3h4 a5c3 e1f1 a6c7 h1h3 c3c6 d1d2,154
rn2kbnr/pp3ppp/1q2p3/3p1b2/3P1B2/1PN2N2/P3PPPP/R2QKB1R b KQkq -,b8c6 f4d2 g8f6 e2e3 f6e4 c3a4 b6c7 f1b5 f8e7 e1h1,-63
8/8/8/2kB1K2/4Q3/8/8/8 b - -,b8c6 f4d2 g8f6 e2e3 f6e4 c3a4 b6c7 f1b5 f8e7 e1h1,Mate
1r1q1rk1/2p1bppp/2npBn2/1p2p3/4P3/3P1N2/1PPN1PPP/R1BQR1K1 b - -,d6d5 e4d5 f6d5 e6h3 b8a8 a1a8 d8a8 d2b3 a8a2 d3d4,471
r1bqkbnr/ppp2ppp/2np4/8/2Q1P3/7P/PPP2PP1/RNB1KBNR b KQkq -,c8e6 c4a4 g8f6 f1a6 b7a6 a4c6 e6d7 c6a6 f6e4 a6e2,-44
r1bqkbnr/2p2ppp/p1n5/1p1p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 f1e1 g8e7 b3d5 d6h2 f3h2 d8d5 b1c3 d5f5 d2d4,37
r1bq1rk1/ppn2pp1/8/2bpp1NQ/5B1P/2N1P3/PPP2P2/R3K2R b KQ -,f8e8 h5f7 g8h8 f4e5 e8e5 f7h5 h8g8 h5h7 g8f8 h7h8,Mate
r1bq1rk1/ppn2pp1/4p3/2bp2N1/5BQP/2N1P3/PPP2P2/R3K2R b KQ -,g7g6 h4h5 e6e5 g4h4 e5f4 h5g6 g8g7 h4h6 g7f6 g6g7,920
r1bq1rk1/ppn2ppp/4pn2/3p2P1/1b3B1P/2NBPN2/PPP2P2/R2QK2R b KQ -,f6e4 d3e4 d5e4 d1d8 f8d8 f4c7 d8d7 f3e5 d7c7 e1a1,182
r1bq1rk1/pp2bpp1/n3p2p/3p3P/3PnBP1/2NB1N2/PPP2P2/R2QK2R b KQ -,e4g5 a2a3 a6b8 f3g5 e7g5 d1d2 g5f4 d2f4 b8c6 e1a1,73
6r1/2q5/1p1k2p1/2pp3p/5Q2/1P4PP/PB4P1/6K1 b - -,d6e7 f4c7 e7e6 c7e5 e6d7 e5d5 d7e7 d5g8 h5h4 g8g6,6796
r1bq1rk1/ppn1bppp/4pn2/2Pp4/5B1P/2NBPN2/PPP2PP1/R2QK2R b KQ -,a7a5 g2g4 c7a6 g4g5 f6d7 f3e5 d7e5 f4e5 a6c5 d3h7,141
r2q1rk1/pp1bbppp/n3pn2/1N1p4/P1pP1B1P/1PP1PN2/5PP1/R2QKB1R b KQ -,f6h5 f4e5 c4b3 f1d3 h5f6 d1b3 h7h6 e5f4 d7c6 b3b2,100
r4rk1/pp1bbppp/n3pn2/qN1p4/P1pP1B1P/1PP1P3/3N1PP1/R2QKB1R b KQ -,f8c8 b3c4 a6b8 d1c1 a5d8 b5d6 c8c6 d6b7 d8c8 a1b1,180
r2q1rk1/p4ppp/b3pn2/p2pN1B1/1b1P4/2N5/PPP2PPP/R2QR1K1 b - -,b4d6 e1e3 a8c8 g5f6 d8f6 e5d7 f6f4 g2g3 f4f5 d7f8,200
r1bq1rk1/p4ppp/p3pn2/2pp4/Nb1P1B2/4PN2/PPP2PPP/R2Q1RK1 b - -,d8e8 a4c5 e8b5 f4d6 f8d8 d6e7 d8e8 e7f6 g7f6 c5d3,268
r1bq1rk1/pp3ppp/4pn2/2b1N3/8/3B4/PPP1QPPP/R1B2RK1 b - -,b7b6 c1g5 d8c7 a1d1 c5e7 c2c3 c8b7 g5f6 e7f6 e5d7,122
r1bqk2r/ppp2ppp/2np1n2/2b5/2BNP3/2P1B3/PP3PPP/RN1QK2R b KQkq -,f6e4 c4d3 d6d5 e1h1 c6d4 c3d4 c5d6 d3e4 d5e4 b1c3,-101
r1bqkb1r/ppp2ppp/3p1n2/4n3/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1g5 c7c5 d4f5 c8f5 g5f6 d8f6 e4f5 e5d3 d1d3,49
r2qr1k1/pRbb2pp/p1pBp3/2P1Np2/3Pp3/Q7/P4PPP/5RK1 b - -,f5f4 b7c7 d8g5 a3c1 g5f5 c7d7 h7h6 e5c6 f4f3 c6e7,1030
r1bqk1nr/p3bppp/2pp4/2p1p3/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f7f6 d1e2 g8h6 f4e5 f6e5 c1h6 g7h6 e1h1 d8b6 c3a4,115
r1b2r2/pp1nNkq1/2pQpp2/3p4/3P4/2N1P3/PPP2PPP/R3K2R b KQ -,d7b8 e1a1 c8d7 d6c7 a7a5 c7b7 a8a6 c3a4 f7e7 a4c5,792
4R3/8/8/8/5p2/5k2/r7/6K1 b - -,,0
r1bqkb1r/pp1npp1p/2p2np1/3p4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,d7b6 a2a4 f8g7 a4a5 b6d7 d2d4 e8h8 f1e2 f8e8 e1h1,117
r4r2/pp2bpk1/n3pn1p/3p2NP/2pP1B2/1qP1P3/1P2QPP1/RB2K2R b KQ -,f8c8 f4e5 a6b4 e2g4 h6g5 g4g5 g7f8 e5f6 e7f6 g5f6,425
rnbq1rk1/ppp2ppp/3b4/3Nn3/3N4/6P1/PPP2PBP/R1BQR1K1 b - -,c8g4 f2f3 g4d7 f3f4 e5g4 f4f5 g4e5 f5f6 b8c6 d4b5,152
3r4/6k1/7p/4Q3/8/4r1pP/1P6/5RK1 b - -,e3e5 g1g2 e5g5 f1g1 d8d2 g2f3 g7f6 h3h4 g5g7 f3e3,Mate
8/3k3B/1Q6/4K3/8/8/8/8 b - -,e3e5 g1g2 e5g5 f1g1 d8d2 g2f3 g7f6 h3h4 g5g7 f3e3,Mate
rnbqkb1r/ppp1pppp/1n1P4/8/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,b6c4 d6c7 d8c7 g1f3 c8g4 e1h1 g7g6 b1c3 f8g7 c3d5,-532
r2q1rk1/1ppb1ppp/4pn2/nP1p2B1/3P4/2P1PN2/5PPP/R2QKB1R b KQ -,g8h8 g5f6 g7f6 f1d3 a5c4 a1a8 d8a8 d3c4 d5c4 e1h1,30
rn1qkb1r/pp1bpp1p/3p1np1/2p5/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,d7c6 d1e2 d8a5 e1h1 a5a6 c2d3 a6a4 b1a3 f8g7 e4e5,57
rnbqkb1r/pp3ppp/4pN2/2p5/5P2/3P4/PPP3PP/R1BQKBNR b KQkq -,,0
r2qk2r/1pp2ppp/4pn2/1b4B1/2pPP3/2P5/4NPPP/R2QK2R b KQkq -,b5d7 h2h4 h7h6 g5f6 a8a1 d1a1 g7f6 e1h1 h8g8 d4d5,79
rnbqkbnr/pp3ppp/3pp3/2p5/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,c5d4 e3d4 g8f6 f1d3 b7b6 h2h3 f8e7 e1h1 e8h8 d1e2,76
r2qkb1r/pp1n1ppp/2p1pn2/3p3b/4P3/3P1NPP/PPPN1PB1/R1BQ1RK1 b kq -,f8e7 b2b3 e8h8 c1b2 h7h6 d1e1 d5e4 d3e4 a7a5 a2a3,38
r2qkb1r/pp1bpp1p/2np1np1/1B6/2PNP3/2N4P/PP3PP1/R1BQK2R b KQkq -,a8c8 b5c6 b7c6 e1h1 f8g7 c4c5 e8h8 c1e3 c8b8 a1b1,46
r4rk1/ppp2ppp/2nq1n2/8/1bBP2b1/2N1BN2/PP3PPP/2RQ1RK1 b - -,a8e8 h2h3 g4h5 c3b5 d6d7 b5c3 a7a6 a2a3 b4c3 c1c3,-30
rnb1kbnr/pppp1ppp/5q2/6B1/3pP3/5N2/PPP1QPPP/RN2KB1R b KQkq -,f6g6 b1d2 b8c6 e1a1 f8e7 h2h4 d7d6 d2b3 h7h6 g5e7,26
rnbqkbnr/p4ppp/2p5/2Pp4/3P4/8/P4PPP/RNBQKBNR b KQkq -,g7g6 f1d3 f8g7 d1a4 g8e7 g1f3 b8d7 c1a3 e8h8 e1h1,34
r1bq1rk1/pp1n1ppp/2pbpn2/1P1p4/P1P5/4PN2/1B1PBPPP/RN1QK2R b KQ -,d8e7 e1h1 a7a5 d2d4 d5c4 f3e5 c4c3 b2c3 f6d5 e5c4,12
rn2kb1r/pp3pp1/2p1p3/q2pPn1p/3P3P/3Q1N2/PPP1NPP1/R1B2RK1 b kq -,b8d7 c1g5 c6c5 c2c3 a8c8 e2f4 f8e7 f1c1 a5a6 d3a6,95
rn1qk1nr/pp1b1ppp/4p3/2bpP3/8/2NB4/PPP2PPP/R1BQK1NR b KQkq -,g8e7 g1f3 a7a6 e1h1 b8c6 c3e2 d8c7 c1f4 e7g6 d3g6,-20
8/4kPK1/8/8/5P2/8/8/8 b - -,d8c7 g1f3 a7a6 e1h1 b8c6 c1f4 g8e7 c3e2 e7g6 d3g6,Mate
r1bqr1k1/pppnbppp/3p1n2/8/2PP4/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,d7f8 f1e1 f8g6 d1b3 c7c6 c1g5 c8d7 b3b7 a8b8 b7a6,148
rnbqk2r/pp3ppp/3bpn2/3p2B1/8/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,h7h6 g5h4 g7g5 h4g3 d6g3 f2g3 d8b6 d3d4 b6b2 b1d2,-10
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/2NP1N2/PPPBBPPP/R1Q1K2R b KQ -,b8d7 a2a4 d7c5 e1h1 c7c6 h2h3 f8e8 a4a5 c8d7 d2e3,-48
rn2kb1r/pp2pppp/2pq1n2/8/3P4/2N5/PPP1NPPP/R1BQK2R b KQkq -,e7e6 c1f4 d6d8 d1d3 f8d6 e1a1 d6f4 e2f4 b8d7 d3f3,20
r2B1rk1/ppp2pp1/2n4p/2bnp3/2B1P1b1/3P1N2/PPP3PP/R2QK2R b KQ -,d5b6 d8h4 g7g5 h4f2 c5f2 e1f2 b6c4 d3c4 a8d8 d1e1,619
r2qkb1r/pp1n1pp1/2n1p1p1/3pP3/3P4/5N2/PP2BPPP/R1BQ1RK1 b kq -,a7a5 g2g3 d7b6 a2a4 b6c8 h2h4 d8b6 g1g2 f8b4 c1g5,205
r1b2rk1/pppp1ppp/5q2/2b1P3/1nBp4/5N2/PPP2PPP/R1BQ1RK1 b - -,f6c6 a2a3 c5b6 c4b3 b4a6 f3d4 c6e4 d4f3 d7d6 e5d6,165
rnbqk2r/pp1pBppp/4p3/2pnP3/3P4/8/PPPN1PPP/R2QKBNR b KQkq -,d5c3 e7d8 c3d1 a1d1 e8d8 d4c5 b7b6 d2e4 c8a6 g1f3,953
r2qkbnr/pp1b1ppp/2n1p3/1Bp5/4P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 a2a4 e8h8 d2d4 c5d4 c3d4 a8c8 b1c3,6
rnbqkb1r/ppp2ppp/3pP3/8/2B1n3/8/PPP2PPP/RNBQK1NR b KQkq -,f7e6 d1e2 d6d5 c4d3 e4f6 g1f3 b8c6 e1h1 f8d6 c2c4,-88
8/3k2p1/6K1/6N1/4N3/8/8/8 b - -,d7c6 g6f5 c6d5 e4g3 d5d4 f5f4 d4d3 g3f5 d3e2 f4e4,83
r1bqkbnr/pp2ppp1/2np3p/1B6/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c8g4 d4d5 a7a6 b5a4 b7b5 d5c6 d8a5 b1c3 b5a4 c1d2,267
r1b4r/p1p1kppp/2p5/8/1b6/P1nB4/1PPB1PPP/R3K2R b KQ -,h8e8 a3b4 e7f8 e1f1 c3d5 f2f3 a8b8 a1a4 c8d7 f1f2,181
rnb2rk1/4ppbp/P2p1np1/q1pP4/8/2N2NP1/PP1BPPBP/R2QK2R b KQ -,b8d7 e1h1 a5a6 b2b3 c8b7 e2e4 e7e6 d5e6 f7e6 f3g5,62
rn1qkbnr/p1pppppp/bp6/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,,0
rnbqk2r/pp3ppp/2pB1n2/3p4/3P4/3BP3/PP3PPP/RN1QK1NR b KQkq -,c8f5 d3f5 d8d6 f5c2 e8h8 g1e2 g7g6 b1d2 g8g7 e1h1,515
rn1qkb1r/1bpppp1p/p4np1/1p6/8/1P2PNP1/P1PP1PBP/RNBQ1RK1 b kq -,d7d5 c2c4 f8g7 d2d4 b8d7 c1b2 c7c5 f3e5 b5c4 b3c4,33
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P1B2/2NBPQ2/PPP2PPP/R3K1NR b KQ -,b4c3 b2c3 c7c5 f3g3 d8a5 g1e2 b8d7 d4c5 d7c5 e1h1,-96
rnbq1rk1/pppp1ppp/4pn2/b7/3PPB2/P1NQ4/1PP2PPP/R3KBNR b KQ -,b7b5 b2b4 a5b6 e4e5 f6d5 c3d5 e6d5 g1f3 d7d6 e5d6,89
r1bqk2r/pppp1ppp/2n4B/2b1p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,g7h6 d3d4 c5b6 d4d5 c6e7 a2a4 e7g6 a4a5 b6c5 b2b4,179
rnbqk2r/ppp1b1pp/8/3pPp2/8/2PP1N2/P1P1Q1PP/R1B1KB1R b KQkq -,b8c6 d3d4 e8h8 g2g3 c6a5 e2g2 c8e6 f1d3 c7c5 e1h1,41
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,d5d4 e4e5 f6g4 c3e4 g4e5 f2f4 e5g6 d2d3 e7e5 f4e5,-190
rnbqk2r/pp3ppp/4pn2/2b5/3p1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d4e3 d1d8 e8d8 f4e3 c5e3 f2e3 d8e7 b1c3 b7b6 f1e2,-63
rn1qkb1r/pppbpppp/5n2/3P2P1/2B5/5P2/PPPP3P/RNBQK1NR b KQkq -,e7e6 g5f6 d8f6 d1e2 f8b4 d5e6 f7e6 b1c3 f6h4 e1d1,332
r1bqkbnr/pp1p2pp/2n2p2/2p1p1P1/2B1P3/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,d7d5 c4d5 c6b4 f3b3 b4d5 b3d5 d8d5 e4d5 c8f5 d2d3,-76
rn1qkb1r/pbp1pppp/1p2P3/3p4/3Pn3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f7f6 d1e2 b8c6 d3e4 d5e4 d4d5 c6e5 c1f4 d8d6 f4e5,361
r2q1rk1/2p2p1p/p3b1p1/3pR3/Nb1P1P2/pPP5/P3Q1PP/R1B3K1 b - -,e6d7 c3b4 d7a4 b3a4 d8d7 a4a5 f7f6 e5e3 f8e8 e2d3,730
r1bqkb1r/1pp2ppp/p1n2n2/3p4/8/1P3N2/PBPPBPPP/RN1Q1RK1 b kq -,f8d6 a2a3 e8h8 f1e1 f8e8 d2d3 c8f5 b1d2 h7h6 c2c4,-12
rnbqkbnr/1p2pppp/p1p5/3P4/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,a6a5 d5c6 b8c6 f2f4 g7g6 e2e3 f8g7 g1f3 g8f6 d2d4,174
r1bqr1k1/pppp1pp1/1b3n1p/8/4P2B/1PNQ4/1PP2PPP/2KR1B1R b - -,b6a5 c3d5 g7g5 d5f6 d8f6 h4g3 c7c6 d3f3 a5d8 h2h4,161
rnb1kb1r/pp2pppp/5n2/1N1p4/8/8/PPPP1PPP/R1B1KBNR b KQkq -,e8d7 d2d4 a7a6 b5c3 b8c6 c1f4 d7e8 g1f3 c8f5 f1d3,-36
r1bqkb1r/pppp2pp/2n5/4Np1Q/3Pn3/3B4/PPP2PPP/RNB1K2R b KQkq -,g7g6 e5g6 e4f6 h5e2 e8f7 g6h8 f7g8 c2c3 d7d5 e1h1,Mate
rnbqkbnr/p3pppp/8/1p6/3P4/2N1PQ2/1P3PPP/R1B1KBNR b KQkq -,c8d7 f3a8 e7e6 a1a7 g8f6 g1f3 f8b4 f3e5 e8h8 c1d2,900
r1b2rk1/ppq2ppp/3b4/3p4/8/2PQ1N1P/PP3PP1/R1B1R1K1 b - -,b7b6 f3g5 g7g6 c1e3 f8e8 g5f3 c8b7 a1d1 f7f6 f3d4,103
r1brn1k1/ppq2ppp/2pbp3/4B3/2PP1P2/2N2QP1/PP4BP/3R1RK1 b - -,g8h8 c4c5 d6e5 f4e5 f7f5 c3e4 g7g6 e4d6 c7g7 f3e3,316
rnbq1rk1/ppp1ppbp/1n4p1/4N3/2PP4/2N5/PP2BPPP/R1BQ1RK1 b - -,c7c6 c1e3 c6c5 f1e1 c8e6 e2f3 b8d7 e5d7 e6d7 d4c5,84
rnbqk1nr/3pppbp/p1p3p1/1p6/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,g8h6 c1f4 d7d6 d1c1 h6g4 h2h3 e7e5 h3g4 e5f4 c1f4,182
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/2PP1P2/PP4PP/RNBQKB1R b KQkq -,g8h6 c1f4 d7d6 d1c1 h6g8 e4e5 c8g4 f1e2 b5c4 e5d6,Mate
r1brn1k1/ppq3pp/2pbpp2/2P1B3/3P1P2/2N2QP1/PP4BP/3R1RK1 b - -,c7e7 c5d6 e8d6 e5d6 e7d6 c3e4 d6b4 f3f2 c8d7 a2a3,800
rnbqk1nr/pp1p1ppp/8/3ppN2/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,b8c6 d1d5 g8f6 d5c5 d8a5 c5a5 c6a5 f5g7 e8e7 g7f5,554
r1bqkbnr/pppB1ppp/8/4p3/1n2P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8d7 d2d4 e5d4 c2c3 d4c3 b1c3 d7g4 d1a4 d8d7 a4d7,-738
rnb1kbnr/ppp2ppp/8/5q2/4N3/2N5/PPPPBPPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 e4f6 e7f6 e2d3 f5c5 f1e1 c8e6 c3e4,402
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P1B2/P2BPN2/1PP2PPP/RN1QK2R b KQkq -,f5d3 c2d3 c7c5 d4c5 f8c5 b1c3 d8b6 d1e2 e8h8 e1h1,-10
rnb1kb1r/pp3ppp/4pn2/3q4/3p4/3B1N2/PPP1NPPP/R1BQK2R b KQkq -,e6e5 e1h1 b8c6 c2c4 d5d8 f1e1 f8b4 c1d2 b4d2 d1d2,-126
4R3/5p2/8/3kP3/1N6/8/8/6K1 b - -,c8d7 e2d4 b8c6 d4b5 a8c8 c2c4 f8b4 b5c3 d5a5 e1h1,Mate
r1bqkb1r/ppp1pppp/8/8/1n1NP3/2N5/PP3PPP/R1BQKB1R b KQkq -,d8d4 c1f4 e7e6 f4c7 c8d7 f1e2 a8c8 c7f4 e6e5 f4e3,-9
rnbqk1nr/1pp1ppb1/p2p2pp/8/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQkq -,e7e5 b1d2 g8f6 h2h3 e8h8 e1h1 b8d7 d1c2 b7b6 f1e1,98
r2n1rk1/1ppb2pp/1p1p4/3Ppq1n/2B3P1/2P4P/PP1N1P1K/R2Q1RN1 b - -,e7e5 b1d2 g8f6 h2h3 e8h8 e1h1 b8d7 d1c2 b7b6 f1e1,Mate
r2q1rk1/ppnb1ppp/4pn2/2bpN3/5B2/2NBP2Q/PPP2PPP/R3K2R b KQ -,d7c8 e1a1 c7e8 g2g4 g7g6 f4h6 e8g7 h6g5 g7e8 h3h4,262
r2q1rk1/ppnb1p2/4pn1Q/2bpN3/8/2NBP3/PPP2PPP/R3K2R b KQ -,d7a4 h6g5 g8h8 g2g4 f6h7 g5h5 f7f5 c3a4 c5b4 c2c3,859
r2qr1k1/ppnN1p2/4pn1Q/2bp4/8/2NBP3/PPP2PPP/R3K2R b KQ -,c5e3 d7f6 d8f6 d3h7 g8h8 h6f6 h8h7 f6f7 h7h8 f2e3,1546
rn1qkbnr/ppp2pp1/4p1p1/3p4/2PP2P1/8/PP2PPBP/RNBQK2R b KQkq -,g8e7 e1h1 b8c6 e2e3 d8d7 h2h3 f7f5 c1d2 a7a6 c4d5,80
8/1k6/p1p5/1p5R/1P1P2r1/2K5/8/8 b - -,g4g3 c3c2 g3g4 c2c3 b7b6 h5h6 g4g3 c3c2 b6c7 h6h7,-12
