r5k1/6pp/1ppq4/p4p1Q/P2PpP2/1b2P2R/6PP/R5K1 b - -,c6c5 h5h7 g8f7 a1b1 c5d4 h7f5 d6f6 f5d7 f7g8 b1b3,423
3r1r1k/4b1p1/q1pp1p1p/p3p3/N1PnP3/1P1Q1PB1/P5PP/3R1R1K b - -,d6d5 c4d5 a6d3 d1d3 c6d5 e4d5 d8d5 g3f2 d5d6 a4b2,-1
2rq1rk1/ppNb1ppp/3P1b2/8/2B5/6P1/PP2QR1P/3R2K1 b - -,g8h8 c4b3 d7h3 b3a4 h3d7 a4c2 f6b2 c2h7 h8h7 e2b2,85
rbr4k/pb1n1pp1/2N1q2p/2pPp1B1/4B2P/6P1/PP3P2/R2R2KQ b - -,e6e8 c6a5 g7g6 g5e3 f7f5 a5b7 f5e4 h1e4 a7a5 a1c1,417
r4rk1/pbp2pp1/1p2p2p/q3P1P1/5P2/6RN/1KP1Q2P/3R4 b - -,h6h5 e2h5 b7e4 g5g6 a5b5 b2c1 f7g6 g3g6 e4g6 h5g6,-189
r1b1k1nr/pppp1p1p/2n3p1/2b1p3/N1B1P3/5N2/PPPP1PPP/R1B1K2R b KQkq -,c5e7 a4c3 a7a6 c3d5 e7d8 a2a4 d7d6 d2d3 h7h6 c1d2,28
r5k1/6pp/1pp1q3/p4p2/P2PpP2/1b2P2R/1Q4PP/R5K1 b - -,a8a6 d4d5 b3d5 h3g3 e6d7 h2h4 d5c4 b2f6 b6b5 a4b5,144
8/8/p7/k5K1/6Pp/7P/8/8 b - -,a5b6 g5f5 a6a5 f5e4 a5a4 e4d3 b6c6 d3c3 c6c5 c3b2,603
4r3/7p/pb3kp1/3B4/2n5/6P1/P2B1P2/4R1K1 b - -,b6f2 g1f2 e8e1 d2e1 c4d6 f2e3 f6e5 d5f3 d6c4 e3d3,473
rn1qnrk1/3b2b1/p2pp1p1/1pp3P1/2P1P1B1/2N1B2N/PP3P2/R2QK2R b KQ -,b8c6 h3f4 f8f4 e3f4 b5c4 d1f3 c6b4 e1f1 b4d3 e4e5,131
r3kb1r/1p3ppp/1pp1p3/3P1b2/8/4BN2/PP3PPP/R3R1K1 b kq -,f8b4 e1d1 e6d5 e3b6 a8a6 b6e3 e8d7 f3e5 d7e7 g2g4,-237
r1b2rk1/pp1nbppp/2p5/q2pNP2/3Pn3/3B4/PPP1N1PP/R1BQ1R1K b - -,d7f6 c2c3 c6c5 c1e3 a5b6 d3e4 d5e4 e2g3 b6b2 d4c5,19
2r1r1k1/3q1ppp/3bb3/Bn2p3/3pB2N/PP1P2P1/1Q3P1P/R3R1K1 b - -,g7g5 h4g2 h7h6 e1c1 c8c1 b2c1 e8c8 c1e1 d6a3 e1d2,-117
r1bqkb1r/pppp2pp/5p1n/4p3/4P3/1P1PBN2/1PP2PPP/RN1QK2R b KQkq -,h6f7 b1c3 a7a5 f3d2 a8a6 d3d4 c7c6 e1h1 f8e7 d1e2,30
r1b2rk1/ppp2ppp/2np1q2/1Bb5/3pP2N/2P3NP/PP3PP1/R1BQK2R b KQ -,d4c3 e1h1 c3b2 c1b2 f6b2 b5c6 b7c6 h4f5 c8a6 a1b1,-248
2rq1rk1/ppNb1ppp/3P4/8/2Bb4/6P1/PP2QR1P/4R1K1 b - -,d8f6 e1f1 f6d6 c7b5 d4f2 f1f2 d6c5 c4d3 g8h8 a2a4,-517
r3kbnr/ppp1qppp/2npb3/8/3PPp2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 b1c3 g8f6 c3d5 f6d5 e2b5 e8a8 b5c6,78
8/R7/6pk/7p/4P2P/4KP2/8/5r2 b - -,f1d1 e4e5 d1h1 f3f4 h1h4 e5e6 h4h1 e6e7 h1e1 e3f2,240
6k1/2p3pp/3p2n1/1q2pb2/8/1PN1P1QP/r1PN2P1/2R3K1 b - -,b5a5 c3a2 a5d2 g3f2 d2f2 g1f2 g6f8 a2c3 f8e6 b3b4,369
r1r3k1/1b2qpp1/5n1p/2pp1Q2/p7/P3P1P1/1PRN1PBP/3R2K1 b - -,c8e8 c2c1 b7c8 f5c2 c8g4 d1e1 a8b8 e3e4 e7e5 c1b1,-28
r5k1/5ppp/1ppR4/1p6/4R3/2n5/P1P2PPP/6K1 b - -,c3e4 d6c6 g7g6 f2f3 e4c5 c6b6 a8a2 b6b8 g8g7 b8b5,-437
r4rk1/pbp2pp1/1p2p3/q3P1PQ/5P2/6RN/1KP4P/3R4 b - -,g7g6 h5e2 f8d8 g3a3 a5c5 a3c3 c5e7 d1d8 a8d8 e2c4,-203
8/7p/pb3kp1/3B4/2n5/6P1/P4P2/4B1K1 b - -,b6a5 e1a5 c4a5 d5f3 f6e5 f3e2 e5d5 e2a6 d5c5 g1g2,187
r1b2rk1/pp1n1ppp/4p3/q2pN3/1b1PB3/4PNB1/PP3PPP/R2Q1RK1 b - -,d7e5 e4h7 g8h7 f3e5 b4e7 a1c1 h7g8 d1g4 a5d8 h2h4,275
5rk1/1q3ppp/pr2p3/3n4/2pP1P2/R1P1P1P1/2Q4P/1N2R1K1 b - -,d5e3 c2e2 b6b2 b1d2 e3c2 a3a4 c2e1 e2e1 b2c2 a4b4,-443
5rk1/1b4rp/pp1n4/2pP2RQ/P3Nq2/1P5P/2P2pP1/R4B1K b - -,d6e4 g5g7 g8g7 h5g4 f4g4 h3g4 f8f6 g4g5 e4g5 h1h2,-666
3r1r1k/4b1p1/q1p1np1p/p2Pp3/N3P3/1P3PB1/P1Q3PP/3R1R1K b - -,c6d5 e4d5 d8d5 c2b1 d5d1 f1d1 f8c8 a4b2 a6e2 d1e1,-22
8/8/p7/P1Pk2p1/6Pp/5K1P/8/8 b - -,d5c6 f3e4 c6b5 c5c6 b5c6 e4f5 c6b5 f5g5 b5b4 g5h4,1225
r2qk1nr/3pbppp/p1b1p3/1p6/4P1Q1/2NB4/PPP2PPP/R1B1R1K1 b kq -,e8f8 a2a4 b5b4 c3e2 h7h5 g4f4 g8f6 e2d4 c6b7 a4a5,61
2r2rk1/pp1bn1bp/1q1p4/3Ppp2/2P5/5NP1/PP1NQ1BP/4RR1K b - -,g7h6 g2h3 e7g6 b2b3 c8e8 f3h4 g6h4 g3h4 b6d8 c4c5,-204
r5k1/6pp/2p1q3/pp3p2/P2PpP2/1b2P1R1/1Q4PP/R5K1 b - -,g7g6 d4d5 b3d5 a4b5 c6b5 b2b5 e6c6 b5b2 a5a4 h2h4,116
5r1k/1p1bQ1bp/3p4/1P2nq2/2P1pN2/R3B3/4B1PP/6K1 b - -,f8e8 e7h4 e8g8 h4f2 d7e6 f4d5 f5f2 g1f2 e6d5 c4d5,45
3r1r1k/4b1p1/q3np1p/p2Pp3/N7/1P3PB1/P1Q3PP/3R1R1K b - -,d8d5 c2b1 d5d1 f1d1 f8c8 a4b2 e7c5 a2a4 c5b4 b2c4,-22
2r1r1k1/3q1p1p/3bb3/Bn2p1p1/3pB3/PP1P1NP1/1Q3P1P/R3R1K1 b - -,f7f5 f3g5 f5e4 g5e4 d6e7 a1c1 e6d5 a3a4 b5d6 c1c8,-178
r1b2rk1/ppp2ppp/2Bp4/2b5/3pP2q/2P3NP/PP3PP1/R1BQK2R b KQ -,h4f6 c6b5 d4c3 d1c2 f6e5 c2c3 c5d4 c3d2 d4b6 d2e2,239
r4rk1/p1p2pp1/1p2p1P1/q3P2Q/4bP2/6RN/1KP4P/3R4 b - -,a5b5 b2c1 e4g6 g3g6 f7g6 h5g6 b5e8 g6g4 f8f5 h3g5,-199
r3r1k1/3bqppp/1pp5/p3P3/3Qp3/1N6/PPP2PPP/R3R1K1 b - -,a5a4 b3d2 e7e5 d4d7 a8d8 d7c6 d8d2 h2h3 h7h6 a1d1,-4
5rk1/1pr1qppp/p4n2/2NB4/2Qn4/2R4P/PP3PP1/5RK1 b - -,d4e2 c4e2 e7e2 d5f3 e2b2 c5a4 b2c3 a4c3 c7c3 f3b7,-558
r2q1rk1/2pp1ppp/ppn1pn2/8/3PB3/1PB2N2/P1P2PPP/R2Q1RK1 b - -,f8e8 e4d3 f6d5 c3d2 d5f6 f1e1 d7d6 d2c3 f6d5 c3b2,531
1r1r2k1/pp3pp1/2pPp2p/2P5/b5P1/7P/P4PB1/2R1R1K1 b - -,g7g5 e1e4 a4b5 a2a4 b5a6 e4b4 g8g7 g1h2 b7b6 g2c6,20
r1b2rk1/p1p2ppp/2pp4/2b5/3PP2q/6NP/PP3PP1/R1BQK2R b KQ -,f7f5 d4c5 f5f4 g3e2 c8a6 e2f4 f8f4 c1f4 h4f4 d1b3,258
8/8/p3k3/P1P1p1p1/2K3Pp/7P/8/8 b - -,e6e7 c4d5 e7d7 d5e5 d7c6 e5e4 c6c5 e4f5 c5c6 f5g5,1227
r1b3k1/ppB2rp1/5nqp/3P4/3Q4/P4B1P/5PP1/R4RK1 b - -,f7c7 d5d6 c7f7 a1e1 c8h3 e1e7 f7e7 d6e7 a8e8 f1e1,-242
r4rk1/p1p2pp1/1p2p1R1/q3P2Q/5P2/7N/1KP4P/3R4 b - -,a5b4 b2a2 b4a4 a2b2 a4b5 b2a2 f7g6 h5g6 b5e8 g6e4,-160
8/R7/4P1pk/7p/7r/4KP2/8/8 b - -,h4b4 e6e7 b4b1 a7d7 b1e1 e3f2 e1e5 f3f4 e5e4 d7c7,Mate
r3kb1r/p1q1npp1/2p1b2p/3pN3/5B2/1BP5/PP2QPPP/R3K2R b KQkq -,c7c8 e1h1 g7g6 c3c4 d5d4 e5d3 f8g7 f4d6 e7f5 c4c5,283
r1rq2k1/p2n1pbp/3P1np1/5b2/1ppB4/4PN2/PP2BPPP/RN1Q1RK1 b - -,d7b6 b1d2 c4c3 e3e4 c3c2 d1e1 f6e4 d4g7 e4d2 e1d2,27
8/8/7b/2k5/R7/8/8/K7 b - -,c5d5 a1b1 h6g7 a4a5 d5d4 b1c2 d4e3 a5g5 g7h8 g5g6,7
3r2k1/4pp1p/2p1nnp1/1q2N3/1p1PP1P1/rP3N1P/2Q2P2/3RR1K1 b - -,g8g7 c2c6 b5c6 e5c6 d8c8 d4d5 a3b3 f3d4 e6d4 d1d4,59
2r1r1k1/3q1ppp/1pnbb3/p3p3/2PpB2N/PP1P2P1/1Q1B1P1P/R3R1K1 b - -,h7h6 b3b4 f7f5 e4g2 g7g5 h4f3 e6f7 b2b1 d7c7 h2h3,-65
1r4nk/p1p1b3/2pp1r2/6pN/3P2p1/3N4/PPPB1PPP/R5K1 b - -,f6e6 h5g3 e7f6 c2c3 h8h7 f2f3 g4f3 g2f3 b8f8 g1g2,-148
r3kb1r/pp1qnppp/8/3p4/3p4/1P1Q4/P1PP1PPP/RNB2RK1 b kq -,,0
r1bqkb1r/pp2pp1p/3p1np1/1Bp1n1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 f6d7 g5h3 d7b6 h3g1 e5c6 a2a4 f8g7 a4a5,665
r1b2rk1/pp2bppp/2p2n2/q2pNPB1/3Pn3/3B4/PPP1N1PP/R2Q1R1K b - -,e4g5 g2g4 g5e4 g4g5 e4g5 e2f4 g5e4 f4h5 a5d2 d1d2,-378
r5k1/5ppp/1pp5/1p6/4R3/2n5/P1P2PPP/4R1K1 b - -,c3e4 e1e4 g8f8 e4e2 a8a2 f2f4 b5b4 g1f2 h7h5 f2e1,-407
r4rk1/p1p3p1/1p2p1Q1/q3P3/5P2/7N/1KP4P/3R4 b - -,a5b5 b2a2 b5e8 g6e4 f8f5 h3g5 a8b8 h2h4 a7a5 a2b1,-165
r1b2rk1/pppnnppp/3q4/3Pp3/2P1P3/5P1N/P2B2PP/R2QKB1R b KQ -,b7b6 f1d3 f7f5 e1h1 a7a5 h3f2 d7c5 d2c1 f5e4 f2e4,72
8/p2b4/4kP2/Pp2p3/4P3/3P2K1/2P5/1R6 b - -,e6f6 g3f2 d7c6 c2c3 c6e8 f2e3 a7a6 b1h1 f6g7 h1f1,717
8/2k5/1p4R1/1PP5/7r/2K5/8/8 b - -,c7c8 g6c6 c8d7 c6b6 h4h1 b6c6 h1b1 c3c4 b1b2 c6d6,897
r2q1rk1/p4bbp/1pn3p1/3p1p2/3Pp3/2NNB2Q/PPP2PPP/R3R1K1 b - -,e4d3 c2d3 c6d4 a1c1 h7h5 e3d4 g7d4 h3f3 a8c8 h2h4,-453
r1b2rk1/pp3ppB/4p3/q2pn3/1b1P4/4PNB1/PP3PPP/R2Q1RK1 b - -,g8h8 f3g5 a5d8 d1h5 d8g5 h5g5 h8h7 g5e5 h7g8 e5c7,611
rnbqk2r/pppp1ppp/5n2/P3p3/1bP1P2P/8/1P1P1PP1/RNBQKBNR b KQkq -,f6e4 d1e2 e4c5 e2e5 c5e6 b1c3 b8c6 e5h5 c6d4 e1d1,-153
8/8/8/8/8/4p3/1B2K3/qkQ5 b - -,f6e4 d1e2 e4c5 e2e5 c5e6 b1c3 b8c6 e5h5 c6d4 e1d1,Mate
2Q5/6p1/8/4p1kP/1p2P1P1/1q6/1P4K1/8 b - -,b3b2 g2f1 b2b1 f1f2 b1e4 c8g8 e4d4 f2g2 d4g4 g2h2,-508
6k1/2p3pp/3p4/2q1pbQ1/5n2/1PN1P2P/2PN2P1/2R3K1 b - -,c5e3 g1h2 e3d2 c1d1 d2c3 g5f5 h7h5 d1g1 h5h4 f5c8,83
8/8/p3k3/P1P1p1pp/2K5/6PP/8/8 b - -,g5g4 h3h4 e5e4 c4d4 e4e3 d4e3 e6d5 e3f4 d5c6 f4g5,818
2kr1b1r/pp1qnppp/8/3p4/3p4/1P1Q4/PBPP1PPP/RN3RK1 b - -,d7f5 b1a3 a7a6 b2d4 f5d3 c2d3 e7c6 a3c2 c6d4 c2d4,30
r4rk1/p1p3p1/1p2p1Q1/4P3/1q3P2/7N/K1P4P/3R4 b - -,b4c4 a2b2 c4b5 b2a2 b5e8 g6e4 a8b8 h3g5 f8f5 h2h4,-172
2r2rk1/ppNb1ppp/3P1q2/8/2Bb4/1P4P1/P3QR1P/4R1K1 b - -,f6d6 c7b5 d7b5 c4b5 a7a6 b5c4 b7b5 c4d3 d4f2 g1f2,-525
8/8/8/2k3b1/8/R7/8/K7 b - -,g5f6 a1b1 c5d4 a3a6 f6e5 a6a5 e5f6 b1c2 d4e3 a5h5,7
r1bq1rk1/pp2ppbp/2p2np1/4N3/2BP4/2P5/PP3PPP/R1BQ1RK1 b - -,f6d7 d1e2 d7e5 d4e5 b7b5 c4b3 c8f5 f1e1 d8c8 e5e6,63
r2q1rk1/p4bbp/1pn3pB/3p1p2/3P4/2Np3Q/PPP2PPP/R3R1K1 b - -,g7h6 h3h6 d3c2 e1e3 d8f6 e3h3 f6g7 h6g7 g8g7 h3d3,-483
r5k1/5ppp/1pp5/1p6/4R3/8/P1P2PPP/6K1 b - -,g8f8 g1f1 a8a2 c2c3 a2a4 e4e3 b5b4 c3b4 a4b4 f1e2,-442
6rk/ppQ4p/2p2p2/3p4/3q3P/6P1/PPP2P2/4R1K1 b - -,h7h5 e1e7 d4d1 g1g2 d1c2 c7b7 d5d4 b7a7 c6c5 a7d7,330
rnbqk2r/1pp1ppbp/p4np1/3p4/3P1BP1/2N2N1P/PPP1PP2/R2QKB1R b KQkq -,h7h5 g4g5 f6e4 c3e4 d5e4 f3d2 c7c5 e2e3 c5d4 e3d4,-24
2Q5/6p1/8/4p1kP/1p2P1P1/8/1q6/5K2 b - -,b2b1 f1f2 b1b2 f2g1 b2d4 g1f1 d4d1 f1f2 d1d2 f2f1,-874
6k1/2p3pp/3p4/4pbQ1/5n2/1PN1q2P/2PN2P1/2R4K b - -,h7h6 g5f5 e3d2 f5c8 g8h7 c1g1 d2c3 c8f5 h7g8 h1h2,54
6k1/1b1n1ppp/1q3n2/1pb1p1B1/2p1P3/2P2NNP/1PB1QPP1/r3R1K1 b - -,a1a2 c2b1 a2a6 b1c2 h7h6 g5c1 a6a2 e1d1 c5f8 f3h2,-48
8/2p3p1/3k4/KP1B1p2/2P1p3/3n2P1/5P1P/8 b - -,d6c5 g3g4 d3f2 g4f5 e4e3 d5f3 f2e4 a5a6 c5c4 a6b7,-92
8/8/p3k1p1/P1P1p2p/2K5/6P1/7P/8 b - -,e6e7 c4d5 e7d7 d5e5 d7c6 e5d4 g6g5 h2h3 g5g4 h3h4,805
r4rk1/p1p3p1/1p2p1Q1/4P3/q4P2/7N/1KP4P/3R4 b - -,a4b4 b2a2 b4a4 a2b2 a4b5 b2a2 b5e8 g6e4 f8f5 h3g5,-175
8/8/8/6k1/8/3K1Qn1/8/8 b - -,a4b5 b2a2 b5e8 g6e4 f8f5 h3g5 a8b8 a2b1 b6b5 d1d3,Mate
3r2k1/4pp1p/2N2np1/4q3/1p2P1P1/rP5P/2Q2P2/3RR1K1 b - -,e5e6 c6d8 e6b3 c2b3 a3b3 e4e5 f6e8 e5e6 f7f5 d8c6,528
1k1r3r/1p1qbp1b/p6p/3Pp1p1/1PR5/P4P2/3QBBPP/3R2K1 b - -,d7d5 d2d5 d8d5 d1d5 h7f5 d5e5 f5e6 c4e4 e7f6 e5e6,567
r3r1k1/4qppp/1Qp5/p3Pb2/4p3/1N6/PPP2PPP/R3R1K1 b - -,,0
r2qk2r/ppp2ppp/2n1bb2/3Np3/8/5NP1/PPPP1PBP/R1BQR1K1 b kq -,e6d5 d2d4 d5f3 g2f3 e8h8 d4e5 d8d1 e1d1 f6e5 c2c3,97
3qn3/2p3k1/3p2p1/1b2p2p/1r2PP2/1BQ5/3N2PP/1R4K1 b - -,b4a4 b3a4 b5a4 f4e5 d6e5 c3e5 e8f6 e5c3 g6g5 d2f3,400
8/p1r4p/3k2p1/3n2N1/R6P/8/5KP1/8 b - -,c7d7 g2g4 d6c5 a4a1 d5c3 h4h5 g6h5 g4h5 c5b5 a1a3,-78
3r1rk1/ppp2p2/2p1bp1p/2P5/4P3/2NB1P2/PPP3PP/R3K2R b KQ -,g8g7 a1d1 f8g8 h1g1 g7f8 d3e2 d8d1 c3d1 f8e7 d1e3,564
5rk1/1b4Rp/pp6/2pP3Q/P3nq2/1P5P/2P2pP1/R4B1K b - -,g8g7 h5g4 f4g4 h3g4 f8f6 g4g5 e4g5 h1h2 b7d5 a4a5,Mate
2kr1b1r/pp1q1ppp/2n5/3p4/3B4/1P1Q4/P1PP1PPP/RN3RK1 b - -,c6b4 d3e3 d8e8 e3f3 b4c2 d4a7 b7b6 f3c3 d7c7 a7b6,45
r2r2k1/p2bppbp/1pn3p1/q1p5/2BPP2P/2P1B3/PQ2NPP1/2RR2K1 b - -,d7e8 e2g3 h7h5 e4e5 a8c8 c4b3 a5a6 e3g5 c5c4 b2e2,71
rb5k/3r1pp1/1Bppn2p/p3p3/N1P1P3/1P1R1P1P/P5P1/3R3K b - -,d7b7 b6e3 h8h7 h3h4 h6h5 g2g3 f7f6 f3f4 c6c5 d3d5,78
r2q1rk1/p4b1p/1pn3pQ/3p1p2/3P4/2Np4/PPP2PPP/R3R1K1 b - -,d3c2 e1e3 d8f6 e3h3 f6g7 h6g7 g8g7 h3d3 f5f4 d3d2,-489
8/8/8/5nk1/4K3/5Q2/8/8 b - -,d3c2 e1e3 d8f6 e3h3 f6g7 h6g7 g8g7 h3d3 f5f4 d3d2,Mate
6k1/4pp1p/2N2np1/4q3/1p2P1P1/rP5P/5P2/3QR1K1 b - -,e5c5 c6d4 a3a2 e1e2 a2e2 d4e2 f6e4 d1d8 g8g7 d8d4,-94
3Q2k1/2p3pp/3p4/4pb2/5n2/1PN4P/2Pq2P1/2R4K b - -,g8f7 d8c7 f7g8 c1g1 h7h6 c7c4 f5e6 c4c6 d6d5 c3d1,9
8/2k5/2R5/1Pp5/7r/2K5/8/8 b - -,,0
r6r/pp2Bk2/3p2bb/2pPpp2/3qP2Q/6PB/PP3PK1/4RR2 b - -,f7g8 h4f6 g6f7 h3f5 h6g7 f6d6 h8h6 d6d7 f7h5 f1h1,578
2r2rk1/pp1bn1bp/1q1p4/3P1pN1/2P1p3/6P1/PP1NQ1BP/4RR1K b - -,,0
r4b1k/1p1Bnq1p/4p1p1/p2pPp2/P2B1P2/1P2P1P1/7P/2R1Q1K1 b - -,a8d8 d7b5 e7c6 b5c6 f8b4 e1f1 b7c6 c1c6 d8a8 f1c1,299
6rk/ppQ1R2p/2p2p2/3p4/7q/6P1/PPP2P2/6K1 b - -,a7a5 g1g2 h4h5 c7b7 h5f5 b7c6 h7h5 c6d7 f5d7 e7d7,488
4r3/7p/pb2BkpB/8/8/3p2P1/P4P2/4R1K1 b - -,e8e6 h6g5 f6f7 e1d1 e6e5 g5f4 e5d5 f4d2 f7f6 a2a4,-214
3qn3/6k1/3p2p1/1bp1P2p/1r2P3/1BQ5/3N2PP/1R4K1 b - -,b5e2 e5d6 b4d4 b1e1 e2g4 e4e5 d8b6 d2c4 b6b4 c3b4,261
2r1r1k1/3q1p1p/6p1/p1B1b3/3p4/PQ1P3P/5PP1/2R2RK1 b - -,d7f5 c1c4 h7h5 b3d1 f5f4 g2g3 f4f5 h3h4 c8c6 d1c2,-76
8/8/7n/6k1/4K3/6Q1/8/8 b - -,d7f5 c1c4 h7h5 b3d1 f5f4 g2g3 f4f5 h3h4 c8c6 d1c2,Mate
r2q1rk1/p4b1p/1pn3pQ/3p1p2/3P4/2N1R3/PPp2PPP/R5K1 b - -,d8f6 e3h3 f6g7 h6g7 g8g7 h3d3 f5f4 d3d2 g6g5 d2c2,-510
rnbqk1nr/pp3pbp/2p5/6p1/4Pp2/1N6/PPPPN1PP/R1BQKB1R b KQkq -,d8e7 d2d3 g8f6 e2c3 a7a5 a2a4 b8a6 g2g3 f6d5 d3d4,-73
2kr1b1r/pp1q1pp1/2n5/3p3p/3B4/1PNQ4/P1PP1PPP/R4RK1 b - -,h5h4 h2h3 h8h6 c3a4 c8b8 d4c5 f8c5 a4c5 d7d6 d3b5,73
r1bq2k1/b1B2pp1/p4nnp/Pp1p4/3P4/1B3NNP/1P3PP1/2R1Q1K1 b - -,d8e7 e1e7 g6e7 c7d6 e7g6 f3e5 a7d4 e5g6 f7g6 g3e2,235
rnb1k2r/pp2bppp/1q6/2ppP3/8/2P2NQ1/PPP3PP/R1B1KB1R b KQkq -,b6g6 g3g6 h7g6 c1f4 b8c6 f1e2 c8f5 e1a1 e8a8 h2h4,-4
r4k2/5ppp/1pp5/1p6/4R3/2P5/P4PPP/6K1 b - -,a8a2 g1f1 a2a4 e4e3 b5b4 c3b4 a4b4 g2g3 g7g6 e3a3,-432
3qn3/6k1/6p1/1bp1Q2p/1r2P3/1B6/3N2PP/1R4K1 b - -,g7f8 e5h8 f8e7 h8h7 e7d6 d2f3 b5d3 b1d1 b4b3 h7g6,Mate
8/1k6/8/1PR5/7r/2K5/8/8 b - -,,0
5rk1/pp2bppp/2n5/4P3/8/1PB3PP/P3pPB1/2R3K1 b - -,f8d8 c1e1 d8d3 g2c6 b7c6 c3a5 d3d5 a5c3 d5c5 c3b4,-80
r2q1rk1/p4b1p/1pn3pQ/3p1p2/3P4/2N5/PPp1RPPP/R5K1 b - -,c6d4 e2d2 d8f6 h6f4 d4e6 f4b4 a7a5 b4b6 f6d8 c3d5,-582
r1bqk2r/1ppnppbp/p4np1/3p4/3P1BP1/2N2N1P/PPP1PPB1/R2QK2R b KQkq -,e8h8 e2e3 e7e6 f3e5 c7c5 a2a4 d8e7 a4a5 c5d4 e3d4,3
8/8/2R5/6kp/3BP3/5pPb/1P3P1K/r7 b - -,a1e1 d4f6 g5g6 f6c3 h3e6 c3e1 g6f6 h2g1 f6e7 c6c5,Mate
r2qk1nr/pp1b1ppp/2nb4/1B2p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 d7c6 d2d4 c6f3 d1f3 e5d4 f3b7 g8e7 c3e2,154
2r1r1k1/1p1nq1p1/p1p4p/P2p1p1b/1P1Pn3/2N1PN2/1R2BPPP/2RQ2K1 b - -,h5f3 e2f3 e4c3 c1c3 d7f6 c3c1 f6e4 g2g3 e8f8 f3e2,-99
8/5B1k/8/5K2/8/8/3B4/8 b - -,h7g7 f7c4 g7f8 f5f6 f8e8 c4b5 e8d8 d2a5 d8c8 f6e5,9605
3q4/6k1/5np1/1bQ4p/1r2P3/1B6/3N2PP/1R4K1 b - -,f6e4 d2e4 b4b3 b1c1 g7h6 e4d6 d8b8 h2h4 h6h7 c1e1,239
2r2rk1/ppNb1ppp/8/3B4/8/1P1Q2qP/P7/4b2K b - -,f6e4 d2e4 b4b3 b1c1 g7h6 e4d6 d8b8 h2h4 h6h7 c1e1,Mate
8/8/2k5/5p1p/1PP1p1P1/1b2KP1P/8/8 b - -,e4f3 e3f3 f5g4 h3g4 b3d1 f3f4 d1g4 f4g5 c6b6 g5h4,-20
3r1rk1/ppp2p2/2p1b2p/2P2P2/8/2NB1P2/PPP3PP/R3K2R b KQ -,d8d3 c2d3 e6f5 e1a1 f8d8 c1b1 a7a5 b1a1 d8d4 c3e2,615
r1b2r2/pp3ppk/4p3/q2pN3/1b1P4/4P1B1/PP3PPP/R2Q1RK1 b - -,b4e7 d1g4 a5d8 a1c1 h7g8 h2h4 e7d6 h4h5 d8f6 g3f4,298
r6r/pp2Bkb1/3p2b1/2pPppQ1/3qP3/6PB/PP3PK1/4RR2 b - -,h8h5 g5e3 f7e7 e3b3 b7b6 e1e2 f5f4 b3f3 a8h8 f3g4,-383
r2qkbnr/pp1b1ppp/2npp3/8/2B1P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,g8f6 e1h1 f8e7 b2b3 a8c8 h2h3 e8h8 f1d1 a7a6 a2a4,-6
r1rq2k1/3n1pbp/3P1np1/p4b2/1ppB4/P3PN2/1P2BPPP/RN1Q1RK1 b - -,a8b8 a3b4 a5b4 a1a7 h7h6 f3e5 d7e5 d4e5 d8b6 a7c7,34
8/4k3/B1p2p2/2b1p3/p3r3/2P5/P2K4/8 b - -,a8b8 a3b4 a5b4 a1a7 h7h6 f3e5 d7e5 d4e5 d8b6 a7c7,Mate
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1PPn1/2N2N2/PPPPQ1PP/R1B2R1K b kq -,c6d4 f3d4 c5d4 e2e1 e5f4 c3e2 d4f6 e2f4 e8h8 d2d3,50
8/8/8/kpK5/8/p6R/8/8 b - -,,0
r1b2rk1/p1p2ppp/1bpp4/8/3PP2q/6NP/PP3PP1/R1BQ1RK1 b - -,f7f5 d1b3 f8f7 e4f5 h4d4 c1e3 d4d5 b3c3 c6c5 f1d1,-34
1r5k/3r1pp1/2ppnb1p/p3p3/N3P3/1PPR1P1P/P4BP1/4R2K b - -,d6d5 e4d5 e6f4 d3d1 c6d5 f2b6 d5d4 c3d4 e5d4 b6a5,47
rnb1k1nr/pp2qpbp/2p5/6p1/4Pp2/1N1P4/PPP1N1PP/R1BQKB1R b KQkq -,a7a5 a2a4 g8f6 g2g3 f4f3 e2c3 g5g4 c1g5 c8e6 d3d4,-68
8/R3P3/6pk/7p/8/4KP2/8/7r b - -,h1c1 a7d7 c1e1 e3f2 e1e6 f3f4 e6e4 d7a7 h5h4 a7b7,Mate
5rk1/1b4rp/pp1n4/2pPR2Q/P4q2/1P3p1P/2P2NP1/R4BK1 b - -,h1c1 a7d7 c1e1 e3f2 e1e6 f3f4 e6e4 d7a7 h5h4 a7b7,Mate
2r5/4q1k1/p1P3pp/1Bb1P3/5r2/1Q6/P1R2PPP/3R2K1 b - -,f4f2 c2f2 c5f2 g1f2 e7c5 f2e1 a6b5 d1d7 g7h8 b3d5,218
r5k1/p1p3p1/1p2p3/4P1Q1/2q2P2/8/1KP4P/3R4 b - -,c4b4 b2a1 a8f8 d1d8 a7a6 h2h4 f8d8 g5d8 g8h7 d8d3,-73
