r2br1k1/1p1q1pp1/p1p1pn1p/2Pp1b2/PP1P4/1Q2P1B1/3NBPPP/2R2RK1 b - -,d8c7 b4b5 a6b5 a4b5 d7e7 g3c7 e7c7 b3b2 e6e5 d2f3,35
3r3k/p4pRp/1p5B/2ppPP2/8/2PP1P2/PP2Q2P/RN5K b - -,d8c7 b4b5 a6b5 a4b5 d7e7 g3c7 e7c7 b3b2 e6e5 d2f3,Mate
Q1k2b1r/1pp2ppp/6q1/1P1r4/3p4/7P/P4PP1/R4RK1 b - -,c8d7 f1e1 f8b4 a8h8 b4e1 a1e1 f7f6 h8g8 d5d6 g8f8,3
8/2n4p/1pkqb1p1/p4p2/2P1pP2/2Q3PP/R3B2K/8 b - -,e6d7 a2d2 d6c5 e2f1 d7e8 c3g7 a5a4 d2a2 c6b7 g7h7,-46
r1bq1rk1/p1pnppbp/1p1p1np1/4P1B1/3P4/2NB1N2/PPP2PPP/R2Q1RK1 b - -,d6e5 d4e5 f6g4 d3e4 a8b8 c3d5 f7f6 e5f6 d7f6 f1e1,95
5rk1/6p1/1pq1p1Qp/pR2P3/P1pp2PP/2P5/8/2R3K1 b - -,c6f3 g6e6 g8h7 b5b2 f3e3 g1g2 e3c1 b2f2 f8f2 g2f2,-558
rnbqkb1r/ppp1pp1p/8/8/2BPp2p/4P3/PPP3PP/RN1QK1NR b KQkq -,c8f5 d1h5 f5g6 h5h4 b8d7 b1c3 e7e5 h4g3 e5d4 e3d4,-60
3rr1k1/q4ppn/p1b4p/4PP2/2pN2P1/6QP/PP3B2/4RRK1 b - -,,0
r3r1k1/pp2qppp/1npb4/4P1P1/4B3/P3PN1P/1P1BQP2/R3K2R b KQ -,e7e6 e4c2 d6e5 f3e5 e6e5 e1a1 e5g5 h1g1 g5b5 e2b5,513
6k1/3r1ppp/4p1b1/pqr5/1p3PQ1/4P3/PP1N3P/R1B1R1K1 b - -,c5c2 g4f3 h7h6 d2b3 b5d3 f3f1 g6e4 f1d3 d7d3 b3d2,-140
5r1r/1pk4p/p1pp1pp1/4q3/4P1P1/1P3Q1R/P1P5/1K4R1 b - -,f8f7 g1h1 e5e7 f3d3 h8e8 d3c4 c7c8 a2a3 e7d7 c4d4,-239
8/p5rk/5p1p/1P6/P2pP3/5R2/7P/7K b - -,,0
8/7p/8/p3p3/1p5p/PP1K1pk1/8/8 b - -,g7e7 f3f6 d4d3 f6d6 e7e4 a4a5 e4a4 a5a6 a4b4 d6d3,Mate
8/3Q1p1p/5k2/6p1/5PP1/8/7P/6K1 b - -,g5f4 d7c6 f6e5 g1g2 f4f3 g2f3 e5d4 f3f4 d4d3 c6d7,1464
8/2q1k3/p5pp/1p6/4B3/2P1B3/P1PR2PP/3R2K1 b - -,g6g5 g1h1 a6a5 e3g1 g5g4 e4d3 c7d7 d3g6 d7e6 g6h5,900
8/4R3/2P5/1K2p3/4k3/8/2r5/2b5 b - -,c1f4 e7h7 e4f3 h7h3 f4g3 h3h1 e5e4 h1f1 f3g4 b5b6,-660
5rk1/5ppp/pp2pn2/2q5/2P5/1P3QP1/P1NR1PKP/8 b - -,b6b5 c2e3 h7h6 f3b7 b5c4 e3c4 c5b5 c4d6 b5a5 d2c2,17
7k/1R6/6p1/7p/7P/5K1P/5P2/8 b - -,b6b5 c2e3 h7h6 f3b7 b5c4 e3c4 c5b5 c4d6 b5a5 d2c2,Mate
r2q1r2/pb3pkn/2p1p3/1p5p/2pPP1PP/2N5/PPQ1B1P1/3R1RK1 b - -,d8b6 g1h1 h5g4 e2g4 a8d8 c2f2 b6c7 e4e5 f7f5 g4f3,159
8/7p/8/p3p3/Pp5p/1P1K2k1/5p2/8 b - -,d8b6 g1h1 h5g4 e2g4 a8d8 c2f2 b6c7 e4e5 f7f5 g4f3,Mate
r5k1/pb1p3p/1p2p1p1/2p5/2P1RBP1/1P5Q/P1P2q2/7K b - -,d8b6 g1h1 h5g4 e2g4 a8d8 c2f2 b6c7 e4e5 f7f5 g4f3,Mate
1k6/1p3p2/pbR5/2pP4/2P5/Pr6/1P2r3/2R3K1 b - -,d8b6 g1h1 h5g4 e2g4 a8d8 c2f2 b6c7 e4e5 f7f5 g4f3,Mate
k7/1r6/8/PR1p4/1K1B4/8/8/8 b - -,b7b5 b4b5 a8b7 d4f2 b7a8 b5a6 d5d4 f2d4 a8b8 d4g1,45
r2q1rk1/1bP5/ppn2npp/4pp2/P1N1P3/2N5/1PPQB1PP/3R1RK1 b - -,d8d4 d2d4 e5d4 c3d5 f6e4 c4b6 a8e8 b2b4 g8g7 b4b5,396
8/p3r2k/5R1p/1P6/P2pP3/8/7P/7K b - -,,0
r5k1/7p/pB1n2p1/Pb6/8/5B1P/5PP1/1R4K1 b - -,a8b8 b6c7 b8e8 c7d6 g6g5 g1h2 g8g7 d6g3 h7h6 b1d1,603
r2q1rk1/1p2ppbp/p1n1b1p1/2Pp4/3Pn3/P1N1BN2/1P2BPPP/R2Q1RK1 b - -,e4c5 d4c5 d5d4 d1c1 d4c3 b2c3 d8c7 c1b2 a8d8 a1d1,-59
r1bq1rk1/p4pbp/1pn1p3/2p5/2P5/2P2N2/PB1PBPPP/R2Q1RK1 b - -,d8f6 d2d4 c8b7 f1e1 c6e7 f3e5 e7g6 e2f3 b7f3 e5f3,75
7k/p4rp1/8/1bp5/6PP/PP2K3/8/2R5 b - -,f7c7 e3f4 h8h7 h4h5 b5e8 a3a4 a7a5 c1c4 e8f7 c4c3,-323
r1b1kbnr/1p1qpppp/p7/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d8 f1e1 g8f6 c1g5 e7e6 f3e5 f8e7 e1e3 f6g4 d1g4,46
r3r1k1/pp2qppp/1np5/4N1P1/4B3/P3P2P/1P1BQP2/R3K2R b KQ -,h7h6 d2c3 b6a4 e4h7 g8h7 e2c2 h7g8 c2a4 h6g5 e5f3,592
k7/8/8/PK1p4/3B4/8/8/8 b - -,a8b7 d4b6 b7b8 b5a6 d5d4 b6a7 b8a8 a7d4 a8b8 a6b6,38
8/p3r2k/3R3p/1P6/P3P3/3p4/7P/7K b - -,,0
5rk1/6p1/1p2p1Qp/pR2P3/P1pp2PP/2P2q2/8/R5K1 b - -,f3f2 g1h1 f2h4 h1g1 h4g3 g1h1 f8f2 g6e6 g8h8 e6c8,-593
r3rbk1/pp3pp1/5N1p/3qn2b/5B2/6PP/PPQ2PB1/R4RK1 b - -,g7f6 g2d5 h5g6 c2b3 a8d8 f4e5 e8e5 f1d1 b7b6 d5f3,517
r3r1k1/1pq2pp1/p1p1pn1p/1PPp1b2/P2P4/1Q2P3/3NBPPP/2R2RK1 b - -,,0
r5k1/p2p3p/1p2p1p1/2p5/2P1bBP1/1P6/P1P2qQ1/7K b - -,a6b5 a4b5 c7a5 d2f3 f5g4 e2d3 g4f3 g2f3 e6e5 d4e5,Mate
r1bk2nr/pppp1ppp/2n3q1/8/8/2NB4/PPP2PPP/R1BQ1RK1 b - -,f7f5 c3d5 d7d6 c2c4 g8f6 d5f4 g6f7 c4c5 d6d5 d3c4,123
rnb1kb1r/1q3ppp/p3pn2/2Np4/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,b7b4 f4d2 b4b6 d1c2 f8c5 d4c5 b6b7 a1c1 b8c6 e2e3,140
3k3B/1p1b4/p1rnp2p/q5p1/8/3Q1B2/P1pb2PP/2R2R1K b - -,d6f5 f3c6 b7c6 c1c2 d2f4 f1d1 f4d6 d3e4 a5b5 h8f6,377
7r/1pk2r1p/p1pp1pp1/4q3/4P1P1/1P3Q1R/P1P5/1K3R2 b - -,h8e8 f3h1 e8e7 f1e1 d6d5 h3e3 d5d4 e3d3 c7b8 d3f3,-298
5r2/3bqnk1/r2p1pp1/1p1Pp2P/1Pp1P3/2P1PR1P/1B4QK/1B3R2 b - -,f7g5 h3h4 g5f3 f1f3 e7e8 f3f1 g6g5 g2f3 g5g4 h5h6,-350
8/8/8/8/2Q5/8/6p1/3KNk2 b - -,f7h8 h5g6 h8g6 f3g3 e7f7 f1g1 d7e8 g2e2 f8h8 g3g6,Mate
5rk1/6p1/1p2p1Qp/pR2P3/P1pp2PP/2P5/5q2/R6K b - -,f2h4 h1g1 h4g3 g1h1 g3h3 h1g1 h3e3 g1h1 f8f2 g6e6,-632
8/2q1k3/p6p/1p3Bp1/8/2P1B3/P1PR2PP/3R2K1 b - -,c7c4 g1h1 c4c3 d2d7 e7f6 e3d4 c3d4 d7d4 f6f5 d4d6,935
r1b1kb1r/5ppp/p1pBp3/2Pp4/8/2P1PN2/P1P2PPP/R3K2R b KQkq -,a6a5 d6f8 h8f8 e1d2 f7f6 h1b1 e6e5 b1b6 e8d7 c3c4,113
1r1qr1k1/p1p2ppp/2p5/8/2P5/B1QP3P/P3bPP1/R3R1K1 b - -,d8d3 a1c1 h7h5 a3c5 a7a6 c3d3 e2d3 e1e8 b8e8 c1c3,-23
r1bq1rk1/2p1bp1p/p4Bp1/4Q3/1p2P3/1BN5/PPP2PPP/R3K2R b KQ -,b4c3 e5e7 d8e7 f6e7 f8e8 b3d5 c3b2 a1b1 a8b8 e7a3,480
8/p6k/7p/1P2r3/P3P3/3R4/7P/7K b - -,e5e7 h1g2 e7f7 d3d6 h6h5 g2g3 f7e7 g3f4 e7g7 d6a6,478
8/5pp1/4P1k1/1p4b1/1Pp1R3/2P5/4K3/6q1 b - -,e5e7 h1g2 e7f7 d3d6 h6h5 g2g3 f7e7 g3f4 e7g7 d6a6,Mate
r1b1k2r/5ppp/p1pPp3/3p4/8/2P1PN2/P1P2PPP/R3K2R b KQkq -,a8b8 f3e5 c6c5 c3c4 f7f6 e5d3 d5c4 d3c5 b8b5 c5e4,55
7k/p1r3p1/8/1bp5/P5PP/1P2K3/8/2R5 b - -,b5e8 e3f4 e8f7 c1c3 a7a5 h4h5 h8h7 f4e5 c7c6 e5f5,-347
r1bqkb1r/ppp3pp/8/3np3/2BnQ3/8/PPPP1PPP/RNB2RK1 b - -,d8d6 b1a3 c7c6 f1e1 d5f6 e4e5 e8d8 c2c3 d6e5 e1e5,-245
r3rbk1/pp3p2/5p1p/3Bn2b/5B2/6PP/PPQ2P2/R4RK1 b - -,h5g6 c2b3 f8c5 f4e5 e8e5 b3b7 a8e8 d5f3 c5b6 h3h4,491
8/1p6/p2k1p2/3p2p1/1P4P1/P3K3/2P5/8 b - -,d6e5 e3d3 f6f5 g4f5 e5f5 d3d4 g5g4 d4e3 d5d4 e3d4,-595
6k1/3r1ppp/4p1b1/pq6/1p3PQ1/4PN2/PPr4P/R1B1R1K1 b - -,g6e4 f3g5 h7h5 g4h3 c2g2 h3g2 e4g2 g1g2 d7c7 g5f3,-227
2r2rk1/p5p1/1p3q2/3Q1p1p/2N1pP2/1P1nP3/P2R2P1/1K4R1 b - -,g8h7 g1h1 g7g6 d5b7 f6g7 b7g7 h7g7 h1d1 c8c5 c4b2,-269
8/8/5kp1/7p/8/4KPPP/8/8 b - -,f6e5 h3h4 e5f5 e3d4 f5f6 d4e4 f6e6 g3g4 g6g5 h4g5,900
Q4b1r/1ppk1ppp/6q1/1P1r4/3p4/7P/P4PP1/R2R2K1 b - -,g6e4 g2g3 d4d3 a8b7 d5e5 b7e4 e5e4 d1d3 f8d6 d3f3,-364
4Q3/5p1p/6k1/8/5pPP/8/8/6K1 b - -,h7h6 e8g8 g6f6 g1g2 f6e7 g2f3 e7d6 g8f7 d6e5 f7e7,9605
5rk1/6p1/1p2p1Qp/pR2P3/P1pp2Pq/2P5/8/R5K1 b - -,h4g3 g1h1 g3h3 h1g1 h3e3 g1h1 f8f2 g6e6 g8h7 e6f5,-650
r1bq1rk1/ppp1bppp/5n2/1B6/3n4/2N3Q1/PPPP1PPP/R1B2RK1 b - -,d4c2 d2d4 c2a1 b5d3 d8d4 f1d1 d4b4 g3c7 c8g4 f2f3,-992
3k3B/1p1b4/p1rnp2p/q5p1/8/3Q1B2/P1p3PP/2R4K b - -,a5b5 h8f6 d8c8 d3b5 a6b5 f3c6 d7c6 c1c2 c8d7 h1g1,57
r3k1nr/5ppp/p1bpp3/1p6/4P3/2NBR3/PPP2PPP/5R1K b kq -,g8f6 a2a3 e8e7 h1g1 h8c8 f2f3 f6d7 f1d1 a8b8 d1d2,-35
r2q1rk1/pbp2ppp/1pnb4/1N1p4/3Pn3/2PBBN2/PP3PPP/R2QR1K1 b - -,f7f5 b5d6 d8d6 e1e2 a8e8 d1a4 e8e7 e3g5 e7f7 a1e1,80
r6r/pp2bk1p/2p1P3/5Pp1/8/6P1/PP1BP2P/R4RK1 b - -,f7g8 f5f6 e7c5 g1g2 a8e8 f6f7 g8f8 f7e8r f8e8 f1f7,Mate
r3r1k1/pp3ppp/1np5/4q1P1/4B3/P2QP2P/1P1B1P2/R3K2R b KQ -,g8h8 e4f3 e5g5 d3c2 g5f6 f3g4 b6d5 e1a1 h8g8 e3e4,413
r1b2rk1/p2n1pbp/2Q3p1/2ppP3/5B2/N1q1PN2/P4PPP/R4RK1 b - -,d7b6 a3b5 c3a5 b5d6 c8d7 c6c7 f8c8 d6c8 a8c8 c7b7,22
rnb1kb1r/1q3ppp/p3pn2/2Pp4/N4B2/5N2/PP2PPPP/R2QKB1R b KQkq -,a6a5 a2a3 f8e7 e2e3 e8h8 d1c2 c8d7 a4b6 a8a7 f1d3,130
r2q1rk1/1p2ppbp/p1n1b1p1/2Pp4/8/P1N1BN2/1P2BPPP/R2Q1RK1 b - -,a8c8 f3d4 d8c7 d4c6 c7c6 e2f3 c6c7 e3d4 g7d4,314
2rr2k1/pp2ppbp/2n3p1/7q/4B1b1/4PN2/PPQ2PPP/R1BR2K1 b - -,c6d4 d1d4 g7d4 c2e2 d4f6 c1d2 f6b2 a1d1 b2f6 e4b7,-403
4r1r1/2kb4/2p1p1p1/p1BpK1Rp/P4P2/1P4P1/2P4P/4R3 b - -,e8d8 e5f6 d7e8 e1e6 e8d7 e6e7 d8f8 e7f7 f8e8 g5e5,316
8/8/8/8/2Q5/5N2/6p1/3K2k1 b - -,e8d8 e5f6 d7e8 e1e6 e8d7 e6e7 d8f8 e7f7 f8e8 g5e5,Mate
8/8/5k2/6pp/5P2/4K1PP/8/8 b - -,f6f5 f4g5 f5g5 e3e4 g5f6 e4f4 f6e6 f4g5 h5h4 g5h4,1818
r1bq1rk1/pppp1pbp/2n1pnp1/6B1/2PP4/P1N2N1P/1P2PPP1/R2QKB1R b KQ -,h7h6 g5f4 d7d6 e2e3 e6e5 d4e5 f6h5 f4h2 c6e5 f3e5,42
5rk1/6p1/1p2p1Qp/pR2P3/P1pp2P1/2P3q1/8/R6K b - -,g3h3 h1g1 h3e3 g1h1 f8f2 g6e6 g8h7 e6f5 f2f5 g4f5,-674
rnbqk1nr/pp3ppp/3p4/2pPp1b1/2P5/1PN5/PB2PPPP/R2QKBNR b KQkq -,g5h6 e2e4 g8e7 h2h4 e8h8 g2g4 f7f6 h4h5 b8a6 a2a3,73
r2q1rk1/p2n1ppp/1p1bp3/2p3B1/2PPQ3/5N2/PP3PPP/R4RK1 b - -,d8c7 a1d1 h7h6 g5h4 a8e8 e4d3 d7b8 a2a3 a7a5 h4g3,-1
6k1/pp4pp/2p5/3p4/1q6/5rP1/2P5/K1R5 b - -,d7f6 e4h4 d6e7 d4c5 h7h6 g5d2 e7c5 f1e1 f6h7 h4e4,Mate
r3r1k1/pp3ppp/1np5/6P1/4Q3/P3P2P/1P1B1P2/R3K2R b KQ -,b6d7 e4c2 d7e5 e1a1 c6c5 d2c3 c5c4 c1b1 e5d3 c3g7,632
6k1/3r1ppp/4p3/pq6/1p1NbPQ1/4P3/PPr4P/R1B1R1K1 b - -,d7d4 e3d4 b5d5 e1e4 d5e4 g4g3 c2e2 c1e3 e2e3 g3g2,-472
7k/p1rb2p1/8/2p3P1/P6P/1P2K3/8/2R5 b - -,d7e8 e3f4 h8h7 c1c3 h7g6 c3e3 e8c6 e3c3 c6b7 c3d3,-349
4r3/2p5/p2p1pkB/5R2/1Pn3PR/P4K1P/8/4r3 b - -,c4e5 f3g2 e1a1 f5f1 a1a3 h6f4 e5d3 h4h5 e8e2 g2g1,-251
1r6/pp1bkpQ1/2n1r1p1/2ppN3/5q2/2PB4/P3RPP1/3KR3 b - -,b8g8 e5g6 e7d6 g7g8 f4f6 e2e6 d7e6 g6e5 c6e5 g8b8,447
r3k2r/pp2b2p/2p1PP2/6p1/8/6P1/PP1BP2P/R4RK1 b - -,e8f8 g1g2 e7d6 d2g5 h7h6 a1d1 a8e8 d1d6 e8e6 g5h6,974
3n1rk1/ppp1r1p1/1b6/3pPBRq/3P4/2P2P1P/P1Q2P1K/6R1 b - -,h5h8 f5g6 d8e6 g5h5 h8h5 g6h5 c7c5 h5g4 e6f4 c2a4,296
r1b2rk1/p4pbp/1nQ3p1/1NppP3/5B2/2q1PN2/P4PPP/R4RK1 b - -,c3a5 b5d6 c8d7 c6c7 f8c8 d6c8 a8c8 c7b7 a5a4 a1c1,11
5rk1/6p1/1p2p1Qp/pR2P3/P1pp2P1/2P4q/8/R5K1 b - -,h3e3 g1h1 f8f2 g6e6 g8h7 e6f5 f2f5 g4f5 d4c3 b5b1,-678
3br1k1/q4p2/1np2rp1/pp2p1B1/4P3/2P2NPP/PP1QRPB1/3R2K1 b - -,a7b8 g5f6 d8f6 d2d6 g8g7 d6b8 e8b8 b2b3 a5a4 g1h1,558
8/3nk3/P4Bp1/1p3p1p/1PB5/7P/6K1/8 b - -,e7f6 a6a7 d7b6 c4b5 g6g5 b5e8 f6e5 e8h5 e5d5 g2g3,535
8/2n2pk1/p3p1p1/1p5p/8/3B2P1/R4PKP/2r5 b - -,c1c3 d3e4 b5b4 e4b7 b4b3 a2a3 g7f6 b7a6 c7d5 a3a5,-558
8/8/8/5kPp/8/4K1PP/8/8 b - -,f5g5 e3e4 g5f6 e4f4 h5h4 g3g4 f6g6 f4e5 g6g5 e5e4,9605
r3r1k1/p4p1p/bp3p2/3Pp3/qB2P3/n1P2QP1/P2N2BP/R5K1 b - -,g8g7 a1c1 a3c2 f3d1 a6d3 d2f1 d3f1 g2f1 a7a5 d1g4,87
r6r/ppk2p1p/2ppq1p1/8/4P3/1PQ5/P1P3PR/1K2R3 b - -,e6e5 c3e5 d6e5 e1h1 c7d6 h2h7 h8h7 h1h7 d6e6 a2a4,-250
1r2r1k1/1p2qpp1/pPp1pn1p/2Pp1b2/P2P4/4PN2/1Q2BPPP/2R2RK1 b - -,f6d7 f3e5 d7e5 d4e5 f7f6 a4a5 f6e5 b2e5 e7f6 e5f6,40
8/p1rb2pk/8/2p3PP/P7/1P2K3/8/2R5 b - -,d7e8 h5h6 g7h6 g5h6 e8f7 c1c3 h7h6 e3f4 h6g7 f4e5,-372
8/8/8/6kp/3K4/6PP/8/8 b - -,d7e8 h5h6 g7h6 g5h6 e8f7 c1c3 h7h6 e3f4 h6g7 f4e5,Mate
rnbq2k1/5pbp/pp1p2p1/2pP4/Pr3B2/1P4P1/R2NPPBP/3Q1RK1 b - -,g6g5 f4e3 a6a5 d1c2 b8a6 d2c4 b4c4 c2c4 a6b4 a2d2,75
r1bq1rk1/1pp1bppp/p4n2/8/3n4/2NB2Q1/PPPP1PPP/R1B2RK1 b - -,f8e8 b2b3 e7f8 g3h4 c8f5 h4d4 d8d4 d3f5 d4e5 f5h3,-884
8/8/2K1k3/6N1/8/3B4/8/8 b - -,e6e5 c6c5 e5f6 g5f3 f6e6 c5c6 e6f6 c6d6 f6f7 d6d5,191
r3k2r/p2p1p1p/1pp3p1/2b1PP2/8/2P2P1q/PP1P3P/RNBR1Q1K b kq -,h3f5 d2d4 c5e7 b1d2 f7f6 e5f6 f5f6 d2e4 f6h4 f1g2,458
5r2/3bq1k1/r2p1pp1/1p1Pp1nP/1Pp1P3/2P1P1RP/1B4QK/1B3R2 b - -,f8h8 g2e2 h8h5 e2h5 g6h5 h3h4 a6a8 f1g1 d7g4 h2g2,-468
8/1p6/p4p2/3p2p1/1PP3k1/P2K4/8/8 b - -,d5c4 d3c4 g4f4 c4d5 g5g4 d5e6 g4g3 e6f6 g3g2 f6e6,-875
5rk1/6p1/1p2p1Qp/pR2P3/P1pp2P1/2P1q3/8/R6K b - -,e3h3 h1g1 h3e3 g1h1 f8f2 g6e6 g8h8 e6c8 h8h7 c8f5,-678
rr4k1/2R4p/5p2/6Q1/6P1/pq1P4/6PK/8 b - -,e3h3 h1g1 h3e3 g1h1 f8f2 g6e6 g8h8 e6c8 h8h7 c8f5,Mate
r5k1/pp3ppp/1np5/6P1/4r3/P3P2P/1P1B1P2/2KR3R b - -,e4e6 d2c3 b6a4 d1d7 b7b5 h3h4 a4c5 d7d1 a7a5 c1c2,29
r1b2rk1/p1N2pbp/1nQ3p1/q1ppP3/5B2/4PN2/P4PPP/R4RK1 b - -,c8d7 c6d6 a8d8 f1c1 b6c4 d6d5 d7e6 d5d8 f8d8 c7e6,-89
8/p1rb3k/6P1/2p3P1/P7/1P2K3/8/2R5 b - -,h7g6 b3b4 c5c4 e3d4 d7a4 c1c4 c7b7 c4c5 a7a6 d4c3,-209
qr4k1/4bppp/4pn2/1b1n4/3P4/P4N2/Q1RN1PPP/1BB3K1 b - -,b5d3 h2h3 d3c2 a2c2 b8c8 d2c4 d5b6 f3e5 b6c4 e5c4,-381
r4rk1/p1qn1ppp/1p1bp3/2p3B1/2PPQ3/5N2/PP3PPP/3R1RK1 b - -,h7h6 g5h4 a8e8 e4d3 d7b8 a2a3 a7a5 h4g3 d6g3 h2g3,-6
8/1p6/p4p2/6p1/1PK3k1/P7/8/8 b - -,g4f4 c4d5 g5g4 d5d4 g4g3 d4c4 g3g2 a3a4 g2g1q c4d5,-968
r2q1rk1/p4pbp/bpn1p3/2p5/2PP4/2P2N2/PB2BPPP/R2Q1RK1 b - -,c6e7 f1e1 e7g6 e2d3 a8c8 a1c1 a6b7 d3e4 b7e4 e1e4,97
3k3B/1p1b4/p1rnp2p/5Qp1/8/5B2/P1p3PP/2R4K b - -,d8c8 f5f8 d6e8 f3c6 b7c6 c1c2 g5g4 h8e5 c8d8 c2c1,1039
8/3R4/p4k1p/1p6/2q3p1/2P1B2B/P1P3PP/5RK1 b - -,f6e6 h3g4 c4g4 d7d4 g4e2 e3d2 e2h5 f1e1 e6f7 d2e3,758
rnbqkb1r/pppp1pp1/4pn1p/8/3P1B2/3Q1N2/PPP1PPPP/RN2KB1R b KQkq -,b7b6 e2e4 d7d5 e4d5 f6d5 f4g3 c8b7 a2a3 f8d6 c2c4,21
6k1/pRq2p2/6p1/2p4p/4r2P/8/P4PP1/5RK1 b - -,c7b7 f1a1 c5c4 g2g3 c4c3 a1d1 g8h7 g1h2 b7b2 d1g1,-1089
8/p1rb4/6k1/2p3P1/PP6/4K3/8/2R5 b - -,c5c4 e3d4 d7a4 c1c4 c7b7 c4c5 a4b5 d4c3 a7a6 c3b3,-218
4Q3/5p2/6k1/6P1/5p2/8/8/6K1 b - -,c5c4 e3d4 d7a4 c1c4 c7b7 c4c5 a4b5 d4c3 a7a6 c3b3,Mate
Q4b1r/1ppk1ppp/6q1/1P1r4/3p4/7P/P4PP1/R3R1K1 b - -,g6f6 a8e8 d7d6 b5b6 d5c5 a1d1 c5c2 e8e4 f6f2 g1h1,60
r4r2/pb3pkn/2p1p3/1p5P/2pPP2q/2N5/PPQ1B1P1/3R1RK1 b - -,f7f5 e4f5 e6f5 e2f3 h7g5 c2f2 h4f2 g1f2 a8d8 f1e1,34
5r2/p5pk/1p1q3p/1Q1p4/2RP4/4PN2/PP4P1/6K1 b - -,d5c4 b5c4 d6g6 g1f2 g6b1 b2b4 b1e4 a2a4 f8e8 c4c3,-196
r3k2r/p2p1p1p/1pp3p1/2b1PP2/8/2P2P2/PP1P3P/RNB2R1K b kq -,f7f6 d2d4 c5e7 f3f4 g6f5 c1e3 e8f7 b1d2 h8g8 d2f3,518
r1b2k1r/ppQp1ppp/2nN3n/4q3/4P2P/4B3/P1P1BPP1/3R1RK1 b - -,e5a5 c7a5 c6a5 d1d5 a5c6 e3c5 f8g8 f1d1 b7b5 e2b5,521
8/3b1pp1/pp1k1P1p/2rp3R/3K4/1PN5/P5PP/8 b - -,d7e6 f6g7 c5c8 c3d5 e6d5 h5d5 d6e7 d5h5 c8d8 d4e4,321
2kr3r/ppbn1ppp/2p1pn2/7q/2PP4/3B1N1P/PP1B1PP1/R2QR1K1 b - -,h8e8 f3g5 h5d1 a1d1 d7c5 d4c5 d8d3 g5f7 e8f8 f7d6,97
r1b2rk1/1pq1bppp/p1nppn2/3N4/2PNP3/3BB3/PP3PPP/2RQ1RK1 b - -,f6d5 c4d5 c8d7 b2b4 f8b8 d4b3 e7f6 d1e2 h7h6 f1d1,462
r3R1rk/1b3p1p/2n4Q/8/3N4/8/PP3PPP/R5K1 b - -,f6d5 c4d5 c8d7 b2b4 f8b8 d4b3 e7f6 d1e2 h7h6 f1d1,Mate
r3k2r/pp6/2p1PP1p/2b3p1/8/2B3P1/PP2P1KP/R4R2 b - -,h6h5 a1d1 a8d8 f6f7 e8e7 c3f6 e7e6 f6d8 h8f8 f1f6,1134
4r1k1/2p2pp1/3p3p/8/6NP/RPn2P2/7P/6K1 b - -,f7f5 g4f2 e8e3 g1g2 c3b5 a3a8 g8f7 b3b4 b5d4 a8c8,-332
8/8/8/3K1k1p/8/6PP/8/8 b - -,f7f5 g4f2 e8e3 g1g2 c3b5 a3a8 g8f7 b3b4 b5d4 a8c8,Mate
5r2/p5pk/1p1q3p/8/2QP4/4PN2/PP4P1/6K1 b - -,d6g6 g1f2 g6b1 b2b4 b1e4 a2a4 h6h5 c4c7 h5h4 c7d6,-215
8/1p6/p4p2/1P4p1/2K2k2/P7/8/8 b - -,a6b5 c4b5 g5g4 b5c4 g4g3 c4b3 g3g2 b3c3 g2g1q c3b4,-1276
r2q1rk1/pp3pbp/2p3p1/3N4/3pPP2/3B1Q2/PPP5/2K3RR b - -,h7h6 f4f5 c6d5 e4e5 d8c7 f5f6 c7e5 f6g7 f8e8 h1h6,252
r2q1rk1/p4pbp/bp2p3/n1p5/Q1PP4/2P2N2/PB2BPPP/R4RK1 b - -,d8c7 f1e1 f8d8 a4c2 a5c4 f3g5 h7h6 c2h7 g8f8 g5f3,84
r3k2r/p2p1p1p/1pp5/2b1Pp2/3P4/2P2P2/PP5P/RNB2R1K b kq -,c5e7 c1f4 f7f6 e5f6 e7f6 b1a3 d7d5 a3c2 e8a8 a1e1,511
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P1B2/3QPN2/PPPN1PPP/R3KB1R b KQkq -,c5c4 d3e2 b8c6 c2c3 b7b5 g2g3 f8e7 e3e4 b5b4 f1g2,-28
2rr2k1/pp2ppbp/2n3p1/7q/Q3B1b1/4PN2/PP3PPP/R1B2RK1 b - -,c6e5 f3d4 g4e2 d4e2 h5e2 a4b3 c8c4 e4b7 d8d6 e3e4,-177
r1b2rk1/1pq1bppp/p1np1n2/3P4/3NP3/3BB3/PP3PPP/2RQ1RK1 b - -,e7d8 d5c6 f6g4 e3f4 g4e5 d3c4 e5c4 c1c4 d8f6 d1c2,165
r2q1rk1/1p2ppbp/p3b1p1/2P5/Q2n4/P1N1B3/1P2BPPP/R4RK1 b - -,e6d7 a4c4 d7e6 c4a4 d8d7 e2d1 a8c8 a4d7 e6d7 d1a4,-85
8/8/2K5/4k3/8/3B1N2/8/8 b - -,e5f4 f3g1 f4e3 d3f5 e3d4 g1e2 d4c4 e2f4 c4b3 c6c5,180
8/1p4kp/p2qr3/1b1Nn3/3Q2p1/6B1/PP5P/4RBK1 b - -,b7b6 e1e5 d6c5 d4c5 b6c5 e5e6 c5c4 a2a4 b5a4 e6e7,1096
