6k1/p1p3p1/4p2p/2p1P3/8/P3P2P/5KP1/8 b - -,g8f7 f2f3 c5c4 f3e4 c7c5 e4f3 f7g6 e3e4 g6g5 f3e3,-676
8/8/5p1p/4k1pN/K5P1/P3n3/8/8 b - -,e3c4 a4b4 c4a3 b4b3 f6f5 b3c3 a3b5 c3c2 f5g4 c2d2,-705
2B5/p7/3k4/2p3p1/8/1PP2Pb1/3K4/8 b - -,,0
r1bq1rk1/pppp1ppp/3n4/8/7b/3P4/PPP2PPP/RNBQRBK1 b - -,d6f5 d3d4 d7d5 c2c3 c7c6 a2a4 a7a5 f1d3 f5d6 b1d2,15
r3kb1r/1p3ppp/p1n1p3/4P3/8/2P2B2/P4PPP/R1BR2K1 b kq -,a8c8 a1b1 f8c5 b1b7 c6e5 f3e2 e8h8 g1f1 h7h6 c1f4,100
rn3rk1/p1q2ppp/1p1bpn2/2ppN2P/3P1B2/2P1PQ2/PP1N1PP1/R3K2R b KQ -,c5d4 e3d4 b8c6 h5h6 g7g6 f4g3 f6e8 e5c6 c7c6 e1h1,51
r1b2rk1/2q1bppp/p2p1n2/PppPp3/2n1P3/1PP2N1P/2B2PP1/RNBQR1K1 b - -,c4a5 b1a3 c8d7 c3c4 g7g6 c1e3 b5b4 a3b1 a5b7 g1h2,-42
2kr4/2p4p/1p3p2/pb1np1p1/7P/1P3N2/1K1BRbP1/8 b - -,b5e2 f3e1 g5h4 b2a2 e5e4 e1c2 c8b7 a2a3 e2d3 c2e1,-1132
8/4k2p/5pp1/p2K4/4PP1P/R5P1/P5r1/8 b - -,g2d2 d5c5 d2e2 c5d4 e2g2 a3a5 g2g3 a2a4 h7h6 a5a7,246
4q3/p5pk/2r1b2p/2p1PpPP/2p2P1Q/P1Bp4/1P3R2/6K1 b - -,e6d5 f2f1 g7g6 h5g6 c6g6 h4h3 d5e4 g1f2 e8a4 f1c1,-58
8/2P3k1/8/7p/K6P/6p1/8/8 b - -,,0
2b1R2k/1p3pp1/p4n1p/3p4/3N4/2PB3P/PP3PP1/6K1 b - -,f6e8 f2f4 g7g6 g1f2 h8g7 a2a4 b7b6 f2e3 e8c7 b2b4,62
8/3N3k/6Q1/5K2/8/8/8/8 b - -,f6e8 f2f4 g7g6 g1f2 h8g7 a2a4 b7b6 f2e3 e8c7 b2b4,Mate
rnbqr1k1/ppp2ppp/1b6/3P4/8/2N2Q2/PP2NPPP/R1B2RK1 b - -,b8d7 c1e3 d7e5 f3g3 b6e3 f2e3 a7a5 e2f4 a8a6 a1c1,-10
2kr3r/1pp1qp2/pb1p1n1p/3P2p1/8/1P3QB1/1PP1BPPP/2KR3R b - -,d8f8 d1e1 e7d8 e2d3 c8b8 h2h4 f8e8 e1e8 h8e8 c2c3,78
2R3k1/1p4p1/qP3p2/8/8/8/5P1K/8 b - -,g8f7 h2g1 a6b6 c8a8 f6f5 a8c8 b6d6 c8c1 b7b5 c1b1,-857
r7/5pk1/2B1p3/8/Pr6/2N5/5RPP/6K1 b - -,a8c8 c6d7 c8c3 f2a2 c3b3 d7b5 e6e5 b5f1 b3b1 g2g3,-234
r3qrk1/2p3pp/np1pP3/p4p2/2P2P2/5N1P/PRPQ1PP1/4R1K1 b - -,e8e7 b2b3 a8e8 b3e3 g7g6 g2g3 a6c5 d2d5 g8g7 f3d4,225
8/4k2p/5pp1/p7/2K1PP1P/R5P1/P2r4/8 b - -,d2g2 c4d5 g2d2 d5c5 d2c2 c5d4 c2g2 a3a5 g2g3 a2a4,253
r2qr1k1/ppb2ppp/2n5/3p1pN1/3Pn3/2PB3P/PP3PP1/R1BQR1K1 b - -,d8d6 g5f3 e8e7 e1e2 g7g5 d1f1 g5g4 h3g4 f5g4 f3e5,-84
r4rk1/pp1b2bp/1nn1pqp1/3p4/3P4/1BN1BN2/PP3PPP/2RQ1RK1 b - -,b6c8 c3a4 b7b6 a4c3 c8d6 c3d5 e6d5 b3d5 d6f7 f3e5,73
6r1/8/3k4/5K2/6P1/8/4R3/8 b - -,,0
2B5/p7/3k4/2p3p1/5b2/1PPK1P2/8/8 b - -,,0
r1b2k1r/pp2bppp/1qn1p1n1/3pP3/1P5P/P2B1NQ1/1BP2PP1/RN2K2R b KQ -,a7a5 h4h5 g6e5 f3e5 f7f6 h5h6 g7g5 e5c6 b7c6 g3f3,348
r1bq1rk1/pppp1ppp/8/5n2/3P3b/8/PPP2PPP/RNBQRBK1 b - -,d7d5 c2c3 f5d6 b1d2 c7c6 h2h3 h4g5 f1d3 c8f5 d3f5,19
2Q5/6k1/8/7p/K6P/8/6p1/8 b - -,,0
8/7R/3kp3/r4p2/6p1/6P1/5PK1/8 b - -,e6e5 h7g7 a5a2 g7g8 d6e7 g8b8 a2a5 b8b6 e7f7 b6b7,-5
r4rk1/p2p1ppp/2p5/q3P3/Np1b2Q1/3B4/PPP2PPP/R3R1K1 b - -,d4e5 g4f5 g7g6 f5e5 a5a4 b2b3 a4a3 e5d6 a3b2 d6d7,548
6k1/5p2/p2P2p1/8/8/2q1r1PP/3R1Q1K/8 b - -,,0
2k2r2/pp1b2p1/4p2p/3nPn1P/P1ppQ1P1/2q5/1RPN1P2/2K2B1R b - -,f5e3 f2e3 d4e3 e4c4 d7c6 c4c3 d5c3 h1g1 f8d8 f1d3,57
rn3rk1/p1qn2pp/1p1bpp1P/2ppN3/3P1B2/2P1P1Q1/PP1N1PP1/R3K2R b KQ -,g7g6 e5g6 d6f4 g6f4 g8f7 g3g7 f7e8 g7h7 c5d4 f4e6,685
1r3rk1/1bqn1pp1/p1p4p/3pP3/3N1PQ1/1P6/P2N2PP/2R2RK1 b - -,h6h5 g4h5 f8e8 d2f3 d7f8 d4f5 b7c8 f5d6 e8e6 c1c6,382
6r1/ppkrpp2/2p3p1/P6p/1PN1PPnP/2P2R2/2K1R1P1/8 b - -,e7e6 f3f1 g4h2 f1g1 h2g4 e2d2 g8d8 d2d7 d8d7 g1h1,4
2b2rk1/r3bp1p/p2Np3/1p2p3/1P6/4PB2/P2R1PPP/3R2K1 b - -,,0
r3r3/5pk1/1P3q1p/2p1n3/1pPpP1p1/1P4P1/3Q1PBP/R3R1K1 b - -,f6b6 a1a8 e8a8 h2h3 a8a3 d2f4 b6f6 e1b1 g4h3 f4f6,-454
3bqrk1/1pp5/3p1n1p/1P1P2p1/1BP1pp2/5N1P/5PP1/Q3R1K1 b - -,e8g6 f3d4 g5g4 d4e6 e4e3 a1d4 g4h3 e6f4 e3f2 d4f2,-80
1r2r1k1/2pqnp2/5R1p/1pP2b2/1P1p4/3P2P1/2Q2PBP/1R2N1K1 b - -,f5g6 h2h4 b8d8 c5c6 d7c8 c2c5 g8g7 f6f4 c8e6 h4h5,255
7k/q4r1p/b3p1p1/2P1P1P1/4P3/4QPK1/3R4/8 b - -,a6b5 d2b2 a7a6 b2b3 h8g7 b3a3 a6c6 e3d4 c6b7 d4e3,-182
r1b1kb1r/ppp2ppp/2n1p3/8/2BPP2R/2N1Bn2/PP2NPP1/2KR4 b kq -,f3h4 e2f4 c8d7 d4d5 e6d5 c4d5 f8d6 c3b5 d6f4 e3f4,-460
r2qkb1r/ppp2ppp/2Bp1n2/4p3/4PPb1/5NP1/PPPP3P/RNBQK2R b KQkq -,e8e7 f4e5 d6e5 c6b7 a8b8 b7a6 f6e4 d2d4 h7h5 e1h1,389
rQ2k2r/pb1p1ppp/1pn1pn2/8/2P5/5NP1/PP2PPBP/RN3RK1 b kq -,e8e7 b8b7 c6a5 b7a6 f6e8 a6b5 a8c8 f3e5 e8f6 b5a6,1036
2r5/3B1pk1/4p3/8/Pr6/2N5/5RPP/6K1 b - -,c8c3 f2a2 c3b3 d7b5 e6e5 b5f1 b3b1 g2g3 b4b3 a4a5,-260
8/3Q2k1/8/7p/K6P/8/8/6q1 b - -,,0
rr1n2k1/2qbbp1p/p2p2p1/Pp1PP3/1Pp2pP1/2P2N1P/2B2P2/R2QRNK1 b - -,e7f8 e5d6 c7d6 f1d2 f7f5 g4f5 g6f5 f3e5 d8f7 e5d7,142
6k1/3n2p1/4r2p/2p5/8/q4P2/rR1RBKPP/2Q5 b - -,,0
r2q1rk1/pp3ppp/4p3/2npPn2/8/8/PPP2PPP/R1BQRBK1 b - -,a7a5 a2a4 d8b6 f1b5 a8c8 c2c3 h7h6 c1f4 f8d8 g2g4,11
8/5pk1/p7/1pp1rqpR/8/6P1/1P1Q1P1K/8 b - -,f5g4 h5h3 g4e2 d2e2 e5e2 h2g2 e2b2 h3h5 f7f6 h5h1,-864
r4rk1/ppp2pp1/2n4p/8/2P2Pn1/P2Q2P1/1q1B1PBP/1R2R1K1 b - -,b2d4 d3d4 c6d4 d2c3 c7c5 c3d4 c5d4 g2b7 a8e8 c4c5,332
r1bqr1k1/pppn1ppp/1b6/3P4/8/2N3Q1/PP2NPPP/R1B2RK1 b - -,d7e5 c1e3 b6e3 f2e3 h7h6 a1c1 c7c6 d5c6 e5c6 f1d1,-12
r1bqr1k1/ppp2pp1/3p1n1p/nBb1p3/4P3/2PP1N1P/PP1N1PP1/R1BQR1K1 b - -,a5c6 d3d4 e5d4 c3d4 c5b4 d4d5 a7a6 b5a4 b7b5 d5c6,95
r4rk1/p2p1ppp/2p5/4P3/qp1b3Q/3B4/PPP2PPP/R3R1K1 b - -,g7g6 h4d4 a4a5 d4d7 a5c5 e5e6 a8d8 e6f7 g8g7 d7e6,592
rnbqr1k1/1pp2pp1/p2b1n1p/3pN3/3P1B2/2NBPQ2/PP3PPP/R3K2R b KQ -,c7c5 e1h1 b8c6 e5c6 b7c6 f4d6 d8d6 d4c5 d6c5 f3f4,28
2r2rk1/2q3b1/1Bb2p2/np2pPpp/4B3/P1P4P/1P3QPN/R4RK1 b - -,c7b7 e4c6 a5c6 b6c5 f8f7 f2e2 c6a5 c5f2 a5c4 a1d1,115
1r3n1r/3kp1b1/3p2p1/1p1Rp1Np/1R5P/5P2/PPP2BP1/1K6 b - -,g7f6 d5b5 b8b5 b4b5 f6g5 h4g5 d7c7 a2a4 f8e6 a4a5,166
r1bq1rk1/ppp2ppp/8/3p1n2/3P3b/2P5/PP3PPP/RNBQRBK1 b - -,c7c6 a2a4 a7a5 f1d3 f5d6 g2g3 h4g5 b1d2 d8f6 h2h4,17
2r3k1/1p3p1p/p5p1/q2p4/2rP4/2P2R2/3Q2PP/5RK1 b - -,c8f8 h2h4 h7h5 d2g5 c4c6 g5e7 a5c7 f3f7 f8f7 f1f7,-204
4q3/p5pk/2r1b2p/2p1PpPP/2p2P1Q/P1Bp4/1P3K2/5R2 b - -,c6c7 a3a4 c7d7 g5h6 g7h6 f1g1 d3d2 g1d1 d7g7 h4h1,-21
rn1qkb1r/pp3ppp/2p2n2/3pN3/3P2b1/1Q6/PP2PPPP/RNB1KB1R b KQkq -,d8c7 e5g4 f6g4 f2f3 g4f6 b1c3 c7b6 g2g4 h7h6 c1d2,33
8/1p4pk/qP3p2/8/8/2R5/5P1K/8 b - -,a6b6 h2g1 h7g6 c3g3 g6f7 g3f3 b6b1 g1g2 f6f5 f3c3,-872
r2qk2r/pp1n1ppp/2p2n2/4p1Q1/3pP3/3P1B1P/PPP1NPP1/R3K2R b KQkq -,e8h8 f3g4 d8b6 b2b3 b6c5 g4d7 f6d7 g5d2 a7a5 a2a4,-20
6r1/ppkr1p2/2p1p1p1/P6p/1PN1PPnP/2P2RP1/2K1R3/8 b - -,g8e8 c4b2 e8d8 b2d3 b7b6 d3e5 d7e7 e5g4 h5g4 a5b6,7
8/8/3k4/p1p2Bp1/5b2/1PPK1P2/8/8 b - -,,0
r2q2k1/1p3ppp/p2Pb3/P1N1p3/5b2/1P1Q3P/2P3B1/R4R1K b - -,d8h4 c5e6 f7e6 a1d1 a8d8 d3c4 h4g3 f1f4 e5f4 c4e6,626
3Q4/8/5k2/7p/K6P/8/8/6q1 b - -,,0
r1bqkb1r/pp3p2/1nnNp1pp/4P3/3P4/1B6/PP3PPP/RNBQK2R b KQkq -,f8d6 e5d6 d8d6 e1h1 d6d4 b1c3 d4d1 f1d1 e6e5 c3b5,57
3r2k1/p3bppp/bn2p3/2q5/4N3/1Q3NB1/PP3PPP/2R3K1 b - -,f8d6 e5d6 d8d6 e1h1 d6d4 b1c3 d4d1 f1d1 e6e5 c3b5,Mate
1r1q1rk1/R2b2bp/R1p1p1p1/1pPpPp2/1P1B1P2/1Q1BP3/6PP/6K1 b - -,d8c8 b3a2 b8b7 a7b7 c8b7 a6a7 b7c8 a2a5 d7e8 a7c7,225
3rr1k1/1pp2pbp/p1nq2p1/8/1P1PBp2/P3P2P/2QB1PP1/2R2RK1 b - -,f4e3 d2e3 c6d4 e3d4 g7d4 e4b7 e8e7 c2c4 d4b2 c1b1,-9
rn1qk2r/pp3ppp/2p1bn2/3p2B1/1b1P4/2NBP3/PPQ2PPP/R3K1NR b KQkq -,a7a5 g1e2 h7h6 g5h4 e8h8 e1h1 b4e7 a1e1 f6h5 h4e7,64
r4rk1/p2p1pp1/2p4p/4P3/qp1Q4/3B4/PPP2PPP/R3R1K1 b - -,c6c5 d4e4 g7g6 e4e3 a4c6 e3h6 c5c4 d3e4 d7d5 e5d6,642
r4rk1/ppp2pp1/7p/8/2Pn1Pn1/P1B3P1/5PBP/1R2R1K1 b - -,a8d8 b1b7 d4c2 e1c1 c2d4 c3d4 d8d4 h2h3 g4f6 b7c7,367
8/8/8/3Q1k1p/K6P/8/8/6q1 b - -,,0
r2q1r2/pbpn1pk1/1p1ppn2/6B1/2PP4/P1RQP3/1PB2PPP/5RK1 b - -,b7e4 d3e2 e4c2 e2c2 d8e8 e3e4 f8h8 f2f4 f6h5 e4e5,-10
r1bq1rk1/pp4bp/4p1p1/2pp3n/1nP1PP2/1Q1B1N2/PP2N1PP/R1B2RK1 b - -,b7b6 c4d5 b4d3 b3d3 e6d5 e4d5 d8d6 e2c3 h5f4 c1f4,-78
rn2k2r/pp3ppp/1qp1pn2/8/1bQP1B2/3BPN2/PP2KPPP/1R5R b kq -,a7a5 g2g4 b8d7 f4g3 b4e7 a2a3 e8h8 h2h4 f8c8 h4h5,92
rB2k2r/pp3ppp/4pn2/3p1b2/1b1P4/1PN3P1/1P2PPBP/R3K1NR b KQkq -,f5e4 f2f3 a8b8 f3e4 d5e4 e2e3 h7h5 g1e2 h5h4 e1h1,530
2Q2k1r/6b1/B1n1ppp1/2N5/6PP/5P2/P2B2K1/8 b - -,f5e4 f2f3 a8b8 f3e4 d5e4 e2e3 h7h5 g1e2 h5h4 e1h1,Mate
rn1q1r2/pp4bk/2pp1n1p/4pbp1/2P1N3/2NPB1P1/PPQ2PBP/R4RK1 b - -,f5g6 c2b3 d8e7 e4f6 g7f6 g2e4 g6e4 d3e4 b8a6 a1d1,102
r7/pb3p2/1pnkp1p1/8/3P1N2/2P3P1/P2KR2P/2R5 b - -,c6a5 c3c4 b7a6 c4c5 d6e7 f4d3 a8d8 e2e4 f7f5 e4h4,278
r2qkb1r/ppp2ppp/2n1bn2/3P4/3B4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6d5 f1b5 f8b4 f3e5 b4c3 b2c3 d8d6 d1f3 e8h8 b5c6,12
r1bqr1k1/ppp2ppp/1b6/3Pn3/8/2N1B1Q1/PP2NPPP/R4RK1 b - -,b6e3 f2e3 h7h6 a1c1 c7c6 d5c6 e5c6 f1d1 d8g5 g3g5,-7
r1bqr1k1/pp3pp1/2pp1n1p/n1b1p3/B3P3/2PP1N1P/PP1N1PP1/R1BQR1K1 b - -,b7b5 b2b4 b5a4 b4c5 d6c5 d1a4 a8b8 a4a3 f6h5 d2f1,88
rnb2rk1/ppq2pp1/4p1Bp/2bpP1NQ/8/P7/1PP2PPP/RNB2RK1 b - -,f7g6 h5g6 h6g5 g6h5 c7e5 b1d2 e5f6 d2f3 f6h6 h5g4,-395
r2q1rk1/pp3ppp/4p3/1BnpPn2/P7/8/1PP2PPP/R1BQR1K1 b - -,d8b6 c2c3 a8c8 b5f1 c5b3 a1a3 b3c1 d1c1 a7a5 f1d3,3
8/8/6B1/p1p1k1p1/5b2/1PPK1P2/8/8 b - -,,0
8/8/8/7Q/K4k1P/8/8/6q1 b - -,,0
r3qrk1/2p1P1pp/1p1p4/p1n2p2/2P2P2/5N1P/PRPQ1PP1/4R1K1 b - -,e8f7 e7f8r a8f8 d2d5 c5e4 d5f7 f8f7 b2b3 f7d7 b3d3,511
8/4k1p1/1p2P2p/nP1K1BpP/6P1/8/8/8 b - -,e7f6 d5d6 a5c4 d6d7 c4e5 d7d8 g7g6 h5g6 e5g6 f5g6,849
r1bq1rk1/ppp2ppp/3n4/3p4/3P1B1b/2P5/PP3PPP/RN1QRBK1 b - -,d6e4 g2g3 h4g5 f4g5 d8g5 f1g2 c8f5 h2h4 g5h6 c3c4,17
3r2k1/p3bppp/bn2p3/2q1N3/8/1QN3B1/PP3PPP/2R3K1 b - -,a6b7 h2h3 b7a8 g3f4 c5d4 f4g3 d8c8 a2a3 e7d6 c1e1,-47
rn1qkb1r/pp3ppp/2p1pn2/3pN3/2PP2b1/1Q6/PP2PPPP/RNB1KB1R b KQkq -,d8c8 e5g4 f6g4 g2g3 f8e7 f1g2 e8h8 e1h1 f8d8 b1c3,53
8/1p1q2kp/p1r2p2/3n2pQ/P1NP4/1P4P1/5PP1/4R1K1 b - -,c6c7 a4a5 d5e7 h5f3 e7d5 g1h2 d7c6 f3h5 c6d7 h5e2,131
6k1/4qpp1/3p3p/5Q2/p1Ppn1PP/Pr2PN2/2R3K1/8 b - -,d4d3 c2a2 g7g6 f5f4 e7b7 a2f2 e4f2 g2f2 b7e7 f4d4,-542
2kr3r/1ppnq3/pb1p3p/3P1Bp1/8/1P3QB1/1PP2PPP/2KR3R b - -,e7g7 f5e6 h8f8 f3e2 c8b8 f2f3 d7c5 h1e1 d8e8 b3b4,147
rnb2rk1/p1q2ppp/1p1bpn2/2ppN3/3P1B1P/2P1PQ2/PP1N1PP1/R3KB1R b KQ -,f6d7 f3g3 f7f6 e5d7 d6f4 d7f6 f8f6 e3f4 b8c6 f1b5,25
2kr4/ppp3pp/1nr5/8/P7/2B2KPP/1PP5/R4B2 b - -,d8f8 f3g4 b6d5 f1d3 d5c3 b2c3 h7h6 a1e1 c8d8 h3h4,-403
8/p1p2kp1/4p2p/2p1P3/8/P3P2P/4K1P1/8 b - -,f7g6 e3e4 g6g5 g2g3 h6h5 e2d2 h5h4 g3h4 g5h4 d2d3,-761
8/8/P6p/2Knkp1N/6p1/8/8/8 b - -,d5c7 a6a7 f5f4 c5c6 c7a8 c6b7 g4g3 b7a8 g3g2 a8b7,-760
3b1rk1/1pp5/3p1n1p/1P1P2pq/1BPNpp2/7P/5PP1/Q3R1K1 b - -,f4f3 d4e6 g5g4 e1e4 g4h3 g2g3 h3h2 g1h1 h5h3 e6f4,-34
7k/q1r4p/b3p1p1/2P1P1P1/4P3/1Q3PK1/3R4/8 b - -,,0
r1b1k2r/pp3p2/1nn1p1pp/8/3q4/1BN5/PP3PPP/R1BQ1RK1 b kq -,d4d1 f1d1 e6e5 c3e4 c6d4 c1e3 c8e6 e3d4 e5d4 b3e6,57
r7/pb3p2/1p1kp1p1/n7/2PP1N2/6P1/P2KR2P/2R5 b - -,g6g5 f4d3 d6e7 d3b4 b7f3 e2f2 f3e4 h2h4 g5h4 g3h4,304
8/8/8/1K5Q/5k1P/8/8/q7 b - -,,0
3k1bnr/pp1r2p1/3p1pp1/2p5/3N4/2Pp2B1/PP2bPPP/4R1K1 b - -,c5d4 g3f4 d4c3 b2c3 h8h4 f4d2 h4a4 e1a1 d6d5 d2c1,-1166
rn3rk1/pp3ppp/1qp1pn2/8/1bQP1B2/P2BPN2/1P2KPPP/1R5R b - -,a7a5 a3b4 a5b4 e3e4 b8d7 h1c1 c6c5 d4c5,413
r1b1kb1r/ppp2ppp/2n1p3/3P4/2B1P2n/2N1B3/PP2NPP1/2KR4 b kq -,e6d5 c4b5 c8d7 e3g5 h4g6 c3d5 f8d6 f2f4 h7h6 e4e5,-482
r3q1k1/2p1Prpp/1p1p4/p1nQ1p2/2P2P2/5N1P/PRP2PP1/4R1K1 b - -,c5e4 f3g5 a8b8 b2b3 h7h6 g5f7 e8f7 d5b5 c7c6 b5a5,435
3rr1k1/1pp2p1p/p1Bq2p1/8/1P1b1p2/P3P2P/2QB1PP1/2R2RK1 b - -,f4e3 c6e8 e3d2 e8f7 g8f7 c2d2 f7g7 g1h1 c7c6 d2e2,332
r2q1rk1/1p1bbppp/p1n1pn2/3p4/3P1B2/P1N2NP1/1P2PPBP/2RQ1RK1 b - -,a8c8 d1d3 f6h5 f4d2 h5f6 c1c2 h7h6 d2f4 f6h5 f4e3,3
r2qkb1r/ppp2ppp/2n2B2/3b4/8/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d5f3 d1d8 c6d8 f6d8 a8d8 g2f3 f8b4 f1d3 g7g6 h2h4,406
r1b2rk1/p1qN1ppp/1p1bpn2/2pp4/3P1B1P/2P1PQ2/PP1N1PP1/R3KB1R b KQ -,c8d7 f4d6 c7d6 f1e2 a7a5 e1h1 a5a4 a2a3 a8a5 a1c1,-18
r1bq1rk1/ppp2ppp/8/3p4/3PnB1b/2P3P1/PP3P1P/RN1QRBK1 b - -,h4g5 f4g5 d8g5 f1g2 c8f5 h2h4 g5h6 c3c4 h6b6 g2e4,22
7R/5p2/p5k1/1pp1rqp1/8/6P1/1P1Q1P1K/8 b - -,g6g7 h8d8 g5g4 d8d3 f5e4 h2g1 e4e1 g1g2 e1d2 d3d2,-496
8/8/2K5/7Q/5k1P/8/8/1q6 b - -,,0
6k1/3n2p1/4r2p/2p5/2Q5/q4P2/1R1RBKPP/r7 b - -,a3e3 f2g3 d7b6 c4g4 a1a4 g4f5 e6f6 f5d3 e3f4 g3f2,6
rn1qk2r/pp3pp1/2p1bn1p/3p4/1b1P3B/2NBP3/PPQ2PPP/R3K1NR b KQkq -,b4d6 g1e2 e8h8 h2h3 f8e8 e1h1 e6c8 a1e1 b8d7 e2g3,69
8/8/4k3/p1p3pB/5b2/1PPK1P2/8/8 b - -,,0
2k1r3/pp3Npp/5n2/8/4p3/2P5/PP3PPK/R1B2r2 b - -,e8e6 f7g5 e6e7 b2b3 e7d7 a2a4 d7d1 b3b4 d1c1 a1c1,-582
2kr1r2/1ppnq3/pb1p3p/3P1Bp1/8/1P1Q2B1/1PP2PPP/2KR3R b - -,e7g7 f2f3 c8b8 f5g4 d8e8 h1e1 e8e1 d1e1 d7f6 h2h3,165
1r1qbrk1/R5bp/1Rp1p1p1/1pPpPp2/1P1B1P2/1Q1BP3/6PP/6K1 b - -,h7h5 b6b8 d8b8 b3a3 e8f7 a3a6 f8c8 g2g3 g7f8 h2h3,204
r7/p4p2/bp1kp1p1/n1P5/3P1N2/6P1/P2KR2P/2R5 b - -,d6d7 f4d3 f7f6 e2f2 d7e7 d3b4 a6c4 d2e1 a8c8 f2c2,372
2r2rk1/1q4b1/2n2p2/1pB1pPpp/8/P1P4P/1P3QPN/R4RK1 b - -,f8e8 a3a4 b5a4 a1a4 b7b5 f1a1 e5e4 h2f1 g7f8 c5f8,121
rq2brk1/5pbp/np1p2pB/pNpPp3/2P1P3/PPN2P2/3Q2PP/2R2RK1 b - -,a5a4 h6g7 g8g7 b3a4 e8b5 a4b5 a6c7 a3a4 c7e8 c1a1,158
rnb2rk1/ppq2pp1/4p1np/2bpP2Q/8/P2B1N2/1PP2PPP/RNB2RK1 b - -,f8e8 b1c3 b8c6 f1e1 a7a6 c3a4 c5a7 c1h6 g7h6 h5h6,138
2k2r2/pp1bn1p1/4p2p/3nP2P/P1ppQ1P1/2q5/1RP2P2/1NK2B1R b - -,d7c6 b1c3 d4c3 b2b5 d5c7 e4c4 c6h1 c4c5 f8f7 c5a7,419
3rr3/5pk1/1p3q1p/2p1n3/PpPpP1p1/1P4P1/R2Q1PBP/4R1K1 b - -,d4d3 e1e3 d8d4 d2d1 f6e6 a2d2 h6h5 h2h4 g4h3 g2f3,-355
r1bq1rk1/2p1npB1/p6p/1p4p1/3P1n2/1B3N2/PP3PPP/RN1Q1RK1 b - -,c8g4 g7f8 g8f8 b1d2 e7g6 g1h1 c7c5 d1c1 f4g2 f1g1,377
r1b2rk1/p1qn1ppp/1p1bp3/2pp4/3P1B1P/2PBPQ2/PP1N1PP1/R3K2R b KQ -,e6e5 d4e5 d7e5 f4e5 d6e5 f3d5 c8b7 d5c4 f8d8 e1a1,-53
r1bqkb1r/pp2nppp/2n5/1BP5/3pN3/5P2/PPP1Q1PP/R1B1K1NR b KQkq -,f7f6 e4d6 e8d7 d6f7 d8e8 f7h8 e7f5 c1d2 f8c5 e1a1,388
2r2b1k/1b3Qp1/8/5P2/np1pP2P/3B4/PpPN4/1K1R4 b - -,a4c3 b1b2 c3d1 b2c1 b7d5 e4d5 d1f2 f7h5 h8g8 f5f6,808
r4rk1/ppp2pp1/7p/8/2Pn1Pn1/P5P1/1P1B1PBP/3RR1K1 b - -,f8d8 h2h3 g4f6 d2a5 d8d7 a5c7 d4e2 g1h2 d7c7 e1e2,358
r2q1rk1/pp1n1ppp/2p2n2/4p1Q1/3pP3/3P1B1P/PPP1NPP1/R4RK1 b - -,f8e8 c2c3 d4c3 b2c3 d7c5 g5e3 d8a5 e2g3 c5e6 d3d4,-12
3rr1k1/2p2p1p/p1pq2p1/8/1P1P1p2/P6P/2QB1PP1/2R2RK1 b - -,d6d4 f1e1 e8e1 d2e1 d8d6 e1c3 d4d3 c2d3 d6d3 f2f3,414
8/4q2k/ppp1P1p1/4Q1p1/1P1P4/P7/2B4K/8 b - -,e7f8 h2g2 f8e7 g2g3 a6a5 g3g4 a5b4 a3b4 c6c5 b4c5,621
8/8/3K4/7Q/4qk1P/8/8/8 b - -,,0
r2q1r2/pbpn1pk1/1p1ppn2/6B1/2PP3P/P1R1P3/1PB2PP1/3Q1RK1 b - -,d8e8 d4d5 e6d5 c2f5 f8g8 c4d5 f6d5 c3c1 d7c5 e3e4,54
r3r1k1/pbpq1pb1/1pnppnpp/8/2BPPB2/1NP2N1P/PP1Q1PP1/R3R1K1 b - -,g6g5 e4e5 d6e5 f4e5 c6e5 f3e5 d7d6 d2e2 a8d8 a1d1,5
8/P1n5/7p/2K1kp1N/6p1/8/8/8 b - -,f5f4 c5b6 c7a8 b6b7 g4g3 b7a8 g3g2 a8b7 g2g1q a7a8r,-856
r7/p4p2/b2kp1p1/n1P5/5N2/6P1/P2KR2P/2R5 b - -,d6c6 e2e4 e6e5 f4e2 a8h8 h2h4 a6b5 d2e1 h8h5 e2c3,340
Q3q2k/2p1Prpp/1p1p4/p1n2p2/2P2P2/5N1P/PRP2PP1/4R1K1 b - -,e8a8 e7e8q f7f8 e8a8 f8a8 e1e7 a8c8 b2b1 h8g8 b1e1,Mate
r2Bkb1r/ppp2ppp/2n5/8/8/2N2b2/PPP2PPP/R2QKB1R b KQkq -,f3d1 a1d1 a8d8 f1b5 d8d1 e1d1 e8d7 h1e1 a7a6 b5c4,12
r4rk1/2p2pp1/pb1p4/1p2pbN1/1P6/PP1P2P1/3B1P2/R4RK1 b - -,f5d3 f1e1 f7f6 g5f3 d3c2 d2e3 c2b3 e3b6 c7b6 f3h4,-421
1rb2rk1/2nnqpbp/p2p2p1/1p1P4/PPp1PB2/2N2PN1/3QB1PP/2R2RK1 b - -,d7e5 a4a5 h7h5 f4e3 h5h4 g3h1 h4h3 h1g3 c7e8 e3g5,52
6rk/1p1r1p1p/p2PnP1q/7R/P1p5/5Q1P/1P4B1/5R1K b - -,h6h5 f3h5 g8g5 h5h6 g5g6 h6d2 g6g5 g2e4 d7d8 d6d7,540
6k1/3n2p1/4r2p/2p5/2Q5/4qPK1/1R1RB1PP/r7 b - -,,0
