8/8/8/8/4B3/3K4/8/3k1N2 b - -,d1c1 d3c3 c1d1 f1g3 d1e1 g3f5 e1d1 f5d4 d1c1 d4b3,185
2kr2b1/p3n1bp/2p1n1p1/3p2P1/p2P3P/2P1N3/PP2N1BB/2KR4 b - -,d8f8 d1e1 h7h6 g2h3 c8d8 h3e6 g8e6 e2f4 e6d7 e1e2,57
2r2rk1/1p3ppp/p3p3/1b1pP3/1n1P2PP/1P3NK1/1P3P2/RB5R b - -,b4c2 b1c2 c8c2 a1b1 h7h6 h1e1 b5e2 f3g1 e2d3 b1d1,-180
8/5pk1/4qnpp/P7/3QP3/2N3PP/5PK1/8 b - -,g7h7 d4d3 f6d7 d3d5 d7b8 d5e6 f7e6 c3b5 b8a6 b5d4,578
8/p2r2k1/R5p1/3b2N1/3P4/4K3/8/8 b - -,,0
5r1k/pp2rb1p/2pq1np1/P2p1p2/1PnN1N2/2P1P1P1/3P2BP/R1Q2RK1 b - -,d6d7 a1a2 f8e8 f4d3 h8g8 d3f4 d7c7 c1d1 f6e4 d1c1,-51
1r5k/5R2/8/4p2p/4N2P/4P3/4nP1K/8 b - -,h8g8 f7f5 b8b4 f5e5 g8g7 h2h3 g7g6 e5g5 g6f7 e4d6,410
r1bqr1k1/pp1n1ppp/2pb1n2/3pN1B1/3P4/5N2/PPPQ1PPP/2KR1B1R b - -,d8c7 d2f4 h7h6 g5h4 c6c5 f1b5 e8e6 h1e1 c5c4 b5d7,-157
r1bk3r/1p2b2p/p2QPp2/2n1p1BB/4P3/q1N5/P1P3PP/1R4K1 b - -,e7d6 g5f6 d8c7 c3d5 c7b8 f6h8 c8e6 d5b4 a3e3 g1h1,-873
r2q1rk1/pppbn1pp/2n1pP2/3p4/1b1P4/2NB1N2/PPPB1PPP/R2Q1RK1 b - -,e7c8 f3g5 f8f6 g5h7 b4e7 h7f6 e7f6 c3e2 c8d6 c2c3,369
8/p2r2k1/2R3p1/6N1/2bP4/4K3/8/8 b - -,,0
2krr1bb/ppn4p/q7/2p1Np2/3p1P2/1P1P2P1/PKQ1N2P/3RR1B1 b - -,a6d6 g1f2 c8b8 d1c1 c7a6 a2a3 b8a8 e2g1 d6d5 g1f3,-163
4rr1k/pp3b1p/2pq1np1/P2pnp2/1P1N1N2/2PPP1P1/3Q2BP/R4RK1 b - -,d6c7 h2h3 e8e7 f4e2 c7d6 e2f4 f8e8 g1h2 d6c7 g2h1,-46
r1bqk2r/2ppnpbp/p1n3p1/1p6/3NP3/1B2B3/PPP2PPP/RN1Q1RK1 b kq -,,0
1kr1r1b1/pp5p/3q1bp1/3P1p1n/7P/1N1Q2P1/PP3B2/1K1R1R1B b - -,b8a8 f1e1 g8f7 d3b5 a7a6 b5d3 f5f4 g3g4 h5g3 h1f3,86
rq1kr1b1/1ppp3p/3n3b/p4p2/P7/2P2QB1/1PKRP2P/4R2B b kq -,h6d2 c2d2 b8a7 g3d6 c7d6 f3f5 d8c7 d2c1 e8e5 f5f6,-552
2k1r3/Bp5p/n7/4Pp2/2P5/6P1/3K3P/4R3 b - -,e8e6 a7d4 e6c6 e5e6 a6c7 e6e7 c8d7 d2d3 c7e6 d4f6,137
rnbqkb1r/ppp1pppp/5n2/6P1/3p1P2/3P1N1P/PPP1P3/RNBQKB1R b KQkq -,f6h5 f1g2 b8c6 c2c3 h5g3 h1g1 g3f5 b1d2 g7g6 d2c4,-27
1rr5/q4pbk/4p1p1/p2nP1Pp/P2p3P/3Q2KR/3B1P1N/7R b - -,c8c3 g3g2 a7a8 d3f3 b8b2 d2c1 b2c2 h3g3 c3f3 h2f3,-713
rnbqnrk1/ppp1ppbp/6P1/4p1B1/3P4/2N5/PPP2PP1/R2QKBNR b KQ -,h7h6 g5h6 d8d4 g6f7 f8f7 g1f3 d4d1 a1d1 e8d6 h6g7,273
8/3pRp1k/5P1p/5N2/q4PKP/8/6P1/b7 b - -,a1f6 e7e3 a4c2 h4h5 c2g2 f5g3 f6d4 e3d3 f7f5 g4f5,-833
8/5p1k/4qnpp/P7/4P3/2NQ2PP/5PK1/8 b - -,f6d7 d3d5 e6d5 c3d5 d7b8 d5b4 h7g7 g2f3 g7f6 a5a6,602
2k2rb1/p3n1bp/2p1n1p1/3p2P1/p2P3P/2P1N3/PP2N1BB/2K2R2 b - -,f8f1 g2f1 h7h6 e2f4 h6g5 f4e6 g8e6 h4g5 c6c5 d4c5,52
8/8/1p6/p1b5/P3P1k1/2PN4/8/5K2 b - -,c5d6 f1e2 d6h2 d3e1 h2g3 e1g2 g3d6 g2e3 g4f4 e2d3,57
r1bq1rk1/1p1n1ppp/p1p1pn2/6B1/Pb1PP3/2NB1N2/1P3PPP/R2Q1RK1 b - -,d8e8 e4e5 f6d5 a4a5 f7f5 d1b3 b4e7 g5e7 e8e7 f1c1,154
1kr1r1b1/pp5p/3q2p1/3Pbp1n/7P/1N1Q2P1/PP3B2/1K1RR2B b - -,b8a8 d3b5 a7a6 b5d3 e5g3 e1e8 c8e8 f2c5 d6d7 d5d6,171
r1b2rk1/pp3ppp/3Npqn1/8/4P3/1B6/PP2QPPP/2RR2K1 b - -,b7b6 g2g3 a7a5 f2f4 f6e7 h2h4 a5a4 b3c2 c8a6 e2e3,201
8/8/p5p1/2pk3p/P3NP2/1P1K2P1/5b2/8 b - -,h5h4 e4f2 h4g3 f2g4 d5c6 g4e3 c6b6 e3g2 b6c6 d3e4,458
rnbqk2r/pp2bppp/3n4/2pP4/2B5/2N2N2/PP3PPP/R1BQR1K1 b kq -,e8h8 c4d3 b8d7 h2h3 f8e8 c1f4 e7f8 e1e8 d8e8 d1c2,99
4r2k/pp2rb1p/2pq1np1/P2p1p2/1PnN1N2/2P1P1P1/3P2BP/R3QRK1 b - -,h8g8 a1a2 d6d7 e1d1 f6e4 d1e2 c4d6 a2a1 e4f6 f4d3,-54
4rrk1/pp3b1p/2pq1np1/P2pnp2/1P1N1N2/2PPP1PP/3Q2B1/R4RK1 b - -,d6e7 f4e2 f6h5 g1h2 a7a6 a1e1 e7c7 d4f3 e5f3 f1f3,-43
r1bqk2r/2ppnpbp/p5p1/np6/3NP3/1BP1B3/PP3PPP/RN1Q1RK1 b kq -,c8b7 b1d2 c7c5 d4e2 a5b3 d1b3 d7d6 a2a4 b7c6 a4b5,-13
r1b1r1k1/ppqn1ppp/2pb1n2/3pN1B1/3P1Q2/5N2/PPP2PPP/2KR1B1R b - -,h7h6 g5f6 d7f6 d1e1 c6c5 d4c5 c7c5 f1d3 c8g4 f4d2,-183
rq1kr1b1/1ppp3p/3n4/p4p2/P7/2P2QB1/1P1KP2P/4R2B b kq -,b8a7 g3d6 c7d6 f3f5 a7b6 d2c1 d8c7 f5g4 b6e3 c1c2,-569
8/5ppk/8/8/2N2PP1/1pK1B3/8/4r3 b - -,,0
2nr2k1/2q2pb1/2p3pp/p1B1p3/4P2P/1PQP1N2/5PP1/4R1K1 b - -,c8d6 e1c1 d8d7 c5e3 d6b5 c3c4 g7f8 g2g3 h6h5 g1g2,66
r4rk1/1pq2pbp/n1ppbnp1/4p3/1PP1P3/1QNP1NPP/5PB1/1RB2RK1 b - -,c7d7 c3a4 d7d8 b4b5 a6c7 b3c2 c6b5 c4b5 a8a5 c1e3,35
r2q1r1k/ppp1b1pp/1n4b1/4RP2/8/1B1P1N1P/PPP2P2/R1BQ2K1 b - -,,0
r2qkb1r/ppn1pppp/2p2n2/3pB3/3P2bP/2N1P3/PPPQ1PP1/R3KBNR b KQkq -,f6d7 e5g3 g4h5 g1h3 f7f6 e3e4 e7e6 e4d5 c6d5 f1d3,68
2krr3/ppp3p1/7p/4Np2/3n1P2/P1NB4/1PP3PP/2K4R b - -,a7a6 h2h4 g7g6 c3e2 d4e2 d3e2 d8d4 g2g3 g6g5 h4g5,361
1kr1r1b1/pp5p/3q1np1/3Pbp2/7P/PN1Q2P1/1P3B2/1K1RR2B b - -,f6d7 d3b5 a7a6 b5d3 e5f6 e1e8 c8e8 d3d2 f5f4 g3f4,91
1r4k1/8/8/4pR1p/4N2P/4P3/4nP1K/8 b - -,b8b4 f5e5 b4a4 h2g2 e2c1 g2g3 g8g7 e5g5 g7f7 e4d6,417
r1bk3r/1p5p/p2QPb2/2n1p2B/4P3/q1N5/P1P3PP/1R4K1 b - -,c8d7 c3d5 a3a5 h5g4 h8g8 g4h3 g8g7 d6f8 d7e8 f8f6,843
2k3b1/p3n1bp/2p1n1p1/3p2P1/p2P3P/2P5/PP2N1BB/2K2N2 b - -,e7f5 h2g3 h7h6 g5h6 f5g3 f1g3 g7h6 c1c2 c8c7 g2f3,-14
2krr1b1/ppn4p/q7/2p1Pp2/3p4/1P1P2P1/PKQ1N2P/3RR1B1 b - -,b7b6 e2f4 a6b5 d1c1 a7a5 a2a4 b5c6 c2d1 c8b7 g1f2,-125
2r2rk1/1p4pp/p3pp2/1b1pP1P1/1n1P3P/1P3NK1/1P3P2/RB5R b - -,b5e2 e5f6 e2f3 g3f3 g7f6 f3g3 b4c6 a1a4 f8f7 f2f4,-120
rq1kr3/1ppp3p/3n4/p1B2p2/P5P1/2P5/1P1QP3/1K1R3B b kq -,b7b5 g4f5 b5a4 f5f6 b8b5 f6f7 d8a8 f7e8r d8e8 d2d5,373
4rr1k/pp3b1p/2pq1np1/P2pnp2/1P1N1N2/2PPPBPP/3Q4/R4RK1 b - -,b7b6 a5b6 a7b6 a1a6 g6g5 f4e2 d6d7 f3g2 f7g6 f1a1,-27
r5k1/2p1bppp/p7/np4P1/3PP2P/2P5/PP3P2/2KR3R b - -,a8e8 c1c2 f7f5 g5f6 g7f6 d1d3 g8f7 d3f3 e8g8 h4h5,110
4r1k1/p2q2p1/1bp1p2p/P2pP3/3Pb1Q1/1P2B1PB/7P/2R3K1 b - -,b6a5 g4h5 e8f8 h5e2 f8b8 e2a2 a5b4 h3g2 e4f5 h2h4,-131
rnbqk2r/pp3ppp/3b4/2pp4/3P4/1P2PN2/P4PPP/R1BQKB1R b KQkq -,c8g4 f1e2 b8c6 d4c5 d6c5 e1h1 e8h8 c1b2 g4f5 a2a3,78
r1b1k2r/1p2b2p/p2pPp2/2n1p1BB/4P3/q1N5/P1PQ2PP/1R4K1 b kq -,e8d8 g5f6 c5e6 f6e7 d8e7 c3d5 e7d8 d2h6 a3c5 g1h1,Mate
2r5/q4pbk/4p1p1/p2nP1Pp/P2p2NP/3Q2KR/1r1B1P2/7R b - -,c8c2 h1d1 a7c7 d3e4 c2d2 d1d2 b2d2 g4f6 g7f6 g5f6,-706
r1bq1rk1/1p1n1ppp/p1p1pn2/4P3/Pb1P4/2NBBN2/1P3PPP/R2Q1RK1 b - -,b4c3 b2c3 f6d5 f3g5 g7g6 e3d2 c6c5 f1e1 c5d4 c3d4,261
rnbqkbnr/2p1pppp/p2p4/1p2P3/4N3/8/PPPP1PPP/R1BQKBNR b KQkq -,c8b7 d1f3 b8c6 c2c3 d8c8 e5d6 c7d6 d2d4 f7f5 e4g3,-75
4r2k/pp2rb2/2pq1np1/P2p1p1p/1PnN1N2/2P1PBP1/3P3P/R3QRK1 b - -,a7a6 f4d3 f6e4 a1a2 h8h7 f3d1 d6c7 d1e2 c4d6 e1d1,-30
1r4k1/5p1p/2Bp1pp1/PP5P/5r2/8/5P2/3R2K1 b - -,f4f5 h5g6 h7g6 a5a6 b8b5 a6a7 b5a5 a7a8q a5a8 c6a8,47
r1bk3r/1p2b2p/p2pPB2/2n1p2B/4P3/q1N5/P1PQ2PP/1R4K1 b - -,e7f6 d2d6 c8d7 c3d5 a3a5 h5g4 h8g8 g4h3 f6e7 d6e7,631
6k1/1p3ppp/p3p3/1q1nB3/3P4/P1r5/P2Q1PPP/3KR3 b - -,e7f6 d2d6 c8d7 c3d5 a3a5 h5g4 h8g8 g4h3 f6e7 d6e7,Mate
2k3b1/p5bp/2p1n1p1/3p1nP1/p2P3P/2P3B1/PP2N1B1/2K2N2 b - -,h7h6 g5h6 g7h6 c1c2 f5g3 f1g3 c8c7 g2f3 e6g7 e2c1,-12
r1b1qrk1/pp5p/1bpp4/4npB1/2PNP3/1PN3KP/P5P1/1R1QRB2 b - -,e8g6 g3h2 g6g5 c4c5 b6c5 b3b4 c5b6 h2h1 e5g4 e1e2,-196
r4rk1/1q2bp1p/p1bppnp1/1p3P2/3BP3/P1N2BQ1/1PP3PP/3R1R1K b - -,e6e5 d4e3 a6a5 e3g5 b5b4 c3d5 c6d5 e4d5 g8g7 g3h3,49
4rrk1/pp3b1p/2pq1np1/P2pnp2/1P1N1N2/2PPP1PP/3QB3/R4RK1 b - -,e8e7 g1h2 a7a6 a1d1 f7e8 f4g2 e8d7 d1e1 f8e8 e1b1,-46
r2qk2r/pp3ppp/b1p1p3/2Pn4/P5P1/7P/1PQ1PPB1/1RBR2K1 b kq -,d8f6 e2e4 d5c7 c1e3 a8c8 d1d6 e8h8 b1d1 f6h4 e3f4,232
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/PPN5/4PPPP/R1BQKBNR b KQkq -,e8h8 e2e3 e7e5 g1f3 e5d4 f3d4 c7c5 d4e2 d6d5 c4d5,-61
r1b3k1/ppq2pp1/5n1p/1Bppb3/Q6B/8/PPP2PPP/2KR3R b - -,c5c4 h4f6 e5f6 d1d5 c8e6 h1d1 e6d5 d1d5 c7h2 d5d1,-220
r5kr/ppp1q1p1/4Nnnp/1P1pp3/4P3/1QPP3P/P5P1/RNB2RK1 b - -,a7a6 e4d5 a6b5 b1d2 g8h7 d2e4 f6e4 d3e4 c7c6 b3d1,406
r2q2k1/2pbbr2/1n1p3p/p1pPp1p1/2P1PpP1/1PN2P1P/P1QBB2K/R6R b - -,f7h7 h2g2 h6h5 a2a4 e7f6 c3b5 d8b8 a1g1 g8g7 d2c3,2
2k1r2b/ppn4p/8/3rNp2/5P2/q2P2P1/2QR3P/3KR1B1 b - -,a3a1 c2c1 h8e5 f4e5 d5e5 e1e5 a1e5 g1f2 b7b6 c1c4,-191
1kr1r3/pp3b1p/3q2p1/3Pb3/7P/PN3QP1/1P3B2/1K1RR3 b - -,d6c7 d1c1 c7d7 b3c5 c8c5 f2c5 f7d5 c1d1 d7b5 f3f2,294
8/7p/n4Kp1/3N1p2/1Pk2P2/6P1/7P/8 b - -,c4d5 b4b5 a6c7 b5b6 c7e8 f6f7 e8d6 f7g7 d5e6 g7h7,20
r1bqk2r/pppnppbp/3p1np1/8/2PP4/PPN3P1/4PP1P/R1BQKBNR b KQkq -,e7e5 g1f3 c7c6 d1c2 d8e7 f1h3 e5d4 f3d4 d7b6 h3c8,-60
r5k1/ppq2pp1/4bn1p/1Bppb3/Q6B/8/PPP2PPP/2KRR3 b - -,c5c4 f2f3 a7a6 e1e5 c7e5 h4f6 e5f6 b5d7 d5d4 c1b1,-216
r2q1rk1/1ppn1ppp/p2bpn2/3p1bB1/3PP3/2N2N2/PPP1BPPP/R2Q1RK1 b - -,d5e4 f3d2 d6e7 d2c4 h7h6 g5h4 c7c6 d1d2 b7b5 c4e3,-153
r2q1r1k/ppp1b1pp/1n4b1/4Rp2/6P1/1B1P1N1P/PPP1QP2/R1B3K1 b - -,e7f6 e5e6 f5g4 h3g4 g6f7 e6e3 f7e8 c1d2 b6d5 b3d5,75
r1b4r/1p2k2p/p2pn3/3Np2B/4P3/q7/P1PQ2PP/1R4K1 b - -,e7d7 h5g4 a3c5 g1h1 h7h6 g4e6 d7e6 d2e2 e6d7 e2f3,Mate
r1bqk1nr/pppp1ppp/2n5/8/2BPPp1N/2N5/PPP3PP/R1BQK2R b KQkq -,d8h4 e1f1 g8e7 c3d5 e7d5 e4d5 c6e7 d1f3 d7d6 f3f4,-65
r3kR2/pp2p3/2p2Pp1/3pr3/3P4/2N5/PPP4P/5RK1 b - -,e8d7 f8a8 e5g5 g1h1 e7f6 f1f6 d7e7 f6f1 a7a6 a8a7,828
8/8/8/5k2/8/6K1/3N2B1/8 b - -,f5e5 d2b3 e5f5 g3f3 f5e5 f3e3 e5f5 b3d4 f5e5 g2f1,189
2r5/q4pbk/4p1P1/p2nP1P1/P2p4/3Q2Kp/1r1B1P2/7R b - -,h7g8 f2f4 c8c2 h1h2 f7g6 h2f2 a7f7 d3d4 g7f8 g3h3,-796
r3k1nr/p1p2Qpp/2p5/3p4/8/1P2P1P1/P1PP3P/qN3RK1 b kq -,e8d8 b1c3 a1f1 g1f1 g8e7 c3a4 d8d7 a4c5 d7d6 c5b7,460
2k3b1/p5bp/2p1n1p1/3p2P1/p2P3P/2P3N1/PP2N1B1/2K5 b - -,h7h6 g5h6 g7h6 c1d1 c8b7 g2f3 a4a3 b2a3 h6f8 a3a4,-5
r2q1rk1/2pbb3/1n1p3p/p1pPp1p1/2P1PpP1/1PN2P1P/P1QBB2K/RR6 b - -,d8b8 a2a3 h6h5 c3b5 g8g7 h2g2 f8h8 b3b4 d7b5 c4b5,9
r2q1rk1/p3ppb1/2p3p1/2pp4/4nP1p/1P2PQ1P/PBPP2P1/2KR1N1R b - -,d8a5 d2d3 e4c3 a2a4 a8b8 f1d2 a5a4 f4f5 a4b4 f3g4,-322
4r1k1/p2q2p1/2p1p2B/b2pP3/3Pb1Q1/1P4PB/7P/2R3K1 b - -,e4f5 g4h5 f5h3 h5h3 g7h6 h3h6 d7g7 h6h5 e8c8 c1c6,-267
4rr1k/pp3b1p/2pq1np1/P2pnp2/1P1N1N2/2PPP1PP/3QB1K1/R4R2 b - -,g6g5 d4f5 d6c7 a1e1 g5f4 e3f4 e5g6 e2f3 c6c5 b4c5,-125
r1bk3r/1p5p/p2pn2Q/3Np2B/4P3/q7/P1P3PP/1R4K1 b - -,a3a5 h6f6 d8d7 f6h8 d7c6 h8e8 c6c5 d5b6 a5b6 b1b6,523
1r4k1/5p1p/P1Bp1pp1/1P5P/1r6/8/5P2/3R2K1 b - -,b4a4 d1d6 g8g7 d6d7 f6f5 a6a7 b8b6 g1f1 a4a3 f2f3,133
r1bqr1k1/pp3ppp/2p2n2/3pN1B1/8/8/PPPQ1PPP/2KR1B1R b - -,h7h6 g5f6 d8f6 f2f4 c6c5 f1b5 e8d8 h1e1 c8f5 g2g4,364
r2qkb1r/ppp2ppp/2n2n2/3pP3/3P2b1/3BPN2/PPPN2PP/R1BQK2R b KQkq -,f6h5 e1h1 d8d7 h2h3 g4e6 f3g5 h5g3 f1f3 g3f5 c2c3,237
2krr2b/p1n4p/8/1p2Np2/5P2/qQ1P2P1/2K4P/3RR1B1 b - -,a3f8 c2b1 h8e5 f4e5 f8g8 b3g8 e8g8 g1a7 c8b7 a7g1,62
r5kr/ppp3p1/4qnnp/1P1Pp3/8/1QPP3P/P5P1/RNB2RK1 b - -,e6b6 g1h2 b6d6 c3c4 e5e4 h2g1 d6b6 d3d4 b6d4 c1e3,92
r4rk1/2b1q1p1/p1p2P1p/PpNp4/1PnP4/2N3Pb/4BP1P/2RQR1K1 b - -,f8f6 e2c4 e7f7 c4f1 h3f1 e1f1 h6h5 c5d3 a8f8 f2f4,342
1kr1r3/pp3b1p/5bp1/3P4/7P/PN4P1/1P3B2/1K1R1R2 b - -,e8e2 f2a7 b8a7 f1f6 f7e8 d1c1 c8c1 b1c1 e8a4 b3d4,169
8/3p1p2/5k1p/5N1P/q4PK1/8/6P1/b3R3 b - -,a4a5 e1a1 a5a1 f5e3 f6e6 g4f3 a1c3 g2g4 d7d5 f3f2,-786
r2qkbnr/p2npppp/8/1B6/1p1PP3/5N2/1P3PPP/R1BQK2R b KQkq -,a7a6 b5a4 e7e6 f3e5 g8f6 c1g5 a8a7 e1h1 f8e7 a1c1,531
2r2rk1/1p4pp/p3p3/1b1pPpP1/1n1P3P/1P4K1/1P3P2/RB2N2R b - -,c8c1 g3h2 g7g6 h4h5 g6h5 e1g2 c1h1 h2h1 g8f7 g2f4,-286
2r3k1/q4pb1/4p1P1/p2nP1P1/P2p4/3Q2KR/1r1B1P2/8 b - -,g7e5 g3h4 b2d2 d3d2 d5f4 h4g4 f4h3 d2a2 h3f4 a2b1,-1205
3r1r2/2p1qpkp/p1Bpbnp1/8/3QPPP1/2B4P/1RP5/5RK1 b - -,d8b8 g4g5 g7g8 g5f6 e7d8 b2b8 d8b8 f4f5 e6f5 e4f5,512
8/8/1p6/p1N5/P3P3/2P3k1/4Kp2/8 b - -,b6c5 e2f1 g3f4 e4e5 f4e5 f1f2 e5e4 f2e2 c5c4 e2d2,-1070
2k1r3/p1n4p/1p6/4Pp2/2P5/6P1/3K3P/4R1B1 b - -,c8b8 d2c3 b8b7 g1d4 c7e6 e1f1 e8f8 d4e3 b7c6 e3h6,5
2kr3r/ppp2Bp1/2np4/8/3PPpN1/2P2Pq1/PP1KQ3/RN3R2 b - -,h8h4 d2c2 d8h8 b1d2 c6d8 f7g6 c8b8 f1g1 h4g4 f3g4,627
r1q2rk1/2pbb3/1n1p3p/p1pPp1p1/2P1PpP1/1P3P1P/P1QBB2K/RR1N4 b - -,g8g7 d1f2 h6h5 h2g2 f8h8 a2a3 h5g4 h3g4 h8h7 b1h1,1
r2q2k1/pppbn1p1/2n1pr2/3p2NQ/1b1P4/2N5/PPPB1PPP/R4RK1 b - -,f6h6 h5f7 g8h8 f1e1 d8g8 f7f4 a8f8 f4c7 d7e8 g2g4,-257
1r4k1/P4p1p/2Bp1pp1/1r5P/8/8/5P2/3R2K1 b - -,b5b4 h5h6 g8f8 d1a1 f6f5 a7b8r b4b8 a1a7 b8b1 g1g2,212
1rb2k1r/pp2npP1/3p1Np1/q1p1p1n1/4P3/2NP4/PPP2PB1/R2QK2R b KQ -,f8g7 h1h8 g7f6 d1d2 a5c7 h8e8 c8e6 c3b5 c7c6 e8b8,332
rq1kr3/1p1p3p/2p1b3/p1B1np2/P7/1PP3P1/2RQP3/1K1R3B b kq -,e5g6 c5d6 b8a7 c3c4 a7b6 d2g5 d8c8 d1d3 b6d8 g5d2,106
2krr2b/p1n4p/8/1p2Np2/5P2/1K1P2P1/7P/3RR1B1 b - -,h8e5 f4e5 c8b7 d1a1 a7a6 d3d4 d8c8 e1e2 c7d5 e5e6,-22
r2qr1k1/1b1nbpp1/p2p1n2/Pp1Pp2p/8/4B1PP/NPPQNPB1/R4RK1 b - -,e5e4 a2c3 d7e5 e3d4 d8d7 c3e4 f6e4 g2e4 d7h3 e2f4,-39
r1bqk2r/2ppnpbp/p5p1/np6/3NP3/1BN1B3/PPP2PPP/R2Q1RK1 b kq -,e8h8 d4f3 a5b3 c2b3 b5b4 c3d5 e7d5 d1d5 a8b8 e3g5,6
4rr1k/pp3b1p/2pq1np1/P2pnp2/1P1N1N2/2PPP1PP/3QB2K/R4R2 b - -,h8g8 d2c2 d6c7 f1f2 e8e7 c2a2 f8e8 f2f1 e5d7 f4g2,-39
r2q2k1/pppbnQp1/2n1p2r/3p2N1/1b1P4/2N5/PPPB1PPP/R4RK1 b - -,g8h8 f7f3 d7e8 g5e6 h6e6 f3h3 e6h6 d2h6 g7h6 h3h6,-270
rn1q1rk1/pp2bppp/3n4/2pP4/6b1/2N2N1P/PP3PP1/R1BQRBK1 b - -,g4f3 d1f3 b8d7 c1f4 a7a6 f1d3 f8e8 f3g3 e7h4 e1e8,120
r1b3k1/pp3ppp/2p2n2/3pq1B1/5P2/8/PPPQ2PP/2K2B1R b - -,e5d6 f1d3 h7h6 g5h4 c8d7 h1e1 a8c8 a2a3 c6c5 h4f6,-109
2kr2b1/ppn4p/q7/2p1rp2/3p1N2/1P1P2P1/P1Q4P/1K1RR1B1 b - -,d8e8 g1f2 a6a5 f4g2 c7b5 b1a1 b5c3 e1e5 e8e5 d1e1,-141
r2qk2r/pQp2ppp/2n2n2/1B1b4/1b1P1B2/2N2N2/PPP3PP/R3K2R b KQkq -,e8h8 b5c6 d5f3 b7b4 f3c6 e1a1 f6d5 b4c5 d5c3 c5c3,203
4r3/pkn4p/1p6/4Pp2/2P5/2K3P1/7P/4R1B1 b - -,,0
r5kr/ppp3p1/4q1np/1P1np3/3P4/1QP4P/P5P1/RNB2RK1 b - -,a8f8 f1f8 g6f8 g1h2 e5d4 c3d4 g8h7 b1c3 d5c3 b3c3,2
2kr2b1/p3n1bp/4n1p1/p1pp4/3P2PP/1PP1N3/P3N1BB/2RK4 b - -,c5d4 c3d4 c8d7 g4g5 e6d4 g2h3 g8e6 c1c7 d7e8 h3e6,55
r2qkb1r/p2npppp/5n2/1B2P3/1p1P4/5N2/1P3PPP/R1BQK2R b KQkq -,d8b6 d1a4 a8b8 b5c6 b6c7 e5f6 e7f6 e1h1 e8d8 c6d7,572
rn1q1rk1/pp2bppp/3n4/2pP4/8/2N2Q1P/PP3PP1/R1B1RBK1 b - -,b8d7 c1f4 a7a6 f1d3 f8e8 f3g3 e7h4 e1e8 d6e8 g3f3,127
r1b2k1r/p1pq2p1/2n2b1p/1p1B3Q/3p4/BP6/P1P2PPP/RN2R1K1 b - -,b5b4 h5f3 c8b7 e1e6 b4a3 e6f6 g7f6 f3f6 f8e8 f6h8,Mate
r4rk1/1pq2pb1/n1ppbnpp/4p3/1PP1P3/2NP1NPP/1Q3PB1/1RB2RK1 b - -,c7d7 g1h2 d7e7 f1d1 f6d7 c1e3 g8h7 b1a1 f8b8 g2f1,34
4rrk1/pp3b1p/2pq1np1/P2pnp2/1P1N1N2/2PPP1PP/2Q1B2K/R4R2 b - -,d6d7 f1f2 d7d6 c2a2 e8e7 a1d1 f8e8 d1a1 h7h5 a2d2,-40
2k3b1/p5b1/2p1n1pP/3p4/p2P3P/2P3N1/PP2N1B1/2K5 b - -,g7h6 c1d1 c8c7 g2f3 a4a3 b2a3 c7b6 h4h5 g6h5 f3h5,-7
3rr1b1/kp5p/5Rp1/3P4/7P/PN4P1/1P6/2KR4 b - -,d8c8 c1d2 e8d8 d2e3 g8d5 b3d4 a7b8 d1d3 d5a2 d3c3,86
1r4k1/P4p1p/2Bp1pp1/6rP/8/8/5P2/3R1K2 b - -,b8d8 d1d6 d8f8 a7a8q f8a8 c6a8 g5h5 d6f6 h5a5 a8e4,8
r1q2r2/2pbb1k1/1n1p3p/p1pPp1p1/2P1PpP1/1P3P1P/P1QBBN1K/RR6 b - -,h6h5 h2g2 f8h8 a2a3 h5g4 h3g4 h8h6 b1h1 h6h1 a1h1,18
2kr2b1/p3n1bp/4n1p1/p2p4/3P2PP/1P2N3/P3N1BB/2RK4 b - -,c8d7 g4g5 h7h6 g5h6 g7h6 c1c3 h6e3 c3e3 e7f5 e3c3,48
r3r3/1ppbk1p1/pn2pq1p/n3N3/P2PQ3/2P1R3/2B2PPP/R1B3K1 b - -,e7d8 e3f3 b6d5 c1a3 d7c6 e5c6 b7c6 f3f6 g7f6 e4h7,576
r2qkb1r/p2npppp/4P3/1B1n4/1p1P4/5N2/1P3PPP/R1BQK2R b KQkq -,f7e6 f3e5 d5f6 d1f3 a8c8 b5d7 d8d7 e5d7 f6d7 e1h1,692
r1b3k1/pp3ppp/2p1qn2/3p2B1/5P2/3B4/PPPQ2PP/2K4R b - -,e6d6 f4f5 c6c5 h1e1 c8d7 d3c4 d7c6 g5f6 g7f6 e1d1,-82
r4rk1/2b1q1p1/p1p2p1p/PpNpP3/1PBP4/2N3Pb/5P1P/2RQR1K1 b - -,a8d8 c4d3 f6e5 d1h5 h3c8 d4e5 f8e8 e5e6 c7d6 h5f5,466
5Qnr/p1pk2pp/2p5/3p4/8/1P2P1P1/q1PP3P/1N3RK1 b - -,g8h6 f8g7 d7c8 g7h8 c8b7 h8h7 h6g4 b1c3 a2a3 h7f5,678
r4q1k/pppbnNp1/2n1p2r/3p4/1b1P4/2N2Q2/PPPB1PPP/R4RK1 b - -,f8f7 f3f7 h6g6 f1e1 d7e8 f7f3 e8d7 a2a3 b4a5 b2b4,351
8/6k1/R5p1/3b2N1/3P2K1/8/8/5r2 b - -,,0
