r1b1kb1r/1p3ppp/1pn2n2/1N1pp3/2pP1B2/2P1PN2/PP3PPP/R3KB1R b KQkq -,e8d7 f3e5 c6e5 d4e5 f6h5 e1a1 h5f4 e3f4 d7c6 b5d4,362
r2q1rk1/pp1bppb1/2np2p1/5N1n/4P1p1/2N1BP2/PPPQ4/2KR1B1R b - -,d8a5 f5g7 g8g7 e3h6 g7h7 f1e2 c6e5 h6f8 a8f8 f3f4,390
8/5k2/5R2/8/8/4K3/8/Q7 b - -,d8a5 f5g7 g8g7 e3h6 g7h7 f1e2 c6e5 h6f8 a8f8 f3f4,Mate
8/8/6p1/4kp1p/7P/4K1P1/8/8 b - -,e5e6 e3f3 e6f7 f3f2 f7f6 f2e2 g6g5 h4g5 f6g6 e2f2,-1
r2q1rk1/pp3pbp/6p1/2pPn2P/8/2N2N2/PP5P/R1BQK2R b KQ -,d8d6 e1h1 e5g4 d1d2 a8e8 d2g2 d6d7 c1d2 b7b5 a1e1,462
rnbqr1k1/ppp2pbp/3p1np1/4p3/2P5/1P1P1NP1/PB2PPBP/RN1Q1RK1 b - -,c8g4 b3b4 c7c6 h2h3 g4f3 g2f3 d6d5 c4d5 f6d5 d1b3,28
rnbqkb1r/pp2pp1p/6pn/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,h6f5 d4c5 e7e6 g2g4 f5h4 c1e3 h7h5 b1c3 c8d7 h2h3,46
rn1qkb1r/pp3ppp/8/2ppPb2/8/2PB2Q1/P1PP2PP/R1B1K1NR b KQkq -,f5d7 g1f3 c5c4 d3e2 d8b6 d2d4 b6g6 g3g6 h7g6 a1b1,108
rnbqk2r/pp1p1ppp/4pn2/2p5/3P1B2/P1Q5/1PP1PPPP/R3KBNR b KQkq -,e8h8 c3c5 b8c6 e2e3 b7b6 c5g5 c8b7 f1d3 c6d4 e3d4,128
rnbqkb1r/pp2pppp/8/2p5/8/2PP1N2/P1P2PPP/R1BQKB1R b KQkq -,g7g6 d3d4 f8g7 f1b5 c8d7 a1b1 d8a5 b5d7 b8d7 e1h1,-47
rnbqkb1r/ppp2ppp/3ppn2/8/3P4/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,b8d7 c2c4 b7b6 b1c3 c8b7 f1d3 c7c5 e1h1 f8e7 f1e1,44
rnbqkb1r/ppp2ppp/4pn2/6B1/3P4/2P2N2/PP4PP/RN1QKB1R b KQkq -,c7c5 b1d2 c5d4 f3d4 f8e7 d1f3 d8d5 g5h4 d5f3 d2f3,-139
rnbqk2r/ppp1bppp/4pn2/6B1/2BP4/2P2N2/PP4PP/RN1QK2R b KQkq -,c7c5 d1e2 c5d4 c3d4 b8c6 b1c3 c6d4 f3d4 d8d4 c4b5,-114
r1bqkbnr/pp3ppp/2n5/2p5/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8g4 e1h1 f8e7 h2h3 g4f3 d1f3 g8f6 d4c5 d8d4 c4d5,194
rn2kbnr/pppBqppp/8/4p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d8 d7h3 d8e8 e1h1 g8f6 d1d3 b8c6 b1c3 a8d8 c3d5,778
rnbqkb1r/ppp2ppp/5n2/8/4p3/1PN1P3/PBPP2PP/R2QKBNR b KQkq -,f8d6 c3b5 d6e7 b5c3 e8h8 g1h3 c8g4 f1e2 g4h3 g2h3,-41
r1bqkb1r/ppp2ppp/2n2n2/2PpP3/8/4PN2/PP3PPP/RNBQKB1R b KQkq -,f6h5 b1c3 f8c5 h2h3 g7g6 g2g4 h5g7 c3d5 h7h5 d5f6,242
r1bqk2r/1ppp1ppp/2n5/p1bQP3/2P1n3/P3PN2/1P3PPP/RNB1KB1R b KQkq -,d8e7 d5e4 d7d6 e5e6 e8h8 b1c3 f7e6 f1e2 f8f3 e4f3,807
r1bqk2r/pppnppbp/5np1/4P3/8/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f6g8 d1e2 d7c5 d3c4 g8h6 h2h3 e8h8 c1e3 c5d7 e5e6,178
r1bq1rk1/pppp1ppp/2n5/2bPp3/8/4P1P1/PP1PNPBP/R1BQK2R b KQ -,d8e7 d5c6 d7c6 d1c2 c8g4 a2a3 c5b6 b2b3 a8d8 c1b2,546
r2qkb1r/1p3ppp/p3bn2/2p5/2P2P2/3P1N2/PP4PP/RNBQK2R b KQkq -,d8c7 d1e2 e8a8 e1h1 e6f5 f3e5 f8d6 e2f2 f5e6 b1c3,-21
Q2R4/8/8/5P1p/3k4/8/8/1K6 b - -,f8e7 b1c3 e8h8 e1h1 f8e8 f1e1 e6f5 f3e5 f6d7 c3d5,Mate
r2qkb1r/1p2pppp/p1Bp1n2/2p5/4PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d8d7 c6d7 f6d7 c3d5 e8a8 d2d3 g4f3 d1f3 e7e6 d5e3,1172
r2qkb1r/pp1b1ppp/2np1n2/2p1p1B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 b kq -,g7g6 d3d4 e5d4 c3d4 h7h6 g5f6 d8f6 b1c3 c6d4 f3d4,51
r1bqkbnr/pp3ppp/2p5/3Pp3/1nB1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,f8c5 g1f3 c6d5 e4d5 g8f6 a2a3 b4a6 f3e5 e8h8 e1h1,185
8/8/4b3/8/3k4/4Q3/3K4/8 b - -,f8c5 g1f3 c6d5 e4d5 g8f6 a2a3 b4a6 f3e5 e8h8 e1h1,Mate
rnbqkbnr/ppp2ppp/8/4p3/3pP3/P2P4/1PP1NPPP/R1BQKBNR b KQkq -,c7c5 f2f4 e5f4 e2f4 f8d6 g1f3 g8e7 g2g3 e8h8 f1g2,-57
r1b1kbnr/pppp1ppp/2n1q3/4P1B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d7d6 f1b5 h7h6 g5f4 e6g4 g2g3 g7g5 h2h3 g4e6 f4e3,98
r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,d8h4 b2b4 c5e7 f3f7 e8d8 f7g7 h4f6 g7f6 g8f6 a2a4,582
2r2rk1/pbqnbppp/1pp1p3/8/2NP1P2/2N1P3/PPQ2PBP/2RR2K1 b - -,a7a5 c4e5 d7e5 f4e5 g8h8 c2b3 b7a8 d1d2 c8b8 c3a4,43
6Rk/R4r2/1n2N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,h8g8 a7f7 g8f7 e6d8 f7f6 g2g4 a2c4 h2g2 c4c7 h3h4,-944
rn1qkb1r/pb3ppp/1p6/3pP3/3pn3/3B1N2/PP1NQPPP/R1B2RK1 b kq -,b8d7 e5e6 f7e6 d2e4 d5e4 d3e4 b7e4 e2e4 f8e7 e4e6,415
r2q1rk1/p1p2ppp/np3n2/3p4/1b1P4/2N1PN2/PP1B1PPP/R2Q1RK1 b - -,b4d6 c3b5 d6e7 f3e5 d8e8 d1a4 a6b8 f1d1 e8c8 d2b4,73
8/8/2k1BK2/8/4N3/8/8/8 b - -,b4d6 c3b5 d6e7 f3e5 d8e8 d1a4 a6b8 f1d1 e8c8 d2b4,Mate
7k/5B2/8/6K1/5N2/8/8/8 b - -,h8g7 f7a2 g7h8 f4e6 h8g8 g5g6 g8h8 a2c4 h8g8 e6g5,185
r1bk1bnr/ppp2Bp1/7p/4p3/4P3/4B3/PPP2PPP/RN2K2R b KQ -,c8d7 f2f3 g8f6 f7b3 a7a5 a2a4 f8d6 h2h4 f6h5 b1d2,336
r1bqkb1r/1pp1nppp/p1n5/3pB3/B7/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,b7b5 e5b2 b5a4 b1c3 a4b3 a2b3 e7g6 g1e2 f8e7 e2g3,-576
r1bq1knr/pppnbBpp/3pN3/8/4P3/8/PPP2PPP/RNBQK2R b KQ -,f8f7 d1d5 d8f8 e6c7 f7g6 c7e6 f8f6 e6f4 f6f4 c1f4,784
rnbqkb1r/ppp2p1p/5np1/3p2B1/3P4/5N2/PPQ1PPPP/RN2KB1R b KQkq -,b8c6 b1c3 f8e7 e2e3 c8f5 c2b3 c6a5 b3a4 c7c6 b2b4,39
rnbqkbnr/2pppppp/1p6/p7/P2P4/5N2/1PP1PPPP/RNBQKB1R b KQkq -,e7e6 e2e4 g8f6 f1d3 f8e7 b1c3 d7d6 e1h1 e8h8 d1e2,109
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/1B3Q1P/PPP2PP1/RNB1K2R b KQkq -,c6d4 b3a4 b7b5 f3d3 b5a4 d3d4 d8d7 b1c3 a4a3 b2b3,-225
r1bqkbnr/ppp4p/2n3P1/3p3Q/2BNp3/8/PPPP1PPP/RNB1K2R b KQkq -,h7g6 h5h8 e8f7 h8h7 f8g7 d4c6 b7c6 c4e2 d8g5 g2g3,669
rnbqk2r/pp3pbp/3p1np1/2p1p3/2P5/1P1P1NP1/PB2PPBP/RN1QK2R b KQkq -,b8a6 e1h1 e8h8 a2a3 c8d7 b1c3 d7c6 a1b1 f8e8 e2e4,54
rn2k2r/ppp1bppp/4Bn2/8/3P4/5N2/PP3PPP/RNB2RK1 b kq -,c7c5 e6c8 e8h8 c8b7 b8d7 b7a8 f8a8 b1c3 a8e8 c1f4,869
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/3P1PP1/PPP4P/RNBQKBNR b KQkq -,d6d5 b1c3 b8c6 f1g2 c8e6 f3f4 d5e4 c3e4 f6e4 g2e4,-74
1Q4nr/p4k1p/2p2p2/3p2p1/3P2bb/4q3/PP2B2B/R2N1KNR b - -,e3d4 h2d6 g4e2 g1e2 d4e4 h1h4 e4h4 b8f8 f7e6 d1f2,1207
1Q4nr/p4k1p/2p2p2/3p2p1/3P3b/4q3/PP2N2B/R2N1K1R b - -,e3d2 h2g3 h4g3 e2g3 d2f4 b8f4 g5f4 g3e2 g8e7 h1h5,876
1Q4nr/p4k1p/2p2p2/3p2p1/3P3b/5q2/PP2N2B/R2N2KR b - -,h7h5 e2g3 h4g3 b8g3 f3g3 h2g3 h5h4 a1c1 g8e7 d1e3,707
rn1qkb1r/ppp2ppp/4pn2/3P4/8/4PQ1P/PP1P1PP1/RNB1KB1R b KQkq -,f6d5 b1c3 c7c6 d2d4 f8b4 c1d2 b8d7 f1c4 a7a5 c4d3,85
r5k1/ppp2p1p/6p1/4n3/3bPB2/3B3P/PPP1NqP1/R2Q3K b - -,e5d3 c2d3 d4g7 d1d2 f2b6 d3d4 c7c5 d4d5 b6b2 d2b2,792
8/8/3k4/2n5/3K3Q/8/8/8 b - -,e5d3 c2d3 d4g7 d1d2 f2b6 d3d4 c7c5 d4d5 b6b2 d2b2,Mate
r2qkbnr/pp1bpppp/2np4/2p5/2B1PP2/P4N2/1PPP2PP/RNBQK2R b KQkq -,g8f6 b1c3 g7g6 e4e5 d6e5 f4e5 f6g4 d1e2 g4h6 d2d3,45
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/2NBP3/PP1P1PPP/R1BQK1NR b KQkq -,c6d5 d3b1 d5d4 e3d4 e5d4 c3e4 f8e7 g1f3 d4d3 e4f6,-85
1k6/8/2K5/4B3/2B5/8/8/8 b - -,f8d6 d5c6 b8c6 g1e2 d6c7 d3c4 e8h8 d2d3 e5e4 d3e4,Mate
r1bq1rk1/ppp2pbp/n2p1np1/3Pp3/2P1P3/2NB1N1P/PP3PP1/R1BQK2R b KQ -,f6h5 e1h1 h5f4 d3c2 a6b4 c2b1 a7a5 a2a3 b4a6 b1c2,70
r1bqkbnr/ppp2pp1/7p/3p3P/2n1PB2/2P5/PP3PP1/RN1QKBNR b KQkq -,c4d6 e4e5 d6e4 b1d2 e4d2 d1d2 g8e7 f1d3 c7c5 g1e2,115
r1bq1rk1/4npbp/p2p2p1/npP5/4P3/2N2N1P/PPB2PP1/R1BQ1RK1 b - -,a5b7 c5d6 b7d6 d1e2 d6c4 a2a4 b5b4 e2c4 b4c3 b2c3,234
rnbqkb1r/ppp2ppp/8/3B4/3p4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 e1f1 b8c6 f3d4 e7f6 d4f3 c8g4 d1e1 f8e7 c1g5,738
r1bqk2r/pppp2pp/2n2n2/4pp2/1bP5/2NP1NP1/PPQ1PP1P/R1B1KB1R b KQkq -,b4c3 c2c3 e5e4 f3d4 c6d4 c3d4 e8h8 d3e4 f5e4 f1g2,44
r1bqr1k1/pp2bppp/2p2n2/3pP1B1/8/2NBP2P/PPQ2PP1/R4RK1 b - -,h7h6 e5f6 h6g5 f6e7 e8e7 c3e2 e7e6 d3h7 g8h8 h7f5,397
8/8/5k2/3Q4/4K3/8/8/3R4 b - -,h7h6 e5f6 h6g5 f6e7 e8e7 c3e2 e7e6 d3h7 g8h8 h7f5,Mate
rnbqk2r/ppppp1bp/5Bp1/4Q3/3Pp3/8/PPP2PPP/RN2KBNR b KQkq -,e8f7 f6g7 d7d6 e5e4 f7g7 d4d5 e7e5 b1c3 h8f8 e4e3,838
rnb1kb1r/pp2pp1p/2pp1np1/q7/3PP3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,a5c7 e4e5 d6e5 d4e5 f6g4 h2h3 g4e5 f3e5 c7e5 c3e4,82
r1bq1rk1/pp3ppp/2n1pn2/2Pp4/5P2/2PB1N2/PP1N1PPP/R2QK2R b KQ -,f6d7 d2b3 a7a5 a2a4 d8e7 e1h1 d7c5 b3c5 e7c5 f1e1,82
rnbqk2r/ppp1ppbp/5np1/8/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c5 e1h1 b8c6 a2a4 e8h8 f1e1 b7b6 b1a3 c8b7 c2c3,-96
rnbqk2r/ppp1ppbp/6p1/4P3/2BP2n1/5N2/PPP3PP/RNBQK2R b KQkq -,g4h6 c1f4 c8g4 b1d2 e8h8 h2h3 g4e6 c2c3 c7c5 d4c5,210
rnbqk2r/ppp1bppp/5n2/1B1p4/3P4/4BN2/PPP2PPP/RN1QK2R b KQkq -,,0
rn1qkb1r/1b1p1ppp/p3pn2/1ppP4/4P3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,e6e5 c2c4 b5c4 d3c2 d7d6 c1d2 b8d7 b1a3 f8e7 a3c4,313
r3k2r/ppp1bppp/2n5/3q4/3P2b1/2PB1N2/P4PPP/R1BQ1RK1 b kq -,d5h5 d3e4 e8h8 a1b1 e7d6 h2h3 g4h3 g2h3 h5h3 f1e1,165
8/8/1k6/3Q4/8/4K2B/8/8 b - -,d5h5 d3e4 e8h8 a1b1 e7d6 h2h3 g4h3 g2h3 h5h3 f1e1,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d5c4 a2a3 b4a5 d1a4 b8c6 g1f3 f6d5 f4d2 d5b6 a4b5,-126
8/8/8/p2k4/P7/3PK3/8/8 b - -,b4c3 b2c3 c7c5 e2e3 d8a5 a1c1 c5d4 e3d4 e8h8 c4d5,Mate
rnbqk2r/ppp2ppp/5n2/3p4/1b2p3/2PP2P1/PP2PPBP/RNBQK1NR b KQkq -,b4c5 d3e4 f6e4 e2e3 c7c6 g1e2 c8f5 b2b4 c5e7 b4b5,-83
8/8/8/7p/5p2/5N2/5K2/7k b - -,b4a5 d3e4 f6e4 b1d2 e4d2 c1d2 c7c6 d1c2 e8h8 g1f3,Mate
8/8/8/8/5p1p/5N2/8/5K1k b - -,b4a5 d3e4 f6e4 b1d2 e4d2 c1d2 c7c6 d1c2 e8h8 g1f3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1P2/2P1P3/PP1NB1PP/R1BQK1NR b KQkq -,b8d7 g1f3 f8d6 c3c4 a7a5 e1h1 e8h8 f3e5 h7h6 a2a4,-72
r2qkb1r/p4ppp/2Q2n2/3p4/3P1pb1/2PB4/PP3PPP/RN2K1NR b KQkq -,d8d7 c6a8 d7d8 d3b5 f6d7 b5d7 g4d7 a8d5 f8e7 g1f3,923
r2qkb1r/p2b1ppp/Q4n2/3p4/3P1p2/2PB4/PP3PPP/RN2K1NR b KQkq -,d8c7 g1f3 f8d6 e1h1 e8h8 c3c4 d5c4 a6c4 c7b8 c4b3,98
r2qkb1r/ppp2p1p/2n4p/3ppb2/3P4/P1P5/1P2PPP1/RN1QKBNR b KQkq -,f8g7 e2e3 e8h8 f1e2 f8e8 b1d2 e5d4 c3d4 g7d4 e3d4,-89
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/B3P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,h8g8 d2d4 c8d7 f1e1 g7g5 a4c6 d7c6 d4e5 d6e5 d1d8,107
r1bqkb1r/pp2pppp/2n2n2/1B1P4/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8d7 d4c4 f6d5 c4d5 d7d5 c3d5 c8f5 d5c7 e8d8 c7a8,931
rn1qkb1r/pbpp1p2/1p2pn1p/6p1/3PP3/P1N3B1/1PP2PPP/R2QKBNR b KQkq -,f6e4 c3e4 b7e4 h2h4 f8g7 h4g5 h6g5 h1h8 g7h8 f1d3,-75
r1bqkbnr/5ppp/p1pp4/2p1p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,f7f5 e4f5 f8e7 f3d2 c8f5 d1f3 d8d7 d2c4 a8b8 b1c3,-22
rnbq1rk1/ppp1bppp/4pn2/3p4/8/1P2P1N1/PBPPBPPP/RN1QK2R b KQ -,c7c5 e1h1 b7b6 d2d4 b8c6 b1d2 d8c7 c2c3 c8b7 f2f4,-38
r1bqk1nr/pppp1pp1/2n4p/2b1p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,g8e7 c3a4 d7d6 c2c3 a7a5 a4c5 d6c5 d3b5 e8h8 d2d3,3
rnbqkbnr/p4ppp/4p3/1B1p4/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,c8d7 b5d3 b8c6 e1h1 g8f6 b1c3 f8d6 e3e4 d5e4 c3e4,206
r1bq1rk1/pppnppbp/3p1np1/8/3P1P2/1P1BPN2/P1P3PP/RNBQ1RK1 b - -,e7e5 b1c3 c7c6 a2a4 f6d5 c3d5 c6d5 d4e5 d6e5 f4e5,-66
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/1P2P3/PBQP1PPP/RN2KBNR b KQkq -,g4h5 d2d4 e7e6 b1d2 b8d7 f1d3 c6c5 g1e2 a8c8 e2f4,35
rnb1kb1r/ppqppppp/5n2/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,e7e6 d3c2 b8c6 e1h1 d7d5 e4d5 f6d5 d2d4 c8d7 c3c4,44
r1bqkb1r/pp2pPpp/2np4/2p5/Q1n5/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,e8d7 a4c4 e7e5 d2d4 d7c7 d4d5 e5e4 c4e4 d8e7 e4e7,173
2k5/8/3K2Q1/8/8/3N4/8/8 b - -,e8d7 a4c4 e7e5 d2d4 d7c7 d4d5 e5e4 c4e4 d8e7 e4e7,Mate
8/8/1k6/7R/4Q3/4K3/8/8 b - -,e8d7 a4c4 e7e5 d2d4 d7c7 d4d5 e5e4 c4e4 d8e7 e4e7,Mate
8/k7/7R/8/2R5/4K3/8/8 b - -,e8d7 a4c4 e7e5 d2d4 d7c7 d4d5 e5e4 c4e4 d8e7 e4e7,Mate
r1bqkb1r/pp2ppp1/2n2n2/2pp3p/3P3P/5NP1/PPP1PPB1/RNBQ1RK1 b kq -,c8f5 c2c4 d5c4 d1a4 d8a5 a4c4 e7e6 f3e5 a5b4 d4c5,72
8/8/3k4/1Q6/5K2/3N4/8/8 b - -,c8f5 c2c4 d5c4 d1a4 d8a5 a4c4 e7e6 f3e5 a5b4 d4c5,Mate
r1b2rk1/1pq1bppp/p1n1p3/3pPn2/NP1P4/P2B1N2/1B3PPP/2RQ1RK1 b - -,b7b6 g2g4 f5h6 d3b1 c8d7 d1d3 g7g6 h2h3 c7b7 d3d2,240
r4rk1/1pqb1ppp/p1n1p3/2PpPn2/1P6/P2B1N2/1B3PPP/2RQ1RK1 b - -,g8h8 d3b1 c6e7 f1e1 c7d8 g2g4 f5h6 h2h3 e7g6 c1c3,291
rn1qk1nr/ppp2ppp/8/3p1b2/3P1B2/1QP5/P3PPPP/R3KBNR b KQkq -,b8d7 b3d5 g8e7 d5b7 e8h8 f4c7 d8c8 b7c8 f8c8 c7g3,288
rnb1k2r/ppp1qppp/3b1n2/6B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,b8d7 d1d2 h7h6 g5h4 d6b4 f1d3 g7g5 h4g3 c7c6 f2f3,150
rnb1k1nr/ppp2ppp/3p4/2bPp3/4P2q/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,c7c6 h2h3 b8d7 c1e3 h4d8 e3c5 d7c5 b2b4 c5d7 d5c6,31
r1bk1rn1/ppp3p1/3p3p/8/3PN3/2N2P2/PP4PP/2R1R1K1 b - -,f8f7 c3d5 b7b6 e4c3 c8b7 a2a4 d8d7 b2b4 b7d5 c3d5,-13
rnbqkbnr/pp4pp/8/3p1p2/2PPp3/1P6/PB1N1PPP/RN1QKB1R b KQkq -,b8a6 c4d5 a6c7 f1e2 g8f6 e1h1 c7d5 b1c3 d5c3 b2c3,-80
r1bqk2r/2p2ppp/p1np4/1pbBp3/4P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6e7 d5a8 c7c6 d3d4 e5d4 f3d4 d8c7 e1h1 h7h5 c1g5,428
2Q5/K7/8/5k2/8/8/8/8 b - -,c6e7 d5a8 c7c6 d3d4 e5d4 f3d4 d8c7 e1h1 h7h5 c1g5,Mate
rnbqk1nr/pppp1ppp/8/b3p3/4P3/N1PP4/PP3PPP/R1BQKBNR b KQkq -,d7d6 a3c4 c7c5 c4a5 d8a5 f2f4 g8f6 g1f3 b8d7 g2g4,85
5k2/8/8/3KQ3/8/3B4/8/8 b - -,d7d6 a3c4 c7c5 c4a5 d8a5 f2f4 g8f6 g1f3 b8d7 g2g4,Mate
r1b1k2r/pp1nqppp/2n1p3/2ppP3/8/2P1PNB1/PP3PPP/R2QKB1R b KQkq -,f7f6 e5f6 d7f6 f3e5 c6e5 g3e5 c8d7 f1d3 d7c6 e1h1,88
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,c6d4 b1c3 f8c5 b5c4 c7c6 c3a4 c5e7 c2c3 d7d5 e4d5,-221
r1bqk2r/pp1n1ppp/2n1p3/2ppP3/8/2PBPNB1/PP3PPP/R2QK2R b KQkq -,d8b6 a1b1 e8h8 e1h1 h7h6 d1e2 f8d8 f1d1 b6c7 e3e4,155
r3k2r/pp1b1ppp/1qn1p3/2npP3/2p5/2P1P1B1/PPQNBPPP/R4RK1 b kq -,e8h8 b2b4 c4b3 a2b3 a7a5 a1a3 c6e7 f1a1 d7b5 e2b5,87
r3k2r/pp1b1ppp/1qn1p3/2npP3/2p1P3/2P2BB1/PPQN1PPP/R4RK1 b kq -,e8h8 e4d5 c6a5 d5d6 d7a4 c2b1 h7h6 f1e1 a8c8 h2h3,236
r3k2r/pp1bnppp/1q2p3/2npP3/2p1P3/2P2BB1/PPQN1PPP/R2R2K1 b kq -,b6a6 b2b3 e8h8 e4d5 e6d5 b3c4 d7a4 d2b3 a6c4 a1b1,38
r1b1r3/ppp2k1p/2n3p1/6Q1/3qp3/8/PP3PPP/RNB2RK1 b - -,d4e5 g5h4 f7g8 b1c3 c6b4 c1f4 e5h5 h4h5 g6h5 f4c7,76
r1bq1rk1/pp2Npbp/6p1/8/3n4/4B3/PPP1BPPP/R2Q1RK1 b - -,d8e7 e3d4 g7d4 d1d4 e7e2 f1e1 e2g4 d4g4 c8g4 e1e7,-653
rnbqkb1r/p3pppp/2p2n2/1p6/P1pP4/4PN2/1P2BPPP/RNBQK2R b KQkq -,c8b7 a4b5 c6b5 b2b3 e7e6 b3c4 b5c4 c1a3 f8a3 d1a4,49
rnbqk2r/ppp2ppp/8/2bNP3/2B1n3/8/PPPP2PP/R1BQK1NR b KQkq -,d8h4 g2g3 c5f2 e1e2 h4h5 g1f3 c8g4 d5f4 g4f3 e2f1,-874
r1b1kb1r/p1Bpqp2/2p4p/6p1/4n3/8/PPP1QPPP/RN2KB1R b KQkq -,d7d5 c7a5 f8g7 a5c3 e8h8 c3g7 g8g7 b1d2 e7f6 f2f3,-404
8/1p6/p1bk4/6Q1/P6P/8/5PP1/6K1 b - -,b7b6 g1h2 c6d7 h2g3 b6b5 a4a5 d7c6 g3h2 c6e4 g5d8,942
rnbqkbnr/pp3ppp/2p5/3pp3/8/1P1PP1P1/P1P2P1P/RNBQKBNR b KQkq -,f8d6 c1b2 g8e7 f1g2 e8h8 c2c4 c8e6 g1f3 f7f6 e1h1,-66
8/1p4Q1/p1b1k3/P5p1/8/7P/5PP1/6K1 b - -,e6d5 g7g5 d5c4 g5f4 c4c5 f4e3 c5b5 e3b6 b5a4 g1h2,831
8/5k2/8/4K1N1/6B1/8/8/8 b - -,f7g6 g5f3 g6f7 g4h3 f7e7 f3g5 e7d8 g5f7 d8c7 e5d5,254
rn1q1rk1/pp1bbppp/3pp3/3BP3/3P4/P4N2/1P3PPP/RNBQ1RK1 b - -,d8c7 e5d6 e7d6 d5a2 b8c6 b1c3 c6e7 d4d5 e6d5 c3d5,510
8/8/8/8/2k5/4B3/3NK3/8 b - -,c4d5 e2f3 d5e5 f3g4 e5e6 g4f4 e6d5 f4f5 d5c6 f5e5,295
8/3R4/8/1k6/8/4K3/8/2Q5 b - -,c4d5 e2f3 d5e5 f3g4 e5e6 g4f4 e6d5 f4f5 d5c6 f5e5,Mate
rnbqkb1r/pp3pp1/5n1p/3pp3/2P5/1N4P1/PP2PPBP/RNBQK2R b KQkq -,d5d4 e2e3 a7a5 e1h1 a5a4 b3d4 e5d4 e3d4 f8e7 f1e1,-85
r1bqk2r/pp2nppp/2np4/2b5/8/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 e2d3 f5g4 h2h3 g4h5 c3e4 e8h8 e1h1 a8c8 e4g3,264
r1bqkb1r/ppp1p1pp/2n2n2/8/3p1B2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,c8f5 b1d2 e7e6 f3e5 d8d6 d2c4 d6c5 e5c6 c5c6 f1e2,14
2kr3r/ppq2pp1/2nnp2p/3p4/P2P4/2PB1N2/1PQ2PPP/R4RK1 b - -,h8f8 f1c1 c8b8 b2b4 f8e8 d3f1 g7g5 f3d2 e6e5 d2b3,69
1k1r4/ppq1rpp1/2n1p2p/3p4/PP1Pn3/2P2N2/4RPPP/2RQ1BK1 b - -,e4g5 f3g5 h6g5 a4a5 a7a6 e2b2 d8d6 c1b1 c6a7 b4b5,144
r3kb1r/pp2pppp/2n2nb1/1BPp4/3N1B2/2P1P3/Pq1N1PPP/R2QK2R b KQkq -,e7e6 d1a4 b2a1 e1e2 g6h5 d4f3 a1h1 b5c6 e8e7 c6b7,236
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/1PN2NP1/PB2PPBP/R2QK2R b KQ -,d8e7 e2e3 e5d4 f3d4 d7c5 e1h1 c7c6 d1c2 h7h5 a1d1,41
rnbqkbnr/ppp3pp/8/4pp2/3pP3/3P1P2/PPP1N1PP/R1BQKBNR b KQkq -,b8c6 a2a3 g8f6 g2g3 f8c5 g1h3 f5e4 d3e4 c5b6 h3f2,-127
rnb1k1nr/pp3ppp/2p5/2b1q3/3Np3/2NPP1P1/PP3P1P/R1BQKB1R b KQkq -,c5d4 e3d4 e5d4 c1e3 d4b4 a2a3 b4e7 d3e4 g8f6 f1g2,184
