5rk1/2R2n2/3p4/4p3/1P2P1pp/8/3Q1PP1/1q4BK b - -,b1e4 b4b5 h4h3 f2f3 g4f3 g2f3 e4f3 h1h2 g8g7 b5b6,-33
rn1qkb1r/ppp1pppp/5n2/3p4/3Pb1P1/2N2P1P/PPP1P3/R1BQKBNR b KQkq -,e4g6 h3h4 h7h6 g1h3 b8c6 c1f4 a7a6 e2e3 c6b4 a1c1,6
r2q1rk1/1bppbppp/p1n5/1p1Bp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,e7d6 a2a4 d8c8 f3g5 c6d8 d1h5 h7h6 g5f3 b7d5 e4d5,66
5rk1/2R2n2/3p4/4p3/1P2q1pp/8/2Q2PP1/6BK b - -,e4c2 c7c2 f8b8 c2c4 f7h6 h1h2 g8f7 f2f3 f7e6 f3g4,-231
rn1qk2r/ppp1bppp/4pn2/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,h7h6 b2b3 c7c6 a2a3 e8h8 c1b2 b8d7 e1h1 a7a5 f1e1,-14
r2qkb1r/1p1bpp1p/p4np1/2pP4/2P2P2/5N2/PP1PQ1PP/RNB1K2R b KQkq -,f8g7 d2d3 e8h8 c1e3 a8c8 b1c3 e7e6 d5e6 d7e6 f3e5,-5
2rqr1k1/1p1b1pp1/2pb3p/p2pNP2/N2PB3/P3P2P/1PQ3P1/2R2RK1 b - -,b7b5 a4c5 d6c5 f5f6 d5e4 c2c5 e8f8 c5c2 f8e8 f6g7,354
r2qkbnr/1p1b1ppp/p3p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b1d2 b6b2 a1b1 b2a2 c2c4 d7c6 d4c5 f8c5 e1h1,-54
r1b2rk1/pp2qppp/2n1p3/2N5/3P2N1/2P1P3/PP3PPP/R2QK2R b KQ -,b7b6 c5d3 c8a6 f2f4 a8d8 e1h1 f7f6 f1e1 e7f7 g4f2,220
5rk1/5n2/8/1P2p3/3p2pp/5P2/2R3P1/6BK b - -,g4g3 c2c1 f8b8 c1b1 f7d6 b5b6 d6c4 b6b7 c4d6 b1b6,-327
r4rk1/ppp3pp/3b3q/2pP4/2P3Q1/2B3P1/PP3P2/2R2RK1 b - -,a8e8 c1e1 h6g6 g4g6 h7g6 g1g2 g6g5 e1e6 e8e6 d5e6,116
5k2/1p1r1n2/4PKR1/1R6/2BP4/8/1r3p2/8 b - -,b2d2 b5a5 f2f1r c4f1 d2f2 a5f5 f2f5 f6f5 f7d6 f5e5,708
4r3/1b1R1R2/1p4pk/2b4p/p7/Pn2NPPB/4PQKP/q7 b - -,a1h8 e3f5 g6f5 h3f5 h8d4 d7d4 b3d4 f7b7 d4f5 b7b6,709
rn1qk2r/pb1pbppp/1p2p3/2p5/2PPn3/2N2NP1/PP2PPBP/R1BQR1K1 b kq -,d7d6 d4d5 e4c3 b2c3 e8h8 a2a4 b8d7 a1a3 d8c7 g2h3,46
2rqr1k1/1p1b1pp1/2p4p/p3PP2/N3Q3/P3P2P/1P4P1/2R2RK1 b - -,d8e7 c1d1 c8d8 e4f4 e7g5 f4g5 h6g5 d1d6 d7c8 e3e4,357
r1bqk2r/pp1nbpp1/2p1p2p/3n4/2BPN3/5N2/PPPBQPPP/R3K2R b KQkq -,b7b6 e4g3 c8b7 e1a1 d8c7 g3h5 h8g8 h1e1 g7g6 h5g3,49
rn1qk2r/pb1pbppp/1p2p3/2p5/2PP4/2P2NP1/P3PPBP/R1BQR1K1 b kq -,c5d4 c3d4 b7e4 c1b2 e8h8 g2h3 e7f6 a1c1 d7d6 b2a3,47
r4rk1/1bp2ppp/p3qn2/np1ppN2/4P3/1B1P1P2/PPP3PP/R1BQ1RK1 b - -,f8d8 d1e1 a5b3 a2b3 f6e8 g2g4 f7f6 c1e3 e8d6 f1f2,53
8/8/8/7k/8/5R1n/4n1KR/1r6 b - -,f8d8 d1e1 a5b3 a2b3 f6e8 g2g4 f7f6 c1e3 e8d6 f1f2,Mate
r1bqk2r/ppp1bppp/2n2P2/3p4/2B5/P1p2N2/1P3PPP/RNBQ1RK1 b kq -,g7f6 c4d5 c3b2 c1b2 h8g8 d1b3 c6a5 b3a2 g8g7 f1d1,406
r4rk1/1bp2ppp/p3qn2/1p1ppN2/4P3/1P1P1P2/1PP3PP/R1BQ1RK1 b - -,f6d7 h2h4 g8h8 c2c4 d5d4 h4h5 g7g6 h5g6 h7g6 f5g3,63
r2qk1nr/ppp2ppp/2bb4/8/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,d8f6 e1h1 f6g6 d1e2 g8f6 b1c3 e8a8 h2h3 h8e8 f3h4,-62
3r2k1/2R5/1P1n4/4p3/3p3p/5Pp1/6P1/6BK b - -,d6b7 c7c1 g8f7 c1d1 f7e6 f3f4 d4d3 f4e5 b7a5 g1e3,-304
3Q4/8/8/2K1kn2/8/8/8/8 b - -,e5f4 d8d5 f5h4 d5d4 f4g3 d4e3 g3g4 c5d5 h4f3 e3e4,9605
r1bq1rk1/pp1p1ppp/2n1pn2/6B1/2P4Q/2P1PN2/P4PPP/R3KB1R b KQ -,d7d6 f1d3 h7h6 g5h6 d8a5 e1h1 a5h5 h4h5 f6h5 h6g5,108
8/8/5r2/4K1k1/8/8/1Q6/8 b - -,f6f5 e5e4 f5f4 e4e3 f4f6 b2e5 g5g6 e3e4 g6f7 e5c7,244
8/3Q4/8/4kn2/2K5/8/8/8 b - -,f6f5 e5e4 f5f4 e4e3 f4f6 b2e5 g5g6 e3e4 g6f7 e5c7,Mate
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/P1BP4/2N5/1PP1NPPP/R1BQK2R b KQkq -,c6b4 d5e6 c8e6 c4e6 f7e6 e1h1 d8d7 c1e3 e8a8 d4c5,97
rnbqk2r/pp3pbp/2pp1np1/3Pp3/2P1P3/2N1B3/PP1Q1PPP/R3KBNR b KQkq -,f6g4 e3g5 f7f6 g5h4 e8h8 f1e2 g4h6 g1f3 h6f7 d2c2,37
rnbqk1nr/pp3ppp/4p3/b1PpP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a5c7 b1a3 b8d7 a3b5 d7c5 c1e3 c5d7 e3d4 c7b8 f1d3,94
8/8/2k4Q/3n4/8/1K6/8/8 b - -,a5c7 b1a3 b8d7 a3b5 d7c5 c1e3 c5d7 e3d4 c7b8 f1d3,Mate
rnbqk2r/pp3ppp/2p1pn2/3pP3/1b3P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,f6d7 d3d4 b4e7 c1e3 c6c5 d4c5 d7c5 d1d2 b8c6 h2h4,76
5k2/6r1/3Q4/3K4/8/8/8/8 b - -,g7e7 d6h6 f8g8 d5d6 e7g7 h6e6 g8h7 e6h3 h7g8 d6e6,20000
r2qkb1r/ppp1pppp/2n5/3n1b2/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,h7h6 f1e1 e7e6 c4b5 f8d6 f3d4 e8h8 d4f5 e6f5 d2d4,88
r2qkb1r/pp2pppp/2np1n2/5b2/2P2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g6 d1d2 f8g7 f4h6 g7h6 d2h6 a8c8 h6d2 e8h8 e2e3,-50
8/8/8/2K2n2/4k3/8/8/4Q3 b - -,g7g6 d1d2 f8g7 f4h6 g7h6 d2h6 a8c8 h6d2 e8h8 e2e3,Mate
r1bqkb1r/3npppp/pp1p1n2/8/P2NP3/2N5/1PP1BPPP/R1BQK2R b KQkq -,h7h5 c1g5 c8b7 e1h1 e7e6 e2c4 d8c7 d1e2 d7c5 g5f6,45
r3kb1r/pp1q1ppp/4pB2/2p5/3P4/5N2/PPP2PPP/R2QK2R b KQkq -,a8c8 f6e5 f7f6 e1h1 f8e7 c2c3 g7g5 e5g3 c5d4 c3d4,417
r2r2k1/1b2qppp/2p1p3/pp1nP3/3PN3/P5P1/1PQ2PBP/2RR2K1 b - -,d5b6 e4d6 a8b8 g2c6 b7c6 c2c6 b6c4 d6b5 c4b2 d1d2,303
r1bqkb1r/pp2pppp/2np4/1Bp1P3/8/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,d8b6 d1e2 a7a6 b5a4 e7e6 c1f4 d6d5 c3c4 b6a5 a4c6,76
rnbqkb1r/pp2pppp/3p4/2pN4/4n3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,e4f2 e1f2 b8c6 d1e1 c8g4 f1e2 e7e6 d5e3 g4h5 h1f1,152
rnbqk2r/pp2ppbp/3p2p1/2pn3P/3P4/4P1B1/PPP1BPP1/RN1QK1NR b KQkq -,c5d4 e3d4 d8b6 b1d2 b6b2 a1b1 b2d4 h1h4 d4f6 h5h6,-73
r1bq1rk1/ppp1ppbp/2n2np1/3p4/8/3PPNP1/PPP2PBP/RNBQR1K1 b - -,e7e5 b1c3 c8f5 h2h3 h7h6 e3e4 d5e4 d3e4 d8d1 c3d1,-48
rn1qkbnr/pp1bpp1p/3p2p1/2p5/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c5d4 f3d4 g8f6 b1c3 b8c6 c1e3 a8c8 d1d2 f8g7 f2f3,17
rnbqk2r/pp2bppp/1n1pp3/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b6d7 f1e1 d7f6 h2h3 e8h8 b1c3 b8d7 c1e3 a7a6 a2a4,116
r1bqkb1r/ppp2ppp/2n5/3p4/4n3/6P1/PPPNPPBP/R1BQK1NR b KQkq -,c8f5 g1f3 d8d7 c2c3 f8c5 d2e4 f5e4 b2b4 c5b6 a2a4,-36
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P4/P1N2N2/1PPBPPPP/R2QKB1R b KQkq -,b4e7 e2e3 e8h8 f1d3 b8d7 e3e4 c6c5 e4d5 c5d4 f3d4,-18
8/5B2/8/8/3N4/8/1K2k3/8 b - -,e2d3 d4c2 d3e4 b2c3 e4e5 f7c4 e5e4 c4b5 e4e5 b5d3,188
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/1P1PPN2/PB2BPPP/RN1QK2R b KQ -,a7a6 d1c2 c6b4 c2d2 b4c6 b1c3 f8e8 e1h1 c5b6 d2c2,33
r1b1kb1r/pp1n1ppp/2pp1n2/q3p1B1/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f8e7 a2a4 e8h8 f1d3 h7h6 g5e3 f6g4 c3d1 a5c7 e1h1,-20
rn1qkb1r/1pp2ppp/p3pn2/6B1/2BPP1b1/2N2N2/PP3PPP/R2QK2R b KQkq -,f8e7 g5e3 b7b5 c4d3 c7c5 d4c5 f6d7 b2b4 b8c6 a2a3,54
8/8/6B1/8/3N1k2/2K5/8/8 b - -,f4g5 g6c2 g5f6 c3d3 f6e5 d3e3 e5d5 c2b3 d5e5 d4e6,178
4r3/p4pkp/1q6/3BPb2/3Q1ppP/2N3n1/PPP2KPR/R1B5 b - -,f4g5 g6c2 g5f6 c3d3 f6e5 d3e3 e5d5 c2b3 d5e5 d4e6,Mate
rn1qkb1r/pp1b1ppp/4P3/1B6/8/2p2N2/PP3PPP/R1BQK2R b KQkq -,f8e7 e6d7 b8d7 e1h1 a7a6 d1d7 d8d7 b5d7 e8d7 f1d1,485
r4rk1/pp1n1pp1/2pq3p/3p1b2/3P4/P1Q1PN2/1P2BPPP/R1R3K1 b - -,a7a6 f3d2 f8e8 a3a4 a6a5 c3a3 d6f8 h2h3 g7g6 g2g4,16
2k5/8/3K4/7p/4P3/8/2P5/8 b - -,a7a6 f3d2 f8e8 a3a4 a6a5 c3a3 d6f8 h2h3 g7g6 g2g4,Mate
1r1r2k1/1b1q1ppp/2pNp3/ppQnP3/3P4/P5P1/1P3PBP/2RR2K1 b - -,b7c8 c5c6 d7c6 c1c6 c8d7 g2d5 e6d5 c6c7 b5b4 a3a4,433
2k5/8/3K4/4P3/7p/8/2P5/8 b - -,b7c8 c5c6 d7c6 c1c6 c8d7 g2d5 e6d5 c6c7 b5b4 a3a4,Mate
2k5/8/3KP3/8/8/7p/2P5/8 b - -,b7c8 c5c6 d7c6 c1c6 c8d7 g2d5 e6d5 c6c7 b5b4 a3a4,Mate
8/6k1/4K3/5Np1/8/8/4N3/8 b - -,b7c8 c5c6 d7c6 c1c6 c8d7 g2d5 e6d5 c6c7 b5b4 a3a4,Mate
rnb2rk1/pp2ppbp/5np1/q1p1P3/2P5/2NBB2P/PP3PP1/R2QK1NR b KQ -,b8c6 e5f6 f8d8 f6g7 c6e5 d1a4 e5d3 e1f1 a5b6 a4b3,253
rnbqkb1r/pppp1ppp/7n/4p3/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,d7d5 d4e5 c8e6 f1e2 b8d7 g1f3 h6g4 f3d4 g4e5 b1d2,52
rnbqkb1r/pppp1ppp/7n/8/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,h6f5 f1d3 d7d5 d1c2 g7g6 g1f3 f8e7 e1h1 c7c6 f1e1,48
4kr2/pp6/4r1Q1/q1p5/3P4/6R1/PPP2PP1/1K6 b - -,e6g6 g3e3 e8d7 a2a3 f8f2 e3h3 a5d2 h3c3 c5d4 c3c4,-1262
rnbqkb1r/ppp2ppp/5n2/3p4/3Pp3/4P1P1/PPPN1P1P/RNBQKB1R b KQkq -,c7c5 c2c4 c5d4 e3d4 b8c6 c4d5 c8g4 d1b3 f6d5 b1c3,-83
rnbqkbnr/pp1p1ppp/8/3Np3/2P1P3/8/PP3PPP/R1BQKBNR b KQkq -,g8f6 c1g5 d8a5 g5d2 a5d8 g1f3 d7d6 f1d3 f8e7 h2h3,98
rnbqk2r/pp3ppp/2p1p3/2Pp4/1b1PnB2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,b7b6 c5b6 a7b6 f4b8 a8b8 e2e3 e8h8 f1d3 f7f5 f3e5,-32
8/6pk/8/8/K7/6pp/8/3R4 b - -,g3g2 d1d3 h3h2 d3h3 h7g6 h3g3 g6h5 g3h3 h5g4 h3h2,-1032
r1bqk2r/pp3ppp/2nppn2/2b5/5B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,a7a5 c2c4 h7h6 f3d2 d6d5 b1c3 e8h8 f4g3 d5d4 e3d4,19
r1bqkbnr/pp2pppp/1np5/4P3/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,c8g4 b1d2 e7e6 f1d3 g8e7 h2h3 g4f5 d2e4 e7g6 c1g5,94
r1bq1rk1/4bpp1/4pn1p/pp1pN3/2pP1PP1/2P1P2R/PPBN3P/R2Q2K1 b - -,a8a6 g4g5 f6d7 d2f3 b5b4 g5h6 g7g6 h6h7 g8g7 h3g3,227
r1bq1r1k/ppp3n1/2np2Q1/3N4/2PP1P1P/1P3p2/PB3P2/2KR3R b - -,c8f5 g6h6 f5h7 h1g1 f8f7 h4h5 g7f5 h6e6 d8e8 d5e7,88
rnbqkb1r/ppp1Pppp/5n2/8/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c8f5 e7d8q e8d8 f1e2 d8c8 g1f3 f8e7 e1h1 h8d8 g1h1,834
r1bqk1nr/ppp1bppp/2np4/4p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,c6b8 b1c3 g8f6 d1c2 a7a5 b4b5 c8g4 f1e2 b8d7 e2g4,55
rn1qkb1r/1p2pppp/p4n2/3pNb2/3P1BP1/8/PPP2P1P/RN1QKB1R b KQkq -,f5e6 b1c3 g7g6 h2h3 f8g7 f1g2 b8c6 d1d2 a8c8 e1a1,39
rnbqkbnr/ppp1pp1p/3P2p1/8/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 d6e7 d8e7 f1e2 f8g7 e1h1 e8h8 f1e1 c8f5 b1d2,183
rnbqk2r/pp2npbp/2p1p1p1/3pP3/3P4/5N2/PPPNBPPP/R1BQ1RK1 b kq -,c6c5 c2c3 c5d4 c3d4 b8c6 d2b3 a7a5 a2a4 b7b6 h2h4,63
2r5/pp1b2kp/3P2p1/5r2/n7/5P2/PP1RN1P1/K4B1R b - -,,0
rnbqkb1r/pp2pp1p/2pp1np1/8/4P3/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,f8g7 c2c4 c6c5 h2h3 a7a6 c1e3 b8c6 b1c3 e8h8 e1h1,24
8/8/6K1/8/2k4P/8/8/8 b - -,f8g7 c2c4 c6c5 h2h3 a7a6 c1e3 b8c6 b1c3 e8h8 e1h1,Mate
br2r1k1/2qn1pbp/6p1/1pnPpP2/2p1N3/4B1NP/1PB2QP1/3R1RK1 b - -,c5a4 f5g6 f7g6 f2f7 g8h8 g3h5 g6h5 f7h5 e8f8 e4g5,392
r1bqkb1r/pp2nppp/2n5/2pp4/8/2PB1N2/PP1PQPPP/RNB1K2R b KQkq -,g7g6 d3b5 f8g7 b5c6 b7c6 e1h1 e8h8 f1e1 f8e8 d2d3,-75
r2qkbnr/ppp1pppp/2n5/3p4/6b1/3P2PP/PPP1PPB1/RNBQK1NR b KQkq -,g4f5 b1c3 e7e6 c1d2 g8f6 e2e4 d5e4 d3e4 f5g6 d1e2,14
3Q4/8/8/8/1k6/4K3/2B5/8 b - -,g4f5 b1c3 e7e6 c1d2 g8f6 e2e4 d5e4 d3e4 f5g6 d1e2,Mate
r2qkb1r/pp1npppp/5n2/1Bp1Nb2/3P4/2P5/PP3PPP/RNBQK2R b KQkq -,a7a6 e5d7 f6d7 b5d3 f5d3 d1d3 e7e6 c1e3 f8e7 e1h1,-19
3q3b/1k6/8/8/3N4/1R6/K2P4/8 b - -,,0
r1bqkbnr/pp3ppp/2n1p3/1B6/3Pp3/2N5/PP2NPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 c1g5 e8h8 g5f6 e7f6 b5c6 b7c6 c3e4,-32
rnbqkbnr/ppp1p3/6Q1/5p2/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8d7 f1c4 g8f6 d2d3 e7e6 c1g5 f8e7 d3e4 f5e4 b1c3,-38
rn1qk2r/ppp1ppbp/5np1/3p4/5Pb1/1P1PPN2/PBP3PP/RN1QKB1R b KQkq -,c7c5 f1e2 d5d4 e3d4 f6d5 d1d2 g4f3 e2f3 c5d4 f3d5,-43
8/1k2nB2/1p4p1/pKp2p1p/P1P2P1P/6P1/1P6/8 b - -,b7c8 b5b6 c8d7 b6a5 e7c8 f7d5 c8e7 a5b5 d7d6 d5f7,977
r2q1r1k/ppp3nb/2np3Q/8/2PP1P1P/1P2Np2/PB3P2/2KR3R b - -,d6d5 h1g1 f8f7 e3d5 d8d6 h6d6 c7d6 d5f6 c6b4 d4d5,69
r2q3k/ppp3nb/2np1r2/6Q1/2PP1P1P/1P2Np2/PB3P2/2KR3R b - -,d6d5 e3d5 f6g6 g5d8 a8d8 d5e3 g6g2 e3g2 f3g2 h1g1,129
7n/6KP/8/8/3k4/8/8/8 b - -,d6d5 e3d5 f6g6 g5d8 a8d8 d5e3 g6g2 e3g2 f3g2 h1g1,Mate
8/8/2k4K/6R1/7R/8/8/8 b - -,d6d5 e3d5 f6g6 g5d8 a8d8 d5e3 g6g2 e3g2 f3g2 h1g1,Mate
7K/7P/8/4k3/8/8/8/8 b - -,d6d5 e3d5 f6g6 g5d8 a8d8 d5e3 g6g2 e3g2 f3g2 h1g1,Mate
5rk1/pp5p/8/2Pp2p1/6q1/5B2/PP2PK2/R3R3 b - -,g4d4 f2g3 g5g4 e1f1 g4f3 f1f3 d4e5 g3h3 f8f3 e2f3,-740
8/6K1/2k4R/6R1/8/8/8/8 b - -,g4d4 f2g3 g5g4 e1f1 g4f3 f1f3 d4e5 g3h3 f8f3 e2f3,Mate
r2qkb1r/pp1n1ppp/2b1pn2/8/3N4/2NQ2P1/PP2PPBP/R1BR2K1 b kq -,d7e5 d3e3 d8b8 d4c6 e5c6 c3e4 f8e7 e4f6 e7f6 e3a3,173
r1bqk1nr/pp1pppbp/6p1/2pP4/2BnP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 c3d4 f6e4 e1h1 c5d4 f1e1 e4d6 c4b3 d6f5 g2g4,380
rn2kbnr/pp2ppp1/2p5/q2pPb1p/N2P3P/2P5/PP3PP1/R1BQKBNR b KQkq -,g8h6 g1e2 g7g6 e2g3 b8d7 g3f5 h6f5 b2b4 a5c7 f1d3,74
r1bqk1nr/pp1pppbp/6p1/2pP4/2B1P3/2P2Q2/PP3PPP/RNB1K2R b KQkq -,d7d6 e1h1 g8f6 c1g5 h7h6 g5h4 a7a6 a2a4 e8h8 b1d2,41
2rr2k1/pb3p1p/1p2pp2/6q1/P2P2N1/1P2Q2P/5PP1/2R1R1K1 b - -,h7h5 e3g5 f6g5 g4f6 g8g7 f6h5 g7g6 h5g3 d8d4 c1c8,-60
8/8/4Q3/1k3B2/3K4/8/8/8 b - -,g8g7 e3g5 f6g5 c1c8 d8c8 a4a5 b7d5 a5b6 a7b6 e1a1,Mate
rnbqkbnr/p1p2ppp/1p2p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c8a6 d3a6 b8a6 c2c4 a6b4 a2a3 b4c6 c4d5 d8d5 b1c3,136
r1bqk2r/ppp2pp1/3p1n1p/2b1p3/2BnP3/2NPBN1P/PPP2PP1/R2Q1RK1 b kq -,d4f3 d1f3 c5e3 f3e3 c8e6 c4e6 f7e6 c3e2 d8d7 f2f4,28
8/1p1q1Ppk/4p2p/p1p5/5R2/P3P2P/1P4PK/8 b - -,d7c7 h2h1 c7e5 f7f8q b7b6 f4f1 e5d5 f8f4 d5d3 f1a1,635
r1QK1R2/8/8/3k4/8/8/8/8 b - -,d7d8 f7f8q d8c7 h2h1 c7e5 f4f1 b7b6 f8f3 b6b5 f3f4,Mate
1r1r2k1/1b1qnppp/2pNp3/1pQ1P3/pP1P3P/P5P1/5PB1/2RR2K1 b - -,h7h6 d6e4 e7d5 d1d3 b7a8 c5c2 d7e7 c2e2 a8b7 e2h5,324
r2r2k1/pbq1bppp/1pn1pn2/2ppN3/3P1P2/PP1BPR2/1BPN2PP/R2Q2K1 b - -,c6e5 f4e5 f6e4 f3h3 g7g6 c2c4 c5d4 e3d4 f7f5 e5f6,-11
rn1qk1nr/pp2ppbp/6p1/3p2B1/3P2b1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,b8c6 e1h1 g8f6 h2h3 g4f5 f3e5 e8h8 g5f4 a8c8 e5c6,1
5k2/8/3NK3/6p1/4N3/8/8/8 b - -,b8c6 e1h1 g8f6 h2h3 g4f5 f3e5 e8h8 g5f4 a8c8 e5c6,Mate
8/4k3/2Q5/5K1B/8/8/8/8 b - -,b8c6 e1h1 g8f6 h2h3 g4f5 f3e5 e8h8 g5f4 a8c8 e5c6,Mate
rn1qkbnr/1p3ppp/p1p5/3p1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,d8e7 a2a3 b7b5 g1f3 g8f6 c3e2 b8d7 e2g3 f5e6 b3c3,74
5r2/2P1K3/7R/3k4/8/8/8/8 b - -,d8e7 a2a3 b7b5 g1f3 g8f6 c3e2 b8d7 e2g3 f5e6 b3c3,Mate
5Nr1/4b1pk/pnq2p1p/1p6/8/1P1B3P/P4PP1/3R2K1 b - -,h7h8 f8g6 h8h7 g6e7 g7g6 e7c6 g8g7 c6b8 g7a7 d3f1,570
rnb1kb1r/pp1ppppp/8/1Np5/2PP1n2/P3P3/1q3PPP/R2QKBNR b KQkq -,e7e6 e3f4 e8d8 g1e2 a7a6 a1b1 b2b1 d1b1 a6b5 b1b5,135
8/7P/6n1/8/4K3/8/1k6/8 b - -,e7e6 e3f4 e8d8 g1e2 a7a6 a1b1 b2b1 d1b1 a6b5 b1b5,Mate
rn1qkb1r/pp2pppp/2p2n2/3b2N1/P1pPP3/2N5/1P3PPP/R1BQKB1R b KQkq -,a7a6 e4d5 c6d5 g2g3 b8c6 f1h3 c6a5 e1h1 h7h6 g5f3,187
8/7P/6n1/5K2/8/2k5/8/8 b - -,a7a6 e4d5 c6d5 g2g3 b8c6 f1h3 c6a5 e1h1 h7h6 g5f3,Mate
rn1qkbnr/pp3ppp/4b3/2p5/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,c5d4 c3b5 b8c6 g1f3 f8b4 c1d2 b4c5 d2f4 a8c8 a2a3,24
r1br2k1/pp2bppp/1qn1pn2/1BN5/P2P4/5NB1/1P2QPPP/2R2RK1 b - -,a7a5 f1d1 h7h6 g3h4 c8d7 c5d7 d8d7 b5c6 b7c6 f3e5,23
3nr1k1/1ppq2p1/p2nbp1B/3p4/3P2P1/2PB1PN1/PP1Q3P/4R1K1 b - -,e6g4 e1e8 d6e8 f3g4 g7h6 d3f5 d7g7 d2e3 e8d6 g3h5,171
rnbq1rk1/p1p1bppp/1p2pn2/3p4/1P1P4/P3PN2/2P1BPPP/RNBQ1RK1 b - -,b8d7 b1d2 c7c5 b4c5 b6c5 c2c4 c5d4 f3d4 c8b7 c1b2,-23
rnbqkb1r/ppp2ppp/4pn2/4N1B1/2BP4/8/PPP2PPP/RN1QK2R b KQkq -,c8d7 d4d5 c7c6 e5d7 b8d7 d5e6 d8a5 b1c3 a5e5 d1e2,98
r1bqkbnr/pp1ppppp/2n5/8/8/5P2/PPP1PQPP/RNB1KBNR b KQkq -,g8f6 e2e4 d7d5 e4d5 f6d5 f1c4 c8f5 g1e2 e7e6 c2c3,-83
rnbqkb1r/ppp2ppp/3ppn2/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,c7c5 d4c5 d6d5 c1e3 b8c6 f1b5 c8d7 b1c3 d5e4 f3e4,-22
r1b1k1nr/pp3ppp/2n5/1Bbp4/8/1N6/PPP1NPPP/R1B1K2R b KQkq -,c5b4 c2c3 b4d6 c1f4 e8e7 e1a1 g8f6 h1e1 c8e6 f4e3,82
rnbq1rk1/pp2bppp/4pn2/2Pp4/8/4PN1P/PPP1BPP1/RNBQ1RK1 b - -,e7c5 a2a3 d8e7 c2c4 d5c4 e2c4 a7a6 b2b4 c5d6 c1b2,2
r1bq1rk1/3pbppp/p4n2/1pp5/4P3/1B1Q4/PPP2PPP/RNB1R1K1 b - -,c5c4 b3c4 b5c4 d3c4 d7d5 e4d5 f6d5 c4e2 f8e8 c2c4,-345
rn1qkb1r/ppp2ppp/4b3/3np3/2B5/3P3P/PPP1NPP1/RNBQK2R b KQkq -,b8c6 e1h1 d8d7 b1c3 e8a8 c3d5 e6d5 c4d5 d7d5 e2c3,-59
rnbqkb1r/p1pp1p2/1p2p2p/6p1/2PPn3/5NB1/PPQ1PPPP/RN2KB1R b KQkq -,c8b7 e2e3 g5g4 f3d2 e4g3 h2g3 f8g7 b1c3 d7d6 d4d5,-10
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,b7b6 c4d5 e6d5 b2b3 a7a5 c1b2 c8a6 e2a6 b8a6 f1e1,1
r3k2r/pp2ppbp/1qn2np1/3p1b2/2pP1B1N/2P1P3/PP1N1PPP/R1Q1KB1R b KQkq -,f5c8 f1e2 e8h8 h2h3 e7e5 d4e5 f6d7 e1h1 c6e5 h4f3,8
8/5p2/8/R3Pk2/8/2N5/8/6K1 b - -,f5c8 f1e2 e8h8 h2h3 e7e5 d4e5 f6d7 e1h1 c6e5 h4f3,Mate
r1bqk1nr/pp2ppb1/2np2p1/2p4p/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,c8g4 h2h3 c5d4 e3d4 g4e2 c3e2 g8h6 e1h1 h6f5 d4d5,53
3R4/8/Pp2k3/1Np2n2/2P3K1/1PP5/8/5r2 b - -,f5e7 a6a7 f1g1 g4f3 g1f1 f3g2 f1a1 d8e8 e6f6 a7a8q,892
