rnbqkb1r/ppp4p/4pnp1/3p1p2/3P1B1P/2NQ1N2/PPP1PPP1/R3KB1R b KQkq -,c7c6 e2e3 b8d7 d3d2 a7a5 e1a1 f8b4 f1d3 b7b5 a2a3,54
rnbqkb1r/pp5p/2p1pnp1/3p1p2/3P1B1P/2NQPN2/PPP2PP1/R3KB1R b KQkq -,b8d7 d3d2 f8g7 e1a1 d8e7 f3e5 d7e5 f4e5 f6e4 c3e4,47
rnb1kb1r/ppp1qppp/5n2/3p4/4Pp2/2NB1N2/PPPP2PP/R1BQ1RK1 b kq -,,0
r1b1r1k1/1p1n1pbp/p1pp1np1/q3p3/2PPP3/1NN1BP2/PP1Q2PP/1K1R1B1R b - -,a5d8 d4d5 c6c5 g2g4 h7h5 h2h3 d7f8 f1e2 c8d7 d1g1,152
rnb1kb1r/1pp1pppp/p4n2/5q2/2B5/2NP4/PPPBQPPP/R3K1NR b KQkq -,e7e6 g1f3 b7b5 g2g4 f6g4 c4d5 c7c6 d5e4 f5c5 d3d4,85
rn1qk2r/ppp1bppp/4bn2/8/8/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e1h1 a7a6 f1e1 d8d7 a2a3 e8a8 b2b4 e6g4 h2h3,69
r2qkbnr/1b1p1ppp/ppn1p3/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b6b5 c4b3 c6a5 d1e2 d7d6 a2a3 g8f6 b3a2 f8e7 c3d1,-12
r1b2rk1/2p1qppp/p3pn2/8/Q1pP4/2N3P1/PP2PP1P/R1B2RK1 b - -,f8d8 a4c6 a8b8 c6c4 b8b4 c4c5 e7c5 d4c5 e6e5 b2b3,95
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c6b4 d3c4 c7c5 a2a3 c5d4 a3b4 d4c3 d1d8 e8d8 b2c3,-86
r2qk1nr/ppp1ppbp/3p2p1/3Pn3/2P3b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d8c8 f3e5 g7e5 h2h3 g4d7 d1d3 c7c6 g3g4 c6d5 c4d5,79
r2qkb1r/pp2pppp/2n2n2/3pNb2/3P4/2N2P2/PP2P1PP/R1BQKB1R b KQkq -,d8b6 e2e3 h7h6 c1d2 e7e6 c3a4 b6c7 f1b5 f8d6 a1c1,45
rnb2rk1/pppnq1pp/4pP2/3p4/3P2Q1/2NB4/PPP2PPP/R3K1NR b KQ -,e7f6 g1f3 c7c5 e1h1 c5c4 d3e2 b8c6 b2b3 d7b6 f1d1,56
rn1qk2r/1b2bp1p/p3p1p1/1pnpP3/1P1N1P2/3BB3/P1PQ2PP/R2N1RK1 b kq -,b8d7 b4c5 d7c5 d1f2 h7h5 f1c1 e8h8 c2c3 a8c8 d3f1,397
3r4/Nbpk2rp/1pN3p1/2qpQp2/4n3/8/PPPR1PPP/2K1R3 b - -,b7c6 e5g7 d7e6 g7c7 d8d7 c7c6 c5c6 a7c6 e6d6 c6d4,896
r2q1rk1/pppn1bpp/3b1p2/3p4/3P4/2PB1NP1/PPQN1PP1/R4RK1 b - -,g8h8 d3h7 g7g5 g3g4 h8g7 g2g3 f8h8 h7f5 c7c5 g1g2,197
r1b1kb1r/pp3ppp/4p3/1B1pPn2/3q4/2N5/PP3PPP/R1BQ1RK1 b kq -,e8e7 b5d3 f7f6 c3b5 d4b6 c1f4 c8d7 e5f6 g7f6 f4c7,297
r1bq1rk1/pppp1ppp/2n1pn2/8/3P4/P1PBPN2/2P2PPP/R1BQK2R b KQ -,d7d5 e1h1 b7b6 c3c4 d5c4 d3c4 c8b7 c4d3 a8c8 d1e2,22
5r2/5p2/4N1kp/8/8/8/1B6/7K b - -,f7e6 h1g2 g6f5 g2h3 f8g8 b2c1 h6h5 c1h6 g8g4 h3h2,-836
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/4P1N1/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 d4c5 h7h5 h2h4 f8c5 f1e2 d8e7 e3e4 c5b6 c2c3,-76
5K2/8/6rk/5Q2/8/8/8/8 b - -,,0
3r4/N1pk2Qp/1pb3p1/2qp1p2/4n3/8/PPPR1PPP/2K1R3 b - -,d7e6 f2f3 d8d7 g7g8 d7f7 f3e4 d5e4 a7c6 c5c6 g2g4,883
1rb1rnk1/1pq1bp1p/p1p2np1/2P1p3/2N1P3/1NQ1BP2/PP4PP/1K1R1B1R b - -,e8d8 d1d8 c7d8 f1e2 c8e6 c4e5 f6d7 e5c4 e7f6 c3d2,216
r2qkbnr/pppb1ppp/2npp3/1B6/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,g8f6 e1h1 g7g6 b5e2 f8g7 d2d4 e8h8 c2c4 f8e8 b1c3,31
r1b1kb1r/pp2pppp/3p1n2/8/1n1P1B2/1PN1P3/1P3PPP/R2K1BNR b kq -,c8d7 f1e2 a7a6 e2f3 d6d5 f4e5 e7e6 d1d2 f8e7 g1e2,-37
1rb1rnk1/1pqnbp1p/p1p3p1/2P1p3/2N1P2P/1NQ1BP2/PP4P1/1K1R1B1R b - -,h7h5 c4d6 e7d6 c5d6 c7d8 e3g5 d7f6 b3c5 f8d7 c5d7,300
r3kb1r/pp2nppp/2n1p3/1Bp1N3/4PP2/8/PqPP2PP/1R1Q1R1K b kq -,b2e5 f4e5 e7g6 b5a4 f8e7 b1b7 a8c8 a4c6 c8c6 d2d4,531
8/2pkR3/p1Nb4/3P4/1P5p/p6P/K5P1/5q2 b - -,b2e5 f4e5 e7g6 b5a4 f8e7 b1b7 a8c8 a4c6 c8c6 d2d4,Mate
rnbqk2r/ppp2Npp/3p4/4p3/2B1n3/4K3/PPPP2PP/RNBQ3R b kq -,d8e7 d2d3 e4f6 f7h8 d6d5 c4b3 c8g4 d1f1 b8c6 h2h3,280
r1bqk1nr/pp1nppbp/2p3p1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d5e4 c3e4 g8f6 e4f6 d7f6 e1h1 e8h8 f1e1 d8c7 d1e2,38
r2q1rk1/p1pb2pp/2p1np2/2bpPP2/3N4/2P1B3/PP4PP/RN1Q1RK1 b - -,c5d4 c3d4 e6g5 e5e6 d7e8 b1c3 a7a5 a1c1 g8h8 d1g4,263
8/8/6pP/4kp2/8/8/8/5K2 b - -,c5d4 c3d4 e6g5 e5e6 d7e8 b1c3 a7a5 a1c1 g8h8 d1g4,Mate
r1b1kb1r/pp1nnppp/4p3/qBPpP3/3B4/2N5/PPP2PPP/R2QK1NR b KQkq -,a5d8 g1f3 a7a6 b5d7 c8d7 b2b4 e7c6 a2a3 f8e7 c3e2,80
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP1B2/P1Q2N2/1P2PPPP/R3KB1R b KQ -,d7d5 e2e3 b8d7 f1e2 a8c8 e1h1 c7c5 a1d1 d8e7 f3e5,-13
r2q1rk1/p1pb2pp/2p1P3/2bpp3/3N4/2P1B3/PP4PP/RN1Q1RK1 b - -,d7e8 d4f5 c5e3 f5e3 e8g6 b1d2 f8f1 d1f1 d8e7 a1e1,279
r3kb1r/pp2nppp/2n1p3/1Bp1N3/4qP2/2PP4/P5PP/1R1Q1R1K b kq -,e4e5 f4e5 e8a8 b5c6 e7c6 f1f7 f8e7 d1b3 d8d7 f7g7,556
rn2kb1r/pp2pppp/1qpp1n2/5b2/3P1B2/1P3N1P/P1PNPPP1/R2QKB1R b KQkq -,h7h6 e2e3 e7e6 f4h2 a7a5 f1e2 f6d5 d2c4 b6d8 d1d2,13
r1bqk2r/pp3ppp/2n1pn2/1Bbp4/5B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 f6e4 d1d3 e8h8 a2a4 f7f6 e1h1 e4c3 b2c3,-95
5k1K/7P/8/4N3/8/8/8/8 b - -,f6h5 f4g5 f7f6 g5h4 e8h8 c2c4 g7g5 h4g3 a7a6 b5c6,Mate
rnb1k2r/pp2ppbp/1qpp1np1/8/2PP1B2/1PN2N1P/P3PPP1/R2QKB1R b KQkq -,e8h8 d1d2 c8f5 a1d1 b8d7 g2g4 f6e4 c3e4 f5e4 f1g2,15
8/8/2bk4/4Q3/8/4K3/8/8 b - -,,0
3R4/8/8/8/8/3ppk2/8/4K3 b - -,d6e5 e3d3 c6b5 d3c3 e5d5 c3b4 b5c4 b4a3 d5d4 a3b2,Mate
r1bqkb1r/1ppn1ppp/p3pn2/3P4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f6d5 c3d5 e6d5 a2a3 d7f6 f1d3 f8d6 f4d6 d8d6 d1c2,25
rnb1kbnr/1pp1pppp/p7/3q4/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,d5a5 g2g3 b8c6 f1g2 c6d4 e2d1 g8f6 h2h3 e7e5 g1f3,-13
r1bqk2r/p3bppp/2p1pn2/2ppP3/2P5/3P1N2/PP2QPPP/RNB1K2R b KQkq -,f6h5 g2g4 h5f6 e5f6 e7f6 f3e5 e8h8 b1c3 d5d4 c3b1,249
r1bqk1nr/1p2ppbp/p1Bp2p1/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8d7 c6d7 c8d7 h2h3 c5d4 c3d4 a8c8 f1e1 f7f5 e4e5,787
8/3K4/4Q3/5k2/8/8/b7/8 b - -,,0
r1bqkb1r/pppp2p1/2n4p/4N3/4n3/4B3/PPP2PPP/RN1QKB1R b KQkq -,e4f6 e5g6 h8g8 f1d3 d7d5 e1h1 c8g4 f2f3 g4e6 g6f8,121
rnbq1rk1/p4pbp/3p1np1/1NpP2B1/4P3/3B3P/PP3PP1/R2QK1NR b KQ -,c8a6 b5c3 d8b6 a1b1 a6d3 d1d3 b8a6 g1e2 a6b4 d3d2,98
r1bqkbnr/pp3ppp/2n1p3/2N5/2PP4/4B3/PP3PPP/R2QKBNR b KQkq -,b7b6 c5e4 f8b4 e4c3 b4c3 b2c3 g8e7 f1d3 c6a5 d1g4,92
7k/7p/5KPP/8/8/8/8/8 b - -,,0
rnbqk2r/1p2bpp1/p2ppn1p/8/3NP2B/2NB4/PPPQ1PPP/R3K2R b KQkq -,d8b6 e1a1 c8d7 d4f3 b6c7 g2g4 d7c6 h1e1 b8d7 f3d4,-25
rnbqkb1r/4pppp/p1pp1n2/1p6/3PPP2/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,e7e6 e4e5 f6d5 c3d5 c6d5 f1d3 a8a7 c1d2 b8c6 c2c3,134
2r5/4kppp/1n6/r2p4/1p1R1P2/8/PP4PP/1K3B1R b - -,,0
r2qkbnr/pp2pppp/2n5/3p4/5Pb1/3B1N1P/PPPP2P1/RNBQK2R b KQkq -,g4f3 d1f3 g8f6 b2b3 g7g6 b1c3 f8g7 c1b2 e8h8 e1a1,-69
r2qkbnr/pp2pppp/2n5/3p4/5P2/3B1Q1P/PPPP2P1/RNB1K2R b KQkq -,g8f6 b2b3 g7g6 b1c3 f8g7 c1b2 e8h8 e1h1 a8c8 c3e2,-68
rnbqkb1r/pp3ppp/2ppp3/3nP3/2BP4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,d6e5 d4e5 b8d7 f3g3 h7h5 h2h4 d8a5 c4d5 e6d5 e5e6,-2
8/4kP2/8/3p3R/3P1b2/2p2P1P/2P5/7K b - -,f4c1 h5f5 c1h6 h3h4 h6f8 h1g2 e7e6 f5f4 e6e7 g2g3,1164
rn1qkb1r/pp1b1ppp/4pn2/2ppP3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,f6h5 d2d4 g7g6 d4c5 f8c5 c1h6 d8b6 e1h1 b6b2 b1d2,91
8/8/8/8/1Q1K4/r7/1k6/8 b - -,f6h5 d2d4 g7g6 d4c5 f8c5 c1h6 d8b6 e1h1 b6b2 b1d2,Mate
rn1qk2r/pbppnppp/1p2p3/8/2PPP1Q1/2PB4/P4PPP/R1B1K1NR b KQkq -,e8h8 e4e5 d7d6 c1g5 d8e8 d3h7 g8h7 g4h4 h7g6 g5e7,86
rn1qkb1r/p3pppp/2p5/1p1nNb2/2pPP3/2N3P1/PP3PBP/R1BQK2R b KQkq -,d5b4 e4f5 d8d4 d1d4 b4c2 e1f1 c2d4 c1e3 d4f5 e5c6,474
rn1qkb1r/p3pppp/2p5/1p2Nb2/2pPP3/2P3P1/P4PBP/R1BQK2R b KQkq -,b8d7 e5c6 f5g4 d1g4 d8c7 c6b4 e7e6 a2a3 a7a5 b4c2,506
rnb1k2r/1p2bpp1/pq1ppn1p/8/4P2B/1NNB4/PPPQ1PPP/R3K2R b KQkq -,f6e4 d3e4 e7h4 e1a1 h4f2 c3a4 b6e3 h1f1 e3d2 b3d2,-129
r2qk2r/2p1npbp/p1n3p1/1p1pP3/3P2b1/4BN2/PPB2PPP/RN1Q1RK1 b kq -,f7f5 b1c3 f5f4 e3f4 e8h8 f4g5 d8d7 f1e1 a8e8 e1e3,79
rnbqkb1r/pp2nppp/4p3/3pP3/2pP4/2P1B3/PP1N1PPP/R2QKBNR b KQkq -,b7b5 g1e2 e7f5 g2g3 b8d7 f1h3 f5e3 f2e3 g7g6 e3e4,25
3q1rk1/4bp1p/2b3p1/3pP3/1PpB2B1/2P1Q3/6PP/5RK1 b - -,c6a8 e5e6 f7f5 g4f5 f8f5 f1f5 g6f5 e3g3 e7g5 h2h4,286
rnb1kb1r/ppqp1ppp/4pn2/2P5/3Q4/2P1B3/PP2PPPP/RN2KBNR b KQkq -,e6e5 d4d1 f8c5 e3c5 c7c5 e2e3 e8h8 g1f3 b8c6 b1d2,-47
rnb1kb1r/ppqp1ppp/5n2/2P1p3/2Q5/2P1B3/PP2PPPP/RN2KBNR b KQkq -,d7d5 c4d3 b8d7 d3d2 f8e7 g1f3 e8h8 g2g3 d7c5 e3c5,-169
rnbqkb1r/pp3ppp/4pn2/2P1N3/4p3/8/PPPN1PPP/R1BQKB1R b KQkq -,f8c5 f1b5 e8e7 e1h1 d8c7 e5g4 a7a6 g4f6 g7f6 b5e2,-95
r3kbnr/pppq1ppp/2np4/4p3/4PPb1/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,g8f6 d2d4 e5f4 c1f4 f6e4 d4d5 c6e7 c3c4 e4f6 f4g5,55
r2qkbnr/ppp1pppp/2n5/3P4/2p3b1/4PN2/PP3PPP/RNBQKB1R b KQkq -,c6e5 b1a3 g8f6 a3c4 e5f3 g2f3 g4c8 d1a4 c8d7 a4a5,-10
rnbqk2r/p2pppbp/5np1/2pP2B1/1P6/2P2N2/1P2PPPP/RN1QKB1R b KQkq -,c5b4 c3b4 d8b6 a1a4 b8a6 b1c3 a6b4 e2e4 a7a5 f1e2,32
rnbBk2r/1p3pp1/p2pp2p/8/3N1P2/2nB4/PPP3PP/R2QK2R b KQkq -,e8h8 d1h5 f8d8 h5a5 d8e8 a5c3 e6e5 f4e5 d6e5 d4b3,1044
r1b1k2r/p2nppQp/2p3p1/qp2P3/6n1/2N2N2/PPP2PPP/2KR1B1R b kq -,g4f2 e5e6 h8f8 d1d7 c8d7 e6d7 e8d7 g7d4 d7c7 d4f2,524
r1bqk2r/ppp2ppp/2nb1p2/8/8/5N2/PPPPBPPP/R1BQ1RK1 b kq -,c6e7 c2c4 e8h8 d2d4 c7c5 d4d5 f8e8 f1e1 e7g6 c1d2,35
rnbq1rk1/ppp1pp1p/3p1bp1/8/3PP3/2PB4/PP1N1PPP/R2QK1NR b KQ -,a7a5 g1e2 e7e5 e1h1 a5a4 d1c2 e5d4 e2d4 b8d7 f2f4,-43
r1bqkb1r/pp1npppp/5N2/3Q4/8/8/PPP2PPP/R1B1KBNR b KQkq -,g7f6 g1f3 d8c7 d5e4 f8g7 f1e2 d7c5 e4h4 c8f5 e2b5,55
rnbqk2r/ppp2ppp/4pn2/8/P2Pp3/2P2P2/2P3PP/R1BQKBNR b KQkq -,b8c6 f3e4 f6e4 g1f3 e6e5 f1b5 e8h8 d1d3 c8f5 d4e5,-78
r4k1r/pbq2pp1/1ppbp2p/3n4/3P4/1P1B1NPQ/PBP2P1P/R4RK1 b - -,h6h5 c2c4 d5f6 a1e1 a8d8 f3g5 h5h4 g5f3 h8h6 b2c1,69
rnbqkb1r/pp3ppp/3ppn2/2pP4/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e6d5 c3d5 f6d5 e4d5 f8e7 e2d3 b8d7 h2h3 e8h8 f1e1,96
r1bq1rk1/pp2nppB/2n1p3/2ppP3/3P4/P1P2N2/2P2PPP/R1BQK2R b - -,g8h8 f3g5 e7f5 h7f5 g7g6 d1g4 h8g7 f5d3 d8c7 a1b1,578
3N4/k1KB4/8/8/8/8/8/8 b - -,g8h8 f3g5 e7f5 h7f5 g7g6 d1g4 h8g7 f5d3 d8c7 a1b1,Mate
rnbqkbnr/p2p1ppp/1pp1p3/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b6b5 c4b3 d7d5 a2a3 a7a5 g1f3 g8f6 e4e5 f6d7 e1h1,43
r3kbnr/pppbqppp/2n1p3/3pP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g7g5 h2h3 f7f6 b2b4 e7g7 b4b5 c6e7 f1d3 h7h5 e5f6,82
4k3/8/3Q2r1/5K2/8/8/8/8 b - -,g6d6 f5e4 d6e6 e4f5 e8e7 f5g5 e6e1 g5g6 e1f1 g6g7,-587
rnbqk2r/pppp1ppp/5n2/4b3/2B1P3/2P5/PP3PPP/RNBQK1NR b KQkq -,e8h8 g1f3 e5d6 b1d2 d6f4 e1h1 d7d6 f1e1 b8c6 c4b3,29
2rq2nr/1bNkbppp/p2p4/4N3/P1QnP3/1B6/1P3PPP/2RR2K1 b - -,,0
4k3/2r5/3Q4/6K1/8/8/8/8 b - -,c7g7 g5h6 g7d7 d6c5 e8d8 h6g6 d7c7 c5d6 c7d7 d6b4,247
2r5/8/5k2/8/2PR4/2K5/8/8 b - -,,0
r2qkbnr/ppp1pppp/2n3b1/3p2B1/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f7f6 g5h4 d8d7 d3b5 a7a6 b5a4 e7e5 h4g3 f8d6 d4e5,-15
r2qkbnr/ppp1p1pp/2n2pb1/3p4/3P3B/2PBP3/PP3PPP/RN1QK1NR b KQkq -,d8d7 d3b5 e7e6 b1d2 g8e7 h4g3 a7a6 b5a4 e7f5 g1f3,-16
8/2b2r2/p5p1/1p2P1P1/1P1BK2k/2P5/1P6/6R1 b - -,f7f5 e5e6 c7d8 d4f6 d8f6 g5f6 f5f6 e4e5 f6f5 e5d6,799
r1b1kbnr/ppp1pppp/n7/qN6/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 b5c3 g8f6 g1f3 c8f5 e1h1 e7e6 a2a3 f8e7 d2d4,13
r1bqk2r/p4pb1/1pp3pp/8/2pnP3/2N1B2P/PPPQ2PN/3R1RK1 b kq -,d4f3 h2f3 d8d2 d1d2 e8h8 e4e5 f8e8 f1e1 c8b7 e3f4,448
r1bqk2r/pp3ppp/5n2/1NpP4/1n2p3/4P3/PP1P1PPP/R1BQKB1R b KQkq -,f6d5 f1e2 e8h8 e1h1 c8f5 b5c3 a8c8 c3d5 d8d5 a2a3,-95
r1b1k1nr/pp1pppNp/2n3p1/8/4P3/2N1B3/PqP2PPP/R2QKB1R b KQkq -,e8f8 e3d2 b2b4 g7h5 g6h5 f1d3 b4d6 a1b1 b7b6 f2f4,184
r2qkb1r/ppp2ppp/2n1bn2/3p2P1/Q7/5N2/PPP1PPBP/RNB1K2R b KQkq -,f6g4 h2h3 g4f2 e1f2 f8c5 c1e3 c5e3 f2e3 e8h8 e3f2,145
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/5P2/PP2PN2/1BPPB1PP/RN1QK2R b KQkq -,d5d4 e1h1 f8d6 f3h4 d8e7 e3d4 c5d4 h4f5 e6f5 e2b5,-46
r1b1kbnr/pp2pppp/2n1q3/2p5/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,e6f6 b1c3 c6d4 c3d5 f6d6 c1f4 d4f3 e2f3 e7e5 d1e2,205
rnbqk2r/pp3pp1/4p1n1/3pP2p/2pP3P/P1P3Q1/2P1NPP1/R1B1KB1R b KQkq -,e8f8 e2f4 g6f4 g3f4 b8c6 f1e2 d8a5 h1h3 c8d7 a3a4,135
r1b2rk1/pp1pppbp/1qn2np1/8/3NP1P1/1PN1BP2/P1P4P/R2QKB1R b KQ -,d7d5 e4e5 c6e5 f1g2 c8g4 d1d2 a8c8 d4e2 g4f3 e3b6,-260
r2qkb1r/pp3ppp/2n1pn2/1Bpp1b2/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,,0
r1bq1rk1/pppp1ppp/2nb1N2/8/2P1p3/P3P3/1P1P1PPP/R1BQKBNR b KQ -,g8h8 f6e4 d6e5 d2d4 e5d4 e4g3 d4f6 f1e2 d7d6 g1f3,554
r1b2rk1/pppp1ppp/2nb1q2/8/2P5/P3PN2/1P1P2PP/R1BQKB1R b KQ -,f8e8 f1e2 c6e5 e1h1 e5f3 f1f3 f6e5 f3h3 c7c6 d1c2,-12
6k1/r3ppbp/1p4p1/8/1p1P4/1Bn1P3/P1R2PPP/B5K1 b - -,e7e6 a1c3 b4c3 c2c3 g7f8 c3c6 b6b5 c6b6 b5b4 g1f1,141
r1bqkn1r/5pb1/1pp3pp/p1p5/P3PR2/2NPB2P/1PPQ2PN/R5K1 b kq -,f8e6 f4f2 e6d4 a1f1 a8a7 c3e2 d4e2 f2e2 c8e6 e2f2,58
6k1/2r2pbp/1p2p1p1/8/1p1P1PP1/1Bn1P3/P1R4P/B5K1 b - -,g7h6 g4g5 h6f8 g1g2 h7h6 h2h4 h6h5 a1b2 f8d6 g2g3,64
7r/pp1N1pk1/4p3/4Pp2/2Q4p/1PP1b3/6PP/7K b - -,a7a5 c4d3 e3g5 h1g1 h8d8 d3b5 b7b6 g1f1 g7h6 b5c6,419
r1bqk1nr/pppp2pp/2n5/2b1PpB1/2Bp4/5N2/PPP2PPP/RN1QK2R b KQkq -,g8f6 e5f6 g7f6 d1e2 d8e7 g5f6 e7e2 e1e2 h8f8 f6g5,494
r2q1rk1/ppp1nppp/1b3n2/1B2P2b/8/5N1P/PP1N1PP1/R1BQR1K1 b - -,f6e8 d1b3 c7c6 b5c4 b6a5 e1d1 d8c7 c4e2 e7d5 d2c4,87
6r1/1p4k1/3Pq3/p7/P1PQ4/1P6/6PP/5R1K b - -,g7g6 d6d7 g8d8 d4d3 g6h6 f1d1 b7b5 c4b5 h6g7 d3d2,711
2kr4/p4pp1/2p4p/4p3/P1n4q/1NP1nP1P/1P2Q1BP/R1KR4 b - -,g7g6 d6d7 g8d8 d4d3 g6h6 f1d1 b7b5 c4b5 h6g7 d3d2,Mate
r2q1rk1/pppnnppp/1b6/1B1pP2b/P2P4/1Q3N1P/1P1N1PP1/R1B1R1K1 b - -,a7a6 b5d3 c7c5 b3c2 h5g6 f3g5 e7c6 d3g6 f7g6 d2f3,24
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3P4/2N2Q2/PPP1NPPP/R1B1K2R b KQkq -,c6b4 b5d3 a8c8 c1f4 g8f6 e1h1 f8e7 a2a4 e8h8 f1c1,-64
5B2/8/8/1k1N4/8/2K5/8/8 b - -,b5c6 d5f6 c6b6 c3c4 b6c6 f8c5 c6b7 c5b4 b7b6 b4d2,207
rnbqkb1r/ppp1ppp1/5n2/3p3p/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,c8f5 f1e2 h5h4 e1h1 h4h3 g2g3 e7e6 c2c4 b8c6 f3e5,-11
rnbqk2r/3p1ppp/1P2pn2/8/1b6/P7/3BPPPP/RN1QKBNR b KQkq -,b4d2 b1d2 d8b6 e2e3 b8c6 f1e2 f6d5 d2c4 b6c5 g1f3,-112
rn2kb1r/ppq2pp1/2p1pnp1/2Pp4/3P1B2/1QN2PP1/PP2P2P/R3KB1R b KQkq -,c7d8 b3b7 b8d7 e2e4 f8e7 f4c7 d8c8 f1a6 c8b7 a6b7,301
r1bqkb1r/pp3ppp/2n2n2/2ppp3/2P5/1P1P1NP1/P3PPBP/RNBQK2R b KQkq -,d5d4 e2e3 f8d6 e3d4 c5d4 e1h1 e8h8 f1e1 h7h6 c1a3,-83
rnbqk2r/1pp2ppp/p3p3/3p2P1/1b1PnB2/P1N1P3/1PP2P1P/R2QKBNR b KQkq -,e4c3 d1d3 b4a5 b2b4 c3e4 f2f3 e6e5 d4e5 e4g5 h2h4,-75
rnq1kb1r/pp3ppp/2p1pnb1/3p4/2PPP2N/1QN2PP1/PP5P/R1B1KB1R b KQkq -,d5c4 f1c4 b7b5 c4e2 a7a6 e4e5 f6d5 e1f2 d5c3 b3c3,135
rn2kb1r/pp1qnppp/4p3/3pPbB1/3N4/2N5/PPP1BPPP/R2QK2R b KQkq -,e7c6 d4f5 d5d4 f5g7 f8g7 c3e4 d7d5 e4d6 e8f8 f2f4,243
r1bqkbnr/1p1p1ppp/p1n5/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 f3d2 b4c3 b2c3 g8f6 d2c4 f6e4 f1d3 e4c3 c4d6,32
r1bqkb1r/pppp1ppp/2n5/4P3/4n3/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e4c5 b1c3 d7d6 d3c4 a7a6 a2a3 c8g4 c4d5 a6a5 e1h1,95
r3k2r/1bqn1ppp/p2ppb2/1p4P1/3NPP2/P1N2Q2/1PP4P/2KR1B1R b kq -,d7e5 f3h3 f6g5 f4g5 e8h8 h1g1 c7b6 c1b1 f8b8 g1g3,293
rnb1kb1r/p2p1pp1/1p2pq1p/2p5/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c5d4 e3d4 f8b4 a1c1 e8h8 f1e2 c8b7 e1h1 b8c6 a2a3,-7
r1bq1rk1/pppp1ppp/2n2n2/8/1bP5/1PN5/P2BPPPP/R2QKBNR b KQ -,d7d5 c4d5 f6d5 c3d5 d8d5 d2b4 d5d1 e1d1 c6b4 g1f3,-93
rn1qk2r/pb1pbppp/4pn2/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b7c6 e4e5 f6d5 c3e4 e8h8 b5c6 b8c6 c2c4 d5b6 g5e7,146
rnbqkb1r/ppp2ppp/4p3/3p4/2PPnB2/5N2/PPQ1PPPP/RN2KB1R b KQkq -,b8c6 b1c3 e4c3 b2c3 d5c4 e2e4 c6a5 f1c4 a5c4 c2a4,14
8/8/4k3/8/8/6P1/5K2/8 b - -,,0
r1bqkb1r/ppp2ppp/2n2n2/3pN3/3P1B2/8/PPPNPPPP/R2QKB1R b KQkq -,c6d4 e2e3 d4e6 f4g3 f8d6 f1e2 e8h8 e1h1 f8e8 f1e1,-22
r2q1rk1/ppp2ppp/3pbn2/1Bb5/3NP3/P7/1P3PPP/RNBQR1K1 b - -,c7c6 b5f1 f6g4 c1e3 d8f6 b1c3 a8d8 f1e2 g4e3 f2e3,434
r1b2rk1/p1pqb1pp/2p5/3n1p2/3Pp3/2N2PP1/PPQ1P1BP/R1B2RK1 b - -,c8a6 f3e4 f5e4 f1f8 a8f8 c3e4 d5b4 c2d1 c6c5 c1e3,70
r1bq1rk1/pppp1ppp/8/3nN3/1b6/P3P3/1PQP1PPP/R1B1KB1R b KQ -,d8e7 e5f3 b4d6 b2b4 b7b6 c1b2 c8b7 f1d3 d5f6 f3g5,39
r1bqkb1r/ppp2ppp/4pn2/n2P4/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a5c4 d1a4 c8d7 a4c4 e6d5 e4d5 d8e7 c1e3 f6g4 c4d4,-21
