rnbqk2r/ppp1npbp/4p1p1/3P4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,h7h6 d5e6 c8e6 f1e2 e8h8 e1h1 b8d7 e3e4 f7f5 e2d3,192
8/2K5/8/2Qb4/4k3/8/8/8 b - -,h7h6 d5e6 c8e6 f1e2 e8h8 e1h1 b8d7 e3e4 f7f5 e2d3,Mate
rnbq1rk1/pp1pppbp/5np1/2P5/2P2B2/2N2N2/PP2PPPP/R2QKB1R b KQ -,f6h5 f4e5 h5f6 c3d5 b8a6 b2b4 d7d6 c5d6 e7d6 e5f6,91
rnbqk2r/ppp2pbp/4pnp1/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 b8d7 b2b4 d5c4 e2c4 b7b6 a1c1,28
rnbqkb1r/ppp2p1p/4pnp1/3p4/2PP4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,b8c6 g1f3 f8g7 f1d3 e8h8 e1h1 b7b6 c4d5 e6d5 a1c1,47
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,a7a6 e3e4 d5e4 d4d5 c6e5 g1e2 e7e6 e2d4 d8d6 d4e6,99
r2qkbnr/ppp3pp/2n2p2/3pPb2/5B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,d8d7 g1f3 f6e5 f3e5 c6e5 f4e5 c7c6 e3e4 d7e7 d1d4,197
r2qkbnr/ppp3pp/2n5/3ppb2/8/P1N1P1B1/1PP2PPP/R2QKBNR b KQkq -,a7a6 c3d5 d8d7 c2c4 e8a8 g1f3 g8f6 f3e5 d7e6 e5c6,140
8/8/8/4Qb2/8/2K2k2/8/8 b - -,a7a6 c3d5 d8d7 c2c4 e8a8 g1f3 g8f6 f3e5 d7e6 e5c6,Mate
8/5k2/p4P2/P4K2/8/8/8/8 b - -,a7a6 c3d5 d8d7 c2c4 e8a8 g1f3 g8f6 f3e5 d7e6 e5c6,Mate
5k2/8/p3KP2/P7/8/8/8/8 b - -,a7a6 c3d5 d8d7 c2c4 e8a8 g1f3 g8f6 f3e5 d7e6 e5c6,Mate
rnbqkbnr/pp3ppp/2p5/3p4/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,f8d6 g1f3 g8e7 e1h1 b8d7 b1c3 d7f6 h2h3 h7h5 c3e2,-52
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2N2NPB/PPPP1P1P/R1BQ1RK1 b - -,h7h6 d2d3 d7d5 h3c8 a8c8 e4d5 f6d5 f1e1 d5c3 b2c3,-73
8/8/pK3k2/P7/8/8/8/8 b - -,a7a5 d2d3 d7d6 h3c8 d8c8 c1e3 c5e3 f2e3 c6e7 f3h4,Mate
rnbq1rk1/ppp1npbp/4p1p1/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQ -,a7a6 e1h1 d5c4 e2c4 e7d5 f4g5 d5c3 b2c3 d8d6 a2a4,132
r1b1kbnr/ppp2ppp/8/1B1P4/1n6/4P3/PP3PPP/RNB1K1NR b KQkq -,b4c6 d5c6 b7b6 g1f3 g8e7 f3d4 g7g6 e1h1 f8g7 c1d2,568
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPPnB2/P1N1P3/1PQ2PPP/R3KBNR b KQkq -,b4d6 c4d5 e4c3 d5c6 d6f4 c2c3 f4d6 g1f3 e8h8 f1b5,255
rn1qkb1r/pbp2ppp/1p3n2/3pN3/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,f6d7 e4d5 f8d6 e5c4 d7f6 c1g5 d6e7 g5f6 e7f6 d1e2,174
r1bqkb1r/pppppppp/5n2/3Pn3/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,d7d6 c2c4 g7g6 b1c3 e5d3 d1d3 f8g7 h2h3 f6d7 d3c2,30
r1b1kb1r/ppppnppp/5q2/4p3/2B1P3/1QN5/PPPP1PPP/R1B2RK1 b kq -,e7g6 d2d4 e5d4 c3d5 f6d8 d5b6 d7d5 c4d5 c7b6 d5f7,191
r2qkb1r/1p2nppp/p1n1p3/4Pb2/Q1pN4/2N1B3/PP2BPPP/2KR3R b kq -,d8c7 d4b5 a6b5 a4a8 c7b8 c3b5 e7d5 a8b8 c6b8 e3d4,290
8/3k3p/4P1pP/3K2P1/8/8/8/8 b - -,d7e7 d5e5 e7e8 e5d6 e8d8 e6e7 d8e8 d6d5 e8e7 d5e5,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/1P1P1N1P/PBP2PP1/RN1QKB1R b KQkq -,g4h5 f1e2 d8e7 b1c3 h5f3 e2f3 c6d4 g2g3 g7g6 f3g2,38
r1b1kb1r/ppppqppp/2n2n2/6B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b kq -,e7b4 d1e2 d7d6 e4e5 d6e5 f3e5 c6e5 e2e5 f8e7 f1e1,116
r2qkbnr/ppp2ppp/2np4/4pP2/4P1b1/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d6d5 d2d3 d5e4 d3e4 d8d1 e1d1 g7g6 f5g6 h7g6 d1c2,-60
r1bqkb1r/ppp2ppp/1nn5/4p3/8/1BN1PN2/PP1P1PPP/R1BQK2R b KQkq -,f8d6 d2d4 e8h8 d4d5 c6e7 e1h1 h7h6 e3e4 f7f5 b3c2,33
rnb1kbnr/ppp2ppp/8/4p3/2BqN3/3P4/PPP2PPP/R1BQK1NR b KQkq -,d4b6 g1f3 c8e6 c1e3 c7c5 f3e5 g8f6 d1f3 b8c6 e4f6,244
rnbqkbnr/1p3ppp/p2pp3/8/3PPP2/2N5/PP4PP/R1BQKBNR b KQkq -,d6d5 e4e5 b8c6 c1e3 c8d7 f1d3 g8h6 g1f3 d8b6 d1d2,107
rnbqk1nr/1p2bppp/p2pp3/8/3PPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,f7f5 e4e5 b8c6 f1e2 d6e5 f4e5 g8h6 c1h6 g7h6 e1h1,131
r2qkb1r/pp1b1ppp/2B1p3/2PpPn2/3B4/2P5/PP3PPP/RN1QK1NR b KQkq -,a8c8 c6d7 d8d7 b1d2 f8c5 d4c5 c8c5 g1f3 d7b5 d2b3,815
rnbqkbnr/ppp3pp/5p2/4p3/8/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,d8d1 e1d1 g8e7 e3e4 c8e6 b1d2 h7h5 h2h4 b8d7 c2c3,-84
8/8/8/8/2K1kp2/R7/8/8 b - -,f4f3 a3b3 f3f2 b3b1 e4e3 c4d5 e3e2 d5e4 f2f1q b1f1,Mate
rnbqk2r/pppp1ppp/1n2p3/2P1P3/3P4/8/PP1Q1PPP/RN2KBNR b KQkq -,d7d6 c5b6 a7b6 e5d6 d8d6 f1e2 b8c6 g1f3 e8h8 e1h1,704
rnbq1rk1/pppp1ppp/5n2/2b3B1/2BpP3/5N2/PPP2PPP/RN1Q1RK1 b - -,d7d6 f3d4 h7h6 g5f6 d8f6 c2c3 c5b6 c4b3 f8e8 d1f3,-97
rnbq1rk1/pppp1pp1/5n1p/2b5/2BpP2B/5N2/PPP2PPP/RN1Q1RK1 b - -,d7d6 e4e5 d6e5 f3e5 b8d7 e5g4 c5e7 d1d4 f6g4 h4e7,-83
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQ -,b7b5 c4d3 b8d7 e1h1 d8c7 d1d2 e7e5 d4e5 d6e5 h2h3,-51
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1P1Pb1/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,g4f3 d1f3 b4e7 e1h1 g7g6 e3e4 d5e4 d2e4 f6e4 d3e4,102
rn1qkbnr/ppp1pppp/4b3/3pP3/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,b8d7 d2d4 e6f5 g1f3 e7e6 f1e2 h7h5 e1h1 g8h6 c2c4,34
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/7P/PPPPQPP1/RNB1KBNR b KQkq -,c7c5 g1f3 b8c6 g2g3 d7d6 f1g2 f8e7 d2d3 c8e6 e1h1,-104
rnb1kb1r/pppqpppp/5n2/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,g7g6 f1e2 c7c5 d4c5 b8c6 g1f3 f8g7 c2c3 f6h5 f4g5,112
r1bqkbnr/pp3ppp/2B1p3/2ppP3/8/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e8e7 c6a4 c8d7 a4c2 d5d4 g1f3 d7c6 d2d3 e7e8 b1d2,601
8/1b6/8/4Qk2/3K4/8/8/8 b - -,e8e7 c6a4 c8d7 a4c2 d5d4 g1f3 d7c6 d2d3 e7e8 b1d2,Mate
8/7R/8/4r3/8/3K4/6p1/6k1 b - -,g1f1 h7f7 f1e1 f7g7 e1f2 g7f7 f2g3 f7g7 g3f3 g7g8,-15414
8/8/2b2Q2/4K3/6k1/8/8/8 b - -,e5g5 d3e2 g5e5 e2d1 e5e4 d1c2 e4g4 h7d7 g4h4 d7d8,Mate
rnbqkbnr/5ppp/p3p3/1ppP4/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 d5e6 c8e6 b3e6 f7e6 d1e2 b8c6 e1h1 f8e7 f1e1,410
r2qkb1r/ppp1pppp/2n2nb1/1B1p4/3P1BP1/4PN1P/PPP2P2/RN1QK2R b KQkq -,g6e4 b1c3 e7e6 g4g5 f6h5 c3e4 h5f4 e3f4 d5e4 f3e5,149
rn1qkb1r/1b1ppppp/5n2/2pP4/8/2N5/PP2PPPP/R1BQKBNR b KQkq -,g7g6 e2e4 d7d6 g1f3 f8g7 f1e2 e8h8 e1h1 b8a6 f1e1,185
r1bqkbnr/pp3ppp/2n1p3/1BPp4/1P6/4P3/P1P2PPP/RNBQK1NR b KQkq -,g8e7 a2a3 a7a5 c2c3 g7g5 c1b2 f8g7 g1e2 e8h8 e1h1,112
r5k1/ppp2p1p/6p1/6B1/3bP1Rq/3B3P/PPP1N1PK/R7 b - -,h4f2 e2d4 f2d4 a1f1 b7b5 b2b3 d4c5 g5f6 a8d8 f6d8,578
r1bqkbnr/pp3ppp/2npp3/2p5/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R b KQkq -,g8f6 e1h1 f8e7 c4b3 e8h8 h2h3 c6e5 f3e3 b7b5 b1d2,-36
rnb1kb1r/pp2pppp/1q1p1n2/8/4P3/1N1B4/PPP2PPP/RNBQK2R b KQkq -,b8c6 c1e3 b6d8 b1c3 g7g6 d1d2 f8g7 d3e2 c8e6 e1a1,67
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/2NP1Q2/PPP1NPPP/R1B2RK1 b kq -,a7a6 a2a4 e8h8 h2h3 c6a5 f3g3 g8h8 c4a2 a5c6 g3f3,-62
rnb1kb1r/p2ppppp/5n2/qppP4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b5b4 c3b5 d7d6 a2a3 b4b3 b5c3 b3c2 d1c2 f6d5 c2e4,-66
rnbqkbnr/ppp2p2/8/3pP1p1/5B1p/4P3/PPP2PPP/RN1QKBNR b KQkq -,g5f4 e3f4 b8c6 g1f3 c8f5 b1d2 d8d7 d2b3 f5e4 f1e2,-372
rnb1kb1r/p2ppppp/5n2/qNpP4/1p3B2/4P3/PPP2PPP/R2QKBNR b KQkq -,f6e4 b5c7 e8d8 c7a8 d7d6 h2h4 g7g6 f2f3 e4f6 a2a3,661
1k6/8/N7/2Q5/3K4/8/8/8 b - -,f6e4 b5c7 e8d8 c7a8 d7d6 h2h4 g7g6 f2f3 e4f6 a2a3,Mate
2k5/8/N1Q5/8/3K4/8/8/8 b - -,f6e4 b5c7 e8d8 c7a8 d7d6 h2h4 g7g6 f2f3 e4f6 a2a3,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,e8h8 b2b4 c5e7 g1f3 d7d6 d1c2 c7c6 d2d4 b8d7 e1h1,93
r1b1kb1r/pp2pppp/2n5/2pq4/8/5NP1/PPPP1PBP/R1BQK2R b KQkq -,d5e6 d1e2 c6b4 e2e6 c8e6 e1d1 g7g6 h1e1 e6d5 d2d3,-50
8/1kp5/p1Nb4/3P4/1P5p/p6P/K3R1P1/5q2 b - -,g7g6 e1h1 f8g7 c2c3 d5h5 d2d4 c8g4 d4c5 a8d8 d1e2,Mate
rn1qkb1r/pp2pppp/2p2nb1/6P1/2PPp3/2N2P2/PP5P/R1BQKBNR b KQkq -,e7e5 g5f6 d8f6 c1e3 f8b4 h2h4 b8d7 h4h5 g6f5 h5h6,172
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/2N5/PPPQ1PPP/2KR1BNR b kq -,e8h8 d1e1 a7a5 f1d3 b8a6 c1b1 a6b4 g1f3 b7b5 f3e5,-40
r1b1kb1r/pp2pppp/1qnp1n2/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 c1e3 b6c7 d1f3 c8d7 e1a1 f8e7 g2g4 c6e5 b5d7,56
rnbqkb1r/pp2nppp/3p4/2pNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d5e3 e7c6 c2c3 d7b6 c4b5 a7a6 b5c6 b7c6 d2d4,51
rnbqk2r/ppp1bppp/4pn2/6B1/2pP4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,e8h8 f1c4 b8d7 g1f3 a7a6 a3a4 c7c5 e1h1 c5d4 e3d4,24
8/k7/8/1R6/K7/8/8/8 b - -,e8h8 f1c4 b8d7 g1f3 a7a6 a3a4 c7c5 e1h1 c5d4 e3d4,Mate
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P1Bb1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g7h6 f4h6 g8h6 d1d2 h6f5 f3g5 g4e2 c3e2 c6c5 e1a1,46
r1bqkbnr/1p1ppppp/p1n5/8/2BPP3/8/PP3PPP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 b1c3 c6a5 c4e2 d7d6 e1h1 g8f6 f1e1,121
r1bqkbnr/ppp2ppp/3p4/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,d8e7 d2d4 e7f6 f3e2 g8e7 c1e3 e7g6 b1d2 g6f4 e3f4,108
r1bqkb1r/ppp2ppp/8/3Bp3/3nN3/8/PPPP1PPP/R1BQK1NR b KQkq -,d8d5 d2d3 c8f5 f2f3 d5c6 c2c3 d4e6 g1e2 e8a8 e1h1,-286
r1bqk2r/pppp1ppp/2n2n2/8/1bP1P3/2NQ4/PP3PPP/R1B1KBNR b KQkq -,d8e7 f2f3 c6e5 d3c2 d7d5 c4d5 f6d5 c1d2 d5c3 d2c3,-95
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,c6d4 b5a4 a7a6 a1b1 b7b5 c4b5 a6b5 a4b5 d4b5 c3b5,-36
r2qkbnr/1p1bpppp/p1np4/2p5/B2PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 a4b3 g7g6 e1h1 f8g7 f1e1 c5c4 b3c2 e7e5 d4d5,109
r2qkbnr/3bpppp/p1np4/1pp5/3PP3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d7g4 d4c5 d6c5 e1h1 g8f6 a2a4 e7e6 c1f4 b5b4 a4a5,118
r1bqkbnr/ppp2ppp/2n5/4p3/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,g8e7 d3d4 e5d4 c3b5 e7f5 c1f4 f8b4 c2c3 b4a5 d1e2,-34
rnbqkbnr/pp3ppp/8/2pP4/4p3/8/PPNPPPPP/RNBQKB1R b KQkq -,f8e7 b1c3 g8f6 c2e3 b7b5 c3b5 e8h8 b5c3 b8a6 g2g3,180
rn1qk1nr/ppp2ppp/4p3/3p1b2/1bPP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,b4f8 c4d5 g8f6 d5e6 f7e6 d1b3 b8c6 e2e3 a8b8 g1e2,211
rnbqkb1r/ppp1pp1p/3p1np1/3P2B1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f8g7 b1c3 b7b5 c3b5 f6e4 g5e3 c7c5 c2c3 d8a5 d1b3,-80
rnbqk2r/ppp1ppbp/3p1np1/3P2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 g5h4 b7b5 c3b5 c7c6 b5c3 d8a5 h4f6 g7f6 d1d2,-78
rnb1kb1r/pp2pppp/2pp1n2/q5B1/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,e7e6 f1d3 b8d7 g1f3 e6e5 h2h3 a5c7 e1h1 f8e7 a2a4,87
rnbqk1nr/pp2ppbp/6p1/1B1p4/3NP3/2P5/PP3PPP/RNBQK2R b KQkq -,b8c6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e4d5 g8f6 c3c4,376
r1bqkb1r/pp1npppp/2p2n2/8/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d7b6 f1d3 c8g4 a2a4 e7e6 e1h1 a7a5 c2c3 g4h5 f1e1,65
r1b1kb1r/pp2pppp/1qNp1n2/8/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,g7g6 c4c5 d6c5 c6e5 b6c7 f1b5 f6d7 e5d7 c8d7 c1f4,498
rn1qkbnr/ppp1pppp/8/3p3b/3P4/2N2N1P/PPP1PPP1/R1BQKB1R b KQkq -,h5g6 h3h4 b8c6 h4h5 g6f5 c1f4 e7e6 f3e5 c6e5 d4e5,67
r1bqkb1r/pp3ppp/2np1n2/2p5/2P1P3/2N5/PPN2PPP/R1BQKB1R b KQkq -,a8b8 f1d3 f8e7 e1h1 e8h8 b2b3 a7a6 c1b2 f8e8 f2f3,94
r2qkb1r/ppp2ppp/5n2/n2PQ1N1/2B3b1/8/PPPP1PPP/RNB1K2R b KQkq -,g4e6 d5e6 f7e6 e5a5 c7c6 a5d8 a8d8 c4e6 d8d4 e6f7,1253
r1bqkbnr/pp3ppp/2n1p3/3p4/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,d5d4 c3b1 g8f6 f1d3 e6e5 g1f3 f8b4 c1d2 e5f4 d2b4,-91
rn1qkbnr/pp3ppp/2ppp3/8/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,g4h5 c4d3 f8e7 c1f4 g8f6 b1d2 e8h8 h2h3 b8d7 d1e2,80
rnbq1rk1/pp1pbppp/4pn2/2p5/2PP4/5NP1/PP1BPPBP/RN1Q1RK1 b - -,h7h6 b1c3 d7d5 d4c5 e7c5 c4d5 e6d5 c3a4 c5d6 d1b3,77
8/8/8/1k6/4B3/2K1B3/8/8 b - -,h7h6 b1c3 d7d5 d4c5 e7c5 c4d5 e6d5 c3a4 c5d6 d1b3,Mate
rn1qkb1r/pp2pp1p/2p1bnp1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8h6 c4d5 c6d5 d1b3 d8c7 e1h1 e8h8 c1d2 b8c6 f1c1,89
rnbqkbnr/p1p2ppp/1p2p3/3pP3/3P3P/P1N5/1PP2PP1/R1BQKBNR b KQkq -,h7h6 c3e2 c7c5 c2c3 c8a6 h4h5 b8c6 h1h3 d8d7 b2b3,145
rnbqk1nr/p2p1ppp/2p5/1p6/4Pp1b/1BN2N2/PPPP2PP/R1BQ1K1R b kq -,g8h6 d2d3 e8h8 c1f4 b5b4 c3a4 d7d5 h2h3 h4e7 g2g3,93
rn1qkb1r/pp2pp1p/3p1np1/1Pp5/4P3/2N2N2/PP1P1PPP/R1BQ1RK1 b kq -,a7a6 d2d4 c5d4 f3d4 f8g7 c1e3 e8h8 a1c1 b8d7 b5a6,79
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/2P5/PP2PPPP/RNBQKBNR b KQkq -,c8f5 c1f4 e7e6 e2e3 c7c5 f1d3 f5d3 d1d3 d8b6 d3e2,-38
rnbqkb1r/ppp1nppp/3p4/8/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g7g6 d2d4 f8g7 f1c4 e8h8 e1h1 b8d7 b1c3 c7c5 c1e3,290
8/8/8/4p3/4Pk2/8/3K4/8 b - -,,0
rnb1kbnr/pp3ppp/4p3/3q4/3p4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d5d8 f3d4 g8f6 c1f4 a7a6 b1c3 f8d6 f4d6 d8d6 c3e4,66
r1bqk2r/pp1pppbp/2n2Bp1/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 f6g7 g8g7 h2h4 h7h5 d1d2 d7d6 d3d4 c5d4 f3d4,471
r1bqkb1r/pp2pppp/2n2n2/2pp2B1/8/2NP2P1/PPP1PPBP/R2QK1NR b KQkq -,d8d6 g5f6 g7f6 g2d5 h7h5 d1d2 c8d7 e1a1 f6f5 c1b1,88
r1b1kbnr/ppp2ppp/3p1q2/8/2PQP3/4B3/PP3PPP/RN2KB1R b KQkq -,g8h6 d4f6 g7f6 b1c3 h6g4 e3d2 c8e6 f2f4 f6f5 e4f5,130
rnbqk2r/ppp1ppbp/3p1np1/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,a7a6 g1f3 c8g4 b1d2 c7c5 d4d5 b8d7 d1b3 d8b6 b3c2,65
r2qkb1r/pp1nppp1/3p1n1p/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8c8 f3h4 c8c6 f2f4 e7e6 f4f5 e6e5 a2a4 d6d5 e4d5,56
rnbqkbnr/pp3ppp/4p3/3p4/3N4/1P6/PBP1PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 f8b4 c2c3 b4c5 c3c4 e8h8 c4d5 c5b4 b1d2,-10
r1b1kbnr/pppp1ppp/2n5/4P3/5P1q/6P1/PPP1P2P/RNBQKBNR b KQkq -,h4h5 b1c3 f8c5 c3d5 c5b6 f1g2 g8e7 d5b6 a7b6 g1f3,253
rnb1kbnr/pppp1ppp/4p3/8/4q3/5N2/PPPPBPPP/RNBQK2R b KQkq -,e4a4 d2d4 g8f6 e1h1 d7d6 f1e1 f8e7 b2b3 a4d7 c2c4,-47
rnbqkb1r/pp1pnppp/4p3/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,e7c6 f1e2 f8e7 c1e3 b7b6 b1c3 c8b7 e1h1 b8a6 d3d4,67
rnbq1rk1/ppp1bppp/4pn2/3P4/3PP3/2N2N2/PP3PPP/R1BQKB1R b KQ -,g8h8 d5e6 f7e6 e4e5 f6d7 c3e4 c7c5 f3g5 c5d4 d1h5,325
r1b1kbnr/pp4pp/1qn1pp2/2ppP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,f6e5 f4e5 g8h6 e1h1 h6f5 g1h1 c5d4 c3d4 c6d4 f3d4,48
rn1qkb1r/pp2ppp1/5B1p/3p1b2/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 f6e5 b6b2 d1c1 b2c1 a1c1 e7e6 c3b5 f8b4 e1d1,530
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P4/2N2N1P/PPPB1PP1/R2QKB1R b KQ -,f8e8 f1e2 d8e7 a2a3 b4c3 d2c3 b8c6 c3d2 f6e4 d2f4,-74
r1bqk1nr/pppp1ppp/8/2b1N3/2PnP3/2N5/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 e5f3 g8e7 d2d3 e8h8 f1e2 d4f3 e2f3 e7c6 e1h1,129
r1b1kb1r/ppp1pppp/2nq1n2/8/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,e7e5 g1f3 d6d3 g2f1 d3f5 f1g2 e5e4 f3d4 c6d4 e3d4,-6
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 g7g6 g2g3 e7e5 f1g2 f8h6 a2a4 e8h8 d2c4,-13
r1bqkbnr/ppp2ppp/2Pp4/4p3/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,b7c6 g1f3 g8f6 b1d2 f8e7 f1d3 e8h8 e1h1 f8e8 h2h3,685
8/6r1/3K2k1/4Q3/8/8/8/8 b - -,g8f6 f1b5 a8b8 c6b7 c8d7 b5d3 b8b7 b1c3 c7c6 g1f3,Mate
rn1qkb1r/pp2pppp/2p2n2/8/6b1/5NN1/PPPPBPPP/R1BQ1RK1 b kq -,g4f3 e2f3 e7e6 d2d4 f8d6 f1e1 e8h8 g3e4 f6e4 f3e4,75
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P3/2PP4/P1P2PPP/R1BQK1NR b KQkq -,a7a6 d1h5 d8e7 g1e2 g8f6 h5h4 d7d5 e4d5 f6d5 h4e7,65
rnbqkb1r/pp2pppp/2np4/2pPP3/2P5/P7/1P3PPP/RNBQKBNR b KQkq -,c8f5 d5c6 b8c6 e5d6 e7e6 d6d7 d8d7 d1d7 e8d7 c1e3,286
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/B1PP4/P1P2PPP/R2QK1NR b KQkq -,a8b8 c4b3 d7d6 g1e2 b7b5 e1h1 e8h8 a3c1 c6a5 a2a4,32
rnbqk2r/pppnppbp/3p2p1/1B2P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e5e6 f7e6 f3g5 d7f6 d1e2 g8h8 g5e6 c8e6 e2e6,63
r1bqkbnr/1p2pppp/p1np4/2p5/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e7e6 d4c5 d6c5 d1d8 e8d8 c1f4 g8f6 e1a1 d8e8 d1d2,173
rnbqkbnr/pp3ppp/3p4/2pPp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8a6 a2a4 f8e7 c4b5 c8d7 b1c3 d7b5 a4b5 a6c7 f3d2,163
rnbqk1nr/ppp3pp/8/2b1pp2/3PP3/2P2N2/PP4PP/RNBQKB1R b KQkq -,c5f8 f3e5 b8d7 d1h5 g7g6 e5g6 d7f6 h5h4 f8h6 g6h8,410
rnbq1rk1/ppp1ppbp/3p1np1/8/2BPP3/2P4P/PP1N1PP1/R1BQK1NR b KQ -,c7c5 d4c5 d6c5 g1f3 b8c6 e1h1 f6d7 f1e1 d7e5 d1e2,31
rnbqk2r/pppp1pbp/5np1/8/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,d7d6 e4e5 f6h5 f4g5 d8d7 h1g1 f7f6 e5f6 h5f6 f1c4,241
rnbqkb1r/2p2ppp/p4n2/1p1Pp3/4P3/1BN5/PP3PPP/R1BQK1NR b KQkq -,h7h6 d1f3 b8d7 g1e2 d7c5 b3c2 b5b4 c3a4 c8d7 a4c5,49
rnbq1rk1/pppp1pbp/5np1/8/2BPPB2/2N2N2/PPP3PP/R2QK2R b KQ -,b7b5 c4b5 d7d5 e4e5 f6e4 e1h1 c7c5 d4c5 a7a6 b5e2,210
rn1qkbnr/pbpp1ppp/1p2p3/3P4/2P5/4P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 b1c3 f8b4 c1d2 b8a6 f1e2 e8h8 g1h3 e6d5 c4d5,-90
r2qkbnr/1pp1pppp/p1n5/3p1b2/B2P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,g8f6 c2c4 d5c4 a4c6 b7c6 d1a4 d8d6 e1h1 g7g6 b1d2,87
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/P1N2NP1/1PPBPPBP/R2QK2R b KQ -,c6d4 a3b4 d4f3 e2f3 b7b6 e1h1 c7c6 f1e1 c8b7 f3f4,424
