2r4k/1Q6/p3p3/1p2P3/3P4/4q3/PP1R2K1/R7 b - -,c1e2 a4a5 e2d4 g5g4 d4b5 a5a6 e6e5 a6a7 b5a7 b7a7,Mate
r5k1/1b4pp/p3p2r/1pb2p2/8/2NB2P1/PPPQ1P2/R3R1K1 b - -,c1e2 a4a5 e2d4 g5g4 d4b5 a5a6 e6e5 a6a7 b5a7 b7a7,Mate
rn1q1rk1/pp1bppbp/6p1/2pP2B1/2Q5/2N1P3/PP3PPP/R3KB1R b KQ -,h7h6 g5f4 d8a5 a1c1 b7b5 c4d3 f8c8 d3d2 c5c4 a2a3,-139
r3kb1r/pp2Qppp/2n2n2/1B1p1b2/5B2/2P5/PP1N1PPP/R3K1NR b KQkq -,e8e7 g1f3 a7a6 b5c6 b7c6 e1a1 f5e6 h1e1 f6h5 f4e3,85
r4rk1/2qb2pp/p3p1p1/1p2n3/8/1B2P3/PpP3PP/1R1Q1RK1 b - -,f8f1 d1f1 a8f8 f1e1 a6a5 h2h3 a5a4 b1b2 a4b3 a2b3,-665
r4r1k/p1pb2pp/2p5/2Q1pP2/4p2q/4N3/PPP3PP/R4RK1 b - -,h4f6 a1d1 f8f7 e3g4 f6e7 c5e5 a8e8 e5e7 e8e7 g4e3,190
2kB2r1/1ppq4/p2p4/3Pb3/P6p/5P2/1P6/R2QR2K b - -,h4f6 a1d1 f8f7 e3g4 f6e7 c5e5 a8e8 e5e7 e8e7 g4e3,Mate
r1bq1r2/pp2npp1/2n1p1k1/3pP1N1/3P3P/P7/2P2PP1/R1BQK2R b KQ -,d8a5 c1d2 a5a4 d1g4 a4d4 h4h5 g6h6 g5f3 d4d2 e1d2,455
8/8/2p1k3/2p3K1/P3P3/1R3P2/8/8 b - -,d8a5 c1d2 a5a4 d1g4 a4d4 h4h5 g6h6 g5f3 d4d2 e1d2,Mate
2r1r3/5p1k/pqn1p3/1p1pP1B1/3P4/nP5Q/5PPP/2R1R1K1 b - -,d8a5 c1d2 a5a4 d1g4 a4d4 h4h5 g6h6 g5f3 d4d2 e1d2,Mate
2r4k/1Q6/p3p3/1p2P3/3P4/4q3/PP3Rn1/R5K1 b - -,c8c2 b7g2 e3d4 g2h2 h8g8 h2f4 d4a7 f4f8 g8h7 f8f7,593
8/6kp/p5n1/3N4/2P5/3pp1P1/P5KP/8 b - -,e3e2 g2f2 g7f7 h2h4 a6a5 d5c3 g6e5 c4c5 f7e6 c3e2,-266
rn1q1rk1/p2bppbp/6p1/1pQP2B1/8/2N1P3/PP3PPP/R3KB1R b KQ -,d8a5 e1e2 f8c8 c5e7 b5b4 c3e4 b4b3 e2f3 a5d5 f3g3,-199
r4rk1/ppp2qp1/3p2p1/3P4/1P1bNPP1/5Q2/P6P/1R3R1K b - -,d4f6 f3d3 f6h4 h1g2 a8e8 b4b5 a7a6 b5b6 f7e7 e4g3,31
1qr4r/pp3kp1/n4pp1/3p4/3P1BPP/P2Q1P2/1P4B1/1KR4R b - -,b8f4 d3b5 c8c1 h1c1 f4d4 b5b7 f7g8 g2f1 a6b4 b7b8,497
rn1q1rk1/4ppbp/b5p1/1N1P4/Q2P4/5N2/PP3PPP/R1B1K2R b KQ -,d8d7 b5c3 d7g4 h1g1 b8d7 a4c2 e7e5 d5e6 g4e6 c1e3,-90
6rk/8/p3p3/1p2P3/3P4/4q3/PP3RQ1/R5K1 b - -,e3d3 g1h2 g8g2 f2g2 d3h7 h2g1 h7d3 a1e1 d3d4 g1f1,5
1r1q1rk1/4pp1p/p5p1/n1p1p1P1/1p4bP/3PQN2/1PP2P2/2K4R b - -,d8d5 h1e1 g4f3 e3e5 d5a2 b2b3 a5c6 e5b2 a2b2 c1b2,-996
r1bq1r2/pp2npp1/4p1k1/3pP1N1/3Q3P/P7/2P2PP1/R1B1K2R b KQ -,e7f5 d4g4 d8b6 h4h5 g6h6 g5e6 h6h7 h5h6 g7g6 e6f8,629
r3k2r/pp2bppp/2n2n2/1B1p1b2/5B2/2P2N2/PP1N1PPP/R3K2R b KQkq -,h7h6 d2b3 a7a6 b3d4 f5d7 d4c6 b7c6 b5a4 f6e4 f4e3,47
8/6kp/p5n1/3N4/2P5/3p2P1/P3pK1P/8 b - -,g7f7 h2h3 a6a5 d5c3 g6e5 c3e2 d3e2 f2e2 f7e6 e2e3,-288
r5k1/2qb2pp/p3p1p1/1p2n3/8/1B2P3/PpP3PP/1R3QK1 b - -,a8f8 f1e2 c7c3 a2a3 a6a5 e2e1 b5b4 a3a4 d7c6 e1g3,-675
2r4r/pp3kp1/n4pp1/1Q1p4/3P1qPP/P4P2/1P4B1/1KR4R b - -,c8c1 h1c1 f4d4 b5b7 f7g8 g2f1 h8h4 f1a6 g8h7 b7b8,542
1rbq1rk1/p4pbR/2n1p1p1/3p4/1p1P4/2P2NP1/PPQNBPP1/2K4R b - -,d8f6 e2d3 b4c3 c2c3 c8d7 d2b3 f8c8 c1b1 c6b4 c3d2,-129
r1bq1rk1/ppppnpbp/4pnp1/3PP3/2P5/P1N2N2/1P3PPP/R1BQKB1R b KQ -,e7d5 c4d5 f6d5 c3d5 e6d5 c1g5 d8e8 f1e2 e8e6 e1h1,273
rn1q1rk1/p2bppbp/6p1/1NpP2B1/2Q5/4P3/PP3PPP/R3KB1R b KQ -,g7b2 a1b1 d8a5 e1d1 b2e5 b1b3 a5a2 c4c2 a2c2 d1c2,-182
2b2rk1/p2n1pp1/1pN1p2p/3n2q1/3PB2b/8/PP2QPPP/R4RK1 b - -,c8b7 f2f4 d5f4 e2f3 f4g6 g2g3 f7f5 e4c2 f8c8 d4d5,-349
4k3/1p6/p1p3Q1/8/3BP3/2P2K2/P2q4/8 b - -,e8d8 d4b6 d8e7 b6c5 e7d7 g6f7 d7c8 f7f5 c8d8 c5b6,Mate
2kB2r1/1ppq4/p2p4/3P4/P6p/5Pb1/1P2K3/R2QR3 b - -,g8e8 e2d3 e8e1 d1e1 g3e1 a1e1 d7f5 d3e2 c8d8 b2b4,-806
6rk/8/p3p3/1p2P3/3q4/8/PP3RQ1/R6K b - -,d4h4 g2h2 g8g4 h2h4 g4h4 f2h2 h4h2 h1h2 h8h7 a1f1,Mate
1r2kr2/3pn1b1/pqbQ1ppp/4p3/1P2PB1N/P7/B4PPP/3RR1K1 b - -,c6b5 f4e3 b6d6 d1d6 f8h8 e3c5 g6g5 h4f5 e7f5 e4f5,204
Rb4k1/5p1p/2B3p1/1Nn5/1r6/6PP/1P3P2/6K1 b - -,b4b2 a8b8 g8g7 b8d8 h7h5 h3h4 f7f5 b5d4 g7f7 d4f3,382
7k/8/p3p3/1p2P3/3q4/8/PP3RK1/R7 b - -,,0
8/8/2p1k3/6K1/P1p1P3/2R2P2/8/8 b - -,h8h7 a1h1 h7g6 h1h3 d4e4 g2h2 e4e5 h2g1 g6g5 h3f3,Mate
r5k1/1bq3pp/p3pr2/1pb2pQ1/8/2NB2P1/PPP2P1P/R3R1K1 b - -,c7c6 c3e4 f5e4 g5f6 g7f6 d3e4 c6e4 e1e4 b7e4 a1d1,-665
4r3/pQ3kp1/n4pp1/3p4/3P1qPP/P4P2/1P4B1/1KR5 b - -,f7f8 b7a6 f8g8 a6c6 e8d8 g2f1 f4d4 c6c7 d8e8 b1a2,572
5rk1/pb1n1pp1/1p2p2p/3nN1q1/3PB2b/8/PP2QPPP/R4RK1 b - -,d7e5 d4e5 d5f4 e2f3 b7e4 f3e4 f4h3 g1h1 h3f2 f1f2,-589
r4rk1/ppp2qp1/3p2p1/3P4/PP1bNP2/5Q2/6PP/1R3R1K b - -,d4f6 f3d3 a8e8 g2g3 f6d8 h1g2 f7f5 b1e1 e8e7 h2h3,41
r5k1/5ppp/8/3p4/8/1K3P2/P5PP/7R b - -,g8f8 h1a1 f8e7 a2a4 e7d6 a4a5 d6c7 b3c3 a8e8 a5a6,122
r1bqk2r/pppp1p1p/5np1/2b1p3/2BnP3/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,,0
1R6/5pkp/2B3p1/1Nn5/1r6/6PP/1P3P2/6K1 b - -,c5e6 b8a8 b4b2 a8a7 e6d8 c6e8 g7f8 e8d7 b2e2 b5d6,391
1r2kr2/3pn1b1/pqbQ1ppp/5N2/1P2Pp2/P7/B4PPP/3RR1K1 b - -,e7f5 e4f5 e8d8 d6e7 d8c7 d1d7 c6d7 e1c1 c7b7 e7d7,457
2r3k1/1b6/p3p3/1p2P3/3P2q1/8/PP1R1QnP/R5K1 b - -,g2h4 f2g3 g4g3 h2g3 h4f3 g1f2 f3d2 f2e2 d2f3 a1d1,-606
2kB4/1ppq4/p2p4/3P4/P6p/5P2/1P1K4/4R3 b - -,c8d8 b2b4 d7f5 b4b5 f5f3 b5b6 c7b6 e1e3 f3f2 d2d3,-842
4rr1k/Q1pb2pp/2p5/4pP2/4p2q/4N3/PPP3PP/R4RK1 b - -,h4d8 a1d1 d8e7 g1h1 d7c8 a7a4 c6c5 a4e4 f8f6 a2a4,243
5rk1/pb3pp1/1p2p2p/3nP1q1/4B2b/8/PP2QPPP/R4RK1 b - -,d5f4 e2f3 b7e4 f3e4 f4h3 g1h1 h3f2 f1f2 h4f2 a2a4,-579
r3k2r/ppp1qppp/2nbp3/3p4/3PPnb1/2PB1N2/PP2N1PP/R1BQ1RK1 b kq -,f4d3 d1d3 d5e4 d3e4 g4f5 e4e3 e8h8 c1d2 a8e8 e2g3,-152
R2r4/1Pk3P1/8/3n4/2n5/1N2pK2/8/8 b - -,c4e5 f3e2 d5c3 e2e3 d8d3 e3f2 c3e4 f2e2 e4g3 e2e1,458
rn2r1k1/pp2qpp1/2p4p/3p4/3P2b1/2QBPN2/PP3PPP/2R2RK1 b - -,e7e6 c3b3 g4f3 g2f3 e8e7 g1h1 e7c7 f1g1 b8d7 g1g4,40
2r2r2/7k/pqn1pp2/1p1pP1B1/3P4/nP5Q/5PPP/2R1R1K1 b - -,e7e6 c3b3 g4f3 g2f3 e8e7 g1h1 e7c7 f1g1 b8d7 g1g4,Mate
r5k1/1b4pp/p1q1pr2/1pb2pQ1/8/2NB2P1/PPP2P1P/R3RK2 b - -,c6g2 f1e2 g2f2 e2d1 b7f3 c3e2 c5e3 g5e3 f2e3 e1f1,-834
r1bq1rk1/ppppnpbp/4p1p1/3PP3/2P2Bn1/P1N2N2/1P3PPP/R2QKB1R b KQ -,f7f5 f1e2 d7d6 e5d6 c7d6 d5e6 c8e6 e1h1 e7c6 f3g5,142
5rk1/2qb2pp/p3B1p1/1p2n3/8/4P3/PpP3PP/1R3QK1 b - -,d7e6 f1e2 e5g4 g2g3 c7c3 a2a4 b5a4 g1g2 a4a3 g2h1,-1438
1r2k2r/1p2bppp/pqn1p3/3pP3/3P2Q1/1NP1P2N/P5PP/R3K2R b - -,,0
r1bqkb1r/5ppp/p3p3/1pnpP3/3B1P2/P1NB4/1PP3PP/R2Q1RK1 b kq -,g7g6 b2b4 c5d3 c2d3 c8b7 d1d2 f8e7 f1f3 e8h8 a1f1,107
1r2kr2/3p2b1/pqbQ1ppp/5P2/1P3p2/P7/B4PPP/3RR1K1 b - -,e8d8 d6e7 d8c8 a2d5 c6d5 d1d5 f8d8 e1c1 c8b7 d5d6,469
1rb2rk1/p4pbR/2n1pqp1/3p4/1p1P2P1/2P2N2/PPQNBPP1/2K4R b - -,e6e5 c3c4 c6d4 f3d4 e5d4 c4d5 f8e8 f2f3 e8e2 c2c7,-147
2r2rk1/8/pqn1pB2/1p1pP3/3P4/nP5Q/5PPP/2R1R1K1 b - -,f8d8 g4g5 f6e7 d2e4 d5e4 c2e4 c8d7 e4h4 f7f5 c3c4,Mate
4r1k1/p5p1/5pp1/1Q1p4/3q2PP/P4P2/1P4B1/1KR5 b - -,e8e3 f3f4 d4d3 b5d3 e3d3 c1c7 d3d2 g2f3 d2d3 f3e2,533
r2r2k1/1p3pp1/2p1q2p/p1n1pN2/P3P3/4Q2P/1PP2PP1/R2R2K1 b - -,b7b6 d1d8 a8d8 b2b4 a5b4 a4a5 d8a8 g1h2 g8h7 a1d1,36
2r3k1/8/pqn1pP2/1p1p4/3P4/nP5Q/5PPP/2R1R1K1 b - -,b7b6 d1d8 a8d8 b2b4 a5b4 a4a5 d8a8 g1h2 g8h7 a1d1,Mate
r5k1/1b4pp/p3pr2/1pb2pQ1/8/2NB2P1/PPP1KPqP/R3R3 b - -,g2f2 e2d1 b7f3 c3e2 c5e3 g5h4 e6e5 h4b4 e5e4 d3c4,-938
8/3k4/2p5/6K1/P1R1P3/5P2/8/8 b - -,b7f3 e2d2 g2f2 e1e2 f3e2 c3e2 e6e5 a1d1 e5e4 g5f4,Mate
8/1p1k4/p1p5/5Q2/3BP3/2P2K2/P2q4/8 b - -,d7d6 e4e5 d6c7 f5f7 c7c8 e5e6 d2d1 f3f4 d1f1 f4e5,Mate
r3k2r/2q1bppp/p2p1n2/1p1Pp3/8/1Q4P1/PPP2PBP/R1B1R1K1 b kq -,a8c8 c2c3 f6d7 c1e3 d7c5 e3c5 c7c5 a2a4 e8h8 a4b5,52
2r2r1k/2pb2pp/2p5/2Q1pP2/4p2q/4N3/PPP3PP/R4RK1 b - -,c8d8 c5e5 h4h6 a1e1 h6d6 e5c3 d6e7 f1f4 h7h6 a2a4,303
r3r1k1/pp1n1pp1/2p4p/3p2q1/3P2b1/2QBPP2/PP1N2PP/2R2RK1 b - -,g5e3 f1f2 g4h5 f3f4 e3e7 h2h3 e7h4 c1f1 d7f6 b2b4,-115
8/1pk5/p1p5/8/3BPQ2/2P2K2/P2q4/8 b - -,d2f4 f3f4 c6c5 d4c5 c7c6 c5d4 b7b5 e4e5 b5b4 c3b4,Mate
1rb2rk1/p4pbR/2n2qp1/3pp1P1/1p1P4/2P2N2/PPQNBPP1/2K4R b - -,f6e7 d4e5 c6e5 c3b4 f8e8 c2c3 e7b4 c3b4 b8b4 f3e5,-160
r4rk1/2q1bppp/p2p1n2/1p1Pp3/P7/1Q4P1/1PP2PBP/R1B1R1K1 b - -,c7a5 e1d1 f8b8 b3d3 b5b4 c1d2 f6d7 c2c3 b4b3 a1a3,51
r5k1/1b4pp/p3pr2/1pb2pQ1/8/2NB2P1/PPP2q1P/R2KR3 b - -,b7f3 c3e2 c5e3 g5e3 f2e3 e1f1 e6e5 f1f3 e3f3 d1d2,-975
1r5r/1p1kbppp/pqn1p3/3pP3/3P2Q1/1NP1P2N/P5PP/1R2K2R b - -,b6c7 h1f1 b8f8 h3f4 h7h5 g4g7 d7c8 g7g3 c8b8 e1f2,86
3R4/5pkp/2B3p1/1Nn5/8/6PP/1r3P2/6K1 b - -,b2b4 b5d4 h7h5 c6f3 h5h4 g3h4 c5d3 d4e6 g7f6 d8d3,389
8/1pk5/p1p5/8/3BPK2/2P5/P7/8 b - -,b2b4 b5d4 h7h5 c6f3 h5h4 g3h4 c5d3 d4e6 g7f6 d8d3,Mate
2r5/1b2Q2k/p7/1p2P3/3P4/6qP/PP1R2n1/R5K1 b - -,h7g6 e7b7 g3e3 d2f2 g2f4 b7a6 g6h7 a6c8 e3g3 g1h1,486
r4rk1/ppp2pbp/5qp1/3n1b2/5P2/1BB2Q2/PPP3PP/2KR2NR b - -,d5c3 f3c3 f6b6 c3d2 a7a5 c2c3 a5a4 b3c2 f5g4 g1f3,-323
r1bq1rk1/p1pp1ppp/2p2n2/6B1/4P3/2Q5/PPP2PPP/R3KB1R b KQ -,f6e4 g5d8 e4c3 d8h4 f8e8 e1d2 c3e4 d2d1 g7g5 h4g3,-110
4rrk1/ppp2qp1/3p2p1/3P2N1/PP1b1P2/5Q2/6PP/1R3R1K b - -,f7d7 g5e6 c7c5 b4c5 d6c5 e6f8 e8f8 f3b3 f8d8 d5d6,321
1B4K1/8/8/8/3k4/8/B7/8 b - -,f7d7 g5e6 c7c5 b4c5 d6c5 e6f8 e8f8 f3b3 f8d8 d5d6,Mate
1r3rk1/4pp1p/p5p1/n1p1Q1P1/1p4bP/3P1q2/1PP2P2/2K3R1 b - -,b4b3 e5e3 b3c2 e3f3 g4f3 c1c2 a5c6 g1e1 f8d8 e1e3,-1063
r3r1k1/pp1n1pp1/2p4p/3p2q1/3P2b1/2QBP3/PP1N1PPP/2R1R1K1 b - -,g4h3 d3f1 h3f5 b2b4 a7a6 a2a4 g5d8 c3b2 d7f6 c1a1,6
5rk1/2q3pp/p3b1p1/1p2n3/8/4P3/PpP1Q1PP/1R4K1 b - -,g4h3 d3f1 h3f5 b2b4 a7a6 a2a4 g5d8 c3b2 d7f6 c1a1,Mate
1r1r4/1p1kbppp/pqn1p3/3pP3/3P2Q1/1NP1P2N/P5PP/R3K2R b - -,c6a5 e1f2 a5b3 h1b1 b6a5 b1b3 g7g6 g4f3 d8c8 f2g1,-26
rn1qk2r/1b2b1pp/p2pNn2/1p6/4P3/P1N5/1PP2PPP/R1BQ1RK1 b kq -,b8d7 e6d8 a8d8 c1e3 e8h8 e3d4 d7e5 f2f4 e5c6 d4f2,489
2k4r/1ppq4/p2pR3/3P2r1/P6p/5Q2/1P5K/R7 b - -,c8b8 f3f6 h8g8 f6e7 g5g2 h2h1 d7e7 e6e7 g2b2 a1c1,-548
2r2r1k/4bp2/pqn1p2B/1p1pP1N1/3P4/nP2Q3/5PPP/2R1R1K1 b - -,g5g8 f3f6 d7h7 a1c1 c8b8 e6e3 h4h3 f6c3 h7f5 e3f3,Mate
8/2k5/2p5/6K1/P1R1PP2/8/8/8 b - -,g5g8 f3f6 d7h7 a1c1 c8b8 e6e3 h4h3 f6c3 h7f5 e3f3,Mate
rn3rk1/p2bppbp/6p1/qpQP2B1/8/2N1P3/PP2BPPP/R3K2R b KQ -,f8c8 c5c8 d7c8 e1h1 b5b4 c3e4 c8f5 e4g3 g7b2 g3f5,-382
r2qk2r/4bpp1/p1npbn1p/1p2p3/4P2P/PNN1B3/1PP1QPP1/2KR1B1R b kq -,a8b8 c3d5 f6e4 g2g4 d8c8 f1g2 e4f6 d5f6 g7f6 c1b1,-30
1K6/1P2r3/8/1k6/8/8/8/8 b - -,,0
2r1r3/1b1n1pkB/p3q3/3pP1p1/3N4/2p5/PPQ3PP/3R1R1K b - -,e6e5 h7f5 d7f6 f5c8 b7c8 d4f3 e5c7 c2c3 c7c3 b2c3,191
r5k1/6pp/p3pr2/1pb2pQ1/8/3B1bP1/PPP1Nq1P/R2KR3 b - -,c5e3 g5f6 g7f6 c2c3 a8d8 d1c2 d8d3 a1c1 f3e4 a2a3,-1051
r1bq1rk1/pp3ppp/3bpn2/3pnP2/3P4/2PB4/PP1N2PP/R1BQK2R b KQ -,e5d3 e1e2 f6g4 h1f1 d3c1 d1c1 e6f5 f1e1 d6h2 d2f1,-825
rnb1k2r/ppp2ppp/3b4/3q4/2PP1B2/8/PP4PP/R2QKBNR b KQkq -,d5e6 f4e5 f7f6 c4c5 d6e7 g1f3 f6e5 f1e2 e5d4 e1h1,-334
8/5pkp/2B1n1p1/1N6/8/6PP/1r3P2/3R2K1 b - -,g7f8 b5d6 f7f5 d6c4 b2c2 c4e5 f8g7 c6g2 e6c5 e5c6,407
4rr1k/2pb2pp/2p5/2Q1pP2/P3p2q/4N3/1PP3PP/R4RK1 b - -,h7h5 a4a5 h4e7 c5e7 e8e7 a5a6 f8a8 a6a7 e7f7 a1a5,341
1rb2rk1/p3qpbR/2n3p1/3pP1P1/1p6/2P2N2/PPQNBPP1/2K4R b - -,c6e5 c3b4 f8e8 f3e5 e7e5 d2f3 e5f4 c2d2 f4b4 h7g7,-165
2K5/1P2r3/8/1k6/8/8/8/8 b - -,b5c6 b7b8n c6d6 b8a6 e7h7 a6b8 h7c7 c8d8 c7c4 b8d7,-10
2k4r/1pp3q1/p2pR3/3P2r1/P6p/8/1P2Q2K/R7 b - -,c8b8 a1e1 g5d5 e2f2 g7d4 f2d4 d5d4 b2b3 a6a5 e6e8,-547
2r5/1b6/p3Q2k/1p2P3/3P4/6qP/PP1R2n1/R5K1 b - -,h6g7 e6g4 g3g4 h3g4 g2h4 g1f2 b7d5 d2e2 h4g6 f2g3,66
r4rk1/ppp2pbp/5qp1/5b2/5P2/1BP2Q2/P1P3PP/2KR2NR b - -,f6e7 g1e2 a7a5 d1d4 g7d4 c3d4 f5e4 f3c3 e4g2 h1e1,-421
rn2k2r/1b1qb1Np/p2p1n2/1p6/4P3/P1N5/1PP2PPP/R1BQ1RK1 b kq -,e8f7 g7f5 h7h5 f2f3 b8c6 c1g5 a8g8 d1d2 g8g6 a1d1,147
r1bqkb1r/pp2pppp/1np2n2/6N1/P2P4/5N2/1PP2PPP/R1BQKB1R b KQkq -,h7h6 a4a5 b6d5 g5f7 e8f7 c2c4 d5b4 c1d2 e7e6 c4c5,-53
2rq1rk1/1p2nppp/p7/n2p1bB1/3P4/P4N2/1P1QBPPP/R4RK1 b - -,f7f6 g5e3 a5b3 d2b4 b3a1 f1a1 c8c6 f3e1 f5g6 e1d3,-222
rnr3k1/p2bQpbp/6p1/qp1P2B1/8/2N1P3/PP2BPPP/R3K2R b KQ -,g7c3 e1f1 c8e8 e7c5 c3b2 a1d1 a5b6 c5c2 b2g7 h2h4,-393
r3qrk1/p1p3pp/2pp4/8/N5P1/3Nb3/PPP2RP1/R3Q1K1 b - -,a8b8 b2b3 h7h5 a4b2 h5g4 b2c4 e3f2 d3f2 e8g6 c4e3,-100
r2qk2r/1b2bppp/p3pn2/1p2n1B1/3NP3/2N5/PP2BPPP/2RQ1RK1 b kq -,e8h8 d4f3 e5g6 d1d8 f8d8 e4e5 f6d7 g5e7 g6e7 f1d1,-80
r1bB1rk1/p1pp1ppp/2p5/8/4n3/2Q5/PPP2PPP/R3KB1R b KQ -,c8a6 c3e3 a6f1 e3e4 f1a6 e1a1 f8d8 h1e1 d7d5 e4a4,545
8/1p1r4/7R/1P5p/5Pk1/2P3P1/2K4P/8 b - -,g4f3 h6h5 d7d6 c2b3 f3e3 b3b4 b7b6 h5g5 e3d2 h2h4,613
r5k1/6pp/p3pr2/1p3p2/7Q/3BbbP1/PPP1Nq1P/R2KR3 b - -,a8d8 h4b4 e6e5 b4c3 f6c6 c3a5 c6d6 a1c1 e5e4 h2h4,-1162
r3k2r/ppp1qppp/2nbp3/3p4/3PPn2/2PB1R2/PP2N1PP/R1BQ2K1 b kq -,f4d3 d1d3 d5e4 d3e4 e8h8 c1d2 a8e8 a1f1 f7f5 e4c2,-128
r1b2rk1/pp3ppp/1q1bpn2/3pnP2/3P4/2PB4/PP1N1KPP/R1BQ3R b - -,e5d3 f2g1 e6f5 d1c2 b6a6 d2f3 f8e8 h2h4 h7h6 h4h5,-828
r2q1rk1/p1p1ppbp/2B3p1/2p1P3/3P2b1/1Q3N2/PP3PPP/R1B1K2R b KQ -,d8c8 c6b7 c8b8 b7a8 b8a8 d4c5 g7e5 e1h1 f8b8 b3e3,492
5rk1/pb3pp1/1p2p2p/4P1q1/4Bn1b/5Q2/PP3PPP/R4RK1 b - -,b7e4 f3e4 f4h3 g1h1 h3f2 f1f2 h4f2 e4e2 f2d4 a1e1,-578
r5k1/4R1bp/6p1/2Bp4/1Pb2PP1/6KP/8/1RNr4 b - -,g7f6 e7b7 a8a3 b1b3 a3b3 c1b3 d1d3 g3g2 d3b3 b7b8,-253
8/1p6/p1pk4/5K2/3BP3/2P5/P7/8 b - -,g7f6 e7b7 a8a3 b1b3 a3b3 c1b3 d1d3 g3g2 d3b3 b7b8,Mate
5r1k/2r1bp2/pqn1p2B/1p1pP1N1/3P4/nP5Q/5PPP/2R1R1K1 b - -,g7f6 e7b7 a8a3 b1b3 a3b3 c1b3 d1d3 g3g2 d3b3 b7b8,Mate
5rk1/2r1bpB1/pqn1p3/1p1pP1N1/3P4/nP5Q/5PPP/2R1R1K1 b - -,g7f6 e7b7 a8a3 b1b3 a3b3 c1b3 d1d3 g3g2 d3b3 b7b8,Mate
2r5/1Q6/p6k/1p2P3/3P4/6qP/PP1R2n1/R5K1 b - -,g2h4 g1h1 c8g8 a1c1 g3f4 c1c6 g8g6 c6g6 h6g6 d2d1,420
rnr3k1/p2bQp1p/6p1/qp1P2B1/8/2b1P3/PP2BPPP/R4K1R b - -,c3b2 a1d1 c8e8 e7c5 b2g7 h2h4 a5b6 g5e7 h7h5 g2g4,-383
8/1p6/p2k4/2p1PK2/3B4/2P5/P7/8 b - -,c3b4 e7e4 b4d6 g2g4 c8e8 e4f3 b5b4 f1g2 d7b5 e3e4,Mate
r4rk1/ppp2pbp/5qp1/5b2/5P2/1BQ5/PPP3PP/2KR2NR b - -,f6b6 c3d2 a7a5 c2c3 a5a4 b3c2 f5g4 g1f3 a4a3 b2b3,-383
r1b2rk1/p1Bp1ppp/2p5/8/8/2n5/PPP2PPP/R3KB1R b KQ -,f8e8 e1d2 c3e4 d2e3 e4g3 e3f3 g3h1 f1d3 h1f2 f3f2,-343
8/5kb1/p3p2p/5P2/1Pr4B/P6P/5P2/R5K1 b - -,g7a1 h4g3 e6f5 g3d6 c4c1 g1g2 c1b1 d6c5 a1g7 a3a4,-596
8/3k4/2p5/P5K1/2R1PP2/8/8/8 b - -,g7a1 h4g3 e6f5 g3d6 c4c1 g1g2 c1b1 d6c5 a1g7 a3a4,Mate
5rk1/p4pp1/1p2p2p/4P1q1/4Qn1b/8/PP3PPP/R4RK1 b - -,f4h3 g1h1 h3f2 f1f2 h4f2 e4e2 f2d4 a1e1 f8d8 g2g4,-583
8/1p6/p7/2BkPK2/8/2P5/P7/8 b - -,f4h3 g1h1 h3f2 f1f2 h4f2 e4e2 f2d4 a1e1 f8d8 g2g4,Mate
4r2k/2pb2pp/2p2r2/P1Q1pP2/4p2q/4N3/1PP3PP/R4RK1 b - -,h7h5 a5a6 f6f7 c5c4 h4f6 h2h3 e8a8 a6a7 h8g8 b2b4,407
r4rk1/5ppp/pbp2n2/P2p1b2/5B2/1NP2N2/1P3PPP/R4RK1 b - -,b6f2 f1f2 f6e4 f2e2 a8c8 f3d2 f5g4 e2e1 f7f5 d2e4,421
1k5r/1pp1R1q1/p2p4/3P2r1/P6p/8/1P2Q2K/R7 b - -,g7d4 e7e4 d4d5 a1e1 h4h3 e2f3 d5d2 e4e2 g5g2 h2h1,-596
8/4kp2/6p1/4P2p/5P1P/3R1KP1/8/1r6 b - -,b1a1 f3f2 a1a6 f2e2 a6a2 e2e3 a2a1 d3c3 e7e6 c3c6,2
r4rk1/1ppbbppp/p1n1pn2/q7/2BP1B1P/2N2P2/PPPQN1P1/1K1R3R b - -,a5b4 c4d3 b4b6 h4h5 c6b4 h5h6 g7g6 f4g5 d7b5 d3e4,186
rnr3k1/p2bQp1p/6p1/qp1P2B1/8/4P3/Pb2BPPP/1R3K1R b - -,c8e8 e7c5 a5a2 b1e1 b2e5 e3e4 b8a6 c5e3 a6b4 e2d1,-455
rnbk3r/pp2nppp/4p3/1Np5/2p1P3/5N2/PP3PPP/R3KB1R b KQ -,e7c6 e1a1 b8d7 b5d6 d8e7 f1c4 a7a6 d1d2 b7b5 c4e2,-163
8/5kb1/p3pp1p/8/1Pr3PB/P6P/5P2/R5K1 b - -,,0
3r2k1/6pp/p3pr2/1p3p2/1Q6/3BbbP1/PPP1Nq1P/R2KR3 b - -,e6e5 a2a4 e5e4 a1a3 f6d6 a4b5 e4d3 b4c4 f3d5 c4d3,-1412
r3k2r/ppp1qppp/2nbp3/3p4/3PP3/2PQ1R2/PP2N1PP/R1B3K1 b kq -,d5e4 d3e4 e8h8 c1d2 a8e8 a1f1 f7f5 e4c2 e7d7 b2b4,-126
8/1p6/7R/1P1r3p/2P2Pk1/6P1/2K4P/8 b - -,d5d8 c2c3 d8d1 c3b4 d1h1 b4c5 h1h2 h6g6 g4f3 c5b6,639
